step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12260.0,95,3957.0,30.43846153846154,2.018267826505513,95,95,3929.0,0.05881212898029064,1.0859426934241065,2.018267826505513,95,3929.0,1.0859426934241065
12265.0,100,3944.0,30.106870229007633,1.9076276382610493,100,100,3944.0,0.05554202478113942,0.9938163483101055,1.9076276382610493,100,3944.0,0.9938163483101055
12270.0,98,3894.0,29.953846153846154,1.7400550218987259,98,98,3894.0,0.042867658585772,0.8136381251091958,1.7400550218987259,98,3894.0,0.8136381251091958
12275.0,98,3884.0,29.876923076923077,2.014929536057343,98,98,3861.0,0.056034848298443414,1.0343277802816109,2.014929536057343,98,3861.0,1.0343277802816109
12280.0,99,3876.0,29.815384615384616,1.7241809148235392,99,99,3876.0,0.053070165909506424,0.9300015746112976,1.7241809148235392,99,3876.0,0.9300015746112976
12285.0,98,3648.0,28.06153846153846,1.7803023442217902,98,98,3648.0,0.04520399411246426,0.8468979211833392,1.7803023442217902,98,3648.0,0.8468979211833392
12290.0,93,3367.0,25.702290076335878,1.8600207771041883,93,93,3294.0,0.04982368924200805,0.9356843721163318,1.8600207771041883,93,3294.0,0.9356843721163318
12295.0,91,3335.0,25.458015267175572,2.1385617443802296,91,91,3335.0,0.06374760440599238,1.1522982657113428,2.1385617443802296,91,3335.0,1.1522982657113428
12300.0,93,3401.0,26.161538461538463,2.1014186231306957,93,93,3401.0,0.05980716868137335,1.0850190489161655,2.1014186231306957,93,3401.0,1.0850190489161655
12305.0,100,3513.0,27.023076923076925,1.7526814461000382,100,100,3498.0,0.040217795687932656,0.715266295239904,1.7526814461000382,100,3498.0,0.715266295239904
12310.0,101,3643.0,28.4609375,1.662598161225581,101,101,3643.0,0.04530613124700375,0.8390959594045317,1.662598161225581,101,3643.0,0.8390959594045317
12315.0,100,3741.0,28.776923076923076,1.616685988320696,100,100,3741.0,0.04124628666987891,0.793670465820113,1.616685988320696,100,3741.0,0.793670465820113
12320.0,101,3870.0,29.76923076923077,1.7691313825069448,101,101,3853.0,0.050873753639316836,0.9346971290474184,1.7691313825069448,101,3853.0,0.9346971290474184
12325.0,104,4002.0,30.784615384615385,1.6268635126727997,104,104,4002.0,0.05406600458414857,0.9308128786155245,1.6268635126727997,104,4002.0,0.9308128786155245
12330.0,100,4042.0,31.092307692307692,1.570908504486015,100,100,4042.0,0.050178137985355,0.895610165673092,1.570908504486015,100,4042.0,0.895610165673092
12335.0,95,4002.0,31.023255813953487,1.8320141002349895,95,95,3974.0,0.06180538133507303,1.0941906533935883,1.8320141002349895,95,3974.0,1.0941906533935883
12340.0,92,3961.0,30.46923076923077,1.9433340540518844,92,92,3961.0,0.06946419173224558,1.2589409869881314,1.9433340540518844,92,3961.0,1.2589409869881314
12345.0,91,4114.0,31.891472868217054,1.8234440509551566,91,91,4114.0,0.05849731186842163,1.11943034315281,1.8234440509551566,91,4114.0,1.11943034315281
12350.0,96,4434.0,34.10769230769231,1.661675210145061,96,96,4434.0,0.0523363594552559,0.9785498841383035,1.661675210145061,96,4434.0,0.9785498841383035
12355.0,102,4784.0,36.8,1.5772233253035215,102,102,4784.0,0.04300518978250224,0.8291206080835852,1.5772233253035215,102,4784.0,0.8291206080835852
12360.0,100,5098.0,39.51937984496124,1.5867324474197504,100,100,5098.0,0.03742130521314108,0.7433120032095902,1.5867324474197504,100,5098.0,0.7433120032095902
12365.0,98,5368.0,40.3609022556391,1.6953590223955977,98,98,5355.0,0.04700976925786121,0.8684720636729856,1.6953590223955977,98,5355.0,0.8684720636729856
12370.0,93,5618.0,42.56060606060606,2.0689263169246748,93,93,5618.0,0.06949585530593495,1.2755426642035876,2.0689263169246748,93,5618.0,1.2755426642035876
12375.0,92,5841.0,43.58955223880597,1.9141784276872766,92,92,5841.0,0.05828143207986665,1.0824197139557188,1.9141784276872766,92,5841.0,1.0824197139557188
12380.0,92,6076.0,45.343283582089555,2.1657747730031818,92,92,6068.0,0.06551435688220093,1.2377076775560958,2.1657747730031818,92,6068.0,1.2377076775560958
12385.0,96,6313.0,47.11194029850746,2.054156495133391,96,96,6313.0,0.06606548692844143,1.2046084872118068,2.054156495133391,96,6313.0,1.2046084872118068
12390.0,92,6584.0,50.25954198473283,1.9655889880540676,92,92,6584.0,0.06449900942294291,1.1955501460475582,1.9655889880540676,92,6584.0,1.1955501460475582
12395.0,92,6894.0,53.03076923076923,1.9696373529667133,92,92,6881.0,0.06479014339158444,1.2075849099394664,1.9696373529667133,92,6881.0,1.2075849099394664
12400.0,95,7212.0,54.225563909774436,1.8523775161199854,95,95,7212.0,0.0571957434629718,0.9932048690899705,1.8523775161199854,95,7212.0,0.9932048690899705
12405.0,90,7522.0,56.556390977443606,2.2462988633665533,90,90,7522.0,0.06780313331679544,1.2584234557687513,2.2462988633665533,90,7522.0,1.2584234557687513
12410.0,88,7811.0,58.72932330827068,2.197931349084621,88,88,7811.0,0.06834722501969885,1.295552037918202,2.197931349084621,88,7811.0,1.295552037918202
12415.0,83,8085.0,60.78947368421053,2.6364926952575107,83,83,8085.0,0.08671208220839553,1.6221506350736594,2.6364926952575107,83,8085.0,1.6221506350736594
12420.0,86,7926.0,60.50381679389313,2.5079489691486954,85,86,7925.0,0.0857913242440706,1.6240978170153078,2.5079489691486954,85,7925.0,1.6240978170153078
12425.0,90,7459.0,56.08270676691729,2.1533109735774607,90,90,7457.0,0.0768390768346384,1.3867833209299594,2.1533109735774607,90,7457.0,1.3867833209299594
12430.0,92,7006.0,52.67669172932331,2.2713961694848783,92,92,7006.0,0.08099614822803998,1.388006177211476,2.2713961694848783,92,7006.0,1.388006177211476
12435.0,86,6450.0,48.49624060150376,2.1958456121099945,86,86,6443.0,0.07667303983494121,1.344320052859442,2.1958456121099945,86,6443.0,1.344320052859442
12440.0,83,5846.0,43.954887218045116,2.5059674474268427,83,83,5834.0,0.08698751991737136,1.5724332943439279,2.5059674474268427,83,5834.0,1.5724332943439279
12445.0,82,5263.0,38.98518518518519,2.8701399699773,82,82,5263.0,0.10797271988494894,1.9271640598405104,2.8701399699773,82,5263.0,1.9271640598405104
12450.0,81,4609.0,34.3955223880597,2.7035937300562876,81,81,4609.0,0.09566889618912115,1.7500868055474208,2.7035937300562876,81,4609.0,1.7500868055474208
12455.0,85,4058.0,30.28358208955224,2.6534044993748163,85,85,4012.0,0.08281782007255667,1.478209062275272,2.6534044993748163,85,4012.0,1.478209062275272
12460.0,91,3550.0,26.69172932330827,2.223965259676809,91,91,3550.0,0.059247254195359936,1.0247096419701807,2.223965259676809,91,3550.0,1.0247096419701807
12465.0,90,2868.0,21.893129770992367,2.152358503228396,90,90,2868.0,0.05627102287914246,0.9942965158654086,2.152358503228396,90,2868.0,0.9942965158654086
12470.0,91,2372.0,18.246153846153845,2.0418724969257043,91,91,2256.0,0.04388541776438386,0.8337079572251257,2.0418724969257043,91,2256.0,0.8337079572251257
12475.0,92,1985.0,15.26923076923077,2.107920469463867,92,92,1985.0,0.050679510738331275,0.9520124496074757,2.107920469463867,92,1985.0,0.9520124496074757
12480.0,94,1899.0,14.8359375,1.9556039174866486,94,94,1899.0,0.04464914254247842,0.845955000618441,1.9556039174866486,94,1899.0,0.845955000618441
12485.0,100,2133.0,16.407692307692308,1.8086963419958724,100,100,2120.0,0.03770640282266085,0.6807286654131951,1.8086963419958724,100,2120.0,0.6807286654131951
12490.0,102,2587.0,20.37007874015748,1.7651491613933254,102,102,2587.0,0.04366132774766176,0.7719984022552914,1.7651491613933254,102,2587.0,0.7719984022552914
12495.0,103,3045.0,23.976377952755904,1.5795859467977282,103,103,3045.0,0.03359802966369169,0.5978577166452765,1.5795859467977282,103,3045.0,0.5978577166452765
12500.0,107,3559.0,28.023622047244096,1.6244861752841016,107,107,3559.0,0.03932780430461025,0.7016898682563764,1.6244861752841016,107,3559.0,0.7016898682563764
12505.0,111,4101.0,32.29133858267716,1.4442675443408461,111,111,4101.0,0.03394632226316079,0.6162171377688824,1.4442675443408461,111,4101.0,0.6162171377688824
12510.0,106,4421.0,35.368,1.4212462476159093,106,106,4421.0,0.03577257901614384,0.6367696192955982,1.4212462476159093,106,4421.0,0.6367696192955982
12515.0,101,4571.0,36.86290322580645,1.4884188499432092,101,101,4500.0,0.04440371889646322,0.7665230959808617,1.4884188499432092,101,4500.0,0.7665230959808617
12520.0,98,4703.0,37.32539682539682,1.7584612654112173,98,98,4703.0,0.057800382003161364,0.9729500468353033,1.7584612654112173,98,4703.0,0.9729500468353033
12525.0,93,4588.0,36.704,1.820914699757532,93,93,4588.0,0.05611576706864036,0.9717874954079759,1.820914699757532,93,4588.0,0.9717874954079759
12530.0,90,4305.0,34.71774193548387,1.7201822670021938,90,90,4232.0,0.053604887429084404,0.915084864991848,1.7201822670021938,90,4232.0,0.915084864991848
12535.0,86,4004.0,32.29032258064516,2.120231474381781,86,86,4004.0,0.07310319187024132,1.2573915418407133,2.120231474381781,86,4004.0,1.2573915418407133
12540.0,82,3636.0,29.5609756097561,2.1315148868133855,82,82,3636.0,0.07138749223367705,1.2560589868208811,2.1315148868133855,82,3636.0,1.2560589868208811
12545.0,79,3218.0,26.16260162601626,1.990567432385417,79,79,3205.0,0.06394526937182635,1.204147960237825,1.990567432385417,79,3205.0,1.204147960237825
12550.0,75,2779.0,22.59349593495935,2.2118221875187714,75,75,2779.0,0.07352320384493946,1.3965741384727628,2.2118221875187714,75,2779.0,1.3965741384727628
12555.0,72,2268.0,18.144,2.2596134938720533,72,72,2268.0,0.07208646206911237,1.3845983874154193,2.2596134938720533,72,2268.0,1.3845983874154193
12560.0,71,1801.0,14.524193548387096,2.3900229193218334,71,71,1778.0,0.08086044359153596,1.5507519883467866,2.3900229193218334,71,1778.0,1.5507519883467866
12565.0,74,1383.0,11.064,2.380629346376946,74,74,1383.0,0.07982088202793627,1.511077272814303,2.380629346376946,74,1383.0,1.511077272814303
12570.0,71,1116.0,9.0,2.490623770150005,71,71,1116.0,0.0863848304557614,1.6523790821274769,2.490623770150005,71,1116.0,1.6523790821274769
12575.0,72,950.0,7.786885245901639,2.3895229942829728,72,72,922.0,0.08683517599462304,1.60479457245597,2.3895229942829728,72,922.0,1.60479457245597
12580.0,79,1099.0,8.862903225806452,2.192862750009488,79,79,1099.0,0.07550004999335924,1.2935623486645762,2.192862750009488,79,1099.0,1.2935623486645762
12585.0,79,1170.0,9.36,2.085589522386646,79,79,1170.0,0.06668752132750899,1.2008107367638639,2.085589522386646,79,1170.0,1.2008107367638639
12590.0,78,1172.0,9.15625,2.0566822390802737,77,78,1141.0,0.06213034126761146,1.1272243404955369,2.0566822390802737,77,1141.0,1.1272243404955369
12595.0,76,1162.0,9.149606299212598,2.1538793714144657,76,76,1162.0,0.06828788479789397,1.248154009226387,2.1538793714144657,76,1162.0,1.248154009226387
12600.0,76,1090.0,8.790322580645162,2.093063238827521,76,76,1090.0,0.06875079497899302,1.2443164648011615,2.093063238827521,76,1090.0,1.2443164648011615
12605.0,75,1101.0,8.808,1.980571428780979,75,75,1098.0,0.06812258663983002,1.2442045045768397,1.980571428780979,75,1098.0,1.2442045045768397
12610.0,80,1171.0,9.293650793650794,2.1134800072632935,80,80,1170.0,0.06730132863264511,1.2389053983579892,2.1134800072632935,80,1170.0,1.2389053983579892
12615.0,87,1384.0,10.728682170542635,2.039790035688778,87,87,1384.0,0.06514798102627588,1.1699872336759756,2.039790035688778,87,1384.0,1.1699872336759756
12620.0,95,1678.0,12.907692307692308,2.016638671499591,95,95,1678.0,0.05934086709028298,1.0513466821421034,2.016638671499591,95,1678.0,1.0513466821421034
12625.0,101,2001.0,15.274809160305344,1.830125265235829,101,101,2001.0,0.043124007198398435,0.7745909841073937,1.830125265235829,101,2001.0,0.7745909841073937
12630.0,96,2232.0,17.0381679389313,1.963864805680359,96,96,2232.0,0.04903971683067392,0.8953921039578585,1.963864805680359,96,2232.0,0.8953921039578585
12635.0,91,2377.0,18.865079365079364,1.8968005860869384,91,91,2348.0,0.05686540506487868,1.0288349608041742,1.8968005860869384,91,2348.0,1.0288349608041742
12640.0,88,2503.0,20.024,1.9198477675058487,88,88,2503.0,0.06358234545691782,1.133864804144117,1.9198477675058487,88,2503.0,1.133864804144117
12645.0,84,2431.0,19.60483870967742,1.9340547375214245,84,84,2431.0,0.05670722485477953,1.08010675891684,1.9340547375214245,84,2431.0,1.08010675891684
12650.0,81,2255.0,17.896825396825395,2.116366930232345,81,81,2197.0,0.062323909273063936,1.1283303017887591,2.116366930232345,81,2197.0,1.1283303017887591
12655.0,82,2198.0,17.444444444444443,2.3114907876902335,82,82,2198.0,0.07909091753541445,1.3903875084577497,2.3114907876902335,82,2198.0,1.3903875084577497
12660.0,81,2098.0,16.919354838709676,2.0857231920317694,81,81,2098.0,0.0675790700861888,1.229589492235634,2.0857231920317694,81,2098.0,1.229589492235634
12665.0,81,1974.0,15.543307086614174,2.0576989635600684,81,81,1961.0,0.06434359687107286,1.193924273554144,2.0576989635600684,81,1961.0,1.193924273554144
12670.0,77,1830.0,14.409448818897637,2.2821149043822047,77,77,1830.0,0.07558755999368312,1.409652135764677,2.2821149043822047,77,1830.0,1.409652135764677
12675.0,74,1602.0,12.714285714285714,2.1318819196281376,74,74,1602.0,0.07311565706906115,1.3909261362263907,2.1318819196281376,74,1602.0,1.3909261362263907
12680.0,73,1431.0,11.357142857142858,2.263083998196515,73,73,1400.0,0.07624738037502213,1.4822052694900132,2.263083998196515,73,1400.0,1.4822052694900132
12685.0,76,1277.0,10.05511811023622,2.2700459311468064,76,76,1277.0,0.0770308019851083,1.4622160793846737,2.2700459311468064,76,1277.0,1.4622160793846737
12690.0,73,1269.0,10.152,2.295626822562455,73,73,1269.0,0.08531072245410856,1.591050217423778,2.295626822562455,73,1269.0,1.591050217423778
12695.0,74,1352.0,10.903225806451612,2.3175368779858467,74,74,1338.0,0.0864392919266221,1.6022079317758282,2.3175368779858467,74,1338.0,1.6022079317758282
12700.0,81,1581.0,12.448818897637794,2.1779133572739826,81,81,1581.0,0.0717888653323895,1.318809734513271,2.1779133572739826,81,1581.0,1.318809734513271
12705.0,81,1690.0,13.203125,2.145063636311157,81,81,1690.0,0.06550467080981663,1.2248453941895023,2.145063636311157,81,1690.0,1.2248453941895023
12710.0,79,1700.0,12.977099236641221,2.179123057879464,79,79,1657.0,0.060945961623700674,1.0878369655493347,2.179123057879464,79,1657.0,1.0878369655493347
12715.0,76,1700.0,12.878787878787879,2.6222998422234287,76,76,1700.0,0.081182859105646,1.4477750186466767,2.6222998422234287,76,1700.0,1.4477750186466767
12720.0,74,1645.0,12.751937984496124,2.5313444717220963,73,74,1644.0,0.07397135778219395,1.3739083854051597,2.5313444717220963,73,1644.0,1.3739083854051597
12725.0,72,1577.0,12.224806201550388,2.4352659347534824,72,72,1564.0,0.07117114231650135,1.3895486003660824,2.4352659347534824,72,1564.0,1.3895486003660824
12730.0,72,1542.0,12.046875,2.5015037446758086,72,72,1542.0,0.07914619426183651,1.4965752934392123,2.5015037446758086,72,1542.0,1.4965752934392123
12735.0,74,1414.0,10.876923076923077,2.324437283932069,74,74,1414.0,0.07214339404170579,1.3613842795770092,2.324437283932069,74,1414.0,1.3613842795770092
12740.0,75,1380.0,10.615384615384615,2.4480524898016003,75,75,1338.0,0.07756139763199077,1.4693506538460135,2.4480524898016003,75,1338.0,1.4693506538460135
12745.0,78,1369.0,10.612403100775193,2.360663314429473,78,78,1369.0,0.08019985818427822,1.491260814232743,2.360663314429473,78,1369.0,1.491260814232743
12750.0,76,1444.0,11.37007874015748,2.3103349970074127,76,76,1444.0,0.08424635348195939,1.5531364246246335,2.3103349970074127,76,1444.0,1.5531364246246335
12755.0,77,1599.0,12.792,2.2708273441529436,77,77,1585.0,0.08185616909642458,1.5081350532788895,2.2708273441529436,77,1585.0,1.5081350532788895
12760.0,85,1839.0,14.255813953488373,2.1492711962671383,85,85,1839.0,0.06727518819218782,1.2228227239300569,2.1492711962671383,85,1839.0,1.2228227239300569
12765.0,83,1958.0,15.061538461538461,2.1893628822677678,83,83,1958.0,0.05747875140569454,1.128269166219111,2.1893628822677678,83,1958.0,1.128269166219111
12770.0,81,1979.0,14.8796992481203,2.2869124782493833,81,81,1936.0,0.059458593609089685,1.131308407566155,2.2869124782493833,81,1936.0,1.131308407566155
12775.0,80,1992.0,15.323076923076924,2.44576196212908,80,80,1992.0,0.07841615678496876,1.4530756906443283,2.44576196212908,80,1992.0,1.4530756906443283
12780.0,76,1909.0,15.031496062992126,2.2229512666117848,76,76,1909.0,0.07034496899376633,1.3187743360935695,2.2229512666117848,76,1909.0,1.3187743360935695
12785.0,76,1919.0,14.761538461538462,2.4720214328652106,76,76,1891.0,0.07866935486891449,1.451934824877735,2.4720214328652106,76,1891.0,1.451934824877735
12790.0,81,1998.0,15.36923076923077,2.5370163428290957,81,81,1998.0,0.08170122848369585,1.470585227690567,2.5370163428290957,81,1998.0,1.470585227690567
12795.0,84,1462.0,11.246153846153845,2.2664454651972834,83,84,1461.0,0.0653659321429782,1.2049506551110714,2.2664454651972834,83,1461.0,1.2049506551110714
12800.0,84,1433.0,10.938931297709924,2.339191230744215,84,84,1161.0,0.06783431613019232,1.2434673513628294,2.339191230744215,84,1161.0,1.2434673513628294
12805.0,87,1550.0,11.742424242424242,2.4262569691265954,87,87,1550.0,0.07415445492573719,1.3301621337640754,2.4262569691265954,87,1550.0,1.3301621337640754
12810.0,86,1673.0,12.674242424242424,2.4082515262703295,86,86,1673.0,0.0696287128285975,1.2651319626035724,2.4082515262703295,86,1673.0,1.2651319626035724
12815.0,87,1822.0,14.234375,2.390305016000322,87,87,1779.0,0.07837352482275887,1.3648189711221885,2.390305016000322,87,1779.0,1.3648189711221885
12820.0,93,2048.0,15.875968992248062,2.0869284049165775,93,93,2048.0,0.06354411524585883,1.0557295543148484,2.0869284049165775,93,2048.0,1.0557295543148484
12825.0,94,2157.0,16.592307692307692,2.0143182665844295,94,94,2157.0,0.05393256947390381,0.9321533780045396,2.0143182665844295,94,2157.0,0.9321533780045396
12830.0,91,2166.0,16.661538461538463,1.9021578219389421,91,91,2123.0,0.051254832126923576,0.9165703495034947,1.9021578219389421,91,2123.0,0.9165703495034947
12835.0,89,2165.0,16.782945736434108,2.1940878795672774,89,89,2165.0,0.0674488429993626,1.2177844193700453,2.1940878795672774,89,2165.0,1.2177844193700453
12840.0,85,2053.0,16.0390625,2.2083850343283213,85,85,2053.0,0.06629856490375402,1.2016252837848524,2.2083850343283213,85,2053.0,1.2016252837848524
12845.0,85,2016.0,15.627906976744185,2.1840195622370304,85,85,1975.0,0.06882136405404841,1.2560684095311558,2.1840195622370304,85,1975.0,1.2560684095311558
12850.0,86,1992.0,15.5625,2.269525716176468,86,86,1992.0,0.07419803114011521,1.3256479569831894,2.269525716176468,86,1992.0,1.3256479569831894
12855.0,86,1972.0,15.169230769230769,2.322136490228423,86,86,1972.0,0.07603487642372163,1.3198053311930562,2.322136490228423,86,1972.0,1.3198053311930562
12860.0,86,1952.0,15.131782945736434,2.3705308914331575,86,86,1952.0,0.06944992114498029,1.279183225916928,2.3705308914331575,86,1952.0,1.279183225916928
12865.0,86,1810.0,13.923076923076923,2.4061448804194425,86,86,1810.0,0.06842208006929071,1.2970173365799156,2.4061448804194425,86,1810.0,1.2970173365799156
12870.0,81,1703.0,13.3046875,2.464944036766566,81,81,1665.0,0.08000815507926717,1.476439842419145,2.464944036766566,81,1665.0,1.476439842419145
12875.0,82,1760.0,13.858267716535433,2.5431388994574045,82,82,1760.0,0.08497203023318622,1.5582556221396673,2.5431388994574045,82,1760.0,1.5582556221396673
12880.0,89,1869.0,14.6015625,2.044837457224674,89,89,1869.0,0.052461762223839456,1.0116913365083142,2.044837457224674,89,1869.0,1.0116913365083142
12885.0,89,1913.0,14.9453125,2.1345314566671596,89,89,1875.0,0.059311164183662196,1.1147695618713171,2.1345314566671596,89,1875.0,1.1147695618713171
12890.0,86,1947.0,15.093023255813954,2.127490559070598,86,86,1947.0,0.06380434955546453,1.1446314070595485,2.127490559070598,86,1947.0,1.1446314070595485
12895.0,84,1927.0,15.173228346456693,2.156107196557068,84,84,1927.0,0.06863197712238135,1.2558633542539597,2.156107196557068,84,1927.0,1.2558633542539597
12900.0,81,1860.0,14.645669291338583,2.252943072901089,81,81,1847.0,0.06136628186058323,1.185558555933999,2.252943072901089,81,1847.0,1.185558555933999
12905.0,78,1774.0,13.859375,2.2536664580124732,78,78,1774.0,0.07219212025779408,1.3603210224364288,2.2536664580124732,78,1774.0,1.3603210224364288
12910.0,75,1586.0,12.488188976377952,2.260480014311649,75,75,1586.0,0.07091202874780517,1.3553059135681553,2.260480014311649,75,1586.0,1.3553059135681553
12915.0,74,1469.0,11.4765625,2.274888710713896,74,74,1432.0,0.07053630599261625,1.372517114987868,2.274888710713896,74,1432.0,1.372517114987868
12920.0,74,1359.0,10.700787401574804,2.501997310766153,74,74,1359.0,0.08414376480893793,1.5889490694793347,2.501997310766153,74,1359.0,1.5889490694793347
12925.0,78,1384.0,10.984126984126984,2.291474255957533,78,78,1384.0,0.08406442258274761,1.5528450713579736,2.291474255957533,78,1384.0,1.5528450713579736
12930.0,79,1502.0,11.920634920634921,2.29428055802594,79,79,1502.0,0.07416878461997005,1.424962150118716,2.29428055802594,79,1502.0,1.424962150118716
12935.0,83,1726.0,13.698412698412698,2.17049989976338,83,83,1707.0,0.07045923105091208,1.2740948196199662,2.17049989976338,83,1707.0,1.2740948196199662
12940.0,86,1964.0,15.34375,2.0702203584526933,86,86,1964.0,0.06628339102290508,1.1614088854150104,2.0702203584526933,86,1964.0,1.1614088854150104
12945.0,82,2044.0,16.352,2.021123351836418,82,82,2044.0,0.06271697391088425,1.1566076404294436,2.021123351836418,82,2044.0,1.1566076404294436
12950.0,79,2012.0,15.71875,2.11102048798339,79,79,1964.0,0.06544554357203423,1.1955459342520616,2.11102048798339,79,1964.0,1.1955459342520616
12955.0,76,1964.0,15.464566929133857,2.4541786612101326,76,76,1964.0,0.08094922772495469,1.4883383727790813,2.4541786612101326,76,1964.0,1.4883383727790813
12960.0,74,1905.0,15.0,2.400996656421016,74,74,1905.0,0.07112824303758825,1.3613367203386206,2.400996656421016,74,1905.0,1.3613367203386206
12965.0,75,1844.0,14.294573643410853,2.33140417368001,75,75,1831.0,0.06820289725383731,1.3185630302478164,2.33140417368001,75,1831.0,1.3185630302478164
12970.0,76,1785.0,13.837209302325581,2.455859046449833,76,76,1785.0,0.0730580829967432,1.4024558873906712,2.455859046449833,76,1785.0,1.4024558873906712
12975.0,73,1652.0,12.707692307692307,2.4313220574163306,73,73,1652.0,0.07051670516410435,1.3767002395780525,2.4313220574163306,73,1652.0,1.3767002395780525
12980.0,72,1576.0,12.217054263565892,2.4128214954629237,72,72,1545.0,0.07451129744671561,1.4331374215575372,2.4128214954629237,72,1545.0,1.4331374215575372
12985.0,77,1511.0,11.713178294573643,2.3110890426348756,77,77,1511.0,0.07293495515465132,1.4206697285920988,2.3110890426348756,77,1511.0,1.4206697285920988
12990.0,73,1553.0,12.03875968992248,2.5147469191658747,73,73,1553.0,0.08081251022518872,1.5992995957469651,2.5147469191658747,73,1553.0,1.5992995957469651
12995.0,76,1732.0,13.53125,2.553826895626037,76,76,1718.0,0.08311064610243349,1.6033645909902725,2.553826895626037,76,1718.0,1.6033645909902725
13000.0,83,1971.0,15.279069767441861,2.2365944218478235,83,83,1971.0,0.06680532774008037,1.2280718744285717,2.2365944218478235,83,1971.0,1.2280718744285717
13005.0,81,2223.0,17.642857142857142,2.3121203391841254,81,81,2223.0,0.07498603114298712,1.3958993534841462,2.3121203391841254,81,2223.0,1.3958993534841462
13010.0,78,2460.0,19.523809523809526,2.3420614978989915,78,78,2460.0,0.06981215444392726,1.3094660702345535,2.3420614978989915,78,2460.0,1.3094660702345535
13015.0,75,2638.0,21.104,2.514514076585044,74,75,2637.0,0.07535482740814106,1.4980184266050356,2.514514076585044,74,2637.0,1.4980184266050356
13020.0,76,2869.0,22.952,2.403398873186276,76,76,2869.0,0.0649282378729447,1.2602278431591245,2.403398873186276,76,2869.0,1.2602278431591245
13025.0,80,3178.0,25.023622047244096,2.478207200977181,80,80,3156.0,0.07227582016499988,1.3636633984191178,2.478207200977181,80,3156.0,1.3636633984191178
13030.0,84,3301.0,26.1984126984127,2.4066712473200735,84,84,3301.0,0.0736644057149363,1.3361093443650713,2.4066712473200735,84,3301.0,1.3361093443650713
13035.0,81,3284.0,25.65625,2.531963111084223,81,81,3216.0,0.0805176213118682,1.4464250929289304,2.531963111084223,81,3216.0,1.4464250929289304
13040.0,77,3248.0,25.375,2.974736445059789,77,77,3248.0,0.09665935082971425,1.755718607286607,2.974736445059789,77,3248.0,1.755718607286607
13045.0,78,3173.0,24.7890625,2.781765998317115,78,78,3173.0,0.09264197319475131,1.690392568956696,2.781765998317115,78,3173.0,1.690392568956696
13050.0,76,3147.0,24.976190476190474,2.8843429023183105,76,76,3134.0,0.09465254272403943,1.7426003406447022,2.8843429023183105,76,3134.0,1.7426003406447022
13055.0,82,3195.0,25.766129032258064,2.7188303249456327,82,82,3195.0,0.08983156975992002,1.6432102967358353,2.7188303249456327,82,3195.0,1.6432102967358353
13060.0,85,3130.0,25.04,2.3100510996355936,85,85,3130.0,0.06550786705475964,1.207073399642066,2.3100510996355936,85,3130.0,1.207073399642066
13065.0,87,2983.0,24.450819672131146,2.034511447478705,87,87,2940.0,0.0570248759571923,1.0557613605108185,2.034511447478705,87,2940.0,1.0557613605108185
13070.0,82,2828.0,22.806451612903224,2.1887712551871887,82,82,2828.0,0.06839401525100947,1.2496568130351724,2.1887712551871887,82,2828.0,1.2496568130351724
13075.0,80,2780.0,22.601626016260163,2.1847988391531064,80,80,2780.0,0.061186368309836855,1.1842085932023776,2.1847988391531064,80,2780.0,1.1842085932023776
13080.0,84,2954.0,24.41322314049587,2.202022258444828,84,84,2947.0,0.06541833819013677,1.2280747973161852,2.202022258444828,84,2947.0,1.2280747973161852
13085.0,90,3165.0,25.524193548387096,2.0127212443291396,90,90,3165.0,0.061201683479252,1.062154905756431,2.0127212443291396,90,3165.0,1.062154905756431
13090.0,90,3349.0,27.227642276422763,1.9549450277736524,90,90,3349.0,0.05666753882281229,1.0437111777558274,1.9549450277736524,90,3349.0,1.0437111777558274
13095.0,86,3485.0,28.10483870967742,1.981297960620436,86,86,3472.0,0.05880752467238222,1.0800755933792991,1.981297960620436,86,3472.0,1.0800755933792991
13100.0,82,3604.0,29.540983606557376,2.23814504735249,82,82,3604.0,0.07640369540572355,1.4287944624100175,2.23814504735249,82,3604.0,1.4287944624100175
13105.0,81,3523.0,28.184,2.3296056272264574,81,81,3523.0,0.07424072375767642,1.432198670096248,2.3296056272264574,81,3523.0,1.432198670096248
13110.0,75,3304.0,26.86178861788618,2.517886705322619,75,75,3246.0,0.08204295265160208,1.5758259832812151,2.517886705322619,75,3246.0,1.5758259832812151
13115.0,72,3207.0,26.073170731707318,2.7224222595390803,72,72,3207.0,0.09283851210166183,1.7076155293847393,2.7224222595390803,72,3207.0,1.7076155293847393
13120.0,74,3163.0,25.508064516129032,2.447384692441292,74,74,3163.0,0.07939137951365746,1.4714603323114939,2.447384692441292,74,3163.0,1.4714603323114939
13125.0,80,3174.0,26.231404958677686,2.2483333645355135,80,80,3153.0,0.06732909819306673,1.2756943024094967,2.2483333645355135,80,3153.0,1.2756943024094967
13130.0,80,3199.0,25.798387096774192,2.414397573880707,80,80,3199.0,0.06883183195034863,1.2733027522935738,2.414397573880707,80,3199.0,1.2733027522935738
