step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
605.0,59,5904.0,72.0,2.6957020886450676,59,59,5904.0,0.0710823223537893,1.306509366659648,2.6957020886450676,59,5904.0,1.306509366659648
610.0,60,6203.0,78.51898734177215,2.6185205072241313,60,60,6203.0,0.07344135904344445,1.4385331224705578,2.6185205072241313,60,6203.0,1.4385331224705578
615.0,61,6504.0,83.38461538461539,2.177826156006543,61,61,6504.0,0.08349806250573438,1.4911058532685417,2.177826156006543,61,6504.0,1.4911058532685417
620.0,62,6811.0,87.32051282051282,2.231523621124218,62,62,6811.0,0.08329671092251559,1.5486545370782316,2.231523621124218,62,6811.0,1.5486545370782316
625.0,65,7121.0,87.91358024691358,2.243319533012161,65,65,7121.0,0.07630588099226704,1.427478863124534,2.243319533012161,65,7121.0,1.427478863124534
630.0,64,7436.0,91.80246913580247,2.2222923174428386,64,64,7436.0,0.0727948955290496,1.3495014465008908,2.2222923174428386,64,7436.0,1.3495014465008908
635.0,64,7756.0,98.17721518987342,2.2962117952938224,64,64,7756.0,0.08035191118006063,1.5072404406684712,2.2962117952938224,64,7756.0,1.5072404406684712
640.0,66,8079.0,99.74074074074075,1.7779551350826654,66,66,8079.0,0.05194090463274124,0.9727380235059473,1.7779551350826654,66,8079.0,0.9727380235059473
645.0,67,8413.0,106.49367088607595,1.7651218445799055,67,67,8413.0,0.06176013055335286,1.1897763067478155,1.7651218445799055,67,8413.0,1.1897763067478155
650.0,68,8749.0,106.6951219512195,1.515985314906078,68,68,8749.0,0.051870077043619865,0.962135285310698,1.515985314906078,68,8749.0,0.962135285310698
655.0,66,8321.0,102.72839506172839,1.5716976685690085,66,66,8321.0,0.059748816878407364,1.1415236324866338,1.5716976685690085,66,8321.0,1.1415236324866338
660.0,61,7361.0,90.87654320987654,2.0049615937112293,61,61,7108.0,0.08063833262536481,1.4730183530549157,2.0049615937112293,61,7108.0,1.4730183530549157
665.0,59,6382.0,75.08235294117647,2.204585807920131,59,59,6382.0,0.08631390060303985,1.5632072700383588,2.204585807920131,59,6382.0,1.5632072700383588
670.0,56,5389.0,63.4,2.5917470957038473,56,56,5389.0,0.09200156989275543,1.8006018168061602,2.5917470957038473,56,5389.0,1.8006018168061602
675.0,57,4571.0,52.54022988505747,2.398101343876201,57,57,4570.0,0.08311446029331801,1.5446482712206826,2.398101343876201,57,4570.0,1.5446482712206826
680.0,58,4024.0,47.34117647058824,2.5536341659496133,58,58,4024.0,0.0963192994146655,1.8100070122425218,2.5536341659496133,58,4024.0,1.8100070122425218
685.0,61,3744.0,43.03448275862069,2.5090162965574954,61,61,3744.0,0.09050782028550743,1.7305598401015345,2.5090162965574954,61,3744.0,1.7305598401015345
690.0,57,3341.0,38.40229885057471,2.549202505794,57,57,3341.0,0.09403502235113469,1.76361899350676,2.549202505794,57,3341.0,1.76361899350676
695.0,54,2908.0,33.42528735632184,2.802895859861754,54,54,2780.0,0.10396472230381291,1.9553488386079216,2.802895859861754,54,2780.0,1.9553488386079216
700.0,57,2532.0,28.44943820224719,2.5328425215201666,57,57,2532.0,0.09097939534652112,1.6373775793306102,2.5328425215201666,57,2532.0,1.6373775793306102
705.0,58,2165.0,24.325842696629213,2.718283408971232,58,58,2165.0,0.09701039014359122,1.7197226060074715,2.718283408971232,58,2165.0,1.7197226060074715
710.0,59,1806.0,19.630434782608695,2.6796697701859484,59,59,1804.0,0.08251995086213622,1.498733781729159,2.6796697701859484,59,1804.0,1.498733781729159
715.0,60,1574.0,17.296703296703296,2.7061946446164047,60,60,1574.0,0.08551036867810764,1.5797245956529309,2.7061946446164047,60,1574.0,1.5797245956529309
720.0,57,1452.0,16.5,2.6494457959386324,57,57,1452.0,0.08382979658832404,1.5890996873415002,2.6494457959386324,57,1452.0,1.5890996873415002
725.0,57,1454.0,15.804347826086957,2.7249439642734945,57,57,1406.0,0.08458920033967406,1.6275624999999923,2.7249439642734945,57,1406.0,1.6275624999999923
730.0,57,1489.0,16.544444444444444,2.967318689520672,57,57,1489.0,0.10499824271717174,1.9718912783054843,2.967318689520672,57,1489.0,1.9718912783054843
735.0,58,1518.0,16.5,2.578345985936871,58,58,1518.0,0.0787873625255221,1.474924663821257,2.578345985936871,58,1518.0,1.474924663821257
740.0,59,1563.0,17.175824175824175,2.8994732310784515,59,59,1556.0,0.09474209129344004,1.7480964575494147,2.8994732310784515,59,1556.0,1.7480964575494147
745.0,63,1609.0,17.301075268817204,2.803550300189373,63,63,1609.0,0.08147030682377442,1.5006645258545728,2.803550300189373,63,1609.0,1.5006645258545728
750.0,61,1503.0,16.33695652173913,2.7304258147158196,61,61,1503.0,0.09197828325420565,1.6874975426821537,2.7304258147158196,61,1503.0,1.6874975426821537
755.0,59,1550.0,17.032967032967033,2.878834716338201,59,59,1548.0,0.09471619993365919,1.7773542857767717,2.878834716338201,59,1548.0,1.7773542857767717
760.0,64,1779.0,19.54945054945055,2.4447306241940483,64,64,1778.0,0.08066758079716761,1.4318794599704978,2.4447306241940483,64,1778.0,1.4318794599704978
765.0,67,2103.0,23.366666666666667,2.353812831368155,67,67,2103.0,0.08034124172034099,1.4645521546447733,2.353812831368155,67,2103.0,1.4645521546447733
770.0,72,2453.0,26.376344086021504,2.0001915302405155,72,72,2452.0,0.04928074222627655,0.8743374397252641,2.0001915302405155,72,2452.0,0.8743374397252641
775.0,73,2818.0,30.630434782608695,2.0444558921624174,73,73,2818.0,0.055210387852231216,1.0347002446033104,2.0444558921624174,73,2818.0,1.0347002446033104
780.0,73,3183.0,34.97802197802198,2.058738381831915,73,73,3183.0,0.04838973722272251,0.949147340361459,2.058738381831915,73,3183.0,0.949147340361459
785.0,76,3556.0,38.236559139784944,1.7471947006793307,76,76,3556.0,0.04107267890664197,0.8285714285714288,1.7471947006793307,76,3556.0,0.8285714285714288
790.0,76,3936.0,42.78260869565217,1.9283336585745572,76,76,3936.0,0.056151204180284395,1.1216813248992803,1.9283336585745572,76,3936.0,1.1216813248992803
795.0,78,4320.0,46.45161290322581,1.612424091485467,78,78,4320.0,0.0452625116984716,0.8969084005831719,1.612424091485467,78,4320.0,0.8969084005831719
800.0,77,4694.0,51.02173913043478,1.6221712942127957,77,77,4694.0,0.057164458266055686,1.1016225588626747,1.6221712942127957,77,4694.0,1.1016225588626747
805.0,81,5080.0,53.473684210526315,1.4358889426475583,81,81,5069.0,0.053664201220293715,0.9367695082278391,1.4358889426475583,81,5069.0,0.9367695082278391
810.0,79,5475.0,57.63157894736842,1.679161567543712,79,79,5475.0,0.06603395684868972,1.1405922018711843,1.679161567543712,79,5475.0,1.1405922018711843
815.0,79,5870.0,63.11827956989247,1.624303643927564,79,79,5870.0,0.06341668426183487,1.148140812783534,1.624303643927564,79,5870.0,1.148140812783534
820.0,80,6270.0,66.0,1.4263994698848272,80,80,6270.0,0.053069027539036306,0.9450277089553166,1.4263994698848272,80,6270.0,0.9450277089553166
825.0,82,6677.0,71.79569892473118,1.2844742230900752,82,82,6677.0,0.05265565072450838,0.9730171835919885,1.2844742230900752,82,6677.0,0.9730171835919885
830.0,84,7092.0,73.875,1.158926080559169,84,84,7092.0,0.038734573664977005,0.7690197032000272,1.158926080559169,84,7092.0,0.7690197032000272
835.0,84,7512.0,78.25,1.3320488297744026,84,84,7512.0,0.04952914783278619,0.9541430812105964,1.3320488297744026,84,7512.0,0.9541430812105964
840.0,85,7934.0,82.64583333333333,1.198897831532877,85,85,7934.0,0.03533815332029676,0.7182337738643154,1.198897831532877,85,7934.0,0.7182337738643154
845.0,86,8364.0,83.64,1.2979149237337753,86,86,8364.0,0.0388679405022802,0.7739186398520136,1.2979149237337753,86,8364.0,0.7739186398520136
850.0,83,8443.0,84.43,1.3769963728222974,83,83,8443.0,0.04315585159035422,0.8419151694411462,1.3769963728222974,83,8443.0,0.8419151694411462
855.0,81,8278.0,80.36893203883496,1.527999379302391,81,81,8165.0,0.05238570309228227,0.95398728069036,1.527999379302391,81,8165.0,0.95398728069036
860.0,76,8093.0,79.34313725490196,2.037834446004437,76,76,8093.0,0.08273606881815498,1.4816774976800822,2.037834446004437,76,8093.0,1.4816774976800822
865.0,78,7884.0,76.54368932038835,1.8270706732837594,78,78,7884.0,0.06806618558118901,1.2746540248278313,1.8270706732837594,78,7884.0,1.2746540248278313
870.0,75,7684.0,74.60194174757281,2.1526347602706477,75,75,7678.0,0.07717361690895956,1.4502527225773807,2.1526347602706477,75,7678.0,1.4502527225773807
875.0,77,7487.0,73.40196078431373,2.079297932961599,77,77,7487.0,0.0767829366339869,1.4011828115304805,2.079297932961599,77,7487.0,1.4011828115304805
880.0,78,7299.0,69.51428571428572,1.8749170387824496,78,78,7299.0,0.0530134014428735,1.0204950358888067,1.8749170387824496,78,7299.0,1.0204950358888067
885.0,79,7115.0,67.76190476190476,1.9379442398495934,79,79,7115.0,0.05108194533869848,1.0047581937835472,1.9379442398495934,79,7115.0,1.0047581937835472
890.0,80,7098.0,66.9622641509434,1.922705955976692,80,80,7098.0,0.055565326281441944,1.0430545521669627,1.922705955976692,80,7098.0,1.0430545521669627
895.0,80,7344.0,69.28301886792453,1.9142515884704137,80,80,7344.0,0.05907651794283045,1.1344967986971553,1.9142515884704137,80,7344.0,1.1344967986971553
