step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,35,3203.0,64.06,3.188507888714986,35,35,3203.0,0.12561344628907029,2.3953455690086143,3.188507888714986,35,3203.0,2.3953455690086143
260.0,35,3378.0,67.56,3.201547258365449,35,35,3378.0,0.12835402975698745,2.3894115352869068,3.201547258365449,35,3378.0,2.3894115352869068
265.0,40,3561.0,68.48076923076923,3.1340847243867924,40,40,3561.0,0.12980671980194444,2.4427396429509227,3.1340847243867924,40,3561.0,2.4427396429509227
270.0,37,3746.0,73.45098039215686,3.116363649141387,37,37,3746.0,0.13207898199496798,2.482331082750307,3.116363649141387,37,3746.0,2.482331082750307
275.0,39,3936.0,77.17647058823529,2.7767764279864653,39,39,3936.0,0.11798105663550955,2.1788104815603493,2.7767764279864653,39,3936.0,2.1788104815603493
280.0,40,4134.0,76.55555555555556,2.907229545085448,40,40,4134.0,0.1257181614123354,2.2872005542045697,2.907229545085448,40,4134.0,2.2872005542045697
285.0,41,4336.0,80.29629629629629,2.6015813582151113,41,41,4336.0,0.11014282334506395,1.9583839887395726,2.6015813582151113,41,4336.0,1.9583839887395726
290.0,42,4546.0,79.75438596491227,2.607003416218796,42,42,4546.0,0.1019985569500934,1.8734516050403038,2.607003416218796,42,4546.0,1.8734516050403038
295.0,42,4756.0,86.47272727272727,2.2064924443257716,42,42,4756.0,0.0970964376986414,1.7248066265577804,2.2064924443257716,42,4756.0,1.7248066265577804
300.0,44,4975.0,92.12962962962963,2.281433334015741,44,44,4975.0,0.10283810280059646,1.846306383702248,2.281433334015741,44,4975.0,1.846306383702248
305.0,44,5195.0,89.56896551724138,2.5202120736345144,44,44,5195.0,0.11394135585737684,2.093586431551632,2.5202120736345144,44,5195.0,2.093586431551632
310.0,46,5419.0,93.43103448275862,2.3942294704459584,46,46,5419.0,0.09528466744900255,1.8791304554703034,2.3942294704459584,46,5419.0,1.8791304554703034
315.0,46,5649.0,92.60655737704919,2.4502685383549174,46,46,5649.0,0.09763216495743285,1.8810048002250428,2.4502685383549174,46,5649.0,1.8810048002250428
320.0,47,5880.0,98.0,2.2266051298473553,47,47,5880.0,0.08834850107403049,1.7768239997480886,2.2266051298473553,47,5880.0,1.7768239997480886
325.0,48,5604.0,88.95238095238095,2.4607889355065122,48,48,5604.0,0.0991260928003226,1.9986085373003943,2.4607889355065122,48,5604.0,1.9986085373003943
330.0,41,5002.0,79.39682539682539,2.648814129569015,41,41,4834.0,0.11444634515498195,2.2230891479620865,2.648814129569015,41,4834.0,2.2230891479620865
335.0,38,4619.0,73.31746031746032,3.216365038386511,38,38,4619.0,0.1439811834347718,2.7085059866225816,3.216365038386511,38,4619.0,2.7085059866225816
340.0,36,4472.0,67.75757575757575,3.0457105109643607,36,36,4472.0,0.13331872828462343,2.410128455417101,3.0457105109643607,36,4472.0,2.410128455417101
345.0,39,4596.0,69.63636363636364,3.333922237606937,39,39,4587.0,0.13004725269224277,2.369218309410106,3.333922237606937,39,4587.0,2.369218309410106
350.0,45,4806.0,71.73134328358209,2.9531515275524827,45,45,4806.0,0.11778198434780722,2.072066820698784,2.9531515275524827,45,4806.0,2.072066820698784
355.0,46,4630.0,69.1044776119403,2.763906765720775,46,46,4630.0,0.08784400101580127,1.6443646522902584,2.763906765720775,46,4630.0,1.6443646522902584
360.0,46,4840.0,72.23880597014926,3.316661181193236,46,46,4648.0,0.1068252486766963,2.0220768338596065,3.316661181193236,46,4648.0,2.0220768338596065
365.0,46,5070.0,71.40845070422536,3.2096480617761336,46,46,5070.0,0.09704696075494361,1.8536980895464337,3.2096480617761336,46,5070.0,1.8536980895464337
370.0,48,5307.0,74.74647887323944,3.4000965710128015,48,48,5307.0,0.09102767082817546,1.834234713427027,3.4000965710128015,48,5307.0,1.834234713427027
375.0,48,5547.0,77.04166666666667,3.4945323439976397,48,48,5547.0,0.10143361305133268,1.9082523450541307,3.4945323439976397,48,5547.0,1.9082523450541307
380.0,49,5791.0,82.72857142857143,3.270661020910159,49,49,5791.0,0.1019748182893503,1.9023922398555588,3.270661020910159,49,5791.0,1.9023922398555588
385.0,52,6040.0,85.07042253521126,3.251662681343642,52,52,6040.0,0.08654282359580967,1.6728462258967915,3.251662681343642,52,6040.0,1.6728462258967915
390.0,51,6292.0,88.61971830985915,3.134967237788361,51,51,6292.0,0.09554666998764272,1.8334461711855865,3.134967237788361,51,6292.0,1.8334461711855865
395.0,49,6379.0,92.44927536231884,3.089683294600726,49,49,6379.0,0.0927717019724599,1.8651427504442255,3.089683294600726,49,6379.0,1.8651427504442255
400.0,47,6338.0,90.54285714285714,2.6549775907489446,47,47,6285.0,0.08608093334807508,1.6892518332430801,2.6549775907489446,47,6285.0,1.6892518332430801
405.0,43,6284.0,89.77142857142857,3.28657264725338,43,43,6284.0,0.11696579965671512,2.268823517785853,3.28657264725338,43,6284.0,2.268823517785853
410.0,40,6207.0,86.20833333333333,3.0784413378201747,40,40,6207.0,0.11134410087836925,2.0815726315581498,3.0784413378201747,40,6207.0,2.0815726315581498
415.0,42,6311.0,91.46376811594203,2.9990548011753035,42,42,6305.0,0.10995004340096703,2.05312581223121,2.9990548011753035,42,6305.0,2.05312581223121
420.0,47,6536.0,94.72463768115942,3.2556150059163196,47,47,6536.0,0.11880804271752753,2.2311679681961456,3.2556150059163196,47,6536.0,2.2311679681961456
425.0,53,6788.0,92.98630136986301,2.7775987169157683,53,53,6788.0,0.07931021677488537,1.550964230283767,2.7775987169157683,53,6788.0,1.550964230283767
430.0,54,7054.0,96.63013698630137,2.8693107518704895,54,54,7054.0,0.08372251716564934,1.637816488713143,2.8693107518704895,54,7054.0,1.637816488713143
435.0,54,7288.0,99.83561643835617,2.435236079468705,54,54,7288.0,0.0720561315172294,1.3975102712972063,2.435236079468705,54,7288.0,1.3975102712972063
440.0,55,7563.0,103.6027397260274,2.645117503868317,55,55,7531.0,0.08430045893409487,1.6030208968288107,2.645117503868317,55,7531.0,1.6030208968288107
445.0,59,7843.0,103.19736842105263,2.5544623656257395,59,59,7843.0,0.08160289941149332,1.5477010843540508,2.5544623656257395,59,7843.0,1.5477010843540508
450.0,56,8112.0,109.62162162162163,2.3881857287679327,56,56,8112.0,0.08079353479992903,1.4993456409396313,2.3881857287679327,56,8112.0,1.4993456409396313
455.0,57,8396.0,116.61111111111111,2.405115542005265,57,57,8386.0,0.10008586601871754,1.7583463700658066,2.405115542005265,57,8386.0,1.7583463700658066
460.0,59,8684.0,115.78666666666666,2.088169379217072,59,59,8684.0,0.09096998193922007,1.4464799135284263,2.088169379217072,59,8684.0,1.4464799135284263
465.0,60,8981.0,121.36486486486487,2.080242809053482,60,60,8981.0,0.08058194369855372,1.325992946407589,2.080242809053482,60,8981.0,1.325992946407589
470.0,60,9271.0,123.61333333333333,1.8421039458089827,60,60,9271.0,0.06858399045655057,1.1960552257030592,1.8421039458089827,60,9271.0,1.1960552257030592
475.0,61,9572.0,129.35135135135135,1.8275753903567142,61,61,9566.0,0.07216254979339728,1.304154756448478,1.8275753903567142,61,9566.0,1.304154756448478
480.0,62,9881.0,133.52702702702703,1.7557834699938308,62,62,9881.0,0.06776721105730787,1.2282604406362865,1.7557834699938308,62,9881.0,1.2282604406362865
485.0,62,10184.0,130.56410256410257,1.8144943561987945,62,62,10184.0,0.06466067979957396,1.1889001923403137,1.8144943561987945,62,10184.0,1.1889001923403137
490.0,63,10497.0,136.32467532467533,1.9453030090649204,63,63,10491.0,0.08412026128270822,1.4716298627236724,1.9453030090649204,63,10491.0,1.4716298627236724
495.0,64,10815.0,135.1875,1.8344231734835243,64,64,10815.0,0.08165877496837544,1.373611870519883,1.8344231734835243,64,10815.0,1.373611870519883
500.0,65,11137.0,139.2125,2.0120397199461233,65,65,11137.0,0.0748467757947516,1.368700951078693,2.0120397199461233,65,11137.0,1.368700951078693
505.0,69,11463.0,139.79268292682926,1.9362662826739891,69,69,11463.0,0.07051659740617378,1.3120349446082686,1.9362662826739891,69,11463.0,1.3120349446082686
510.0,66,11793.0,145.59259259259258,1.82970491793973,66,66,11793.0,0.06435121679763287,1.2341662878252149,1.82970491793973,66,11793.0,1.2341662878252149
515.0,64,11807.0,145.76543209876544,1.9143201926045688,64,64,11807.0,0.0691030300082762,1.3062772934083504,1.9143201926045688,64,11807.0,1.3062772934083504
520.0,61,11594.0,139.6867469879518,1.8349647419599278,61,61,11491.0,0.07330150252982505,1.3076992983128342,1.8349647419599278,61,11491.0,1.3076992983128342
525.0,58,11367.0,138.6219512195122,2.2334403245036634,58,58,11367.0,0.09725617216466055,1.735836754659081,2.2334403245036634,58,11367.0,1.735836754659081
530.0,56,11117.0,130.78823529411764,2.2166283144157797,56,56,11117.0,0.08666754819833647,1.6129813442786898,2.2166283144157797,56,11117.0,1.6129813442786898
535.0,57,10998.0,129.38823529411764,2.435902133303005,57,57,10994.0,0.08813884592335819,1.6322527000316542,2.435902133303005,57,10994.0,1.6322527000316542
540.0,58,11149.0,131.16470588235293,2.5547816487009674,58,58,11149.0,0.09561590590472424,1.719319271554205,2.5547816487009674,58,11149.0,1.719319271554205
545.0,60,9971.0,112.03370786516854,2.48495080422048,60,60,9971.0,0.07811625941739825,1.4782939100753103,2.48495080422048,60,9971.0,1.4782939100753103
550.0,60,8026.0,90.17977528089888,2.5762652736646166,60,60,7525.0,0.0762505048689935,1.439149335433133,2.5762652736646166,60,7525.0,1.439149335433133
555.0,58,6342.0,71.25842696629213,2.7415171554737814,58,58,6342.0,0.09692535329946479,1.7655096153846062,2.7415171554737814,58,6342.0,1.7655096153846062
560.0,56,4903.0,55.08988764044944,2.9323313581338715,56,56,4903.0,0.09266877841904714,1.7986828663253371,2.9323313581338715,56,4903.0,1.7986828663253371
565.0,60,3734.0,41.032967032967036,2.9213292514115983,60,60,3733.0,0.08213321851074624,1.6289884559884527,2.9213292514115983,60,3733.0,1.6289884559884527
570.0,57,2834.0,31.142857142857142,3.0144818805607683,57,57,2834.0,0.09350376531687016,1.8096848244482548,3.0144818805607683,57,2834.0,1.8096848244482548
575.0,56,2064.0,23.191011235955056,2.9149834547874134,56,56,2064.0,0.0901059966718774,1.7382396389587549,2.9149834547874134,56,2064.0,1.7382396389587549
580.0,53,1453.0,16.144444444444446,2.7633187504423815,53,53,1410.0,0.09050729704120448,1.689039798834903,2.7633187504423815,53,1410.0,1.689039798834903
585.0,50,1092.0,12.269662921348315,3.112266624991784,50,50,1092.0,0.1109026188767474,2.059815024262613,3.112266624991784,50,1092.0,2.059815024262613
590.0,47,967.0,10.51086956521739,3.125916576062502,47,47,967.0,0.10720514243327571,2.0026221490034577,3.125916576062502,47,967.0,2.0026221490034577
595.0,53,994.0,11.044444444444444,3.0786906712266577,53,53,987.0,0.1013430034291691,1.8800952991131776,3.0786906712266577,53,987.0,1.8800952991131776
600.0,58,1141.0,12.820224719101123,2.8957219191834196,58,58,1141.0,0.08334828312007571,1.5013492324561468,2.8957219191834196,58,1141.0,1.5013492324561468
605.0,61,1310.0,14.395604395604396,2.545591387128085,61,61,1310.0,0.07019834395500124,1.313242135673773,2.545591387128085,61,1310.0,1.313242135673773
610.0,61,1390.0,15.795454545454545,2.442385562313186,61,61,1347.0,0.07899014999711292,1.4010615350244267,2.442385562313186,61,1347.0,1.4010615350244267
615.0,58,1465.0,16.0989010989011,2.879128086420735,58,58,1465.0,0.10109757233768718,1.759240968773457,2.879128086420735,58,1465.0,1.759240968773457
620.0,57,1523.0,17.1123595505618,2.7558601846098947,57,57,1523.0,0.09287235038065661,1.7332608462871535,2.7558601846098947,57,1523.0,1.7332608462871535
625.0,61,1587.0,17.25,2.8573999820521423,61,61,1587.0,0.08950525801584519,1.747513368450912,2.8573999820521423,61,1587.0,1.747513368450912
630.0,58,1652.0,17.956521739130434,2.9369885333158616,58,58,1652.0,0.08992093862665639,1.734635118906537,2.9369885333158616,58,1652.0,1.734635118906537
635.0,60,1724.0,19.155555555555555,2.76593177945733,60,60,1724.0,0.08471646462063015,1.6889161305958686,2.76593177945733,60,1724.0,1.6889161305958686
640.0,61,1801.0,19.57608695652174,2.545136799993865,61,61,1801.0,0.07106417791336002,1.4107910991245962,2.545136799993865,61,1801.0,1.4107910991245962
645.0,63,1886.0,21.191011235955056,2.305727882003876,63,63,1886.0,0.06950233151148455,1.3535447839236419,2.305727882003876,63,1886.0,1.3535447839236419
650.0,64,2074.0,23.044444444444444,2.169242892118111,64,64,2074.0,0.07447965065601674,1.384271341463417,2.169242892118111,64,2074.0,1.384271341463417
655.0,69,2406.0,26.733333333333334,2.10186522479957,69,69,2406.0,0.06966584453622324,1.3044422979882566,2.10186522479957,69,2406.0,1.3044422979882566
660.0,74,2766.0,31.078651685393258,1.794934862552656,74,74,2766.0,0.04145928954508586,0.7964692708333427,1.794934862552656,74,2766.0,0.7964692708333427
665.0,75,3141.0,33.774193548387096,1.744276368897712,75,75,3141.0,0.049557725889289424,0.9381565963472376,1.744276368897712,75,3141.0,0.9381565963472376
670.0,76,3521.0,38.27173913043478,1.805616964223265,76,76,3521.0,0.05151438109349755,0.9780846510656577,1.805616964223265,76,3521.0,0.9780846510656577
675.0,74,3735.0,39.734042553191486,1.760174154516899,74,74,3735.0,0.05302353395032693,1.013337219318513,1.760174154516899,74,3735.0,1.013337219318513
680.0,71,3823.0,41.55434782608695,1.9159625432310308,71,71,3770.0,0.07210883130993684,1.335969170350109,1.9159625432310308,71,3770.0,1.335969170350109
685.0,70,3892.0,41.40425531914894,2.164400053741484,70,70,3892.0,0.08751252263014764,1.6133319947415077,2.164400053741484,70,3892.0,1.6133319947415077
690.0,65,3930.0,42.25806451612903,2.2346402054070102,65,65,3930.0,0.0848881432865058,1.6076708214571418,2.2346402054070102,65,3930.0,1.6076708214571418
695.0,66,3982.0,43.28260869565217,2.1701838743173485,66,66,3972.0,0.07942803484667299,1.4816588850508885,2.1701838743173485,66,3972.0,1.4816588850508885
700.0,67,4040.0,42.97872340425532,1.9868523678196621,67,67,4040.0,0.07139823503989691,1.3256668306255082,1.9868523678196621,67,4040.0,1.3256668306255082
705.0,69,4106.0,44.1505376344086,1.8756952458524334,69,69,4106.0,0.06607005999106456,1.310893706453345,1.8756952458524334,69,4106.0,1.310893706453345
710.0,69,4176.0,43.5,1.8235103543036466,69,69,4176.0,0.06103806659389099,1.1324787769400113,1.8235103543036466,69,4176.0,1.1324787769400113
715.0,67,3839.0,39.989583333333336,2.010939061554698,67,67,3839.0,0.06761514194332059,1.2520822960552522,2.010939061554698,67,3839.0,1.2520822960552522
720.0,67,3978.0,41.4375,2.3618416037691397,67,67,3786.0,0.08221126915999766,1.4957280906218087,2.3618416037691397,67,3786.0,1.4957280906218087
725.0,72,4321.0,43.21,2.256460817243898,72,72,4321.0,0.075073679519455,1.3385539840358014,2.256460817243898,72,4321.0,1.3385539840358014
730.0,77,4694.0,46.94,2.19388659515783,77,77,4694.0,0.05863137768714594,1.0820305872876463,2.19388659515783,77,4694.0,1.0820305872876463
735.0,80,5089.0,49.8921568627451,2.1792281038029357,80,80,5087.0,0.05749900629828452,0.990040726288818,2.1792281038029357,80,5087.0,0.990040726288818
740.0,80,5489.0,55.44444444444444,2.090734395687819,80,80,5489.0,0.06373859828075219,1.151637087024369,2.090734395687819,80,5489.0,1.151637087024369
745.0,84,5893.0,58.34653465346535,1.9255615785779188,84,84,5893.0,0.03930759846156641,0.7734816645809764,1.9255615785779188,84,5893.0,0.7734816645809764
750.0,82,6302.0,63.656565656565654,1.9359017240768603,82,82,6302.0,0.05795791984824911,1.1092151584231715,1.9359017240768603,82,6302.0,1.1092151584231715
755.0,83,6714.0,68.51020408163265,1.7905661469716696,83,83,6714.0,0.04910976784652057,0.9419590680990129,1.7905661469716696,83,6714.0,0.9419590680990129
760.0,85,7133.0,71.33,1.591131500400702,85,85,7133.0,0.04734862321060346,0.8544247662561477,1.591131500400702,85,7133.0,0.8544247662561477
765.0,86,7559.0,75.59,1.5810220074728565,86,86,7559.0,0.040661060413749193,0.7850994940166742,1.5810220074728565,86,7559.0,0.7850994940166742
770.0,87,7990.0,79.10891089108911,1.3139577908693998,87,87,7990.0,0.03421450260302846,0.6263812416601489,1.3139577908693998,87,7990.0,0.6263812416601489
775.0,84,7864.0,79.43434343434343,1.178480771787519,84,84,7864.0,0.041589730133560876,0.7753564189651155,1.178480771787519,84,7864.0,0.7753564189651155
780.0,80,7348.0,74.22222222222223,1.4382324062327798,80,80,7165.0,0.04999472625373839,0.9302324527607839,1.4382324062327798,80,7165.0,0.9302324527607839
785.0,76,6812.0,66.13592233009709,1.861953073218911,76,76,6812.0,0.06803768510571297,1.2800090526149217,1.861953073218911,76,6812.0,1.2800090526149217
790.0,74,6258.0,61.960396039603964,1.9617306377556107,74,74,6258.0,0.07557662347850674,1.463822028207661,1.9617306377556107,74,6258.0,1.463822028207661
795.0,77,5709.0,55.42718446601942,1.7761607382375562,77,77,5709.0,0.06583371115604238,1.2069301105328025,1.7761607382375562,77,5709.0,1.2069301105328025
800.0,77,5257.0,51.03883495145631,1.9364362741297891,77,77,5257.0,0.07237160618382311,1.3457842771994686,1.9364362741297891,77,5257.0,1.3457842771994686
805.0,81,5074.0,47.867924528301884,1.9513863793460275,81,81,5074.0,0.05350964326935732,1.0479687499999968,1.9513863793460275,81,5074.0,1.0479687499999968
810.0,78,5161.0,48.68867924528302,2.012522572748402,78,78,5161.0,0.0630075575081608,1.2057675183425902,2.012522572748402,78,5161.0,1.2057675183425902
815.0,80,5446.0,51.37735849056604,2.1036659463535607,80,80,5446.0,0.06749962099716897,1.2954314757973981,2.1036659463535607,80,5446.0,1.2954314757973981
820.0,86,5863.0,53.788990825688074,1.782783021504476,86,86,5811.0,0.053125455509746414,0.9571044174804578,1.782783021504476,86,5811.0,0.9571044174804578
825.0,91,6310.0,58.425925925925924,1.6497596638632128,91,91,6310.0,0.04990523795249332,0.8827025032293814,1.6497596638632128,91,6310.0,0.8827025032293814
830.0,91,6754.0,61.96330275229358,1.2987151175147609,91,91,6754.0,0.028680211654455928,0.521209496085288,1.2987151175147609,91,6754.0,0.521209496085288
835.0,92,7211.0,66.76851851851852,1.4329537298274582,92,92,7204.0,0.039985591478422386,0.7127049927232524,1.4329537298274582,92,7204.0,0.7127049927232524
840.0,92,7671.0,72.36792452830188,1.3757581168090833,92,92,7671.0,0.04497629665859791,0.8138074927232536,1.3757581168090833,92,7671.0,0.8138074927232536
845.0,94,8136.0,74.64220183486239,1.2232590542916573,94,94,8136.0,0.030396619508199153,0.6013186923801048,1.2232590542916573,94,8136.0,0.6013186923801048
850.0,95,8611.0,79.0,1.41241777484907,95,95,8611.0,0.038162718056385006,0.7532078088334094,1.41241777484907,95,8611.0,0.7532078088334094
855.0,97,9090.0,82.63636363636364,1.0781691460283371,97,97,9090.0,0.03020198993727656,0.5744488106339903,1.0781691460283371,97,9090.0,0.5744488106339903
860.0,96,9558.0,87.68807339449542,1.1922633766627435,96,96,9558.0,0.03996284541730167,0.7719467158644433,1.1922633766627435,96,9558.0,0.7719467158644433
865.0,100,10039.0,90.44144144144144,1.1351479182413644,100,100,10029.0,0.0474200755082176,0.8486897034951449,1.1351479182413644,100,10029.0,0.8486897034951449
870.0,98,10527.0,94.83783783783784,1.1905867186955956,98,98,10527.0,0.04749471269672912,0.8450869554120952,1.1905867186955956,98,10527.0,0.8450869554120952
875.0,98,11017.0,100.15454545454546,1.2088564080245072,98,98,11017.0,0.04584968777839847,0.8664385354393923,1.2088564080245072,98,11017.0,0.8664385354393923
880.0,101,11514.0,101.89380530973452,1.0272061224107696,101,101,11514.0,0.03218127108032682,0.6050770395527758,1.0272061224107696,101,11514.0,0.6050770395527758
885.0,98,11428.0,102.95495495495496,0.9989024197950579,98,98,11428.0,0.03812505284926745,0.7466033258138859,0.9989024197950579,98,11428.0,0.7466033258138859
890.0,94,10931.0,95.8859649122807,0.9555320958313159,94,94,10738.0,0.033321756505000126,0.626405254496585,0.9555320958313159,94,10738.0,0.626405254496585
