step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24570.0,187,53981.0,267.23267326732673,0.4735395620718931,187,187,53981.0,0.01307973140155295,0.25078680203045695,0.4735395620718931,187,53981.0,0.01307973140155295
24575.0,192,54931.0,273.28855721393035,0.34841953082599325,192,192,54931.0,0.010226897350965271,0.20150000000000548,0.34841953082599325,192,54931.0,0.010226897350965271
24580.0,197,55905.0,275.39408866995075,0.2709539735994504,197,197,55905.0,0.00820114890671002,0.1576432473022721,0.2709539735994504,197,55905.0,0.00820114890671002
24585.0,198,56890.0,278.87254901960785,0.2684958658857362,198,198,56890.0,0.008289280768115503,0.15572174607801217,0.2684958658857362,198,56890.0,0.008289280768115503
24590.0,200,57885.0,282.3658536585366,0.2221021751673096,200,200,57885.0,0.0036658596819917344,0.06283663366336928,0.2221021751673096,200,57885.0,0.0036658596819917344
24595.0,201,58890.0,287.2682926829268,0.2306428388125151,201,201,58890.0,0.004539512516938257,0.07524752475247527,0.2306428388125151,201,58890.0,0.004539512516938257
24600.0,201,59895.0,293.6029411764706,0.20100705061503873,201,201,59895.0,0.0049504950495049506,0.08206002238889669,0.20100705061503873,201,59895.0,0.0049504950495049506
24605.0,201,60900.0,297.0731707317073,0.21563628451447753,201,201,60900.0,0.005766673106808158,0.09741933262343414,0.21563628451447753,201,60900.0,0.005766673106808158
24610.0,201,61905.0,303.45588235294116,0.17105465729184494,201,201,61905.0,0.006817379022338059,0.11712376612097108,0.17105465729184494,201,61905.0,0.006817379022338059
24615.0,201,62910.0,308.38235294117646,0.16746455322599324,201,201,62910.0,0.007868084937867961,0.11351597681341569,0.16746455322599324,201,62910.0,0.007868084937867961
24620.0,201,63915.0,313.30882352941177,0.1728796297415267,201,201,63915.0,0.007714553191769932,0.11895772858272023,0.1728796297415267,201,63915.0,0.007714553191769932
24625.0,201,64920.0,318.2352941176471,0.181357510311668,201,201,64920.0,0.0049504950495049506,0.09283920366400576,0.181357510311668,201,64920.0,0.0049504950495049506
24630.0,201,65925.0,321.5853658536585,0.20754065354635076,201,201,65925.0,0.005655852729411343,0.10814541448339489,0.20754065354635076,201,65925.0,0.005655852729411343
24635.0,201,66930.0,326.4878048780488,0.22705284866830197,201,201,66930.0,0.006568033173195227,0.12784984798093185,0.22705284866830197,201,66930.0,0.006568033173195227
24640.0,201,67935.0,333.0147058823529,0.13354187542150017,201,201,67935.0,0.004969183509274122,0.08753326755710607,0.13354187542150017,201,67935.0,0.004969183509274122
24645.0,201,68940.0,337.94117647058823,0.14403817187499257,201,201,68940.0,0.005198022962352901,0.09808126990445806,0.14403817187499257,201,68940.0,0.005198022962352901
24650.0,201,69945.0,342.86764705882354,0.18325385814950237,201,201,69945.0,0.004400141705064439,0.09504950495049508,0.18325385814950237,201,69945.0,0.004400141705064439
24655.0,201,70950.0,346.0975609756098,0.2194752613354985,201,201,70950.0,0.005675086884259805,0.12217470209759569,0.2194752613354985,201,70950.0,0.005675086884259805
24660.0,201,71955.0,351.0,0.2389874564574497,201,201,71955.0,0.0066113100216042674,0.14187913559513265,0.2389874564574497,201,71955.0,0.0066113100216042674
24665.0,201,72960.0,355.9024390243902,0.20268610306241144,201,201,72960.0,0.005864037732313498,0.10522013339817284,0.20268610306241144,201,72960.0,0.005864037732313498
24670.0,198,72579.0,354.0439024390244,0.24349403399090805,198,198,72579.0,0.004197791575270432,0.08756218905472626,0.24349403399090805,198,72579.0,0.004197791575270432
24675.0,193,71254.0,349.2843137254902,0.3483478245099542,193,193,70796.0,0.012281043304411692,0.21492537313432625,0.3483478245099542,193,70796.0,0.012281043304411692
24680.0,188,69904.0,340.9951219512195,0.557471629090174,188,188,69904.0,0.02170817227333552,0.3767299888729079,0.557471629090174,188,69904.0,0.02170817227333552
24685.0,183,68034.0,331.8731707317073,0.6129929588650107,183,183,68034.0,0.018306299402022445,0.33995329233559224,0.6129929588650107,183,68034.0,0.018306299402022445
24690.0,179,65811.0,321.0292682926829,0.7018455136597398,179,179,65648.0,0.01970104594198579,0.3563705583756306,0.7018455136597398,179,65648.0,0.01970104594198579
24695.0,174,63566.0,311.5980392156863,0.8768304242030697,174,174,63566.0,0.02899628121195341,0.5187806122448917,0.8768304242030697,174,63566.0,0.02899628121195341
24700.0,171,61290.0,300.44117647058823,0.951374305939204,171,171,61290.0,0.030531065284954435,0.5310290508460611,0.951374305939204,171,61290.0,0.030531065284954435
24705.0,171,59020.0,287.9024390243902,1.0323637552416889,171,171,59013.0,0.027050546787486793,0.5093851910722524,1.0323637552416889,171,59013.0,0.027050546787486793
24710.0,171,56750.0,278.1862745098039,1.011680916014108,171,171,56750.0,0.027951541646888987,0.5257769436495725,1.011680916014108,171,56750.0,0.027951541646888987
24715.0,171,54480.0,267.05882352941177,0.9803200071688334,171,171,54480.0,0.024015887668303905,0.4472734112887255,0.9803200071688334,171,54480.0,0.024015887668303905
24720.0,171,52210.0,255.9313725490196,1.0190301295800046,171,171,52210.0,0.02558213286057931,0.4757738208907429,1.0190301295800046,171,52210.0,0.02558213286057931
24725.0,171,49940.0,244.80392156862746,1.05743973829096,171,171,49940.0,0.02441069610939414,0.4638145986958211,1.05743973829096,171,49940.0,0.02441069610939414
24730.0,171,47672.0,232.54634146341462,1.0696655030302802,171,171,47672.0,0.025173176780210332,0.4779917251274492,1.0696655030302802,171,47672.0,0.025173176780210332
24735.0,172,45886.0,227.15841584158414,0.9692318600090497,172,172,45886.0,0.024919723838519103,0.4945720360082782,0.9692318600090497,172,45886.0,0.024919723838519103
24740.0,177,45936.0,230.83417085427135,0.6454620291882815,177,177,45936.0,0.01974440552854612,0.3751219745492091,0.6454620291882815,177,45936.0,0.01974440552854612
24745.0,181,46012.0,231.21608040201005,0.5426917394411035,181,181,46012.0,0.017329367076182274,0.3277590020829749,0.5426917394411035,181,46012.0,0.017329367076182274
24750.0,184,46285.0,231.425,0.5013240419977764,184,184,46285.0,0.014511487024344436,0.29389285714285873,0.5013240419977764,184,46285.0,0.014511487024344436
24755.0,190,47223.0,234.9402985074627,0.3424321159264943,190,190,47223.0,0.011319869469298381,0.23601564214077497,0.3424321159264943,190,47223.0,0.011319869469298381
24760.0,194,46165.0,227.41379310344828,0.2903089023250948,194,194,46165.0,0.00841202205920943,0.1733548232839156,0.2903089023250948,194,46165.0,0.00841202205920943
24765.0,191,43747.0,215.5024630541872,0.274299371761545,191,191,43074.0,0.010955211092096408,0.19900497512437593,0.274299371761545,191,43074.0,0.010955211092096408
24770.0,188,41317.0,202.5343137254902,0.4634694728803623,188,188,41317.0,0.019288833135902506,0.3391492537313419,0.4634694728803623,188,41317.0,0.019288833135902506
24775.0,186,38866.0,190.51960784313727,0.5240289013296511,186,186,38866.0,0.018337463499913477,0.3393355523558097,0.5240289013296511,186,38866.0,0.018337463499913477
24780.0,186,36421.0,177.66341463414633,0.6093078745578646,186,186,36414.0,0.017301900995089475,0.3181816032897969,0.6093078745578646,186,36414.0,0.017301900995089475
24785.0,186,33976.0,165.73658536585367,0.646728350775723,186,186,33976.0,0.018150585242893626,0.3341615027872842,0.646728350775723,186,33976.0,0.018150585242893626
24790.0,186,31531.0,153.80975609756098,0.6394623280895247,186,186,31531.0,0.014920327145524662,0.267449536377826,0.6394623280895247,186,31531.0,0.014920327145524662
24795.0,183,28795.0,141.15196078431373,0.6255832047045069,183,183,28795.0,0.016076035882781982,0.29032992147949194,0.6255832047045069,183,28795.0,0.016076035882781982
24800.0,178,25845.0,126.69117647058823,0.7742022758882519,178,178,25752.0,0.021985514150751746,0.3950669195811123,0.7742022758882519,178,25752.0,0.021985514150751746
24805.0,173,22870.0,111.5609756097561,0.981922218457886,173,173,22870.0,0.030901299587628012,0.551577123662743,0.981922218457886,173,22870.0,0.030901299587628012
24810.0,171,19876.0,97.43137254901961,0.9784309534815951,171,171,19876.0,0.0310187532593132,0.5612705236001778,0.9784309534815951,171,19876.0,0.0310187532593132
24815.0,171,16881.0,82.75,0.995274814521372,171,171,16881.0,0.026283087388454245,0.4616217616580297,0.995274814521372,171,16881.0,0.026283087388454245
24820.0,171,13887.0,68.4088669950739,0.9870069748178333,171,171,13887.0,0.024693805668923183,0.44380208333333154,0.9870069748178333,171,13887.0,0.024693805668923183
24825.0,172,11587.0,57.935,0.862457895108193,172,172,11587.0,0.024339257564963034,0.45046134645371844,0.862457895108193,172,11587.0,0.024339257564963034
24830.0,177,11987.0,59.63681592039801,0.7466454313876763,177,177,11987.0,0.021703014248674168,0.3922091676243023,0.7466454313876763,177,11987.0,0.021703014248674168
24835.0,182,12411.0,61.13793103448276,0.7037711837465819,182,182,12411.0,0.01879131497904112,0.3514391761179313,0.7037711837465819,182,12411.0,0.01879131497904112
24840.0,183,12846.0,62.970588235294116,0.6732041078270757,183,183,12846.0,0.018018193796301308,0.3215769086791841,0.6732041078270757,183,12846.0,0.018018193796301308
24845.0,185,13291.0,65.15196078431373,0.6027924077275779,185,185,13291.0,0.016864095195336642,0.30142083588333474,0.6027924077275779,185,13291.0,0.016864095195336642
24850.0,186,13746.0,68.04950495049505,0.5100997659523039,186,186,13746.0,0.014399091450889351,0.27242033002163174,0.5100997659523039,186,13746.0,0.014399091450889351
24855.0,186,14203.0,69.96551724137932,0.523350501250298,186,186,14203.0,0.014686059251404104,0.2872060859306132,0.523350501250298,186,14203.0,0.014686059251404104
24860.0,187,14777.0,73.15346534653466,0.49756194025174605,187,187,14777.0,0.01535763754387209,0.30336770209222935,0.49756194025174605,187,14777.0,0.01535763754387209
24865.0,192,15727.0,77.85643564356435,0.34051912808302104,192,192,15727.0,0.01135916775995647,0.19536078738832877,0.34051912808302104,192,15727.0,0.01135916775995647
24870.0,197,16701.0,82.67821782178218,0.190645774683299,197,197,16701.0,0.008065502150125595,0.14246618562050695,0.190645774683299,197,16701.0,0.008065502150125595
24875.0,195,17380.0,85.61576354679804,0.22824481175460878,195,195,17380.0,0.006782054971588312,0.12826875150078718,0.22824481175460878,195,17380.0,0.006782054971588312
24880.0,192,17845.0,87.04878048780488,0.35359391922384487,192,192,17747.0,0.013102215782362847,0.23339975396117635,0.35359391922384487,192,17747.0,0.013102215782362847
24885.0,188,18295.0,89.2439024390244,0.5520280655653038,188,188,18295.0,0.021485698697022423,0.383730100995804,0.5520280655653038,188,18295.0,0.021485698697022423
24890.0,186,18726.0,91.34634146341463,0.5704627327515637,186,186,18726.0,0.021216437971594147,0.35156754294245685,0.5704627327515637,186,18726.0,0.021216437971594147
24895.0,186,19156.0,93.90196078431373,0.5861032482840107,186,186,19156.0,0.01672165199485077,0.29900945820381236,0.5861032482840107,186,19156.0,0.01672165199485077
24900.0,186,19586.0,96.00980392156863,0.6268741049046103,186,186,19586.0,0.01434610205051586,0.27515228426395766,0.6268741049046103,186,19586.0,0.01434610205051586
24905.0,186,20016.0,97.6390243902439,0.6495881456151797,186,186,20016.0,0.015431713802042541,0.29144474869257486,0.6495881456151797,186,20016.0,0.015431713802042541
24910.0,186,20446.0,99.73658536585366,0.6683919273805798,186,186,20446.0,0.016437274283121302,0.3116467688945958,0.6683919273805798,186,20446.0,0.016437274283121302
24915.0,186,20876.0,101.83414634146341,0.6382528306533767,186,186,20876.0,0.012062209090030345,0.23454314720812172,0.6382528306533767,186,20876.0,0.012062209090030345
24920.0,186,21306.0,104.44117647058823,0.6067436891449909,186,186,21306.0,0.01305483415685829,0.2548477157360408,0.6067436891449909,186,21306.0,0.01305483415685829
24925.0,186,21736.0,106.54901960784314,0.6304585729192534,186,186,21736.0,0.014969301038141359,0.26823148336436153,0.6304585729192534,186,21736.0,0.014969301038141359
24930.0,186,22166.0,109.19211822660098,0.5357574762316982,186,186,22166.0,0.015556016464761657,0.28303839506454154,0.5357574762316982,186,22166.0,0.015556016464761657
24935.0,186,22598.0,111.32019704433498,0.5554618818071306,186,186,22598.0,0.016459384568137655,0.30324041526656154,0.5554618818071306,186,22598.0,0.016459384568137655
24940.0,187,23152.0,115.18407960199005,0.43571435828702487,187,187,23152.0,0.01616963116520159,0.2801705585642536,0.43571435828702487,187,23152.0,0.01616963116520159
24945.0,189,23691.0,118.455,0.30305333324583744,189,189,23691.0,0.01344450700320353,0.23770591209961242,0.30305333324583744,189,23691.0,0.01344450700320353
24950.0,189,23960.0,118.61386138613861,0.3827091097022707,189,189,23827.0,0.015585331649554893,0.26246482412059197,0.3827091097022707,189,23827.0,0.015585331649554893
24955.0,185,24215.0,118.70098039215686,0.5753061569193215,185,185,24215.0,0.0233759574161614,0.4026395254347571,0.5753061569193215,185,24215.0,0.0233759574161614
24960.0,185,24461.0,119.3219512195122,0.6133087646844667,185,185,24461.0,0.0222532104270757,0.3927977047554453,0.6133087646844667,185,24461.0,0.0222532104270757
24965.0,186,24716.0,121.15686274509804,0.5239821471096191,186,186,24716.0,0.012915977083982849,0.23454314720812008,0.5239821471096191,186,24716.0,0.012915977083982849
24970.0,186,24971.0,122.40686274509804,0.5638190001642219,186,186,24971.0,0.01334093074645763,0.25484771573603887,0.5638190001642219,186,24971.0,0.01334093074645763
24975.0,183,24350.0,119.36274509803921,0.6205703643781658,183,183,24350.0,0.015216015171759011,0.28436153754837057,0.6205703643781658,183,24350.0,0.015216015171759011
24980.0,178,23125.0,112.8048780487805,0.7532598387577575,178,178,22837.0,0.02275474068275975,0.4088064028400018,0.7532598387577575,178,22837.0,0.02275474068275975
24985.0,173,21875.0,106.70731707317073,0.9589470859300496,173,173,21875.0,0.03250046181567761,0.5714839865279594,0.9589470859300496,173,21875.0,0.03250046181567761
24990.0,171,20606.0,100.5170731707317,0.9615887232689974,171,171,20606.0,0.02721088482830217,0.49582331693221066,0.9615887232689974,171,20606.0,0.02721088482830217
24995.0,171,19336.0,94.7843137254902,0.9743958866117864,171,171,19336.0,0.0242100558676681,0.45929567415410244,0.9743958866117864,171,19336.0,0.0242100558676681
25000.0,171,18066.0,88.55882352941177,1.0120382381554824,171,171,18066.0,0.023637415641702422,0.46463541666666514,1.0120382381554824,171,18066.0,0.023637415641702422
25005.0,168,16657.0,81.25365853658536,1.059471094947678,168,168,16657.0,0.024708837045363818,0.5020426396763417,1.059471094947678,168,16657.0,0.024708837045363818
25010.0,164,15291.0,75.32512315270937,1.1005314659553886,164,164,15248.0,0.032252252465761,0.6077434294531162,1.1005314659553886,164,15248.0,0.032252252465761
25015.0,165,14438.0,71.83084577114428,1.0186092024969724,165,165,14438.0,0.03392853698992489,0.6165520833333341,1.0186092024969724,165,14438.0,0.03392853698992489
25020.0,167,13586.0,67.25742574257426,0.9793551314197603,167,167,13586.0,0.030495799107376795,0.5627611242923668,0.9793551314197603,167,13586.0,0.030495799107376795
25025.0,168,12746.0,62.78817733990148,1.038877868571982,168,168,12744.0,0.026639858414322436,0.5229687499999983,1.038877868571982,168,12744.0,0.026639858414322436
25030.0,170,11916.0,58.411764705882355,1.010787930682361,170,170,11916.0,0.027716701678841552,0.5334175257731971,1.010787930682361,170,11916.0,0.027716701678841552
25035.0,171,11098.0,54.40196078431372,1.037246854781486,171,171,11098.0,0.025374632522628168,0.5047436319327603,1.037246854781486,171,11098.0,0.025374632522628168
25040.0,172,10596.0,52.45544554455446,0.9241229235372606,172,172,10596.0,0.023824613864598936,0.4596659117255073,0.9241229235372606,172,10596.0,0.023824613864598936
25045.0,177,11246.0,55.950248756218905,0.7659106010127019,177,177,11246.0,0.019562975569912797,0.36736787564767387,0.7659106010127019,177,11246.0,0.019562975569912797
25050.0,182,11920.0,59.00990099009901,0.68111135193541,182,182,11920.0,0.01716413038206112,0.31512283623309073,0.68111135193541,182,11920.0,0.01716413038206112
25055.0,183,12605.0,61.78921568627451,0.6840145553485012,183,183,12605.0,0.01597390555748041,0.30669265515459126,0.6840145553485012,183,12605.0,0.01597390555748041
25060.0,185,13300.0,65.19607843137256,0.6302819005715999,185,185,13300.0,0.01589638866614837,0.3086437023507832,0.6302819005715999,185,13300.0,0.01589638866614837
25065.0,183,13866.0,68.64356435643565,0.4921948381130129,183,183,13866.0,0.013653200106571095,0.25785616381172366,0.4921948381130129,183,13866.0,0.013653200106571095
25070.0,180,14390.0,71.95,0.5167198355638912,180,180,14347.0,0.02061948477502341,0.37261421319796745,0.5167198355638912,180,14347.0,0.02061948477502341
25075.0,180,15065.0,75.325,0.599175433902973,180,180,15065.0,0.026792345930614185,0.46232072180671524,0.599175433902973,180,15065.0,0.026792345930614185
25080.0,182,15730.0,77.48768472906404,0.5995200548255041,182,182,15730.0,0.022611306795029883,0.40378443464675323,0.5995200548255041,182,15730.0,0.022611306795029883
25085.0,183,16415.0,80.86206896551724,0.5849988687918051,183,183,16405.0,0.020286307833968686,0.36519788987839585,0.5849988687918051,183,16405.0,0.020286307833968686
25090.0,185,17110.0,83.87254901960785,0.5400621058898883,185,185,17110.0,0.017386260293478825,0.3011721120840995,0.5400621058898883,185,17110.0,0.017386260293478825
25095.0,186,17815.0,87.32843137254902,0.5620342860708143,186,186,17815.0,0.014745641286389999,0.27706144678540057,0.5620342860708143,186,17815.0,0.014745641286389999
25100.0,186,18520.0,90.7843137254902,0.5945486316793293,186,186,18520.0,0.01424811397896708,0.2666563959843068,0.5945486316793293,186,18520.0,0.01424811397896708
25105.0,186,19225.0,93.78048780487805,0.6177070555666995,186,186,19225.0,0.01515822765479342,0.28147126267125544,0.6177070555666995,186,19225.0,0.01515822765479342
25110.0,186,19930.0,97.21951219512195,0.6372137345796139,186,186,19930.0,0.015681951414173487,0.301673282873276,0.6372137345796139,186,19930.0,0.015681951414173487
25115.0,186,20635.0,100.65853658536585,0.6250668398251189,186,186,20635.0,0.015919599543437867,0.2890977045276823,0.6250668398251189,186,20635.0,0.015919599543437867
25120.0,186,21340.0,104.09756097560975,0.6357793824073406,186,186,21340.0,0.016992962545338032,0.3001890724024211,0.6357793824073406,186,21340.0,0.016992962545338032
25125.0,186,22047.0,108.07352941176471,0.601391971980473,186,186,22047.0,0.013783112047058284,0.2751522842639595,0.601391971980473,186,22047.0,0.013783112047058284
25130.0,184,22395.0,110.86633663366337,0.5097078357509952,184,184,22395.0,0.015217716946931891,0.300676723752641,0.5097078357509952,184,22395.0,0.015217716946931891
25135.0,184,22615.0,111.95544554455445,0.5265829666796691,184,184,22477.0,0.019999191248285787,0.3575648169561318,0.5265829666796691,184,22477.0,0.019999191248285787
25140.0,185,22835.0,112.48768472906404,0.5321310406646257,185,185,22835.0,0.02209402370652257,0.3603341708542581,0.5321310406646257,185,22835.0,0.02209402370652257
25145.0,183,23045.0,113.52216748768473,0.5215170777989059,183,183,23045.0,0.016804787588183243,0.3102418064169321,0.5215170777989059,183,23045.0,0.016804787588183243
25150.0,185,23265.0,114.04411764705883,0.5554167426472754,185,185,23264.0,0.016130320765455595,0.3016419753086436,0.5554167426472754,185,23264.0,0.016130320765455595
25155.0,186,23495.0,114.60975609756098,0.5951652193299172,186,186,23495.0,0.0177658901990466,0.33387611834052083,0.5951652193299172,186,23495.0,0.0177658901990466
25160.0,186,23725.0,115.73170731707317,0.6194592442415833,186,186,23725.0,0.016101306486707385,0.3152234163568309,0.6194592442415833,186,23725.0,0.016101306486707385
25165.0,183,23694.0,115.58048780487805,0.581621646226216,183,183,23694.0,0.013602356216795106,0.2604088387217313,0.581621646226216,183,23694.0,0.013602356216795106
25170.0,178,23469.0,114.4829268292683,0.7237020207555288,178,178,23386.0,0.023226798271524355,0.39673145575500673,0.7237020207555288,178,23386.0,0.023226798271524355
25175.0,173,23219.0,113.81862745098039,0.7621033803933727,173,173,23219.0,0.02939300596832851,0.49434836585452363,0.7621033803933727,173,23219.0,0.02939300596832851
25180.0,170,22947.0,111.93658536585366,0.8666120173012487,170,170,22947.0,0.02498917469377842,0.4579485935079466,0.8666120173012487,170,22947.0,0.02498917469377842
25185.0,170,22672.0,111.13725490196079,0.8669761404469348,170,170,22672.0,0.026036510109333392,0.4849001604595134,0.8669761404469348,170,22672.0,0.026036510109333392
25190.0,170,22399.0,109.79901960784314,0.8648195154637225,170,170,22399.0,0.02291811380044515,0.4231546391752557,0.8648195154637225,170,22399.0,0.02291811380044515
25195.0,171,22288.0,109.25490196078431,0.8902008174760022,171,171,22288.0,0.02171395895926346,0.4010829015544024,0.8902008174760022,171,22288.0,0.02171395895926346
25200.0,176,22733.0,110.89268292682927,0.8373326374058547,176,176,22733.0,0.01892037674709865,0.34284846775265976,0.8373326374058547,176,22733.0,0.01892037674709865
25205.0,181,23202.0,113.73529411764706,0.6292255742578189,181,181,23202.0,0.015709644450267138,0.2946502677361081,0.6292255742578189,181,23202.0,0.015709644450267138
25210.0,182,23682.0,116.08823529411765,0.5842225522394285,182,182,23682.0,0.015548079088640277,0.2919979936566423,0.5842225522394285,182,23682.0,0.015548079088640277
25215.0,184,24172.0,117.91219512195121,0.5476063069527956,184,184,24172.0,0.014697063007860214,0.2557564342080111,0.5476063069527956,184,24172.0,0.014697063007860214
25220.0,185,24672.0,120.94117647058823,0.49959021903087797,185,185,24672.0,0.015059968544186508,0.2618217608411739,0.49959021903087797,185,24672.0,0.015059968544186508
25225.0,185,25174.0,123.40196078431373,0.5070494305630213,185,185,25174.0,0.012111265161499362,0.22569212357526625,0.5070494305630213,185,25174.0,0.012111265161499362
25230.0,186,25783.0,127.00985221674877,0.4335232709030897,186,186,25783.0,0.012552256465887555,0.23661829380855628,0.4335232709030897,186,25783.0,0.012552256465887555
25235.0,191,26728.0,132.31683168316832,0.2884711612240118,191,191,26728.0,0.009799120025380425,0.18789520233951876,0.2884711612240118,191,26728.0,0.009799120025380425
25240.0,197,27698.0,135.77450980392157,0.25596210536958297,197,197,27698.0,0.009442920118478247,0.15606007621806084,0.25596210536958297,197,27698.0,0.009442920118478247
25245.0,199,28690.0,140.63725490196077,0.17751631123510186,199,199,28690.0,0.007302100735963653,0.12824610775550638,0.17751631123510186,199,28690.0,0.007302100735963653
25250.0,201,29694.0,145.55882352941177,0.17962121422229507,201,201,29694.0,0.003992870583094626,0.09504950495049508,0.17962121422229507,201,29694.0,0.003992870583094626
25255.0,201,30699.0,149.75121951219512,0.22494516864508843,201,201,30699.0,0.005552492979868735,0.1300492610837439,0.22494516864508843,201,30699.0,0.005552492979868735
25260.0,201,31704.0,154.65365853658537,0.22751080832460596,201,201,31704.0,0.005773009604431233,0.13264017800148328,0.22751080832460596,201,31704.0,0.005773009604431233
25265.0,199,32452.0,158.30243902439025,0.20068154003192296,198,199,32451.0,0.005544053907908844,0.10606908977376775,0.20068154003192296,198,32451.0,0.005544053907908844
25270.0,195,33009.0,161.80882352941177,0.20431596937842342,195,195,32927.0,0.006552581562021889,0.12673267326732626,0.20431596937842342,195,32927.0,0.006552581562021889
25275.0,190,33539.0,164.40686274509804,0.3777963615352837,190,190,33539.0,0.013657728721992212,0.2492288557213902,0.3777963615352837,190,33539.0,0.013657728721992212
25280.0,189,34054.0,166.11707317073171,0.41874068438930157,189,189,34054.0,0.01363255113625834,0.2538032507587965,0.41874068438930157,189,34054.0,0.01363255113625834
25285.0,189,34569.0,168.62926829268292,0.48332828601531774,189,189,34569.0,0.01260767634364124,0.24588976701259044,0.48332828601531774,189,34569.0,0.01260767634364124
25290.0,189,35084.0,171.14146341463416,0.46491742342769865,189,189,35084.0,0.009014294488077123,0.16182412060301365,0.46491742342769865,189,35084.0,0.009014294488077123
25295.0,186,35143.0,171.42926829268293,0.5126676550417976,186,186,35143.0,0.011435045710070563,0.19496464646464512,0.5126676550417976,186,35143.0,0.011435045710070563
25300.0,181,34878.0,170.97058823529412,0.6052663967233531,181,181,34730.0,0.018184961984072757,0.30507605072249144,0.6052663967233531,181,34730.0,0.018184961984072757
25305.0,176,34588.0,168.7219512195122,0.8060125618066847,176,176,34588.0,0.027416377098461474,0.4600053436517826,0.8060125618066847,176,34588.0,0.027416377098461474
25310.0,174,34279.0,168.0343137254902,0.7970517054491449,174,174,34279.0,0.024082308174279806,0.43225864238361994,0.7970517054491449,174,34279.0,0.024082308174279806
25315.0,174,33969.0,166.51470588235293,0.8655105486701073,174,174,33969.0,0.02268530982616675,0.4236413232977106,0.8655105486701073,174,33969.0,0.02268530982616675
25320.0,174,33659.0,164.9950980392157,0.8815663804937558,174,174,33659.0,0.02314373218521163,0.41733367808667954,0.8815663804937558,174,33659.0,0.02314373218521163
25325.0,174,33349.0,164.2807881773399,0.8482450336694366,174,174,33349.0,0.01941941007132732,0.3876701030927821,0.8482450336694366,174,33349.0,0.01941941007132732
25330.0,175,33128.0,164.0,0.7614942116493274,175,175,33128.0,0.020479687995502042,0.4006308575693639,0.7614942116493274,175,33128.0,0.020479687995502042
25335.0,179,33256.0,163.82266009852216,0.7574820955768087,179,179,33256.0,0.02043771251578617,0.3990562103368709,0.7574820955768087,179,33256.0,0.02043771251578617
25340.0,183,33410.0,164.58128078817734,0.6031551317942634,183,183,33410.0,0.01350370415220712,0.26069897959183974,0.6031551317942634,183,33410.0,0.01350370415220712
25345.0,185,33580.0,164.6078431372549,0.6070645408632453,185,185,33580.0,0.01296410828394598,0.2624263959390896,0.6070645408632453,185,33580.0,0.01296410828394598
25350.0,186,33760.0,165.49019607843138,0.6274393412320818,186,186,33760.0,0.01344254742246197,0.2751522842639597,0.6274393412320818,186,33760.0,0.01344254742246197
25355.0,186,33942.0,168.02970297029702,0.5067047267739472,186,186,33942.0,0.015326413117178141,0.3064978574393265,0.5067047267739472,186,33942.0,0.015326413117178141
25360.0,187,34296.0,171.48,0.4101885271929691,187,187,34296.0,0.01591309176402727,0.3129708316412024,0.4101885271929691,187,34296.0,0.01591309176402727
25365.0,192,35246.0,175.35323383084577,0.30466685593044973,192,192,35246.0,0.01120284842795947,0.2068771722029378,0.30466685593044973,192,35246.0,0.01120284842795947
25370.0,197,36220.0,178.42364532019704,0.2705094753953224,197,197,36220.0,0.005834385507985263,0.1211524999999912,0.2705094753953224,197,36220.0,0.005834385507985263
25375.0,198,37205.0,182.37745098039215,0.2790085665994313,198,198,37205.0,0.005867622217493703,0.1194029850746269,0.2790085665994313,198,37205.0,0.005867622217493703
25380.0,200,38200.0,186.34146341463415,0.23942916244930784,200,200,38200.0,0.006084455719092235,0.12299280088131476,0.23942916244930784,200,38200.0,0.006084455719092235
25385.0,198,38974.0,190.11707317073171,0.26051762227018826,198,198,38974.0,0.006806739446338473,0.1331221427831058,0.26051762227018826,198,38974.0,0.006806739446338473
25390.0,194,39576.0,194.0,0.25906013143454765,194,194,39503.0,0.010608428100614417,0.17425742574257208,0.25906013143454765,194,39503.0,0.010608428100614417
25395.0,189,40156.0,196.84313725490196,0.46578562163062454,189,189,40156.0,0.020308640982866773,0.33172139303482157,0.46578562163062454,189,40156.0,0.020308640982866773
25400.0,186,40705.0,199.5343137254902,0.5276149701436794,186,186,40705.0,0.016350338065358096,0.30048150814047275,0.5276149701436794,186,40705.0,0.016350338065358096
25405.0,186,41260.0,201.26829268292684,0.5942535694518243,186,186,41253.0,0.016143459864229017,0.3045719289386373,0.5942535694518243,186,41253.0,0.016143459864229017
25410.0,186,41815.0,204.97549019607843,0.5962073773679597,186,186,41815.0,0.018117256302212826,0.34477293396376296,0.5962073773679597,186,41815.0,0.018117256302212826
25415.0,186,42370.0,207.69607843137254,0.5739164824180066,186,186,42370.0,0.01485528974296093,0.2731717171717157,0.5739164824180066,186,42370.0,0.01485528974296093
25420.0,186,42925.0,210.41666666666666,0.6091370630986646,186,186,42925.0,0.012635971243090332,0.25484771573603976,0.6091370630986646,186,42925.0,0.012635971243090332
25425.0,186,43480.0,213.13725490196077,0.636801804910929,186,186,43480.0,0.01380855125076742,0.2751522842639593,0.636801804910929,186,43480.0,0.01380855125076742
