step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2420.0,124,22436.0,173.92248062015503,0.5094702187662309,124,124,22436.0,0.022839831439325057,0.4209462487400956,0.5094702187662309,124,22436.0,0.022839831439325057
2425.0,124,23056.0,178.72868217054264,0.5134504544497162,124,124,23056.0,0.017514161695585475,0.366387795275592,0.5134504544497162,124,23056.0,0.017514161695585475
2430.0,125,23680.0,179.3939393939394,0.43454550607824943,125,125,23680.0,0.013001588075570652,0.2764824363195053,0.43454550607824943,125,23680.0,0.013001588075570652
2435.0,126,24310.0,184.16666666666666,0.4840237872438357,126,126,24310.0,0.015755308416288773,0.3267219218107159,0.4840237872438357,126,24310.0,0.015755308416288773
2440.0,123,22954.0,175.22137404580153,0.4386240587685625,123,123,22954.0,0.019239196378026645,0.35258139534883715,0.4386240587685625,123,22954.0,0.019239196378026645
2445.0,118,20254.0,154.61068702290078,0.7204484862494749,118,118,19596.0,0.031351232669836165,0.5437499999999967,0.7204484862494749,118,19596.0,0.031351232669836165
2450.0,113,17772.0,135.66412213740458,1.0232874359150173,113,113,17772.0,0.04518453376478414,0.7579291338582619,1.0232874359150173,113,17772.0,0.04518453376478414
2455.0,112,15866.0,118.40298507462687,0.9755542655556838,112,112,15866.0,0.03532804764234414,0.643757432813874,0.9755542655556838,112,15866.0,0.03532804764234414
2460.0,113,14553.0,108.6044776119403,1.0617734599066913,113,113,14553.0,0.03154194612967447,0.613156302571192,1.0617734599066913,113,14553.0,0.03154194612967447
2465.0,113,13832.0,103.22388059701493,1.0866210598547443,113,113,13832.0,0.03321073104307264,0.6148661417322808,1.0866210598547443,113,13832.0,0.03321073104307264
2470.0,113,13703.0,102.26119402985074,1.1705736621395033,113,113,13703.0,0.034510662332169956,0.6397222222222197,1.1705736621395033,113,13703.0,0.034510662332169956
2475.0,115,14137.0,106.29323308270676,1.0929751263050065,115,115,14137.0,0.03208041166695518,0.6102643738448802,1.0929751263050065,115,14137.0,0.03208041166695518
2480.0,120,14727.0,108.28676470588235,0.8566289054002546,120,120,14727.0,0.019735172405331576,0.37242727191108727,0.8566289054002546,120,14727.0,0.019735172405331576
2485.0,125,15346.0,113.67407407407407,0.7163584610341949,125,125,15346.0,0.01564912060578598,0.3176071168723228,0.7163584610341949,125,15346.0,0.01564912060578598
2490.0,125,15971.0,118.3037037037037,0.6953918581022479,125,125,15971.0,0.014827711262857417,0.29566542884485736,0.6953918581022479,125,15971.0,0.014827711262857417
2495.0,125,16596.0,123.85074626865672,0.7286881060000195,125,125,16596.0,0.020857674467980192,0.41142433735286915,0.7286881060000195,125,16596.0,0.020857674467980192
2500.0,122,16540.0,123.43283582089552,0.8251713791908802,122,122,16540.0,0.019295405418331756,0.4136358267716548,0.8251713791908802,122,16540.0,0.019295405418331756
2505.0,119,16014.0,116.8905109489051,0.8459354153546771,119,119,15791.0,0.02244666497675362,0.4265533622494563,0.8459354153546771,119,15791.0,0.02244666497675362
2510.0,114,15469.0,113.74264705882354,1.0779915565735834,114,114,15469.0,0.03762040779937984,0.6830687047098398,1.0779915565735834,114,15469.0,0.03762040779937984
2515.0,112,14905.0,111.23134328358209,1.0804381770110572,112,112,14905.0,0.03939778383973612,0.709800771653956,1.0804381770110572,112,14905.0,0.03939778383973612
2520.0,112,14340.0,108.63636363636364,1.1326424192074223,112,112,14340.0,0.03666773144377697,0.7038481183140465,1.1326424192074223,112,14340.0,0.03666773144377697
2525.0,112,13775.0,104.35606060606061,1.2100179484907883,112,112,13775.0,0.0336916558789369,0.6670919999999985,1.2100179484907883,112,13775.0,0.0336916558789369
2530.0,111,12983.0,96.17037037037036,1.0856004756997126,111,111,12983.0,0.027132239359253085,0.5281187134273692,1.0856004756997126,111,12983.0,0.027132239359253085
2535.0,106,12023.0,89.05925925925926,1.3262085589889083,106,106,11950.0,0.040788592052933066,0.7741149353499752,1.3262085589889083,106,11950.0,0.040788592052933066
2540.0,102,11040.0,82.38805970149254,1.4946203621962149,102,102,11040.0,0.052248477644340006,0.9530238095238022,1.4946203621962149,102,11040.0,0.052248477644340006
2545.0,99,10034.0,74.88059701492537,1.657796506659032,99,99,10034.0,0.055758088451486235,1.043706740839808,1.657796506659032,99,10034.0,0.055758088451486235
2550.0,99,9029.0,67.38059701492537,1.7210242602814751,99,99,9027.0,0.05042919701544895,0.993881707317073,1.7210242602814751,99,9027.0,0.05042919701544895
2555.0,101,8029.0,59.036764705882355,1.5363237824737372,101,101,8029.0,0.04371386393660344,0.8602380952380926,1.5363237824737372,101,8029.0,0.04371386393660344
2560.0,101,7054.0,53.037593984962406,1.4027465039228693,101,101,7054.0,0.04540173052243139,0.8939047483844287,1.4027465039228693,101,7054.0,0.04540173052243139
2565.0,105,6646.0,49.96992481203007,1.3751655523074957,105,105,6646.0,0.045622586365694134,0.8499047483844306,1.3751655523074957,105,6646.0,0.045622586365694134
2570.0,112,7030.0,52.857142857142854,1.1411547737003584,112,112,7030.0,0.03195993396282518,0.6040483870967918,1.1411547737003584,112,7030.0,0.03195993396282518
2575.0,114,7323.0,54.649253731343286,1.15767906129388,114,114,7270.0,0.03659930688544539,0.6570762564248009,1.15767906129388,114,7270.0,0.03659930688544539
2580.0,112,7606.0,55.11594202898551,1.2323968060643968,112,112,7606.0,0.03751721787260961,0.6520365667440365,1.2323968060643968,112,7606.0,0.03751721787260961
2585.0,112,7887.0,56.7410071942446,1.343034325656254,112,112,7887.0,0.037846399042292145,0.6987934339078942,1.343034325656254,112,7887.0,0.037846399042292145
2590.0,113,8177.0,58.827338129496404,1.3961836736683158,113,113,8177.0,0.03280064311296255,0.6022677165354307,1.3961836736683158,113,8177.0,0.03280064311296255
2595.0,113,8467.0,61.802919708029194,1.4076676594860473,113,113,8467.0,0.03385344094355204,0.6397222222222195,1.4076676594860473,113,8467.0,0.03385344094355204
2600.0,113,8757.0,65.84210526315789,1.1978039057536196,113,113,8757.0,0.03313981212475518,0.6523105579571713,1.1978039057536196,113,8757.0,0.03313981212475518
2605.0,115,9052.0,66.55882352941177,1.0208817703840771,115,115,9052.0,0.025324868421268104,0.48974325815971637,1.0208817703840771,115,9052.0,0.025324868421268104
2610.0,115,9352.0,69.27407407407408,1.010291540125481,115,115,9352.0,0.030896530072968324,0.5827665139736709,1.010291540125481,115,9352.0,0.030896530072968324
2615.0,115,9652.0,71.4962962962963,1.0151893367945612,115,115,9652.0,0.03257451018468333,0.5890490701133432,1.0151893367945612,115,9652.0,0.03257451018468333
2620.0,112,9841.0,72.8962962962963,1.1537129364952148,112,112,9841.0,0.03351027678106469,0.6535826771653548,1.1537129364952148,112,9841.0,0.03351027678106469
2625.0,107,9936.0,73.6,1.3292259572608163,107,107,9903.0,0.04401049789447545,0.8109499852495368,1.3292259572608163,107,9903.0,0.04401049789447545
2630.0,104,10014.0,73.0948905109489,1.4099773415776766,104,104,10014.0,0.04885212824215204,0.8941088015907385,1.4099773415776766,104,10014.0,0.04885212824215204
2635.0,103,10154.0,76.34586466165413,1.28111968674207,103,103,10154.0,0.050990886141205415,0.9629795366617152,1.28111968674207,103,10154.0,0.050990886141205415
2640.0,108,10509.0,78.42537313432835,1.205773773431046,108,108,10509.0,0.0398492850096318,0.7548383149602002,1.205773773431046,108,10509.0,0.0398492850096318
2645.0,113,10888.0,80.65185185185184,1.1657937842434145,113,113,10888.0,0.035962055653076135,0.7313994005170652,1.1657937842434145,113,10888.0,0.035962055653076135
2650.0,114,11278.0,82.92647058823529,1.1325761438908897,114,114,11278.0,0.030477339244891218,0.6257228682170544,1.1325761438908897,114,11278.0,0.030477339244891218
2655.0,118,11684.0,83.45714285714286,1.0121432893933966,118,118,11684.0,0.025593429290483083,0.4997207933499463,1.0121432893933966,118,11684.0,0.025593429290483083
2660.0,119,12104.0,86.45714285714286,1.0737209381008226,119,119,12104.0,0.029821652593522995,0.5787207933499428,1.0737209381008226,119,12104.0,0.029821652593522995
2665.0,116,11603.0,83.4748201438849,1.031178091172818,116,116,11603.0,0.026959315527803056,0.5420229007633589,1.031178091172818,116,11603.0,0.026959315527803056
2670.0,111,10468.0,75.30935251798562,1.2755270174134612,111,111,10165.0,0.04205408015433921,0.7985114503816764,1.2755270174134612,111,10165.0,0.04205408015433921
2675.0,106,9308.0,66.96402877697842,1.519269389917157,106,106,9308.0,0.05133857861887521,0.9522596153846115,1.519269389917157,106,9308.0,0.05133857861887521
2680.0,106,8138.0,58.128571428571426,1.3858385862810418,106,106,8138.0,0.042085127956689956,0.8215276225796646,1.3858385862810418,106,8138.0,0.042085127956689956
2685.0,107,7057.0,51.13768115942029,1.3966992229197097,107,107,7057.0,0.04330367905373885,0.8540201597495317,1.3966992229197097,107,7057.0,0.04330367905373885
2690.0,112,6570.0,47.608695652173914,1.269460889769114,112,112,6570.0,0.03923884073690661,0.7585104638735891,1.269460889769114,112,6570.0,0.03923884073690661
2695.0,117,6699.0,48.194244604316545,1.2007374364460306,117,117,6699.0,0.034739591840091864,0.6790568181818026,1.2007374364460306,117,6699.0,0.034739591840091864
2700.0,122,7276.0,51.97142857142857,1.05242187097038,122,122,7276.0,0.026707446482604546,0.5104053884711803,1.05242187097038,122,7276.0,0.026707446482604546
2705.0,130,7910.0,54.93055555555556,0.7991143358845649,130,130,7910.0,0.013427041280067548,0.27343760142878215,0.7991143358845649,130,7910.0,0.013427041280067548
2710.0,130,8343.0,57.9375,0.844517731141548,130,130,8343.0,0.014993530207228212,0.3085662050796443,0.844517731141548,130,8343.0,0.014993530207228212
2715.0,126,8605.0,60.17482517482517,0.8948167420548285,126,126,8532.0,0.02273494044511454,0.4235294117647027,0.8948167420548285,126,8532.0,0.02273494044511454
2720.0,121,8845.0,61.85314685314685,1.2456255087098091,121,121,8845.0,0.039574110446322336,0.7190814814814749,1.2456255087098091,121,8845.0,0.039574110446322336
2725.0,118,9054.0,64.67142857142858,1.0756702466805697,118,118,9054.0,0.03621041503852196,0.6599822245423798,1.0756702466805697,118,9054.0,0.03621041503852196
2730.0,120,9275.0,65.78014184397163,0.9305360946041088,120,120,9268.0,0.027303450558439153,0.5229811925941829,0.9305360946041088,120,9268.0,0.027303450558439153
2735.0,120,9500.0,67.85714285714286,0.9562633758739209,120,120,9500.0,0.03228867434611477,0.6057960074089972,0.9562633758739209,120,9500.0,0.03228867434611477
2740.0,120,9725.0,69.46428571428571,0.9983629420624341,120,120,9725.0,0.028025127574535326,0.5158270676691706,0.9983629420624341,120,9725.0,0.028025127574535326
2745.0,120,9950.0,71.07142857142857,1.0971380493036291,120,120,9950.0,0.033298259359063206,0.6060526315789461,1.0971380493036291,120,9950.0,0.033298259359063206
2750.0,120,10175.0,72.67857142857143,1.0334455644042824,120,120,10175.0,0.027078393515326166,0.5255406576278284,1.0334455644042824,120,10175.0,0.027078393515326166
2755.0,122,10408.0,72.78321678321679,0.9657603306566095,122,122,10408.0,0.02420932864534147,0.46565723646139345,0.9657603306566095,122,10408.0,0.02420932864534147
2760.0,122,10643.0,74.42657342657343,1.0496661665177136,122,122,10643.0,0.028787631827554602,0.5538925305790405,1.0496661665177136,122,10643.0,0.028787631827554602
2765.0,122,10878.0,76.6056338028169,0.976366514275237,122,122,10878.0,0.02984350648802411,0.5537108185463657,0.976366514275237,122,10878.0,0.02984350648802411
2770.0,119,10974.0,77.28169014084507,1.0786020462795143,119,119,10974.0,0.03461263522989523,0.6491003885318238,1.0786020462795143,119,10974.0,0.03461263522989523
2775.0,115,11053.0,79.5179856115108,0.9779440787704209,115,115,11010.0,0.03623331466601515,0.6660609785287105,0.9779440787704209,115,11010.0,0.03623331466601515
2780.0,117,11411.0,80.9290780141844,0.9762779041328298,117,117,11411.0,0.04245857040153226,0.7318114680499818,0.9762779041328298,117,11411.0,0.04245857040153226
2785.0,120,11776.0,82.34965034965035,1.020438243578404,120,120,11776.0,0.03889289703600572,0.7096399057027661,1.020438243578404,120,11776.0,0.03889289703600572
2790.0,121,12151.0,84.97202797202797,0.9840608469116321,121,121,12151.0,0.032208009813399024,0.5925216758620273,0.9840608469116321,121,12151.0,0.032208009813399024
2795.0,123,12536.0,87.05555555555556,1.072837112966805,123,123,12536.0,0.03215371873616432,0.5992554744525566,1.072837112966805,123,12536.0,0.03215371873616432
2800.0,125,12932.0,89.80555555555556,0.9512824754288446,125,125,12932.0,0.024630841135991108,0.44899503452300304,0.9512824754288446,125,12932.0,0.024630841135991108
2805.0,126,13335.0,90.71428571428571,0.9167085760765298,126,126,13335.0,0.023776486814989662,0.4366487123546528,0.9167085760765298,126,13335.0,0.023776486814989662
2810.0,126,13740.0,93.46938775510205,0.9962872268408186,126,126,13740.0,0.02915562053120832,0.5223629980689394,0.9962872268408186,126,13740.0,0.02915562053120832
2815.0,126,14145.0,96.22448979591837,1.0455540231077385,126,126,14145.0,0.03420608483032488,0.5743771443433499,1.0455540231077385,126,14145.0,0.03420608483032488
2820.0,126,14550.0,99.65753424657534,1.0423324367697533,126,126,14550.0,0.037701045863664004,0.6400225337613944,1.0423324367697533,126,14550.0,0.037701045863664004
2825.0,127,14956.0,102.43835616438356,0.8840492254506315,127,127,14956.0,0.023315868821448663,0.4273616202569245,0.8840492254506315,127,14956.0,0.023315868821448663
2830.0,128,15372.0,105.28767123287672,0.6805239833052127,128,128,15372.0,0.022609266647682823,0.42304236067403034,0.6805239833052127,128,15372.0,0.022609266647682823
2835.0,129,15856.0,108.6027397260274,0.7572362315962184,129,129,15856.0,0.02718464842323825,0.50191560011065,0.7572362315962184,129,15856.0,0.02718464842323825
2840.0,134,16516.0,114.69444444444444,0.5231615701140311,134,134,16516.0,0.01851540809252761,0.376739436619726,0.5231615701140311,134,16516.0,0.01851540809252761
2845.0,139,17200.0,117.8082191780822,0.5064253327848501,139,139,17200.0,0.024239533679241664,0.4447831628092963,0.5064253327848501,139,17200.0,0.024239533679241664
2850.0,141,17897.0,121.74829931972789,0.3647766846683307,141,141,17897.0,0.01154540150574272,0.24055862068965636,0.3647766846683307,141,17897.0,0.01154540150574272
2855.0,144,18610.0,123.24503311258277,0.33992621122159195,144,144,18610.0,0.01020399508410658,0.21870929696789218,0.33992621122159195,144,18610.0,0.01020399508410658
2860.0,145,19335.0,128.04635761589404,0.4095089926785417,145,145,19335.0,0.013452967397920877,0.28922607549137813,0.4095089926785417,145,19335.0,0.013452967397920877
2865.0,145,20060.0,132.8476821192053,0.41532484867426345,145,145,20060.0,0.015019766449352732,0.29511999666825056,0.41532484867426345,145,20060.0,0.015019766449352732
2870.0,142,20209.0,133.83443708609272,0.5204141929978494,142,142,20209.0,0.015149575191971538,0.32604931972789214,0.5204141929978494,142,20209.0,0.015149575191971538
2875.0,138,19956.0,133.04,0.4947442634273763,138,138,19768.0,0.017724203625284693,0.3253792517006785,0.4947442634273763,138,19768.0,0.017724203625284693
2880.0,134,19685.0,128.66013071895424,0.7925052975865828,134,134,19685.0,0.031698391096871975,0.5649424229304723,0.7925052975865828,134,19685.0,0.031698391096871975
2885.0,132,19396.0,126.77124183006536,0.851403590070569,132,132,19396.0,0.027913872649777745,0.5225718155154888,0.851403590070569,132,19396.0,0.027913872649777745
2890.0,132,19106.0,124.87581699346406,0.9330071672342959,132,132,19106.0,0.027932391411889686,0.520832042957039,0.9330071672342959,132,19106.0,0.027932391411889686
2895.0,132,18816.0,122.98039215686275,0.9977545078050863,132,132,18816.0,0.028486574188735344,0.5430597701149417,0.9977545078050863,132,18816.0,0.028486574188735344
2900.0,133,18662.0,122.77631578947368,0.822774145259587,133,133,18662.0,0.019137995075417753,0.39162413793103346,0.822774145259587,133,18662.0,0.019137995075417753
2905.0,134,19078.0,123.08387096774193,0.8778838822272401,134,134,19078.0,0.02180711316610437,0.45814189189189086,0.8778838822272401,134,19078.0,0.02180711316610437
2910.0,139,19763.0,128.33116883116884,0.7809939998189449,139,139,19763.0,0.02133236775880392,0.43439606475974635,0.7809939998189449,139,19763.0,0.02133236775880392
2915.0,144,20473.0,132.94155844155844,0.6322601754458821,144,144,20473.0,0.015189933624436621,0.2796325512462308,0.6322601754458821,144,20473.0,0.015189933624436621
2920.0,144,21193.0,137.61688311688312,0.6752858621932811,144,144,21193.0,0.014895052291488563,0.2816666666666682,0.6752858621932811,144,21193.0,0.014895052291488563
2925.0,145,21916.0,142.3116883116883,0.6218865114871537,145,145,21916.0,0.010211344294294423,0.19851360544217803,0.6218865114871537,145,21916.0,0.010211344294294423
2930.0,146,22644.0,144.22929936305732,0.6270645431905263,146,146,22644.0,0.010349632617087068,0.19222248158370459,0.6270645431905263,146,22644.0,0.010349632617087068
2935.0,146,23374.0,149.83333333333334,0.6233794560138665,146,146,23374.0,0.01495334005511257,0.2722224815837046,0.6233794560138665,146,23374.0,0.01495334005511257
2940.0,146,24104.0,157.54248366013073,0.4585907848317195,146,146,24104.0,0.015325126443117058,0.2574591585349528,0.4585907848317195,146,24104.0,0.015325126443117058
2945.0,146,24834.0,164.46357615894038,0.395770427555726,146,146,24834.0,0.018239398592975808,0.3075201510864612,0.395770427555726,146,24834.0,0.018239398592975808
2950.0,147,25568.0,169.32450331125827,0.32215520992403424,147,147,25568.0,0.0094199714880182,0.1627881575231416,0.32215520992403424,147,25568.0,0.0094199714880182
2955.0,148,26307.0,170.82467532467533,0.3269442154382886,148,148,26307.0,0.010021702814508322,0.16923806230886795,0.3269442154382886,148,26307.0,0.010021702814508322
2960.0,148,27047.0,176.77777777777777,0.31840586457222875,148,148,27047.0,0.01432514712211741,0.24818543072992058,0.31840586457222875,148,27047.0,0.01432514712211741
2965.0,148,27787.0,181.6143790849673,0.3817664862910636,148,148,27787.0,0.01212944302859886,0.22251655629139075,0.3817664862910636,148,27787.0,0.01212944302859886
2970.0,148,28527.0,186.45098039215685,0.38769159421093585,148,148,28527.0,0.019150737558405583,0.31792698753730336,0.38769159421093585,148,28527.0,0.019150737558405583
2975.0,146,27975.0,182.84313725490196,0.33008116558410616,146,146,27975.0,0.009524136707140833,0.1859700090118805,0.33008116558410616,146,27975.0,0.009524136707140833
2980.0,142,26544.0,170.15384615384616,0.4982142200921001,142,142,26116.0,0.01942581996494225,0.34453922452144775,0.4982142200921001,142,26116.0,0.01942581996494225
2985.0,137,25089.0,160.82692307692307,0.8198296047074825,137,137,25089.0,0.03459103798380167,0.6065164562617174,0.8198296047074825,137,25089.0,0.03459103798380167
2990.0,135,23615.0,152.3548387096774,0.8241999324062442,135,135,23615.0,0.03359235501888292,0.6122161315505709,0.8241999324062442,135,23615.0,0.03359235501888292
2995.0,135,22140.0,142.83870967741936,0.873953473324525,135,135,22140.0,0.028288880199452582,0.5266599552572698,0.873953473324525,135,22140.0,0.028288880199452582
3000.0,136,20670.0,133.3548387096774,0.8305414504398276,136,136,20670.0,0.020267708273636508,0.3975388513513502,0.8305414504398276,136,20670.0,0.020267708273636508
3005.0,137,19292.0,122.10126582278481,0.8853492186706005,137,137,19292.0,0.02240560430035605,0.43716012641103746,0.8853492186706005,137,19292.0,0.02240560430035605
3010.0,137,18447.0,116.75316455696202,0.9457105922654203,137,137,18447.0,0.025330391164921456,0.5166303250865351,0.9457105922654203,137,18447.0,0.025330391164921456
3015.0,137,18191.0,115.13291139240506,0.9170281688692614,137,137,18191.0,0.024112127614341804,0.4573666666666665,0.9170281688692614,137,18191.0,0.024112127614341804
3020.0,137,18522.0,117.22784810126582,0.9293037254709481,137,137,18522.0,0.024025286600517837,0.44939111111111285,0.9293037254709481,137,18522.0,0.024025286600517837
3025.0,139,19111.0,121.72611464968153,0.8021922750545152,139,139,19111.0,0.019010680377048235,0.33252297798660596,0.8021922750545152,139,19111.0,0.019010680377048235
3030.0,140,19636.0,123.49685534591195,0.7525518312305074,140,140,19603.0,0.02054228005177046,0.3421902876316068,0.7525518312305074,140,19603.0,0.02054228005177046
3035.0,136,20151.0,127.5379746835443,1.0043294397437597,136,136,20151.0,0.035970673854097544,0.6035789650331299,1.0043294397437597,136,20151.0,0.035970673854097544
3040.0,134,20647.0,131.5095541401274,1.0182256225113056,134,134,20647.0,0.033408511892798365,0.5812361044224378,1.0182256225113056,134,20647.0,0.033408511892798365
3045.0,134,21142.0,137.28571428571428,0.9028722735296139,134,134,21142.0,0.03191231050648768,0.5729403089766832,0.9028722735296139,134,21142.0,0.03191231050648768
3050.0,135,21640.0,140.5194805194805,0.8125854610832922,135,135,21640.0,0.019904776614188973,0.36199681074049583,0.8125854610832922,135,21640.0,0.019904776614188973
3055.0,133,22094.0,140.72611464968153,0.8867820642413322,133,133,22094.0,0.022196573902935366,0.432102558247334,0.8867820642413322,133,22094.0,0.022196573902935366
3060.0,128,22494.0,144.19230769230768,1.0268688851595758,128,128,22481.0,0.036515636673635284,0.6576059139520298,1.0268688851595758,128,22481.0,0.036515636673635284
3065.0,123,22869.0,146.59615384615384,1.252797205765123,123,123,22869.0,0.048295709571449685,0.830410580229817,1.252797205765123,123,22869.0,0.048295709571449685
3070.0,124,23352.0,149.69230769230768,1.2962725078861164,124,124,23352.0,0.042546264385663134,0.7723299674999494,1.2962725078861164,124,23352.0,0.042546264385663134
3075.0,130,23913.0,153.28846153846155,1.1431385301250194,130,130,23913.0,0.027926208808439414,0.5059648706896588,1.1431385301250194,130,23913.0,0.027926208808439414
3080.0,133,24500.0,154.08805031446542,1.1220548835251292,133,133,24500.0,0.024769943545642357,0.4696212775871912,1.1220548835251292,133,24500.0,0.024769943545642357
3085.0,133,25090.0,158.79746835443038,1.1671921976120943,133,133,25090.0,0.027384089636193917,0.516489449543567,1.1671921976120943,133,25090.0,0.027384089636193917
3090.0,133,25680.0,163.56687898089172,1.1007323329068084,133,133,25680.0,0.028087820993406704,0.4986467690915759,1.1007323329068084,133,25680.0,0.028087820993406704
3095.0,135,26303.0,171.91503267973857,0.9621237416168761,135,135,26303.0,0.03278313316603503,0.5812645402401856,0.9621237416168761,135,26303.0,0.03278313316603503
3100.0,141,26994.0,176.4313725490196,0.7057269967168743,141,141,26994.0,0.01355328741447794,0.24093526320703246,0.7057269967168743,141,26994.0,0.01355328741447794
3105.0,145,27713.0,177.64743589743588,0.6308311849117594,145,145,27713.0,0.010078771213362316,0.17187924001046634,0.6308311849117594,145,27713.0,0.010078771213362316
3110.0,145,28438.0,183.47096774193548,0.6332680503883329,145,145,28438.0,0.014287973485098767,0.25241615276214424,0.6332680503883329,145,28438.0,0.014287973485098767
3115.0,145,29163.0,190.6078431372549,0.5640366838921739,145,145,29163.0,0.011865399917354375,0.22702702702702704,0.5640366838921739,145,29163.0,0.011865399917354375
3120.0,145,29888.0,195.34640522875816,0.5970379692426224,145,145,29888.0,0.01610304274498094,0.30810810810810824,0.5970379692426224,145,29888.0,0.01610304274498094
3125.0,146,30615.0,200.09803921568627,0.4502486461233296,146,146,30615.0,0.007502591139872288,0.14716554054054157,0.4502486461233296,146,30615.0,0.007502591139872288
3130.0,147,31350.0,204.90196078431373,0.3152037692197443,147,147,31350.0,0.009327313012021892,0.18566626312705187,0.3152037692197443,147,31350.0,0.009327313012021892
3135.0,147,32085.0,209.7058823529412,0.3936351417687639,147,147,32085.0,0.01332995939431539,0.2651364618025486,0.3936351417687639,147,32085.0,0.01332995939431539
3140.0,147,32820.0,215.92105263157896,0.32729534185478776,147,147,32820.0,0.010781489815119621,0.21333333333333335,0.32729534185478776,147,32820.0,0.010781489815119621
3145.0,147,33555.0,220.7565789473684,0.4129267213903712,147,147,33555.0,0.014784775292122191,0.29286166666666785,0.4129267213903712,147,33555.0,0.014784775292122191
3150.0,148,34292.0,225.60526315789474,0.2567788928164604,148,148,34292.0,0.005777911939525729,0.12286833333333438,0.2567788928164604,148,34292.0,0.005777911939525729
3155.0,149,35037.0,226.04516129032257,0.33229915071324095,149,149,35037.0,0.009682343263225628,0.20200148138856558,0.33229915071324095,149,35037.0,0.009682343263225628
3160.0,149,35782.0,230.8516129032258,0.40971850555195066,149,149,35782.0,0.013615337701734783,0.2804328539375852,0.40971850555195066,149,35782.0,0.013615337701734783
3165.0,149,36527.0,235.65806451612903,0.4085159939624574,149,149,36527.0,0.014927847519380338,0.27921462324234697,0.4085159939624574,149,36527.0,0.014927847519380338
3170.0,149,37272.0,240.46451612903226,0.46553964987643737,149,149,37272.0,0.017742220714551147,0.3369836864231762,0.46553964987643737,149,37272.0,0.017742220714551147
3175.0,151,38021.0,245.29677419354837,0.324873455961182,151,151,38021.0,0.006433683553843412,0.12631578947368424,0.324873455961182,151,38021.0,0.006433683553843412
3180.0,151,38776.0,246.98089171974522,0.3366907779025697,151,151,38776.0,0.009876744649487346,0.18860328940248774,0.3366907779025697,151,38776.0,0.009876744649487346
3185.0,151,39531.0,251.78980891719746,0.41312389892167795,151,151,39531.0,0.014158159332314268,0.2660226442411974,0.41312389892167795,151,39531.0,0.014158159332314268
3190.0,151,40286.0,258.2435897435897,0.349966263959102,151,151,40286.0,0.012065805015239512,0.2181818181818182,0.349966263959102,151,40286.0,0.012065805015239512
3195.0,151,41041.0,263.0833333333333,0.4041562023466432,151,151,41041.0,0.014690230703328847,0.2688636363636378,0.4041562023466432,151,41041.0,0.014690230703328847
3200.0,153,41800.0,267.94871794871796,0.26982990823431874,153,153,41800.0,0.006493506493506494,0.12140468851325589,0.26982990823431874,153,41800.0,0.006493506493506494
3205.0,153,42565.0,267.70440251572325,0.325116136380841,153,153,42565.0,0.009494786682934549,0.1802313505161873,0.325116136380841,153,42565.0,0.009494786682934549
3210.0,150,42349.0,266.34591194968556,0.43077651373933146,150,150,42349.0,0.014245768633659193,0.27369437199385505,0.43077651373933146,150,42349.0,0.014245768633659193
3215.0,146,41460.0,262.40506329113924,0.465953109377619,146,146,41137.0,0.02064057930701775,0.36923076923076653,0.465953109377619,146,41137.0,0.02064057930701775
3220.0,141,40550.0,256.6455696202532,0.7440754722468166,141,141,40550.0,0.032600091141256365,0.586111827956985,0.7440754722468166,141,40550.0,0.032600091141256365
3225.0,140,39616.0,250.73417721518987,0.6761270609534726,140,140,39616.0,0.021043794661212412,0.39682655173773435,0.6761270609534726,140,39616.0,0.021043794661212412
3230.0,140,38691.0,240.3167701863354,0.797215025254233,140,140,38685.0,0.023106075110282977,0.445664148081795,0.797215025254233,140,38685.0,0.023106075110282977
3235.0,140,37766.0,234.57142857142858,0.9192152011668215,140,140,37766.0,0.02961581764990868,0.5488899545334079,0.9192152011668215,140,37766.0,0.02961581764990868
3240.0,140,36841.0,230.25625,0.8531782283132372,140,140,36841.0,0.023169412375319703,0.4483986928104555,0.8531782283132372,140,36841.0,0.023169412375319703
3245.0,140,36211.0,226.31875,0.8748938606921726,140,140,36211.0,0.024707780716425688,0.470404684095862,0.8748938606921726,140,36211.0,0.024707780716425688
3250.0,142,36176.0,226.1,0.788849645568842,142,142,36176.0,0.017305293588411864,0.3542810457516339,0.788849645568842,142,36176.0,0.017305293588411864
3255.0,143,36717.0,225.25766871165644,0.8450238765992166,143,143,36717.0,0.021140338879222564,0.40823352920346473,0.8450238765992166,143,36717.0,0.021140338879222564
3260.0,148,37447.0,229.7361963190184,0.8204839825152966,148,148,37447.0,0.02112976950496612,0.3825925035624426,0.8204839825152966,148,37447.0,0.02112976950496612
3265.0,152,38201.0,234.36196319018404,0.7134733276439382,152,152,38201.0,0.012430298299687113,0.21677419354838712,0.7134733276439382,152,38201.0,0.012430298299687113
3270.0,152,38961.0,241.9937888198758,0.6605710085976092,152,152,38961.0,0.01621799615857835,0.2817284946236584,0.6605710085976092,152,38961.0,0.01621799615857835
3275.0,154,39726.0,249.8490566037736,0.3782956661220162,154,154,39726.0,0.0064516129032258064,0.10773907760106971,0.3782956661220162,154,39726.0,0.0064516129032258064
