step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15865.0,105,14211.0,102.23741007194245,1.572075311009238,105,105,14196.0,0.04774204609481487,0.9085703694886085,1.572075311009238,105,14196.0,0.04774204609481487
15870.0,111,14604.0,106.5985401459854,1.2487721771289857,111,111,14604.0,0.036332341935456695,0.7107131782945789,1.2487721771289857,111,14604.0,0.036332341935456695
15875.0,115,15015.0,108.02158273381295,1.2590743085856213,115,115,15015.0,0.031126154071315738,0.6390348837209141,1.2590743085856213,115,15015.0,0.031126154071315738
15880.0,116,15440.0,108.73239436619718,1.3313647277036489,116,116,15437.0,0.03721292346405198,0.7261375399129737,1.3313647277036489,116,15437.0,0.03721292346405198
15885.0,118,15875.0,111.79577464788733,1.2088764440649309,118,118,15875.0,0.03661530183724165,0.6897645281874599,1.2088764440649309,118,15875.0,0.03661530183724165
15890.0,117,16226.0,115.07801418439716,1.0580138677156639,117,117,16226.0,0.02989114711299576,0.5314380806072408,1.0580138677156639,117,16226.0,0.02989114711299576
15895.0,112,16496.0,116.99290780141844,1.2787207839040855,112,112,16468.0,0.03825228749243998,0.6824809160305314,1.2787207839040855,112,16468.0,0.03825228749243998
15900.0,107,16741.0,119.57857142857142,1.530467897021499,107,107,16741.0,0.052122445137082585,0.9373159302353385,1.530467897021499,107,16741.0,0.052122445137082585
15905.0,104,16952.0,119.38028169014085,1.6189391432187972,104,104,16952.0,0.04791595446495336,0.9150070161197726,1.6189391432187972,104,16952.0,0.04791595446495336
15910.0,105,17226.0,121.30985915492958,1.7427846145598953,105,105,17214.0,0.0511796152157429,0.9581761317250255,1.7427846145598953,105,17214.0,0.0511796152157429
15915.0,111,17618.0,124.07042253521126,1.5580110494592199,111,111,17618.0,0.04061411096884063,0.7642159302353534,1.5580110494592199,111,17618.0,0.04061411096884063
15920.0,115,18030.0,129.71223021582733,1.2253641871326726,115,115,18030.0,0.03534917873436341,0.6373522023845615,1.2253641871326726,115,18030.0,0.03534917873436341
15925.0,116,18455.0,131.82142857142858,1.2667154448570213,116,116,18453.0,0.03431582111281982,0.6458396946564872,1.2667154448570213,116,18453.0,0.03431582111281982
15930.0,118,18890.0,132.0979020979021,1.2855625531530868,118,118,18890.0,0.03495626177906433,0.6639848651444764,1.2855625531530868,118,18890.0,0.03495626177906433
15935.0,116,19239.0,134.53846153846155,1.3521877353247276,116,116,19239.0,0.033796175266631534,0.6561470652062822,1.3521877353247276,116,19239.0,0.033796175266631534
15940.0,113,19507.0,138.34751773049646,1.22674960061378,113,113,19479.0,0.03383177961840463,0.6167045454545425,1.22674960061378,113,19479.0,0.03383177961840463
15945.0,108,19757.0,142.13669064748203,1.4106790478551534,108,108,19757.0,0.05005464109080824,0.8960687022900666,1.4106790478551534,108,19757.0,0.05005464109080824
15950.0,103,19984.0,143.76978417266187,1.7284733792283669,103,103,19984.0,0.058222290866271606,1.0735546636811892,1.7284733792283669,103,19984.0,0.058222290866271606
15955.0,101,20227.0,146.57246376811594,1.6634777229880247,101,101,20227.0,0.059656295239350815,1.1297995223493358,1.6634777229880247,101,20227.0,0.059656295239350815
15960.0,106,20597.0,149.2536231884058,1.6130678611223646,106,106,20585.0,0.05690053825964483,1.0788191846760813,1.6130678611223646,106,20585.0,0.05690053825964483
15965.0,112,20993.0,149.95,1.3919662352071112,112,112,20993.0,0.04142626063889311,0.7674783233979744,1.3919662352071112,112,20993.0,0.04142626063889311
15970.0,111,21365.0,151.52482269503545,1.5065198364472192,111,111,21365.0,0.04078243509799064,0.7550042271744738,1.5065198364472192,111,21365.0,0.04078243509799064
15975.0,113,21775.0,154.43262411347519,1.5831241139059313,113,113,21749.0,0.04421620612731307,0.8233890523944052,1.5831241139059313,113,21749.0,0.04421620612731307
15980.0,114,22195.0,156.30281690140845,1.5808983051971077,114,114,22195.0,0.049179668158058645,0.8867224208719928,1.5808983051971077,114,22195.0,0.049179668158058645
15985.0,111,22519.0,158.58450704225353,1.6407052996046028,111,111,22519.0,0.04343912132562133,0.8295785854160874,1.6407052996046028,111,22519.0,0.04343912132562133
15990.0,108,22762.0,161.43262411347519,1.5696236894959956,108,108,22734.0,0.04367279784577469,0.7938604651162761,1.5696236894959956,108,22734.0,0.04367279784577469
15995.0,103,22989.0,163.04255319148936,1.8991780465822237,103,103,22989.0,0.061254303963745864,1.08115624999999,1.8991780465822237,103,22989.0,0.061254303963745864
16000.0,101,23237.0,167.1726618705036,1.8701324454451724,101,101,23237.0,0.057347763230592125,1.0502219978522644,1.8701324454451724,101,23237.0,0.057347763230592125
16005.0,106,23607.0,169.83453237410072,1.7269439516758003,106,106,23600.0,0.05357681380893889,0.973206284719073,1.7269439516758003,106,23600.0,0.05357681380893889
16010.0,112,24002.0,172.67625899280574,1.4546896754093652,112,112,24002.0,0.04422662340287554,0.7961261880310915,1.4546896754093652,112,24002.0,0.04422662340287554
16015.0,113,24388.0,175.45323741007195,1.257661088319919,113,113,24388.0,0.030998269302842687,0.5823571917399565,1.257661088319919,113,24388.0,0.030998269302842687
16020.0,114,24806.0,178.46043165467626,1.2581582446233908,114,114,24785.0,0.03867416658843203,0.6549923664122146,1.2581582446233908,114,24785.0,0.03867416658843203
16025.0,116,25233.0,181.53237410071944,1.2300572505045775,116,116,25233.0,0.04146041894655597,0.7047424828279795,1.2300572505045775,116,25233.0,0.04146041894655597
16030.0,116,25573.0,180.09154929577466,1.1876280047196586,116,116,25573.0,0.033382825564766426,0.6101353964909255,1.1876280047196586,116,25573.0,0.033382825564766426
16035.0,112,25840.0,183.26241134751774,1.313739923913799,112,112,25812.0,0.04613291294930334,0.8086316370924259,1.313739923913799,112,25812.0,0.04613291294930334
16040.0,108,26086.0,185.00709219858157,1.4147691207102395,108,108,26086.0,0.048729589529654754,0.8427441961489118,1.4147691207102395,108,26086.0,0.048729589529654754
16045.0,105,26310.0,187.92857142857142,1.4498329394514893,105,105,26310.0,0.04619835554139654,0.8310801960270731,1.4498329394514893,105,26310.0,0.04619835554139654
16050.0,106,26617.0,192.8768115942029,1.472385969031497,106,106,26591.0,0.051216311544871926,0.8882355837877084,1.472385969031497,106,26591.0,0.051216311544871926
16055.0,111,27012.0,194.33093525179856,1.3217126529676986,111,111,27012.0,0.04841267304103278,0.8322302296107227,1.3217126529676986,111,27012.0,0.04841267304103278
16060.0,115,27410.0,194.39716312056737,1.3332246542602408,115,115,27410.0,0.037929729407326314,0.6947167199130736,1.3332246542602408,115,27410.0,0.037929729407326314
16065.0,116,27835.0,196.0211267605634,1.2945298476035045,116,116,27819.0,0.036105405087128395,0.6559167644522723,1.2945298476035045,116,27819.0,0.036105405087128395
16070.0,119,28275.0,197.72727272727272,1.2216878382747989,119,119,28275.0,0.028149239643160837,0.5389323308270718,1.2216878382747989,119,28275.0,0.028149239643160837
16075.0,119,28715.0,202.21830985915494,1.2487261328079535,119,119,28715.0,0.02791623985807987,0.5542366412213744,1.2487261328079535,119,28715.0,0.02791623985807987
16080.0,119,29160.0,203.91608391608392,1.2947097578589912,119,119,29155.0,0.035036995428153576,0.6713057136117762,1.2947097578589912,119,29155.0,0.035036995428153576
16085.0,119,29605.0,207.02797202797203,1.3131073002457105,119,119,29605.0,0.03625613378507147,0.6989226731649496,1.3131073002457105,119,29605.0,0.03625613378507147
16090.0,119,30052.0,214.65714285714284,1.0483089303826212,119,119,30052.0,0.026621250280328735,0.5108712121212123,1.0483089303826212,119,30052.0,0.026621250280328735
16095.0,120,30551.0,221.3840579710145,0.9613766927259156,120,120,30551.0,0.029068936431227772,0.555568181818182,0.9613766927259156,120,30551.0,0.029068936431227772
16100.0,125,31166.0,224.2158273381295,0.9279842744018141,125,125,31166.0,0.022783771421840973,0.44530064055896246,0.9279842744018141,125,31166.0,0.022783771421840973
16105.0,127,31619.0,222.66901408450704,0.8702656014885067,127,127,31619.0,0.021605232593385624,0.4295979329467659,0.8702656014885067,127,31619.0,0.021605232593385624
16110.0,123,31939.0,224.92253521126761,0.9470635967440528,123,123,31881.0,0.029552077937921622,0.5594996188216781,0.9470635967440528,123,31881.0,0.029552077937921622
16115.0,122,32247.0,225.5034965034965,1.0045879900552943,122,122,32247.0,0.03156847693459219,0.5483014705882334,1.0045879900552943,122,32247.0,0.03156847693459219
16120.0,120,32546.0,229.19718309859155,1.0571688591110526,120,120,32546.0,0.03242134362038957,0.5851838497323597,1.0571688591110526,120,32546.0,0.03242134362038957
16125.0,120,32846.0,231.30985915492957,1.1988258820576558,120,120,32844.0,0.031039698043823918,0.5898508426670797,1.1988258820576558,120,32844.0,0.031039698043823918
16130.0,120,33146.0,231.7902097902098,1.2006237479383124,120,120,33146.0,0.033685663468117806,0.6322261618193248,1.2006237479383124,120,33146.0,0.033685663468117806
16135.0,119,33425.0,235.38732394366198,1.2436110668770723,119,119,33425.0,0.03385199195987471,0.6599288108692398,1.2436110668770723,119,33425.0,0.03385199195987471
16140.0,120,33721.0,240.86428571428573,1.0005820609740022,120,120,33705.0,0.03159473968319327,0.5700953590670657,1.0005820609740022,120,33705.0,0.03159473968319327
16145.0,120,34021.0,243.00714285714287,1.0046235221849351,120,120,34021.0,0.03112133049593197,0.5759237172760217,1.0046235221849351,120,34021.0,0.03112133049593197
16150.0,117,34225.0,244.46428571428572,1.1270909372181088,117,117,34225.0,0.029460723502342273,0.5786641221374048,1.1270909372181088,117,34225.0,0.029460723502342273
16155.0,112,34345.0,241.8661971830986,1.3872547894159712,112,112,34317.0,0.042424467373006515,0.8074788543517374,1.3872547894159712,112,34317.0,0.042424467373006515
16160.0,107,34440.0,244.25531914893617,1.5635048959163058,107,107,34440.0,0.053557475564119425,0.9977390329070712,1.5635048959163058,107,34440.0,0.053557475564119425
16165.0,105,34494.0,246.38571428571427,1.3783758424837045,105,105,34494.0,0.047164191517612475,0.8594019392397283,1.3783758424837045,105,34494.0,0.047164191517612475
16170.0,106,34653.0,247.52142857142857,1.5452975528150719,106,106,34632.0,0.048431941727505874,0.8844638808790098,1.5452975528150719,106,34632.0,0.048431941727505874
16175.0,111,35048.0,255.82481751824818,1.3266389683047972,111,111,35048.0,0.043957337780535885,0.8406307692307742,1.3266389683047972,111,35048.0,0.043957337780535885
16180.0,115,35450.0,251.41843971631207,1.3290620377861708,115,115,35450.0,0.03507307099966736,0.7022619968676114,1.3290620377861708,115,35450.0,0.03507307099966736
16185.0,116,35875.0,252.64084507042253,1.3749699326574814,116,116,35863.0,0.038895606043037725,0.7466712136400689,1.3749699326574814,116,35863.0,0.038895606043037725
16190.0,119,36312.0,253.93006993006992,1.155441433511215,119,119,36312.0,0.02612437516168525,0.48118796992481633,1.155441433511215,119,36312.0,0.02612437516168525
16195.0,117,36666.0,260.0425531914894,1.106637485147301,117,117,36666.0,0.030419330563519698,0.5574596738521992,1.106637485147301,117,36666.0,0.030419330563519698
16200.0,112,36936.0,261.9574468085106,1.3808595529229588,112,112,36908.0,0.04115182341096005,0.7361734150649255,1.3808595529229588,112,36908.0,0.04115182341096005
16205.0,107,37181.0,261.8380281690141,1.6281769231744103,107,107,37181.0,0.05701122096837123,0.9925184727513253,1.6281769231744103,107,37181.0,0.05701122096837123
16210.0,104,37387.0,265.15602836879435,1.6770749118957091,104,104,37387.0,0.05371517821120517,0.989195076027837,1.6770749118957091,104,37387.0,0.05371517821120517
16215.0,106,37662.0,267.1063829787234,1.6043981277694892,106,106,37645.0,0.046141077568241616,0.8525937538212817,1.6043981277694892,106,37645.0,0.046141077568241616
16220.0,111,38057.0,271.8357142857143,1.4463813773187144,111,111,38057.0,0.040063152163404454,0.7525269230769278,1.4463813773187144,111,38057.0,0.040063152163404454
16225.0,115,38465.0,276.72661870503595,1.2540247923819787,115,115,38465.0,0.033068915557876465,0.6390348837209141,1.2540247923819787,115,38465.0,0.033068915557876465
16230.0,116,38890.0,273.8732394366197,1.3240798796665771,116,116,38884.0,0.03773554090175193,0.6978541405587558,1.3240798796665771,116,38884.0,0.03773554090175193
16235.0,118,39325.0,276.9366197183099,1.230454863457156,118,118,39325.0,0.03702894602139445,0.6869008410731501,1.230454863457156,118,39325.0,0.03702894602139445
16240.0,119,39770.0,282.0567375886525,1.0753962040890515,119,119,39770.0,0.030407692426759114,0.5380458223963529,1.0753962040890515,119,39770.0,0.030407692426759114
16245.0,119,40215.0,285.21276595744683,1.1602269438092154,119,119,40215.0,0.03560127975984966,0.6166743441840059,1.1602269438092154,119,40215.0,0.03560127975984966
16250.0,119,40660.0,288.36879432624113,1.2090902944637976,119,119,40660.0,0.029452887164139373,0.5341930609604824,1.2090902944637976,119,40660.0,0.029452887164139373
16255.0,119,41107.0,289.48591549295776,1.2046864105156536,119,119,41107.0,0.030372282866893006,0.5742803833520539,1.2046864105156536,119,41107.0,0.030372282866893006
16260.0,120,41606.0,297.1857142857143,1.1379693821555064,120,120,41606.0,0.03427731193891188,0.6284157216979184,1.1379693821555064,120,41606.0,0.03427731193891188
16265.0,125,42221.0,305.9492753623188,0.7304462431158065,125,125,42221.0,0.025120049451025528,0.4202802503526013,0.7304462431158065,125,42221.0,0.025120049451025528
16270.0,128,40939.0,292.4214285714286,0.6981381669926203,128,128,40939.0,0.021719405956112436,0.3767060398239564,0.6981381669926203,128,40939.0,0.021719405956112436
16275.0,124,38364.0,274.0285714285714,0.8091896146336999,124,124,37726.0,0.028178755212926985,0.4940615530862583,0.8091896146336999,124,37726.0,0.028178755212926985
16280.0,121,35774.0,251.92957746478874,1.026728436718135,121,121,35774.0,0.04136831757834842,0.7104799032807899,1.026728436718135,121,35774.0,0.04136831757834842
16285.0,120,33175.0,233.6267605633803,1.1220980448095759,120,120,33175.0,0.03627224664541979,0.6924769082489194,1.1220980448095759,120,33175.0,0.03627224664541979
16290.0,121,30576.0,218.4,0.8560987362682945,121,121,30576.0,0.02363652877022255,0.46475324270223195,0.8560987362682945,121,30576.0,0.02363652877022255
16295.0,121,27981.0,199.86428571428573,0.9604388617177583,121,121,27981.0,0.02804539860315244,0.5401649120660487,0.9604388617177583,121,27981.0,0.02804539860315244
16300.0,118,25110.0,179.35714285714286,1.088706368239848,118,118,25110.0,0.027534986756185712,0.5742803030303006,1.088706368239848,118,25110.0,0.027534986756185712
16305.0,113,22035.0,155.17605633802816,1.32079934944315,113,113,21947.0,0.041142140066921545,0.8141657100658547,1.32079934944315,113,21947.0,0.041142140066921545
16310.0,108,18935.0,133.3450704225352,1.5142766389161724,108,108,18935.0,0.051628501330713686,0.957089539300929,1.5142766389161724,108,18935.0,0.051628501330713686
16315.0,105,15742.0,110.85915492957747,1.4148482561041427,105,105,15742.0,0.041907836600130866,0.7874766892116235,1.4148482561041427,105,15742.0,0.041907836600130866
16320.0,105,12617.0,88.85211267605634,1.620027873616713,105,105,12572.0,0.04753996814704412,0.8769999999999976,1.620027873616713,105,12572.0,0.04753996814704412
16325.0,105,9492.0,67.31914893617021,1.7385893998601678,105,105,9492.0,0.052556760782758574,0.9466176933926744,1.7385893998601678,105,9492.0,0.052556760782758574
16330.0,104,6352.0,44.732394366197184,1.7721081907142298,104,104,6352.0,0.04703375467925628,0.8970268994471596,1.7721081907142298,104,6352.0,0.04703375467925628
16335.0,105,3886.0,28.159420289855074,1.6183643715952556,105,105,3874.0,0.05093019484690513,0.9628055122828861,1.6183643715952556,105,3874.0,0.05093019484690513
16340.0,111,3978.0,28.82608695652174,1.317096631809493,111,111,3978.0,0.03987205439991647,0.7256683135842429,1.317096631809493,111,3978.0,0.03987205439991647
16345.0,113,4001.0,28.57857142857143,1.3249414267977215,113,113,4001.0,0.03571448304149634,0.6630029289688372,1.3249414267977215,113,4001.0,0.03571448304149634
16350.0,109,3951.0,28.22142857142857,1.4310083752819729,109,109,3923.0,0.042223366373024436,0.7861923076923047,1.4310083752819729,109,3923.0,0.042223366373024436
16355.0,106,3886.0,27.366197183098592,1.6528039239385595,106,106,3886.0,0.056380720933636996,1.0391429542948891,1.6528039239385595,106,3886.0,0.056380720933636996
16360.0,104,3792.0,26.893617021276597,1.615418481371024,104,104,3792.0,0.05266340552478339,0.9972770617831567,1.615418481371024,104,3792.0,0.05266340552478339
16365.0,106,3828.0,27.148936170212767,1.5305775401814032,106,106,3811.0,0.04655949973526888,0.8359277663624795,1.5305775401814032,106,3811.0,0.04655949973526888
16370.0,111,4223.0,29.739436619718308,1.5550379473579057,111,111,4223.0,0.042973100373872426,0.7776931509778829,1.5550379473579057,111,4223.0,0.042973100373872426
16375.0,115,4630.0,32.836879432624116,1.3926407712239317,115,115,4630.0,0.03311234592918376,0.6281632284543492,1.3926407712239317,115,4630.0,0.03311234592918376
16380.0,116,5055.0,35.598591549295776,1.3212334353459088,116,116,5048.0,0.035526495317352434,0.6760797799983351,1.3212334353459088,116,5048.0,0.035526495317352434
16385.0,118,5490.0,38.66197183098591,1.2246114983791827,118,118,5490.0,0.03521197289369636,0.660806651847872,1.2246114983791827,118,5490.0,0.03521197289369636
16390.0,117,5841.0,41.13380281690141,1.1009199332143527,117,117,5841.0,0.023830231006980535,0.44774766265535876,1.1009199332143527,117,5841.0,0.023830231006980535
16395.0,113,6116.0,43.3758865248227,1.2768117231773897,113,113,6088.0,0.035907615383793674,0.665189393939391,1.2768117231773897,113,6088.0,0.035907615383793674
16400.0,108,6366.0,45.148936170212764,1.602373244194786,108,108,6366.0,0.05302205261033961,0.9390571682139538,1.602373244194786,108,6366.0,0.05302205261033961
16405.0,105,6582.0,46.352112676056336,1.620806242959946,105,105,6582.0,0.05037269797885755,0.9227400258732177,1.620806242959946,105,6582.0,0.05037269797885755
16410.0,106,6861.0,49.35971223021583,1.5810535889331279,106,106,6849.0,0.05275550241130845,0.9812066005848117,1.5810535889331279,106,6849.0,0.05275550241130845
16415.0,111,7256.0,52.96350364963504,1.1736830113781511,111,111,7256.0,0.04051636694211793,0.7339378772519649,1.1736830113781511,111,7256.0,0.04051636694211793
16420.0,115,7645.0,55.0,1.167306887416156,115,115,7645.0,0.03012159536530881,0.5848884615384454,1.167306887416156,115,7645.0,0.03012159536530881
16425.0,116,8070.0,57.642857142857146,1.2646628153185906,116,116,8045.0,0.0370457506145326,0.674359872005403,1.2646628153185906,116,8045.0,0.0370457506145326
16430.0,118,8505.0,59.894366197183096,1.2217021174436422,118,118,8505.0,0.03999842729357188,0.7242705667214218,1.2217021174436422,118,8505.0,0.03999842729357188
16435.0,116,8854.0,62.352112676056336,1.2774289633453952,116,116,8854.0,0.03225066468131084,0.6440854522881467,1.2774289633453952,116,8854.0,0.03225066468131084
16440.0,112,9121.0,64.23239436619718,1.285261027214971,112,112,9093.0,0.03354988951939793,0.6182622341642503,1.285261027214971,112,9093.0,0.03354988951939793
16445.0,108,9371.0,65.99295774647888,1.6099877152091118,108,108,9371.0,0.050222538607274825,0.8960687022900666,1.6099877152091118,108,9371.0,0.050222538607274825
16450.0,105,9592.0,68.51428571428572,1.5766083166884504,105,105,9592.0,0.04750282736245611,0.887105193003379,1.5766083166884504,105,9592.0,0.04750282736245611
16455.0,106,9871.0,71.01438848920863,1.528445956242434,106,106,9864.0,0.04934485751220906,0.9350089850934267,1.528445956242434,106,9864.0,0.04934485751220906
16460.0,111,10266.0,73.85611510791367,1.4019349865003978,111,111,10266.0,0.04267974695195059,0.8274233667381209,1.4019349865003978,111,10266.0,0.04267974695195059
16465.0,116,10661.0,75.60992907801419,1.1849043070282694,116,116,10661.0,0.026850653702455606,0.5193549618320452,1.1849043070282694,116,10661.0,0.026850653702455606
16470.0,117,11091.0,78.65957446808511,1.2136320688618991,117,117,11071.0,0.03382678093082989,0.6180827067669159,1.2136320688618991,117,11071.0,0.03382678093082989
16475.0,119,11531.0,81.20422535211267,1.2551031983213004,119,119,11531.0,0.03553671870397562,0.6664741244206591,1.2551031983213004,119,11531.0,0.03553671870397562
16480.0,117,11885.0,83.69718309859155,1.2137130076710148,117,117,11885.0,0.03210283401060604,0.6267045813751835,1.2137130076710148,117,11885.0,0.03210283401060604
16485.0,112,12155.0,85.59859154929578,1.4143369611117333,112,112,12127.0,0.04431198344423371,0.809817448809996,1.4143369611117333,112,12127.0,0.04431198344423371
16490.0,109,12403.0,88.59285714285714,1.3487617400107041,109,109,12403.0,0.04608260456118756,0.8286742424242328,1.3487617400107041,109,12403.0,0.04608260456118756
16495.0,105,12604.0,90.02857142857142,1.4655410724476177,105,105,12604.0,0.04357969615464244,0.8372817464146699,1.4655410724476177,105,12604.0,0.04357969615464244
16500.0,106,12883.0,93.35507246376811,1.4933979083749005,106,106,12857.0,0.048216439397923576,0.9272093023255786,1.4933979083749005,106,12857.0,0.048216439397923576
16505.0,111,13278.0,95.5251798561151,1.3646253863029252,111,111,13278.0,0.047724081776707596,0.906158287519024,1.3646253863029252,111,13278.0,0.047724081776707596
16510.0,115,13675.0,96.98581560283688,1.2872164417594865,115,115,13675.0,0.03389163398832536,0.6810826508166814,1.2872164417594865,115,13675.0,0.03389163398832536
16515.0,117,14102.0,99.30985915492958,1.1527893985305326,117,117,14085.0,0.028177080171869547,0.5536812055840525,1.1527893985305326,117,14085.0,0.028177080171869547
16520.0,119,14542.0,101.6923076923077,1.177553531057362,119,119,14542.0,0.02815248451023083,0.5449473684210567,1.177553531057362,119,14542.0,0.02815248451023083
16525.0,117,14896.0,105.64539007092199,1.176063235412295,117,117,14896.0,0.029425703694304015,0.5786641221374048,1.176063235412295,117,14896.0,0.029425703694304015
16530.0,112,15166.0,106.05594405594405,1.439036641822175,112,112,15138.0,0.04304802481873745,0.809687352429965,1.439036641822175,112,15138.0,0.04304802481873745
16535.0,107,15411.0,107.76923076923077,1.6778797768304372,107,107,15411.0,0.055037701049736626,0.9935509328290364,1.6778797768304372,107,15411.0,0.055037701049736626
16540.0,105,15614.0,109.18881118881119,1.5658357360771475,105,105,15614.0,0.04685166289853712,0.8594019392397283,1.5658357360771475,105,15614.0,0.04685166289853712
16545.0,106,15893.0,113.52142857142857,1.5560705673208208,106,106,15871.0,0.047445367924928705,0.8844638808790098,1.5560705673208208,106,15871.0,0.047445367924928705
16550.0,111,16288.0,116.34285714285714,1.5229395286671603,111,111,16288.0,0.04522306962556546,0.829409932968445,1.5229395286671603,111,16288.0,0.04522306962556546
16555.0,115,16690.0,118.36879432624113,1.3306502961370268,115,115,16690.0,0.03393061509213979,0.6722565931181164,1.3306502961370268,115,16690.0,0.03393061509213979
16560.0,116,17115.0,120.52816901408451,1.381969622786127,116,116,17103.0,0.037765437080811246,0.7068300485769977,1.381969622786127,116,17103.0,0.037765437080811246
16565.0,119,17552.0,124.48226950354609,1.0756598558987425,119,119,17552.0,0.032498445332716404,0.5540409110371609,1.0756598558987425,119,17552.0,0.032498445332716404
16570.0,120,18002.0,127.67375886524823,1.1404505587402394,120,120,18002.0,0.03151860968118529,0.5554021208945796,1.1404505587402394,120,18002.0,0.03151860968118529
16575.0,117,18341.0,130.07801418439718,1.2273909096343016,117,117,18341.0,0.030333989221203565,0.5665913430558958,1.2273909096343016,117,18341.0,0.030333989221203565
16580.0,112,18586.0,129.97202797202797,1.4314877360599223,112,112,18553.0,0.04279767641158686,0.768597488273097,1.4314877360599223,112,18553.0,0.04279767641158686
16585.0,107,18808.0,133.39007092198582,1.6395022556726324,107,107,18808.0,0.05950654894374278,1.046995954093341,1.6395022556726324,107,18808.0,0.05950654894374278
16590.0,104,19058.0,136.12857142857143,1.659991159603404,104,104,19058.0,0.05373547242908242,0.9729629230662519,1.659991159603404,104,19058.0,0.05373547242908242
16595.0,108,19411.0,141.68613138686132,1.389628916738514,108,108,19411.0,0.05391710266193125,0.9682885356102893,1.389628916738514,108,19411.0,0.05391710266193125
16600.0,112,19783.0,142.32374100719426,1.3718294038733356,112,112,19781.0,0.04343623747222144,0.8022367892737606,1.3718294038733356,112,19781.0,0.04343623747222144
16605.0,113,20168.0,142.0281690140845,1.4845918839767,113,113,20166.0,0.04418389712021071,0.8233024559976616,1.4845918839767,113,20166.0,0.04418389712021071
16610.0,112,20512.0,144.45070422535213,1.4589239617762573,112,112,20512.0,0.046354037106115686,0.849176563590488,1.4589239617762573,112,20512.0,0.046354037106115686
16615.0,109,20814.0,146.57746478873239,1.5092061790345477,109,109,20801.0,0.045346723838184944,0.8426372094811446,1.5092061790345477,109,20801.0,0.045346723838184944
16620.0,105,21098.0,149.63120567375887,1.7178937506529577,105,105,21098.0,0.05776362599487903,1.0645230769230665,1.7178937506529577,105,21098.0,0.05776362599487903
16625.0,100,21257.0,150.75886524822695,1.826691663131892,100,100,21257.0,0.054981186580002006,1.0851365770668697,1.826691663131892,100,21257.0,0.054981186580002006
16630.0,100,21507.0,150.3986013986014,2.02762258408626,100,100,21450.0,0.06031851932401873,1.197399560993558,2.02762258408626,100,21450.0,0.06031851932401873
16635.0,100,21759.0,152.16083916083917,2.104172282945288,100,100,21759.0,0.06292413931189511,1.2052121656247254,2.104172282945288,100,21759.0,0.06292413931189511
16640.0,102,22070.0,157.64285714285714,1.791989895922462,102,102,22070.0,0.04941919534921036,0.934042889209554,1.791989895922462,102,22070.0,0.04941919534921036
16645.0,105,22481.0,162.90579710144928,1.6867777606734546,105,105,22481.0,0.044565166899730294,0.8696400000000071,1.6867777606734546,105,22481.0,0.044565166899730294
16650.0,111,22946.0,165.0791366906475,1.5220629976349407,111,111,22919.0,0.04076524846430839,0.7722734375000129,1.5220629976349407,111,22919.0,0.04076524846430839
16655.0,112,23427.0,166.14893617021278,1.4857979499070648,112,112,23427.0,0.04279934928216573,0.8174562072203754,1.4857979499070648,112,23427.0,0.04279934928216573
16660.0,110,23804.0,168.82269503546098,1.4978239435066287,110,110,23804.0,0.038369423432017595,0.7644217518380813,1.4978239435066287,110,23804.0,0.038369423432017595
16665.0,109,24098.0,169.70422535211267,1.4786857107497569,109,109,24065.0,0.035761820732275774,0.6869461538461531,1.4786857107497569,109,24065.0,0.035761820732275774
16670.0,107,24408.0,171.88732394366198,1.6206894189500145,107,107,24408.0,0.05014208207414906,0.9204961832060969,1.6206894189500145,107,24408.0,0.05014208207414906
16675.0,106,24742.0,175.47517730496455,1.6573025226948148,106,106,24742.0,0.04951636089480127,0.9403592657945196,1.6573025226948148,106,24742.0,0.04951636089480127
16680.0,111,25112.0,178.09929078014184,1.4975487471691018,111,111,25106.0,0.04354070161984268,0.8423343276803475,1.4975487471691018,111,25106.0,0.04354070161984268
16685.0,116,25506.0,178.36363636363637,1.4063542383770704,116,116,25506.0,0.037663996097343735,0.7333567436127415,1.4063542383770704,116,25506.0,0.037663996097343735
16690.0,116,25885.0,181.01398601398603,1.2220588675690298,116,116,25885.0,0.02562129938122214,0.4748473282442724,1.2220588675690298,116,25885.0,0.02562129938122214
16695.0,118,26295.0,182.60416666666666,1.3059414008689039,118,118,26274.0,0.032897802995160604,0.581187969924815,1.3059414008689039,118,26274.0,0.032897802995160604
16700.0,119,26715.0,190.82142857142858,1.1306400131750098,119,119,26715.0,0.03572159941744823,0.6387785391315888,1.1306400131750098,119,26715.0,0.03572159941744823
16705.0,119,27135.0,191.09154929577466,1.2092541404721715,119,119,27135.0,0.030750601322835906,0.5803309711352638,1.2092541404721715,119,27135.0,0.030750601322835906
16710.0,116,27444.0,193.26760563380282,1.326589583618576,116,116,27444.0,0.03454907035067903,0.6635152966741672,1.326589583618576,116,27444.0,0.03454907035067903
16715.0,111,27659.0,197.56428571428572,1.2251804324337943,111,111,27626.0,0.03713875713836314,0.6963090002189473,1.2251804324337943,111,27626.0,0.03713875713836314
16720.0,108,27860.0,200.431654676259,1.404262215838584,108,108,27860.0,0.04791661341184443,0.8922213740457949,1.404262215838584,108,27860.0,0.04791661341184443
