step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12690.0,119,21215.0,149.40140845070422,1.119396707629908,119,119,21215.0,0.023430917637397575,0.4335667955256627,1.119396707629908,119,21215.0,0.023430917637397575
12695.0,120,20315.0,143.06338028169014,1.1631608969303695,120,120,20315.0,0.026994093282784046,0.48943181818181863,1.1631608969303695,120,20315.0,0.026994093282784046
12700.0,119,19407.0,138.62142857142857,1.1095277356778712,119,119,19407.0,0.02831006898186705,0.5338968654887927,1.1095277356778712,119,19407.0,0.02831006898186705
12705.0,120,18826.0,135.4388489208633,0.9855234581578358,120,120,18821.0,0.034926014825146436,0.6209522156294585,0.9855234581578358,120,18821.0,0.034926014825146436
12710.0,125,19441.0,138.86428571428573,0.9332198694623665,125,125,19441.0,0.03227602464575204,0.5694784955136923,0.9332198694623665,125,19441.0,0.03227602464575204
12715.0,127,19894.0,142.1,0.5939080059345205,127,127,19894.0,0.015803785194128964,0.2962911033800206,0.5939080059345205,127,19894.0,0.015803785194128964
12720.0,125,20223.0,143.4255319148936,0.747424216734788,125,125,20165.0,0.024333958958632725,0.4352941176470557,0.747424216734788,125,20165.0,0.024333958958632725
12725.0,122,20538.0,144.6338028169014,1.03600596363716,122,122,20538.0,0.037275947986083635,0.663456270453934,1.03600596363716,122,20538.0,0.037275947986083635
12730.0,120,20829.0,144.64583333333334,1.1274571422585606,120,120,20829.0,0.03782976117922641,0.679968298866702,1.1274571422585606,120,20829.0,0.03782976117922641
12735.0,120,21129.0,148.79577464788733,1.159146875348081,120,120,21119.0,0.036291407902431426,0.6893781687535923,1.159146875348081,120,21119.0,0.036291407902431426
12740.0,121,21430.0,151.98581560283688,0.9550981626315515,121,121,21430.0,0.027989886815858695,0.5133547939622264,0.9550981626315515,121,21430.0,0.027989886815858695
12745.0,119,21700.0,153.90070921985816,1.0580137521743707,119,119,21700.0,0.028851467843134724,0.540474199574429,1.0580137521743707,119,21700.0,0.028851467843134724
12750.0,119,21995.0,155.99290780141843,1.205473113425358,119,119,21971.0,0.03514508192813794,0.6362852608978037,1.205473113425358,119,21971.0,0.03514508192813794
12755.0,119,22290.0,155.87412587412587,1.2875608724876693,119,119,22290.0,0.03893924940311479,0.7178922469164977,1.2875608724876693,119,22290.0,0.03893924940311479
12760.0,119,22585.0,159.04929577464787,1.2996475340836722,119,119,22585.0,0.03395167486003129,0.6723633333701133,1.2996475340836722,119,22585.0,0.03395167486003129
12765.0,120,22881.0,161.1338028169014,1.148026322171537,120,120,22881.0,0.026962626728347948,0.5045367190888497,1.148026322171537,120,22881.0,0.026962626728347948
12770.0,120,23181.0,164.40425531914894,1.1372418706716274,120,120,23181.0,0.024275984796633853,0.4954924242424248,1.1372418706716274,120,23181.0,0.024275984796633853
12775.0,119,23472.0,168.86330935251797,1.0916504950613963,119,119,23472.0,0.028116525566823796,0.560343511450382,1.0916504950613963,119,23472.0,0.028116525566823796
12780.0,120,23851.0,170.36428571428573,1.0988528720199635,120,120,23845.0,0.03494630141875235,0.6695422512797264,1.0988528720199635,120,23845.0,0.03494630141875235
12785.0,125,24466.0,176.01438848920864,0.8757379114659106,125,125,24466.0,0.030546118463961287,0.5893061471502506,0.8757379114659106,125,24466.0,0.030546118463961287
12790.0,130,25105.0,178.04964539007094,0.7194599468958089,130,130,25105.0,0.02198673813605126,0.365386918190816,0.7194599468958089,130,25105.0,0.02198673813605126
12795.0,131,25755.0,182.6595744680851,0.6535294731901595,131,131,25755.0,0.01897062825512666,0.323014705882353,0.6535294731901595,131,25755.0,0.01897062825512666
12800.0,133,26415.0,186.0211267605634,0.6915116114463001,133,133,26415.0,0.014856709328752675,0.27049259740875964,0.6915116114463001,133,26415.0,0.014856709328752675
12805.0,134,27085.0,188.09027777777777,0.7577047382232984,134,134,27085.0,0.0166578551803361,0.30937663094347245,0.7577047382232984,134,27085.0,0.0166578551803361
12810.0,134,27755.0,196.84397163120568,0.5881405837068152,134,134,27755.0,0.01837406210537338,0.347346229002708,0.5881405837068152,134,27755.0,0.01837406210537338
12815.0,135,28427.0,201.60992907801418,0.5048689977521106,135,135,28427.0,0.007633168263520707,0.16350364963503652,0.5048689977521106,135,28427.0,0.007633168263520707
12820.0,134,29095.0,206.34751773049646,0.5249350026960456,134,134,29095.0,0.010435471108164078,0.22352941176470595,0.5249350026960456,134,29095.0,0.010435471108164078
12825.0,134,29765.0,211.09929078014184,0.6294067636915212,134,134,29763.0,0.016322131273310062,0.32700729927007305,0.6294067636915212,134,29763.0,0.016322131273310062
12830.0,134,30435.0,212.83216783216784,0.6753274959280093,134,134,30435.0,0.019312572512832804,0.39395715224301064,0.6753274959280093,134,30435.0,0.019312572512832804
12835.0,134,31105.0,220.60283687943263,0.5873316630856883,134,134,31105.0,0.01814075065169768,0.3832167858119681,0.5873316630856883,134,31105.0,0.01814075065169768
12840.0,135,31776.0,225.36170212765958,0.4414920224230694,135,135,31776.0,0.011440924008029466,0.2199724342989344,0.4414920224230694,135,31776.0,0.011440924008029466
12845.0,135,32451.0,231.79285714285714,0.4113901248291282,135,135,32451.0,0.010974567673300862,0.22189781021897817,0.4113901248291282,135,32451.0,0.010974567673300862
12850.0,135,33126.0,236.61428571428573,0.4960393403354391,135,135,33126.0,0.013805480981209657,0.2792035778896608,0.4960393403354391,135,33126.0,0.013805480981209657
12855.0,134,33785.0,237.92253521126761,0.5890476384998335,134,134,33785.0,0.017006399949584826,0.3405161498848774,0.5890476384998335,134,33785.0,0.017006399949584826
12860.0,134,34455.0,242.64084507042253,0.6300550699850096,134,134,34444.0,0.021231604567026705,0.39722506442451855,0.6300550699850096,134,34444.0,0.021231604567026705
12865.0,135,35127.0,247.3732394366197,0.48182507906789707,135,135,35127.0,0.014873171644307834,0.2457958650703461,0.48182507906789707,135,35127.0,0.014873171644307834
12870.0,135,35802.0,252.1267605633803,0.5580288599696906,135,135,35802.0,0.014605078110518647,0.2565692908176291,0.5580288599696906,135,35802.0,0.014605078110518647
12875.0,134,36465.0,258.6170212765957,0.5787333487734454,134,134,36465.0,0.014398552484573635,0.26687940963320556,0.5787333487734454,134,36465.0,0.014398552484573635
12880.0,134,37135.0,261.51408450704224,0.6022691376481334,134,134,37128.0,0.019824585145948426,0.35923096788572667,0.6022691376481334,134,37128.0,0.019824585145948426
12885.0,134,37805.0,268.12056737588654,0.5616366169840534,134,134,37805.0,0.022496876509732873,0.41088564414471923,0.5616366169840534,134,37805.0,0.022496876509732873
12890.0,134,38475.0,272.8723404255319,0.530958214498257,134,134,38475.0,0.01597983029822111,0.25266358774650455,0.530958214498257,134,38475.0,0.01597983029822111
12895.0,134,39145.0,277.6241134751773,0.5825774919839627,134,134,39145.0,0.016359917737510738,0.27783181309091887,0.5825774919839627,134,39145.0,0.016359917737510738
12900.0,134,39815.0,282.3758865248227,0.6547262536535112,134,134,39815.0,0.01427920388624311,0.269902572621761,0.6547262536535112,134,39815.0,0.01427920388624311
12905.0,134,40485.0,283.1118881118881,0.6985956580543091,134,134,40485.0,0.01656860674403482,0.32093860299406235,0.6985956580543091,134,40485.0,0.01656860674403482
12910.0,134,41155.0,289.82394366197184,0.6810503068672753,134,134,41155.0,0.01916342314509284,0.37890961748681595,0.6810503068672753,134,41155.0,0.01916342314509284
12915.0,134,41825.0,294.5422535211268,0.5357605373220531,134,134,41825.0,0.008096581620620562,0.1771250031535898,0.5357605373220531,134,41825.0,0.008096581620620562
12920.0,134,42495.0,301.3829787234043,0.5094124616511009,134,134,42495.0,0.010005306769961952,0.22352941176470595,0.5094124616511009,134,42495.0,0.010005306769961952
12925.0,134,43165.0,306.13475177304963,0.6228876389560655,134,134,43165.0,0.01628066469397506,0.32700729927007305,0.6228876389560655,134,43165.0,0.01628066469397506
12930.0,134,43835.0,308.69718309859155,0.6308906501488306,134,134,43835.0,0.020387051453205962,0.4080289747153146,0.6308906501488306,134,43835.0,0.020387051453205962
12935.0,131,43884.0,309.0422535211268,0.6400685007288273,131,131,43884.0,0.016853390374477084,0.33605315523933044,0.6400685007288273,131,43884.0,0.016853390374477084
12940.0,128,43503.0,308.531914893617,0.5859866182608846,128,128,43300.0,0.02056567429226589,0.33868613138685827,0.5859866182608846,128,43300.0,0.02056567429226589
12945.0,123,43103.0,307.87857142857143,0.842555600300599,123,123,43103.0,0.035476443441292846,0.5941753035129482,0.842555600300599,123,43103.0,0.035476443441292846
12950.0,120,42672.0,304.8,0.9449412027933531,120,120,42672.0,0.03543951848828571,0.6130334115067017,0.9449412027933531,120,42672.0,0.03543951848828571
12955.0,120,42247.0,297.51408450704224,1.0786916265000226,120,120,42240.0,0.03348838191683418,0.6057720355158078,1.0786916265000226,120,42240.0,0.03348838191683418
12960.0,120,41822.0,294.5211267605634,1.1318804679918584,120,120,41822.0,0.035297903547673544,0.6337850249244303,1.1318804679918584,120,41822.0,0.035297903547673544
12965.0,119,41370.0,293.40425531914894,1.0527083272631483,119,119,41370.0,0.030154561854831355,0.5499010622388082,1.0527083272631483,119,41370.0,0.030154561854831355
12970.0,120,40941.0,290.36170212765956,1.0853420202162087,120,120,40919.0,0.030057584516434255,0.5776492537313419,1.0853420202162087,120,40919.0,0.030057584516434255
12975.0,120,40516.0,287.34751773049646,1.1646079298939618,120,120,40516.0,0.035442718957018816,0.6610820895522382,1.1646079298939618,120,40516.0,0.035442718957018816
12980.0,119,40080.0,282.2535211267606,1.186970761249081,119,119,40080.0,0.03178769503281146,0.6184980101595083,1.186970761249081,119,40080.0,0.03178769503281146
12985.0,119,39650.0,279.22535211267603,1.3090152591543205,119,119,39644.0,0.037824465834478606,0.7141361295304436,1.3090152591543205,119,39644.0,0.037824465834478606
12990.0,120,39221.0,280.15,0.9603723336047449,120,120,39221.0,0.02621177232039067,0.469962406015038,0.9603723336047449,120,39221.0,0.02621177232039067
12995.0,119,38792.0,277.0857142857143,1.0447514410747512,119,119,38792.0,0.028526095048715745,0.538752892581791,1.0447514410747512,119,38792.0,0.028526095048715745
13000.0,120,38591.0,277.63309352517985,1.0929170831675017,120,120,38590.0,0.03123155519415266,0.5932943256775098,1.0929170831675017,120,38590.0,0.03123155519415266
13005.0,125,39206.0,282.0575539568345,0.8220947028056418,125,125,39206.0,0.027964335490668842,0.5448245367606929,0.8220947028056418,125,39206.0,0.027964335490668842
13010.0,130,39845.0,282.5886524822695,0.7999758854282611,130,130,39845.0,0.023366813562182807,0.45953651889445457,0.7999758854282611,130,39845.0,0.023366813562182807
13015.0,132,40496.0,287.20567375886526,0.5345286646432109,132,132,40496.0,0.015113170714295427,0.2677591240875913,0.5345286646432109,132,40496.0,0.015113170714295427
13020.0,134,41161.0,289.86619718309856,0.570285503534155,134,134,41161.0,0.012522970841423937,0.23279562043796062,0.570285503534155,134,41161.0,0.012522970841423937
13025.0,134,41825.0,296.63120567375887,0.562635051084436,134,134,41825.0,0.014582471331216448,0.270622264457136,0.562635051084436,134,41825.0,0.014582471331216448
13030.0,134,42495.0,297.16783216783216,0.6297852728387474,134,134,42489.0,0.02032276843384937,0.359225753808732,0.6297852728387474,134,42489.0,0.02032276843384937
13035.0,134,43165.0,301.8531468531468,0.6799950630484921,134,134,43165.0,0.02294278722789156,0.4108804300677247,0.6799950630484921,134,43165.0,0.02294278722789156
13040.0,134,43835.0,306.53846153846155,0.651958211395279,134,134,43835.0,0.015608233316111596,0.2502695933516303,0.651958211395279,134,43835.0,0.015608233316111596
13045.0,134,44505.0,311.2237762237762,0.6898756795111125,134,134,44505.0,0.01675253573451847,0.28392748694034053,0.6898756795111125,134,44505.0,0.01675253573451847
13050.0,134,45175.0,318.13380281690144,0.6915431846393036,134,134,45175.0,0.014665569972537902,0.2754808408721545,0.6915431846393036,134,45175.0,0.014665569972537902
13055.0,134,45845.0,322.8521126760563,0.6042050403536386,134,134,45845.0,0.016696050376583876,0.31863216184200444,0.6042050403536386,134,45845.0,0.016696050376583876
13060.0,134,46515.0,329.8936170212766,0.5928108126038593,134,134,46515.0,0.019380896232554172,0.3752657623374092,0.5928108126038593,134,46515.0,0.019380896232554172
13065.0,135,47186.0,334.65248226950354,0.44030247783391274,135,135,47186.0,0.012088547255208616,0.2194420289855073,0.44030247783391274,135,47186.0,0.012088547255208616
13070.0,132,45890.0,325.4609929078014,0.537600350174338,132,132,45890.0,0.011542896199807359,0.24117647058823516,0.537600350174338,132,45890.0,0.011542896199807359
13075.0,127,43260.0,306.8085106382979,0.7761585803804574,127,127,42607.0,0.024134288591796574,0.45882352941176163,0.7761585803804574,127,42607.0,0.024134288591796574
13080.0,122,40605.0,283.95104895104896,1.1028580286504441,122,122,40605.0,0.03943108403637507,0.7297396953530545,1.1028580286504441,122,40605.0,0.03943108403637507
13085.0,119,37910.0,266.9718309859155,1.0803606158944676,119,119,37910.0,0.03220391174385009,0.6452344557096549,1.0803606158944676,119,37910.0,0.03220391174385009
13090.0,120,35232.0,249.87234042553192,0.9853336228179631,120,120,35216.0,0.02698128835388284,0.5082256605961043,0.9853336228179631,120,35216.0,0.02698128835388284
13095.0,120,32557.0,232.55,1.0466996936284547,120,120,32557.0,0.029324549750375004,0.5615133667502079,1.0466996936284547,120,32557.0,0.029324549750375004
13100.0,119,29870.0,213.35714285714286,1.1155094079744459,119,119,29870.0,0.027769173522006297,0.5603435114503794,1.1155094079744459,119,29870.0,0.027769173522006297
13105.0,119,27190.0,191.4788732394366,1.2456230374903696,119,119,27183.0,0.033666225710516785,0.675785309190352,1.2456230374903696,119,27183.0,0.033666225710516785
13110.0,119,24510.0,172.6056338028169,1.2798258108072504,119,119,24510.0,0.035508171121362606,0.6988951531948755,1.2798258108072504,119,24510.0,0.035508171121362606
13115.0,119,21830.0,153.73239436619718,1.2195999577612735,119,119,21830.0,0.03064267326443401,0.5678238128182452,1.2195999577612735,119,21830.0,0.03064267326443401
13120.0,119,19150.0,135.81560283687944,1.2072572770867385,119,119,19150.0,0.030576912125110746,0.5616287878787884,1.2072572770867385,119,19150.0,0.030576912125110746
13125.0,119,16470.0,117.64285714285714,1.2012464111071115,119,119,16470.0,0.02793272653809196,0.5488899001911108,1.2012464111071115,119,16470.0,0.02793272653809196
13130.0,119,13792.0,97.81560283687944,1.2196315438436278,119,119,13792.0,0.03208658843960491,0.6188314054513946,1.2196315438436278,119,13792.0,0.03208658843960491
13135.0,120,11791.0,84.8273381294964,1.1181861190618088,120,120,11791.0,0.034200480433024726,0.6472441120585086,1.1181861190618088,120,11791.0,0.034200480433024726
13140.0,125,12406.0,89.25179856115108,0.7980547353612046,125,125,12406.0,0.022499735038070453,0.38949264904762737,0.7980547353612046,125,12406.0,0.022499735038070453
13145.0,130,13045.0,93.84892086330935,0.596326480580225,130,130,13045.0,0.017094565645189474,0.2784709976015837,0.596326480580225,130,13045.0,0.017094565645189474
13150.0,131,13695.0,97.82142857142857,0.6475634342903788,131,131,13695.0,0.019731120118090688,0.31973980646039696,0.6475634342903788,131,13695.0,0.019731120118090688
13155.0,133,14355.0,101.09154929577464,0.5894392975245903,133,133,14355.0,0.02023698104367808,0.32763789841265933,0.5894392975245903,133,14355.0,0.02023698104367808
13160.0,134,15025.0,106.56028368794327,0.572966989791812,134,134,15025.0,0.01976654390745295,0.33672947738666004,0.572966989791812,134,15025.0,0.01976654390745295
13165.0,134,15695.0,111.31205673758865,0.5547704680244026,134,134,15695.0,0.015745139301042897,0.25317236261762033,0.5547704680244026,134,15695.0,0.015745139301042897
13170.0,134,16365.0,116.89285714285714,0.48574075910656234,134,134,16365.0,0.014435474823247682,0.25342833176651136,0.48574075910656234,134,16365.0,0.014435474823247682
13175.0,134,17035.0,121.67857142857143,0.5313051954606937,134,134,17035.0,0.014570838683326474,0.27201525630833934,0.5313051954606937,134,17035.0,0.014570838683326474
13180.0,134,17705.0,124.6830985915493,0.5995912033214003,134,134,17705.0,0.021658225928694517,0.360815096151625,0.5995912033214003,134,17705.0,0.021658225928694517
13185.0,134,18375.0,130.31914893617022,0.5530973492126287,134,134,18375.0,0.023725976284050952,0.4069406757106765,0.5530973492126287,134,18375.0,0.023725976284050952
13190.0,134,19045.0,135.0709219858156,0.47332526714405565,134,134,19045.0,0.015669832573214436,0.2741957008095214,0.47332526714405565,134,19045.0,0.015669832573214436
13195.0,135,19719.0,139.85106382978722,0.48248124791204183,135,135,19719.0,0.01574529406129359,0.2835507246376811,0.48248124791204183,135,19719.0,0.01574529406129359
13200.0,135,20394.0,144.63829787234042,0.5412403519658923,135,135,20394.0,0.014207218867231204,0.27901484431819634,0.5412403519658923,135,20394.0,0.014207218867231204
13205.0,134,21055.0,148.27464788732394,0.5498262148365696,134,134,21055.0,0.016926165146240037,0.3312512659644054,0.5498262148365696,134,21055.0,0.016926165146240037
13210.0,134,21725.0,152.99295774647888,0.6130433057204766,134,134,21716.0,0.022373682069585205,0.4107158389108109,0.6130433057204766,134,21716.0,0.022373682069585205
13215.0,135,22397.0,158.84397163120568,0.37524825469710515,135,135,22397.0,0.014933580160418666,0.24643153807369186,0.37524825469710515,135,22397.0,0.014933580160418666
13220.0,134,23065.0,163.58156028368793,0.46768343445782395,134,134,23065.0,0.014278159233562213,0.2577178404270405,0.46768343445782395,134,23065.0,0.014278159233562213
13225.0,134,23735.0,168.33333333333334,0.5833293038745653,134,134,23733.0,0.017821254918243535,0.32493954155568155,0.5833293038745653,134,23733.0,0.017821254918243535
13230.0,134,24405.0,170.66433566433565,0.6279365985824076,134,134,24405.0,0.01992016445877245,0.3604080373606356,0.6279365985824076,134,24405.0,0.01992016445877245
13235.0,134,25075.0,175.34965034965035,0.7118526824984914,134,134,25075.0,0.020752965327647123,0.38055592168933605,0.7118526824984914,134,25075.0,0.020752965327647123
13240.0,135,25746.0,180.04195804195805,0.5555152175009003,135,135,25746.0,0.012793930436323741,0.20395674713663778,0.5555152175009003,135,25746.0,0.012793930436323741
13245.0,135,26421.0,186.06338028169014,0.5364821257805727,135,135,26421.0,0.01622923930315877,0.26134748799069557,0.5364821257805727,135,26421.0,0.01622923930315877
13250.0,134,27085.0,192.0921985815603,0.554282752952799,134,134,27085.0,0.014705882352941176,0.24596536724929877,0.554282752952799,134,27085.0,0.014705882352941176
13255.0,134,27755.0,194.0909090909091,0.6278780317902607,134,134,27749.0,0.02006614243739947,0.33274309313600453,0.6278780317902607,134,27749.0,0.02006614243739947
13260.0,134,28425.0,198.7762237762238,0.6780878220000508,134,134,28425.0,0.022500571653123854,0.3843977693949972,0.6780878220000508,134,28425.0,0.022500571653123854
13265.0,134,29095.0,204.8943661971831,0.5683731020626563,134,134,29095.0,0.015096799018017448,0.2736453788943964,0.5683731020626563,134,29095.0,0.015096799018017448
13270.0,135,29770.0,211.13475177304966,0.5115179402278074,135,135,29770.0,0.016352047313013374,0.280766801979507,0.5115179402278074,135,29770.0,0.016352047313013374
13275.0,135,30445.0,217.46428571428572,0.47411835611822023,135,135,30445.0,0.013966965317658377,0.2802919708029198,0.47411835611822023,135,30445.0,0.013966965317658377
13280.0,134,31105.0,219.04929577464787,0.5619549361348266,134,134,31105.0,0.01708682177266702,0.3377840835808095,0.5619549361348266,134,31105.0,0.01708682177266702
13285.0,134,31775.0,223.76760563380282,0.6114666161438398,134,134,31765.0,0.022119933138744226,0.4032004467297236,0.6114666161438398,134,31765.0,0.022119933138744226
13290.0,135,32447.0,228.5,0.4532684859499695,135,135,32447.0,0.015121093015359398,0.24158796840217264,0.4532684859499695,135,32447.0,0.015121093015359398
13295.0,132,32081.0,227.52482269503545,0.5003451224309361,132,132,32081.0,0.016427776921670474,0.28236429626384635,0.5003451224309361,132,32081.0,0.016427776921670474
13300.0,127,31001.0,219.86524822695034,0.7408237966620544,127,127,30658.0,0.02588447799085391,0.43948255238492695,0.7408237966620544,127,30658.0,0.02588447799085391
13305.0,122,29896.0,209.06293706293707,1.0498608570202965,122,122,29896.0,0.03909171184713439,0.6835447235353985,1.0498608570202965,122,29896.0,0.03909171184713439
13310.0,119,28750.0,202.46478873239437,1.1097109036615107,119,119,28750.0,0.04040791092538761,0.7332167628776789,1.1097109036615107,119,28750.0,0.04040791092538761
13315.0,119,27620.0,194.50704225352112,1.08058683547492,119,119,27603.0,0.03282903875893073,0.5798031577420051,1.08058683547492,119,27603.0,0.03282903875893073
13320.0,120,26495.0,186.58450704225353,1.1017589845018327,120,120,26495.0,0.03085675882854637,0.5756082089552206,1.1017589845018327,120,26495.0,0.03085675882854637
13325.0,119,25360.0,178.59154929577466,1.209271770177416,119,119,25360.0,0.027469698156146288,0.5603435114503794,1.209271770177416,119,25360.0,0.027469698156146288
13330.0,119,24230.0,169.44055944055944,1.2764147249515068,119,119,24225.0,0.03498866904278673,0.6679283993779737,1.2764147249515068,119,24225.0,0.03498866904278673
13335.0,119,23100.0,161.53846153846155,1.3069552812814438,119,119,23100.0,0.036953350269153494,0.7005750577085602,1.3069552812814438,119,23100.0,0.036953350269153494
13340.0,117,21201.0,149.30281690140845,1.1183116215972246,117,117,21201.0,0.023229578776893484,0.456526717557252,1.1183116215972246,117,21201.0,0.023229578776893484
13345.0,112,18771.0,133.12765957446808,1.2466392704313514,112,112,18518.0,0.037834945864818816,0.6824809160305314,1.2466392704313514,112,18518.0,0.037834945864818816
13350.0,108,16317.0,115.72340425531915,1.448696446586746,108,108,16317.0,0.052671055821817025,0.9296904158671122,1.448696446586746,108,16317.0,0.052671055821817025
13355.0,105,13828.0,96.6993006993007,1.5779053040099744,105,105,13828.0,0.048531023402250864,0.9050017964587803,1.5779053040099744,105,13828.0,0.048531023402250864
13360.0,106,11717.0,83.69285714285714,1.516974297347991,106,106,11705.0,0.04898095455631358,0.920004842571815,1.516974297347991,106,11705.0,0.04898095455631358
13365.0,112,10984.0,79.59420289855072,1.1366127068711847,112,112,10984.0,0.03777143150922778,0.6579466634074587,1.1366127068711847,112,10984.0,0.03777143150922778
13370.0,116,10271.0,73.36428571428571,1.153045509697865,116,116,10271.0,0.032265108250824945,0.5774390298196511,1.153045509697865,116,10271.0,0.032265108250824945
13375.0,117,9571.0,68.36428571428571,1.1420286246187998,117,117,9569.0,0.030614462852760416,0.568032310977342,1.1420286246187998,117,9569.0,0.030614462852760416
13380.0,119,8881.0,62.10489510489511,1.1514073860076253,119,119,8881.0,0.031013600086609333,0.588495192681349,1.1514073860076253,119,8881.0,0.031013600086609333
13385.0,120,8201.0,57.75352112676056,1.1593618404173476,120,120,8201.0,0.0314446773373111,0.5998048582983699,1.1593618404173476,120,8201.0,0.0314446773373111
13390.0,120,7521.0,52.96478873239437,1.042344455709641,120,120,7521.0,0.021376097076307318,0.4205916526613752,1.042344455709641,120,7521.0,0.021376097076307318
13395.0,121,6845.0,48.20422535211268,1.0813808044097883,121,121,6845.0,0.022390310734035034,0.4391278195488726,1.0813808044097883,121,6845.0,0.022390310734035034
13400.0,120,6163.0,43.709219858156025,1.102952380974765,120,120,6163.0,0.024782345630623915,0.5030606060606062,1.102952380974765,120,6163.0,0.024782345630623915
13405.0,121,5762.0,41.15714285714286,0.9975303385350884,121,121,5758.0,0.031226278846682054,0.6059759001928356,0.9975303385350884,121,5758.0,0.031226278846682054
13410.0,126,6377.0,45.87769784172662,0.7352594257311764,126,126,6377.0,0.025597237044388172,0.4951315131193643,0.7352594257311764,126,6377.0,0.025597237044388172
13415.0,132,7017.0,49.765957446808514,0.5575464561164984,132,132,7017.0,0.012541070020903695,0.2502007761823084,0.5575464561164984,132,7017.0,0.012541070020903695
13420.0,133,7680.0,54.46808510638298,0.5247390647574748,133,133,7680.0,0.01422102026460685,0.2892927190280223,0.5247390647574748,133,7680.0,0.01422102026460685
13425.0,135,8354.0,59.67142857142857,0.5109160229034243,135,135,8354.0,0.012856389687358312,0.2802919708029198,0.5109160229034243,135,8354.0,0.012856389687358312
13430.0,134,9013.0,63.471830985915496,0.6125489888996917,134,134,9013.0,0.016629987006000303,0.3623666108777389,0.6125489888996917,134,9013.0,0.016629987006000303
13435.0,134,9683.0,68.67375886524823,0.5650717134863604,134,134,9672.0,0.020189325335658544,0.4124188911979239,0.5650717134863604,134,9672.0,0.020189325335658544
13440.0,135,10355.0,73.43971631205673,0.3891932256711412,135,135,10355.0,0.010163959760560799,0.19927536231884058,0.3891932256711412,135,10355.0,0.010163959760560799
13445.0,134,11023.0,78.177304964539,0.515233046395346,134,134,11023.0,0.010301150606126453,0.22352941176470595,0.515233046395346,134,11023.0,0.010301150606126453
13450.0,134,11693.0,82.9290780141844,0.6325183088125352,134,134,11691.0,0.015890759286102438,0.32700729927007305,0.6325183088125352,134,11691.0,0.015890759286102438
13455.0,134,12363.0,86.45454545454545,0.6985416206001701,134,134,12363.0,0.019220791939853234,0.39936711380625356,0.6985416206001701,134,12363.0,0.019220791939853234
13460.0,134,13033.0,91.78169014084507,0.6523820491910699,134,134,13033.0,0.017498946179747926,0.3735876041152653,0.6523820491910699,134,13033.0,0.017498946179747926
13465.0,135,13705.0,97.19858156028369,0.46478715385647607,135,135,13705.0,0.011797536452094269,0.22420436952141096,0.46478715385647607,135,13705.0,0.011797536452094269
13470.0,135,14380.0,101.98581560283688,0.5038267360532552,135,135,14380.0,0.010972986649864822,0.22189781021897817,0.5038267360532552,135,14380.0,0.010972986649864822
13475.0,134,15043.0,106.68794326241135,0.6055334472791478,134,134,15043.0,0.013939730733624518,0.28191652929822686,0.6055334472791478,134,15043.0,0.013939730733624518
13480.0,134,15713.0,109.88111888111888,0.7069640949765483,134,134,15706.0,0.019894051890414235,0.38398505596031496,0.7069640949765483,134,15706.0,0.019894051890414235
13485.0,134,16383.0,114.56643356643356,0.7156256014370717,134,134,16383.0,0.020462825061529282,0.3928958146176175,0.7156256014370717,134,16383.0,0.020462825061529282
13490.0,133,16510.0,117.09219858156028,0.44306570032757886,133,133,16510.0,0.009187878993648937,0.1810218978102188,0.44306570032757886,133,16510.0,0.009187878993648937
13495.0,128,16260.0,115.31914893617021,0.6854165662188786,128,128,16082.0,0.021720089388912008,0.39708029197079986,0.6854165662188786,128,16082.0,0.021720089388912008
13500.0,123,15985.0,114.17857142857143,0.9303617431583788,123,123,15985.0,0.03674031661245743,0.6608529411764641,0.9303617431583788,123,15985.0,0.03674031661245743
13505.0,120,15675.0,110.38732394366197,1.0381483316277706,120,120,15675.0,0.03813302222385145,0.6915225776773603,1.0381483316277706,120,15675.0,0.03813302222385145
13510.0,120,15375.0,109.04255319148936,1.0873863704091369,120,120,15364.0,0.03729113603844039,0.6809453990721934,1.0873863704091369,120,15364.0,0.03729113603844039
13515.0,121,15077.0,106.9290780141844,0.9530845218320535,121,121,15077.0,0.029139677660464314,0.5085333410857171,0.9530845218320535,121,15077.0,0.029139677660464314
13520.0,119,14743.0,104.56028368794327,1.0835103814514808,119,119,14743.0,0.03156098225913566,0.5472894618807624,1.0835103814514808,119,14743.0,0.03156098225913566
13525.0,119,14438.0,102.39716312056737,1.1969218899095195,119,119,14411.0,0.03555612874209133,0.6018843779427174,1.1969218899095195,119,14411.0,0.03555612874209133
13530.0,119,14133.0,99.52816901408451,1.169060330014553,119,119,14133.0,0.03775073050307292,0.652078683454678,1.169060330014553,119,14133.0,0.03775073050307292
13535.0,119,13828.0,97.38028169014085,1.237588037557045,119,119,13828.0,0.03450307619118163,0.6078994155367042,1.237588037557045,119,13828.0,0.03450307619118163
13540.0,119,13523.0,95.23239436619718,1.2121674173194972,119,119,13523.0,0.02438124603109173,0.44573319247717336,1.2121674173194972,119,13523.0,0.02438124603109173
13545.0,120,13223.0,93.11971830985915,1.2053169180371812,120,120,13223.0,0.030981232325542903,0.5377313977960599,1.2053169180371812,120,13223.0,0.030981232325542903
