step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,6,126.0,3.6,8.351493159973892,6,6,71.0,0.36229356474522045,6.962969664740771,8.351493159973892,6,71.0,0.6600000000000001
240.0,6,156.0,4.7272727272727275,8.695141132599522,6,6,156.0,0.4027663457995578,7.558946066387603,8.695141132599522,6,156.0,-0.8500000000000001
245.0,7,155.0,4.428571428571429,7.4027374620399495,7,7,155.0,0.3157359717808107,5.929233024511693,7.4027374620399495,7,155.0,0.010000000000000009
250.0,7,190.0,5.588235294117647,8.597493998516722,7,7,168.0,0.3940736570103176,7.485623611001094,8.597493998516722,7,168.0,-0.1299999999999999
255.0,8,227.0,6.135135135135135,8.065824612446153,8,8,227.0,0.35115751629444264,6.3748050746611025,8.065824612446153,8,227.0,-0.5900000000000001
260.0,6,191.0,5.787878787878788,8.648732098984583,6,6,191.0,0.40153306798953803,7.774125715070017,8.648732098984583,6,191.0,0.3600000000000001
265.0,8,209.0,5.805555555555555,7.996403686190389,8,8,181.0,0.34433402251713857,6.406360754651771,7.996403686190389,8,181.0,0.09999999999999987
270.0,7,243.0,6.942857142857143,8.857018573368912,7,7,243.0,0.4257179370687895,7.726704877396351,8.857018573368912,7,243.0,-0.6200000000000001
275.0,4,193.0,5.848484848484849,9.156504628665266,4,4,193.0,0.4715602413828078,8.8274299062612,9.156504628665266,4,193.0,0.5000000000000002
280.0,6,204.0,6.0,7.806540569113614,6,6,176.0,0.34255466851040844,6.189636282771481,7.806540569113614,6,176.0,0.16999999999999993
285.0,6,234.0,7.3125,8.86236821063958,6,6,234.0,0.44519990249155966,8.011191148487637,8.86236821063958,6,234.0,-0.5799999999999998
290.0,4,228.0,6.705882352941177,8.204097779783526,4,4,228.0,0.37807454071360597,7.102952168254937,8.204097779783526,4,228.0,0.06000000000000005
295.0,6,255.0,7.96875,8.395374838108351,6,6,236.0,0.40005364891531225,7.467687202240775,8.395374838108351,6,236.0,-0.08000000000000007
300.0,6,285.0,9.193548387096774,8.826693742544569,6,6,285.0,0.40760467554115953,7.210888627782931,8.826693742544569,6,285.0,-0.4900000000000002
305.0,6,305.0,8.714285714285714,7.75980296752355,6,6,305.0,0.35854030380739954,6.359859733206418,7.75980296752355,6,305.0,-0.19999999999999973
310.0,6,335.0,9.852941176470589,9.05746011841053,6,6,326.0,0.4753970261238809,8.15690117910717,9.05746011841053,6,326.0,-0.20999999999999996
315.0,7,366.0,10.457142857142857,7.8158488473504315,7,7,366.0,0.37808707189549423,5.996703684541662,7.8158488473504315,7,366.0,-0.40000000000000036
320.0,5,317.0,9.606060606060606,8.51504039704491,5,5,317.0,0.446858056075529,7.441537658327961,8.51504039704491,5,317.0,0.4900000000000002
325.0,7,332.0,10.06060606060606,8.648711741981984,7,7,295.0,0.4714613098583428,7.8191839695571,8.648711741981984,7,295.0,0.21999999999999975
330.0,5,354.0,11.0625,8.567252476421462,5,5,354.0,0.46042467276215326,7.491452055970558,8.567252476421462,5,354.0,-0.5899999999999999
335.0,3,33.0,1.064516129032258,9.222273570894448,3,3,33.0,0.5403447834181704,9.30210918575057,9.222273570894448,3,33.0,3.21
340.0,6,50.0,1.5625,8.526803099657442,6,6,-122.0,0.4320963841754001,7.498118021436777,8.526803099657442,6,-122.0,1.55
345.0,6,76.0,2.4516129032258065,8.818441618112292,6,6,76.0,0.4534443329861284,7.987222279262099,8.818441618112292,6,76.0,-1.98
350.0,5,95.0,2.96875,7.809202388004579,5,5,95.0,0.3608153765544491,6.695978213526407,7.809202388004579,5,95.0,-0.18999999999999995
355.0,7,129.0,4.3,8.410072304003707,7,7,123.0,0.37232008844899617,7.110056822062337,8.410072304003707,7,123.0,-0.28
360.0,7,164.0,5.466666666666667,8.224491602624692,7,7,164.0,0.35760902315553655,6.753482513205656,8.224491602624692,7,164.0,-0.4099999999999999
365.0,6,95.0,2.878787878787879,7.479787497470078,6,6,95.0,0.3172858783142166,6.0605647440009,7.479787497470078,6,95.0,0.69
370.0,4,96.0,3.0,8.88644184215934,4,4,50.0,0.45690369372259354,8.550441638605653,8.88644184215934,4,50.0,0.44999999999999996
375.0,5,117.0,3.5454545454545454,7.923771565323119,5,5,117.0,0.3862234694562715,7.118051630325552,7.923771565323119,5,117.0,-0.6699999999999999
380.0,6,146.0,4.424242424242424,8.57275008684298,6,6,146.0,0.40286237565793553,7.6953119737680264,8.57275008684298,6,146.0,-0.29000000000000004
385.0,8,171.0,5.181818181818182,8.044688052680286,8,8,171.0,0.33962624710263084,6.738048987579654,8.044688052680286,8,171.0,-0.25
390.0,8,210.0,7.0,8.121799537772416,8,8,206.0,0.3745912361465421,7.174545341230948,8.121799537772416,8,206.0,-0.3500000000000001
395.0,8,250.0,8.620689655172415,8.181172063162034,8,8,250.0,0.3885796377611566,7.243136148922424,8.181172063162034,8,250.0,-0.43999999999999995
400.0,10,297.0,9.28125,7.003334428974135,10,10,297.0,0.2868882362244818,5.2864376474438775,7.003334428974135,10,297.0,-0.4700000000000002
405.0,11,352.0,11.0,7.659750328019168,11,11,352.0,0.3324663556529729,6.180870243520728,7.659750328019168,11,352.0,-0.5499999999999998
410.0,13,409.0,12.393939393939394,6.043673021176265,13,13,409.0,0.21613343431253962,4.098106292817087,6.043673021176265,13,409.0,-0.5699999999999998
415.0,12,459.0,14.34375,6.697274426944691,12,12,459.0,0.2776206119063376,5.231338321295507,6.697274426944691,12,459.0,-0.5
420.0,12,519.0,16.741935483870968,6.608779795558896,12,12,509.0,0.2914424252972532,5.2087790694471225,6.608779795558896,12,509.0,-0.5
425.0,14,588.0,17.294117647058822,6.145753822207992,14,14,588.0,0.2937497081837051,5.050566729295099,6.145753822207992,14,588.0,-0.79
430.0,13,535.0,17.258064516129032,6.211548729712311,13,13,535.0,0.2915407522845522,5.315689378505141,6.211548729712311,13,535.0,0.5300000000000002
435.0,12,553.0,16.757575757575758,5.3630990863516965,12,12,551.0,0.23605791586202024,4.334962402736021,5.3630990863516965,12,551.0,-0.16000000000000014
440.0,11,607.0,18.393939393939394,6.954048234549258,11,11,606.0,0.3385989570758688,6.170180898845455,6.954048234549258,11,606.0,-0.5499999999999998
445.0,13,353.0,10.382352941176471,5.756283630654004,13,13,353.0,0.2839931366485794,5.193739316063955,5.756283630654004,13,353.0,2.53
450.0,8,88.0,2.588235294117647,6.82003556385095,8,8,-24.0,0.3416516309751159,6.121815197598999,6.82003556385095,8,-24.0,3.7699999999999996
455.0,5,61.0,1.8484848484848484,8.040712906552093,5,5,61.0,0.41491938331251516,7.394036833787865,8.040712906552093,5,61.0,-0.85
460.0,7,91.0,2.5277777777777777,7.436213288425496,7,7,91.0,0.34139549053943546,6.2927301202527905,7.436213288425496,7,91.0,-0.30000000000000004
465.0,8,75.0,2.0833333333333335,7.372980366561445,8,8,75.0,0.3360508128645581,6.3426608407964755,7.372980366561445,8,75.0,0.16000000000000003
470.0,10,109.0,2.7948717948717947,6.368170692495865,10,10,92.0,0.2594504947756665,4.745934078341515,6.368170692495865,10,92.0,-0.17000000000000004
475.0,10,159.0,4.184210526315789,7.576110390952284,10,10,159.0,0.35050237361561803,6.379948888348806,7.576110390952284,10,159.0,-0.67
480.0,7,110.0,3.0555555555555554,7.388772602947965,7,7,110.0,0.3241481329893028,6.074082446583047,7.388772602947965,7,110.0,0.49
485.0,8,135.0,3.375,7.297702838043851,8,8,94.0,0.3072929178421055,5.832201302592273,7.297702838043851,8,94.0,0.16000000000000014
490.0,8,175.0,4.605263157894737,8.339218258592615,8,8,175.0,0.4066346762700958,7.574209066363257,8.339218258592615,8,175.0,-0.81
495.0,8,123.0,3.075,7.056449500192059,8,8,123.0,0.2897916426794603,5.582449665456997,7.056449500192059,8,123.0,0.52
500.0,4,70.0,1.794871794871795,8.4957952823024,4,4,42.0,0.42123392882391597,7.956425861136507,8.4957952823024,4,42.0,0.81
505.0,6,90.0,2.1951219512195124,8.51770860976194,6,6,90.0,0.4261422135481766,7.7425652494637465,8.51770860976194,6,90.0,-0.48000000000000004
510.0,6,78.0,1.9024390243902438,8.150120370317342,6,6,78.0,0.38740475325685386,7.307423282993287,8.150120370317342,6,78.0,0.12
515.0,6,108.0,2.6341463414634148,8.756677630219084,6,6,87.0,0.4535486050474924,8.367003818284223,8.756677630219084,6,87.0,-0.08999999999999997
520.0,9,144.0,3.3488372093023258,7.7867917847409505,9,9,144.0,0.33486687839757734,5.8839810145185325,7.7867917847409505,9,144.0,-0.57
525.0,6,138.0,3.5384615384615383,8.561210510021178,6,6,138.0,0.39481155087704467,7.3839626987564735,8.561210510021178,6,138.0,0.06000000000000005
530.0,5,156.0,4.333333333333333,7.5667162302528475,5,5,143.0,0.311375241320362,5.813263680826887,7.5667162302528475,5,143.0,-0.050000000000000044
535.0,7,190.0,5.588235294117647,8.22894047901468,7,7,190.0,0.3949038091095474,7.240535934282241,8.22894047901468,7,190.0,-0.47
540.0,5,121.0,3.6666666666666665,8.373916927143192,5,5,121.0,0.4114618769115274,7.9826987404082885,8.373916927143192,5,121.0,0.69
545.0,7,151.0,4.194444444444445,7.768728672054376,7,7,74.0,0.3233936371420525,6.368791156289638,7.768728672054376,7,74.0,0.47
550.0,8,191.0,5.787878787878788,8.136364446731557,8,8,191.0,0.3616114649038622,6.973921568895951,8.136364446731557,8,191.0,-1.17
555.0,8,198.0,5.6571428571428575,7.2446551385693105,8,8,198.0,0.2869342170566824,5.690820227314182,7.2446551385693105,8,198.0,-0.07000000000000006
560.0,8,237.0,6.771428571428571,8.443700421290155,8,8,218.0,0.3844173684482325,7.406957181171944,8.443700421290155,8,218.0,-0.20000000000000018
565.0,11,277.0,7.486486486486487,7.629893508841311,11,11,277.0,0.3292876675071753,6.0892445397685755,7.629893508841311,11,277.0,-0.5899999999999999
570.0,10,325.0,9.285714285714286,7.836213131433081,10,10,325.0,0.3334265311444231,6.45151299938689,7.836213131433081,10,325.0,-0.48
575.0,10,375.0,11.71875,7.907333033498051,10,10,375.0,0.32866446679116634,6.40310083786338,7.907333033498051,10,375.0,-0.5
580.0,13,434.0,13.151515151515152,6.637606926721393,13,13,434.0,0.25022732039470297,4.675041983536459,6.637606926721393,13,434.0,-0.5899999999999999
585.0,12,492.0,14.909090909090908,7.430764985243353,12,12,492.0,0.2941284228553243,5.763208264956758,7.430764985243353,12,492.0,-0.5800000000000001
590.0,14,554.0,16.78787878787879,6.369367539265313,14,14,552.0,0.23638261170487557,4.66471148989437,6.369367539265313,14,552.0,-0.5999999999999996
595.0,14,624.0,20.8,6.403347809935747,14,14,624.0,0.27555570527578294,5.351145400470285,6.403347809935747,14,624.0,-0.7200000000000006
600.0,14,694.0,23.133333333333333,5.748433423930809,14,14,694.0,0.24280426278809106,4.406366816135712,5.748433423930809,14,694.0,-0.7000000000000002
605.0,13,477.0,14.029411764705882,5.942750224508658,13,13,477.0,0.25120693234695446,4.679742503557948,5.942750224508658,13,477.0,2.170000000000001
610.0,8,257.0,7.787878787878788,6.926218364409375,8,8,151.0,0.3154779296155174,5.786256030020204,6.926218364409375,8,151.0,3.26
615.0,7,258.0,7.818181818181818,6.520021824387782,7,7,258.0,0.3172192989630916,5.6677738180018515,6.520021824387782,7,258.0,-1.07
620.0,10,299.0,9.06060606060606,6.996812889935083,10,10,299.0,0.34332426032348784,6.261497858040567,6.996812889935083,10,299.0,-0.41000000000000014
625.0,16,361.0,10.027777777777779,6.165813064442673,16,16,361.0,0.23331196138196772,4.292163791687913,6.165813064442673,16,361.0,-0.6199999999999997
630.0,15,435.0,12.083333333333334,6.591563345068439,15,15,435.0,0.28529442062833293,5.253937344017169,6.591563345068439,15,435.0,-0.7399999999999998
635.0,12,459.0,13.5,6.663215378391934,12,12,459.0,0.30534168576457815,5.577495499987026,6.663215378391934,12,459.0,-0.2400000000000002
640.0,11,455.0,12.297297297297296,6.01009988744744,11,11,442.0,0.25001357411437275,4.51090999045128,6.01009988744744,11,442.0,0.16999999999999993
645.0,11,510.0,13.783783783783784,7.432647513855538,11,11,510.0,0.3514278162327548,6.202714220853258,7.432647513855538,11,510.0,-0.6799999999999997
650.0,11,289.0,7.605263157894737,6.056647153232831,11,11,289.0,0.2320007943414226,4.264898322911797,6.056647153232831,11,289.0,2.2099999999999995
655.0,9,88.0,2.3157894736842106,7.17329649931344,9,9,-12.0,0.2973818501061864,5.408326367854792,7.17329649931344,9,-12.0,3.0100000000000002
660.0,7,99.0,2.75,7.806144005619528,7,7,99.0,0.3683917164139587,6.502135353364558,7.806144005619528,7,99.0,-1.1099999999999999
665.0,9,139.0,3.5641025641025643,7.4311844400606155,9,9,139.0,0.3328101241235901,6.057619978254939,7.4311844400606155,9,139.0,-0.3999999999999999
670.0,11,158.0,4.157894736842105,7.293334000604591,11,11,158.0,0.3252837368399136,5.920265106293261,7.293334000604591,11,158.0,-0.19000000000000017
675.0,14,218.0,5.45,6.211074131112344,14,14,191.0,0.23595765367582894,4.329939321211474,6.211074131112344,14,191.0,-0.32999999999999985
680.0,14,288.0,7.384615384615385,7.122881987308504,14,14,288.0,0.28707327105727964,5.5014409647061875,7.122881987308504,14,288.0,-0.97
685.0,14,254.0,6.35,6.515909625530921,14,14,254.0,0.24832605411665354,4.892019459886539,6.515909625530921,14,254.0,0.33999999999999986
690.0,12,299.0,7.475,7.269180025419596,12,12,257.0,0.29299978044857466,5.830613361529682,7.269180025419596,12,257.0,-0.029999999999999805
695.0,12,359.0,9.447368421052632,7.162193714606708,12,12,359.0,0.3104092054476872,5.880137191190654,7.162193714606708,12,359.0,-1.02
700.0,12,273.0,6.658536585365853,6.461766548090459,12,12,273.0,0.24046241030079657,4.877085772945712,6.461766548090459,12,273.0,0.8599999999999999
705.0,8,177.0,4.538461538461538,7.259406303352284,8,8,129.0,0.29416952627997056,5.847839001086208,7.259406303352284,8,129.0,1.44
710.0,9,219.0,5.214285714285714,7.062359349986875,9,9,219.0,0.2772178772269597,5.245510597507714,7.062359349986875,9,219.0,-0.8999999999999999
715.0,10,269.0,6.725,7.882772540151919,10,10,269.0,0.3377785960827371,6.431497326064725,7.882772540151919,10,269.0,-0.5
720.0,10,303.0,8.416666666666666,7.366497384389565,10,10,303.0,0.3057758554698662,5.756504459058688,7.366497384389565,10,303.0,-0.33999999999999986
725.0,13,364.0,9.578947368421053,6.631977529202533,13,13,350.0,0.2593131741529695,4.878666781418492,6.631977529202533,13,350.0,-0.4700000000000002
730.0,13,429.0,11.289473684210526,6.8595890664654915,13,13,429.0,0.27656486118754536,5.119623519133001,6.8595890664654915,13,429.0,-0.79
735.0,13,426.0,10.65,6.204680906699754,13,13,426.0,0.2298864606497233,4.1760047180301845,6.204680906699754,13,426.0,0.03000000000000025
740.0,12,484.0,12.41025641025641,7.2026565637293265,12,12,453.0,0.32682774747281296,5.786425294699203,7.2026565637293265,12,453.0,-0.27000000000000046
745.0,15,546.0,13.65,6.868755068773029,15,15,546.0,0.3240625959388202,5.562421875962604,6.868755068773029,15,546.0,-0.9299999999999997
750.0,11,366.0,9.631578947368421,6.655156239309753,11,11,366.0,0.3113561793483048,5.589076784572529,6.655156239309753,11,366.0,1.7999999999999998
755.0,6,133.0,3.5945945945945947,7.484438211387747,6,6,55.0,0.3739894155093843,6.637527676536584,7.484438211387747,6,55.0,3.1100000000000003
760.0,5,121.0,3.1025641025641026,7.229751413319745,5,5,121.0,0.34002859001796,6.003147584189203,7.229751413319745,5,121.0,-0.6599999999999999
765.0,9,157.0,4.0256410256410255,7.440864437950192,9,9,157.0,0.3471060282221738,6.226108555615254,7.440864437950192,9,157.0,-0.3600000000000001
770.0,13,215.0,5.2439024390243905,6.864563825043816,13,13,215.0,0.27819773296243744,5.023217643213579,6.864563825043816,13,215.0,-0.5799999999999998
775.0,13,280.0,7.368421052631579,7.106681757238044,13,13,280.0,0.28157054308062707,5.409301493538246,7.106681757238044,13,280.0,-0.6499999999999999
780.0,11,299.0,8.305555555555555,6.694545875924919,11,11,299.0,0.24270029750433356,4.785757116370666,6.694545875924919,11,299.0,-0.1900000000000004
785.0,9,288.0,7.384615384615385,6.851790928401164,9,9,275.0,0.2716654306456051,5.157751944441315,6.851790928401164,9,275.0,0.2400000000000002
790.0,9,333.0,8.763157894736842,7.856836210547954,9,9,333.0,0.3566589307030645,6.637310520539991,7.856836210547954,9,333.0,-0.5800000000000001
795.0,13,176.0,4.631578947368421,6.034452890925661,12,13,175.0,0.24017425488583444,4.629546050758168,6.034452890925661,12,175.0,1.58
800.0,9,92.0,2.4864864864864864,7.036078009108846,9,9,19.0,0.2862676950998744,5.593258169004408,7.036078009108846,9,19.0,1.56
805.0,10,124.0,3.1,7.095128902454917,10,10,124.0,0.29797042233560267,5.512936049145344,7.095128902454917,10,124.0,-1.05
810.0,9,166.0,4.256410256410256,7.690192605223828,9,9,166.0,0.3441159534905897,6.476551754035458,7.690192605223828,9,166.0,-0.41999999999999993
815.0,9,157.0,4.243243243243243,7.559051537158117,9,9,157.0,0.3319463828962902,6.224136364995328,7.559051537158117,9,157.0,0.08999999999999986
820.0,12,209.0,5.5,6.455847265614375,12,12,182.0,0.24777640842819712,4.608103714100344,6.455847265614375,12,182.0,-0.25
825.0,12,269.0,7.472222222222222,7.2017558911409685,12,12,269.0,0.2982173612906006,5.807997730748322,7.2017558911409685,12,269.0,-0.8699999999999999
830.0,13,330.0,8.461538461538462,6.224737385927329,13,13,330.0,0.2480254003409946,4.2884133124855985,6.224737385927329,13,330.0,-0.6099999999999999
835.0,11,274.0,7.405405405405405,6.56972131897212,11,11,274.0,0.2897471075761244,5.213068974985386,6.56972131897212,11,274.0,0.5599999999999996
840.0,7,216.0,6.0,7.087952032494859,7,7,178.0,0.326799787808958,5.846045516872453,7.087952032494859,7,178.0,0.9600000000000002
845.0,9,256.0,6.7368421052631575,7.061549473933741,9,9,256.0,0.3341869904661247,5.9360184288589055,7.061549473933741,9,256.0,-0.78
850.0,9,301.0,8.135135135135135,7.712315750425076,9,9,301.0,0.37436139861413265,6.792042821342045,7.712315750425076,9,301.0,-0.44999999999999973
855.0,8,224.0,5.6,6.630989414874465,8,8,224.0,0.27659804199350235,4.980950596351348,6.630989414874465,8,224.0,0.7699999999999996
860.0,7,171.0,4.5,7.304806979001597,7,7,171.0,0.3286189189096888,6.169428789104581,7.304806979001597,7,171.0,0.5300000000000002
865.0,8,194.0,4.7317073170731705,7.511760441047648,8,8,156.0,0.331185758804298,6.283149067127113,7.511760441047648,8,156.0,0.1499999999999999
870.0,8,187.0,4.560975609756097,7.891005225806814,8,8,186.0,0.3477864307344608,6.749417623312355,7.891005225806814,8,186.0,-0.30000000000000004
875.0,10,231.0,5.923076923076923,7.606702912834815,9,10,208.0,0.33051176405034643,6.458131453632344,7.606702912834815,9,208.0,-0.21999999999999997
880.0,12,283.0,7.075,6.629587188246029,12,12,260.0,0.25249442525474886,4.829826232325205,6.629587188246029,12,260.0,-0.52
885.0,10,295.0,7.375,7.418848423350823,10,10,295.0,0.3376623120891257,6.1327565127620725,7.418848423350823,10,295.0,-0.3500000000000001
890.0,8,294.0,7.35,6.8810844569303224,8,8,281.0,0.2872161491321528,5.116050445704147,6.8810844569303224,8,281.0,0.14000000000000012
895.0,9,338.0,8.666666666666666,7.672640330936674,9,9,338.0,0.34828334232871677,6.281395815664748,7.672640330936674,9,338.0,-0.5699999999999998
900.0,8,287.0,7.972222222222222,7.566442121275762,8,8,287.0,0.3382189926454796,6.193722607891614,7.566442121275762,8,287.0,0.5099999999999998
905.0,9,317.0,8.567567567567568,7.097085727077885,9,9,277.0,0.29827415156384907,5.3574574214665045,7.097085727077885,9,277.0,0.10000000000000009
910.0,9,362.0,10.055555555555555,8.228056916066564,9,9,362.0,0.39284530997562633,6.988326304975296,8.228056916066564,9,362.0,-0.8500000000000001
915.0,9,340.0,9.18918918918919,6.729371814010679,9,9,340.0,0.2791595461273014,5.049115593556509,6.729371814010679,9,340.0,0.2200000000000002
920.0,8,379.0,10.243243243243244,8.129674568718645,8,8,351.0,0.3693027504652748,6.856774256841654,8.129674568718645,8,351.0,-0.10999999999999988
925.0,11,419.0,11.026315789473685,8.375704646174915,11,11,419.0,0.3933039725952983,7.260727735722388,8.375704646174915,11,419.0,-0.6800000000000006
930.0,6,368.0,9.68421052631579,8.5468695723134,6,6,368.0,0.383775441296667,7.705231169415768,8.5468695723134,6,368.0,0.5100000000000002
935.0,5,374.0,10.38888888888889,8.80512661553714,5,5,346.0,0.40787485037709,8.05381192314479,8.80512661553714,5,346.0,0.2200000000000002
940.0,7,404.0,10.631578947368421,8.049328235576102,7,7,404.0,0.3376211639538721,6.362942991569256,8.049328235576102,7,404.0,-0.5800000000000001
945.0,6,68.0,1.8888888888888888,8.498993452433133,6,6,68.0,0.3896950587076492,7.535980923202534,8.498993452433133,6,68.0,3.36
950.0,6,86.0,2.324324324324324,7.697716598978843,6,6,-94.0,0.3089790895390162,5.734343058861052,7.697716598978843,6,-94.0,1.62
