step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10785.0,159,12102.0,57.628571428571426,1.7675144981619144,159,69453.0,0.05530538639649213,159,69453.0,19.100000000000023
10790.0,156,12516.0,60.75728155339806,1.8049597182509483,156,67504.0,0.06086966782579778,156,67504.0,19.49000000000001
10795.0,155,12428.0,60.33009708737864,1.648211762781035,155,67530.0,0.0566178317456544,155,67530.0,-0.2599999999999909
10800.0,157,11981.0,57.60096153846154,1.6435798501198557,157,66844.0,0.05190853433270329,157,66844.0,6.8599999999999
10805.0,155,11535.0,54.92857142857143,1.8671480092944166,155,66145.0,0.06101040344816519,155,66145.0,6.990000000000009
10810.0,152,10987.0,53.33495145631068,1.8112612818290144,152,66846.0,0.051128103801402196,152,66846.0,-7.009999999999991
10815.0,153,10506.0,51.0,1.7386116622907017,153,67516.0,0.04951862397778777,153,67516.0,-6.699999999999932
10820.0,153,10045.0,48.762135922330096,1.8185976910729404,153,68184.0,0.05389218945718984,153,68184.0,-6.680000000000064
10825.0,153,9544.0,46.106280193236714,1.7504427810987986,153,68188.0,0.05003880010161214,153,68188.0,-0.03999999999996362
10830.0,151,9004.0,43.4975845410628,1.8065132695441213,151,67500.0,0.052522910793482355,151,67500.0,6.8799999999999955
10835.0,150,8539.0,41.05288461538461,1.9144238899411552,150,67088.0,0.05951526187273396,150,67088.0,4.1200000000000045
10840.0,152,8319.0,40.383495145631066,1.8928574947637276,152,66156.0,0.05768455179597152,152,66156.0,9.32000000000005
10845.0,152,8104.0,39.14975845410628,1.9607188199401255,152,65365.0,0.061116372221458576,152,65365.0,7.909999999999968
10850.0,152,7891.0,38.30582524271845,1.9944085775339102,152,64616.0,0.06190638491532888,152,64616.0,7.490000000000009
10855.0,150,7668.0,37.04347826086956,1.9349683339098076,150,64348.0,0.062062923986167945,150,64348.0,2.67999999999995
10860.0,148,7631.0,37.40686274509804,1.9303121657959648,148,63561.0,0.0645545357275905,148,63561.0,7.8700000000000045
10865.0,148,8085.0,39.24757281553398,1.8362310815960314,148,63340.0,0.06114453894908247,148,63340.0,2.2100000000000364
10870.0,151,8413.0,40.25358851674641,1.918091350586557,150,62235.0,0.06389801313661142,150,62235.0,11.049999999999955
10875.0,149,8738.0,41.60952380952381,2.059089587538735,149,61144.0,0.07263194913204216,149,61144.0,10.909999999999968
10880.0,148,9008.0,42.691943127962084,2.0360689425590506,148,61359.0,0.06713303670441297,148,61359.0,-2.1499999999999773
10885.0,146,9251.0,43.636792452830186,2.1834058471128652,146,61074.0,0.07086523296790254,146,61074.0,2.8500000000000227
10890.0,143,9512.0,45.51196172248804,2.274481344766555,143,60870.0,0.07378560165021288,143,60870.0,2.0399999999999636
10895.0,143,9807.0,47.14903846153846,2.2695942685194748,143,60232.0,0.0726443851406698,143,60232.0,6.3799999999999955
10900.0,146,9885.0,47.7536231884058,2.0650979405459373,145,60805.0,0.06561463388311267,145,60805.0,-5.7299999999999045
10905.0,145,9959.0,47.65071770334928,1.8918757637270793,145,61382.0,0.053784756476879435,145,61382.0,-5.7700000000000955
10910.0,148,10238.0,49.22115384615385,1.8849477568115751,148,61902.0,0.05439184301139899,148,61902.0,-5.199999999999932
10915.0,150,10066.0,47.93333333333333,1.8021715305438273,149,62085.0,0.05270274796722675,149,62085.0,-1.830000000000041
10920.0,151,9578.0,45.39336492890995,1.8412795295215925,151,61804.0,0.05609687799714358,151,61804.0,2.810000000000059
10925.0,146,9144.0,43.542857142857144,1.872096267181934,146,61523.0,0.06016360681145842,146,61523.0,2.8099999999999454
10930.0,146,8728.0,41.760765550239235,1.903275089402961,146,61798.0,0.0599241810870588,146,61798.0,-2.75
10935.0,151,8492.0,40.82692307692308,1.773001357161633,151,62089.0,0.051242046346216305,151,62089.0,-2.909999999999968
10940.0,155,8284.0,40.01932367149758,1.631164668130663,155,62402.0,0.048593728458752206,155,62402.0,-3.1299999999999955
10945.0,156,8088.0,39.072463768115945,1.4984280787741138,156,62031.0,0.044553800753755306,156,62031.0,3.7100000000000364
10950.0,157,7687.0,37.31553398058252,1.4286405894919483,157,61844.0,0.04845298227756515,157,61844.0,1.8699999999998909
10955.0,154,7131.0,34.119617224880386,1.4584912803071204,154,60746.0,0.04817983257645297,154,60746.0,10.980000000000018
10960.0,151,6566.0,31.266666666666666,1.6526784401957224,151,59676.0,0.05560311284576699,151,59676.0,10.700000000000045
10965.0,148,5943.0,28.03301886792453,1.7138537707537,148,60022.0,0.05197005149051077,148,60022.0,-3.4600000000000364
10970.0,145,5283.0,24.802816901408452,1.8700741218955943,145,60024.0,0.05358402507960888,145,60024.0,-0.01999999999998181
10975.0,144,4665.0,21.799065420560748,1.9174064365357086,144,60004.0,0.059832906257806795,144,60004.0,0.20000000000004547
10980.0,141,4054.0,19.39712918660287,1.7411727740715026,140,60554.0,0.05674510357591509,140,60554.0,-5.5
10985.0,145,3948.0,18.71090047393365,1.6978487715563022,145,61222.0,0.050406068840545645,145,61222.0,-6.680000000000064
10990.0,148,4023.0,18.799065420560748,1.765354524088482,148,61668.0,0.054770631657846604,148,61668.0,-4.459999999999923
10995.0,153,4218.0,19.43778801843318,1.6322942007384882,153,61453.0,0.04839123596503408,153,61453.0,2.1499999999999773
11000.0,157,4410.0,20.416666666666668,1.5664020514190664,157,61263.0,0.0468595673938557,157,61263.0,1.8999999999999773
11005.0,162,4639.0,21.377880184331797,1.486113727698295,162,60226.0,0.04185867481083434,162,60226.0,10.370000000000005
11010.0,160,4826.0,22.446511627906975,1.411878188927276,160,60878.0,0.04426368836786866,160,60878.0,-6.519999999999982
11015.0,159,5074.0,23.821596244131456,1.2968602435738341,159,61445.0,0.04656549742022924,159,61445.0,-5.670000000000073
11020.0,160,5568.0,26.018691588785046,1.402321760413431,160,62033.0,0.05141209144429278,160,62033.0,-5.8799999999999955
11025.0,164,6010.0,27.824074074074073,1.3188521953680608,164,62391.0,0.04108701736483888,164,62391.0,-3.5799999999999272
11030.0,168,6459.0,29.764976958525345,1.27700305496088,168,62369.0,0.03793763323210949,168,62369.0,0.2199999999999136
11035.0,174,6944.0,31.563636363636363,1.308375329172051,174,62384.0,0.03847210518624842,174,62384.0,-0.14999999999997726
11040.0,176,7399.0,33.63181818181818,1.199909470296685,176,63121.0,0.03170558262247487,176,63121.0,-7.3700000000000045
11045.0,173,7815.0,35.36199095022624,1.1810188402421091,173,63862.0,0.02984907483612857,173,63862.0,-7.409999999999968
11050.0,170,8233.0,37.25339366515837,1.3575907785789896,170,64530.0,0.03753142514622871,170,64530.0,-6.67999999999995
11055.0,172,8581.0,38.828054298642535,1.195511142881954,171,64453.0,0.0335598631231774,171,64453.0,0.7699999999999818
11060.0,176,8905.0,40.294117647058826,1.2257286820745505,176,65285.0,0.030633480032793186,176,65285.0,-8.32000000000005
11065.0,177,9325.0,42.19457013574661,1.1967991886006224,177,64355.0,0.0305373242710762,177,64355.0,9.300000000000068
11070.0,179,9702.0,43.7027027027027,1.1726076226138773,179,65137.0,0.03303856730405041,179,65137.0,-7.82000000000005
11075.0,176,10041.0,44.825892857142854,1.223812956973575,176,65886.0,0.03344076880040503,176,65886.0,-7.490000000000009
11080.0,174,10403.0,47.28636363636364,1.3010991168833237,174,66641.0,0.04069913294746177,174,66641.0,-7.5499999999999545
11085.0,175,10766.0,49.38532110091743,1.1367869461129922,174,66610.0,0.03235276872978462,174,66610.0,0.30999999999994543
11090.0,177,11173.0,51.726851851851855,1.0284152084597498,177,67489.0,0.02827320983792875,177,67489.0,-8.789999999999964
11095.0,177,11733.0,54.06912442396313,1.018290802664475,177,66597.0,0.028624043581180807,177,66597.0,8.919999999999959
11100.0,178,12297.0,56.15068493150685,1.1060016837716142,178,64829.0,0.030920545689387298,178,64829.0,17.680000000000064
11105.0,174,12652.0,57.248868778280546,1.1938976095208693,174,65229.0,0.032123219991001525,174,65229.0,-4.0
11110.0,172,12865.0,58.47727272727273,1.2543717179796867,172,65174.0,0.03671748672277869,172,65174.0,0.5499999999999545
11115.0,168,13065.0,59.38636363636363,1.3824439598748817,168,65115.0,0.0402567271236053,168,65115.0,0.5900000000000318
11120.0,165,13298.0,60.445454545454545,1.5953783801831145,165,64598.0,0.0452753209041423,165,64598.0,5.169999999999959
11125.0,163,13107.0,59.84931506849315,1.5697750253363787,163,64748.0,0.046671928654147654,163,64748.0,-1.5
11130.0,164,12536.0,56.981818181818184,1.6086665238583182,164,64222.0,0.04303172472006541,164,64222.0,5.259999999999991
11135.0,161,11960.0,54.61187214611872,1.6365992700548513,161,63683.0,0.048254518130279686,161,63683.0,5.389999999999986
11140.0,158,11209.0,51.654377880184335,1.6457181438938242,158,64361.0,0.049989148331185056,158,64361.0,-6.779999999999973
11145.0,154,10325.0,47.362385321100916,1.7591574108881742,154,64964.0,0.05212694422125495,154,64964.0,-6.029999999999973
11150.0,150,9560.0,44.25925925925926,1.9081119662810442,150,65570.0,0.0622911471038488,150,65570.0,-6.060000000000059
11155.0,153,8957.0,41.66046511627907,1.7625624245267888,153,65676.0,0.05679980388989702,153,65676.0,-1.0599999999999454
11160.0,157,8356.0,38.86511627906977,1.695252633885966,157,65151.0,0.05054360169568888,157,65151.0,5.25
11165.0,158,7774.0,36.15813953488372,1.6691741370155453,158,64630.0,0.05248318781430446,158,64630.0,5.210000000000036
11170.0,156,7270.0,33.81395348837209,1.7964852204506967,156,63470.0,0.05579802742366286,156,63470.0,11.599999999999909
11175.0,157,6942.0,31.844036697247706,1.7649470963452563,157,64119.0,0.050659662398104044,157,64119.0,-6.490000000000009
11180.0,162,6590.0,30.368663594470046,1.6163197900596982,162,64714.0,0.04736605513805156,162,64714.0,-5.949999999999932
11185.0,159,6274.0,29.317757009345794,1.5572652702625573,159,65323.0,0.05006796692180724,159,65323.0,-6.090000000000032
11190.0,162,5987.0,27.846511627906978,1.586697939525558,161,65156.0,0.045330854169249,161,65156.0,1.6700000000000728
11195.0,170,6316.0,29.24074074074074,1.3575484530011468,170,65918.0,0.034810243794117006,170,65918.0,-7.6200000000000045
11200.0,173,6665.0,30.4337899543379,1.4361704546595855,173,64907.0,0.037035365252052706,173,64907.0,10.1099999999999
11205.0,171,7010.0,31.576576576576578,1.4932902958436314,171,63003.0,0.040173854979511536,171,63003.0,19.040000000000077
11210.0,168,7288.0,32.828828828828826,1.5437163961050195,168,63709.0,0.04005371763193818,168,63709.0,-7.060000000000059
11215.0,165,7515.0,34.31506849315068,1.58577123943354,165,64368.0,0.04719486320844842,165,64368.0,-6.589999999999918
11220.0,164,7834.0,36.10138248847926,1.6801461351615135,164,65032.0,0.05081374807681143,164,65032.0,-6.6400000000001
11225.0,169,8084.0,37.25345622119816,1.4749983266381184,169,65114.0,0.0373791987069949,169,65114.0,-0.8199999999999363
11230.0,174,8258.0,38.055299539170505,1.3324377266363208,174,64539.0,0.03099016769205638,174,64539.0,5.75
11235.0,170,8429.0,39.023148148148145,1.395656645308677,170,63965.0,0.039414978633051524,170,63965.0,5.740000000000009
11240.0,167,8541.0,39.541666666666664,1.4187892675926699,167,64685.0,0.036930002245860225,167,64685.0,-7.2000000000000455
11245.0,165,8615.0,40.06976744186046,1.4213892791169869,165,65366.0,0.04044110559841343,165,65366.0,-6.809999999999945
11250.0,165,8759.0,40.550925925925924,1.5586443375937336,165,66057.0,0.046430385561401985,165,66057.0,-6.910000000000082
11255.0,169,8895.0,40.80275229357798,1.4955977444368338,168,65929.0,0.037227749425715544,168,65929.0,1.2800000000000864
11260.0,171,9260.0,42.672811059907836,1.4184994514961542,171,66711.0,0.032943778427082786,171,66711.0,-7.82000000000005
11265.0,171,9629.0,44.5787037037037,1.3701917246391833,171,65732.0,0.03803006436034577,171,65732.0,9.789999999999964
11270.0,171,9957.0,46.09722222222222,1.2705603412124475,171,66510.0,0.03088931319724227,171,66510.0,-7.779999999999973
11275.0,170,10292.0,47.86976744186047,1.3099774270554756,170,67259.0,0.036203439884953954,170,67259.0,-7.490000000000009
11280.0,173,10663.0,49.5953488372093,1.2937447966648281,173,68032.0,0.03808676664569459,173,68032.0,-7.730000000000018
11285.0,174,11021.0,51.023148148148145,1.263724276029777,173,67963.0,0.03074651660627344,173,67963.0,0.6900000000000546
11290.0,171,11420.0,53.6150234741784,1.1802145187596011,171,68767.0,0.02843625188386767,171,68767.0,-8.039999999999964
11295.0,172,11955.0,55.86448598130841,1.258024888108433,172,67827.0,0.0326506276723934,172,67827.0,9.399999999999977
11300.0,172,12490.0,59.19431279620853,1.1486031755996455,172,66029.0,0.031221040340955672,172,66029.0,17.980000000000018
11305.0,168,12960.0,61.4218009478673,1.1690344259902603,168,66829.0,0.034427109290610214,168,66829.0,-8.0
11310.0,167,13464.0,63.509433962264154,1.3109739086145666,167,67617.0,0.03886561557063281,167,67617.0,-7.8799999999999955
11315.0,170,13986.0,65.35514018691589,1.3812325328758586,170,68430.0,0.038856537001608085,170,68430.0,-8.129999999999995
11320.0,171,14541.0,68.26760563380282,1.2835363405278997,170,68385.0,0.030507924635123525,170,68385.0,0.4499999999999318
11325.0,171,15216.0,71.10280373831776,1.3323723068366933,171,69212.0,0.031312592114193814,171,69212.0,-8.269999999999982
11330.0,171,15891.0,74.6056338028169,1.3005172850286828,171,68316.0,0.0325023799664207,171,68316.0,8.960000000000036
11335.0,168,16561.0,78.11792452830188,1.3278119279470992,168,66659.0,0.03954848154210301,168,66659.0,16.569999999999936
11340.0,165,17218.0,81.21698113207547,1.5215882342661644,165,65963.0,0.04874261468453331,165,65963.0,6.960000000000036
11345.0,160,17853.0,84.61137440758294,1.5746888151240779,160,64652.0,0.04916838691191269,160,64652.0,13.110000000000014
11350.0,156,17812.0,84.81904761904762,1.6287471609138693,156,64171.0,0.04975633098884519,156,64171.0,4.809999999999945
11355.0,155,17370.0,82.71428571428571,1.6500040784610628,155,63618.0,0.05434160288287166,155,63618.0,5.530000000000086
11360.0,156,16932.0,81.01435406698565,1.6841252304086731,156,63065.0,0.05770765421591708,156,63065.0,5.529999999999973
11365.0,153,16390.0,77.67772511848341,1.6896771730657212,153,63794.0,0.05000297995550979,153,63794.0,-7.290000000000077
11370.0,153,15917.0,75.79523809523809,1.7920927391797352,153,64521.0,0.05072510369505353,153,64521.0,-7.269999999999982
11375.0,156,15478.0,73.70476190476191,1.7667746341886996,156,65246.0,0.05195994935446784,156,65246.0,-7.25
11380.0,157,14971.0,71.63157894736842,1.653210539931062,157,65400.0,0.04654808309218684,157,65400.0,-1.5399999999999636
11385.0,154,14434.0,69.0622009569378,1.7133162179047081,154,65680.0,0.05050941346558368,154,65680.0,-2.7999999999999545
11390.0,153,13917.0,66.58851674641149,1.7765331176714303,153,65948.0,0.05171324929897753,153,65948.0,-2.6800000000000637
11395.0,153,13406.0,63.535545023696685,1.8570556354390695,153,65237.0,0.05630073581351641,153,65237.0,7.110000000000014
11400.0,153,12834.0,61.114285714285714,1.7070359760875655,153,65973.0,0.04643548270885948,153,65973.0,-7.360000000000014
11405.0,154,12313.0,58.63333333333333,1.6589582488754202,154,66702.0,0.04353519624588148,154,66702.0,-7.289999999999964
11410.0,157,11839.0,57.193236714975846,1.5969786000402586,157,67462.0,0.047099708234769194,157,67462.0,-7.600000000000023
11415.0,156,11472.0,55.9609756097561,1.4363857354262155,156,67533.0,0.039357219682056695,156,67533.0,-0.7100000000000364
11420.0,160,11861.0,57.29951690821256,1.4546050821889527,160,67048.0,0.037824540060059926,160,67048.0,4.850000000000023
11425.0,160,12259.0,58.37619047619047,1.5438949314198112,160,66574.0,0.04406819356364808,160,66574.0,4.740000000000009
11430.0,159,12651.0,60.24285714285714,1.564921578955673,159,65815.0,0.04587616767561876,159,65815.0,7.590000000000032
11435.0,160,13014.0,61.386792452830186,1.5748512746505905,160,66607.0,0.04766482328635593,160,66607.0,-7.920000000000073
11440.0,161,13480.0,63.286384976525824,1.5793514992389628,161,67389.0,0.04150322199603658,161,67389.0,-7.819999999999936
11445.0,162,14006.0,66.06603773584905,1.607077633590165,162,68170.0,0.045009606532374874,162,68170.0,-7.810000000000059
11450.0,165,13943.0,65.76886792452831,1.5438583110405333,165,68106.0,0.042552134692935964,165,68106.0,0.6400000000001
11455.0,165,13468.0,63.829383886255926,1.4988115004683928,165,67166.0,0.045370639184694556,165,67166.0,9.399999999999977
11460.0,167,12994.0,61.87619047619047,1.460790122554114,167,66333.0,0.04450966775416472,167,66333.0,8.329999999999927
11465.0,163,12514.0,59.028301886792455,1.6803509080256096,163,64866.0,0.05018575539745007,163,64866.0,14.670000000000073
11470.0,160,12019.0,56.96208530805687,1.8025150160319745,160,63460.0,0.05724722427487378,160,63460.0,14.059999999999945
11475.0,157,11513.0,55.08612440191388,1.7582216464878881,157,62103.0,0.06276701867396241,157,62103.0,13.57000000000005
11480.0,153,10820.0,52.270531400966185,1.670204578938207,153,62364.0,0.05592941800038537,153,62364.0,-2.6100000000000136
11485.0,153,10140.0,48.75,1.793016461530377,153,62123.0,0.06205013910137693,153,62123.0,2.409999999999968
11490.0,156,9464.0,45.71980676328502,1.716774467138866,156,61890.0,0.06083804783403848,156,61890.0,2.330000000000041
11495.0,151,8736.0,41.79904306220096,1.7871965164797812,151,61953.0,0.0589777731284823,151,61953.0,-0.6299999999999955
11500.0,149,7969.0,38.3125,1.7953824698944492,149,62016.0,0.05465473478128418,149,62016.0,-0.6299999999999955
11505.0,146,7186.0,34.21904761904762,1.9104484556947645,146,62059.0,0.05890802449901673,146,62059.0,-0.43000000000006366
11510.0,145,6393.0,30.442857142857143,1.9859221937710665,145,60727.0,0.06492534926879781,145,60727.0,13.32000000000005
11515.0,142,5787.0,27.42654028436019,1.9861967201043171,142,60924.0,0.06288828831449672,142,60924.0,-1.9700000000000273
11520.0,143,5931.0,28.10900473933649,2.069170233771238,143,60615.0,0.06720654964251126,143,60615.0,3.090000000000032
11525.0,144,6076.0,28.796208530805686,1.9794305656345843,144,60308.0,0.06217668175271437,144,60308.0,3.0699999999999363
11530.0,144,5997.0,28.69377990430622,1.781348124828104,144,60947.0,0.05183480491727639,144,60947.0,-6.389999999999986
11535.0,141,5916.0,28.03791469194313,1.9305865449857151,141,61512.0,0.05664636331655321,141,61512.0,-5.649999999999977
11540.0,140,6017.0,28.927884615384617,1.949528524157094,140,62097.0,0.06289489418226463,140,62097.0,-5.850000000000023
11545.0,145,6256.0,30.076923076923077,1.8785059679648457,145,62696.0,0.059243130632070165,145,62696.0,-5.990000000000009
11550.0,149,6848.0,32.76555023923445,1.8065798629519696,149,63400.0,0.052722099358029434,149,63400.0,-7.039999999999964
11555.0,159,7517.0,35.7952380952381,1.5512920776248338,159,64175.0,0.045955763332402116,159,64175.0,-7.75
11560.0,164,8221.0,38.96208530805687,1.4385646198754773,164,64981.0,0.036704394464395995,164,64981.0,-8.059999999999945
11565.0,169,8565.0,39.83720930232558,1.444662448676705,169,65231.0,0.03382799001886324,169,65231.0,-2.5
11570.0,170,8663.0,40.29302325581396,1.466620089130874,170,64910.0,0.03293853916056637,170,64910.0,3.2099999999999227
11575.0,166,8749.0,41.075117370892016,1.5802025015688161,166,64594.0,0.043347213477265244,166,64594.0,3.159999999999968
11580.0,163,8666.0,41.266666666666666,1.4876855060287573,163,64663.0,0.03798958657520179,163,64663.0,-0.6899999999999409
11585.0,166,8516.0,40.16981132075472,1.4526895737421603,166,63996.0,0.03683714254204421,166,63996.0,6.669999999999959
11590.0,169,8377.0,38.96279069767442,1.4661950449643677,169,63345.0,0.040174418191719075,169,63345.0,6.509999999999991
11595.0,166,8235.0,37.94930875576037,1.5703501098644745,166,61967.0,0.0435414335907453,166,61967.0,13.780000000000086
11600.0,166,8091.0,37.11467889908257,1.6758141296088933,166,60611.0,0.04908442028747579,166,60611.0,13.559999999999945
11605.0,162,7936.0,36.74074074074074,1.733313917740193,162,59273.0,0.055585224098021684,162,59273.0,13.379999999999995
11610.0,158,7758.0,36.42253521126761,1.7042272521946165,158,58654.0,0.05693711370148985,158,58654.0,6.190000000000055
11615.0,154,7560.0,35.49295774647887,1.847646474778516,154,57330.0,0.06231582642493103,154,57330.0,13.240000000000009
11620.0,150,7338.0,34.613207547169814,1.9051899592436259,150,56695.0,0.06447694090053836,150,56695.0,6.349999999999909
11625.0,144,7115.0,33.88095238095238,1.8323652595835067,144,56727.0,0.06474892586376636,144,56727.0,-0.31999999999993634
11630.0,144,6890.0,33.28502415458937,1.7773171351281694,144,57389.0,0.06674612567720306,144,57389.0,-6.6200000000000045
11635.0,145,7203.0,34.62980769230769,1.8585137076187193,143,58016.0,0.07111007701850273,143,58016.0,-6.269999999999982
11640.0,148,7642.0,36.39047619047619,1.9632721450539978,148,58678.0,0.07193738532213856,148,58678.0,-6.6200000000000045
11645.0,151,8191.0,38.636792452830186,2.0436694964790183,150,59404.0,0.06898923978585195,150,59404.0,-7.259999999999991
11650.0,155,8746.0,40.86915887850467,2.035631199954496,155,59528.0,0.06046492122996042,155,59528.0,-1.240000000000009
11655.0,158,9177.0,42.88317757009346,1.9450612147529502,158,59672.0,0.05182590540844194,158,59672.0,-1.4400000000000546
11660.0,157,9607.0,45.31603773584906,1.8905909536789107,157,59818.0,0.04383390161304583,157,59818.0,-1.4599999999999227
11665.0,160,10030.0,47.31132075471698,1.7567733932538785,160,60597.0,0.036377098102692684,160,60597.0,-7.790000000000077
11670.0,165,10490.0,49.95238095238095,1.559200504448988,165,61412.0,0.030610116419953478,165,61412.0,-8.149999999999977
11675.0,169,10972.0,51.75471698113208,1.5732675286337574,169,62247.0,0.03393001523239553,169,62247.0,-8.350000000000023
11680.0,167,11410.0,53.820754716981135,1.514370479170053,167,62438.0,0.02940606901964261,167,62438.0,-1.9099999999999682
11685.0,164,11804.0,56.47846889952153,1.4999526836450099,164,61973.0,0.03441692562693006,164,61973.0,4.649999999999977
11690.0,161,12181.0,59.13106796116505,1.4516355032053379,161,61489.0,0.04222628455788547,161,61489.0,4.840000000000032
11695.0,160,12530.0,61.1219512195122,1.292594822713016,160,62276.0,0.03960179859899606,160,62276.0,-7.8700000000000045
11700.0,161,12895.0,63.21078431372549,1.2857271720408754,161,63076.0,0.03970746268876955,161,63076.0,-8.0
11705.0,161,13263.0,65.01470588235294,1.253485716127999,161,63877.0,0.03857340208766946,161,63877.0,-8.009999999999991
11710.0,160,13589.0,66.28780487804877,1.2766330233712055,160,64023.0,0.03546830923042019,160,64023.0,-1.4600000000000364
11715.0,158,13965.0,67.79126213592232,1.3971245444970612,158,63511.0,0.041865957151874515,158,63511.0,5.1200000000000045
11720.0,159,14597.0,70.51690821256038,1.4277338807163023,159,63003.0,0.04700871650773833,159,63003.0,5.080000000000041
11725.0,161,15243.0,73.28365384615384,1.4576220645537643,161,61875.0,0.04590197740542769,161,61875.0,11.279999999999973
11730.0,162,15894.0,75.68571428571428,1.6350240240176328,162,60773.0,0.05384858807279637,162,60773.0,11.019999999999982
11735.0,158,15920.0,75.09433962264151,1.7301002242934462,158,60856.0,0.04963138617587343,158,60856.0,-0.8299999999999272
11740.0,155,15521.0,74.26315789473684,1.6366053720984264,155,60310.0,0.051670677954263416,155,60310.0,5.459999999999923
11745.0,152,15126.0,72.37320574162679,1.7852072514914872,152,59757.0,0.05935003668633647,152,59757.0,5.529999999999973
11750.0,154,14426.0,69.02392344497608,1.7112506575525472,154,59708.0,0.054093614617638945,154,59708.0,0.4900000000000091
11755.0,153,13486.0,63.91469194312796,1.7224697375111169,153,59666.0,0.04689973751800333,153,59666.0,0.42000000000007276
11760.0,151,12536.0,59.695238095238096,1.7517450079010084,151,59754.0,0.052165576001850796,151,59754.0,-0.8799999999999955
11765.0,150,11448.0,54.25592417061611,1.6902540231547374,150,60453.0,0.049059097074320934,150,60453.0,-6.990000000000009
11770.0,147,10420.0,49.61904761904762,1.7833179288107468,147,61117.0,0.05544502609710944,147,61117.0,-6.639999999999986
11775.0,148,9480.0,45.57692307692308,1.8375058067766747,148,61804.0,0.06293091152779741,148,61804.0,-6.8700000000000045
11780.0,152,8551.0,41.309178743961354,1.6243374725275161,152,61875.0,0.05016549903554324,152,61875.0,-0.7100000000000364
11785.0,154,7601.0,36.54326923076923,1.5392012863073181,154,61278.0,0.044834092286041634,154,61278.0,5.970000000000027
11790.0,153,6653.0,31.832535885167463,1.6394939374635094,153,60872.0,0.050543584708757666,153,60872.0,4.059999999999945
11795.0,150,5697.0,27.52173913043478,1.690548674778969,150,60167.0,0.055763922648492385,150,60167.0,7.050000000000068
11800.0,150,4803.0,23.202898550724637,1.6364010938722,149,60210.0,0.04785535731552292,149,60210.0,-0.43000000000006366
11805.0,156,4677.0,22.594202898550726,1.4773514275528676,155,60972.0,0.04339037124844205,155,60972.0,-7.6200000000000045
11810.0,158,4607.0,22.14903846153846,1.3916789593796985,158,61061.0,0.04060925370178133,158,61061.0,-0.8899999999999864
11815.0,156,4543.0,21.53080568720379,1.4670915114908574,156,61787.0,0.045514720139317816,156,61787.0,-7.259999999999991
11820.0,163,4847.0,22.649532710280372,1.3766751232621348,162,62546.0,0.041624489662485664,162,62546.0,-7.590000000000032
11825.0,170,5249.0,24.52803738317757,1.234013012033991,170,63349.0,0.03451895977894826,170,63349.0,-8.029999999999973
11830.0,172,5627.0,26.66824644549763,1.091711816957537,172,63483.0,0.036211785516835925,172,63483.0,-1.3400000000000318
11835.0,169,5976.0,28.18867924528302,1.2559808076495595,169,62905.0,0.04315056377061437,169,62905.0,5.780000000000086
11840.0,165,6303.0,29.7311320754717,1.424009966343347,165,62309.0,0.04706856640429308,165,62309.0,5.959999999999923
11845.0,161,6628.0,31.412322274881518,1.4882644963773666,161,61001.0,0.048376640282411974,161,61001.0,13.080000000000041
11850.0,163,7012.0,33.23222748815166,1.5965966296227176,163,59705.0,0.05597428629257111,163,59705.0,12.960000000000036
11855.0,163,7327.0,34.89047619047619,1.3471381796533697,161,60458.0,0.044738955737848175,161,60458.0,-7.530000000000086
11860.0,165,7688.0,36.43601895734597,1.329914069786302,164,61275.0,0.041004681878910085,164,61275.0,-8.169999999999959
11865.0,164,8207.0,38.53051643192488,1.3827842363806118,164,62098.0,0.03960051619283973,164,62098.0,-8.230000000000018
11870.0,167,8564.0,39.83255813953488,1.4283687664404865,167,62146.0,0.035899151644130295,167,62146.0,-0.4800000000000182
11875.0,169,8718.0,40.361111111111114,1.4118439404374146,169,61562.0,0.04162396302183173,169,61562.0,5.840000000000032
11880.0,170,8895.0,41.372093023255815,1.3387811335676814,170,61700.0,0.04386445094913136,170,61700.0,-1.3799999999999955
11885.0,165,9006.0,41.69444444444444,1.481149740238702,165,62472.0,0.042855298110118074,165,62472.0,-7.720000000000027
11890.0,161,9057.0,42.322429906542055,1.5160809206116157,161,63178.0,0.04794928134997414,161,63178.0,-7.059999999999945
11895.0,160,9183.0,43.31603773584906,1.5356884569692144,160,63885.0,0.05311500177801489,160,63885.0,-7.07000000000005
11900.0,165,9098.0,43.11848341232228,1.3760229681234006,165,64116.0,0.0423501462138117,165,64116.0,-2.3099999999999454
11905.0,169,8835.0,41.674528301886795,1.2116184117704658,169,63806.0,0.035636374865494855,169,63806.0,3.1000000000000227
11910.0,168,8578.0,40.27230046948357,1.3731988014549488,168,63507.0,0.03869550654025255,168,63507.0,2.9899999999998954
11915.0,165,8308.0,39.18867924528302,1.3723633299983957,165,62647.0,0.0407009295587729,165,62647.0,8.600000000000023
11920.0,162,7964.0,37.389671361502344,1.477785946990154,162,63409.0,0.042946194117713374,162,63409.0,-7.6200000000000045
11925.0,159,7579.0,35.582159624413144,1.4320689982033414,159,64131.0,0.043595477272063046,159,64131.0,-7.219999999999914
11930.0,160,7279.0,34.17370892018779,1.5971888436372725,160,64871.0,0.049450029329561614,160,64871.0,-7.400000000000091
