step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6150.0,168,9441.0,43.10958904109589,1.5101289938983127,168,76926.0,0.041461461361245025,168,76926.0,11.259999999999991
6155.0,164,9073.0,41.61926605504587,1.586899839030686,164,75813.0,0.04846489289821657,164,75813.0,11.129999999999995
6160.0,161,8635.0,39.976851851851855,1.588226869323284,161,76409.0,0.050535507694755774,161,76409.0,-5.960000000000036
6165.0,162,8171.0,38.1822429906542,1.435223342773127,162,76947.0,0.045126088086252944,162,76947.0,-5.3799999999999955
6170.0,163,7759.0,36.08837209302325,1.4835591743685173,163,77502.0,0.04814033623757005,163,77502.0,-5.5499999999999545
6175.0,165,7406.0,34.28703703703704,1.4103548440599438,164,77291.0,0.04260908874870999,164,77291.0,2.1100000000000136
6180.0,167,7031.0,32.70232558139535,1.2696419661720277,167,77992.0,0.03447075600719268,167,77992.0,-7.009999999999991
6185.0,165,6653.0,30.658986175115206,1.3986505740707706,165,76914.0,0.040049266848325056,165,76914.0,10.779999999999973
6190.0,164,6265.0,28.60730593607306,1.5264257453432928,164,74950.0,0.044576339658383965,164,74950.0,19.639999999999986
6195.0,161,6031.0,27.413636363636364,1.6394212758286337,161,73882.0,0.04681513133893103,161,73882.0,10.67999999999995
6200.0,162,6281.0,28.55,1.6140018923719515,162,74526.0,0.04376718115847015,162,74526.0,-6.439999999999941
6205.0,162,6480.0,30.0,1.4191108210610064,162,75119.0,0.044868655956714416,162,75119.0,-5.930000000000064
6210.0,161,6824.0,31.59259259259259,1.5894657927730618,161,75729.0,0.050462474541329565,161,75729.0,-6.099999999999909
6215.0,168,7564.0,34.69724770642202,1.5681479804123757,168,76351.0,0.045625320757931576,168,76351.0,-6.220000000000027
6220.0,174,8338.0,38.423963133640555,1.4923535505119654,174,77063.0,0.04185746765660277,174,77063.0,-7.1200000000000045
6225.0,174,8790.0,40.50691244239631,1.2964905544950363,174,77410.0,0.032148849602176365,174,77410.0,-3.4700000000000273
6230.0,173,9019.0,41.37155963302752,1.3370722499787426,173,77332.0,0.034122367199275735,173,77332.0,0.7799999999999727
6235.0,168,9234.0,42.16438356164384,1.580373740046677,168,77437.0,0.04236791754907888,168,77437.0,-1.0499999999999545
6240.0,165,9427.0,43.64351851851852,1.5627748230537706,165,78158.0,0.03802849996787606,165,78158.0,-7.210000000000036
6245.0,168,9697.0,44.68663594470046,1.6109196848055396,168,78885.0,0.03816174663941598,168,78885.0,-7.269999999999982
6250.0,172,9996.0,45.85321100917431,1.6080146508293036,172,79629.0,0.03679747403975769,172,79629.0,-7.439999999999941
6255.0,175,9989.0,46.46046511627907,1.3191581379456652,175,79586.0,0.03219204956361714,175,79586.0,0.42999999999995
6260.0,173,9759.0,45.60280373831776,1.2878152080072083,173,78721.0,0.031860999416589736,173,78721.0,8.649999999999977
6265.0,171,9516.0,43.85253456221198,1.5077513885607667,171,77844.0,0.04021662653432478,171,77844.0,8.769999999999982
6270.0,168,9168.0,42.44444444444444,1.4490216015901556,168,78245.0,0.036491360657461065,168,78245.0,-4.009999999999991
6275.0,166,8749.0,40.504629629629626,1.421935570345772,166,78642.0,0.0331962720849284,166,78642.0,-3.9699999999999136
6280.0,163,8317.0,38.504629629629626,1.5332223322605263,163,79025.0,0.039076283473327214,163,79025.0,-3.830000000000041
6285.0,158,7886.0,37.02347417840375,1.5584076149568769,158,78705.0,0.04729597142941983,158,78705.0,3.2000000000000455
6290.0,155,7570.0,36.2200956937799,1.5675815798772175,155,78382.0,0.05626616455950104,155,78382.0,3.2299999999999045
6295.0,155,7564.0,35.84834123222749,1.5438474363813914,155,78292.0,0.0459991852032632,155,78292.0,0.900000000000091
6300.0,155,7504.0,35.39622641509434,1.560930274505053,155,77434.0,0.049449153561292,155,77434.0,8.579999999999927
6305.0,151,7434.0,34.901408450704224,1.7189382638363129,151,76568.0,0.05727670394028454,151,76568.0,8.660000000000082
6310.0,149,7206.0,34.31428571428572,1.6594055991982246,149,77171.0,0.051388548209662294,149,77171.0,-6.030000000000086
6315.0,146,7036.0,33.50476190476191,1.7288490034142394,146,77728.0,0.054017728053907366,146,77728.0,-5.569999999999936
6320.0,147,7070.0,33.99038461538461,1.8093853174326127,147,78311.0,0.05933409963521633,147,78311.0,-5.830000000000041
6325.0,152,7540.0,36.07655502392345,1.7568470415710744,152,78950.0,0.05442994392060842,152,78950.0,-6.389999999999986
6330.0,157,8036.0,38.08530805687204,1.6879240034642626,157,79634.0,0.0506103832856547,157,79634.0,-6.840000000000032
6335.0,159,8595.0,40.7345971563981,1.5958046800085082,159,80331.0,0.0441601370106569,159,80331.0,-6.969999999999914
6340.0,165,9279.0,43.7688679245283,1.5457939593115422,165,81054.0,0.04002791095374508,165,81054.0,-7.230000000000018
6345.0,168,9888.0,46.205607476635514,1.573190141924012,168,81035.0,0.0379713545909311,168,81035.0,0.18999999999994088
6350.0,170,10430.0,48.967136150234744,1.4246233201748104,170,80274.0,0.03125134094986135,170,80274.0,7.610000000000014
6355.0,167,10972.0,52.0,1.4733368420932027,167,79543.0,0.04190327916009915,167,79543.0,7.310000000000059
6360.0,165,11545.0,54.45754716981132,1.5826600569562261,165,78085.0,0.042857760288243445,165,78085.0,14.579999999999927
6365.0,167,12202.0,57.286384976525824,1.636671712709913,167,76638.0,0.046018969371297305,167,76638.0,14.470000000000027
6370.0,169,12837.0,61.128571428571426,1.33443680675362,169,77414.0,0.039638224304729006,169,77414.0,-7.759999999999991
6375.0,172,13515.0,63.75,1.3496381258626637,172,78190.0,0.0410939778280872,172,78190.0,-7.759999999999991
6380.0,173,14197.0,67.6047619047619,1.2984383920967535,173,78951.0,0.04181271761440067,173,78951.0,-7.610000000000014
6385.0,174,14888.0,70.55924170616113,1.3712819304110655,174,79710.0,0.037131617120634786,174,79710.0,-7.590000000000032
6390.0,172,15012.0,71.14691943127963,1.4589644151538803,172,79566.0,0.03445999656687996,172,79566.0,1.4400000000000546
6395.0,168,14736.0,70.17142857142858,1.4917615721723678,168,78491.0,0.04293707943125733,168,78491.0,10.75
6400.0,164,14438.0,68.75238095238095,1.630611589723548,164,77416.0,0.04916085873655464,164,77416.0,10.75
6405.0,159,14120.0,67.5598086124402,1.746950402483843,159,75446.0,0.054214617478565354,159,75446.0,19.699999999999932
6410.0,156,13852.0,66.91787439613526,1.817742228132127,156,73460.0,0.06098098400933454,156,73460.0,19.860000000000014
6415.0,155,13637.0,65.5625,1.7465730566297542,155,74154.0,0.05874526860218449,155,74154.0,-6.939999999999941
6420.0,161,13477.0,64.79326923076923,1.5988271581086475,161,74863.0,0.05006499299173182,161,74863.0,-7.090000000000032
6425.0,164,13341.0,64.44927536231884,1.5401921688419176,164,75601.0,0.05249968267807995,164,75601.0,-7.3799999999999955
6430.0,166,13216.0,63.84541062801932,1.5325669206495827,166,76408.0,0.043365304582155956,166,76408.0,-8.07000000000005
6435.0,167,13098.0,63.892682926829266,1.451530121828863,167,77214.0,0.037480200194267566,167,77214.0,-8.059999999999945
6440.0,167,12550.0,60.628019323671495,1.443582629780202,167,77527.0,0.03617938444826319,167,77527.0,-3.1299999999999955
6445.0,163,11702.0,55.99043062200957,1.5342467681065917,163,77339.0,0.042951276028369095,163,77339.0,1.8799999999999955
6450.0,160,10855.0,51.69047619047619,1.7101581122467895,160,77125.0,0.052080588516477594,160,77125.0,2.1399999999999864
6455.0,160,10216.0,48.880382775119614,1.7678280982104189,160,76467.0,0.05480130609668481,160,76467.0,6.580000000000041
6460.0,163,10277.0,49.64734299516908,1.6640598816427297,163,77182.0,0.05415776257255361,163,77182.0,-7.150000000000091
6465.0,167,10374.0,49.875,1.446625980865214,167,77897.0,0.04096545529460036,167,77897.0,-7.149999999999977
6470.0,170,10498.0,50.71497584541063,1.3198766235911168,170,78640.0,0.03682980828958738,170,78640.0,-7.42999999999995
6475.0,170,10318.0,49.60576923076923,1.3478543034332533,170,78548.0,0.0410064088014922,170,78548.0,0.9199999999999591
6480.0,166,9915.0,48.13106796116505,1.2815745066576474,166,77848.0,0.03999796625548904,166,77848.0,7.0
6485.0,165,9500.0,45.893719806763286,1.4145504614555637,165,77141.0,0.049389508940156875,165,77141.0,7.07000000000005
6490.0,161,9070.0,43.60576923076923,1.543434180311912,161,75714.0,0.0503188773215199,161,75714.0,14.269999999999982
6495.0,158,8588.0,41.09090909090909,1.5784862274655178,158,76401.0,0.05108239816390422,158,76401.0,-6.8700000000000045
6500.0,161,8166.0,39.07177033492823,1.555017605989708,161,77093.0,0.04917457561351423,161,77093.0,-6.919999999999959
6505.0,162,7923.0,38.09134615384615,1.6230728336956124,162,77816.0,0.05354502632867897,162,77816.0,-7.230000000000018
6510.0,164,8177.0,39.69417475728155,1.5119853551038815,164,77852.0,0.046702493731507755,164,77852.0,-0.36000000000001364
6515.0,166,8405.0,40.21531100478469,1.4874007445454989,166,77296.0,0.040608724573643395,166,77296.0,5.559999999999945
6520.0,163,8628.0,41.282296650717704,1.5785681998002108,163,76741.0,0.0465734833447732,163,76741.0,5.550000000000068
6525.0,159,8836.0,41.87677725118483,1.770268941915065,159,75505.0,0.050569769476927,159,75505.0,12.360000000000014
6530.0,157,9035.0,42.81990521327014,1.9051132330601999,157,74256.0,0.055326828938762,157,74256.0,12.490000000000009
6535.0,155,9271.0,44.35885167464115,1.8531457490140557,155,73005.0,0.0576001303141654,155,73005.0,12.509999999999991
6540.0,155,9542.0,46.09661835748792,1.6971409974485916,155,73669.0,0.05416570308042137,155,73669.0,-6.6400000000001
6545.0,156,9829.0,47.25480769230769,1.6495492262719869,156,74329.0,0.04923794131743394,156,74329.0,-6.599999999999909
6550.0,162,10135.0,48.49282296650718,1.4993173034064906,162,74475.0,0.04153229062463092,162,74475.0,-1.4600000000000364
6555.0,160,10419.0,49.85167464114833,1.4850953411798478,160,75162.0,0.041413145379034656,160,75162.0,-6.8700000000000045
6560.0,158,10629.0,51.34782608695652,1.4544452866539046,158,75193.0,0.04215780820782066,158,75193.0,-0.30999999999994543
6565.0,154,10786.0,51.85576923076923,1.6044553202326215,154,74572.0,0.053032906040175375,154,74572.0,6.209999999999923
6570.0,150,10947.0,52.377990430622006,1.7678376647362597,150,73984.0,0.05872904936799443,150,73984.0,5.8799999999999955
6575.0,151,11104.0,52.87619047619047,1.7164199024184659,150,74117.0,0.05275051838367204,150,74117.0,-1.3299999999999272
6580.0,153,11238.0,54.02884615384615,1.5918497822872373,153,74817.0,0.04704317235097896,153,74817.0,-7.0
6585.0,154,11373.0,54.41626794258373,1.4808704276752649,154,74405.0,0.04376368202705924,154,74405.0,4.1200000000000045
6590.0,155,11312.0,54.1244019138756,1.3343533731984512,155,75025.0,0.03598058150622452,155,75025.0,-6.2000000000000455
6595.0,152,11279.0,54.22596153846154,1.27162406369062,152,75653.0,0.035857180546558017,152,75653.0,-6.279999999999973
6600.0,152,11406.0,54.83653846153846,1.3548854106239387,152,76218.0,0.0405043261328685,152,76218.0,-5.649999999999977
6605.0,155,11596.0,55.483253588516746,1.3060392029779844,155,76815.0,0.042770219542927375,155,76815.0,-5.970000000000027
6610.0,160,11991.0,57.3732057416268,1.1998858739200753,160,76858.0,0.035272845260048626,160,76858.0,-0.43000000000006366
6615.0,158,12426.0,58.89099526066351,1.3021600388429146,158,76244.0,0.038347191685653474,158,76244.0,6.139999999999986
6620.0,159,12933.0,61.58571428571429,1.4127462938824698,159,75751.0,0.04391596644596364,159,75751.0,4.930000000000064
6625.0,164,13482.0,63.29577464788732,1.5184506347532991,164,74920.0,0.04657693048775293,164,74920.0,8.309999999999945
6630.0,164,14038.0,66.21698113207547,1.4905032558396463,164,74115.0,0.04690208391065325,164,74115.0,8.050000000000068
6635.0,160,14509.0,68.43867924528301,1.445889253674942,160,74724.0,0.04735406121514413,160,74724.0,-6.090000000000032
6640.0,159,14975.0,70.63679245283019,1.4511336466960851,159,75287.0,0.04830577512164793,159,75287.0,-5.6299999999999955
6645.0,165,15601.0,72.22685185185185,1.5574789674154876,165,75884.0,0.05021725109449337,165,75884.0,-5.970000000000027
6650.0,170,16263.0,74.60091743119266,1.5788343521275865,170,76536.0,0.04371505872191202,170,76536.0,-6.519999999999982
6655.0,174,16952.0,77.05454545454545,1.65671631297072,174,77243.0,0.04019294071779463,174,77243.0,-7.069999999999936
6660.0,176,17653.0,80.9770642201835,1.5587772127398651,176,77964.0,0.032421486588459,176,77964.0,-7.210000000000036
6665.0,175,18352.0,85.35813953488372,1.5191324981874517,175,78687.0,0.03643449844129634,175,78687.0,-7.230000000000018
6670.0,172,18304.0,85.93427230046949,1.492046750942224,172,78493.0,0.03332063590679042,172,78493.0,1.9400000000000546
6675.0,170,17790.0,83.13084112149532,1.6260923734909933,170,78302.0,0.04005407287214162,170,78302.0,1.9099999999999682
6680.0,171,17361.0,81.50704225352112,1.53755839241096,171,78129.0,0.035719546030494924,171,78129.0,1.7300000000000182
6685.0,172,16648.0,78.15962441314554,1.3950332061684456,172,78267.0,0.031004247122314695,172,78267.0,-1.3799999999999955
6690.0,171,15744.0,74.26415094339623,1.2894376583696172,171,77786.0,0.028762544128394324,171,77786.0,4.809999999999945
6695.0,169,14829.0,70.27962085308057,1.3680345351793823,169,77293.0,0.03783735659861782,169,77293.0,4.930000000000064
6700.0,165,13896.0,67.1304347826087,1.2665210592018743,165,76162.0,0.03902547128803374,165,76162.0,11.309999999999945
6705.0,161,12950.0,62.25961538461539,1.575616188574287,161,75025.0,0.05198215584619099,161,75025.0,11.370000000000005
6710.0,158,11986.0,57.625,1.6000676569347974,158,73875.0,0.04838532597806533,158,73875.0,11.5
6715.0,155,11007.0,52.665071770334926,1.6344540396088487,154,73310.0,0.05304588899556051,154,73310.0,5.649999999999977
6720.0,153,10011.0,48.12980769230769,1.6844265441668054,153,72233.0,0.05814381185849083,153,72233.0,10.769999999999982
6725.0,149,9003.0,43.07655502392345,1.785282726049235,149,71742.0,0.06271610783458752,149,71742.0,4.910000000000082
6730.0,148,8031.0,38.42583732057416,1.8206409591423651,148,71244.0,0.06184563425818786,148,71244.0,4.9799999999999045
6735.0,144,7185.0,34.377990430622006,1.905099722872026,144,71808.0,0.0649807344041305,144,71808.0,-5.639999999999986
6740.0,151,7380.0,35.311004784689,1.8692792343147977,150,72392.0,0.06250461120521024,150,72392.0,-5.839999999999918
6745.0,156,7658.0,36.81730769230769,1.7132538288829229,155,72992.0,0.057449963272294444,155,72992.0,-6.0
6750.0,157,8014.0,38.90291262135922,1.6882548642273691,156,73074.0,0.05880320118793137,156,73074.0,-0.82000000000005
6755.0,157,8720.0,42.1256038647343,1.6657987251047737,157,72612.0,0.05992778132059271,157,72612.0,4.6200000000000045
6760.0,159,9435.0,45.36057692307692,1.700778583469016,159,72171.0,0.05813238865864458,159,72171.0,4.409999999999968
6765.0,159,10151.0,48.338095238095235,1.6698094578806735,158,71254.0,0.051842793060170374,158,71254.0,9.170000000000073
6770.0,163,10875.0,51.785714285714285,1.574071029209743,163,71900.0,0.0451106590136547,163,71900.0,-6.460000000000036
6775.0,169,11631.0,55.65071770334928,1.3847636992366692,168,72574.0,0.03848809729724078,168,72574.0,-6.740000000000009
6780.0,169,12179.0,57.99523809523809,1.4234432858564519,169,73157.0,0.0365165137370612,169,73157.0,-5.830000000000041
6785.0,168,12765.0,60.785714285714285,1.3572805422865022,168,73844.0,0.035823621353012376,168,73844.0,-6.8700000000000045
6790.0,167,13435.0,64.2822966507177,1.3557808579295783,167,73995.0,0.03811859465985675,167,73995.0,-1.509999999999991
6795.0,167,14088.0,67.73076923076923,1.29287874095139,167,73619.0,0.03940949976164267,167,73619.0,3.759999999999991
6800.0,167,14800.0,70.47619047619048,1.4813629201569434,167,73259.0,0.049202079124457274,167,73259.0,3.6000000000000227
6805.0,167,15531.0,73.60663507109005,1.5100104471748834,167,72398.0,0.04629447048778963,167,72398.0,8.610000000000014
6810.0,168,16204.0,76.79620853080569,1.5021799830405045,167,72966.0,0.04704380582880491,167,72966.0,-5.67999999999995
6815.0,167,16833.0,79.77725118483413,1.3861436182439861,167,73552.0,0.04010712002788159,167,73552.0,-5.860000000000014
6820.0,166,17459.0,82.35377358490567,1.4606770736582722,166,74042.0,0.04232634593350526,166,74042.0,-4.899999999999977
6825.0,167,17756.0,83.36150234741784,1.3516481780019953,166,74711.0,0.03901343158601133,166,74711.0,-6.690000000000055
6830.0,172,17789.0,83.91037735849056,1.293142510686824,171,74476.0,0.04018768967724705,171,74476.0,2.3500000000000227
6835.0,175,17841.0,84.15566037735849,1.148059180744198,175,75194.0,0.03344622527123227,175,75194.0,-7.180000000000064
6840.0,172,17855.0,83.82629107981221,1.2286267730966085,172,75809.0,0.03451960842026995,172,75809.0,-6.149999999999977
6845.0,170,17871.0,83.50934579439253,1.2828823062349561,170,76348.0,0.040539770563552964,170,76348.0,-5.389999999999986
6850.0,170,17908.0,83.6822429906542,1.3799458337960122,170,76924.0,0.04378333760373149,170,76924.0,-5.759999999999991
6855.0,175,18023.0,84.6150234741784,1.260513765070517,175,77507.0,0.038048974082180595,175,77507.0,-5.830000000000041
6860.0,179,18159.0,84.46046511627907,1.3077851285413866,179,78177.0,0.03633861157240345,179,78177.0,-6.699999999999932
6865.0,179,18303.0,84.73611111111111,1.2392836796128206,179,78903.0,0.029480181198441095,179,78903.0,-7.259999999999991
6870.0,182,18457.0,86.24766355140187,1.014762555023236,182,79659.0,0.02287741783704495,182,79659.0,-7.560000000000059
6875.0,183,18615.0,86.5813953488372,1.0060843321071686,183,80418.0,0.021687100157270857,183,80418.0,-7.589999999999918
6880.0,182,18043.0,83.14746543778801,1.0780481159192126,182,80450.0,0.02132016196639224,182,80450.0,-0.32000000000005
6885.0,178,16972.0,78.57407407407408,1.1298460580761929,178,79754.0,0.02666635300044233,178,79754.0,6.960000000000036
6890.0,177,16032.0,73.88018433179724,1.314802939094643,177,79317.0,0.032373206366222054,177,79317.0,4.3700000000000045
6895.0,176,15630.0,71.69724770642202,1.3376846033536796,176,80029.0,0.028903736467317608,176,80029.0,-7.1200000000000045
6900.0,177,15258.0,70.31336405529954,1.3512984435259707,177,80780.0,0.028307168072078642,177,80780.0,-7.509999999999991
6905.0,184,14932.0,68.18264840182648,1.295441673806574,184,81573.0,0.029316715133621482,184,81573.0,-7.930000000000064
6910.0,183,14588.0,66.61187214611873,1.2699819040776819,183,81797.0,0.020549532730950944,183,81797.0,-2.240000000000009
6915.0,178,14193.0,65.40552995391705,1.3348919283956073,178,81409.0,0.029590431870537077,178,81409.0,3.8799999999999955
6920.0,174,13774.0,64.06511627906977,1.3971099335832686,174,81204.0,0.03583069600244476,174,81204.0,2.050000000000068
6925.0,169,13334.0,61.73148148148148,1.568188603041599,169,80501.0,0.0404885995290147,169,80501.0,7.029999999999973
6930.0,165,12871.0,60.14485981308411,1.6726127717770962,165,79827.0,0.04567415634939478,165,79827.0,6.740000000000009
6935.0,160,12372.0,58.35849056603774,1.6804913211238097,160,80478.0,0.04977482321102746,160,80478.0,-6.509999999999991
6940.0,160,11942.0,57.41346153846154,1.5307900324122035,160,81124.0,0.04825533320124648,160,81124.0,-6.460000000000036
6945.0,161,11800.0,57.00483091787439,1.5344731205572146,161,81767.0,0.05063343323297921,161,81767.0,-6.42999999999995
6950.0,163,12497.0,60.08173076923077,1.5361787863216885,163,81945.0,0.0402402529535509,163,81945.0,-1.7800000000000864
6955.0,162,13166.0,62.995215311004785,1.66136315419955,162,81675.0,0.04499317424390994,162,81675.0,2.7000000000000455
6960.0,159,13821.0,66.76811594202898,1.6833530452200713,159,81417.0,0.04827678575672605,159,81417.0,2.580000000000041
6965.0,155,14461.0,69.85990338164251,1.8297421969059284,155,80722.0,0.056503570399934845,155,80722.0,6.949999999999932
6970.0,153,15086.0,72.52884615384616,1.9913383948369705,153,80027.0,0.05953529712661591,153,80027.0,6.9500000000000455
6975.0,152,15253.0,74.40487804878049,1.8433420998318555,152,80610.0,0.058265332819007,152,80610.0,-5.830000000000041
6980.0,156,15127.0,73.43203883495146,1.7091925306682356,156,81206.0,0.04977222072897646,156,81206.0,-5.959999999999923
6985.0,161,15009.0,72.15865384615384,1.6156616996646198,161,81143.0,0.04637350166885118,161,81143.0,0.6299999999999955
6990.0,159,14419.0,69.32211538461539,1.5928920988780106,159,80839.0,0.03990746884845237,159,80839.0,3.0399999999999636
6995.0,156,13519.0,65.94634146341464,1.5474188303582392,156,79585.0,0.050676583817743724,156,79585.0,12.539999999999964
7000.0,153,12603.0,61.4780487804878,1.6405310298731468,153,78345.0,0.054470912407516246,153,78345.0,12.399999999999977
7005.0,149,11636.0,56.48543689320388,1.687232899590185,149,78251.0,0.05456302669251705,149,78251.0,0.9400000000000546
7010.0,148,10675.0,52.073170731707314,1.7084073992264979,148,77657.0,0.05691195436609969,148,77657.0,5.939999999999941
7015.0,148,9727.0,46.990338164251206,1.8051375914673604,148,77050.0,0.060955829478917534,148,77050.0,6.07000000000005
7020.0,149,8640.0,41.94174757281554,1.633638325034624,149,77585.0,0.05031211529699491,149,77585.0,-5.350000000000023
7025.0,150,7641.0,37.455882352941174,1.5282223035792948,150,78135.0,0.04622299880284201,150,78135.0,-5.5
7030.0,154,6779.0,33.06829268292683,1.4694697017858143,154,78671.0,0.045737397262580935,154,78671.0,-5.360000000000014
7035.0,155,5808.0,28.057971014492754,1.389426667731467,155,78807.0,0.04094818946078403,155,78807.0,-1.3600000000000136
7040.0,154,4893.0,23.52403846153846,1.4813138339749712,154,78544.0,0.04250531364790643,154,78544.0,2.6299999999999955
7045.0,150,4495.0,21.610576923076923,1.624537971606176,150,78359.0,0.0506124168389484,150,78359.0,1.8500000000000227
7050.0,149,4083.0,19.535885167464116,1.7480542281095885,149,77785.0,0.053094671046346985,149,77785.0,5.740000000000009
7055.0,150,3807.0,18.215311004784688,1.717251475445474,150,78335.0,0.05513332875744333,150,78335.0,-5.5
7060.0,154,4152.0,19.96153846153846,1.6677062303277392,154,78893.0,0.05730900024821997,154,78893.0,-5.579999999999927
7065.0,161,4579.0,21.701421800947866,1.6935759126600185,161,79492.0,0.053728201523796836,161,79492.0,-5.990000000000009
7070.0,163,4993.0,23.776190476190475,1.5039328235560832,163,79751.0,0.04018525160692243,163,79751.0,-2.590000000000032
7075.0,165,5446.0,25.68867924528302,1.5593972939339664,165,79626.0,0.042405020005374286,165,79626.0,1.25
7080.0,168,5907.0,27.474418604651163,1.6330422996473692,168,79514.0,0.042965798114641185,168,79514.0,1.1200000000000045
7085.0,165,6168.0,28.688372093023254,1.5638649437482968,164,79530.0,0.03834765056133649,164,79530.0,-0.15999999999996817
7090.0,164,6311.0,29.629107981220656,1.4915267315846599,164,80226.0,0.037471955816617865,164,80226.0,-6.960000000000036
7095.0,160,6496.0,30.641509433962263,1.5454831828985656,160,79651.0,0.04444659656489324,160,79651.0,5.75
7100.0,157,6735.0,32.07142857142857,1.6049537486840828,157,78450.0,0.051337903246183814,157,78450.0,12.009999999999991
7105.0,157,7050.0,33.41232227488152,1.5871468265381865,157,78729.0,0.04655746994834537,157,78729.0,-2.7899999999999636
7110.0,159,7329.0,34.570754716981135,1.565879049477869,159,78608.0,0.045463754037706756,159,78608.0,1.2099999999999227
7115.0,155,7600.0,35.84905660377358,1.661338348582627,155,78483.0,0.05169280829280297,155,78483.0,1.25
7120.0,153,7813.0,37.02843601895734,1.5897875260017762,152,78491.0,0.047244898845700586,152,78491.0,-0.07999999999992724
7125.0,152,7982.0,38.00952380952381,1.5051275848244507,152,79116.0,0.046857848583786284,152,79116.0,-6.25
7130.0,148,8158.0,38.84761904761905,1.594685630606354,148,78415.0,0.0527619265478273,148,78415.0,7.009999999999991
7135.0,147,8369.0,40.04306220095694,1.5746852498178954,147,77324.0,0.05638397872019434,147,77324.0,10.909999999999968
7140.0,149,8379.0,39.9,1.6018217124596472,149,77813.0,0.05315180564483703,149,77813.0,-4.889999999999986
7145.0,149,8373.0,39.309859154929576,1.6107046375794885,149,78320.0,0.05107717790825493,149,78320.0,-5.07000000000005
7150.0,148,8645.0,40.97156398104266,1.590314639055706,148,78749.0,0.052610083218393035,148,78749.0,-4.289999999999964
7155.0,154,9163.0,43.01877934272301,1.5276489795884116,154,78814.0,0.052999574788370564,154,78814.0,-0.6499999999999773
7160.0,159,9687.0,45.478873239436616,1.484324797147307,159,78399.0,0.047224202137036195,159,78399.0,4.149999999999977
7165.0,157,10221.0,47.76168224299065,1.6158693715297758,157,77993.0,0.051495755397942856,157,77993.0,4.060000000000059
7170.0,156,10784.0,50.867924528301884,1.6670894299128238,156,77236.0,0.053012359766358604,156,77236.0,7.569999999999936
7175.0,159,11410.0,53.3177570093458,1.6840679054693426,159,77021.0,0.05615301204231282,159,77021.0,2.1499999999999773
7180.0,162,11981.0,55.467592592592595,1.6985225332884946,162,77342.0,0.04954601946559352,162,77342.0,-3.2099999999999227
7185.0,160,12531.0,57.481651376146786,1.6182350381118398,160,77930.0,0.04595396849853868,160,77930.0,-5.8799999999999955
7190.0,163,13212.0,60.884792626728114,1.6577118954885386,163,78476.0,0.0483752969328082,163,78476.0,-5.460000000000036
7195.0,166,13381.0,61.663594470046085,1.6093106360077059,166,78235.0,0.0486979237141521,166,78235.0,2.409999999999968
7200.0,170,13199.0,61.390697674418604,1.3373762027828688,170,78020.0,0.03933080143592903,170,78020.0,2.1499999999999773
7205.0,168,13016.0,60.25925925925926,1.424493465613247,168,77823.0,0.04355244440038737,168,77823.0,1.9700000000000273
7210.0,168,12779.0,58.61926605504587,1.4446584709669028,168,78508.0,0.043135255282599975,168,78508.0,-6.850000000000023
7215.0,164,12507.0,57.37155963302752,1.4770083435935575,164,79137.0,0.042953914128522536,164,79137.0,-6.289999999999964
7220.0,163,12311.0,56.995370370370374,1.6391187653002115,163,79778.0,0.05114868109559346,163,79778.0,-6.409999999999968
7225.0,168,11871.0,55.21395348837209,1.4107020729582171,168,80017.0,0.03875646282737379,168,80017.0,-2.3899999999999864
7230.0,173,11245.0,52.546728971962615,1.2330849511230695,173,79764.0,0.03264843887408957,173,79764.0,2.5299999999999727
7235.0,171,10624.0,49.413953488372094,1.2905762808394883,171,79508.0,0.035322932995223745,171,79508.0,2.5599999999999454
7240.0,169,9948.0,46.48598130841121,1.241291408768276,169,80201.0,0.034368816953954474,169,80201.0,-6.92999999999995
7245.0,165,9232.0,43.34272300469483,1.2568019337832832,165,80838.0,0.036169618969968335,165,80838.0,-6.3700000000000045
7250.0,168,8582.0,39.91627906976744,1.4063061626060356,168,81472.0,0.041141317371636045,168,81472.0,-6.340000000000032
7255.0,169,7805.0,36.13425925925926,1.2584677007721996,168,81199.0,0.03106214342693465,168,81199.0,2.730000000000018
7260.0,170,7158.0,32.986175115207374,1.3043534243763648,170,81865.0,0.028924528579003465,170,81865.0,-6.659999999999968
7265.0,172,7245.0,33.082191780821915,1.3628002877662644,172,80652.0,0.03390185605615128,172,80652.0,12.129999999999995
7270.0,174,7302.0,33.4954128440367,1.2325436709202766,174,81307.0,0.029586927320939857,174,81307.0,-6.550000000000068
7275.0,174,7371.0,33.657534246575345,1.308136493175537,174,81934.0,0.032100631896848544,174,81934.0,-6.269999999999982
7280.0,174,7476.0,34.77209302325581,1.2724142957307707,174,82568.0,0.0364769050742771,174,82568.0,-6.339999999999918
7285.0,174,7535.0,35.21028037383178,1.177708445818995,173,82295.0,0.031457580897298845,173,82295.0,2.7299999999999045
7290.0,172,7673.0,36.193396226415096,1.125375091578776,172,82951.0,0.028583199359156205,172,82951.0,-6.559999999999945
7295.0,172,8203.0,38.51173708920188,1.1760094545217707,172,81746.0,0.03246511993077018,172,81746.0,12.049999999999955
