step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2695.0,62,1301.0,15.305882352941177,2.1031477593567085,62,62,1301.0,0.053507518824815366,1.0740024208464631,2.1031477593567085,62,1301.0,-2.1400000000000006
2700.0,60,1514.0,17.811764705882354,2.390080353026689,60,60,1514.0,0.07113075524650478,1.365351448624232,2.390080353026689,60,1514.0,-2.130000000000001
2705.0,57,1397.0,16.24418604651163,2.447934984893415,57,57,1397.0,0.07263930315086156,1.4389537004891542,2.447934984893415,57,1397.0,1.17
2710.0,55,1476.0,17.36470588235294,2.480293949949041,55,55,1358.0,0.07915360392331458,1.5199899708650693,2.480293949949041,55,1358.0,0.39000000000000057
2715.0,62,1771.0,21.337349397590362,2.0113152444360702,62,62,1771.0,0.06685524078120458,1.164973333333346,2.0113152444360702,62,1771.0,-4.130000000000001
2720.0,66,1914.0,22.51764705882353,1.891420519994135,66,66,1914.0,0.0534707527813651,0.9202781615743112,1.891420519994135,66,1914.0,-1.4299999999999997
2725.0,62,1929.0,22.430232558139537,2.368977017234612,62,62,1871.0,0.0654530145346565,1.123129866623032,2.368977017234612,62,1871.0,0.4299999999999997
2730.0,59,1929.0,21.674157303370787,2.7097656389556932,59,59,1929.0,0.08957340221486784,1.5314635182498932,2.7097656389556932,59,1929.0,-0.5799999999999983
2735.0,57,1898.0,21.816091954022987,2.7533228924403863,57,57,1898.0,0.0905558008691216,1.6546748359977712,2.7533228924403863,57,1898.0,0.3099999999999987
2740.0,58,1885.0,21.666666666666668,2.5435001345328656,58,58,1868.0,0.06817011100704648,1.2147475731214796,2.5435001345328656,58,1868.0,0.3000000000000007
2745.0,59,1880.0,21.60919540229885,2.6120836138233985,59,59,1880.0,0.06768275941613726,1.248493545254495,2.6120836138233985,59,1880.0,-0.120000000000001
2750.0,56,1824.0,21.209302325581394,2.73612430853303,56,56,1824.0,0.06704349620569822,1.3163026698276739,2.73612430853303,56,1824.0,0.5600000000000023
2755.0,51,1714.0,19.701149425287355,2.9244244575670386,51,51,1701.0,0.09272281940805978,1.7306877115645087,2.9244244575670386,51,1701.0,1.2299999999999969
2760.0,46,1579.0,18.36046511627907,3.2212589951660755,46,46,1579.0,0.1115412522075598,2.053047591936758,3.2212589951660755,46,1579.0,1.2200000000000024
2765.0,46,1430.0,17.023809523809526,2.822300895557233,46,46,1430.0,0.08919885351020788,1.6504721043441026,2.822300895557233,46,1430.0,1.4899999999999984
2770.0,46,1285.0,15.670731707317072,2.8714510138548244,46,46,1285.0,0.09444222151709328,1.7546310588705503,2.8714510138548244,46,1285.0,1.450000000000001
2775.0,46,1140.0,13.902439024390244,3.1472220248013585,46,46,1140.0,0.09676585624298464,1.826231884057966,3.1472220248013585,46,1140.0,1.4499999999999993
2780.0,46,997.0,11.869047619047619,3.1096521377841513,46,46,997.0,0.10062032595901954,1.9048733052786204,3.1096521377841513,46,997.0,1.4299999999999997
2785.0,44,668.0,7.9523809523809526,3.108420851089939,44,44,668.0,0.09915639087794874,1.9014153530182472,3.108420851089939,44,668.0,3.290000000000001
2790.0,48,754.0,9.308641975308642,2.552367443291769,48,48,661.0,0.08931175028603057,1.6428834737508984,2.552367443291769,48,661.0,0.0699999999999994
2795.0,54,937.0,11.426829268292684,2.5229425532737975,54,54,937.0,0.09185164698889803,1.6261849315068266,2.5229425532737975,54,937.0,-2.759999999999999
2800.0,55,1126.0,13.731707317073171,2.4117034840648275,55,55,1126.0,0.07811934505516628,1.4096937866948875,2.4117034840648275,55,1126.0,-1.8900000000000006
2805.0,57,1331.0,15.476744186046512,2.5634932085208195,57,57,1327.0,0.07468266731671587,1.4099820957220146,2.5634932085208195,57,1327.0,-2.01
2810.0,58,1548.0,18.211764705882352,2.6035381449813992,58,58,1548.0,0.08052968779675557,1.5039978101696567,2.6035381449813992,58,1548.0,-2.210000000000001
2815.0,58,1534.0,18.938271604938272,1.8616507267208553,58,58,1534.0,0.04828637358908561,0.9859981138192996,1.8616507267208553,58,1534.0,0.14000000000000057
2820.0,61,1746.0,21.555555555555557,1.9754011521322343,61,61,1653.0,0.06097758896593819,1.1877972972973072,1.9754011521322343,61,1653.0,-1.1900000000000013
2825.0,66,2065.0,24.879518072289155,2.150732276755182,66,66,2065.0,0.06648000867592933,1.2760866666666446,2.150732276755182,66,2065.0,-4.119999999999997
2830.0,65,2197.0,25.25287356321839,2.2087715256469234,65,65,2197.0,0.06243615587477406,1.2514777516579907,2.2087715256469234,65,2197.0,-1.3200000000000003
2835.0,62,2187.0,24.852272727272727,2.360273622907039,62,62,2124.0,0.05761918169535596,1.1431262857372453,2.360273622907039,62,2124.0,0.7300000000000004
2840.0,61,2170.0,25.232558139534884,2.305977445980911,61,61,2170.0,0.06230059373827414,1.1343466666666553,2.305977445980911,61,2170.0,-0.46000000000000085
2845.0,57,2103.0,24.741176470588236,2.4729711169799,57,57,2103.0,0.07286091912348086,1.3152689844402214,2.4729711169799,57,2103.0,0.6699999999999982
2850.0,57,2063.0,24.55952380952381,2.7129998528523807,57,57,2038.0,0.07719905503315919,1.4287215289946225,2.7129998528523807,57,2038.0,0.6500000000000021
2855.0,57,2023.0,23.523255813953487,2.7645111339837602,57,57,2023.0,0.0855400467798573,1.5845765750536565,2.7645111339837602,57,2023.0,0.14999999999999858
2860.0,54,1932.0,22.729411764705883,2.774923175586064,54,54,1932.0,0.07513836683892887,1.486421313661383,2.774923175586064,54,1932.0,0.9100000000000001
2865.0,52,1792.0,21.08235294117647,2.6544805008938104,52,52,1779.0,0.06827797457575983,1.2861805555555468,2.6544805008938104,52,1779.0,1.5300000000000011
2870.0,47,1637.0,19.258823529411764,3.250163425745842,47,47,1637.0,0.10095744213223012,1.8673943661971637,3.250163425745842,47,1637.0,1.4199999999999982
2875.0,44,1452.0,17.70731707317073,3.2022319355405267,44,44,1452.0,0.10254440841123356,1.9648433130513592,3.2022319355405267,44,1452.0,1.8500000000000014
2880.0,44,1272.0,15.325301204819278,3.2569468095405,44,44,1266.0,0.10746839125725208,2.085517277152234,3.2569468095405,44,1266.0,1.8599999999999994
2885.0,44,1092.0,13.481481481481481,2.98583988586057,44,44,1092.0,0.09931839128541975,1.9372388890285852,2.98583988586057,44,1092.0,1.7400000000000002
2890.0,43,777.0,9.592592592592593,2.8313954504861716,43,43,777.0,0.07997792591788064,1.547205882352936,2.8313954504861716,43,777.0,3.1500000000000004
2895.0,43,673.0,8.518987341772151,3.0431191886349658,43,43,615.0,0.10369970370999834,1.911911764705878,3.0431191886349658,43,615.0,1.6199999999999992
2900.0,48,828.0,10.481012658227849,3.010406744646813,48,48,828.0,0.10727152344822395,1.9261750533012074,3.010406744646813,48,828.0,-2.129999999999999
2905.0,53,1007.0,12.132530120481928,2.7985419777431293,53,53,1007.0,0.08556162405674278,1.649838875160919,2.7985419777431293,53,1007.0,-1.790000000000001
2910.0,51,914.0,11.012048192771084,2.725020165980571,51,51,914.0,0.07892015782801326,1.5021600557332044,2.725020165980571,51,914.0,0.9299999999999997
2915.0,51,1020.0,12.289156626506024,2.519284515037412,51,51,912.0,0.07322755768395299,1.3593775368448764,2.519284515037412,51,912.0,0.02000000000000135
2920.0,54,1217.0,15.024691358024691,2.561573474995589,54,54,1217.0,0.0857267627888889,1.54480281690141,2.561573474995589,54,1217.0,-3.0500000000000007
2925.0,55,1451.0,18.1375,2.579237347155808,55,55,1451.0,0.07968424311944014,1.4717144207376585,2.579237347155808,55,1451.0,-2.34
2930.0,60,1741.0,20.97590361445783,2.546675891864343,60,60,1741.0,0.07026045369267776,1.3475316096386596,2.546675891864343,60,1741.0,-2.9000000000000004
2935.0,62,1869.0,22.25,2.3809145644546126,62,62,1869.0,0.060499783176648295,1.1319268312992903,2.3809145644546126,62,1869.0,-1.2800000000000011
2940.0,60,1868.0,22.238095238095237,2.0379793786962592,60,60,1810.0,0.04986438587033009,0.8610916581007734,2.0379793786962592,60,1810.0,0.5899999999999999
2945.0,58,1863.0,21.91764705882353,2.5583599159442962,58,58,1863.0,0.08013390867104524,1.3502602739725986,2.5583599159442962,58,1863.0,-0.5299999999999976
2950.0,55,1802.0,21.452380952380953,2.6906408704771763,55,55,1802.0,0.08424147441947429,1.4663391305323747,2.6906408704771763,55,1802.0,0.6099999999999994
2955.0,55,1777.0,21.154761904761905,2.6390792669538703,55,55,1747.0,0.0836350580919139,1.5118794338549038,2.6390792669538703,55,1747.0,0.5500000000000007
2960.0,55,1752.0,20.857142857142858,2.870417742474086,55,55,1752.0,0.09556042673926751,1.719824639334355,2.870417742474086,55,1752.0,-0.05000000000000071
2965.0,54,1678.0,20.216867469879517,2.390306203521725,54,54,1678.0,0.05407713734189615,1.0289290984108033,2.390306203521725,54,1678.0,0.7399999999999984
2970.0,50,1563.0,19.296296296296298,2.642949150334706,50,50,1550.0,0.08255378475721721,1.4943571428571338,2.642949150334706,50,1550.0,1.2800000000000011
2975.0,45,1423.0,17.7875,3.1580015120819245,45,45,1423.0,0.11338920671611163,2.0661481986826713,3.1580015120819245,45,1423.0,1.2699999999999996
2980.0,42,1248.0,15.407407407407407,3.09182766284204,42,42,1248.0,0.10950996623594741,2.083546424756735,3.09182766284204,42,1248.0,1.75
2985.0,42,1083.0,13.37037037037037,3.1965276726655407,42,42,1072.0,0.1089941755840433,2.050432831500505,3.1965276726655407,42,1072.0,1.7599999999999998
2990.0,44,924.0,11.407407407407407,3.0230690252728634,44,44,924.0,0.09946616322096394,1.7576647672396732,3.0230690252728634,44,924.0,1.4800000000000004
2995.0,44,771.0,9.759493670886076,2.99636574910577,44,44,771.0,0.10060310773395974,1.8170269324541066,2.99636574910577,44,771.0,1.5300000000000002
3000.0,42,591.0,7.776315789473684,2.912206914542086,42,42,591.0,0.09926098496404641,1.910047273961315,2.912206914542086,42,591.0,1.7999999999999998
3005.0,47,741.0,9.2625,2.9177445923984946,47,47,686.0,0.10408804459706639,1.9393588583064005,2.9177445923984946,47,686.0,-0.9500000000000002
3010.0,52,915.0,11.4375,2.671326801122769,52,52,915.0,0.10282717131207011,1.8715978070192867,2.671326801122769,52,915.0,-2.29
3015.0,52,991.0,12.234567901234568,2.194450353833987,52,52,991.0,0.06872503242554613,1.2586257967652588,2.194450353833987,52,991.0,-0.7599999999999998
3020.0,49,991.0,12.085365853658537,2.6562556908390493,49,49,958.0,0.0855606412384039,1.5156857142857172,2.6562556908390493,49,958.0,0.33000000000000007
3025.0,45,978.0,12.225,3.1199647293427977,45,45,978.0,0.11626227906216517,2.065342449747266,3.1199647293427977,45,978.0,-0.1999999999999993
3030.0,43,967.0,11.792682926829269,3.1160649658543798,43,43,967.0,0.10823998072761042,2.0338112220297835,3.1160649658543798,43,967.0,0.10999999999999943
3035.0,48,1022.0,12.463414634146341,3.0169733041486944,48,48,1011.0,0.10451735893830025,1.9142370914142302,3.0169733041486944,48,1011.0,-0.4399999999999995
3040.0,55,1105.0,13.475609756097562,2.33828025391678,55,55,1105.0,0.07192698743343574,1.2630143169502928,2.33828025391678,55,1105.0,-0.9400000000000013
3045.0,53,888.0,10.829268292682928,2.4529623614773253,53,53,888.0,0.06594866234095828,1.2543571428571378,2.4529623614773253,53,888.0,2.17
3050.0,52,871.0,10.493975903614459,2.756335227826013,52,52,746.0,0.08900377504743402,1.5864233850701581,2.756335227826013,52,746.0,1.4200000000000008
3055.0,53,961.0,11.174418604651162,2.9615142864854587,53,53,961.0,0.10024913253353653,1.766937602121965,2.9615142864854587,53,961.0,-2.1499999999999995
3060.0,53,1033.0,12.152941176470588,2.9437327596053664,53,53,1033.0,0.09619086772939875,1.7171208566273637,2.9437327596053664,53,1033.0,-0.7200000000000006
3065.0,55,1126.0,13.566265060240964,2.4477584684069833,55,55,1110.0,0.05570232379635531,1.0412098205051128,2.4477584684069833,55,1110.0,-0.7699999999999996
3070.0,55,1226.0,14.951219512195122,2.5374451265903657,55,55,1226.0,0.06512278174568092,1.2304822508821665,2.5374451265903657,55,1226.0,-1.1600000000000001
3075.0,52,1187.0,14.654320987654321,2.707391381281094,52,52,1187.0,0.0783339366182472,1.4952009391503909,2.707391381281094,52,1187.0,0.39000000000000057
3080.0,48,1091.0,13.144578313253012,2.994823338475926,48,48,1048.0,0.0950707876451248,1.815058210998545,2.994823338475926,48,1048.0,1.3899999999999988
3085.0,48,1106.0,13.654320987654321,3.0305607212922663,48,48,1106.0,0.10796267574147432,2.0031036172293044,3.0305607212922663,48,1106.0,-0.5800000000000001
3090.0,52,1105.0,13.641975308641975,2.3356931581772162,52,52,1105.0,0.0718448853981565,1.3177876552019203,2.3356931581772162,52,1105.0,0.009999999999999787
3095.0,53,1140.0,13.902439024390244,2.609006854120983,53,53,1119.0,0.07643186712315107,1.3800714285714228,2.609006854120983,53,1119.0,-0.1399999999999988
3100.0,55,1185.0,14.27710843373494,2.7612097199175376,55,55,1185.0,0.08206978444889648,1.509382219533773,2.7612097199175376,55,1185.0,-0.6600000000000001
3105.0,55,1223.0,14.220930232558139,2.8812332189800145,55,55,1223.0,0.0751120171571281,1.4732044493499628,2.8812332189800145,55,1223.0,-0.3800000000000008
3110.0,55,1273.0,15.337349397590362,2.7587537177992725,55,55,1261.0,0.08317608679414124,1.5960591527989487,2.7587537177992725,55,1261.0,-0.379999999999999
3115.0,56,1326.0,16.170731707317074,2.301581849628391,56,56,1326.0,0.05669643288455059,1.0533563780645383,2.301581849628391,56,1326.0,-0.6500000000000004
3120.0,54,1233.0,15.4125,2.352297057061365,54,54,1233.0,0.06397396113417471,1.2029710144927541,2.352297057061365,54,1233.0,0.9299999999999997
3125.0,53,1265.0,15.8125,2.749502105985447,53,53,1207.0,0.08455765066961379,1.5470243869869578,2.749502105985447,53,1207.0,0.2599999999999998
3130.0,53,1305.0,15.914634146341463,2.8265297031923975,53,53,1305.0,0.09599290901239818,1.7352251556939338,2.8265297031923975,53,1305.0,-0.9800000000000004
3135.0,50,1206.0,15.265822784810126,2.6852794623959984,50,50,1206.0,0.09176252665944687,1.7035253746496362,2.6852794623959984,50,1206.0,0.9900000000000002
3140.0,48,1064.0,13.818181818181818,2.3837518877603787,48,48,1021.0,0.07789248465671159,1.360376625627191,2.3837518877603787,48,1021.0,1.8499999999999996
3145.0,49,1084.0,13.897435897435898,2.8233996318591013,49,49,1084.0,0.10387173298580507,1.731955882352944,2.8233996318591013,49,1084.0,-0.629999999999999
3150.0,50,1064.0,13.64102564102564,2.624513838259868,50,50,1064.0,0.09478063305922112,1.6300091831588244,2.624513838259868,50,1064.0,0.1999999999999993
3155.0,51,1089.0,13.28048780487805,2.7486318678294626,51,51,1059.0,0.09016139280372891,1.5887392759248635,2.7486318678294626,51,1059.0,0.05000000000000071
3160.0,54,1124.0,13.876543209876543,2.6682693768950174,54,54,1124.0,0.09795433785673456,1.7108401193147953,2.6682693768950174,54,1124.0,-0.6500000000000004
3165.0,52,1117.0,13.790123456790123,2.3834468376238656,52,52,1117.0,0.057773865741687934,1.1391090906990717,2.3834468376238656,52,1117.0,0.07000000000000028
3170.0,49,1071.0,13.222222222222221,2.756524611833826,49,49,1058.0,0.07972849885394588,1.5160144927536139,2.756524611833826,49,1058.0,0.5899999999999999
3175.0,44,1001.0,12.358024691358025,3.365983420544479,44,44,1001.0,0.11635774088404557,2.12624999999998,3.365983420544479,44,1001.0,0.5700000000000003
3180.0,40,856.0,10.439024390243903,3.3847210009133,40,40,856.0,0.11152850349489059,2.2146351526940924,3.3847210009133,40,856.0,1.4499999999999993
3185.0,40,756.0,9.45,3.263580828987723,40,40,719.0,0.11075054714020878,2.1486449982313975,3.263580828987723,40,719.0,1.37
3190.0,42,662.0,8.379746835443038,3.005768509192225,42,42,662.0,0.09522683743780264,1.7610447761193972,3.005768509192225,42,662.0,0.5700000000000003
3195.0,39,523.0,6.620253164556962,3.263364795875272,39,39,523.0,0.09248788457999454,1.8314062499999946,3.263364795875272,39,523.0,1.3899999999999997
3200.0,35,399.0,5.181818181818182,3.6096075174473987,35,35,386.0,0.12427956390586321,2.34390624999999,3.6096075174473987,35,386.0,1.3700000000000006
3205.0,35,424.0,5.367088607594937,3.732512084429474,35,35,424.0,0.14310079557951166,2.670346740789266,3.732512084429474,35,424.0,-0.38000000000000034
3210.0,38,454.0,5.675,3.4671528396798292,38,38,454.0,0.119730913997927,2.338678794077098,3.4671528396798292,38,454.0,-0.2999999999999998
3215.0,41,498.0,6.225,2.9854729725784876,41,41,498.0,0.09201182664488894,1.7292503169343567,2.9854729725784876,41,498.0,-0.4400000000000004
3220.0,43,558.0,6.888888888888889,3.1669400305101534,43,43,558.0,0.09095408567166596,1.7239253731343323,3.1669400305101534,43,558.0,-0.5999999999999996
3225.0,41,579.0,7.329113924050633,3.1502292035069974,41,41,579.0,0.10292995152694645,1.9200554811335473,3.1502292035069974,41,579.0,-0.20999999999999996
3230.0,37,583.0,7.197530864197531,3.3536857030044773,37,37,570.0,0.12587037988879016,2.2969364955704052,3.3536857030044773,37,570.0,0.08999999999999986
3235.0,37,618.0,7.822784810126582,3.453897853285262,37,37,618.0,0.14254224368276436,2.604191023895167,3.453897853285262,37,618.0,-0.47999999999999954
3240.0,40,432.0,5.333333333333333,2.9096643986407584,39,40,431.0,0.09768848222697683,1.875381839393297,2.9096643986407584,39,431.0,1.87
3245.0,40,442.0,5.45679012345679,3.0474376333709894,40,40,345.0,0.09922452255465496,1.8766176470588185,3.0474376333709894,40,345.0,0.8599999999999994
3250.0,40,489.0,6.189873417721519,3.195129199230867,40,40,489.0,0.11861750811046975,2.182146881929711,3.195129199230867,40,489.0,-1.4399999999999995
3255.0,41,502.0,6.048192771084337,3.088000261625221,41,41,502.0,0.11074870566684025,2.0756015702249884,3.088000261625221,41,502.0,-0.1299999999999999
3260.0,37,512.0,6.320987654320987,3.306014163440749,37,37,499.0,0.12557899370537254,2.3702533448423657,3.306014163440749,37,499.0,0.02999999999999936
3265.0,40,553.0,6.7439024390243905,3.2044786526264772,40,40,553.0,0.1108638269666961,2.0475652173913006,3.2044786526264772,40,553.0,-0.54
3270.0,40,364.0,4.493827160493828,3.0312826579526524,40,40,364.0,0.10066898172448614,1.956468313051333,3.0312826579526524,40,364.0,1.8900000000000001
3275.0,39,365.0,4.451219512195122,3.4129234768644077,39,39,265.0,0.11780476442063612,2.2098829917971927,3.4129234768644077,39,265.0,0.9900000000000002
3280.0,41,415.0,4.825581395348837,3.6426826666892667,41,41,415.0,0.12509442851115912,2.330627310449746,3.6426826666892667,41,415.0,-1.5000000000000004
3285.0,40,411.0,4.77906976744186,3.6043388289834017,40,40,411.0,0.11576919516947241,2.149143002044653,3.6043388289834017,40,411.0,0.040000000000000036
3290.0,42,503.0,5.988095238095238,3.3674682673382343,42,42,464.0,0.09226237163685928,1.7238523703405702,3.3674682673382343,42,464.0,-0.5299999999999994
3295.0,48,658.0,8.024390243902438,3.2085822703272413,48,48,658.0,0.0933705463044829,1.7129705882353088,3.2085822703272413,48,658.0,-1.9400000000000004
3300.0,50,741.0,8.927710843373495,3.059245927097497,50,50,741.0,0.07871919881445372,1.4853040676693727,3.059245927097497,50,741.0,-0.8300000000000001
3305.0,46,751.0,8.732558139534884,3.287240418466926,46,46,723.0,0.0997761450445682,1.8152084399827242,3.287240418466926,46,723.0,0.17999999999999972
3310.0,43,746.0,8.776470588235295,3.4710863295297867,43,43,746.0,0.1215582554160419,2.161604870829929,3.4710863295297867,43,746.0,-0.22999999999999954
3315.0,42,712.0,8.476190476190476,3.1648433152635946,42,42,712.0,0.09147796914459493,1.7226313086158707,3.1648433152635946,42,712.0,0.33999999999999986
3320.0,44,741.0,9.148148148148149,3.1546783201416844,44,44,721.0,0.1004539729864493,1.8648529411764656,3.1546783201416844,44,721.0,-0.08999999999999986
3325.0,49,826.0,10.073170731707316,3.2205057027546937,49,49,826.0,0.10057292577405973,1.852054648860843,3.2205057027546937,49,826.0,-1.0499999999999998
3330.0,54,935.0,10.872093023255815,3.0044467661156284,54,54,935.0,0.07986137593473548,1.558882649569701,3.0044467661156284,54,935.0,-1.0899999999999999
3335.0,54,1035.0,12.321428571428571,2.679224359227434,54,54,1035.0,0.07634199647646936,1.4763133121378662,2.679224359227434,54,1035.0,-1.0
3340.0,58,1164.0,13.857142857142858,2.249029472813485,58,58,1149.0,0.06288342306991583,1.1157032364792154,2.249029472813485,58,1149.0,-1.1400000000000006
3345.0,59,1309.0,16.160493827160494,2.0657446999546605,59,59,1309.0,0.06492280794588717,1.1806164383561648,2.0657446999546605,59,1309.0,-1.5999999999999996
3350.0,56,1170.0,14.444444444444445,2.278260755078852,56,56,1170.0,0.06887568214465466,1.28950361948325,2.278260755078852,56,1170.0,1.3900000000000006
3355.0,53,1171.0,13.94047619047619,2.638166690003069,53,53,1077.0,0.08831354891507132,1.6548965941778293,2.638166690003069,53,1077.0,0.9299999999999997
3360.0,53,1288.0,15.901234567901234,2.6341052794942716,53,53,1288.0,0.10164133412924951,1.8585403808259189,2.6341052794942716,53,1288.0,-2.110000000000001
3365.0,54,1307.0,16.3375,1.9620006416827276,54,54,1307.0,0.05929880506838044,1.142645795623295,1.9620006416827276,54,1307.0,-0.1899999999999995
3370.0,55,1332.0,16.65,2.1745343108861954,55,55,1284.0,0.06801269138978165,1.2943239436619807,2.1745343108861954,55,1284.0,0.23000000000000043
3375.0,55,1356.0,16.74074074074074,2.605798137620938,55,55,1356.0,0.09108266058958796,1.6550432009846436,2.605798137620938,55,1356.0,-0.7200000000000006
3380.0,53,1355.0,16.13095238095238,2.6926778580994792,53,53,1355.0,0.09075100245565274,1.7020863587697805,2.6926778580994792,53,1355.0,0.009999999999999787
3385.0,55,1375.0,16.176470588235293,2.8406958929941104,55,55,1363.0,0.08199498482969617,1.615666015572664,2.8406958929941104,55,1363.0,-0.08000000000000007
3390.0,58,1409.0,16.576470588235296,2.4086712884351997,58,58,1409.0,0.053585622540449754,1.0236805555555508,2.4086712884351997,58,1409.0,-0.4599999999999991
3395.0,55,1398.0,16.642857142857142,2.582574772035799,55,55,1398.0,0.06613637643403913,1.2642009110973529,2.582574772035799,55,1398.0,0.10999999999999943
3400.0,50,1333.0,16.06024096385542,2.9793206748303804,50,50,1320.0,0.09013601654082383,1.6494044133258141,2.9793206748303804,50,1320.0,0.7800000000000011
3405.0,45,1243.0,14.623529411764705,3.3866002590605886,45,45,1243.0,0.11838570474339533,2.1205283244974993,3.3866002590605886,45,1243.0,0.7699999999999996
3410.0,40,1128.0,13.270588235294118,3.7894124810269885,40,40,1128.0,0.1315779742220838,2.3828337093724743,3.7894124810269885,40,1128.0,1.1500000000000004
3415.0,38,846.0,10.19277108433735,3.4526868693023083,38,38,846.0,0.10632790647206604,2.017213932344536,3.4526868693023083,38,846.0,2.8199999999999985
3420.0,37,704.0,8.8,3.5954499463979332,37,37,633.0,0.12509258654469466,2.3190238494349873,3.5954499463979332,37,633.0,2.130000000000001
3425.0,37,566.0,7.256410256410256,3.7631515566002807,37,37,566.0,0.14265235739162763,2.560625157242087,3.7631515566002807,37,566.0,0.6699999999999999
3430.0,35,449.0,5.6125,3.846293194888446,35,35,449.0,0.133587525212579,2.5145631854069572,3.846293194888446,35,449.0,1.17
3435.0,35,474.0,6.0,4.008193645415182,35,35,461.0,0.147513476785787,2.673712345479894,4.008193645415182,35,461.0,-0.1200000000000001
3440.0,35,500.0,6.329113924050633,3.7886594330370493,35,35,500.0,0.13066216974968023,2.4134081650546872,3.7886594330370493,35,500.0,-0.3899999999999997
3445.0,36,525.0,6.481481481481482,3.7513713410869416,36,36,525.0,0.11706404891250288,2.2939116451170745,3.7513713410869416,36,525.0,-0.25
3450.0,37,558.0,6.804878048780488,3.897661031977014,37,37,558.0,0.1234242558722318,2.3775101070182716,3.897661031977014,37,558.0,-0.33000000000000007
3455.0,39,604.0,7.27710843373494,3.7627729300720767,39,39,604.0,0.12377483054418331,2.3808134783383363,3.7627729300720767,39,604.0,-0.45999999999999996
3460.0,37,427.0,5.2073170731707314,3.8398193276348067,37,37,427.0,0.12959583491212756,2.439005343049082,3.8398193276348067,37,427.0,1.7700000000000005
3465.0,42,475.0,5.864197530864198,3.298046167605639,42,42,382.0,0.10357305032202513,1.9448507462686644,3.298046167605639,42,382.0,0.44999999999999973
3470.0,48,625.0,7.716049382716049,3.0511174141224875,48,48,625.0,0.09834208659322159,1.7871617647059082,3.0511174141224875,48,625.0,-2.43
3475.0,47,698.0,8.835443037974683,2.859977682887145,47,47,698.0,0.09196466327073903,1.762885477902022,2.859977682887145,47,698.0,-0.7300000000000004
3480.0,43,696.0,8.592592592592593,3.0428061720243345,43,43,668.0,0.1023220125961958,1.9702961254513658,3.0428061720243345,43,668.0,0.3000000000000007
3485.0,40,678.0,8.268292682926829,3.6090035931418303,40,40,678.0,0.13477692316044995,2.4803314906519036,3.6090035931418303,40,678.0,-0.10000000000000053
3490.0,42,650.0,7.738095238095238,3.0596192137643317,42,42,650.0,0.08928507994694962,1.6824903718748887,3.0596192137643317,42,650.0,0.28000000000000025
3495.0,44,704.0,8.691358024691358,3.129786182690465,44,44,682.0,0.10000209295946286,1.8648529411764647,3.129786182690465,44,682.0,-0.3200000000000003
3500.0,49,789.0,9.987341772151899,2.9286019706027435,49,49,789.0,0.10228030317295243,1.8620579710145018,2.9286019706027435,49,789.0,-1.0699999999999994
3505.0,51,847.0,10.083333333333334,2.8511080130409634,51,51,847.0,0.08167518305290807,1.6265236418394937,2.8511080130409634,51,847.0,-0.580000000000001
3510.0,47,862.0,10.141176470588235,3.0609693291558844,47,47,849.0,0.09214625133058724,1.8078327498360385,3.0609693291558844,47,849.0,-0.019999999999999574
3515.0,47,868.0,10.211764705882352,2.955501261940075,47,47,868.0,0.09016110500812158,1.6955277777777669,2.955501261940075,47,868.0,-0.1899999999999995
3520.0,43,868.0,10.211764705882352,3.510206974584517,43,43,868.0,0.11267779314230127,2.102937371316298,3.510206974584517,43,868.0,0.0
3525.0,40,838.0,10.096385542168674,3.748182958513087,40,40,838.0,0.1257563126292748,2.352567922754928,3.748182958513087,40,838.0,0.29999999999999893
3530.0,40,813.0,9.678571428571429,3.758264861226119,40,40,807.0,0.12595804323393284,2.435966108826802,3.758264861226119,40,807.0,0.3100000000000005
3535.0,40,790.0,9.634146341463415,3.5689043840126775,40,40,790.0,0.11478417411524541,2.2607853013181995,3.5689043840126775,40,790.0,0.16999999999999993
3540.0,43,826.0,10.325,3.2958067191383136,43,43,826.0,0.09914788717544679,1.9317568206719447,3.2958067191383136,43,826.0,-0.35999999999999943
3545.0,45,664.0,8.405063291139241,3.129083731155922,45,45,664.0,0.09165736339218214,1.8612686567164305,3.129083731155922,45,664.0,1.62
3550.0,47,715.0,8.9375,3.2530256485710405,47,47,589.0,0.10823169258713493,2.0904130434782293,3.2530256485710405,47,589.0,0.75
3555.0,48,875.0,10.542168674698795,3.3223452160144764,48,48,875.0,0.12117624549045042,2.247525565701448,3.3223452160144764,48,875.0,-2.8600000000000003
3560.0,48,937.0,11.289156626506024,3.029092755822953,48,48,937.0,0.09635238061128404,1.8597523015160407,3.029092755822953,48,937.0,-0.6199999999999992
3565.0,47,926.0,11.292682926829269,2.9146799212101047,47,47,893.0,0.09200603458933838,1.6464927536231826,2.9146799212101047,47,893.0,0.4399999999999995
3570.0,43,935.0,11.6875,3.372963848286285,43,43,935.0,0.12434926599778086,2.2468823529411583,3.372963848286285,43,935.0,-0.41999999999999993
3575.0,43,729.0,9.1125,3.332239263355705,43,43,729.0,0.11785304334912079,2.1817559583095045,3.332239263355705,43,729.0,2.0599999999999996
