step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5885.0,60,1664.0,19.576470588235296,2.1880326874443115,60,60,1664.0,0.06886206042067279,1.29216305897352,2.1880326874443115,60,1664.0,-0.75
5890.0,62,1742.0,21.24390243902439,1.5088545247231573,62,62,1742.0,0.03719450726589963,0.7376620241629782,1.5088545247231573,62,1742.0,-0.7800000000000011
5895.0,59,1563.0,19.0609756097561,1.6876501198298715,59,59,1563.0,0.04737083557110169,0.9422250244895046,1.6876501198298715,59,1563.0,1.790000000000001
5900.0,55,1437.0,17.524390243902438,2.1523023613130423,55,55,1353.0,0.07361354707363657,1.3706234608028407,2.1523023613130423,55,1353.0,2.1000000000000014
5905.0,56,1556.0,18.305882352941175,2.5246881936766687,56,56,1556.0,0.09140658200856927,1.6659655000235638,2.5246881936766687,56,1556.0,-2.030000000000001
5910.0,60,1679.0,19.75294117647059,2.1931305176035947,60,60,1679.0,0.06818637458340565,1.2544045494631144,2.1931305176035947,60,1679.0,-1.2299999999999986
5915.0,63,1699.0,20.226190476190474,1.7518679743071226,63,63,1644.0,0.04557055522247477,0.819531611280281,1.7518679743071226,63,1644.0,0.34999999999999787
5920.0,60,1720.0,20.72289156626506,2.1869414330246855,60,60,1720.0,0.07198171259146052,1.2779618120795564,2.1869414330246855,60,1720.0,-0.759999999999998
5925.0,57,1716.0,20.674698795180724,2.4052995695451793,57,57,1716.0,0.07404326965748008,1.351364756224416,2.4052995695451793,57,1716.0,0.03999999999999915
5930.0,57,1716.0,20.188235294117646,2.5851052397802894,57,57,1711.0,0.08036309032237025,1.4519238306242053,2.5851052397802894,57,1711.0,0.05000000000000071
5935.0,57,1716.0,20.188235294117646,2.7339753361589447,57,57,1716.0,0.0843290515508155,1.5688262365363674,2.7339753361589447,57,1716.0,-0.05000000000000071
5940.0,55,1638.0,19.5,2.287616381202846,55,55,1638.0,0.049411417060759494,1.0054032991734811,2.287616381202846,55,1638.0,0.7800000000000011
5945.0,56,1633.0,19.44047619047619,2.5432541226602288,56,56,1587.0,0.0708202002802849,1.3094909470524516,2.5432541226602288,56,1587.0,0.5099999999999998
5950.0,56,1628.0,19.38095238095238,2.7078925739166433,56,56,1628.0,0.08526881578027015,1.5468506995795437,2.7078925739166433,56,1628.0,-0.4100000000000019
5955.0,53,1485.0,17.267441860465116,2.8659568419496515,53,53,1485.0,0.07561944772147954,1.5010701738733943,2.8659568419496515,53,1485.0,1.4300000000000015
5960.0,52,1445.0,17.40963855421687,2.8739920497237668,52,52,1402.0,0.09173508696495969,1.6794543220229814,2.8739920497237668,52,1402.0,0.8300000000000001
5965.0,54,1423.0,17.567901234567902,2.5105165611275013,54,54,1423.0,0.07781544505940405,1.2937049741111006,2.5105165611275013,54,1423.0,-0.21000000000000085
5970.0,51,1267.0,15.8375,2.6040338906968077,51,51,1267.0,0.07110066831779042,1.3193430455509354,2.6040338906968077,51,1267.0,1.5600000000000005
5975.0,47,1058.0,13.74025974025974,2.856090239564175,47,47,1015.0,0.0887701491686652,1.7190786632878037,2.856090239564175,47,1015.0,2.5199999999999996
5980.0,48,1068.0,13.024390243902438,3.155280497207237,48,48,1068.0,0.11051875847581628,2.026222175889972,3.155280497207237,48,1068.0,-0.5299999999999994
5985.0,48,1062.0,12.951219512195122,2.966898779190551,48,48,1062.0,0.09881479249942547,1.7937964400308295,2.966898779190551,48,1062.0,0.0600000000000005
5990.0,51,1086.0,13.08433734939759,2.7578247562808893,51,51,1070.0,0.0697031960099829,1.2673143424218023,2.7578247562808893,51,1070.0,-0.08000000000000007
5995.0,54,1128.0,13.590361445783133,2.735180670372703,54,54,1128.0,0.065447407080037,1.2706956521739161,2.735180670372703,54,1128.0,-0.5800000000000001
6000.0,52,1127.0,13.91358024691358,2.8010174242839136,52,52,1127.0,0.07253425825093743,1.4024736538796818,2.8010174242839136,52,1127.0,0.009999999999999787
6005.0,47,1072.0,12.91566265060241,3.0777535603156623,47,47,1059.0,0.09908717996740372,1.8173263133925104,3.0777535603156623,47,1059.0,0.6799999999999997
6010.0,42,992.0,11.951807228915662,3.5850185755775414,42,42,992.0,0.12832886061956686,2.318796850514827,3.5850185755775414,42,992.0,0.6699999999999999
6015.0,40,892.0,10.74698795180723,3.545096096599458,40,40,892.0,0.11501224818982353,2.0167072518306752,3.545096096599458,40,892.0,1.0
6020.0,35,777.0,9.592592592592593,4.065861241937158,35,35,777.0,0.14461709328568206,2.619440169250646,4.065861241937158,35,777.0,1.1500000000000004
6025.0,30,637.0,8.381578947368421,4.351529041434584,30,30,637.0,0.17040572654445868,3.2287527787620838,4.351529041434584,30,637.0,1.3999999999999995
6030.0,26,354.0,4.481012658227848,4.357406653181479,25,26,353.0,0.17175652049217066,3.4077948170887336,4.357406653181479,25,353.0,2.8400000000000003
6035.0,26,238.0,3.051282051282051,4.431583818889123,26,26,174.0,0.18419920726236572,3.4662175597643636,4.431583818889123,26,174.0,1.7899999999999998
6040.0,32,305.0,3.961038961038961,4.117774327210749,32,32,305.0,0.1632561384163737,2.9758378401117866,4.117774327210749,32,305.0,-1.3099999999999998
6045.0,33,311.0,4.092105263157895,4.072109433997735,33,33,311.0,0.14699357703127697,2.7597053326152228,4.072109433997735,33,311.0,-0.06000000000000005
6050.0,34,405.0,5.259740259740259,4.5629436635838525,34,34,355.0,0.16060387926651676,2.978909050720663,4.5629436635838525,34,355.0,-0.43999999999999995
6055.0,36,504.0,6.222222222222222,4.506851893766577,36,36,504.0,0.15927621654746646,2.969708581453062,4.506851893766577,36,504.0,-1.4900000000000002
6060.0,35,523.0,6.378048780487805,4.535428939799249,35,35,523.0,0.14463417198597606,2.851810137195229,4.535428939799249,35,523.0,-0.1900000000000004
6065.0,33,518.0,6.556962025316456,4.239372516966252,33,33,491.0,0.13404411042315348,2.586248232319232,4.239372516966252,33,491.0,0.3200000000000003
6070.0,34,543.0,6.961538461538462,4.511959587107228,34,34,543.0,0.16068624765938924,3.021433333333331,4.511959587107228,34,543.0,-0.5199999999999996
6075.0,37,564.0,7.05,4.256367523360008,37,37,564.0,0.1378860643233091,2.579702350596826,4.256367523360008,37,564.0,-0.20999999999999996
6080.0,41,614.0,7.487804878048781,3.893017504382032,41,41,609.0,0.11082608957720028,2.101812742740143,3.893017504382032,41,609.0,-0.4500000000000002
6085.0,43,681.0,8.407407407407407,3.7620596137580953,43,43,681.0,0.11127487999081224,2.1059823752084093,3.7620596137580953,43,681.0,-0.7199999999999998
6090.0,43,708.0,8.962025316455696,3.2549427105670476,43,43,708.0,0.07314659711403464,1.4345107526881695,3.2549427105670476,43,708.0,-0.27000000000000046
6095.0,41,695.0,9.025974025974026,3.2262918668319243,41,41,682.0,0.10221975409059471,1.9172812499999945,3.2262918668319243,41,682.0,0.2599999999999998
6100.0,37,665.0,8.636363636363637,3.558189637680494,37,37,665.0,0.1250978173922248,2.3428538461538313,3.558189637680494,37,665.0,0.16999999999999993
6105.0,35,618.0,7.725,3.599959784166484,35,35,617.0,0.11936336580723073,2.3592657316229158,3.599959784166484,35,617.0,0.4800000000000004
6110.0,33,346.0,4.435897435897436,3.4544692343472385,33,33,346.0,0.11603303621802978,2.271179243458304,3.4544692343472385,33,346.0,2.71
6115.0,36,293.0,3.7564102564102564,2.999355565186358,36,36,201.0,0.10773505486768242,1.969817611691335,2.999355565186358,36,201.0,1.4500000000000002
6120.0,37,336.0,4.3076923076923075,3.213724662564545,37,37,336.0,0.11270734739035819,2.095223880597022,3.213724662564545,37,336.0,-1.35
6125.0,37,379.0,4.9868421052631575,3.2282116059079597,37,37,379.0,0.10708879395615299,2.1144161853771197,3.2282116059079597,37,379.0,-0.43000000000000016
6130.0,37,399.0,4.9875,3.519936920445832,37,37,385.0,0.11700523161895184,2.252194448711402,3.519936920445832,37,385.0,-0.06000000000000005
6135.0,37,418.0,5.160493827160494,3.6812281890079186,37,37,418.0,0.1271901171046172,2.3777142160097084,3.6812281890079186,37,418.0,-0.3299999999999996
6140.0,36,430.0,5.2439024390243905,3.651078278439991,36,36,430.0,0.11434173045222225,2.089434524557948,3.651078278439991,36,430.0,-0.1200000000000001
6145.0,33,272.0,3.317073170731707,3.852778657102261,33,33,272.0,0.11978929903940246,2.310459038441682,3.852778657102261,33,272.0,1.5799999999999996
6150.0,33,266.0,3.2839506172839505,4.029516168064341,33,33,190.0,0.1326663991829841,2.5322906814578303,4.029516168064341,33,190.0,0.8200000000000003
6155.0,34,305.0,3.7195121951219514,4.10162199076973,34,34,305.0,0.1430941254357646,2.7393687779596068,4.10162199076973,34,305.0,-1.15
6160.0,36,349.0,4.2560975609756095,3.8892915435672872,36,36,349.0,0.12818282762043579,2.455906630774329,3.8892915435672872,36,349.0,-0.4400000000000004
6165.0,38,370.0,4.567901234567901,3.5916035924159164,38,38,357.0,0.1091920380507218,1.9958373820703497,3.5916035924159164,38,357.0,-0.07999999999999963
6170.0,37,399.0,5.050632911392405,3.8661731283857943,37,37,399.0,0.1345207047516189,2.399812499999979,3.8661731283857943,37,399.0,-0.4200000000000004
6175.0,35,410.0,5.256410256410256,3.8674732136599665,34,35,409.0,0.13661553893474734,2.5722427576465625,3.8674732136599665,34,409.0,-0.09999999999999964
6180.0,37,432.0,5.2682926829268295,3.8418712425496744,37,37,426.0,0.12732078838976202,2.459551978743066,3.8418712425496744,37,426.0,-0.16999999999999993
6185.0,37,462.0,5.703703703703703,3.912171193907044,37,37,462.0,0.12996853983827303,2.5370332639472832,3.912171193907044,37,462.0,-0.3600000000000003
6190.0,38,451.0,5.567901234567901,3.422065390883525,38,38,451.0,0.10011023530570969,1.9720781249999946,3.422065390883525,38,451.0,0.11000000000000032
6195.0,43,581.0,7.085365853658536,3.554075608540476,43,43,534.0,0.1095709533518408,2.066230769230783,3.554075608540476,43,534.0,-0.8300000000000001
6200.0,49,736.0,9.08641975308642,3.174331217649063,49,49,736.0,0.09341377001082352,1.7819074660829521,3.174331217649063,49,736.0,-2.0200000000000005
6205.0,47,811.0,10.012345679012345,2.9198821428474844,47,47,811.0,0.08781009193048367,1.7269379444563489,2.9198821428474844,47,811.0,-0.7499999999999991
6210.0,43,809.0,10.1125,3.036413073244423,43,43,781.0,0.10260810495646733,1.9160065719960213,3.036413073244423,43,781.0,0.2999999999999998
6215.0,42,796.0,9.95,3.0231574545958715,42,42,796.0,0.10398022029323206,1.8967239015007569,3.0231574545958715,42,796.0,-0.15000000000000036
6220.0,41,560.0,6.91358024691358,3.0384379037545983,41,41,560.0,0.0977897221205389,1.8707256659925353,3.0384379037545983,41,560.0,2.3600000000000003
6225.0,41,559.0,7.075949367088608,3.3134222250932837,41,41,457.0,0.11216408321986814,2.1630636084300514,3.3134222250932837,41,457.0,1.0299999999999994
6230.0,46,629.0,7.765432098765432,3.2235264050177186,46,46,629.0,0.11157342029092586,2.0815896169840222,3.2235264050177186,46,629.0,-1.7199999999999998
6235.0,48,672.0,8.096385542168674,3.1457479338481775,48,48,672.0,0.10157948241857544,1.8738947213264117,3.1457479338481775,48,672.0,-0.4299999999999997
6240.0,48,678.0,8.168674698795181,2.7258951203176927,48,48,665.0,0.06283326118849367,1.2029710144927481,2.7258951203176927,48,665.0,0.0699999999999994
6245.0,45,678.0,8.268292682926829,2.9140316396618786,45,45,678.0,0.08667321429840376,1.6099999999999917,2.9140316396618786,45,678.0,-0.1299999999999999
6250.0,44,661.0,8.160493827160494,3.0259904724739006,44,44,661.0,0.09028862802091424,1.7359991421784677,3.0259904724739006,44,661.0,0.16999999999999993
6255.0,44,651.0,7.75,3.167049003530089,44,44,645.0,0.09803839685835543,1.8528390194272475,3.167049003530089,44,645.0,0.16000000000000014
6260.0,44,641.0,7.72289156626506,3.17822534268978,44,44,641.0,0.10220472973124942,1.898280845051336,3.17822534268978,44,641.0,0.040000000000000036
6265.0,44,584.0,7.121951219512195,2.719694207676382,44,44,584.0,0.07306431315069527,1.3464347826086895,2.719694207676382,44,584.0,0.5700000000000003
6270.0,40,534.0,6.592592592592593,3.079392659984484,40,40,520.0,0.10198516645959199,1.8187948063940014,3.079392659984484,40,520.0,0.6399999999999997
6275.0,40,574.0,7.358974358974359,3.006215638068295,40,40,574.0,0.1253548098163121,2.1635107096927086,3.006215638068295,40,574.0,-0.54
6280.0,40,613.0,7.475609756097561,3.132698320114336,40,40,613.0,0.12681935664504965,2.2194056308988928,3.132698320114336,40,613.0,-0.3899999999999997
6285.0,37,639.0,7.888888888888889,3.4559542175629385,37,37,639.0,0.14308120976281047,2.5739890401574614,3.4559542175629385,37,639.0,-0.2599999999999998
6290.0,36,630.0,7.682926829268292,3.1499974414750262,36,36,630.0,0.11560262881443954,2.181921110758398,3.1499974414750262,36,630.0,0.08999999999999986
6295.0,38,661.0,8.160493827160494,3.4568086975727628,38,38,640.0,0.13326236130758282,2.4356550595237993,3.4568086975727628,38,640.0,-0.10000000000000053
6300.0,39,730.0,9.125,3.6845363471567625,39,39,730.0,0.13614334519378768,2.539234909393932,3.6845363471567625,39,730.0,-0.8999999999999995
6305.0,40,803.0,9.55952380952381,3.850196625683034,40,40,803.0,0.12345380129373573,2.44205964010769,3.850196625683034,40,803.0,-0.7299999999999995
6310.0,40,848.0,10.216867469879517,3.7178896686062,40,40,835.0,0.12465100359294097,2.4070787239705878,3.7178896686062,40,835.0,-0.3200000000000003
6315.0,41,895.0,10.654761904761905,3.7015687053168693,41,41,895.0,0.1265273136816393,2.3434057971014313,3.7015687053168693,41,895.0,-0.5999999999999996
6320.0,36,693.0,8.349397590361447,3.82915664099235,36,36,693.0,0.1300487495033784,2.5018082619317052,3.82915664099235,36,693.0,2.0199999999999996
6325.0,34,668.0,8.146341463414634,4.2326007580264635,34,34,568.0,0.150978443895022,2.851051382425106,4.2326007580264635,34,568.0,1.25
6330.0,35,703.0,8.270588235294118,4.472208743141365,35,35,703.0,0.16451065399849304,2.988192347530143,4.472208743141365,35,703.0,-1.3500000000000005
6335.0,38,452.0,5.380952380952381,4.093413181424865,38,38,452.0,0.13840742757116858,2.6044369797436575,4.093413181424865,38,452.0,2.5100000000000007
6340.0,41,426.0,5.195121951219512,3.523391543815451,41,41,285.0,0.10586766794639417,1.9260606060606336,3.523391543815451,41,285.0,1.6699999999999995
6345.0,44,568.0,7.012345679012346,3.5273212353145267,44,44,568.0,0.11235398625140491,2.004383503204167,3.5273212353145267,44,568.0,-2.8299999999999996
6350.0,46,720.0,8.88888888888889,3.4854858617632014,46,46,720.0,0.10645811608639835,1.8951019944757133,3.4854858617632014,46,720.0,-1.5200000000000005
6355.0,45,767.0,9.130952380952381,3.2735447643902376,45,45,767.0,0.09245025884438371,1.689965577609382,3.2735447643902376,45,767.0,-0.46999999999999975
6360.0,41,735.0,8.855421686746988,3.4917928623986882,41,41,702.0,0.1181904885736647,2.093416483771018,3.4917928623986882,41,702.0,0.6500000000000004
6365.0,39,737.0,8.879518072289157,3.581111581094377,39,39,737.0,0.11541755699682303,2.058144274976834,3.581111581094377,39,737.0,-0.35000000000000053
6370.0,41,766.0,9.341463414634147,3.730551926287902,41,41,766.0,0.12199085879077107,2.2094764491918144,3.730551926287902,41,766.0,-0.29000000000000004
6375.0,42,695.0,8.273809523809524,3.7313396493790405,42,42,695.0,0.11650557308095141,2.130790395028238,3.7313396493790405,42,695.0,0.71
6380.0,44,736.0,8.55813953488372,3.774680443472479,44,44,679.0,0.12220862737441131,2.218336630703979,3.774680443472479,44,679.0,0.16000000000000014
6385.0,46,786.0,9.357142857142858,3.72114872288255,46,46,786.0,0.11864573758699004,2.1805619097223525,3.72114872288255,46,786.0,-1.0700000000000003
6390.0,46,793.0,9.329411764705883,3.570817030918294,46,46,793.0,0.09912879347134562,1.80653585960387,3.570817030918294,46,793.0,-0.0699999999999994
6395.0,41,756.0,9.108433734939759,3.6069418120472845,41,41,743.0,0.10632410475839424,1.9771479952624667,3.6069418120472845,41,743.0,0.5
6400.0,39,710.0,8.658536585365853,4.034625082767666,39,39,710.0,0.13898354248003456,2.5279413702649114,4.034625082767666,39,710.0,0.33000000000000007
6405.0,34,640.0,7.529411764705882,4.406979462463034,34,34,640.0,0.1566603956176975,2.8844490741299107,4.406979462463034,34,640.0,0.6999999999999993
6410.0,29,545.0,6.566265060240964,4.857607220347566,29,29,545.0,0.18785256469967807,3.450243302249398,4.857607220347566,29,545.0,0.9500000000000002
6415.0,29,442.0,5.525,4.328029986536451,29,29,442.0,0.1510727913377097,2.905100597889145,4.328029986536451,29,442.0,1.0300000000000002
6420.0,29,413.0,5.227848101265823,4.505614206565155,29,29,412.0,0.16417928187043898,3.1215040001655807,4.505614206565155,29,412.0,0.2999999999999998
6425.0,34,498.0,6.384615384615385,4.561328344316157,34,34,498.0,0.15139569369070474,3.0051833333333438,4.561328344316157,34,498.0,-0.8600000000000003
6430.0,37,409.0,5.1125,4.02635951836448,37,37,409.0,0.12924349169240926,2.540472279314831,4.02635951836448,37,409.0,0.8900000000000006
6435.0,37,497.0,6.2125,4.087111154315122,37,37,410.0,0.13501507850289643,2.605789803170676,4.087111154315122,37,410.0,-0.009999999999999787
6440.0,40,614.0,7.675,3.750840090042428,40,40,614.0,0.1159630055503532,2.163843750000009,3.750840090042428,40,614.0,-2.04
6445.0,39,653.0,8.1625,3.8221568313695427,39,39,653.0,0.11026332001631664,2.190671546195747,3.8221568313695427,39,653.0,-0.39000000000000057
6450.0,37,643.0,8.139240506329115,4.057378574198204,37,37,616.0,0.12912717977400356,2.5176349206349142,4.057378574198204,37,616.0,0.3700000000000001
6455.0,34,662.0,8.379746835443038,4.275292029102024,34,34,662.0,0.16054257806204528,3.065074062862068,4.275292029102024,34,662.0,-0.45999999999999996
6460.0,34,687.0,8.69620253164557,4.470374763007848,34,34,687.0,0.16874905342034885,3.2061455667467507,4.470374763007848,34,687.0,-0.25
6465.0,38,692.0,8.759493670886076,3.6126265488592053,38,38,692.0,0.11633476991775127,2.2240242303011044,3.6126265488592053,38,692.0,-0.04999999999999982
6470.0,42,750.0,9.49367088607595,3.549643294210629,42,42,728.0,0.11439327871834687,2.1428513461339325,3.549643294210629,42,728.0,-0.3600000000000003
6475.0,44,820.0,10.512820512820513,3.6104059180187074,44,44,820.0,0.11841579827012627,2.2373124999999923,3.6104059180187074,44,820.0,-0.919999999999999
6480.0,45,897.0,11.074074074074074,3.621291648089101,45,45,897.0,0.10801318980803513,2.1147165544148625,3.621291648089101,45,897.0,-0.7700000000000014
6485.0,47,963.0,11.74390243902439,3.4721743479278064,47,47,963.0,0.09874526792791033,1.96914273736649,3.4721743479278064,47,963.0,-0.6600000000000001
6490.0,49,1056.0,12.72289156626506,3.119874029024104,49,49,1042.0,0.08420203310965893,1.5748419520774264,3.119874029024104,49,1042.0,-0.7899999999999991
6495.0,51,1163.0,14.012048192771084,3.1390394712397516,51,51,1163.0,0.08502069848175618,1.627289855072473,3.1390394712397516,51,1163.0,-1.2100000000000009
6500.0,50,957.0,11.814814814814815,3.0455187197444453,50,50,957.0,0.0888897111832876,1.6934973678620047,3.0455187197444453,50,957.0,2.0600000000000005
6505.0,48,994.0,12.271604938271604,3.112470312247676,48,48,862.0,0.11170224791733104,2.0337511665787082,3.112470312247676,48,862.0,0.9500000000000011
6510.0,49,1197.0,15.346153846153847,3.056662978182484,49,49,1197.0,0.12520443973775947,2.2033897333389167,3.056662978182484,49,1197.0,-3.3500000000000014
6515.0,54,1307.0,16.756410256410255,2.2921839234587282,54,54,1307.0,0.07327935824634997,1.3611635879058823,2.2921839234587282,54,1307.0,-1.0999999999999996
6520.0,56,1332.0,17.076923076923077,2.1198587514672003,56,56,1284.0,0.06737599299993538,1.2035652173913225,2.1198587514672003,56,1284.0,0.23000000000000043
6525.0,52,1348.0,17.28205128205128,2.605708258021554,52,52,1348.0,0.09711863296265971,1.7164221455481443,2.605708258021554,52,1348.0,-0.6400000000000006
6530.0,48,1346.0,16.414634146341463,3.0279889207816604,48,48,1346.0,0.10857277330068056,2.004710603881716,3.0279889207816604,48,1346.0,0.019999999999999574
6535.0,45,1328.0,16.0,3.5365259739855133,45,45,1328.0,0.13339240968220137,2.424977011636733,3.5365259739855133,45,1328.0,0.1800000000000015
6540.0,45,1274.0,15.349397590361447,2.9330268782021482,45,45,1274.0,0.09901773920580342,1.8822609347487336,2.9330268782021482,45,1274.0,0.5399999999999991
6545.0,47,1254.0,15.108433734939759,3.1321254663092226,47,47,1234.0,0.10437179688072737,1.9930815339887131,3.1321254663092226,47,1234.0,0.40000000000000036
6550.0,47,1239.0,14.927710843373495,3.4883977875456407,47,47,1239.0,0.11967357507649808,2.298420289855065,3.4883977875456407,47,1239.0,-0.05000000000000071
6555.0,47,1224.0,14.4,3.594010684750523,47,47,1224.0,0.10802202522883314,2.1565203450007044,3.594010684750523,47,1224.0,0.15000000000000036
6560.0,44,1146.0,13.48235294117647,3.6755362309520443,44,44,1146.0,0.10759700524575092,2.1470088507365093,3.6755362309520443,44,1146.0,0.7799999999999994
6565.0,42,1012.0,11.905882352941177,3.5807006007418227,42,42,995.0,0.10790969234151661,1.9971791044776053,3.5807006007418227,42,995.0,1.5100000000000016
6570.0,37,862.0,10.141176470588235,4.1745195507684825,37,37,862.0,0.14691919659587746,2.633196969696951,4.1745195507684825,37,862.0,1.33
6575.0,32,711.0,8.777777777777779,4.585898958253628,32,32,711.0,0.17007837170024076,3.174783258531601,4.585898958253628,32,711.0,1.509999999999999
6580.0,28,422.0,5.209876543209877,4.55615622924401,28,28,422.0,0.16759226526819515,3.3166383972591986,4.55615622924401,28,422.0,2.8900000000000006
6585.0,32,459.0,5.810126582278481,4.38593936221679,32,32,373.0,0.1659808363502241,3.192346347238826,4.38593936221679,32,373.0,0.48999999999999977
6590.0,40,544.0,6.886075949367089,3.677217451822883,40,40,544.0,0.12212606446226544,2.2716718750000418,3.677217451822883,40,544.0,-1.7100000000000004
6595.0,41,608.0,7.6,3.6714812526936855,40,41,607.0,0.10918244642570744,2.063292513937622,3.6714812526936855,40,607.0,-0.6299999999999999
6600.0,39,630.0,8.181818181818182,3.6405512973708616,39,39,617.0,0.11190757391352239,2.1440191772679738,3.6405512973708616,39,617.0,-0.09999999999999964
6605.0,35,632.0,7.9,3.877203022238355,35,35,632.0,0.1353207330701641,2.5252900796659175,3.877203022238355,35,632.0,-0.15000000000000036
6610.0,32,361.0,4.45679012345679,3.9264072086057467,32,32,361.0,0.1330449250190758,2.5802765695782206,3.9264072086057467,32,361.0,2.7100000000000004
6615.0,35,277.0,3.3780487804878048,3.5124735143860297,35,35,184.0,0.104299335214451,2.033568181818181,3.5124735143860297,35,184.0,1.7699999999999998
6620.0,36,330.0,3.9759036144578315,3.770215107716209,36,36,330.0,0.11767849306631369,2.203901515151512,3.770215107716209,36,330.0,-1.4599999999999997
6625.0,41,428.0,5.219512195121951,3.6404586608108094,41,41,428.0,0.11707651234874518,2.1825235393564686,3.6404586608108094,41,428.0,-0.9800000000000004
6630.0,46,563.0,6.783132530120482,3.3499081260625174,46,46,557.0,0.10858117461846878,2.008879208475753,3.3499081260625174,46,557.0,-1.29
6635.0,52,723.0,8.710843373493976,2.88250638807316,52,52,723.0,0.08574978866331745,1.593809810617059,2.88250638807316,52,723.0,-1.6600000000000001
6640.0,55,902.0,11.0,2.33678605646115,55,55,902.0,0.055068401781622846,1.0501546668019104,2.33678605646115,55,902.0,-1.7899999999999991
6645.0,53,981.0,12.2625,2.20380880923335,53,53,981.0,0.05480314992283073,1.1057428571428616,2.20380880923335,53,981.0,-0.7900000000000009
6650.0,50,973.0,12.012345679012345,2.6194658172068634,50,50,939.0,0.07993694033008135,1.5379277602776937,2.6194658172068634,50,939.0,0.41999999999999993
6655.0,48,974.0,11.325581395348838,3.020289345918826,48,48,974.0,0.1042209544786494,1.9582877488602586,3.020289345918826,48,974.0,-0.34999999999999964
6660.0,45,794.0,9.452380952380953,2.804609488558417,45,45,794.0,0.09538602497596943,1.7988993734289047,2.804609488558417,45,794.0,1.7999999999999998
6665.0,49,818.0,9.855421686746988,2.5394629880241077,49,49,727.0,0.07783272576040905,1.45404401827669,2.5394629880241077,49,727.0,0.6700000000000008
6670.0,54,897.0,10.80722891566265,2.6615153707015593,54,54,897.0,0.08448250219964694,1.502402777777784,2.6615153707015593,54,897.0,-1.700000000000001
6675.0,53,941.0,11.202380952380953,2.7778250376030704,53,53,941.0,0.07755810568839676,1.4291318214153748,2.7778250376030704,53,941.0,-0.4399999999999995
6680.0,49,941.0,11.202380952380953,2.918936700480072,49,49,928.0,0.09161865663174237,1.7230658049514789,2.918936700480072,49,928.0,0.13000000000000078
6685.0,44,916.0,10.904761904761905,3.464948845854503,44,44,916.0,0.11797024183530239,2.1856510380451586,3.464948845854503,44,916.0,0.11999999999999922
6690.0,43,690.0,8.214285714285714,3.123510721236599,42,43,689.0,0.08353589575826359,1.6119021365807709,3.123510721236599,42,689.0,2.2700000000000005
6695.0,41,607.0,7.313253012048193,3.3778458612968456,41,41,544.0,0.09347263883270636,1.782499999999995,3.3778458612968456,41,544.0,1.4499999999999993
6700.0,40,550.0,6.7073170731707314,3.7006845422584536,40,40,550.0,0.11436134060222007,2.1259995988943685,3.7006845422584536,40,550.0,-0.05999999999999961
6705.0,39,451.0,5.433734939759036,3.494320279127554,39,39,451.0,0.1127580704143467,2.116852972858677,3.494320279127554,39,451.0,0.9900000000000002
6710.0,35,345.0,4.2592592592592595,3.720110637970594,35,35,332.0,0.1262838133074392,2.385389584393876,3.720110637970594,35,332.0,1.19
6715.0,36,373.0,4.604938271604938,3.7359355209221263,36,36,373.0,0.1263853724434952,2.315030794354753,3.7359355209221263,36,373.0,-0.41000000000000014
6720.0,38,377.0,4.7125,3.3826349066751247,38,38,377.0,0.10439748257950492,1.9729206967306254,3.3826349066751247,38,377.0,-0.040000000000000036
6725.0,39,421.0,5.329113924050633,3.59069303636296,39,39,395.0,0.11551199632371276,2.137608587756943,3.59069303636296,39,395.0,-0.18000000000000016
6730.0,41,469.0,5.790123456790123,3.3383303866928333,41,41,469.0,0.11945657161691677,2.195877038815025,3.3383303866928333,41,469.0,-0.7400000000000002
6735.0,38,473.0,5.839506172839506,3.383621424468746,38,38,473.0,0.10936139462803811,2.1018761863705855,3.383621424468746,38,473.0,-0.040000000000000036
6740.0,37,495.0,6.1875,3.281189525826382,37,37,482.0,0.1072299773970195,2.0176924161963425,3.281189525826382,37,482.0,-0.08999999999999986
6745.0,39,538.0,6.725,3.452922227133115,39,39,538.0,0.1262885099232654,2.2541470588235253,3.452922227133115,39,538.0,-0.5599999999999996
6750.0,39,582.0,7.185185185185185,3.6808702183905035,39,39,582.0,0.13235147529149358,2.4346073994275845,3.6808702183905035,39,582.0,-0.4400000000000004
6755.0,35,612.0,7.285714285714286,4.07498925946736,35,35,612.0,0.152873468731252,2.8101102525836694,4.07498925946736,35,612.0,-0.2999999999999998
6760.0,31,420.0,5.0,4.06213899912657,31,31,420.0,0.15305019072159698,2.8365653663431316,4.06213899912657,31,420.0,1.92
6765.0,33,407.0,4.963414634146342,3.7125699755218426,33,33,317.0,0.1331196080024621,2.5020318167755375,3.7125699755218426,33,317.0,1.0300000000000002
6770.0,34,461.0,5.8354430379746836,3.9168858304752945,34,34,461.0,0.152204380048252,2.7801818181818154,3.9168858304752945,34,461.0,-1.4400000000000004
6775.0,37,525.0,6.6455696202531644,4.0054702558024795,37,37,525.0,0.14232481314307854,2.67900170035746,4.0054702558024795,37,525.0,-0.6399999999999997
6780.0,42,649.0,7.819277108433735,3.8872890629023154,42,42,620.0,0.1305885560911717,2.4428556702328024,3.8872890629023154,42,620.0,-0.9500000000000002
