step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10825.0,42,678.0,8.168674698795181,3.433004036501715,42,42,678.0,0.11152048100797676,2.075661643385241,3.433004036501715,42,678.0,0.10999999999999943
10830.0,37,643.0,7.564705882352941,3.85298839314054,37,37,643.0,0.14337197221584105,2.618313924016046,3.85298839314054,37,643.0,0.35000000000000053
10835.0,32,583.0,6.940476190476191,4.090559371949777,32,32,583.0,0.15200952633025927,2.8739181425624682,4.090559371949777,32,583.0,0.5999999999999996
10840.0,30,507.0,6.108433734939759,4.373374492499989,29,30,506.0,0.16736993894223426,3.0944332379143846,4.373374492499989,29,506.0,0.7700000000000005
10845.0,29,304.0,3.753086419753086,4.2014752267755435,29,29,304.0,0.15663148145695874,3.0079388853065683,4.2014752267755435,29,304.0,2.0199999999999996
10850.0,36,371.0,4.6375,4.035117208643449,34,36,369.0,0.1515622725521502,2.9535828229428702,4.035117208643449,34,369.0,-0.6499999999999999
10855.0,39,469.0,5.719512195121951,3.8550730328961977,39,39,467.0,0.13997747593276633,2.760157915636188,3.8550730328961977,39,467.0,-0.98
10860.0,36,528.0,6.439024390243903,3.7102903014271162,36,36,525.0,0.13365057842260547,2.587916409425788,3.7102903014271162,36,525.0,-0.5800000000000001
10865.0,36,556.0,6.698795180722891,3.7510174005453605,36,36,544.0,0.1280680027789991,2.3896716417910446,3.7510174005453605,36,544.0,-0.1900000000000004
10870.0,32,578.0,6.963855421686747,4.394411892942216,32,32,578.0,0.16138909296517426,3.0090151515151318,4.394411892942216,32,578.0,-0.33999999999999986
10875.0,28,451.0,5.433734939759036,4.667345558152032,28,28,451.0,0.17432802254778534,3.2704640838363206,4.667345558152032,28,451.0,1.2700000000000005
10880.0,31,512.0,6.023529411764706,4.651437442603883,31,31,449.0,0.17404557845255844,3.2779902318898433,4.651437442603883,31,449.0,0.019999999999999574
10885.0,36,612.0,7.285714285714286,4.620371458367834,36,36,612.0,0.17755001290840264,3.259298476287857,4.620371458367834,36,612.0,-1.63
10890.0,43,739.0,8.903614457831326,3.753764070815512,43,43,739.0,0.1178759700977091,2.1741646933588195,3.753764070815512,43,739.0,-1.2699999999999996
10895.0,45,658.0,7.927710843373494,3.3641327953135662,45,45,658.0,0.08848690217396626,1.6530051282051437,3.3641327953135662,45,658.0,0.8099999999999996
10900.0,45,771.0,9.518518518518519,3.456467570947909,45,45,670.0,0.10897956712246112,1.9715247924809902,3.456467570947909,45,670.0,-0.1200000000000001
10905.0,46,930.0,11.204819277108435,3.360948103873123,46,46,930.0,0.11206311752106284,1.9961159862661129,3.360948103873123,46,930.0,-2.6000000000000005
10910.0,46,899.0,10.702380952380953,3.40248453577551,46,46,899.0,0.1067720484059445,1.996102533085748,3.40248453577551,46,899.0,0.3100000000000005
10915.0,44,947.0,11.141176470588235,3.1946506737976184,44,44,885.0,0.08014581200648214,1.5326044764255748,3.1946506737976184,44,885.0,0.14000000000000057
10920.0,50,1187.0,14.130952380952381,3.371161651060598,50,50,1187.0,0.09966043104638243,1.8526159420289783,3.371161651060598,50,1187.0,-3.0199999999999996
10925.0,54,1301.0,15.865853658536585,2.9510249375531807,54,54,1301.0,0.07547700978858891,1.4863162958622782,2.9510249375531807,54,1301.0,-1.1400000000000006
10930.0,54,1320.0,15.529411764705882,3.016680484742621,54,54,1272.0,0.08706732333855552,1.7124380326100601,3.016680484742621,54,1272.0,0.28999999999999915
10935.0,49,1324.0,15.576470588235294,3.3672127003864554,49,49,1324.0,0.09945514258294706,1.9143803231413903,3.3672127003864554,49,1324.0,-0.5199999999999996
10940.0,49,1317.0,15.867469879518072,3.11738604725954,49,49,1317.0,0.08673699701296675,1.6325068999627645,3.11738604725954,49,1317.0,0.07000000000000028
10945.0,46,1302.0,15.5,3.705385069576571,46,46,1302.0,0.11163524834032768,2.128082371307662,3.705385069576571,46,1302.0,0.15000000000000036
10950.0,43,1226.0,14.423529411764706,3.6514508619576684,43,43,1226.0,0.1143604423357704,2.2834588591479723,3.6514508619576684,43,1226.0,0.7599999999999998
10955.0,44,1194.0,13.568181818181818,3.750257154520448,44,44,1163.0,0.1226998548606459,2.3768340403986317,3.750257154520448,44,1163.0,0.629999999999999
10960.0,46,1173.0,13.482758620689655,3.7585742480417363,46,46,1173.0,0.12369533416994945,2.356226436973975,3.7585742480417363,46,1173.0,-0.09999999999999964
10965.0,45,1079.0,12.694117647058823,3.541626939209555,45,45,1079.0,0.0908566457955816,1.7386307692307643,3.541626939209555,45,1079.0,0.9400000000000013
10970.0,46,1055.0,12.710843373493976,3.7469235242463026,46,46,1010.0,0.1099187345305062,2.0395606060606037,3.7469235242463026,46,1010.0,0.6899999999999995
10975.0,45,1029.0,12.8625,3.6552119577363387,45,45,1028.0,0.12442307122044494,2.2803654004972267,3.6552119577363387,45,1028.0,-0.17999999999999972
10980.0,42,913.0,11.271604938271604,3.625160326272174,42,42,913.0,0.11967178207665856,2.290151929706333,3.625160326272174,42,913.0,1.1499999999999986
10985.0,37,758.0,9.475,3.887781918920239,37,37,731.0,0.1378784682055358,2.592781652403063,3.887781918920239,37,731.0,1.8200000000000012
10990.0,36,656.0,8.2,3.611393754405866,36,36,656.0,0.12152007675955483,2.2044769230769172,3.611393754405866,36,656.0,0.75
10995.0,36,691.0,8.6375,3.9567835344541793,36,36,691.0,0.13637195896224194,2.5061384615384665,3.9567835344541793,36,691.0,-0.35000000000000053
11000.0,37,726.0,9.189873417721518,3.9224471132750014,37,37,726.0,0.13330333878295753,2.3934416704522294,3.9224471132750014,37,726.0,-0.34999999999999964
11005.0,35,760.0,9.620253164556962,3.984253002041641,35,35,760.0,0.15282743325335718,2.6913361147818957,3.984253002041641,35,760.0,-0.33999999999999986
11010.0,35,762.0,9.645569620253164,3.7797615018618096,34,35,761.0,0.13607544131970076,2.5103451810862434,3.7797615018618096,34,761.0,-0.010000000000000675
11015.0,35,786.0,9.949367088607595,3.5676688557802274,35,35,769.0,0.12437720563574615,2.220921904291999,3.5676688557802274,35,769.0,-0.08000000000000007
11020.0,37,823.0,10.417721518987342,3.693794403634928,37,37,823.0,0.12928987608314355,2.3417214546961653,3.693794403634928,37,823.0,-0.54
11025.0,36,575.0,7.2784810126582276,3.872606321279129,36,36,575.0,0.1160979850009671,2.245003825193437,3.872606321279129,36,575.0,2.4800000000000004
11030.0,35,485.0,5.914634146341464,3.8484635267203697,35,35,387.0,0.13415022617501626,2.4946064851056864,3.8484635267203697,35,387.0,1.88
11035.0,36,524.0,6.390243902439025,3.8819638444155657,36,36,524.0,0.14192010128708432,2.5446846089194857,3.8819638444155657,36,524.0,-1.37
11040.0,38,545.0,6.728395061728395,3.4396849877128894,38,38,545.0,0.11274703235335265,2.008951081621285,3.4396849877128894,38,545.0,-0.20999999999999996
11045.0,35,547.0,6.8375,3.77875851215844,35,35,520.0,0.12227476872715458,2.2657968749999937,3.77875851215844,35,520.0,0.25
11050.0,35,577.0,7.30379746835443,4.05734984997318,35,35,577.0,0.14740952136526572,2.651359556860183,4.05734984997318,35,577.0,-0.5699999999999994
11055.0,36,607.0,7.402439024390244,4.15439502557035,36,36,607.0,0.152125531334033,2.84442583991429,4.15439502557035,36,607.0,-0.3000000000000007
11060.0,35,637.0,7.864197530864198,4.3159379110293425,35,35,637.0,0.16349513925592896,3.034134836743919,4.3159379110293425,35,637.0,-0.2999999999999998
11065.0,38,650.0,8.024691358024691,3.5981987500437547,38,38,650.0,0.11608097197735824,2.163119578302853,3.5981987500437547,38,650.0,-0.1299999999999999
11070.0,41,704.0,8.691358024691358,3.6335997620139713,41,41,685.0,0.12591141925888966,2.2882622107116837,3.6335997620139713,41,685.0,-0.34999999999999964
11075.0,43,762.0,9.407407407407407,3.6435872158253324,43,43,760.0,0.13600857088294868,2.413075834688708,3.6435872158253324,43,760.0,-0.75
11080.0,40,782.0,9.2,3.8154600244659718,40,40,782.0,0.12190633590365951,2.3030548445450996,3.8154600244659718,40,782.0,-0.22000000000000064
11085.0,37,759.0,8.929411764705883,4.144211640623586,37,37,747.0,0.1453466149435273,2.668626491609265,4.144211640623586,37,747.0,0.35000000000000053
11090.0,38,727.0,8.552941176470588,3.9778661402818445,38,38,727.0,0.13469350307438044,2.4267313432835627,3.9778661402818445,38,727.0,0.20000000000000018
11095.0,35,686.0,8.365853658536585,3.9686304021405094,35,35,686.0,0.1373959030728022,2.55648977011707,3.9686304021405094,35,686.0,0.40999999999999925
11100.0,35,676.0,8.45,4.044809815097702,35,35,674.0,0.1414644384519017,2.6933410218427847,4.044809815097702,35,674.0,0.1200000000000001
11105.0,36,721.0,8.686746987951807,4.111100916075078,36,36,721.0,0.14500129018956562,2.7275823275656474,4.111100916075078,36,721.0,-0.46999999999999975
11110.0,38,557.0,6.8765432098765435,3.755911113309304,38,38,557.0,0.1313763735397513,2.397503340769056,3.755911113309304,38,557.0,1.6399999999999997
11115.0,43,616.0,7.512195121951219,3.3162009611736045,43,43,500.0,0.11037049438444134,1.9750841726751867,3.3162009611736045,43,500.0,0.5700000000000003
11120.0,47,773.0,9.54320987654321,3.1632103471677504,47,47,773.0,0.11001773225215969,1.8865367647058382,3.1632103471677504,47,773.0,-2.7300000000000004
11125.0,47,850.0,10.625,2.994057239012509,47,47,850.0,0.0898403548897797,1.6927845056188324,2.994057239012509,47,850.0,-0.7699999999999996
11130.0,43,852.0,10.390243902439025,3.201999179941507,43,43,824.0,0.10846656931473604,1.9822996094751253,3.201999179941507,43,824.0,0.2599999999999998
11135.0,41,843.0,10.28048780487805,3.359801898659005,41,41,843.0,0.1291647167399786,2.2286347690008146,3.359801898659005,41,843.0,-0.1899999999999995
11140.0,40,599.0,7.304878048780488,3.031897756859122,39,40,598.0,0.10067380559440425,1.8436721839310466,3.031897756859122,39,598.0,2.4499999999999993
11145.0,44,565.0,6.9753086419753085,2.9029803992068985,44,44,467.0,0.09181375434396247,1.7334782608695627,2.9029803992068985,44,467.0,1.3100000000000005
11150.0,47,637.0,7.9625,2.897701073262696,47,47,637.0,0.09946808354310874,1.8068691908364858,2.897701073262696,47,637.0,-1.7000000000000002
11155.0,51,690.0,8.117647058823529,2.7373233657338045,51,51,690.0,0.08913951106289059,1.6324545023294,2.7373233657338045,51,690.0,-0.5300000000000002
11160.0,46,703.0,8.174418604651162,3.175838126693197,46,46,690.0,0.1112209042046352,1.9888643099223475,3.175838126693197,46,690.0,0.0
11165.0,44,701.0,8.057471264367816,3.145906631087485,44,44,701.0,0.09913699869867283,1.7875556032036586,3.145906631087485,44,701.0,-0.10999999999999943
11170.0,44,699.0,8.03448275862069,3.4813049790234674,44,44,699.0,0.11520217089839233,2.063687257360558,3.4813049790234674,44,699.0,0.019999999999999574
11175.0,39,583.0,6.940476190476191,3.518468319382198,39,39,583.0,0.12857964781149825,2.2935904066842983,3.518468319382198,39,583.0,1.1600000000000001
11180.0,39,553.0,6.430232558139535,3.6464642697251723,39,39,500.0,0.13565218973729806,2.404432918408843,3.6464642697251723,39,500.0,0.8300000000000001
11185.0,39,535.0,6.294117647058823,3.8337752733196178,39,39,535.0,0.14406180456748263,2.565261929897649,3.8337752733196178,39,535.0,-0.34999999999999964
11190.0,38,526.0,6.261904761904762,3.6090864331057406,38,38,526.0,0.1104036156878332,2.0770421652808957,3.6090864331057406,38,526.0,0.08999999999999986
11195.0,39,570.0,6.951219512195122,3.587106965935942,39,39,557.0,0.12194212543694219,2.250224745702297,3.587106965935942,39,557.0,-0.3100000000000005
11200.0,39,614.0,7.309523809523809,3.6489599612354544,39,39,614.0,0.1338077722010328,2.398279892891369,3.6489599612354544,39,614.0,-0.5699999999999994
11205.0,35,644.0,7.576470588235294,3.7484297912389692,35,35,644.0,0.1353632306633274,2.4966211450725284,3.7484297912389692,35,644.0,-0.3000000000000007
11210.0,32,489.0,5.686046511627907,3.865762750855949,32,32,489.0,0.13688737429979433,2.533138109452215,3.865762750855949,32,489.0,1.5500000000000007
11215.0,32,429.0,4.988372093023256,3.650836266057252,32,32,375.0,0.11318573368044507,2.1144422521143706,3.650836266057252,32,375.0,1.1399999999999997
11220.0,33,478.0,5.759036144578313,3.9119503902819894,33,33,477.0,0.13630150297394694,2.472836669315236,3.9119503902819894,33,477.0,-1.0199999999999996
11225.0,37,538.0,6.560975609756097,3.6564715575794358,37,37,538.0,0.13010226901989325,2.3468099052668756,3.6564715575794358,37,538.0,-0.6100000000000003
11230.0,38,578.0,6.880952380952381,3.3035589012454096,38,38,566.0,0.11840769885197751,2.1179581802949716,3.3035589012454096,38,566.0,-0.28000000000000025
11235.0,34,609.0,7.1647058823529415,3.8699273606922455,34,34,609.0,0.1406777806922351,2.5194192061890943,3.8699273606922455,34,609.0,-0.4299999999999997
11240.0,33,605.0,7.117647058823529,3.5001255887032623,33,33,605.0,0.09987716281949725,1.9063456714538436,3.5001255887032623,33,605.0,0.040000000000000036
11245.0,36,637.0,7.674698795180723,3.5742001006299815,36,36,616.0,0.10954871007079453,2.0957205882352925,3.5742001006299815,36,616.0,-0.11000000000000032
11250.0,39,702.0,8.560975609756097,3.418826128671779,39,39,702.0,0.11655202248359525,2.185585714285708,3.418826128671779,39,702.0,-0.8599999999999994
11255.0,38,481.0,5.658823529411765,3.5347193426689647,38,38,481.0,0.11038791613539696,2.1544866637698723,3.5347193426689647,38,481.0,2.21
11260.0,40,474.0,5.642857142857143,3.2717236538394405,40,40,346.0,0.10660617442438512,2.016836531824367,3.2717236538394405,40,346.0,1.3499999999999996
11265.0,48,624.0,7.255813953488372,3.066859884491174,48,48,624.0,0.09631794604470499,1.7373638389276707,3.066859884491174,48,624.0,-2.7800000000000002
11270.0,51,713.0,8.290697674418604,2.8330322230322764,51,51,713.0,0.07472540542813563,1.36594479805909,2.8330322230322764,51,713.0,-0.8899999999999997
11275.0,48,740.0,8.80952380952381,3.0337011457902485,48,48,712.0,0.09636113619178441,1.6988379557380604,3.0337011457902485,48,712.0,0.009999999999999787
11280.0,46,753.0,8.655172413793103,3.3560825909300838,46,46,753.0,0.11797251796350801,2.090203791121318,3.3560825909300838,46,753.0,-0.41000000000000014
11285.0,41,748.0,8.69767441860465,3.7016361389389982,41,41,748.0,0.13095756073576323,2.354437539031682,3.7016361389389982,41,748.0,0.04999999999999982
11290.0,39,575.0,6.927710843373494,3.318595595615377,39,39,575.0,0.10934986338275023,2.01398470429489,3.318595595615377,39,575.0,1.7300000000000004
11295.0,43,602.0,7.253012048192771,3.27173090767273,43,43,540.0,0.10522026256948892,1.9408730273004604,3.27173090767273,43,540.0,0.34999999999999964
11300.0,48,681.0,8.204819277108435,3.281159528378443,48,48,681.0,0.10960323770915474,2.0130184847634274,3.281159528378443,48,681.0,-1.4099999999999993
11305.0,49,685.0,7.873563218390805,3.192721635507321,49,49,685.0,0.10173392125285813,1.9363473400654665,3.192721635507321,49,685.0,-0.040000000000000036
11310.0,49,772.0,8.873563218390805,3.105342092860879,49,49,772.0,0.10056471774984024,1.913571336515452,3.105342092860879,49,772.0,-0.8700000000000001
11315.0,53,875.0,10.174418604651162,2.6372622485754302,53,53,873.0,0.07147402381297073,1.330056655270299,2.6372622485754302,53,873.0,-1.0100000000000007
11320.0,52,900.0,10.588235294117647,2.8797996381509328,52,52,898.0,0.08369846711827941,1.5652913367526242,2.8797996381509328,52,898.0,-0.25
11325.0,47,845.0,10.180722891566266,3.191201748926528,47,47,817.0,0.1113495504896278,2.0457346882915295,3.191201748926528,47,817.0,0.8100000000000005
11330.0,42,767.0,9.023529411764706,3.620286647474651,42,42,767.0,0.13676874566698302,2.471540011925693,3.620286647474651,42,767.0,0.5
11335.0,40,669.0,8.158536585365853,3.4390059762753404,39,40,668.0,0.13424431459513556,2.421640818350287,3.4390059762753404,39,668.0,0.9900000000000002
11340.0,46,731.0,8.914634146341463,2.8851627437260317,46,46,703.0,0.09518257982384076,1.702971014492764,2.8851627437260317,46,703.0,-0.35000000000000053
11345.0,52,826.0,9.951807228915662,2.765971482292926,52,52,826.0,0.08903921808093616,1.5101137912880722,2.765971482292926,52,826.0,-1.2299999999999995
11350.0,50,886.0,10.804878048780488,2.625706518811267,50,50,886.0,0.08558708903193389,1.499400930394673,2.625706518811267,50,886.0,-0.5999999999999996
11355.0,46,899.0,10.453488372093023,2.9455732056655566,46,46,886.0,0.10174435171522964,1.7391828360726727,2.9455732056655566,46,886.0,0.0
11360.0,43,896.0,10.298850574712644,3.5246704044686905,43,43,896.0,0.13232117261509313,2.287502280517108,3.5246704044686905,43,896.0,-0.10000000000000142
11365.0,42,737.0,8.280898876404494,3.2308535049575116,42,42,737.0,0.09838533907569617,1.804218909556937,3.2308535049575116,42,737.0,1.5900000000000007
11370.0,43,696.0,8.188235294117646,3.217540828459842,43,43,651.0,0.10435226475119433,1.925857142857134,3.217540828459842,43,651.0,0.8600000000000003
11375.0,43,686.0,8.166666666666666,3.540367322774405,43,43,686.0,0.11855445129926868,2.1704035734813885,3.540367322774405,43,686.0,-0.35000000000000053
11380.0,40,649.0,7.635294117647059,3.457590968212545,40,40,649.0,0.1112680991266495,2.1146049031634986,3.457590968212545,40,649.0,0.3700000000000001
11385.0,36,616.0,7.421686746987952,3.727742623077472,36,36,603.0,0.12458831097944799,2.322644189772992,3.727742623077472,36,603.0,0.45999999999999996
11390.0,39,652.0,7.855421686746988,3.5291119303472773,39,39,652.0,0.11531439292496194,2.054147058823525,3.5291119303472773,39,652.0,-0.4899999999999993
11395.0,39,382.0,4.4941176470588236,3.547058005803321,39,39,382.0,0.10639383725090194,1.9617887356341888,3.547058005803321,39,382.0,2.6999999999999997
11400.0,37,316.0,3.6744186046511627,3.958876278516414,37,37,189.0,0.12163716830602855,2.267919744859363,3.958876278516414,37,189.0,1.93
11405.0,39,356.0,4.045454545454546,3.9989229902894023,39,39,356.0,0.13022014906676183,2.4044204794843944,3.9989229902894023,39,356.0,-1.6700000000000002
11410.0,38,360.0,4.285714285714286,3.7669529767114796,38,38,360.0,0.1269809854012033,2.3536323017232785,3.7669529767114796,38,360.0,-0.040000000000000036
11415.0,37,353.0,4.304878048780488,3.3707867470392996,37,37,340.0,0.0924501736698394,1.7821093328735766,3.3707867470392996,37,340.0,0.20000000000000018
11420.0,38,388.0,4.790123456790123,3.4047245420008587,38,38,388.0,0.10522290041273435,1.991000000000007,3.4047245420008587,38,388.0,-0.48
11425.0,38,325.0,4.012345679012346,3.349007008279934,38,38,325.0,0.10224377828139265,1.9573113236197877,3.349007008279934,38,325.0,0.6299999999999999
11430.0,40,364.0,4.2823529411764705,3.2607597835474373,40,40,311.0,0.09888831802491146,1.9389253945299953,3.2607597835474373,40,311.0,0.14000000000000012
11435.0,41,412.0,4.847058823529411,3.2747140214725827,41,41,412.0,0.10217918127653441,1.9437698559157477,3.2747140214725827,41,412.0,-1.0100000000000002
11440.0,42,423.0,5.096385542168675,2.8737401393572894,42,42,423.0,0.07942460953555361,1.5110079634192346,2.8737401393572894,42,423.0,-0.11000000000000032
11445.0,38,426.0,5.195121951219512,3.228154759986667,38,38,412.0,0.10212393169726146,1.9348911241240974,3.228154759986667,38,412.0,0.11000000000000032
11450.0,38,456.0,5.62962962962963,3.57735953319965,38,38,456.0,0.12718038123009826,2.335997881399374,3.57735953319965,38,456.0,-0.4399999999999995
11455.0,38,367.0,4.369047619047619,3.3125978180663043,38,38,367.0,0.11210523768612547,2.1465046058955104,3.3125978180663043,38,367.0,0.8899999999999997
11460.0,39,397.0,4.783132530120482,3.2486905641716,39,39,336.0,0.1074396699527678,2.0268912355313042,3.2486905641716,39,336.0,0.31000000000000005
11465.0,43,442.0,5.325301204819277,2.887240635881744,43,43,442.0,0.09023226523408363,1.6411238095238145,2.887240635881744,43,442.0,-1.06
11470.0,41,453.0,5.524390243902439,2.8850262810244396,41,41,453.0,0.08664369367667143,1.6760505793226357,2.8850262810244396,41,453.0,-0.11000000000000032
11475.0,37,447.0,5.5875,3.259149167697031,37,37,434.0,0.11076316437586049,2.0717780984274476,3.259149167697031,37,434.0,0.1900000000000004
11480.0,36,471.0,5.607142857142857,3.7461220898888508,36,36,471.0,0.13312971342474952,2.5003798381575417,3.7461220898888508,36,471.0,-0.3700000000000001
11485.0,39,481.0,5.658823529411765,3.5607662776733844,38,39,480.0,0.11332722154107944,2.167340705038398,3.5607662776733844,38,480.0,-0.08999999999999986
11490.0,43,529.0,6.151162790697675,3.309646764569708,43,43,512.0,0.08106519225620644,1.5928529411764676,3.309646764569708,43,512.0,-0.3200000000000003
11495.0,43,589.0,7.011904761904762,3.4535525707402637,43,43,589.0,0.09239995387889291,1.803119402985071,3.4535525707402637,43,589.0,-0.7699999999999996
11500.0,40,598.0,7.475,3.3530330711737633,40,40,598.0,0.10664966998353723,2.032394160933842,3.3530330711737633,40,598.0,-0.09000000000000075
11505.0,36,573.0,6.903614457831325,3.781553058144353,36,36,560.0,0.12387516640264572,2.4149124362634655,3.781553058144353,36,560.0,0.3800000000000008
11510.0,37,603.0,7.178571428571429,3.8508683642216863,37,37,603.0,0.13295032971404433,2.467634775648122,3.8508683642216863,37,603.0,-0.4300000000000006
11515.0,38,360.0,4.390243902439025,3.2722895511808923,38,38,360.0,0.10523654496184555,1.9158846182412452,3.2722895511808923,38,360.0,2.43
11520.0,38,307.0,3.8375,3.3515088871002634,38,38,204.0,0.11164828113026395,2.114416242856925,3.3515088871002634,38,204.0,1.56
11525.0,38,345.0,4.423076923076923,3.4271090726838076,38,38,345.0,0.12749725484266555,2.3452114578083596,3.4271090726838076,38,345.0,-1.4100000000000001
11530.0,40,381.0,4.703703703703703,3.4748666979057017,40,40,381.0,0.11852189134157767,2.2751981662024257,3.4748666979057017,40,381.0,-0.3599999999999999
11535.0,41,472.0,5.827160493827161,3.6321689886727024,41,41,460.0,0.11522031228544098,2.209452677837115,3.6321689886727024,41,460.0,-0.7899999999999996
11540.0,48,621.0,7.7625,2.857432420090084,48,48,621.0,0.07535796559477119,1.4089850746268813,2.857432420090084,48,621.0,-1.6100000000000003
11545.0,50,704.0,8.691358024691358,2.809180968492795,50,50,704.0,0.07775323711954472,1.4583794193998043,2.809180968492795,50,704.0,-0.8300000000000001
11550.0,46,714.0,8.925,2.973770583248636,46,46,686.0,0.09680935184836928,1.7531444906431464,2.973770583248636,46,686.0,0.17999999999999972
11555.0,43,709.0,8.44047619047619,3.3970677516862073,43,43,709.0,0.12284237516608738,2.1623963374838424,3.3970677516862073,43,709.0,-0.22999999999999954
11560.0,39,691.0,8.325301204819278,3.8179837551053764,39,39,691.0,0.14225847746410128,2.5203352175416702,3.8179837551053764,39,691.0,0.17999999999999972
11565.0,37,539.0,6.493975903614458,3.471778904839491,37,37,539.0,0.11108871873612194,2.015067228537755,3.471778904839491,37,539.0,1.5200000000000005
11570.0,42,587.0,7.246913580246914,3.482927938572819,42,42,515.0,0.12266625918983165,2.1674870734219374,3.482927938572819,42,515.0,0.23999999999999932
11575.0,47,661.0,8.160493827160494,3.4656234714589518,47,47,661.0,0.1178013383837575,2.1095800539193537,3.4656234714589518,47,661.0,-1.46
11580.0,45,695.0,8.475609756097562,3.262609398313519,45,45,695.0,0.10463880162880808,1.9378636520877726,3.262609398313519,45,695.0,-0.33999999999999986
11585.0,42,685.0,8.25301204819277,3.672225276809348,42,42,672.0,0.12141038770627594,2.200827253209367,3.672225276809348,42,672.0,0.23000000000000043
11590.0,40,664.0,8.197530864197532,3.5797182468565762,40,40,664.0,0.1271219371808647,2.215714769518613,3.5797182468565762,40,664.0,0.08000000000000007
11595.0,36,628.0,7.753086419753086,4.0591495155217725,36,36,628.0,0.14735032891352443,2.570401228450384,4.0591495155217725,36,628.0,0.35999999999999943
11600.0,31,568.0,7.012345679012346,4.749635803649317,31,31,568.0,0.1833819634542307,3.2299295950898053,4.749635803649317,31,568.0,0.6000000000000005
11605.0,25,302.0,3.63855421686747,4.645969247765249,25,25,302.0,0.17318237022031774,3.256770538585435,4.645969247765249,25,302.0,2.6599999999999997
11610.0,25,234.0,2.888888888888889,4.941074720476458,25,25,161.0,0.19825195796949116,3.639330975929654,4.941074720476458,25,161.0,1.41
11615.0,31,300.0,3.7974683544303796,4.598775275403207,31,31,300.0,0.16974238824228083,3.0937876762075223,4.598775275403207,31,300.0,-1.39
11620.0,36,352.0,4.512820512820513,3.983125650022754,35,36,351.0,0.128259509188299,2.4503328112565645,3.983125650022754,35,351.0,-0.5099999999999998
11625.0,33,370.0,4.805194805194805,4.320005970656831,33,33,358.0,0.13896645742930672,2.6383754966080857,4.320005970656831,33,358.0,-0.07000000000000028
11630.0,29,368.0,4.658227848101266,4.34816695406861,29,29,368.0,0.1555146405139932,2.9061745941523425,4.34816695406861,29,368.0,-0.10000000000000009
11635.0,30,358.0,4.419753086419753,4.334935197412333,30,30,358.0,0.1534787268980457,2.908907871870978,4.334935197412333,30,358.0,0.10000000000000009
11640.0,33,385.0,4.695121951219512,3.9579916792874474,33,33,385.0,0.11884516900087465,2.2600165766874314,3.9579916792874474,33,385.0,-0.27
11645.0,37,479.0,5.9875,3.862118458151835,37,37,479.0,0.11868330674717192,2.3148192734849546,3.862118458151835,37,479.0,-0.94
11650.0,39,545.0,6.89873417721519,3.738852565942048,39,39,545.0,0.11687421830033919,2.2643971623074544,3.738852565942048,39,545.0,-0.6600000000000001
11655.0,40,580.0,7.073170731707317,3.442336735356083,40,40,566.0,0.11254478486799861,2.1818176350828016,3.442336735356083,40,566.0,-0.20999999999999996
11660.0,38,614.0,7.580246913580247,3.4582497382517237,38,38,614.0,0.12358153358630425,2.283288970234062,3.4582497382517237,38,614.0,-0.47999999999999954
11665.0,40,645.0,7.865853658536586,3.1606288174232366,40,40,645.0,0.09749379029469978,1.7773949722981346,3.1606288174232366,40,645.0,-0.3100000000000005
11670.0,41,687.0,8.807692307692308,3.0195631411659933,41,41,687.0,0.09852875844833449,1.8515434612585326,3.0195631411659933,41,687.0,-0.41999999999999993
11675.0,44,743.0,9.525641025641026,2.9056305770472197,44,44,743.0,0.09402042855395339,1.7517747165467872,2.9056305770472197,44,743.0,-0.5599999999999996
11680.0,42,805.0,9.938271604938272,2.8773246810047195,42,42,805.0,0.0985392479463522,1.820690538139234,2.8773246810047195,42,805.0,-0.620000000000001
11685.0,40,847.0,10.5875,3.0184564663668176,40,40,834.0,0.11995865487179233,2.1795821147722694,3.0184564663668176,40,834.0,-0.28999999999999915
11690.0,43,897.0,11.074074074074074,2.8652175916150906,43,43,897.0,0.10696011701270874,1.9005605605175597,2.8652175916150906,43,897.0,-0.6300000000000008
11695.0,43,720.0,8.78048780487805,2.8038872447365524,43,43,720.0,0.09666143555074898,1.80001767654144,2.8038872447365524,43,720.0,1.7700000000000005
11700.0,42,733.0,8.831325301204819,3.188417244649166,42,42,634.0,0.11460771769539572,2.0297972629841547,3.188417244649166,42,634.0,0.8600000000000003
11705.0,45,797.0,9.488095238095237,3.19150250825246,45,45,797.0,0.11981214201001551,2.0929284748657926,3.19150250825246,45,797.0,-1.63
11710.0,44,862.0,10.385542168674698,3.254532126611063,44,44,862.0,0.11182162104514966,2.0856186866839725,3.254532126611063,44,862.0,-0.6499999999999995
11715.0,43,580.0,7.160493827160494,2.779426531841537,43,43,580.0,0.07995595541214928,1.5283952184064127,2.779426531841537,43,580.0,2.8199999999999994
11720.0,45,563.0,6.950617283950617,2.9366621202761554,45,45,418.0,0.09389272681265017,1.7580000000000089,2.9366621202761554,45,418.0,1.62
11725.0,50,727.0,8.759036144578314,3.148268001423968,50,50,727.0,0.10461056161295972,1.9015928571428304,3.148268001423968,50,727.0,-3.09
