step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11410.0,47,1069.0,13.036585365853659,3.452193255567884,47,47,1069.0,0.10893671854805581,2.0149196424900655,3.452193255567884,47,1069.0,0.2599999999999998
11415.0,43,990.0,12.375,3.0894321484726186,43,43,977.0,0.09540947474945398,1.7810479336974063,3.0894321484726186,43,977.0,0.9199999999999999
11420.0,40,899.0,11.379746835443038,3.5288268140896735,40,40,899.0,0.12971454419636627,2.327090909090889,3.5288268140896735,40,899.0,0.7799999999999994
11425.0,36,743.0,9.405063291139241,3.7084180254986925,36,36,743.0,0.12964365372254472,2.399290947214208,3.7084180254986925,36,743.0,1.5600000000000005
11430.0,36,623.0,7.7875,3.7147595191527536,36,36,591.0,0.1398929343802015,2.490242187681853,3.7147595191527536,36,591.0,1.5199999999999996
11435.0,36,505.0,6.3924050632911396,3.846726394706599,36,36,505.0,0.15011526573215228,2.6571529526249744,3.846726394706599,36,505.0,0.8600000000000003
11440.0,35,317.0,4.116883116883117,3.474064023606273,35,35,317.0,0.10792104891587412,2.119018403687422,3.474064023606273,35,317.0,1.88
11445.0,41,434.0,5.564102564102564,3.551946936693207,41,41,363.0,0.11696283663532878,2.1485156250000124,3.551946936693207,41,363.0,-0.45999999999999996
11450.0,47,579.0,7.329113924050633,3.250667958199147,47,47,579.0,0.10977990328644603,1.8986131999702651,3.250667958199147,47,579.0,-2.16
11455.0,45,644.0,8.05,3.030813317709497,45,45,644.0,0.0993680873930684,1.780932421475333,3.030813317709497,45,644.0,-0.6500000000000004
11460.0,41,632.0,8.0,3.345284100342041,41,41,604.0,0.11686853738942343,2.125505020518078,3.345284100342041,41,604.0,0.40000000000000036
11465.0,40,606.0,7.670886075949367,3.1514183722566913,40,40,606.0,0.10270587682709016,1.9024826426613302,3.1514183722566913,40,606.0,-0.019999999999999574
11470.0,39,569.0,7.294871794871795,3.1109251669225424,39,39,569.0,0.10093099583536393,1.9201437736537295,3.1109251669225424,39,569.0,0.3699999999999992
11475.0,42,615.0,7.987012987012987,3.197075354080128,42,42,590.0,0.11368606627180411,2.0910606060606005,3.197075354080128,42,590.0,-0.20999999999999996
11480.0,47,690.0,8.625,3.0756575323936572,47,47,690.0,0.10822203178275147,2.036751606748072,3.0756575323936572,47,690.0,-1.0
11485.0,49,738.0,9.0,2.9416162839463382,49,49,738.0,0.08584083281703034,1.6917742883353388,2.9416162839463382,49,738.0,-0.47999999999999954
11490.0,48,748.0,9.121951219512194,2.6391989360658235,48,48,735.0,0.07658654487165394,1.3914999999999909,2.6391989360658235,48,735.0,0.03000000000000025
11495.0,45,753.0,9.182926829268293,3.082267233074006,45,45,753.0,0.1093877026306289,1.9153999999999887,3.082267233074006,45,753.0,-0.1800000000000006
11500.0,41,743.0,9.060975609756097,3.614017578141209,41,41,743.0,0.1301701464016711,2.2918877515113665,3.614017578141209,41,743.0,0.10000000000000053
11505.0,36,708.0,8.634146341463415,3.8949161966603953,36,36,708.0,0.14816946732419567,2.712611866389748,3.8949161966603953,36,708.0,0.34999999999999964
11510.0,32,630.0,7.682926829268292,4.10924199011023,32,32,630.0,0.15665402281709706,2.901875748706549,4.10924199011023,32,630.0,0.7800000000000002
11515.0,33,570.0,7.215189873417722,3.623858838185231,33,33,554.0,0.1415674471684651,2.5165668188490433,3.623858838185231,33,554.0,0.7599999999999998
11520.0,35,569.0,7.294871794871795,3.724148183577318,35,35,569.0,0.14258454157109277,2.591345564390715,3.724148183577318,35,569.0,-0.15000000000000036
11525.0,37,636.0,8.153846153846153,3.87512574414559,37,37,636.0,0.13174605380206497,2.512596881100261,3.87512574414559,37,636.0,-0.6699999999999999
11530.0,37,675.0,8.231707317073171,4.024364047940251,37,37,663.0,0.14015287910069668,2.6496930498214644,4.024364047940251,37,663.0,-0.2699999999999996
11535.0,33,700.0,8.536585365853659,4.2998984485452025,33,33,700.0,0.1593124057836931,2.9791829469472613,4.2998984485452025,33,700.0,-0.3700000000000001
11540.0,32,716.0,8.626506024096386,4.343910188356714,32,32,716.0,0.15514793341700553,2.838191651134958,4.343910188356714,32,716.0,-0.16000000000000014
11545.0,29,419.0,5.2375,4.285157435602544,29,29,419.0,0.16229491966130052,2.989434229061842,4.285157435602544,29,419.0,2.9699999999999998
11550.0,27,345.0,4.423076923076923,4.733308316188208,27,27,221.0,0.18735919329232595,3.4664704708808083,4.733308316188208,27,221.0,1.9800000000000004
11555.0,32,425.0,5.246913580246914,4.789695841059261,32,32,425.0,0.18425257301767378,3.3915470180196423,4.789695841059261,32,425.0,-2.04
11560.0,36,482.0,5.878048780487805,4.193517913280751,36,36,482.0,0.13182558186150076,2.612834119176835,4.193517913280751,36,482.0,-0.5700000000000003
11565.0,37,518.0,6.475,3.6619521349065742,37,37,505.0,0.11233902055368668,2.0985952380951787,3.6619521349065742,37,505.0,-0.22999999999999954
11570.0,34,548.0,6.765432098765432,4.204262813019148,34,34,548.0,0.145703439221821,2.666476190476169,4.204262813019148,34,548.0,-0.4300000000000006
11575.0,30,560.0,7.0,4.625318382727109,30,30,560.0,0.1710078140248927,3.1601156441893155,4.625318382727109,30,560.0,-0.11999999999999922
11580.0,29,510.0,6.144578313253012,4.483211715869849,29,29,510.0,0.16407100734286909,3.1549937321588617,4.483211715869849,29,510.0,0.5
11585.0,30,563.0,6.7023809523809526,4.477914050230445,30,30,529.0,0.1576275283484809,3.0282329832622144,4.477914050230445,30,529.0,-0.1900000000000004
11590.0,37,657.0,7.821428571428571,4.1286623554042405,37,37,657.0,0.12884541412031064,2.4624374999999956,4.1286623554042405,37,657.0,-1.2800000000000002
11595.0,39,465.0,5.670731707317073,3.999783488359123,39,39,465.0,0.11977098470733173,2.275628397568721,3.999783488359123,39,465.0,1.92
11600.0,41,485.0,6.0625,3.8759377547087093,41,41,360.0,0.13055205038981244,2.3666661090241194,3.8759377547087093,41,360.0,1.0500000000000003
11605.0,41,614.0,7.309523809523809,4.033832150611164,41,41,614.0,0.1340620418544785,2.471747944746767,4.033832150611164,41,614.0,-2.5399999999999996
11610.0,41,658.0,7.741176470588235,4.122703236852997,41,41,658.0,0.13356500426136148,2.4837011489167256,4.122703236852997,41,658.0,-0.4400000000000004
11615.0,41,633.0,7.719512195121951,3.561645678719334,41,41,605.0,0.09904802578985954,1.8462769230769172,3.561645678719334,41,605.0,0.5300000000000002
11620.0,37,646.0,8.075,3.916468455205293,37,37,646.0,0.13692975828573858,2.461353846153827,3.916468455205293,37,646.0,-0.41000000000000014
11625.0,37,522.0,6.525,3.9513276038811753,37,37,522.0,0.1324506695164177,2.471266593830153,3.9513276038811753,37,522.0,1.2400000000000002
11630.0,42,556.0,6.698795180722891,3.7306890997980076,42,42,493.0,0.12478703847737276,2.2628259818335397,3.7306890997980076,42,493.0,0.29000000000000004
11635.0,45,625.0,7.621951219512195,3.5871567581411745,45,45,625.0,0.12154595826908905,2.1612209832373703,3.5871567581411745,45,625.0,-1.3200000000000003
11640.0,46,648.0,8.1,2.857026625476293,46,46,648.0,0.07841641209468557,1.4176876535298963,2.857026625476293,46,648.0,-0.23000000000000043
11645.0,47,731.0,9.024691358024691,3.219368663156044,47,47,703.0,0.09015842863777931,1.6324242645806806,3.219368663156044,47,703.0,-0.5499999999999998
11650.0,50,823.0,9.91566265060241,3.4057675798497016,50,50,823.0,0.09192056769412327,1.7055764351882987,3.4057675798497016,50,823.0,-1.2000000000000002
11655.0,48,827.0,9.729411764705882,3.2549106459095323,48,48,827.0,0.08262761426772346,1.6238253727535101,3.2549106459095323,48,827.0,-0.03999999999999915
11660.0,45,757.0,8.905882352941177,3.508904606353561,45,45,729.0,0.10322911182834468,1.921457625294643,3.508904606353561,45,729.0,0.9799999999999995
11665.0,43,677.0,8.25609756097561,3.344373963702089,43,43,677.0,0.10842848002210048,1.9021689394713468,3.344373963702089,43,677.0,0.5200000000000005
11670.0,39,531.0,6.555555555555555,3.392969584548128,39,39,531.0,0.10508816285178998,1.8955283890383448,3.392969584548128,39,531.0,1.46
11675.0,40,520.0,6.666666666666667,3.488843871791131,40,40,469.0,0.11830974751706845,2.1351792178984845,3.488843871791131,40,469.0,0.6199999999999992
11680.0,45,585.0,7.134146341463414,3.4044621942607836,45,45,585.0,0.11267631942219954,1.9988745580221183,3.4044621942607836,45,585.0,-1.1599999999999993
11685.0,46,623.0,7.691358024691358,3.264354421002305,46,46,623.0,0.09913040989371566,1.8581788394455168,3.264354421002305,46,623.0,-0.3800000000000008
11690.0,45,620.0,7.848101265822785,2.7303852757255505,45,45,607.0,0.07757809026597003,1.4479806805046986,2.7303852757255505,45,607.0,0.16000000000000014
11695.0,41,610.0,7.7215189873417724,3.2443037049425993,41,41,610.0,0.11209940374256279,2.0668656716417795,3.2443037049425993,41,610.0,-0.02999999999999936
11700.0,41,579.0,7.423076923076923,3.1322480390170724,41,41,579.0,0.10710915156296677,2.0079354731260834,3.1322480390170724,41,579.0,0.3099999999999996
11705.0,41,559.0,6.901234567901234,3.3717385976913667,41,41,554.0,0.11644220946460992,2.0911338843182734,3.3717385976913667,41,554.0,0.25
11710.0,41,539.0,6.654320987654321,3.5126802148611933,41,41,539.0,0.11871638076998481,2.144334484761656,3.5126802148611933,41,539.0,0.15000000000000036
11715.0,40,445.0,5.632911392405063,3.057252736103517,40,40,445.0,0.08729078311510509,1.6411568386869106,3.057252736103517,40,445.0,0.9399999999999995
11720.0,42,491.0,6.294871794871795,3.2534057629553015,42,42,445.0,0.10619283351686856,1.9213636363636335,3.2534057629553015,42,445.0,0.0
11725.0,47,641.0,8.217948717948717,3.1245301415694438,47,47,641.0,0.10529984110961658,1.8563079064990577,3.1245301415694438,47,641.0,-1.96
11730.0,52,815.0,10.1875,2.691851316445406,52,52,815.0,0.08354696603273924,1.5189447105062022,2.691851316445406,52,815.0,-1.7400000000000002
11735.0,50,889.0,11.253164556962025,2.659366101968439,50,50,889.0,0.09202205618266639,1.6642232819347988,2.659366101968439,50,889.0,-0.7400000000000002
11740.0,50,882.0,11.164556962025317,2.2404163066870364,50,50,849.0,0.07265640001799656,1.3140563380281718,2.2404163066870364,50,849.0,0.40000000000000036
11745.0,46,874.0,11.35064935064935,2.6080603503468303,46,46,874.0,0.10627932801872907,1.8754428571428445,2.6080603503468303,46,874.0,-0.25
11750.0,43,838.0,11.026315789473685,2.7601682568966726,43,43,838.0,0.11568416888346023,2.0515467294190266,2.7601682568966726,43,838.0,0.35999999999999943
11755.0,48,893.0,11.1625,2.8015693209231936,48,48,863.0,0.10451356217110243,1.8827193545256857,2.8015693209231936,48,863.0,-0.25
11760.0,53,972.0,12.0,2.683255740086804,53,53,972.0,0.10280389340918616,1.8269688611839026,2.683255740086804,53,972.0,-1.0899999999999999
11765.0,54,1015.0,12.378048780487806,2.2020339089817456,54,54,1015.0,0.05649924171135358,1.0676760563380234,2.2020339089817456,54,1015.0,-0.4299999999999997
11770.0,51,1025.0,12.349397590361447,2.589011223706944,51,51,1012.0,0.08289949618035225,1.4735833333333328,2.589011223706944,51,1012.0,0.030000000000001137
11775.0,47,1020.0,12.592592592592593,2.952682808878474,47,47,1020.0,0.11666701128103035,1.9816691377262539,2.952682808878474,47,1020.0,-0.08000000000000007
11780.0,44,980.0,11.80722891566265,2.9535874830270323,44,44,980.0,0.10967898686429368,1.9619688874238512,2.9535874830270323,44,980.0,0.3999999999999986
11785.0,44,950.0,11.44578313253012,3.102655747142691,44,44,939.0,0.10688049165083478,1.9645556950388627,3.102655747142691,44,939.0,0.41000000000000014
11790.0,46,925.0,11.144578313253012,2.9579153051566456,46,46,925.0,0.09485029279009372,1.7459955251976724,2.9579153051566456,46,925.0,0.14000000000000057
11795.0,43,592.0,7.4,2.8583743125727605,43,43,592.0,0.10099816385215424,1.834764579245593,2.8583743125727605,43,592.0,3.33
11800.0,41,505.0,6.3924050632911396,3.1615991627795976,41,41,382.0,0.11829155629228368,2.1541040578894446,3.1615991627795976,41,382.0,2.1
11805.0,46,650.0,7.926829268292683,3.0994609744462838,46,46,650.0,0.1207092700348578,2.1192158827197893,3.0994609744462838,46,650.0,-2.68
11810.0,49,726.0,8.74698795180723,2.8949781326625343,49,49,726.0,0.09815516802264332,1.8104459405152438,2.8949781326625343,49,726.0,-0.7599999999999998
11815.0,47,735.0,8.855421686746988,2.6439728583686004,47,47,707.0,0.07702245089282334,1.4010479670975788,2.6439728583686004,47,707.0,0.1899999999999995
11820.0,45,740.0,8.91566265060241,3.098350003527134,45,45,740.0,0.10901256872168458,1.9039714285714187,3.098350003527134,45,740.0,-0.33000000000000007
11825.0,42,555.0,6.686746987951807,3.296211657275791,41,42,554.0,0.10727214739002175,1.9898988476647403,3.296211657275791,41,554.0,1.8600000000000003
11830.0,41,556.0,6.619047619047619,3.313681976998764,41,41,475.0,0.10795056045556584,2.0503523693898567,3.313681976998764,41,475.0,0.79
11835.0,46,626.0,7.364705882352941,3.357047220143418,46,46,626.0,0.1081411892447824,1.9953421085671892,3.357047220143418,46,626.0,-1.5099999999999998
11840.0,51,677.0,7.964705882352941,2.6447952479899315,51,51,677.0,0.07322451220840076,1.306917276461833,2.6447952479899315,51,677.0,-0.5099999999999998
11845.0,48,696.0,8.188235294117646,2.954411892063232,48,48,683.0,0.08838893232949141,1.5514999999999908,2.954411892063232,48,683.0,-0.0600000000000005
11850.0,46,701.0,8.24705882352941,3.399835510763815,46,46,701.0,0.11448240822481343,2.0217955009624453,3.399835510763815,46,701.0,-0.17999999999999972
11855.0,42,638.0,7.4186046511627906,3.332645523014031,42,42,638.0,0.10866767799931919,2.017031671296753,3.332645523014031,42,638.0,0.6299999999999999
11860.0,42,623.0,7.329411764705882,3.599638880817433,42,42,588.0,0.12289246406409064,2.2513267386182854,3.599638880817433,42,588.0,0.5
11865.0,44,610.0,7.439024390243903,3.018652721087282,44,44,610.0,0.10054359628672221,1.7714913575871813,3.018652721087282,44,610.0,-0.21999999999999975
11870.0,41,556.0,6.864197530864198,3.1688765128039384,41,41,556.0,0.09998411504226143,1.8288608188069275,3.1688765128039384,41,556.0,0.54
11875.0,37,502.0,6.275,3.5609840650737397,37,37,489.0,0.11822368718503283,2.2176509110457916,3.5609840650737397,37,489.0,0.6699999999999999
11880.0,37,537.0,6.392857142857143,3.871015882191542,37,37,537.0,0.13786409952953727,2.5280718859278646,3.871015882191542,37,537.0,-0.4800000000000004
11885.0,37,383.0,4.614457831325301,3.5807891315088467,37,37,383.0,0.125981032313311,2.3249882393593815,3.5807891315088467,37,383.0,1.54
11890.0,39,395.0,4.817073170731708,3.2312197851046194,39,39,322.0,0.10910684390373634,1.8874113404155097,3.2312197851046194,39,322.0,0.6099999999999999
11895.0,41,445.0,5.36144578313253,3.536353419687705,41,41,445.0,0.12213951739353895,2.0448786027136765,3.536353419687705,41,445.0,-1.23
11900.0,39,456.0,5.7,3.37506308961108,39,39,456.0,0.10971227020180395,1.9599289361333088,3.37506308961108,39,456.0,-0.10999999999999943
11905.0,35,450.0,5.421686746987952,3.769734070346901,35,35,437.0,0.1267106170821446,2.272391125469004,3.769734070346901,35,437.0,0.1899999999999995
11910.0,35,475.0,5.7926829268292686,4.040367614800699,35,35,475.0,0.15043303644626121,2.645449495897304,4.040367614800699,35,475.0,-0.3799999999999999
11915.0,38,480.0,5.853658536585366,3.5054334014086375,38,38,480.0,0.11439127574964186,2.0865331746407567,3.5054334014086375,38,480.0,-0.04999999999999982
11920.0,40,524.0,6.390243902439025,3.422988033080301,40,40,503.0,0.10719210799218935,1.9514200851357593,3.422988033080301,40,503.0,-0.23000000000000043
11925.0,42,579.0,7.060975609756097,3.4941768076322974,42,42,579.0,0.11103405707842957,2.0667294055538057,3.4941768076322974,42,579.0,-0.7599999999999998
11930.0,40,394.0,4.746987951807229,3.461410671211119,40,40,394.0,0.10500961125517179,2.101129229842572,3.461410671211119,40,394.0,1.85
11935.0,39,417.0,5.085365853658536,3.542561301275777,39,39,328.0,0.12151141642191637,2.2519761935620677,3.542561301275777,39,328.0,0.6600000000000001
11940.0,45,554.0,6.839506172839506,3.016286647853546,45,45,554.0,0.09595406770766854,1.7587404048867241,3.016286647853546,45,554.0,-2.2600000000000002
11945.0,51,723.0,8.817073170731707,2.8015054814723115,51,51,723.0,0.0783017453699874,1.480095135256881,2.8015054814723115,51,723.0,-1.6900000000000004
11950.0,50,857.0,10.325301204819278,2.966421576770823,50,50,857.0,0.07708604698560521,1.4793200970757598,2.966421576770823,50,857.0,-1.3399999999999999
11955.0,52,1037.0,12.2,2.9471184840254936,52,52,1006.0,0.08725680798736665,1.6397232304432372,2.9471184840254936,52,1006.0,-1.4900000000000002
11960.0,53,1229.0,14.80722891566265,2.8737163106391916,53,53,1229.0,0.09268623227236075,1.6965696005808093,2.8737163106391916,53,1229.0,-2.2299999999999986
11965.0,54,1433.0,17.9125,2.2643015339769614,54,54,1433.0,0.05513621055973586,1.0751175477750134,2.2643015339769614,54,1433.0,-2.040000000000001
11970.0,60,1723.0,21.5375,2.1921660148476243,60,60,1701.0,0.06020352435469245,1.1185285714285869,2.1921660148476243,60,1701.0,-2.6800000000000015
11975.0,65,2037.0,25.14814814814815,2.07897494687747,65,65,2037.0,0.05917112259425853,1.13625694444442,2.07897494687747,65,2037.0,-3.3599999999999994
11980.0,65,2347.0,27.611764705882354,2.1728577112807383,65,65,2347.0,0.05065332620647265,1.060797380749011,2.1728577112807383,65,2347.0,-3.099999999999998
11985.0,67,2677.0,31.49411764705882,2.1773678032529666,67,67,2667.0,0.05623433824120371,1.1140286593949065,2.1773678032529666,67,2667.0,-3.200000000000003
11990.0,70,3020.0,36.3855421686747,1.4959486989799837,70,70,3020.0,0.027536731114668023,0.522972972972973,1.4959486989799837,70,3020.0,-3.5299999999999976
11995.0,68,3331.0,40.6219512195122,1.6264736287732608,68,68,3331.0,0.0361000722087075,0.7245345687320746,1.6264736287732608,68,3331.0,-3.110000000000003
12000.0,68,3671.0,45.32098765432099,1.8526418584943711,68,68,3644.0,0.04898760037695358,0.9534246575342467,1.8526418584943711,68,3644.0,-3.1299999999999955
12005.0,68,4011.0,48.325301204819276,1.8854800375440448,68,68,4011.0,0.05927296788032813,1.1460324360027128,1.8854800375440448,68,4011.0,-3.6700000000000017
12010.0,65,4060.0,50.123456790123456,1.788861799709524,65,65,4060.0,0.048097274453567485,0.9805925840527588,1.788861799709524,65,4060.0,-0.490000000000002
12015.0,63,3901.0,48.7625,1.6095728735771213,63,63,3808.0,0.04321975592416992,0.789041095890405,1.6095728735771213,63,3808.0,2.520000000000003
12020.0,58,3726.0,47.76923076923077,1.9926908347162355,58,58,3726.0,0.07549151666250199,1.3482777777777655,1.9926908347162355,58,3726.0,0.8200000000000003
12025.0,55,3520.0,45.12820512820513,2.261063056102923,55,55,3520.0,0.08504383156921352,1.5004359761096013,2.261063056102923,55,3520.0,2.059999999999995
12030.0,55,3320.0,40.98765432098765,2.4712728620079054,55,55,3313.0,0.07606585795607891,1.4729680717926397,2.4712728620079054,55,3313.0,2.0700000000000003
12035.0,55,3120.0,38.51851851851852,2.683453529807696,55,55,3120.0,0.08112580596006778,1.5979158810797076,2.683453529807696,55,3120.0,1.9300000000000033
12040.0,57,2923.0,36.08641975308642,2.2317199903538127,57,57,2923.0,0.04974201156408186,0.9800714285714242,2.2317199903538127,57,2923.0,1.9699999999999989
12045.0,55,2694.0,33.675,2.402446791317297,55,55,2694.0,0.05952441298761821,1.1913768115942005,2.402446791317297,55,2694.0,2.289999999999999
12050.0,55,2494.0,32.38961038961039,2.3682581548976516,55,55,2467.0,0.07758198792304705,1.4943571428571418,2.3682581548976516,55,2467.0,2.2699999999999996
12055.0,55,2294.0,28.675,2.5236347777027897,55,55,2294.0,0.08639511284696498,1.6815398820343421,2.5236347777027897,55,2294.0,1.7300000000000004
12060.0,52,1983.0,24.7875,2.5466469210101663,52,52,1983.0,0.07254793494426585,1.4846133011942788,2.5466469210101663,52,1983.0,3.110000000000003
12065.0,50,1584.0,20.307692307692307,2.262612704611864,50,50,1551.0,0.0719911973403704,1.322928571428566,2.262612704611864,50,1551.0,4.3199999999999985
12070.0,45,1171.0,15.207792207792208,2.793421322033944,45,45,1171.0,0.10701849084214043,1.914217391304335,2.793421322033944,45,1171.0,3.799999999999999
12075.0,43,845.0,11.118421052631579,2.950889931656113,43,43,845.0,0.11261188240903895,2.0720657422682,2.950889931656113,43,845.0,3.2600000000000016
12080.0,48,900.0,11.39240506329114,2.831215405680258,48,48,894.0,0.09301333826592974,1.846702872329511,2.831215405680258,48,894.0,-0.4900000000000002
12085.0,53,979.0,12.2375,2.5877527135740137,53,53,979.0,0.08454107447662389,1.6241450853952517,2.5877527135740137,53,979.0,-0.8499999999999996
12090.0,53,1023.0,12.7875,2.0999098845522672,53,53,1023.0,0.05770309668950553,1.0829285714285666,2.0999098845522672,53,1023.0,-0.4400000000000013
12095.0,50,1028.0,12.691358024691358,2.544011154244606,50,50,1015.0,0.08445540534856613,1.4943380281690135,2.544011154244606,50,1015.0,0.08000000000000007
12100.0,46,1018.0,12.725,3.024005514029194,46,46,1018.0,0.1142286103884112,2.0275352914190363,3.024005514029194,46,1018.0,-0.02999999999999936
12105.0,44,989.0,12.060975609756097,3.0102943857291553,44,44,989.0,0.10490724745469508,1.9975762603615024,3.0102943857291553,44,989.0,0.28999999999999915
12110.0,44,959.0,11.695121951219512,3.119660929357065,44,44,959.0,0.10814449589846764,2.0465325451997836,3.119660929357065,44,959.0,0.3000000000000007
12115.0,46,933.0,11.378048780487806,2.817401633729633,46,46,933.0,0.0790636785909893,1.5015942028985458,2.817401633729633,46,933.0,0.2599999999999998
12120.0,46,915.0,11.4375,2.7414860694897825,46,46,915.0,0.0893937537784191,1.675507246376807,2.7414860694897825,46,915.0,0.17999999999999972
12125.0,47,954.0,12.23076923076923,2.7025100315613364,47,47,954.0,0.09302512329806614,1.8164111680464226,2.7025100315613364,47,954.0,-0.3899999999999988
12130.0,49,780.0,9.62962962962963,2.5485598493597053,49,49,780.0,0.08949560425291103,1.761802375752753,2.5485598493597053,49,780.0,1.7399999999999993
12135.0,51,821.0,10.012195121951219,2.4556579330330033,51,51,685.0,0.094268363181479,1.7645365008560385,2.4556579330330033,51,685.0,0.9500000000000002
12140.0,54,1004.0,12.24390243902439,2.1712748724912116,54,54,1004.0,0.08054789594542704,1.4605540540540527,2.1712748724912116,54,1004.0,-3.1899999999999995
12145.0,57,1203.0,14.493975903614459,2.155018313313719,57,57,1203.0,0.07347398551083818,1.3138032310155774,2.155018313313719,57,1203.0,-1.9900000000000002
12150.0,58,1420.0,17.10843373493976,2.4409442431663058,58,58,1419.0,0.0721170062017288,1.3750694444444447,2.4409442431663058,58,1419.0,-2.16
12155.0,59,1674.0,19.46511627906977,2.522214079973005,59,59,1674.0,0.07636330088199571,1.4555385032097976,2.522214079973005,59,1674.0,-2.549999999999999
12160.0,61,1813.0,21.583333333333332,2.1910728856717006,61,61,1813.0,0.06277050518474447,1.2093676951055907,2.1910728856717006,61,1813.0,-1.3900000000000006
12165.0,64,1848.0,22.265060240963855,1.6280474177033644,64,64,1795.0,0.048629898945074516,0.8767171052631291,1.6280474177033644,64,1795.0,0.17999999999999972
12170.0,60,1878.0,22.357142857142858,2.1555247549819714,60,60,1878.0,0.07623247832956066,1.3404736842105145,2.1555247549819714,60,1878.0,-0.8300000000000018
12175.0,59,1888.0,22.211764705882352,2.3322104012882985,59,59,1888.0,0.07809664119570375,1.4140688207477667,2.3322104012882985,59,1888.0,-0.09999999999999787
12180.0,60,1913.0,21.738636363636363,2.4480905692837345,60,60,1907.0,0.07224840759800899,1.3593764834861735,2.4480905692837345,60,1907.0,-0.19000000000000128
12185.0,60,1938.0,22.275862068965516,2.4889227317408005,60,60,1938.0,0.07361410984976759,1.4059266112682505,2.4889227317408005,60,1938.0,-0.3099999999999987
12190.0,59,1661.0,19.313953488372093,2.0534818107818995,59,59,1661.0,0.05000236569305814,0.9775647285349792,2.0534818107818995,59,1661.0,2.7699999999999996
12195.0,56,1583.0,18.845238095238095,2.3148097626427577,56,56,1461.0,0.07156572667140128,1.3811486486486408,2.3148097626427577,56,1461.0,2.0
12200.0,57,1589.0,19.14457831325301,2.28554052700134,57,57,1589.0,0.08241034155440313,1.5345593660238352,2.28554052700134,57,1589.0,-1.2800000000000011
12205.0,56,1593.0,18.741176470588236,2.459642955226317,56,56,1593.0,0.08431245447713936,1.5589551593795008,2.459642955226317,56,1593.0,-0.03999999999999915
12210.0,54,1491.0,17.541176470588237,2.6903434122649643,54,54,1491.0,0.09101452505785375,1.6401982709934537,2.6903434122649643,54,1491.0,1.0199999999999996
12215.0,52,1302.0,15.31764705882353,2.5760955760730377,52,52,1268.0,0.07186506540095029,1.3389500768110225,2.5760955760730377,52,1268.0,2.2300000000000004
12220.0,47,1099.0,13.083333333333334,3.1620249022437332,47,47,1099.0,0.10074293445931667,1.8673943661971648,3.1620249022437332,47,1099.0,1.6899999999999995
12225.0,45,942.0,11.775,3.0984965134648776,45,45,942.0,0.10775757723418831,2.035747138980352,3.0984965134648776,45,942.0,1.5700000000000003
12230.0,50,1007.0,11.988095238095237,3.0495685569239956,50,50,1000.0,0.09274642397078521,1.8194396641621249,3.0495685569239956,50,1000.0,-0.5800000000000001
12235.0,55,1096.0,12.894117647058824,2.722741601846859,55,55,1096.0,0.07300661943919196,1.4473542657982137,2.722741601846859,55,1096.0,-0.9600000000000009
12240.0,56,931.0,10.825581395348838,2.3988977746366547,56,56,931.0,0.052489219789852125,1.038424657534242,2.3988977746366547,56,931.0,1.6500000000000004
12245.0,55,944.0,11.238095238095237,2.4315260302004043,55,55,851.0,0.07493958690688117,1.3919594594594518,2.4315260302004043,55,851.0,0.8000000000000007
12250.0,56,1048.0,12.476190476190476,2.7765700269865157,56,56,1048.0,0.09224509684919018,1.6649830596565665,2.7765700269865157,56,1048.0,-1.9700000000000006
12255.0,56,1140.0,13.10344827586207,2.779557934624485,56,56,1140.0,0.08836112532602075,1.5939828786918702,2.779557934624485,56,1140.0,-0.9199999999999999
12260.0,56,1245.0,14.476744186046512,2.8387621768340985,56,56,1234.0,0.07995664559179791,1.5149838890448568,2.8387621768340985,56,1234.0,-0.9399999999999995
12265.0,58,1355.0,16.325301204819276,2.236180109461369,58,58,1355.0,0.06121151338021551,1.1004082634895112,2.236180109461369,58,1355.0,-1.2100000000000009
12270.0,55,1331.0,16.23170731707317,2.3759513182619765,55,55,1331.0,0.06692854691458691,1.2404619034915294,2.3759513182619765,55,1331.0,0.2400000000000002
12275.0,51,1251.0,15.6375,2.650898608617207,51,51,1208.0,0.09027675200590128,1.6127382658707679,2.650898608617207,51,1208.0,1.2300000000000004
12280.0,51,1281.0,15.433734939759036,2.8819962201178346,51,51,1281.0,0.10793343213283313,1.8868323064430372,2.8819962201178346,51,1281.0,-0.7300000000000004
12285.0,54,1316.0,15.666666666666666,2.692889829773756,54,54,1316.0,0.08848866670308657,1.641444154998123,2.692889829773756,54,1316.0,-0.34999999999999964
12290.0,57,1364.0,16.04705882352941,2.385314818981534,57,57,1364.0,0.057984502535700054,1.0880071755782057,2.385314818981534,57,1364.0,-0.4800000000000004
12295.0,59,1429.0,16.61627906976744,2.4831730306718587,59,59,1429.0,0.05829375304841749,1.1027123287671268,2.4831730306718587,59,1429.0,-0.6499999999999986
12300.0,57,1261.0,15.011904761904763,2.4969016987824144,57,57,1261.0,0.06870474033491508,1.2745906167267638,2.4969016987824144,57,1261.0,1.6799999999999997
