step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7680.0,44,855.0,10.301204819277109,3.2162998212152005,44,44,855.0,0.12165988299493298,2.0979555229616214,3.2162998212152005,44,855.0,0.41999999999999993
7685.0,41,769.0,9.265060240963855,3.396675424441653,41,41,769.0,0.1224001404625984,2.191040358153705,3.396675424441653,41,769.0,0.8600000000000003
7690.0,43,757.0,9.4625,2.878214768121031,43,43,741.0,0.10343582322788858,1.8177469408733753,2.878214768121031,43,741.0,0.28000000000000025
7695.0,49,842.0,10.794871794871796,2.5524353874416144,49,49,842.0,0.09421329170043745,1.6531882963867182,2.5524353874416144,49,842.0,-1.0099999999999998
7700.0,53,940.0,11.89873417721519,2.393182982990662,53,53,940.0,0.0782723923789534,1.4283105808797603,2.393182982990662,53,940.0,-0.9800000000000004
7705.0,54,1055.0,12.710843373493976,2.4069126095524545,54,54,1049.0,0.08180259266169358,1.491707116435967,2.4069126095524545,54,1049.0,-1.0899999999999999
7710.0,56,1180.0,14.047619047619047,2.460547250756473,56,56,1180.0,0.0861092499405281,1.5654359463910765,2.460547250756473,56,1180.0,-1.3100000000000005
7715.0,56,1222.0,14.547619047619047,2.0854021168093597,56,56,1222.0,0.051610679740418615,1.0048776621664943,2.0854021168093597,56,1222.0,-0.41999999999999993
7720.0,52,1192.0,14.716049382716049,2.2501568840869908,52,52,1164.0,0.07821862036719712,1.4528472222222168,2.2501568840869908,52,1164.0,0.5800000000000001
7725.0,47,1137.0,14.037037037037036,2.8686458597997877,47,47,1137.0,0.11470826597664584,2.028262086038361,2.8686458597997877,47,1137.0,0.27000000000000135
7730.0,42,718.0,8.547619047619047,3.0149824039044777,42,42,718.0,0.10824008837770081,2.072692943809211,3.0149824039044777,42,718.0,4.1899999999999995
7735.0,40,542.0,6.4523809523809526,3.2904280069646035,40,40,409.0,0.12114492260406252,2.2217928735156125,3.2904280069646035,40,409.0,3.09
7740.0,47,610.0,7.349397590361446,2.9048777602563636,47,47,610.0,0.10106750955421492,1.7711142857142939,2.9048777602563636,47,610.0,-2.01
7745.0,51,663.0,8.085365853658537,2.579095337523721,51,51,663.0,0.07443015984368818,1.4224367516541134,2.579095337523721,51,663.0,-0.5300000000000002
7750.0,47,678.0,8.37037037037037,2.8083646885307783,47,47,665.0,0.09314527505622362,1.7412711055980206,2.8083646885307783,47,665.0,-0.020000000000000462
7755.0,44,678.0,8.071428571428571,3.1728973691270177,44,44,678.0,0.12035907583315669,2.2002875873092127,3.1728973691270177,44,678.0,-0.1299999999999999
7760.0,41,634.0,7.5476190476190474,3.229117622548747,41,41,634.0,0.11135489229573643,2.1105712286535443,3.229117622548747,41,634.0,0.4400000000000004
7765.0,43,619.0,7.369047619047619,3.059915262561722,43,43,606.0,0.09444708071881147,1.7001470588235246,3.059915262561722,43,606.0,0.28000000000000025
7770.0,43,609.0,7.25,3.353518594207566,43,43,609.0,0.10458535372904947,1.9233823529411709,3.353518594207566,43,609.0,-0.03000000000000025
7775.0,40,550.0,6.5476190476190474,3.56178527629303,40,40,550.0,0.10484339962126549,1.9724726533386785,3.56178527629303,40,550.0,0.5899999999999999
7780.0,36,489.0,5.821428571428571,3.6500255364367074,36,36,476.0,0.1275250783581703,2.329051663162233,3.6500255364367074,36,476.0,0.7400000000000002
7785.0,36,519.0,6.178571428571429,3.858561964141226,36,36,519.0,0.13980675883631177,2.575428243400887,3.858561964141226,36,519.0,-0.4300000000000006
7790.0,38,403.0,4.741176470588235,3.2762563819111694,38,38,403.0,0.09605622341470169,1.809118594475199,3.2762563819111694,38,403.0,1.1600000000000001
7795.0,40,441.0,5.188235294117647,3.536622265428194,40,40,370.0,0.10645112156097582,2.0120895522387987,3.536622265428194,40,370.0,0.33000000000000007
7800.0,41,490.0,5.903614457831325,3.609459536390581,41,41,490.0,0.12107884467727895,2.1951853845133753,3.609459536390581,41,490.0,-1.2000000000000002
7805.0,39,499.0,5.940476190476191,3.581266143074832,39,39,499.0,0.11621694105809743,2.1705453808105584,3.581266143074832,39,499.0,-0.08999999999999986
7810.0,35,496.0,6.048780487804878,3.7737058799630656,35,35,483.0,0.12640406226003068,2.3546042678898202,3.7737058799630656,35,483.0,0.16000000000000014
7815.0,37,526.0,6.493827160493828,3.564408689505215,37,37,526.0,0.1274300415651316,2.209662365459972,3.564408689505215,37,526.0,-0.4299999999999997
7820.0,40,563.0,6.865853658536586,3.400809727618152,40,40,563.0,0.10776638031267491,1.97939159526501,3.400809727618152,40,563.0,-0.3700000000000001
7825.0,41,613.0,7.567901234567901,3.3831716873675717,41,41,611.0,0.10855302148577703,1.992596505098567,3.3831716873675717,41,611.0,-0.4800000000000004
7830.0,43,673.0,8.011904761904763,3.3005140249203953,43,43,673.0,0.10719748027028692,1.9772055759351383,3.3005140249203953,43,673.0,-0.6200000000000001
7835.0,41,457.0,5.506024096385542,3.308376144362984,41,41,457.0,0.1024166303655191,1.9746262287225453,3.308376144362984,41,457.0,2.16
7840.0,40,470.0,5.802469135802469,3.151138870293604,40,40,355.0,0.10225044529317262,1.9106615366701212,3.151138870293604,40,355.0,1.0200000000000005
7845.0,47,619.0,7.6419753086419755,3.1350473027115924,47,47,619.0,0.09880276306992346,1.8895362318840743,3.1350473027115924,47,619.0,-2.6400000000000006
7850.0,52,793.0,9.790123456790123,2.8618936626431473,52,52,793.0,0.08248223165724065,1.6325575246009856,2.8618936626431473,52,793.0,-1.7399999999999993
7855.0,50,867.0,10.44578313253012,2.8349344557961804,50,50,867.0,0.08221024759616377,1.6820880274817946,2.8349344557961804,50,867.0,-0.7400000000000002
7860.0,47,857.0,10.202380952380953,2.9493912362603942,47,47,824.0,0.08597117474278723,1.6739804208090918,2.9493912362603942,47,824.0,0.4299999999999997
7865.0,46,842.0,10.268292682926829,2.9420445062968654,46,46,842.0,0.0950000968195084,1.6997857142856956,2.9420445062968654,46,842.0,-0.17999999999999972
7870.0,42,688.0,8.708860759493671,2.9349990437847233,42,42,688.0,0.09946896872347534,1.9015639012866614,2.9349990437847233,42,688.0,1.54
7875.0,46,725.0,9.177215189873417,3.01906008823692,46,46,650.0,0.09896824767669364,1.906000000000009,3.01906008823692,46,650.0,0.3799999999999999
7880.0,51,794.0,9.452380952380953,3.098973375048354,51,51,794.0,0.10388883116834374,1.9315114172536194,3.098973375048354,51,794.0,-1.4400000000000004
7885.0,49,823.0,9.68235294117647,3.0614372061360435,49,49,823.0,0.08810618393570803,1.6828226780917077,3.0614372061360435,49,823.0,-0.29000000000000004
7890.0,48,813.0,9.453488372093023,2.9441823378692926,48,48,800.0,0.07695460379744741,1.386625345414282,2.9441823378692926,48,800.0,0.23000000000000043
7895.0,45,798.0,9.388235294117647,3.369234456271416,45,45,798.0,0.10932935170823434,1.9215217391304147,3.369234456271416,45,798.0,0.019999999999999574
7900.0,40,758.0,9.24390243902439,3.6700998834409364,40,40,758.0,0.13274021119272073,2.3074334606018416,3.6700998834409364,40,758.0,0.40000000000000036
7905.0,35,693.0,8.349397590361447,4.003174519553083,35,35,693.0,0.15185213438878525,2.7407776210587813,4.003174519553083,35,693.0,0.6500000000000004
7910.0,30,603.0,7.265060240963855,4.519091133207763,30,30,603.0,0.17991227475493918,3.312089426604705,4.519091133207763,30,603.0,0.8999999999999995
7915.0,29,348.0,4.2439024390243905,4.000217763161813,29,29,348.0,0.13570149305865847,2.643494659376773,4.000217763161813,29,348.0,2.5500000000000003
7920.0,29,296.0,3.654320987654321,4.361572076762423,29,29,227.0,0.1582096320772704,3.0033090277777794,4.361572076762423,29,227.0,1.21
7925.0,34,381.0,4.822784810126582,4.451442810012476,34,34,381.0,0.1689769019821963,3.1362857142857288,4.451442810012476,34,381.0,-1.54
7930.0,36,436.0,5.253012048192771,4.4367272528144825,36,36,436.0,0.15408114249566607,2.9170951346801863,4.4367272528144825,36,436.0,-0.5500000000000003
7935.0,32,446.0,5.373493975903615,4.618068686703327,32,32,432.0,0.15184894743979138,2.9442115045448944,4.618068686703327,32,432.0,0.040000000000000036
7940.0,32,448.0,5.463414634146342,4.504117478342954,32,32,448.0,0.15188395446326508,2.826761904761894,4.504117478342954,32,448.0,-0.16000000000000014
7945.0,30,445.0,5.632911392405063,4.492886799601961,30,30,445.0,0.15205912681794015,2.9602890881248745,4.492886799601961,30,445.0,0.03000000000000025
7950.0,31,479.0,6.220779220779221,4.58706505160863,31,31,478.0,0.16132555702986284,3.130746615639948,4.58706505160863,31,478.0,-0.33000000000000007
7955.0,36,569.0,7.0246913580246915,4.429147168445642,36,36,569.0,0.15387781250619617,2.913073877983544,4.429147168445642,36,569.0,-0.9100000000000001
7960.0,39,633.0,7.814814814814815,3.9384857750330355,39,39,633.0,0.12216827769995207,2.3657560224268286,3.9384857750330355,39,633.0,-0.6399999999999997
7965.0,41,675.0,8.4375,3.283243674751966,41,41,662.0,0.09462197631009686,1.7707230769230744,3.283243674751966,41,662.0,-0.29000000000000004
7970.0,37,713.0,8.802469135802468,3.831247154588396,37,37,713.0,0.12597367060634992,2.347994871794854,3.831247154588396,37,713.0,-0.5099999999999998
7975.0,36,727.0,8.975308641975309,3.9005295889080234,36,36,727.0,0.12295752428643325,2.3874499251982924,3.9005295889080234,36,727.0,-0.13999999999999968
7980.0,38,755.0,9.4375,3.516355755947612,38,38,748.0,0.12188619137135147,2.3266071305996805,3.516355755947612,38,748.0,-0.21000000000000085
7985.0,39,813.0,10.291139240506329,3.229790900412211,39,39,813.0,0.11211864941712578,2.1233255343168724,3.229790900412211,39,813.0,-0.6500000000000004
7990.0,42,637.0,8.063291139240507,2.798210704806025,42,42,637.0,0.08570923098016256,1.641308823529411,2.798210704806025,42,637.0,1.7600000000000007
7995.0,44,689.0,8.948051948051948,2.7695456253610504,44,44,567.0,0.10048150578991201,1.9030380434782581,2.7695456253610504,44,567.0,0.7000000000000002
8000.0,50,849.0,10.884615384615385,2.746830187054033,50,50,849.0,0.10303825946955464,1.9125928571428623,2.746830187054033,50,849.0,-2.8200000000000003
8005.0,49,931.0,11.353658536585366,2.7445607472382827,49,49,931.0,0.09876844412786097,1.8396239566319694,2.7445607472382827,49,931.0,-0.8200000000000003
8010.0,45,939.0,11.451219512195122,2.997092873029811,45,45,911.0,0.10470555566790295,1.9580758135865175,2.997092873029811,45,911.0,0.20000000000000107
8015.0,44,936.0,11.414634146341463,2.944600875797258,44,44,936.0,0.10405857940029427,1.8705313910267134,2.944600875797258,44,936.0,-0.25
8020.0,43,637.0,7.583333333333333,3.0177875334942708,43,43,637.0,0.09862857379056754,1.8172763612498914,3.0177875334942708,43,637.0,2.9899999999999993
8025.0,42,582.0,6.928571428571429,3.4803477145746227,42,42,455.0,0.11528434888908702,2.14262461542683,3.4803477145746227,42,455.0,1.8200000000000003
8030.0,47,657.0,7.729411764705882,3.356933817972095,47,47,657.0,0.11602415107342624,2.126357124039235,3.356933817972095,47,657.0,-2.0200000000000005
8035.0,50,708.0,8.232558139534884,3.092840726092391,50,50,708.0,0.08952085015423851,1.7272288489020413,3.092840726092391,50,708.0,-0.5099999999999998
8040.0,49,724.0,8.418604651162791,2.8699086882394877,49,49,711.0,0.0726675729743857,1.3719014084506953,2.8699086882394877,49,711.0,-0.03000000000000025
8045.0,46,734.0,8.436781609195402,3.431631303353001,46,46,734.0,0.10433349393440045,1.8884225352112565,3.431631303353001,46,734.0,-0.22999999999999954
8050.0,43,705.0,8.19767441860465,3.573437299939978,43,43,705.0,0.10304733665100552,1.988372724816065,3.573437299939978,43,705.0,0.29000000000000004
8055.0,43,695.0,7.988505747126437,3.6808270406342736,43,43,682.0,0.11256940506868598,2.173326667007469,3.6808270406342736,43,682.0,0.22999999999999954
8060.0,43,685.0,7.965116279069767,3.6362807132691013,43,43,685.0,0.11166280149447412,2.130090300817246,3.6362807132691013,43,685.0,-0.02999999999999936
8065.0,42,528.0,6.36144578313253,3.100264323252794,42,42,528.0,0.081339868306821,1.5798500288278607,3.100264323252794,42,528.0,1.5699999999999994
8070.0,44,562.0,6.853658536585366,3.28370929030367,44,44,491.0,0.097830188628964,1.8622029700043339,3.28370929030367,44,491.0,0.3700000000000001
8075.0,47,709.0,8.753086419753087,3.197668311520992,47,47,709.0,0.09758404888083991,1.8645403550582547,3.197668311520992,47,709.0,-2.1799999999999997
8080.0,50,791.0,9.416666666666666,3.1570427666415304,50,50,791.0,0.09303656807251784,1.8079755382954943,3.1570427666415304,50,791.0,-0.8200000000000003
8085.0,48,801.0,9.768292682926829,2.808730344733886,48,48,773.0,0.08468451229858275,1.5997773600777532,2.808730344733886,48,773.0,0.17999999999999972
8090.0,45,799.0,9.626506024096386,2.997354750687943,45,45,799.0,0.10008737751006394,1.6837394366197023,2.997354750687943,45,799.0,-0.2599999999999998
8095.0,43,566.0,6.987654320987654,2.872357627578622,43,43,566.0,0.09456302040719654,1.7165916597320934,2.872357627578622,43,566.0,2.33
8100.0,43,559.0,6.9875,3.001007679755828,43,43,471.0,0.09862312224850127,1.8356507456057083,3.001007679755828,43,471.0,0.9500000000000002
8105.0,48,634.0,7.7317073170731705,2.877051376623672,48,48,634.0,0.0997968514939397,1.8434487131328954,2.877051376623672,48,634.0,-1.63
8110.0,50,682.0,8.317073170731707,2.7472467748943483,50,50,682.0,0.09634047428341908,1.7351644397928736,2.7472467748943483,50,682.0,-0.4800000000000004
8115.0,49,690.0,8.313253012048193,2.365510626073438,49,49,676.0,0.07539149471183916,1.3223324238878,2.365510626073438,49,676.0,0.0600000000000005
8120.0,46,692.0,8.238095238095237,2.988844050605861,46,46,692.0,0.10297165473422869,1.7982816901408345,2.988844050605861,46,692.0,-0.16000000000000014
8125.0,43,681.0,8.204819277108435,3.4772165114189217,43,43,681.0,0.12088525592003595,2.1631232013758965,3.4772165114189217,43,681.0,0.11000000000000032
8130.0,38,542.0,6.4523809523809526,3.4574490903097397,38,38,542.0,0.1238698329970065,2.3228487311189387,3.4574490903097397,38,542.0,1.3899999999999997
8135.0,38,497.0,5.916666666666667,3.7153036174534955,38,38,449.0,0.1331875090613117,2.4635929836353005,3.7153036174534955,38,449.0,0.9299999999999997
8140.0,40,458.0,5.4523809523809526,3.5274103394637177,40,40,458.0,0.11867962691489099,2.1096905831563735,3.5274103394637177,40,458.0,-0.08999999999999986
8145.0,39,431.0,5.2560975609756095,3.5544033025352793,39,39,431.0,0.11228287679352418,2.094720909242716,3.5544033025352793,39,431.0,0.27000000000000046
8150.0,38,460.0,5.542168674698795,3.8934845399526425,38,38,447.0,0.1194687436691116,2.27618159349398,3.8934845399526425,38,447.0,-0.16000000000000014
8155.0,37,489.0,5.821428571428571,3.9321041188287906,37,37,489.0,0.14400250050508612,2.5962168235108725,3.9321041188287906,37,489.0,-0.41999999999999993
8160.0,36,392.0,4.666666666666667,3.6687666496201645,36,36,392.0,0.1297809172173476,2.4100318570392294,3.6687666496201645,36,392.0,0.9699999999999998
8165.0,39,418.0,4.976190476190476,3.4977160373531677,39,39,370.0,0.11067377691625596,2.0422967610308493,3.4977160373531677,39,370.0,0.21999999999999975
8170.0,39,453.0,5.457831325301205,3.626587251961715,39,39,453.0,0.11740014654186218,2.148676923076852,3.626587251961715,39,453.0,-0.8300000000000001
8175.0,37,466.0,5.614457831325301,3.910601171089989,37,37,466.0,0.1305389407911419,2.422598882281944,3.910601171089989,37,466.0,-0.1299999999999999
8180.0,37,491.0,5.776470588235294,3.795146103121017,37,37,477.0,0.12812994791300594,2.371738597668844,3.795146103121017,37,477.0,-0.10999999999999943
8185.0,38,516.0,6.216867469879518,3.809006307063905,38,38,516.0,0.1344598956506003,2.452868666189025,3.809006307063905,38,516.0,-0.39000000000000057
8190.0,36,535.0,6.6875,3.4781020849569186,36,36,535.0,0.11857688627226494,2.1541359299147746,3.4781020849569186,36,535.0,-0.1899999999999995
8195.0,33,309.0,3.814814814814815,3.8027168300951764,33,33,309.0,0.12237655144341658,2.3075755859173284,3.8027168300951764,33,309.0,2.26
8200.0,33,272.0,3.4,4.084229022351296,33,33,170.0,0.1397404902625351,2.6660478783877024,4.084229022351296,33,170.0,1.39
8205.0,36,307.0,3.6547619047619047,4.0801971707901545,36,36,307.0,0.14229976594169885,2.68870155429477,4.0801971707901545,36,307.0,-1.3699999999999999
8210.0,35,345.0,4.156626506024097,4.130572646935008,35,35,345.0,0.1351289834776208,2.557779911653239,4.130572646935008,35,345.0,-0.38000000000000034
8215.0,36,363.0,4.373493975903615,3.967987445283673,36,36,350.0,0.11738337916684972,2.192237679579792,3.967987445283673,36,350.0,-0.04999999999999982
8220.0,36,391.0,4.7682926829268295,4.222501705285074,36,36,391.0,0.13921688585241293,2.5107187499999837,4.222501705285074,36,391.0,-0.41000000000000014
8225.0,36,404.0,4.867469879518072,4.213054852710035,36,36,404.0,0.12954395458283566,2.4855894435738257,4.213054852710035,36,404.0,-0.1299999999999999
8230.0,37,431.0,5.192771084337349,4.115289561891498,37,37,427.0,0.1321917215662165,2.5539124676165486,4.115289561891498,37,427.0,-0.22999999999999954
8235.0,37,461.0,5.691358024691358,4.014739377304717,37,37,461.0,0.13672790086435707,2.5511263513705202,4.014739377304717,37,461.0,-0.34000000000000075
8240.0,37,373.0,4.6625,3.5997295427057012,37,37,373.0,0.11049701071762166,2.034924656684669,3.5997295427057012,37,373.0,0.8800000000000003
8245.0,41,490.0,6.049382716049383,3.740120987204248,41,41,418.0,0.12127061751387108,2.161569288231581,3.740120987204248,41,418.0,-0.44999999999999973
8250.0,46,635.0,8.14102564102564,3.0845904848333694,46,46,635.0,0.10683937736716635,1.8402088089738646,3.0845904848333694,46,635.0,-2.17
8255.0,46,700.0,8.641975308641975,3.014233812485425,46,46,700.0,0.106142671346289,1.86847524293758,3.014233812485425,46,700.0,-0.6500000000000004
8260.0,41,688.0,8.708860759493671,3.3346938057876074,41,41,660.0,0.12337498632085073,2.12354581839524,3.3346938057876074,41,660.0,0.40000000000000036
8265.0,40,661.0,8.367088607594937,2.9994329267949587,40,40,661.0,0.11347818899645278,1.93582018934652,2.9994329267949587,40,661.0,-0.010000000000000675
8270.0,37,651.0,8.1375,3.3326700320919374,37,37,651.0,0.11821726069627109,2.0884171913914717,3.3326700320919374,37,651.0,0.10000000000000053
8275.0,39,681.0,8.620253164556962,3.214500502528075,39,39,681.0,0.11302652915053386,2.0236962241499334,3.214500502528075,39,681.0,-0.2999999999999998
8280.0,44,741.0,9.2625,2.932690849723712,44,44,737.0,0.10937204744459106,1.9427397213634816,2.932690849723712,44,737.0,-0.5600000000000005
8285.0,48,825.0,10.185185185185185,3.023273674809961,48,48,825.0,0.10745144170647876,1.900134087560653,3.023273674809961,48,825.0,-0.8799999999999999
8290.0,48,865.0,10.548780487804878,2.7107255232193106,48,48,865.0,0.08195137976196014,1.4510660151283727,2.7107255232193106,48,865.0,-0.40000000000000036
8295.0,45,866.0,10.433734939759036,3.030269053974454,45,45,852.0,0.091507441178544,1.6242857142857139,3.030269053974454,45,852.0,0.13000000000000078
8300.0,42,855.0,10.555555555555555,3.372398658592934,42,42,855.0,0.12255443098649288,2.139048261510831,3.372398658592934,42,855.0,-0.030000000000001137
8305.0,38,553.0,6.7439024390243905,3.234200794119384,37,38,552.0,0.11876447598113,2.1554046847298727,3.234200794119384,37,552.0,3.030000000000001
8310.0,36,440.0,5.432098765432099,3.2796519911652977,36,36,330.0,0.11978889278490609,2.181287922840965,3.2796519911652977,36,330.0,2.2199999999999998
8315.0,36,387.0,4.777777777777778,3.3274891326980187,36,36,387.0,0.11692710506146588,2.0839463686447193,3.3274891326980187,36,387.0,-0.5700000000000003
8320.0,38,357.0,4.407407407407407,3.2713359761849214,38,38,357.0,0.10593638260645268,1.9582954545454494,3.2713359761849214,38,357.0,0.30000000000000027
8325.0,38,392.0,4.9,3.3717189929576987,38,38,379.0,0.11747186963317989,2.1263554402521594,3.3717189929576987,38,379.0,-0.2200000000000002
8330.0,39,427.0,5.144578313253012,3.5093224316019787,39,39,427.0,0.13618371608871413,2.3847120363745398,3.5093224316019787,39,427.0,-0.47999999999999954
8335.0,36,334.0,4.024096385542169,3.4345697285074515,36,36,334.0,0.12504414943224704,2.2730956374127027,3.4345697285074515,36,334.0,0.9299999999999997
8340.0,39,368.0,4.487804878048781,3.0652814319066053,39,39,304.0,0.10661391384904186,1.8369627006378868,3.0652814319066053,39,304.0,0.2999999999999998
8345.0,42,419.0,5.048192771084337,3.284847192362256,42,42,419.0,0.11628022120147816,1.9748095977658424,3.284847192362256,42,419.0,-1.1500000000000004
8350.0,40,430.0,5.180722891566265,3.4949666793677325,40,40,430.0,0.11025758018371364,2.028187236640568,3.4949666793677325,40,430.0,-0.10999999999999943
8355.0,36,427.0,5.2073170731707314,3.6195659998324845,36,36,414.0,0.12819077331538806,2.306651589896411,3.6195659998324845,36,414.0,0.16000000000000014
8360.0,36,457.0,5.573170731707317,3.7800037353431373,36,36,457.0,0.15015876623128446,2.6384949488685288,3.7800037353431373,36,457.0,-0.4300000000000006
8365.0,38,489.0,5.821428571428571,3.522789104382936,38,38,489.0,0.12045124203403902,2.120260111423612,3.522789104382936,38,489.0,-0.3199999999999994
8370.0,35,432.0,5.142857142857143,3.611643969731446,35,35,432.0,0.12351568323086862,2.252830871192556,3.611643969731446,35,432.0,0.5699999999999994
8375.0,37,462.0,5.566265060240964,3.730880731662957,37,37,411.0,0.13082632237060274,2.4012491277441432,3.730880731662957,37,411.0,0.20999999999999996
8380.0,38,504.0,5.929411764705883,3.836381325588643,38,38,504.0,0.136288860197806,2.512313574090258,3.836381325588643,38,504.0,-0.9299999999999997
8385.0,36,379.0,4.566265060240964,3.8654000890611995,36,36,379.0,0.12800561760861298,2.4020748075717684,3.8654000890611995,36,379.0,1.25
8390.0,40,423.0,5.096385542168675,3.724573302379689,40,40,359.0,0.12424213220176727,2.2302276470352544,3.724573302379689,40,359.0,0.20000000000000018
8395.0,45,562.0,6.690476190476191,3.7142978517051675,45,45,562.0,0.12622056527929112,2.240352910546441,3.7142978517051675,45,562.0,-2.0300000000000002
8400.0,47,715.0,8.511904761904763,3.41386669480443,47,47,715.0,0.10131078584279016,1.9530713376127895,3.41386669480443,47,715.0,-1.5300000000000002
8405.0,48,872.0,10.13953488372093,3.42949081207407,48,48,872.0,0.10138873965163783,1.9701780549990429,3.42949081207407,48,872.0,-1.5700000000000003
8410.0,49,1044.0,12.428571428571429,3.4464508909861578,49,49,1041.0,0.10293724498018453,1.9579287519043915,3.4464508909861578,49,1041.0,-1.6899999999999995
8415.0,52,1257.0,15.144578313253012,3.050139079613041,52,52,1257.0,0.08478254183546831,1.5037598896211812,3.050139079613041,52,1257.0,-2.16
8420.0,54,1438.0,17.753086419753085,2.8827130668082446,54,54,1438.0,0.07195789083487292,1.3469696969697134,2.8827130668082446,54,1438.0,-1.8100000000000005
8425.0,59,1723.0,21.810126582278482,2.5164302952813724,59,59,1672.0,0.0674016656300423,1.1886296256991746,2.5164302952813724,59,1672.0,-2.339999999999998
8430.0,61,2024.0,24.987654320987655,2.334227625370192,61,61,2024.0,0.07202898794630526,1.2625546804012207,2.334227625370192,61,2024.0,-3.5199999999999996
8435.0,60,2131.0,25.98780487804878,2.357831681867368,60,60,2131.0,0.06464311478464534,1.2270505735507944,2.357831681867368,60,2131.0,-1.0700000000000003
8440.0,56,2091.0,25.5,2.1296782792269666,56,56,2028.0,0.05546565770779799,0.9963231490181178,2.1296782792269666,56,2028.0,1.0299999999999976
8445.0,55,2047.0,24.662650602409638,2.6106997096737654,55,55,2047.0,0.0815003209868176,1.450295774647883,2.6106997096737654,55,2047.0,-0.18999999999999773
8450.0,54,1950.0,23.49397590361446,2.7099409184366645,54,54,1950.0,0.08354507697998888,1.5408312421865078,2.7099409184366645,54,1950.0,0.9699999999999989
8455.0,54,1895.0,22.83132530120482,2.622566882525052,54,54,1863.0,0.07824013141555733,1.5028130522714087,2.622566882525052,54,1863.0,0.870000000000001
8460.0,54,1840.0,22.4390243902439,2.6971060801656197,54,54,1840.0,0.08466053379758447,1.5875488409030851,2.6971060801656197,54,1840.0,0.23000000000000043
8465.0,53,1737.0,21.182926829268293,2.3878124830973393,53,53,1737.0,0.06119930328357198,1.0821833825156906,2.3878124830973393,53,1737.0,1.0299999999999976
8470.0,48,1587.0,19.353658536585368,2.8837624483646374,48,48,1574.0,0.0869623397585878,1.5147794117646967,2.8837624483646374,48,1574.0,1.6300000000000008
8475.0,43,1412.0,17.65,3.4024830910636163,43,43,1412.0,0.11831284435140452,2.0915429726089316,3.4024830910636163,43,1412.0,1.620000000000001
8480.0,38,1212.0,14.962962962962964,3.7143433433389554,38,38,1212.0,0.13597202213025933,2.4430041088648804,3.7143433433389554,38,1212.0,2.0
8485.0,33,987.0,12.3375,4.294943388493242,33,33,987.0,0.17470716716790513,3.0849237415423807,4.294943388493242,33,987.0,2.25
8490.0,29,662.0,8.275,4.001457156445162,29,29,662.0,0.14255702156304384,2.628997949933218,4.001457156445162,29,662.0,3.249999999999999
8495.0,30,440.0,5.641025641025641,4.156349749577222,30,30,393.0,0.15406580388083777,2.811634565600227,4.156349749577222,30,393.0,2.69
8500.0,31,315.0,4.144736842105263,4.381233065071834,31,31,315.0,0.16843566998352538,3.0731141342562176,4.381233065071834,31,315.0,0.7800000000000002
8505.0,33,362.0,4.641025641025641,4.1846803378233774,33,33,362.0,0.13899843566799255,2.728199040677199,4.1846803378233774,33,362.0,-0.4700000000000002
8510.0,33,381.0,4.7625,4.339418488863603,33,33,369.0,0.14746303519898935,2.7439151135998663,4.339418488863603,33,369.0,-0.06999999999999984
8515.0,31,391.0,4.827160493827161,4.44454447104894,31,31,391.0,0.15992872152963392,2.803916124425594,4.44454447104894,31,391.0,-0.2200000000000002
8520.0,29,234.0,2.962025316455696,4.249748990894559,29,29,234.0,0.1470841546465035,2.732923693237591,4.249748990894559,29,234.0,1.5700000000000003
8525.0,29,228.0,2.8860759493670884,4.645416931546332,29,29,153.0,0.16219679482337893,3.049319207677158,4.645416931546332,29,153.0,0.8099999999999998
8530.0,30,267.0,3.3797468354430378,4.617383300313469,30,30,267.0,0.1700131103370226,3.205021574631886,4.617383300313469,30,267.0,-1.14
8535.0,32,311.0,3.9367088607594938,4.427798400483965,32,32,311.0,0.1490243338160966,2.893426421997953,4.427798400483965,32,311.0,-0.43999999999999995
8540.0,35,330.0,4.230769230769231,3.7290340372641775,35,35,317.0,0.11415013539274618,2.0797857481902837,3.7290340372641775,35,317.0,-0.06000000000000005
8545.0,35,359.0,4.786666666666667,3.6981496181460103,35,35,359.0,0.1383194209519142,2.4256209677418648,3.6981496181460103,35,359.0,-0.41999999999999993
8550.0,32,270.0,3.6,3.6739943907227355,31,32,269.0,0.13115242791056128,2.410035276276065,3.6739943907227355,31,269.0,0.8999999999999999
8555.0,32,281.0,3.6025641025641026,3.7147013461233622,32,32,225.0,0.12763778136154963,2.413956607919963,3.7147013461233622,32,225.0,0.43999999999999995
8560.0,33,305.0,3.91025641025641,3.8448339246470553,33,33,305.0,0.13459476823420372,2.5333321117032312,3.8448339246470553,33,305.0,-0.7999999999999998
8565.0,35,342.0,4.329113924050633,3.396144780817126,35,35,342.0,0.10283310819734408,1.9566406473766769,3.396144780817126,35,342.0,-0.3700000000000001
8570.0,37,372.0,4.708860759493671,3.5503799174497663,37,37,359.0,0.1176152058043666,2.1439062499999952,3.5503799174497663,37,359.0,-0.16999999999999993
8575.0,36,402.0,5.0886075949367084,3.886455882721952,36,36,402.0,0.1361480809163376,2.4352229613963066,3.886455882721952,36,402.0,-0.4299999999999997
