step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5640.0,1,21.0,1.75,8.495824890810777,1,1,-15.0,0.36813889095573155,7.186241432974327,8.495824890810777,3301.526476190474,83.90915555555577,1.4192095837076961,61.12976908450225,2921.055080649386,59.544606267783735,1.2556616200033097,61.79089324540566,1,-15.0,0.37
5645.0,1,26.0,1.7333333333333334,7.928889950515997,1,1,26.0,0.3778724490923929,6.896482452365506,7.928889950515997,2944.9306909995694,81.71410162489032,1.265931961102801,60.93164084995702,2894.7080045074413,66.13306151778436,1.2443399393017862,61.60468647006589,1,26.0,-0.41000000000000003
5650.0,0,0.0,0.0,9.51995815685813,0,0,0.0,0.5168417315525781,10.343065769684385,9.51995815685813,3894.2085506941353,66.26061462551654,1.673969527596697,64.404478864204,3469.347947258685,60.19357598719539,1.491344606152213,63.577887452198006,0,0.0,0.26
5655.0,1,1.0,0.0625,9.971455329957724,1,1,-25.0,0.46618331110148925,9.200000000000003,9.971455329957724,3981.0226111111124,67.3160666666667,1.7112793351302793,62.08110326604219,3420.5389238598536,48.44403624594994,1.470356856636797,62.67627535563332,1,-25.0,0.25
5660.0,1,6.0,0.375,11.58632521910394,1,1,6.0,0.5971476436984455,11.93440260744881,11.58632521910394,4048.749424724798,60.36781886095797,1.7403901971368123,63.581775524936084,2971.978277209697,36.66362217950844,1.2775368151477506,63.18931684025473,1,6.0,-0.31
5665.0,2,11.0,0.6875,11.146788938629275,2,2,11.0,0.5385289035906885,10.809895855778407,11.146788938629275,3616.688908277193,66.73957777777781,1.5546745755366684,61.81449373775493,2899.6305303217323,41.996198815329635,1.2464403158270323,62.62285911122537,2,11.0,-0.05
5670.0,2,21.0,1.5,11.868281577054868,2,2,21.0,0.6032151776912651,12.097814105809453,11.868281577054868,3796.4969461789856,72.9225040222157,1.631973539392195,64.31704435367189,2800.0410180918093,43.55377258304606,1.2036364592212507,63.70627882427958,2,21.0,-0.09999999999999999
5675.0,2,31.0,2.2142857142857144,11.262272149590297,2,2,31.0,0.5740828788816542,11.310396869325936,11.262272149590297,2620.869297166081,58.08808888888892,1.1266199783518818,62.84161152318164,1965.1408090243588,35.076963935430754,0.8447464566308485,62.72215201483464,2,31.0,-0.1
5680.0,5,46.0,3.066666666666667,7.580669823464422,5,5,46.0,0.2921009462942803,5.204020114110424,7.580669823464422,2894.1519506172854,103.62529382716053,1.2441078699544112,58.12507056999831,2172.8256336378627,63.933361895290936,0.9340307597071019,59.912549045927136,5,46.0,-0.15000000000000002
5685.0,5,71.0,5.071428571428571,7.459493686315703,5,5,71.0,0.3152247743880274,5.634084811216023,7.459493686315703,2900.4850358204653,113.62187428908724,1.2468394493229678,59.90129627894625,2169.769317980757,74.92640375619317,0.9327235128833282,60.763275546061045,5,71.0,-0.24999999999999994
5690.0,5,85.0,5.666666666666667,6.1695642234690755,5,5,85.0,0.19892618086957609,3.5446117877549277,6.1695642234690755,2524.2650220770497,108.98833333333336,1.0851221442669763,58.34396037172441,2073.0954080534125,73.39015175258183,0.8911693688882018,60.13505552223797,5,85.0,-0.14
5695.0,5,110.0,8.461538461538462,6.592590702873933,5,5,103.0,0.2711374928906996,4.750766033559937,6.592590702873933,3094.9045134512044,118.27563456790125,1.3304165424664565,59.713393025883505,2796.9322006702732,88.27366424259608,1.2023200376527992,60.67535078157464,5,103.0,-0.18000000000000005
5700.0,5,135.0,12.272727272727273,6.126888785865233,5,5,135.0,0.29561227963755643,5.184315946485766,6.126888785865233,2642.3958024691365,106.42528395061731,1.1358936474659747,58.260791344116996,2548.1765827100435,90.01434129679939,1.0953901924405796,58.94840727536512,5,135.0,-0.32000000000000006
5705.0,3,45.0,3.0,5.329834728718995,3,3,45.0,0.24192535546645483,4.293689800421754,5.329834728718995,3010.778249320416,119.89030303030307,1.2942562893088085,60.445962685410386,2955.0580298593736,102.99136158802328,1.270298812322517,60.90468817394299,3,45.0,0.9000000000000001
5710.0,1,32.0,2.2857142857142856,7.762400981418879,1,1,-14.0,0.42380385126177145,7.330567599269984,7.762400981418879,2940.0885524914793,80.87972525252547,1.2638497564181812,62.12953174310239,2954.5347618331652,74.04227514406747,1.270057927426471,62.281465956910665,1,-14.0,0.5900000000000001
5715.0,1,37.0,2.466666666666667,8.726430301691648,1,1,37.0,0.4945381830875584,8.378462216134563,8.726430301691648,2970.3883198289377,59.706847941819476,1.2768610102307372,61.56897028394962,2965.654501573431,55.09350519201201,1.2748271055836582,61.9568690202071,1,37.0,-0.51
5720.0,2,45.0,3.0,9.689818246541888,2,2,45.0,0.5761536090878737,9.601855506538524,9.689818246541888,4073.629034696501,80.49732155936118,1.751097247677972,63.51523074402206,3790.170061435184,68.78317920954913,1.629250311484186,63.466084618683134,2,45.0,-0.08000000000000002
5725.0,3,55.0,3.4375,10.511828614524928,3,3,55.0,0.6037988980880217,10.550390675630105,10.511828614524928,3279.983523904275,69.83832098765434,1.4099522017541808,63.03724218478366,3025.2933613505224,52.134652940026676,1.3004691140056757,63.01805029696625,3,55.0,-0.10000000000000003
5730.0,3,66.0,4.125,10.263263885110625,3,3,66.0,0.5373269995261248,9.698476091206905,10.263263885110625,2721.048922169522,54.77864691358026,1.1696873560855243,61.39685122929193,2288.9617998855356,36.56945601288869,0.983947578892305,61.95429104197089,3,66.0,-0.10999999999999999
5735.0,3,81.0,5.0625,10.636363188697818,3,3,81.0,0.570978582333644,10.390588779020273,10.636363188697818,2894.342107896163,69.94249876543212,1.2441817680420413,62.74036662109082,2303.0473182875653,43.38223065018937,0.9900048528851749,62.61576073086024,3,81.0,-0.15000000000000002
5740.0,4,98.0,6.533333333333333,7.150836983734743,4,4,98.0,0.30868720339262457,5.386757590273804,7.150836983734743,2604.7367555555566,93.26276444444447,1.1196970829589703,56.666807321777505,2163.5986689990523,65.22239671396872,0.9300651113905051,58.53316878977635,4,98.0,-0.16999999999999993
5745.0,6,128.0,8.533333333333333,6.883723650099123,6,6,128.0,0.2697715656273889,4.986537473037555,6.883723650099123,2878.421935306841,120.64280370083301,1.2373591751934128,59.56405116249802,2346.055455499909,83.47575621822777,1.0085065062134666,60.46488554238922,6,128.0,-0.30000000000000004
5750.0,7,159.0,9.9375,5.7735898992145165,7,7,159.0,0.15516343517414125,3.0205755972955792,5.7735898992145165,2572.8523762655145,120.14622222222224,1.1060130077718981,57.60387863752338,2253.569306847425,82.22831607870367,0.9687524416595226,59.441837760199135,7,159.0,-0.31000000000000005
5755.0,5,100.0,6.25,6.576916845397877,5,5,100.0,0.23074779581174087,4.422861774772865,6.576916845397877,3051.0555291839055,124.36541234567906,1.3115712332203149,59.590671550990855,2426.7784056642995,82.31913095213719,1.0432082258329443,60.5982395120259,5,100.0,0.5900000000000001
5760.0,5,125.0,8.928571428571429,6.246663617328811,5,5,53.0,0.2733528449563445,4.807579906084944,6.246663617328811,3054.411866666667,113.66418666666671,1.3130040610961369,59.263225435492096,2633.287759332762,85.69061811548633,1.131974552293751,59.948518625805,5,53.0,0.47
5765.0,6,154.0,8.555555555555555,5.604704411213712,6,6,154.0,0.2542873789591605,4.3933706472689575,5.604704411213712,2850.6309941225127,113.16487619047622,1.2254122330398884,59.142886053632935,2568.374660094844,91.5186140898227,1.1040763546505326,59.702634004974016,6,154.0,-1.01
5770.0,3,60.0,3.75,6.3029797146354465,3,3,60.0,0.30623236528785597,5.521533731869432,6.3029797146354465,2769.1114707358965,100.37513535353538,1.1903651169376788,60.5410923459945,2845.746870142175,88.14989991097772,1.2233028431334567,61.08241875522569,3,60.0,0.9400000000000001
5775.0,1,35.0,2.1875,7.598442442122257,1,1,-13.0,0.41297115383123534,7.003262886934298,7.598442442122257,3464.1770582897575,89.46368148148177,1.4891328122168705,62.43326280802336,3200.484231444906,75.72313739202733,1.3757818193715283,62.3770487419636,1,-13.0,0.73
5780.0,1,40.0,2.5,9.984192442122293,1,1,40.0,0.6056289160972489,10.137741331201095,9.984192442122293,3751.8197501182044,62.08271056808226,1.6127582853109788,62.881849394877875,3446.335899756078,54.40929255647252,1.4814474833907216,62.82624260726547,1,40.0,-0.53
5785.0,2,3.0,0.17647058823529413,10.158489288678714,2,2,3.0,0.6390466314024805,11.146704499194495,10.158489288678714,3436.8293038928446,62.7603348926945,1.4773679562462538,63.84241379808994,3259.081351472191,58.93973412091201,1.4009630456964317,63.358881614788366,2,3.0,0.37
5790.0,2,9.0,0.5294117647058824,10.365136372562835,2,2,-31.0,0.6106721536567477,10.885089149390009,10.365136372562835,2889.3937093462896,45.99966419753087,1.2420458142126665,62.89633883164662,2606.8962645878296,37.6806274969299,1.120613125936051,62.61722615587878,2,-31.0,0.33999999999999997
5795.0,2,19.0,1.1176470588235294,10.475760841122577,2,2,19.0,0.6092198572840445,10.768464743858457,10.475760841122577,2641.560600358436,51.63385679012348,1.1355129327700477,61.74530154318874,2275.604803570237,35.46147231919208,0.9782032416691576,61.940970116135226,2,19.0,-0.5
5800.0,4,33.0,1.9411764705882353,7.5522365063263734,4,4,33.0,0.32225842728412807,5.190733925008238,7.5522365063263734,2036.1748494148487,75.49894320987657,0.8752967317681024,55.246797488821734,1950.4539163505667,47.622635338628186,0.8384417059204871,58.545960606326936,4,33.0,-0.14
5805.0,5,58.0,3.411764705882353,7.597523033444092,5,5,58.0,0.3210259964251852,5.413639424659273,7.597523033444092,2817.8671950938606,107.32323950617285,1.211324684248885,59.18952788992193,2120.9069903299055,61.29306631897042,0.9117181004984092,60.378646285957394,5,58.0,-0.24999999999999994
5810.0,5,83.0,4.882352941176471,6.443728282953871,5,5,83.0,0.19457463304103903,3.535160503965175,6.443728282953871,2543.6641706450864,115.18716049382718,1.093463969547554,57.155513119868914,1970.2360369291375,66.46745313028642,0.8469554695955388,59.22609170565243,5,83.0,-0.25
5815.0,5,97.0,6.0625,6.617753412564301,5,5,97.0,0.2530167294683172,4.609115676372607,6.617753412564301,3059.7255253090557,122.33922222222226,1.3152970106646285,59.42471379319662,2236.762576875003,74.43114073646598,0.9615250661876567,60.360328023563724,5,97.0,-0.14
5820.0,5,122.0,7.625,7.021323166972772,5,5,111.0,0.2932413532294256,5.08202279108919,7.021323166972772,3025.781530864198,115.95494320987657,1.3006980399986692,59.4180979578268,2230.2132864426976,70.38705740313264,0.9587050274621111,60.29528951206315,5,111.0,-0.14000000000000012
5825.0,6,150.0,7.5,5.840713482272756,6,6,150.0,0.21985100470236085,3.862490703131582,5.840713482272756,2730.405056475037,116.94201709401712,1.1737352572804072,58.67670409565816,2197.3322269740434,80.14223258917279,0.9445778212025525,59.63799088927944,6,150.0,-0.3899999999999999
5830.0,3,58.0,3.0526315789473686,6.929319756247685,3,3,58.0,0.32020648182525585,5.824149721218288,6.929319756247685,3081.572929292929,105.70375757575762,1.3246759781099404,60.983417414461535,2482.142280112806,75.15483844446915,1.0669978880293283,61.203426654479735,3,58.0,0.92
5835.0,1,35.0,1.75,7.834640323989329,1,1,-8.0,0.4193075840035206,7.161834585795955,7.834640323989329,3485.901727026341,89.46368148148177,1.4984710577371316,62.536575183663935,2672.070653168629,63.12158584472333,1.148635186902309,62.072635706588756,1,-8.0,0.6599999999999999
5840.0,1,40.0,2.3529411764705883,9.93473032917768,1,1,40.0,0.6198382236790051,10.300775875605384,9.93473032917768,3733.2185580753644,61.2617710784775,1.6047625501238287,62.95910574231413,3475.255587114433,55.59638340557905,1.4938789583135825,62.854581543077195,1,40.0,-0.48000000000000004
5845.0,1,3.0,0.1875,10.311344373584582,1,1,3.0,0.6905624887146818,11.853188030917075,10.311344373584582,3483.6709242313505,55.135302379175855,1.4974938696668147,64.04060395665658,3266.8039724750274,55.8255191146461,1.4042781240186564,63.307528580497944,1,3.0,0.37
5850.0,2,11.0,0.6875,10.174349805206145,2,2,-29.0,0.6038901494344482,10.668360589946142,10.174349805206145,3155.447719372509,65.36447407407408,1.3564204153478583,63.468282088403804,2783.2258602991096,50.48909711402901,1.1964147990906933,62.9250413179124,2,-29.0,0.31999999999999995
5855.0,2,21.0,1.4,10.374120914617583,2,2,21.0,0.6026916585135801,10.617820643628754,10.374120914617583,2615.6938883095845,52.277975308642,1.1243947450383538,61.663571544235865,2277.6703298780862,38.71165066109439,0.9790906590403525,61.8574540444968,2,21.0,-0.5
5860.0,3,34.0,2.125,7.513555803766042,3,3,34.0,0.3325157278333114,5.6461261060553145,7.513555803766042,2000.569569788705,75.73101234567903,0.8599921031220856,56.54628546860824,1914.1661337465125,50.77974398042582,0.822843827299795,58.971660757768205,3,34.0,-0.13000000000000003
5865.0,4,54.0,3.375,7.532376626414247,4,4,54.0,0.33286322226833964,5.632438608335919,7.532376626414247,2866.741050382964,98.44640312256564,1.232328807598317,59.119151828949924,2277.220359441609,60.73012961469482,0.9789101037910054,60.272758488827606,4,54.0,-0.2
5870.0,4,74.0,4.352941176470588,7.261854384837577,4,4,74.0,0.2860174445576902,4.944784261895446,7.261854384837577,3166.663842528395,112.10220276242292,1.3612535427765107,58.95392074505378,2537.2032808110494,68.30052931214033,1.0906650059321357,60.398816727021874,4,74.0,-0.19999999999999996
5875.0,5,98.0,6.125,7.282809579748534,5,5,98.0,0.23850129280329282,4.98969354067296,7.282809579748534,3125.0384787729904,122.33922222222226,1.3433718559247676,59.65901984164759,2319.096560650987,70.17971587402644,0.9969142377421367,60.733340850237326,5,98.0,-0.24
5880.0,2,29.0,1.8125,7.524388513932244,2,2,29.0,0.2749564526521741,5.7157060013627925,7.524388513932244,3053.005714285714,108.05352380952387,1.3123953279424978,60.345123598595315,2178.451971925243,61.380830050487006,0.9364523910839888,60.97000130361932,2,29.0,0.69
5885.0,1,25.0,1.3157894736842106,7.143965916016088,1,1,-8.0,0.3226823826639176,5.89342596066253,7.143965916016088,3238.022873203356,102.3254464646467,1.3919285609909755,61.832735733555246,2486.206084249264,69.35383431342811,1.0687455711381777,61.64653389476598,1,-8.0,0.37
5890.0,1,30.0,1.5789473684210527,8.825433097425938,1,1,30.0,0.5012150036613411,8.608311443271157,8.825433097425938,3075.927911111109,69.16176888888899,1.3222288828990705,61.79307839450446,2453.2988025139875,49.125972310153124,1.0545865127475855,61.77598485534078,1,30.0,-0.38
5895.0,2,36.0,1.894736842105263,8.336566829250993,2,2,36.0,0.4375376705857503,7.846435178943001,8.336566829250993,3276.8835577610907,70.1904842773248,1.4086134483847266,61.49107044513125,2502.952793951896,47.56230870535014,1.0759293580313378,61.25176389177805,2,36.0,-0.06
5900.0,2,46.0,2.875,9.965094124233985,2,2,46.0,0.5690606844599897,10.577321415374282,9.965094124233985,4219.233992187934,80.01530000000004,1.8136847585918943,63.93454572245429,3172.7459399464306,55.35455534449103,1.3638482643752838,62.88110464816651,2,46.0,-0.10000000000000003
5905.0,3,56.0,3.5,9.988027476057209,3,3,56.0,0.5349346317592835,9.864189635269177,9.988027476057209,3440.2649900988345,76.69588148148152,1.4788449029706168,62.01415360126696,2844.323001582988,52.44078475665912,1.2226743457093108,62.092007085122404,3,56.0,-0.10000000000000003
5910.0,3,70.0,4.375,10.09665848072834,3,3,70.0,0.5467923065806319,10.064094050711606,10.09665848072834,3069.8211759519136,73.0872888888889,1.3196175966899926,62.81697323773522,2389.536057820007,46.909086222921474,1.027186249802478,62.40459204442669,3,70.0,-0.1399999999999999
5915.0,3,85.0,5.666666666666667,10.363115531738922,3,3,85.0,0.5754561103009095,10.58466201382568,10.363115531738922,2930.3709058658906,69.94249876543212,1.259668628323756,62.81146990955246,2322.626310159113,47.29644595933557,0.9984215948949088,62.406010602241814,3,85.0,-0.15000000000000002
5920.0,4,101.0,6.3125,7.350466862609776,4,4,101.0,0.3237871619482596,5.742375354063337,7.350466862609776,2238.5764504613926,73.30094761469648,0.9622981467830151,58.160968225305545,1928.2388127629756,50.81085479050684,0.8288929835212486,59.52483622040241,4,101.0,-0.16000000000000003
5925.0,6,129.0,8.0625,6.925175619517486,6,6,129.0,0.27808621120701876,5.06192330540248,6.925175619517486,3209.5882836905857,119.76906661423327,1.3797132603989914,59.79166820007557,2535.121208531222,79.85342916521734,1.0897774295312341,60.544030022629116,6,129.0,-0.28
5930.0,6,159.0,9.9375,5.70863131869043,6,6,159.0,0.15970643859470995,3.1053810045418504,5.70863131869043,2570.4979465339356,120.14622222222224,1.1050009548783666,56.52847306348207,2249.4460786491527,82.36554792441231,0.9669801348538372,58.68478288276869,6,159.0,-0.30000000000000004
5935.0,5,104.0,6.5,6.579657364779472,5,5,104.0,0.2254230535161391,4.407247134430424,6.579657364779472,3048.439496148818,124.36541234567906,1.3104467300052798,59.58099474594251,2428.1247408707814,81.42621186036236,1.0437866086653695,60.601360145653075,5,104.0,0.55
5940.0,5,129.0,9.214285714285714,6.459424813083648,5,5,59.0,0.2775180579589623,4.835359642222713,6.459424813083648,3054.411866666667,113.66418666666671,1.3130040610961369,59.302493940580085,2488.3809926703752,82.96490037734698,1.0696828107540124,60.1166637564963,5,59.0,0.45000000000000007
5945.0,6,157.0,9.235294117647058,5.430119450304191,6,6,157.0,0.24620102049771903,4.320541303478352,5.430119450304191,2840.574806282471,113.89681904761908,1.221089940912078,59.10847105302148,2591.8389716866573,95.26012972252103,1.1141634066096406,59.65691650622413,6,157.0,-0.9800000000000001
5950.0,3,56.0,3.7333333333333334,6.218813776533395,3,3,56.0,0.27146324766315666,5.5419732819603285,6.218813776533395,3068.0788686868686,106.29818989898995,1.318875918211767,60.740379154044575,3119.240788907965,95.89514272951666,1.3408645581826018,61.28935902441883,3,56.0,1.01
5955.0,1,33.0,2.0625,7.763104201764786,1,1,-18.0,0.37992468494867965,7.333333333333304,7.763104201764786,3872.3333333333253,96.49518518518546,1.6645782170310433,62.78704399782054,3503.170620199685,81.63623951251762,1.5058913827465283,62.582292937718506,1,-18.0,0.74
5960.0,1,38.0,2.375,10.151270637966245,1,1,38.0,0.5582707634829213,10.501332998111168,10.151270637966245,3798.889110346761,62.00288026505197,1.632991146649177,63.11236464109083,3475.2652673853127,54.993883565851704,1.4938830853251035,62.92463014244389,1,38.0,-0.56
5965.0,2,43.0,2.5294117647058822,10.246088133335528,2,2,43.0,0.5928581347030302,11.01157896215501,10.246088133335528,3653.685268627626,69.23628801563936,1.570574038447954,62.53161368966482,3372.683594341544,59.71595862009278,1.4497883029444556,62.54167158520836,2,43.0,-0.04999999999999999
5970.0,0,0.0,0.0,11.809739707934455,0,0,0.0,0.7286257119850845,14.152601207805557,11.809739707934455,3556.539484427613,40.42101319483748,1.528817869673227,66.01532123782559,3136.3713850711983,40.262077066198486,1.3482113728572471,64.28381168714938,0,0.0,0.43
5975.0,0,0.0,0.0,12.079379013893679,0,0,-43.0,0.7106021061126534,13.71118375982331,12.079379013893679,2334.3615350207815,31.559441269841294,1.0034468153510825,64.31884714289968,2509.9109734823724,26.87885630089885,1.0789167001225044,63.53567100825792,0,-43.0,0.43
5980.0,3,6.0,0.35294117647058826,9.037819281614148,3,3,6.0,0.31448401193542963,5.837311902140237,9.037819281614148,2744.8236931376564,97.30619439749684,1.1799228528271382,59.01533029122752,2016.0860453408875,45.01901602351956,0.8666558905755767,60.989727475747486,3,6.0,-0.49
5985.0,2,14.0,0.8235294117647058,9.57591237813598,2,2,14.0,0.5154852697308304,9.077004301403747,9.57591237813598,3736.6452819401384,88.21577746308218,1.6062520285155533,62.742770363530816,2359.2538629007818,46.460149732390484,1.0141635279823675,62.39074094419556,2,14.0,-0.08000000000000002
5990.0,2,24.0,1.3333333333333333,8.508290214859194,2,2,22.0,0.28978606454232253,5.367887128369366,8.508290214859194,2661.818072383355,89.73114920634922,1.1442394270407976,57.77647142157218,1896.6908467816886,41.46033570454708,0.8153306396942507,60.47520746444098,2,22.0,-0.07999999999999999
5995.0,3,39.0,2.2941176470588234,8.748835911010366,3,3,39.0,0.333625764268273,6.214432839509079,8.748835911010366,2770.257691430975,92.73688888888891,1.190852664537054,59.1734881380244,1895.3746844672507,43.46159878546544,0.8147649267977859,60.925861667799445,3,39.0,-0.17
6000.0,2,32.0,2.0,9.233652170083014,2,2,32.0,0.4171003684565367,8.007335061718205,9.233652170083014,3181.479111111112,92.69884444444449,1.367609463911351,61.06568370488026,2099.712256279986,45.1952956506003,0.9025971269460262,61.87694942183544,2,32.0,0.07
6005.0,3,45.0,2.3684210526315788,7.791255841904453,3,3,28.0,0.278834131976997,5.208767337107657,7.791255841904453,3125.871904747672,111.16798222222226,1.3437248467197367,60.79400837344665,2210.6691493604512,61.906984598396186,0.9503029425818162,61.48558694207777,3,28.0,0.03999999999999998
6010.0,3,60.0,3.3333333333333335,8.513067672246322,3,3,60.0,0.3672428279767558,6.861557160061598,8.513067672246322,2843.365777777778,86.98608888888891,1.2222715783168616,60.21722137032,2056.4154082365194,51.43116995894338,0.8839874202637161,61.09555652431397,3,60.0,-0.31999999999999995
6015.0,4,77.0,4.8125,8.06024769862761,4,4,77.0,0.3462823926699152,6.458801476804892,8.06024769862761,3409.859644017625,103.0324977777778,1.465790972773377,61.181695060585945,3271.8961980444124,76.50624496096648,1.4064783567707815,61.98748761018851,4,77.0,-0.17000000000000004
6020.0,4,97.0,6.928571428571429,9.259218714188194,4,4,97.0,0.45306309304437153,8.458801476804894,9.259218714188194,3921.6183106842923,97.06925333333336,1.6857638987991337,62.330771728838315,3422.075255559938,72.24363988337412,1.4710304324609356,62.4323654621079,4,97.0,-0.19999999999999996
6025.0,5,117.0,7.8,8.934919350787931,5,5,117.0,0.43046391555208063,8.089340275566654,8.934919350787931,3133.6391069475753,89.11932006309846,1.3470508097723886,60.682177416561835,2877.526709827968,68.06872971519911,1.2369563982638694,61.21662338422051,5,117.0,-0.19999999999999996
6030.0,2,21.0,1.5,9.532200620033803,2,2,21.0,0.5113566535163693,9.613219150291211,9.532200620033803,3103.280779774241,78.5888266666667,1.3340025714553496,63.11744821651602,2890.6443132298778,67.00045242845273,1.242598142533071,62.890629509151,2,21.0,0.96
6035.0,0,0.0,0.0,10.559091183285686,0,0,-47.0,0.6074906011849557,10.810865938843852,10.559091183285686,3148.4928083924888,54.313564444444694,1.3534202395522659,63.66615258057345,2946.1334765286256,47.624084174484665,1.2664371520259905,63.3619481352827,0,-47.0,0.6799999999999999
6040.0,1,1.0,0.07692307692307693,7.1521549792956955,1,1,1.0,0.38877734806166736,6.48738858030743,7.1521549792956955,2051.5161090192005,38.77795671177163,0.8818724876858743,55.34151882186649,2320.717963894547,41.44851045842459,0.9975924534002467,57.17589309081929,1,1.0,-0.48
6045.0,3,13.0,1.0,7.348015284432416,3,3,13.0,0.417769948755104,6.803090160625391,7.348015284432416,3397.6427927368304,100.02372972697923,1.4605385179039245,61.36512842918822,3384.619044125658,87.53647485627236,1.454935290701683,61.99613542256949,3,13.0,-0.12000000000000001
6050.0,3,28.0,2.0,7.38804169086915,3,3,27.0,0.30484912323688707,5.0751127575082835,7.38804169086915,2611.0096286095,99.11197777777781,1.1224043290391637,59.123892350103404,2503.87109281649,68.83290601611661,1.0763391570023184,60.813552475653964,3,27.0,-0.14
6055.0,4,47.0,3.6153846153846154,7.410867420065895,4,4,47.0,0.303231586396223,5.117082290333264,7.410867420065895,2705.8942952761668,101.74200000000003,1.1631909118483883,58.56284568665956,2321.1633614843445,68.91682900598784,0.9977993324852612,60.28724775337874,4,47.0,-0.19999999999999996
6060.0,3,47.0,3.6153846153846154,8.49349380407888,3,3,47.0,0.4055595616386268,7.226109720444356,8.49349380407888,3518.27646777563,104.71200000000003,1.5123941118745206,61.17668386402135,2654.1179290335244,66.00544360063279,1.1409199383187825,61.851448392063226,3,47.0,0.0
6065.0,4,63.0,3.7058823529411766,6.875900465998202,4,4,48.0,0.26463633620678545,4.652700845939515,6.875900465998202,2826.9680374057525,101.06180202020205,1.2152347345532797,58.92247004077567,2333.372998216747,68.29469400954679,1.0030502658434342,60.1721634864207,4,48.0,-0.010000000000000009
6070.0,4,83.0,4.882352941176471,7.992192479599008,4,4,83.0,0.3590921662050695,6.378883931854327,7.992192479599008,2823.4890909090914,94.05806060606064,1.213731601731602,60.096788751077945,2331.1219151894948,63.76286132980822,1.002077650488231,60.93245641553485,4,83.0,-0.35
6075.0,4,69.0,3.8333333333333335,7.9246164148036895,4,4,69.0,0.35975954010819006,6.496500167003144,7.9246164148036895,3153.3725102995013,86.55472000000002,1.355530474852421,60.77080276081438,2614.630398833012,61.59022598432504,1.1239439389202655,61.50419297657422,4,69.0,0.14
6080.0,4,89.0,4.944444444444445,9.2909876901607,4,4,59.0,0.474363793010038,8.305909242730133,9.2909876901607,3884.2277770399505,96.04176969696972,1.6696913979504573,62.3545666465343,2967.468095657291,62.41808626903022,1.2756116801207915,62.36613014298737,4,59.0,0.09999999999999998
6085.0,5,109.0,6.411764705882353,8.43374604751011,5,5,109.0,0.42863906291482534,7.5575296830123735,8.43374604751011,2738.725326276825,79.84170370370373,1.1772928110603058,59.426169013541475,2433.9401505479414,59.906468461102975,1.0462753638154083,60.231697877807356,5,109.0,-0.5000000000000001
6090.0,2,20.0,1.25,9.127317788738008,2,2,20.0,0.5037691058091633,9.207286834332256,9.127317788738008,3038.7840293208196,78.5888266666667,1.30627869186409,62.86199913849648,2732.746179448864,64.15840543236408,1.1747219216973384,62.60882037028442,2,20.0,0.8900000000000001
6095.0,0,0.0,0.0,10.133790292956265,0,0,-43.0,0.5997843533779025,10.597352477238733,10.133790292956265,3108.7147589024034,54.313564444444694,1.336321823620768,63.56983827263696,2850.5930106982514,47.38730239326606,1.225369922622144,63.014556848295484,0,-43.0,0.63
6100.0,1,1.0,0.06666666666666667,8.151986474889446,1,1,1.0,0.44345985642385555,7.594495536522359,8.151986474889446,1907.0819487157707,35.99220494334194,0.8197879950278958,57.45415311767995,2190.1405040636455,37.422911181334094,0.9414658480516256,59.112387552847665,1,1.0,-0.44
6105.0,3,13.0,0.9285714285714286,6.844162284527434,3,3,13.0,0.3425226665188391,6.249744123904428,6.844162284527434,2935.267297799003,91.82094549854686,1.2617811173767546,59.08462460213479,2926.69249149253,79.60080518046884,1.2580930918042081,60.33136077385988,3,13.0,-0.12000000000000001
6110.0,3,28.0,1.8666666666666667,6.80534178403268,3,3,28.0,0.2622628054508405,4.831151101649677,6.80534178403268,3157.97738271605,112.10539259259264,1.3575197364480387,59.09621466254589,3105.897379249112,83.90631706320788,1.335124768174695,60.668975105278186,3,28.0,-0.15000000000000002
6115.0,4,48.0,3.2,7.60846460684645,4,4,48.0,0.29691373570153073,5.677635503034521,7.60846460684645,2795.085193566122,101.74200000000003,1.2015295554691563,58.915213796073644,2714.7433351200552,69.72948243909329,1.1669856838775805,60.580426213277825,4,48.0,-0.19999999999999996
6120.0,3,49.0,3.5,7.841968201940996,3,3,49.0,0.29089024323697354,6.062313727668884,7.841968201940996,3088.686296296297,104.71200000000003,1.3277298592392934,59.48095486296929,2708.4496988431247,67.40011800008159,1.1642750840113685,61.063703574883654,3,49.0,-0.010000000000000009
6125.0,4,67.0,3.7222222222222223,6.999608237315348,4,4,53.0,0.2609974145704799,4.9402426023357044,6.999608237315348,3515.203566781976,124.08454360822321,1.5110808140662535,60.61218595434246,2859.5453711442983,81.3727116067315,1.2292325899049896,61.12572984193993,4,53.0,-0.040000000000000036
6130.0,4,87.0,4.833333333333333,7.6443434453875545,4,4,87.0,0.31357920750677165,5.999733190858706,7.6443434453875545,2823.4890909090914,94.05806060606064,1.213731601731602,59.60993839376867,2436.830969221979,63.02319421652102,1.047519182367147,60.515468435321395,4,87.0,-0.33999999999999997
