step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
55.0,3,37.0,4.625,6.955230873406456,3,3,30.0,0.34144191466761925,6.474611457580257,6.955230873406456,3287.7886390492968,104.98930793650797,1.4133211330448732,61.02152281620225,3142.0315694291876,93.92943221269276,1.3506645168474254,61.14472231569977,3,30.0,-0.06999999999999998
60.0,3,52.0,6.5,6.701914807411365,3,3,52.0,0.3241710945021972,6.1851073821572955,6.701914807411365,2647.4453968253974,89.75314285714288,1.1380541650622515,58.38292801405754,2581.7312324832756,80.59778776824831,1.1098059198626316,58.83595186382314,3,52.0,-0.22000000000000003
65.0,1,27.0,2.25,5.770220306621618,1,1,27.0,0.26415570787182774,5.215897432807732,5.770220306621618,3091.1404866570956,109.91530864197537,1.3287951634395416,61.427506933398945,3075.077164981671,99.95791430846187,1.3218865322674525,61.619504695870006,1,27.0,0.25
70.0,1,32.0,2.6666666666666665,8.689729643053923,1,1,11.0,0.46065231894640757,8.50478632169662,8.689729643053923,3658.9470051756152,79.90218271604941,1.5728493912522599,63.08887731593174,3372.758478567421,69.75115617381623,1.449830167486154,62.916399929408215,1,11.0,0.16000000000000003
75.0,1,37.0,2.8461538461538463,9.623799183741202,1,1,37.0,0.5320894425278401,9.387971056725792,9.623799183741202,3512.692977777779,68.16014222222226,1.5099685414794854,62.112121369510916,3331.1027994569004,59.22310140352254,1.431912764936384,62.32382678399988,1,37.0,-0.26
80.0,0,0.0,0.0,11.094075762788126,0,0,0.0,0.6914098681715528,13.471136801431372,11.094075762788126,4681.044516441827,56.66719347904456,2.0121809881041677,66.27180841838583,3965.4865187522078,59.39563676629991,1.7046054809103937,64.64089105130986,0,0.0,0.37
85.0,1,0.0,0.0,11.423272974768066,1,1,-37.0,0.6147657012308861,12.072456409511327,11.423272974768066,4214.229836440444,67.05857858963066,1.8115224124063098,63.775619797667034,3294.846712886335,46.62795571861698,1.4163248437654652,63.27267680739562,1,-37.0,0.37
90.0,1,4.0,0.2857142857142857,12.229416632153159,1,1,4.0,0.6802506566208177,13.19888996650772,12.229416632153159,3422.207814085827,49.50683986631937,1.4710796076564583,65.12539853101146,2724.8756020250034,32.30074439163885,1.171326829473393,63.974073018200734,1,4.0,-0.41
95.0,1,9.0,0.6923076923076923,12.17934959618163,1,1,9.0,0.6969595078058796,13.70375332229226,12.17934959618163,2668.5771075859852,42.84670476190479,1.1471191681977222,64.54656602922297,2378.47303350506,32.23921801416778,1.0224194076015076,63.63564741092421,1,9.0,-0.049999999999999996
100.0,4,18.0,1.2857142857142858,7.643346942614423,4,4,18.0,0.2732082696267258,5.076117963231532,7.643346942614423,2109.825168534133,65.28957498986526,0.9069492470341333,56.57030400185438,2143.506597433591,44.26754529307876,0.9214233002663128,59.31035257496376,4,18.0,-0.09
105.0,4,38.0,2.923076923076923,8.055814179217341,4,4,38.0,0.34067684280866833,6.212759915781919,8.055814179217341,2899.06466131239,100.14142222222223,1.2462237169756405,59.56920116752693,2448.2432787455396,64.77122634602689,1.0524268435092274,60.69786282112147,4,38.0,-0.2
110.0,2,23.0,1.6428571428571428,7.12111041224051,2,2,23.0,0.2560938139400841,4.557469570656306,7.12111041224051,2555.108268560923,97.56086349206353,1.0983743685463536,57.88228874829634,2404.661630698861,65.28698155014774,1.0336937571674272,60.196040190764414,2,23.0,0.15
115.0,2,33.0,2.357142857142857,8.591684055028194,2,2,14.0,0.4214326784696616,7.071755284942022,8.591684055028194,3351.7527764974307,94.74210793650799,1.4408108893181844,61.75193970652122,2673.2992975216484,58.325048785013266,1.1491662300948262,62.055538675815015,2,14.0,0.09
120.0,2,43.0,3.0714285714285716,9.509231269193185,2,2,43.0,0.5039802643389527,8.407421457952337,9.509231269193185,2684.2087993634477,65.99904761904764,1.153854353157362,60.52789551033662,2384.872160307042,41.83956622501312,1.0251781792154604,61.578633203183074,2,43.0,-0.29
125.0,1,27.0,1.6875,7.79539710497632,1,1,27.0,0.32149080274021286,6.0242376015817465,7.79539710497632,3143.2745625485572,99.47961904761907,1.351200037663676,61.64125775144281,3217.843751532056,74.11842323219619,1.383243043403605,62.49937467910038,1,27.0,0.15999999999999998
130.0,1,32.0,2.2857142857142856,9.114482350402048,1,1,11.0,0.43174769960182524,7.885518134563581,9.114482350402048,3569.3064869204827,83.96203456790126,1.534319659256367,62.75161491011858,2916.1083106478063,56.281815393181695,1.253534367562215,62.701866614629125,1,11.0,0.16000000000000003
135.0,1,37.0,2.642857142857143,9.362213145985256,1,1,37.0,0.465858897473845,8.724064634443407,9.362213145985256,3102.2431555555568,61.75393777777781,1.333532698412699,60.78893306101291,2678.6648307717664,46.30449296234211,1.1514563982785453,61.26286224419174,1,37.0,-0.26
140.0,1,3.0,0.21428571428571427,10.834008955193983,1,1,3.0,0.6183247582355482,12.502741032007908,10.834008955193983,4552.306269750662,68.05131428571431,1.956848676123313,65.32428442294491,3510.303766835203,55.11736967702154,1.5089440163899415,63.93949431605025,1,3.0,0.33999999999999997
145.0,2,8.0,0.5333333333333333,10.779011703709028,2,2,-29.0,0.540854405609939,10.694629180195324,10.779011703709028,4067.8854080583064,76.64811851851856,1.7486219498550657,62.71429899160564,3158.1756298711875,49.69680898864528,1.357579833837648,62.601334941343985,2,-29.0,0.31999999999999995
150.0,2,17.0,1.2142857142857142,11.267354926268924,2,2,17.0,0.5816630439934315,11.474255935607918,11.267354926268924,2916.558088788735,54.77864691358026,1.253727121618922,62.64456884950518,2490.368528588265,38.373931341592005,1.0705249023832446,62.565856307418244,2,17.0,-0.45999999999999996
155.0,2,27.0,1.9285714285714286,11.308877704732705,2,2,27.0,0.5970374837804474,11.783717904473797,11.308877704732705,2672.371348591582,58.08808888888892,1.1487581790067245,63.18575338812379,2435.3584775303784,40.935198214607894,1.0468754849541038,62.98383189254931,2,27.0,-0.1
160.0,5,42.0,2.8,7.360876295013528,5,5,42.0,0.22638443262042474,4.415817310419719,7.360876295013528,2761.9817331269883,106.40130428353794,1.1873025010292009,57.27562356608187,2445.7947882526573,64.65766910223843,1.0513754047891408,59.81712209196216,5,42.0,-0.14999999999999997
165.0,4,60.0,4.285714285714286,7.914672093486685,4,4,60.0,0.31509480832983183,6.140665930948897,7.914672093486685,2834.8879999999995,114.44733968253969,1.2186418859367643,60.3575638418821,2546.7214970636655,73.77017075833757,1.0947602798795955,61.434223932821716,4,60.0,-0.18
170.0,5,81.0,5.785714285714286,6.491699069248136,5,5,79.0,0.21236105633804503,3.845065272178652,6.491699069248136,2624.84966758133,106.4081777777778,1.1283570767456932,57.975128799906855,2309.140230524867,70.6769881353197,0.992636942820997,59.657219960177336,5,79.0,-0.19000000000000006
175.0,5,106.0,8.153846153846153,6.752198836055698,5,5,106.0,0.24679813586947055,4.6428430499564275,6.752198836055698,2709.191593507256,108.74597530864202,1.1646118170205595,58.33353569601124,2545.1569662062666,77.73215474401951,1.094093066305212,59.72650859347793,5,106.0,-0.27
180.0,5,131.0,10.916666666666666,7.161690519740315,5,5,131.0,0.2582641892179584,5.196323848596811,7.161690519740315,2972.6952777777783,119.72844444444448,1.2778803533992216,59.36453206809395,2869.117603436613,87.02021319061642,1.233347905585741,60.65637629113552,5,131.0,-0.25
185.0,6,158.0,10.533333333333333,5.640626671217306,6,6,158.0,0.19266094124331098,4.000000000000001,5.640626671217306,3402.063555555556,134.67991111111115,1.4624529499850258,59.702821528694365,3164.094485488791,108.35759128270193,1.36015403251214,60.4362938263094,6,158.0,-0.27
190.0,6,188.0,13.428571428571429,5.804074409564291,6,6,188.0,0.24529634818844862,4.783733636451451,5.804074409564291,3025.6520370370367,113.68285185185188,1.3006426075671362,59.543632565542204,2906.960637740598,98.09993986638698,1.2496189620978744,60.06188501510214,6,188.0,-0.2999999999999998
195.0,4,78.0,5.2,6.390149206432176,4,4,78.0,0.31185811504858263,5.8,6.390149206432176,3696.686888888888,117.06276296296302,1.5890868723170612,61.24913344516899,3440.592358187522,102.90294239381305,1.479001569376604,61.449674146966494,4,78.0,1.0999999999999999
200.0,1,42.0,2.8,9.159248700952226,1,1,-11.0,0.5139726181286209,9.061374368150064,9.159248700952226,3677.051814814806,84.4943111111114,1.5806291105121257,63.5672294697082,3446.5328322615874,74.94707869010955,1.4815399900614372,63.378245441615825,1,-11.0,0.89
205.0,1,47.0,3.1333333333333333,10.410691027020876,1,1,47.0,0.6202545154825443,10.619284300802766,10.410691027020876,3123.958186161338,48.905482784620396,1.342868177833954,62.34452573854958,3078.0429930050955,46.52450678727534,1.3231335808958882,62.55617488728252,1,47.0,-0.58
210.0,3,57.0,3.8,9.309788080799933,3,3,57.0,0.5510668508331359,9.216943346497986,9.309788080799933,3116.128305509112,75.55703172063137,1.3395226607549884,62.62381105291173,3194.53374576023,69.08108034534972,1.373221803695549,62.85166009610586,3,57.0,-0.09999999999999998
215.0,3,72.0,4.8,10.105493502636465,3,3,72.0,0.6023118031388772,10.479383134860742,10.105493502636465,2808.3819766764436,63.72905679012347,1.2072363109223199,62.80736419555082,2621.1195884918507,51.40062424519183,1.1267347704134396,62.650576601394214,3,72.0,-0.15000000000000002
220.0,4,88.0,5.866666666666666,6.073246745365231,4,4,88.0,0.2664140468339682,4.303137042779244,6.073246745365231,1782.5216476824194,68.15791111111112,0.7662595618191266,54.77775726066834,1542.2541006753725,50.007650396208334,0.6629720707581943,57.06387467309241,4,88.0,-0.16000000000000003
225.0,3,77.0,5.133333333333334,6.381922199524538,3,3,77.0,0.30702814077318474,5.074421871329148,6.381922199524538,2780.4897319928114,103.0682469135803,1.1952562899451142,59.27033350209542,2139.2387715120954,73.53453627726941,0.9196005260173866,60.06175664379872,3,77.0,0.10999999999999999
230.0,3,92.0,5.75,7.200206408453502,3,3,79.0,0.35501605093251304,5.940660444350141,7.200206408453502,2702.825154409598,98.43813333333337,1.1618707850316834,60.45241816544836,2234.8689814234485,68.64090841628513,0.960704973989055,61.046205209752124,3,79.0,-0.020000000000000018
235.0,3,107.0,6.6875,7.9654034742850435,3,3,107.0,0.42725592264733975,6.743075509056087,7.9654034742850435,2583.5772037923143,79.24669629629632,1.1105997857304954,59.44978415175389,2088.5984334386894,52.6639385966849,0.897822510262552,60.49975323666464,3,107.0,-0.28
240.0,1,21.0,1.3125,8.727622106931921,1,1,21.0,0.5390380953538887,8.781460270724425,8.727622106931921,3175.8848261348344,75.08435069972612,1.3652086135773231,62.64839611153126,2499.020504451326,52.86689370814567,1.0742454740194047,62.299419462011286,1,21.0,0.8600000000000001
245.0,1,26.0,1.3,8.053427908764018,1,1,-51.0,0.34923677405943343,5.870805956818118,8.053427908764018,2894.5799422809396,87.51716444444448,1.2442908318378527,60.070490917904316,2283.6403576222583,50.98280791339742,0.9816648931261518,61.07687037183141,1,-51.0,0.72
250.0,2,36.0,1.8,9.049691860393922,2,2,36.0,0.46459020309924914,7.863335477011441,9.049691860393922,3272.3810089476065,76.9145155555556,1.4066811043745404,61.29819831820048,2387.043636229608,44.014446821635644,1.0261092137326266,61.62150451634492,2,36.0,-0.87
255.0,2,46.0,2.1904761904761907,8.940864304484846,2,2,46.0,0.3967923569514233,7.458574453968099,8.940864304484846,3190.7407317958587,77.8632691358025,1.3715886141363638,60.440723693995636,2463.6142333739253,45.00466318808554,1.0590231869757505,61.4869292617348,2,46.0,-0.10000000000000003
260.0,3,61.0,3.388888888888889,9.968469818254825,3,3,61.0,0.4869853445039788,9.29974826622847,9.968469818254825,4050.997275005735,89.54608395061732,1.7413731803737607,62.97759610093848,3149.0304887873335,53.39341583635571,1.3536571649199167,62.66790128932122,3,61.0,-0.14999999999999997
265.0,4,76.0,4.470588235294118,10.196104450249289,4,4,76.0,0.5010359915926614,9.713795130363831,10.196104450249289,3752.7411374892845,91.42379475934497,1.6131667754009176,62.39893371241543,3096.5197974837456,59.31328565207884,1.3310856371766828,62.40560492986504,4,76.0,-0.15000000000000002
270.0,3,43.0,2.5294117647058822,10.247509296366033,3,3,43.0,0.5348421358313589,10.623537076402556,10.247509296366033,3162.1155117633634,73.0872888888889,1.359290332792365,63.16525966567141,2731.263706495489,51.850561937431486,1.1740839980826732,62.69447030071413,3,43.0,0.33
275.0,3,58.0,3.8666666666666667,9.991824961585605,3,3,12.0,0.5069355151911603,9.755637671732854,9.991824961585605,2730.859645539618,71.52494222222225,1.1739063662434135,62.0837437956939,2534.33247432677,53.148435654635215,1.0894275682244823,62.09281517537818,3,12.0,0.31
280.0,6,79.0,5.266666666666667,6.166649103290623,6,6,79.0,0.26945033789831824,4.760164619125686,6.166649103290623,2606.553616161617,99.76412929292933,1.1204820604971553,57.61962983128254,2477.9571965805253,78.43273924033366,1.0652016568633333,58.73426136817288,6,79.0,-0.67
285.0,3,21.0,1.4,6.954642283216214,3,3,21.0,0.31408760710955025,5.800189834362938,6.954642283216214,2949.693133697263,110.03036366291956,1.2679895310017915,60.74570814474664,2800.2290594655497,84.20705540845574,1.2037361119523784,61.23258272125816,3,21.0,0.5800000000000001
290.0,2,23.0,1.4375,7.1324602512803015,2,2,-12.0,0.3188741305589924,5.577501848368267,7.1324602512803015,3142.1785331316282,98.17162639165419,1.3507230618516677,60.84632497448138,2867.582490888196,71.77636040187902,1.2326827809461443,61.37870038630789,2,-12.0,0.32999999999999996
295.0,2,33.0,2.5384615384615383,8.269121721964138,2,2,33.0,0.4594878722404847,7.709189579414369,8.269121721964138,2966.1228547570827,75.64551592000178,1.2750376451595775,60.51928112970076,2884.75234755106,62.41916973663301,1.2400585507400395,61.22529807242301,2,33.0,-0.45
300.0,1,21.0,1.6153846153846154,8.735870781202886,1,1,21.0,0.4914647094144793,9.124317653428353,8.735870781202886,3396.4101190005185,77.0921137100464,1.4599905858282909,62.59447064663295,3178.153168108619,65.81315599618436,1.3661751639892048,62.49990468320019,1,21.0,0.12000000000000002
305.0,2,28.0,1.75,7.180390998534963,2,2,11.0,0.2765335044956086,5.356547207914424,7.180390998534963,3113.1512178350804,108.94155061728398,1.3382559617485836,61.11076180986311,2756.910806403439,75.15288888756629,1.185112729179492,61.61402586781735,2,11.0,0.09999999999999999
310.0,2,38.0,2.375,8.83534817541646,2,2,38.0,0.41038673354698324,8.126115608903728,8.83534817541646,3609.061842286688,88.13538888888891,1.551410403807528,62.46751635815367,2805.702648476872,58.17287644437958,1.2060754242000442,62.30567227103474,2,38.0,-0.27
315.0,3,49.0,2.8823529411764706,8.70640566797902,3,3,49.0,0.37570586528627864,7.466666666666669,8.70640566797902,3738.5726419753096,86.92412839506177,1.6070732022228884,60.21796920512299,2827.6278465485443,54.66212521458367,1.215495917295226,61.15608599549202,3,49.0,-0.10999999999999999
320.0,3,64.0,3.764705882352941,9.993243238117547,3,3,64.0,0.49209935002940836,9.724228617001735,9.993243238117547,4123.928927900836,89.54608395061732,1.7727229339656077,63.238875839707475,2917.727647505018,54.26729226370349,1.2542247427453628,62.709732017808875,3,64.0,-0.15000000000000002
325.0,3,79.0,4.647058823529412,9.971144232433796,3,3,79.0,0.5004710079286611,9.751519305877776,9.971144232433796,3433.7780697555554,74.33501665997287,1.4760565092370426,61.315143884930826,2320.10656631955,42.795532845987964,0.9973323245121322,61.58875414803012,3,79.0,-0.15000000000000002
330.0,4,99.0,5.823529411764706,9.741176345928881,4,4,99.0,0.4879435580218402,9.50015100824234,9.741176345928881,3594.2911510906406,93.62766222222226,1.545064752764762,62.57352866242532,2490.4920875408015,57.812237353031506,1.0705798367294335,62.26665006827005,4,99.0,-0.19999999999999996
335.0,4,119.0,7.4375,9.829919039428923,4,4,119.0,0.5020424064872516,9.682821264825645,9.829919039428923,2625.8370237031277,80.00573333333337,1.1287668360110892,61.99135788017075,1908.6513457716633,51.77008300641454,0.8204706173417766,61.930072655412545,4,119.0,-0.19999999999999996
340.0,5,81.0,4.764705882352941,6.176211077180327,4,5,80.0,0.24551722002116927,4.454970041686889,6.176211077180327,2714.993753929766,105.23212411641748,1.1671050823216862,57.69163800435591,1848.822872624294,63.56383740785141,0.7947595494455527,58.634575491463934,4,80.0,0.3899999999999999
345.0,5,105.0,6.5625,6.473671409192379,5,5,49.0,0.25918456246750654,4.661231246205299,6.473671409192379,3109.0358666663883,121.32142222222228,1.3364922899642577,59.89734725776704,2293.52409464737,81.68120610656905,0.9859229003622478,60.66453874013312,5,49.0,0.31000000000000005
350.0,6,131.0,9.357142857142858,5.227122572988769,6,6,131.0,0.20650332717247996,3.454631430142327,5.227122572988769,2574.4048333216733,111.51630664305576,1.1066765640501743,57.23890832271203,2551.9679276874203,90.33851688164789,1.097021524292168,58.87170054101008,6,131.0,-0.8200000000000001
355.0,3,38.0,2.923076923076923,5.9946917213016215,3,3,38.0,0.2902944168617092,4.9653127001581305,5.9946917213016215,2736.7912590456726,104.67096296296303,1.1764735651499996,59.360616363197195,2717.317852481966,89.88531655860471,1.1680991530667888,60.29681408712328,3,38.0,0.93
360.0,1,20.0,1.6666666666666667,8.4081915831975,1,1,-27.0,0.46731970187958277,7.95641428767787,8.4081915831975,3598.8104997597065,88.33786666666698,1.5470037401288765,62.7604865514719,3532.0834177090196,77.92939458413308,1.5183175137265248,62.99886515350182,1,-27.0,0.65
365.0,1,25.0,1.5625,7.782044015076754,1,1,25.0,0.4098955539684488,6.734168404354005,7.782044015076754,2640.7018267049,74.28554693171847,1.1351542523792721,60.65724101827068,2689.6576050689514,62.070644757494094,1.1561958244869914,61.3958948411649,1,25.0,-0.52
370.0,1,3.0,0.1875,8.829088945424125,1,1,3.0,0.5054914945383335,8.648135872067051,8.829088945424125,3686.530744486486,78.23795234990747,1.5847052540960709,63.16263515606311,3395.644442439344,66.67900859337958,1.459666082564408,63.0453558600088,1,3.0,0.22
375.0,1,8.0,0.47058823529411764,9.065372843675679,1,1,-17.0,0.4298004886871041,7.639590532708119,9.065372843675679,3229.81052313979,72.81449876543212,1.3883802806963113,60.40495371197273,3070.1137461060803,53.25908358784738,1.3197315850244105,61.763609607583035,1,-17.0,0.2
380.0,2,18.0,1.0588235294117647,10.519471186848172,2,2,18.0,0.5716598867889555,10.478959875207158,10.519471186848172,4231.673838532265,80.14212222222226,1.8190316193173428,63.86806732279602,3200.912352285817,50.176891867435664,1.3759534479329862,63.31574245776017,2,18.0,-0.35
385.0,3,28.0,1.6470588235294117,10.539340480888258,3,3,28.0,0.5655748327283218,10.504527707250446,10.539340480888258,3499.7899181626144,77.63271111111115,1.5044315974673486,62.761346075510104,2828.254487830499,49.540070952744585,1.215766843736974,62.66837285195808,3,28.0,-0.10000000000000003
390.0,3,41.0,2.411764705882353,10.472332526756395,3,3,41.0,0.5324863988685207,10.125680585517951,10.472332526756395,3077.79440587071,73.0872888888889,1.3230448381508009,62.85755020003853,2511.1742283409417,43.8292928636408,1.0794738321249615,62.64282328500279,3,41.0,-0.12999999999999995
395.0,3,56.0,3.2941176470588234,10.580209499073325,3,3,56.0,0.5376151194849969,10.329606739678248,10.580209499073325,2614.616930508293,69.94249876543213,1.123938622191983,62.49583441667159,2265.9626237373095,42.16440397475191,0.9740646589702932,62.451380953460315,3,56.0,-0.15000000000000008
400.0,4,73.0,4.294117647058823,7.516531735944817,4,4,73.0,0.272198460934127,5.175455582285339,7.516531735944817,2604.7367555555566,93.26276444444449,1.1196970829589703,56.48010152992632,2287.9582844747238,59.28673636305673,0.9835230296159504,58.91791355997485,4,73.0,-0.16999999999999993
405.0,6,102.0,6.375,7.153018615760422,6,6,102.0,0.2548129953892165,4.914473509764948,7.153018615760422,2900.443243166666,119.94754026111112,1.2468245627657981,59.46008014503938,2482.2707702758057,78.84380229331958,1.0670597649380427,60.56899770733669,6,102.0,-0.29000000000000004
410.0,7,134.0,8.375,5.89870237520924,7,7,134.0,0.15677917589633897,3.120000000000001,5.89870237520924,3007.462000000001,127.69400000000003,1.29282911051213,58.62548470177403,2664.7902149163374,87.27536878581994,1.1455175094783774,60.12280107966217,7,134.0,-0.32000000000000006
415.0,4,53.0,3.7857142857142856,6.360045964064532,4,4,53.0,0.24964483942228044,4.86467877803954,6.360045964064532,3126.934682368294,122.97960493827168,1.3441874829547122,60.224891539580966,2825.002593512053,92.1412337195743,1.2143924560783959,60.82954870824959,4,53.0,0.81
420.0,2,39.0,3.25,6.337623781764376,2,2,-4.0,0.3331378176938421,5.574875924128893,6.337623781764376,2733.4601806460064,89.5464197530867,1.1750351387920692,59.867305047827664,2670.618201784422,78.0577552204603,1.1480202846446943,60.388557371922765,2,-4.0,0.5700000000000001
425.0,2,49.0,3.0625,6.743711546784153,2,2,49.0,0.36014558460027546,5.943815223711158,6.743711546784153,2905.3908851734686,88.97381061333466,1.2489393056085096,60.42424409799755,2909.043847427263,78.0058660242349,1.2505063791499127,60.977111525378035,2,49.0,-0.53
430.0,3,62.0,3.875,7.701773068595712,3,3,62.0,0.38733341071242827,6.914492595333663,7.701773068595712,3469.9998086702544,93.97246606406571,1.491637680098139,61.7458581091538,3384.732712575435,79.45327986012029,1.4549807252776448,62.15574338069597,3,62.0,-0.13
435.0,3,77.0,4.8125,8.14316688821723,3,3,77.0,0.38150758458621137,7.331633248355343,8.14316688821723,3165.0345130078254,86.55472000000002,1.3605433924583346,61.020368459329426,2852.4012155924966,66.65857718892664,1.2261516877950234,61.52952796554063,3,77.0,-0.15000000000000002
440.0,4,96.0,6.0,9.170024396563115,4,4,96.0,0.43504949416315064,8.566250680106688,9.170024396563115,3939.265401896714,97.06925333333336,1.6933495020719913,62.397728867783904,3123.7044676225278,67.70307481258021,1.3427697500814582,62.35193609639271,4,96.0,-0.18999999999999995
445.0,4,71.0,4.176470588235294,9.272268674871356,4,4,71.0,0.4617890852714754,9.179639312236745,9.272268674871356,3846.935915513691,93.36216888888893,1.6536562133361579,61.71627794659779,2937.6898981141067,65.52637515446698,1.262809919789501,61.80322411329835,4,71.0,0.25
450.0,4,90.0,5.294117647058823,9.664924789303898,4,4,50.0,0.48449196539772876,9.358671028873419,9.664924789303898,3156.5188231175202,82.57548282828284,1.3568882510003655,62.484583844707565,2417.1238996702828,56.41593855315977,1.0390460272386528,62.2377779779103,4,50.0,0.20999999999999996
455.0,4,110.0,6.875,9.478398596553992,4,4,110.0,0.47705783805611085,9.272314001762913,9.478398596553992,2453.110382651906,72.2054787878788,1.054515489537154,60.795929654494245,1818.2971433631192,50.92220435547205,0.781629345059702,61.071324893915985,4,110.0,-0.6000000000000001
460.0,5,75.0,4.411764705882353,6.111479141357592,5,5,75.0,0.2037120987678921,4.2072042972823915,6.111479141357592,3185.7877530864207,121.93393580246918,1.3694780739409675,57.954018656459425,2219.974081187912,77.15572453064037,0.9543009126060887,58.96554817035195,5,75.0,0.3500000000000001
465.0,5,100.0,5.882352941176471,6.720431214863208,5,5,46.0,0.28159333990632585,4.978349171884971,6.720431214863208,2917.3193535353525,115.84631919191924,1.2540772468621522,59.96798111177074,2136.2653720218022,77.20441045037889,0.9183223784314752,60.58306774323143,5,46.0,0.29
470.0,6,127.0,7.055555555555555,6.000980438220509,6,6,127.0,0.24844868705236364,4.044862448150286,6.000980438220509,2730.650615544388,114.94661065957938,1.1738396546584526,58.57306623002426,2055.2114345563564,78.75137747001565,0.8834836985418242,59.6192148082265,6,127.0,-0.81
475.0,6,157.0,9.235294117647058,6.66079778108072,6,6,157.0,0.21219758168540961,4.1891993135831065,6.66079778108072,3025.6129476119977,127.05461728395065,1.3006360304503932,59.09597248218054,2411.66439009665,80.55914274285674,1.0367045682328546,60.66233772473964,6,157.0,-0.30000000000000004
480.0,6,187.0,13.357142857142858,6.2307930217048355,6,6,187.0,0.19443864847562445,3.9396904333269003,6.2307930217048355,2934.0316049382723,124.73392592592596,1.261263851452531,58.152442410154336,2829.7760263552323,91.35268754348677,1.2164354974953357,59.88913535811742,6,187.0,-0.30000000000000004
485.0,7,221.0,13.0,5.206029281859931,7,7,221.0,0.17999649846726737,3.5971610066649498,5.206029281859931,3127.9541532095614,133.4976349088656,1.344629263170045,59.29041565286798,2770.993701063921,104.5736048979827,1.191178601548319,59.94847314712144,7,221.0,-0.33999999999999986
490.0,7,256.0,15.058823529411764,5.726309413914436,7,7,256.0,0.22473592670979314,4.277903396001031,5.726309413914436,2983.3932307692303,118.116211965812,1.2824801898311333,59.144148750738395,2660.447113315432,92.81134029447115,1.143652839583269,59.83684945928265,7,256.0,-0.3500000000000001
