step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3680.0,7,180.0,4.615384615384615,6.799016374758907,7,7,180.0,0.297002527043654,5.124288257998328,6.799016374758907,3182.593037037022,105.58506296296338,1.368098971748022,59.865980615927974,2479.038929125865,71.27073812737451,1.0656614514298621,60.605746247972746,7,180.0,0.7299999999999998
3685.0,7,57.0,1.4615384615384615,6.966524742482793,6,7,56.0,0.3025097135907482,5.667096087969245,6.966524742482793,3018.7210586894566,94.25383995102874,1.2976532077465535,59.679351238811584,2275.307215146011,60.80695032401866,0.9780811603171418,60.06206080747277,6,56.0,1.24
3690.0,9,87.0,2.4166666666666665,6.883888769185676,9,9,62.0,0.2849963547769663,5.362906714220609,6.883888769185676,2474.2795485113425,90.48774949494975,1.0636262989904428,58.6865754685415,2046.607058498379,62.921387099743875,0.8797791349937305,59.81657420412483,9,62.0,-0.05999999999999994
3695.0,14,147.0,4.454545454545454,6.141596554159968,14,14,147.0,0.21944709542926777,4.207522384725437,6.141596554159968,2156.8879322451216,106.82535378229923,0.9272018392493981,57.315194582751374,2066.1015453625932,76.83650622086634,0.8881660623178956,58.981578592468956,14,147.0,-0.85
3700.0,15,165.0,5.0,4.592116587017055,15,15,165.0,0.12398128755443348,2.2342842047733846,4.592116587017055,2675.294913912113,135.9740607044766,1.150055869250286,57.11592580376178,2341.8346374801695,97.80783017700644,1.006702084750902,58.697419737085234,15,165.0,-0.17999999999999994
3705.0,16,245.0,7.65625,4.640605586261289,16,16,189.0,0.11222094854205453,1.9660781749274907,4.640605586261289,2766.830433862432,140.82281058201065,1.1894034769463342,57.24123382409813,2479.76371311937,100.26106271716178,1.0659903622553264,58.90048526257476,16,189.0,-0.24
3710.0,17,329.0,11.344827586206897,3.894436101798357,17,17,329.0,0.11933113431518731,2.1081818181818153,3.894436101798357,2865.957393939392,143.34352727272733,1.2320136241117376,57.26982068105312,2464.9521159839633,112.1370640555968,1.0596279169958633,58.25406908184957,17,329.0,-1.4000000000000001
3715.0,16,399.0,13.758620689655173,4.003357217420201,16,16,399.0,0.07569197327308269,1.5362421052631605,4.003357217420201,2661.383157894736,146.9089122807018,1.1440802005012534,56.877352004459276,2408.9660896091077,108.70542618070691,1.0355612667097143,58.57038532934278,16,399.0,-0.7000000000000002
3720.0,17,482.0,16.620689655172413,4.184406421087078,17,17,472.0,0.09551253644266873,1.6800000000000004,4.184406421087078,2936.435022222221,151.04639111111115,1.262313219526805,57.323215605396285,2463.3580854045445,108.44725284902584,1.0589431562404343,58.648788574842065,17,472.0,-0.7299999999999995
3725.0,17,567.0,17.181818181818183,4.141551183998395,17,17,567.0,0.11256906746195539,2.0768027721313955,4.141551183998395,2557.0175925925914,138.86674074074077,1.0992146351202958,57.386011475899465,2117.864737094007,103.06756048733229,0.9104278664215187,58.50039172565626,17,567.0,-0.9500000000000002
3730.0,15,512.0,15.515151515151516,4.444575329046802,15,15,512.0,0.10888489277183683,2.1818181818181808,4.444575329046802,2853.147575757574,135.24076767676772,1.2265039069944732,57.9861634168983,2434.5003340144062,99.10983431039087,1.0465323475055603,59.20787117536949,15,512.0,0.5499999999999998
3735.0,10,347.0,10.205882352941176,5.657201647303499,10,10,304.0,0.21247399861429953,3.965217391304329,5.657201647303499,3293.6008309178665,127.43445024154607,1.4158279411956174,59.87956459974238,2695.609583515598,92.82216891945384,1.1587670624830086,60.40812615726513,10,304.0,2.08
3740.0,5,157.0,4.90625,6.744017075322255,5,5,157.0,0.3105152525168639,5.494918181818125,6.744017075322255,3233.3085656565486,100.20390707070754,1.3898959840997507,59.957844440137656,2858.4664959970414,77.54428477088175,1.2287629571945748,60.6055413339407,5,157.0,1.47
3745.0,5,11.0,0.3793103448275862,7.010919954476183,5,5,11.0,0.33226786847206474,6.092161542025442,7.010919954476183,3178.032191745218,92.27291235049674,1.366130731306817,60.09894075233553,3197.160981661118,80.73734644697183,1.3743502000047152,60.86024659461152,5,11.0,1.46
3750.0,8,36.0,1.2857142857142858,6.85489566940481,8,8,36.0,0.29722967040595866,5.7495732916876365,6.85489566940481,2438.2813701666882,85.33069333333363,1.0481497026173123,58.73448280834664,2441.434382429663,69.8304687050253,1.049502011531193,59.72457130073974,8,36.0,-0.25
3755.0,13,91.0,3.25,6.178402956438866,13,13,91.0,0.2328942050227813,4.445220640198991,6.178402956438866,2384.323733942254,105.55797890554068,1.0249647795867045,57.44316070122134,2370.8744218634706,81.96819039970887,1.019175527791933,58.942342417559914,13,91.0,-0.55
3760.0,16,166.0,6.148148148148148,4.186898982743156,16,16,166.0,0.12463899144649038,2.0943272112304925,4.186898982743156,2480.650126819484,133.39063555555558,1.0663858711734946,57.219664766273695,2292.505409114151,103.8247482559018,0.9854993701156366,58.53917518794099,16,166.0,-0.7499999999999999
3765.0,16,246.0,9.11111111111111,3.9276629644791514,16,16,246.0,0.10624271834499244,1.860637383910963,3.9276629644791514,2763.0697595332945,142.54081853848157,1.18778762135044,57.00852715202916,2485.6089464755605,111.29118823019789,1.0685080679114083,58.33576009184148,16,246.0,-0.8
3770.0,17,330.0,11.785714285714286,3.979217771473622,17,17,330.0,0.07313459440250529,1.5200000000000002,3.979217771473622,2937.8968888888876,154.65337777777782,1.2629431566337233,57.262289521766434,2685.950401614094,117.53983679093794,1.1546277054430505,58.77688127567061,17,330.0,-0.8399999999999999
3775.0,17,415.0,14.821428571428571,4.062343749615425,17,17,415.0,0.06782912300574104,1.4394984836834368,4.062343749615425,2647.6067777777766,147.79553333333337,1.138159029649596,56.83194862595967,2348.4618244402363,108.63857370363655,1.0095559605737823,58.372827054953184,17,415.0,-0.8500000000000005
3780.0,18,503.0,18.62962962962963,3.766571008473283,18,18,503.0,0.06059278136035223,1.3200000000000003,3.766571008473283,2880.692222222221,154.80468888888893,1.2383542377957475,56.97944766690532,2530.1783075944195,117.02785369608912,1.0876702862701522,58.36528044105749,18,503.0,-0.8799999999999999
3785.0,18,593.0,19.129032258064516,3.951529504288692,18,18,593.0,0.09329916707214243,1.966666666666667,3.951529504288692,2999.2534444444427,149.41412222222226,1.2893145253069787,57.80356423276252,2667.1952428152103,117.72894210806328,1.1465665026047303,58.82448909552941,18,593.0,-0.8999999999999995
3790.0,19,684.0,23.586206896551722,3.46173580538274,19,19,684.0,0.09465360147134162,1.9000000000000001,3.46173580538274,2825.187129629628,139.23031481481485,1.214487221723071,56.87486313492847,2715.9690683303406,118.44464545036652,1.1675312464208907,57.92499556618247,19,684.0,-0.9100000000000001
3795.0,19,779.0,28.85185185185185,3.299763791081057,19,19,779.0,0.13458259512406054,2.6880000000000006,3.299763791081057,3130.69726222222,143.34157511111115,1.345812001197964,58.170063567306585,3057.8878939518127,133.58864761558743,1.314511784631267,58.48802112786061,19,779.0,-0.9500000000000002
3800.0,19,874.0,32.370370370370374,3.3630304577477266,19,19,874.0,0.1411950604493335,2.756328000000004,3.3630304577477266,3029.0151466666653,137.69436800000003,1.3021005283018872,57.4724780223348,2963.7377869559277,128.3597521423364,1.2740381986163813,57.842108586220064,19,874.0,-0.9500000000000002
3805.0,21,974.0,34.785714285714285,3.8118015259406954,21,21,974.0,0.1673347139842633,3.262954629505806,3.8118015259406954,3195.975737751755,143.6478427350428,1.3738718205491074,58.29301898241196,3121.1039558103234,134.22135781979264,1.3416851960489968,58.59083838615296,21,974.0,-1.0
3810.0,20,1074.0,39.77777777777778,3.5954159415235876,20,20,1074.0,0.1704229371835503,3.335271726474139,3.5954159415235876,2693.4047207196004,133.03876239316244,1.1578400699797384,58.03605748033108,2672.279439657726,128.71062514917816,1.1487579416514284,58.18420032409077,20,1074.0,-1.0
3815.0,21,1177.0,45.26923076923077,3.025339914222798,21,21,1177.0,0.15519835631736256,3.025339914222798,3.025339914222798,2739.2822284536846,138.28778803418805,1.1775619716969297,57.90130044401321,2739.2822284536865,138.28778803418805,1.177561971696929,57.90130044401323,21,1177.0,-1.0299999999999994
3820.0,23,1285.0,47.592592592592595,1.524906573501949,23,23,1285.0,0.06311911895885186,1.2495952878674084,1.524906573501949,2511.6703589743574,146.5487794871795,1.0797260902619397,56.1691093589507,2563.1138510199585,143.67914981537038,1.1018375578717015,56.445804003858484,23,1285.0,-1.08
3825.0,22,1330.0,49.25925925925926,1.3334074074074067,22,22,1330.0,0.04796953357727771,0.9599999999999997,1.3334074074074067,2689.4146133333315,149.71714133333336,1.1561310763701709,56.82989985089032,2748.1237339201643,145.79876916403296,1.1813651682924582,57.234811194492806,22,1330.0,-0.45000000000000107
3830.0,22,1440.0,51.42857142857143,1.9459205652721874,22,22,1379.0,0.09078010346172435,1.5999999999999999,1.9459205652721874,2919.7308148148127,151.56291687242805,1.2551332689982588,57.39669471773498,2892.6060495155084,146.4694803967071,1.2434719664285545,57.58641951386465,22,1379.0,-0.48999999999999844
3835.0,22,1550.0,55.357142857142854,1.72029079017138,22,22,1550.0,0.08433420463083635,1.3660135665621256,1.72029079017138,2608.1152427983525,142.37029794238686,1.1211804909431746,56.12242396520572,2592.1196050710637,137.60516928559602,1.1143032161611521,56.35765843106857,22,1550.0,-1.7100000000000009
3840.0,23,1665.0,59.464285714285715,2.0270098509864733,23,23,1665.0,0.05691560059907168,1.088,2.0270098509864733,2841.0624888888874,156.95310222222227,1.2213206349206354,56.79002056196461,2899.606046008216,145.212820534222,1.2464803156578135,57.509656980537706,23,1665.0,-1.1499999999999986
3845.0,22,1753.0,54.78125,2.2093068051713565,22,22,1753.0,0.06635026775250948,1.2744792531791418,2.2093068051713565,2660.4297619047607,148.4532380952381,1.1436718007957902,57.035882262992104,2618.254471297355,135.0940409652644,1.1255381805703077,57.64499826998722,22,1753.0,-0.8800000000000026
3850.0,23,1866.0,58.3125,2.6441374586396074,23,23,1844.0,0.09590142383796697,1.793103448275862,2.6441374586396074,2909.605992337163,146.59253026819925,1.250779035639413,57.53963715166127,2837.864540741799,133.99737429859772,1.219936765475968,57.99600022613883,23,1844.0,-0.9100000000000001
3855.0,23,1981.0,60.03030303030303,3.098100825307012,23,23,1981.0,0.12123856567672206,2.320830951955466,3.098100825307012,2796.2006711923736,138.7034251851852,1.202027958325547,57.47905677971541,2736.9427776282137,127.207131979785,1.1765522185289217,57.92709797665844,23,1981.0,-1.3699999999999974
3860.0,24,2097.0,63.54545454545455,3.2906787477717403,24,24,2097.0,0.11213421879632873,2.2896551724137937,3.2906787477717403,2973.2506053639827,141.43001072796937,1.2781324327952825,57.62030280556097,2932.038496274876,127.34435630975135,1.2604124797351433,58.25387802726228,24,2097.0,-1.1600000000000001
3865.0,25,2217.0,65.20588235294117,3.7904436516487046,25,25,2217.0,0.13658459291481978,2.80334928001005,3.7904436516487046,3116.3387676658695,146.46516740740742,1.3396416608786164,57.96343976815873,3003.8557872288366,130.40321397785127,1.2912856378132074,58.51375076266928,25,2217.0,-1.2000000000000028
3870.0,24,2337.0,70.81818181818181,3.397734645217292,24,24,2337.0,0.13207893100311266,2.6212137788012497,3.397734645217292,2686.266074881271,137.27063111111113,1.1547735589330104,57.21093837918048,2638.4448059335828,125.7250451759337,1.1342136918252819,57.70253015915283,24,2337.0,-1.1999999999999993
3875.0,25,2462.0,74.60606060606061,3.3088978033636023,25,25,2462.0,0.12871929263352416,2.523493252762191,3.3088978033636023,2616.4139972955,141.81978666666672,1.1247479242309177,57.5168936394718,2574.942917219245,129.86064113552965,1.1069176602779252,57.98067130487222,25,2462.0,-1.25
3880.0,27,2590.0,78.48484848484848,1.7752721924189043,27,27,2590.0,0.07050607420505603,1.172332133579234,1.7752721924189043,2445.2360716845865,144.17352831541217,1.0511679254944017,56.49706217656012,2428.0181226814093,136.08965414019443,1.043764137698578,56.86616020226336,27,2590.0,-1.2799999999999976
3885.0,28,2728.0,82.66666666666667,1.5778511882935162,28,28,2728.0,0.05499546501973216,0.9621742904780145,1.5778511882935162,2789.6929902626966,155.91299789117872,1.1992394010996046,56.76209390612322,2751.598864375998,147.1176407113691,1.1828615844792236,57.115129402762015,28,2728.0,-1.3800000000000026
3890.0,25,2427.0,73.54545454545455,1.6557379567290733,25,25,2427.0,0.050717331089167,1.031108333333337,1.6557379567290733,2602.2532592592574,154.17068148148152,1.1186676649695522,56.920010695905425,2640.48218100556,146.1866262296133,1.1350969949657612,57.4322489852134,25,2427.0,3.0100000000000016
3895.0,21,1814.0,54.96969696969697,2.1157837957486576,21,21,1671.0,0.0857013936786276,1.4399999999999855,2.1157837957486576,2826.5926222222156,148.18704000000017,1.2150970709793334,57.65927105740584,2796.763708882987,138.54574131281126,1.2022716163397078,58.06578674499752,21,1671.0,7.559999999999999
3900.0,16,1179.0,36.84375,3.2447080681380744,16,16,1179.0,0.16201714279681634,2.71296551724135,3.2447080681380744,2886.9385477640017,131.81687182467513,1.241027802473183,58.32369946483952,2913.82917321685,124.86558553596794,1.2525838536387153,58.722632015400436,16,1179.0,4.920000000000002
3905.0,11,577.0,16.02777777777778,3.9413383238594193,11,11,577.0,0.17674327651878072,3.076465639915596,3.9413383238594193,2825.7373980376715,119.35585600521358,1.2147140334289257,58.457684682073214,2847.9186589874553,107.755780270961,1.2242429003461555,58.945043818760965,11,577.0,6.02
3910.0,9,179.0,4.972222222222222,4.8295716383647305,9,9,179.0,0.2189084954938945,3.9776644108823596,4.8295716383647305,2839.122091147184,103.82984719778717,1.2204591592889278,58.49012902202607,2787.768274381388,93.46256654416123,1.1983823410921306,59.1108755109735,9,179.0,3.9799999999999995
3915.0,9,73.0,1.972972972972973,5.057711111263839,9,9,73.0,0.21654321644456456,4.085053019139818,5.057711111263839,2802.5395241271876,105.04628293614252,1.2047350052817756,58.76583906534324,2650.110440928386,91.08028544014128,1.1392091645675206,59.39712424683179,9,73.0,1.06
3920.0,14,133.0,3.5945945945945947,5.553603497096599,14,14,107.0,0.22652903048889558,4.283084850238056,5.553603497096599,3081.381972903516,112.05216704132617,1.3245976426923518,58.589882093501224,2929.639860999916,93.38857867790831,1.2593648477328174,59.5131781671788,14,107.0,-0.3400000000000001
3925.0,20,218.0,5.7368421052631575,5.349976520216021,20,20,218.0,0.20799475456849914,3.8329111818740946,5.349976520216021,2888.2363737792816,121.62914016907652,1.2415801847811938,57.71121512123847,2667.5849516193393,96.98676533256166,1.146725041706678,58.73614205572609,20,218.0,-1.11
3930.0,19,259.0,6.815789473684211,4.841461226523618,19,19,259.0,0.16132088031813205,3.052308418871953,4.841461226523618,2676.4085249433815,132.85594403292185,1.1505341475232596,58.00575858257999,2474.6873775045738,103.304329724534,1.0638122279075142,59.09761197991289,19,259.0,-0.4099999999999997
3935.0,15,243.0,6.394736842105263,5.441647975139026,15,15,225.0,0.20453555487249844,3.7678057874078577,5.441647975139026,2821.4272204064414,127.306251851852,1.2128665435052912,59.11511631162252,2534.118122161895,97.18588314682856,1.0893553667265803,59.88085556707976,15,225.0,0.33999999999999986
3940.0,12,206.0,5.421052631578948,5.006128405100355,12,12,206.0,0.1685170199070459,3.1184361502309277,5.006128405100355,2536.920707818916,113.98952757201681,1.0905625148358842,57.54523965297441,2388.0187276062898,88.44309866367503,1.0265479191581168,58.84968099947343,12,206.0,0.18999999999999995
3945.0,9,158.0,4.157894736842105,5.691296668413299,9,9,158.0,0.18681558498670836,3.587403275867691,5.691296668413299,2998.407355282925,119.57770567807144,1.2889360720013714,59.25393149366715,2695.8227155093036,86.27653674767645,1.158856450535519,60.10777853932092,9,158.0,0.48
3950.0,5,29.0,0.8055555555555556,5.838650511883952,5,5,29.0,0.21378397748872924,4.247036412987336,5.838650511883952,2814.5450502292,101.51543108770416,1.2098927277358316,58.89374611725911,2466.499728553008,76.63308821225237,1.0602770791154978,59.7381752504945,5,29.0,1.29
3955.0,10,69.0,1.9166666666666667,5.668363254110824,10,10,2.0,0.1876528803199989,3.5113774883721405,5.668363254110824,2563.792029131374,101.00998633461428,1.1021066652709348,57.631991753347414,2460.974796138563,76.12381900464169,1.057901995690247,59.206320102447954,10,2.0,0.26999999999999996
3960.0,15,134.0,3.8285714285714287,5.361530195335698,15,15,134.0,0.15498731767967272,2.800973011363694,5.361530195335698,2615.8541569620666,119.10770223392365,1.124494372441067,56.34006875073958,2326.417972888941,83.691135446333,1.0000671321764556,58.4612360428709,15,134.0,-1.32
3965.0,17,194.0,5.243243243243243,4.838462628873788,17,17,194.0,0.09527438074134502,1.9715546008476585,4.838462628873788,2803.99162517381,144.90442512077297,1.2053811666970056,57.762694734198625,2609.563492503494,103.39997221925461,1.1217871761616982,59.54410329143389,17,194.0,-0.5999999999999999
3970.0,17,279.0,7.9714285714285715,4.832598700787137,17,17,257.0,0.11068575091416656,2.234214437845932,4.832598700787137,2859.5933518518505,135.93819629629633,1.2292750424278729,57.16921648322085,2450.1210013457157,96.74473573638815,1.0532479953985068,58.728660873308286,17,257.0,-0.6299999999999999
3975.0,18,369.0,10.542857142857143,5.087737434348898,18,18,369.0,0.14198001573694813,2.9111999999999996,5.087737434348898,3025.7083733333316,136.75046400000005,1.3006787277628038,57.93385649922815,2529.443403650979,100.06690220645852,1.087343915660012,59.10351273893576,18,369.0,-1.12
3980.0,15,363.0,10.371428571428572,5.406718784020226,15,15,363.0,0.15179332993168232,3.1645869565217426,5.406718784020226,3073.484096618356,133.74471884057974,1.32121329739443,58.13812109671456,2586.7678152700264,95.81301149534742,1.1119825259111564,59.501609889471,15,363.0,0.06000000000000005
3985.0,12,278.0,7.722222222222222,6.420428135573726,12,12,250.0,0.23316566382292436,4.599999999999982,6.420428135573726,3534.7415555555485,131.3519333333335,1.519482120395326,60.057747652644025,2863.3308217725444,92.88879413107806,1.2308613067805718,60.74190310672495,12,250.0,1.13
3990.0,6,168.0,4.9411764705882355,7.527064970907622,6,6,168.0,0.32759599130278305,6.312084672037321,7.527064970907622,2913.429103811405,97.0974940097025,1.252398646001902,60.69185451261539,2569.6001165277203,72.29602820782839,1.1045938499887704,61.23210885833159,6,168.0,0.8200000000000001
3995.0,5,65.0,2.03125,6.804101215795565,5,5,65.0,0.2694190272399935,5.28923120671687,6.804101215795565,2296.441623614316,86.29504885670572,0.98717642291753,58.89352373766631,2253.0356701573855,67.27666201264948,0.9685115880138573,60.14818047684058,5,65.0,1.0299999999999998
4000.0,11,101.0,3.3666666666666667,5.317276235813294,11,11,101.0,0.1718295363957003,3.210193491128904,5.317276235813294,2544.546402979165,109.20095761765194,1.0938388067216005,57.474728082798805,2518.7107350996926,85.55377583681114,1.0827249215790833,59.07255789868573,11,101.0,-0.36
4005.0,16,171.0,5.896551724137931,4.450902689867061,16,16,171.0,0.11345682215382863,1.9999663427750352,4.450902689867061,2441.075031455377,126.17646119938861,1.0493697407992444,56.07312303968963,2361.965790111495,97.46653925654454,1.0153524456812677,57.99009926499492,16,171.0,-0.7
4010.0,17,247.0,8.517241379310345,4.105852846778048,17,17,247.0,0.08000827827898382,1.542175881798023,4.105852846778048,2849.1102866497804,152.47246021345364,1.2247782769141964,57.2320023594418,2563.0958988930893,114.19801016939272,1.1018187877498014,58.84088701356917,17,247.0,-0.7600000000000002
4015.0,17,332.0,11.857142857142858,4.214266525242622,17,17,325.0,0.09849021966364406,1.8115467792399815,4.214266525242622,2697.213037037036,144.84828783068787,1.159480722771289,57.23053413800727,2450.237610721519,110.96367144949524,1.0533042035303308,58.66388617637732,17,325.0,-0.7799999999999998
4020.0,18,420.0,15.555555555555555,3.746659495817037,18,18,420.0,0.08668790829792503,1.56095238095238,3.746659495817037,2757.283386243385,147.61612698412702,1.185302699696231,56.67067770032006,2464.8967915200487,116.10030063444071,1.0596072852240077,58.030328768889056,18,420.0,-0.9500000000000002
4025.0,18,510.0,16.451612903225808,3.9444610303454857,18,18,510.0,0.09981881965596236,1.846621579400267,3.9444610303454857,2789.1546035723054,145.73248148148153,1.199003865155828,57.660450243388574,2570.609162620036,116.01644688232649,1.1050490190217985,58.86297994460982,18,510.0,-0.8999999999999995
4030.0,16,490.0,15.806451612903226,4.246350655209056,16,16,490.0,0.11292385475836789,2.0869565217391295,4.246350655209056,2843.216038647341,136.5249855072464,1.2222355560764095,57.50047794781659,2561.818138849351,106.7334070315515,1.1012648507182434,58.82876786819819,16,490.0,0.1999999999999993
4035.0,11,380.0,12.666666666666666,5.043273596001719,11,11,347.0,0.2022230379612866,3.681088101366676,5.043273596001719,3064.2629326975034,125.59260000000016,1.3172482841818038,59.57026797730845,2848.552749718013,104.76472035894149,1.224517436046675,60.199839079410616,11,347.0,1.4300000000000002
4040.0,6,245.0,8.448275862068966,6.432690900727323,6,6,245.0,0.29424613242718023,5.410536015252094,6.432690900727323,3159.6391737507465,102.28496785623288,1.3582309822165028,60.119712394992256,3062.748525662863,87.2726315731585,1.316578623603631,60.719077135752414,6,245.0,1.02
4045.0,6,159.0,5.678571428571429,6.49975745426707,6,6,159.0,0.2997703224385841,5.720576644912531,6.49975745426707,3099.5851055145613,94.54764986555732,1.3324121774749254,59.82845420964122,3122.754939166295,85.35948320797073,1.3423691012663654,60.48898344710157,6,159.0,0.8600000000000001
4050.0,10,199.0,7.37037037037037,6.402117090636131,10,10,199.0,0.2746437539761716,5.272540276659704,6.402117090636131,2410.5104776757353,91.73028994709016,1.0362156993916627,58.379273187704605,2479.619049119058,78.14731829150466,1.065918345446227,59.40868524577565,10,199.0,-0.3999999999999999
4055.0,15,264.0,9.777777777777779,5.277696543513291,15,15,264.0,0.1883639687911267,3.62305166631836,5.277696543513291,2498.5897204580633,116.28752592592595,1.0740881008481449,57.29823791160628,2422.1452432679653,93.97208066930745,1.0412201354844683,58.54662047503176,15,264.0,-0.6500000000000001
4060.0,17,347.0,12.851851851851851,3.9317626000962225,17,17,347.0,0.12467646892063758,2.3404032025838997,3.9317626000962225,2734.943474747474,139.76085252525255,1.1756947589098536,57.057468524950515,2547.9186072287866,115.40014566346326,1.0952932490001335,58.054436299175144,17,347.0,-0.8300000000000001
4065.0,15,234.0,8.666666666666666,3.369164117861584,15,15,234.0,0.08602436204524809,1.6159037601205073,3.369164117861584,2579.9907089947073,138.4079703703704,1.1090887320127212,56.409024128838716,2431.995150438662,113.97105924371016,1.045463825686433,57.675311348281085,15,234.0,1.1300000000000003
4070.0,16,314.0,11.214285714285714,3.971567786560463,16,16,193.0,0.11508542603424672,2.0461049900693182,3.971567786560463,2942.826420085647,146.5390919956949,1.2650587453342357,57.778630454149024,2695.918223061872,117.04068470213723,1.1589120074380648,58.916959807329754,16,193.0,0.4099999999999999
4075.0,16,394.0,14.071428571428571,4.258034995829608,16,16,394.0,0.12603174986239293,2.2237045337402073,4.258034995829608,2603.3703915343904,135.9681608465609,1.1191372495329373,57.029793779102896,2395.9792250491987,106.15192919064475,1.029977821318808,58.37871184109179,16,394.0,-2.01
4080.0,16,459.0,16.392857142857142,4.279508974080764,16,16,459.0,0.07665639348441554,1.5111111111111113,4.279508974080764,2925.1948148148135,153.9101728395062,1.2574829456590466,57.12047662101985,2708.3494914052144,112.61668553296677,1.1642536996006412,59.0416762296449,16,459.0,-0.6499999999999999
4085.0,16,539.0,17.387096774193548,4.3913700939095985,16,16,526.0,0.1267921006037227,2.2384000976474785,4.3913700939095985,2704.0944154589356,141.4691710144928,1.1624373452087975,58.00157431852449,2363.30975207356,107.27468136947653,1.015936270894991,59.09200056326271,16,526.0,-0.6699999999999999
4090.0,17,620.0,20.666666666666668,4.126083025826396,17,17,620.0,0.12856525092412507,2.2252173913043465,4.126083025826396,2719.784637681158,130.95530434782611,1.1691752021563346,57.13745096714304,2297.9313303716767,101.92990724765498,0.987827997622953,58.27779365533749,17,620.0,-0.9400000000000004
4095.0,14,549.0,18.93103448275862,4.569799808698749,14,14,549.0,0.16660349673265779,3.0902224684250417,4.569799808698749,2998.7536295486366,135.04469090909095,1.289093808646492,58.712895787983214,2762.212895154522,111.22770089902012,1.1874058268501784,59.56909074737647,14,549.0,0.71
4100.0,9,354.0,12.642857142857142,5.410859378518895,9,9,306.0,0.2405423497431097,4.339112934350857,5.410859378518895,3208.4565454545377,119.31974545454564,1.37922381769174,59.579112658708986,2861.8162701955016,99.36317099178245,1.2302125609071197,60.072958696969714,9,306.0,2.43
4105.0,6,138.0,4.758620689655173,6.919651340408989,6,6,138.0,0.3390501126312447,6.0878105918886085,6.919651340408989,3150.7769589278573,101.01469158528563,1.3544236017389013,60.72157579849934,2865.366855277332,83.76173954504094,1.2317327650664032,61.09875913321766,6,138.0,1.6800000000000002
4110.0,3,6.0,0.20689655172413793,7.363147023222549,3,3,6.0,0.35667427830141046,6.4856218948393956,7.363147023222549,2551.2193722007496,75.63650232985493,1.0966912130626891,60.08158271054502,2471.0298997215546,63.87175872021781,1.0622170050776767,60.77404568466924,3,6.0,1.3199999999999998
4115.0,8,36.0,1.2857142857142858,7.097638551163685,8,8,36.0,0.29584338062864246,5.680567114166584,7.097638551163685,2647.9106135667475,88.33214502924007,1.138260238209656,58.81777386974471,2460.913017555701,67.93685250877469,1.0578719429096213,60.00795013125922,8,36.0,-0.3
4120.0,14,92.0,3.1724137931034484,4.86493108070545,14,14,92.0,0.12275362056488696,2.264224410343695,4.86493108070545,2176.8085657144397,108.92658294114855,0.9357649772297949,54.9873663897049,2090.6247212723783,79.96719005596985,0.8987087046955291,57.329814807138604,14,92.0,-0.56
4125.0,15,166.0,6.148148148148148,4.120792165440757,15,15,166.0,0.09852172454180969,1.684884145986279,4.120792165440757,2564.0084444444433,137.56247017543862,1.1022180734856009,56.109075946199745,2555.1481918261456,106.41851690637151,1.0983990919878444,58.01357909415202,15,166.0,-0.7399999999999999
4130.0,16,246.0,9.11111111111111,4.140820622237748,16,16,245.0,0.11053841260631792,1.8367023327861574,4.140820622237748,2772.399086385231,146.7503466666667,1.1918021661704048,57.492043515499425,2682.6550681026965,113.78602685180431,1.1532136662975003,58.83916365615655,16,245.0,-0.7900000000000003
4135.0,16,326.0,12.074074074074074,4.2304010648955215,16,16,326.0,0.11357542473176496,1.887422084017307,4.2304010648955215,2528.3139999999994,139.5634666666667,1.0868761904761908,56.70652771999987,2430.2086989115755,106.5105696264164,1.0446951335270787,58.194705605287545,16,326.0,-0.8099999999999996
4140.0,17,409.0,15.148148148148149,4.05644112032392,17,17,409.0,0.07234814890348129,1.2353433251006807,4.05644112032392,2681.9489538498437,151.03147134502927,1.15292466795741,56.83172409835173,2596.5294921968566,111.78795738773326,1.1161926039039498,58.55910809302112,17,409.0,-0.8300000000000001
4145.0,17,494.0,16.466666666666665,3.9564152971912225,17,17,494.0,0.09728822413251188,1.7509357903005625,3.9564152971912225,2773.011087479822,144.90442512077297,1.1920643079792972,57.61977530170939,2629.3569056153096,113.33926406411456,1.13030371348989,58.793173707045575,17,494.0,-0.8500000000000005
4150.0,17,579.0,19.96551724137931,4.1470876119931726,17,17,579.0,0.12337290684966613,2.3422202710164077,4.1470876119931726,2833.9029951690804,138.1195555555556,1.2182331080641173,57.6208528355212,2692.4669439909426,111.73258034735258,1.1574284391328773,58.640546007482506,17,579.0,-0.8499999999999996
4155.0,18,668.0,23.857142857142858,3.9779945735370927,18,18,668.0,0.14113611315414315,2.8000000000000007,3.9779945735370927,3151.7795555555535,142.44840000000005,1.3548736747529206,58.262971365523185,3008.5934528391977,123.63222174921097,1.2933191595101,58.87326094725097,18,668.0,-0.8899999999999997
