step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2555.0,2,28.0,1.5555555555555556,10.00630990316114,2,2,-199.0,0.5075664472523189,9.662875418433678,10.00630990316114,2546.0709126995757,68.48657777777792,1.0944710079952928,62.500573094530864,2340.9543540125596,49.496767195461864,1.0062991734185838,62.56708648011792,2,-199.0,2.69
2560.0,5,42.0,2.3333333333333335,7.314242770624284,5,5,42.0,0.3015924819612741,5.334181818181845,7.314242770624284,2745.33843400412,80.78486814383969,1.1801297051725135,57.446244540960976,2585.107787897937,59.33088371176211,1.1112502784253606,59.56952799963213,5,42.0,-2.41
2565.0,2,13.0,0.7222222222222222,7.842518890181661,2,2,13.0,0.32968006174940784,6.323413888770494,7.842518890181661,2932.252742641345,106.59412668621587,1.2604907430584116,61.336200346440414,2619.2897368986164,71.59566884426732,1.1259504092082306,61.934661861104104,2,13.0,0.29
2570.0,2,23.0,1.2777777777777777,8.259750574914456,2,2,-1.0,0.33733150806777784,5.878079570513012,8.259750574914456,2748.8527767730234,90.14567777777782,1.1816515009579522,60.45067532456375,2468.665050858036,57.73908695969598,1.0611973968159798,61.858625535002474,2,-1.0,0.14
2575.0,2,33.0,1.8333333333333333,9.372461750455376,2,2,33.0,0.4536527743876031,7.682423119434226,9.372461750455376,3086.4675571673442,77.66537209923892,1.3267671937994105,60.73963321172947,2060.4317605458546,41.14156969169558,0.8857098059592332,61.75301286454793,2,33.0,-0.34
2580.0,1,21.0,1.3125,9.814416838970423,1,1,21.0,0.5434882675930822,10.180740356102339,9.814416838970423,3359.7469285129155,72.76789973224706,1.4442280637694684,62.95577495278063,2364.2505881746897,45.91252454240449,1.0163063574004902,62.75516676338904,1,21.0,0.12000000000000002
2585.0,2,28.0,1.5555555555555556,8.118788747463897,2,2,11.0,0.29182915909761475,5.521563041209731,8.118788747463897,3152.304893534921,108.87430123456794,1.3550859744641923,61.22245934062292,2050.546405832712,57.66608409502198,0.8814703187448912,61.74724620544779,2,11.0,0.09999999999999999
2590.0,2,38.0,2.111111111111111,9.17755872373181,2,2,38.0,0.40266470884485767,7.65267415232084,9.17755872373181,3175.6554614361557,80.76938271604939,1.3651059804540095,60.9911893792995,2062.2216897833296,43.61362483576273,0.8864803217398001,61.63658013832254,2,38.0,-0.27
2595.0,1,36.0,1.894736842105263,9.105451761731581,1,1,36.0,0.4270111122529771,8.08970976908803,9.105451761731581,3226.272197852422,68.33845555555558,1.3868571145670412,61.60018030685328,2174.115703356404,42.03028099060564,0.9345769787660475,61.996347409828196,1,36.0,0.020000000000000018
2600.0,1,41.0,2.1578947368421053,10.757352622158527,1,1,34.0,0.5864703614998498,10.568630905856022,10.757352622158527,4171.066743770053,72.75157530864206,1.7929770338529432,64.32350397965308,2577.750816591648,38.12335478680516,1.10807738519323,63.36104127966113,1,34.0,0.019999999999999962
2605.0,2,46.0,2.5555555555555554,10.978111905260084,2,2,46.0,0.5928604237810535,10.563619853388559,10.978111905260084,3563.5567833110053,65.1604444444445,1.5318358595254304,62.462426195699905,2261.0822735067227,35.420827187049866,0.9719555996320222,62.478414505935525,2,46.0,-0.12
2610.0,1,51.0,3.0,11.392976804206768,1,1,51.0,0.7087565708086064,13.384341007486062,11.392976804206768,3896.832949892098,58.539682539682566,1.6750960511842894,65.2995016766918,2793.717816891487,39.63854664587629,1.200914380249362,63.72988765350213,1,51.0,-0.04999999999999999
2615.0,1,56.0,3.7333333333333334,11.93923626885055,1,1,56.0,0.7366055502492507,13.845192863157068,11.93923626885055,2572.664976340994,34.02984126984127,1.1058969926296134,64.59257524593532,2020.5981086317,24.39917395805975,0.8685852592087251,63.38612464931514,1,56.0,-0.050000000000000044
2620.0,3,64.0,4.0,8.362810938662692,3,3,64.0,0.3543350446186193,6.0455465682582386,8.362810938662692,1929.9218855414988,64.3390888888889,0.8296179986456929,56.17842655965537,1662.5537180016188,36.616846166574916,0.714681706057097,59.24643507751537,3,64.0,-0.07999999999999996
2625.0,3,76.0,5.066666666666666,8.367848196584823,3,3,76.0,0.38757929076129727,6.7017090591948705,8.367848196584823,2835.6977104601247,90.90765714285713,1.218980532230511,59.95031274526067,2384.2331899109054,57.92676150323654,1.0249067573140949,61.30126236034859,3,76.0,-0.12
2630.0,4,91.0,7.583333333333333,8.162692651158883,4,4,89.0,0.38696418768735774,6.671528921939048,8.162692651158883,3526.658052208166,110.10573333333336,1.5159989809757317,60.93520702618634,3098.603275632036,80.02957975622253,1.3319872604081524,61.692325029465444,4,89.0,-0.13
2635.0,3,106.0,8.833333333333334,8.077458352542868,3,3,106.0,0.36568021880961826,6.329555598574344,8.077458352542868,2793.91297482671,93.98886349206352,1.2010216340390243,59.257875325658894,2476.1619856580555,63.32957256531329,1.064425865255822,60.716641806850284,3,106.0,-0.17000000000000004
2640.0,2,102.0,8.5,8.214665773592047,2,2,102.0,0.4204505939679718,7.172735358890932,8.214665773592047,2294.119154784289,80.59733333333334,0.9861805642824526,60.14992256956973,2353.828654128302,59.58320469646112,1.011839862920342,61.50855541730627,2,102.0,0.040000000000000036
2645.0,3,115.0,7.1875,7.067717566177179,3,3,101.0,0.28987450543275284,4.637770517449557,7.067717566177179,3031.777444058811,111.30267555555557,1.3032787697123556,60.43089745491942,2690.3750706181963,75.29091094083684,1.1565130295794595,61.40207461807058,3,101.0,0.010000000000000009
2650.0,3,130.0,8.125,8.266467543661296,3,3,130.0,0.38765665782667647,6.555770517449554,8.266467543661296,3062.8409551699215,86.74993777777777,1.3166161521621906,60.25097497767372,2590.489240530359,57.48926255994344,1.1135678133057232,61.12631930874984,3,130.0,-0.29000000000000004
2655.0,3,145.0,9.666666666666666,8.831675628039473,3,3,145.0,0.43076701805138595,7.792637909055442,8.831675628039473,3126.353051511508,86.55472000000002,1.3439162339939066,61.93727232305015,2931.9938853195267,64.5879697728489,1.2603662673143625,62.27723543637523,3,145.0,-0.1499999999999999
2660.0,2,20.0,1.4285714285714286,9.339567257027799,2,2,20.0,0.4902059553701694,9.414553185489812,9.339567257027799,4058.58516834612,86.85687901234573,1.744633584674605,63.396492245708345,3430.133892899264,68.79004900575076,1.47449274036221,62.90730232471498,2,20.0,1.25
2665.0,3,30.0,2.142857142857143,10.39280093431695,3,3,-66.0,0.5621803938439325,10.406409443527936,10.39280093431695,4188.8838491535425,86.20485902846912,1.8006420296764185,63.6651922658377,3748.397483663866,71.39912637956901,1.6112971544725312,63.3133385283457,3,-66.0,0.8600000000000001
2670.0,3,41.0,2.9285714285714284,10.229808552317248,3,3,41.0,0.5431758155210866,10.198964593710132,10.229808552317248,2741.7420166083225,50.64271515151517,1.1785777600305982,61.70445378096865,2611.3574723783354,43.45744190481948,1.1225323711793864,61.7727582902343,3,41.0,-1.07
2675.0,3,56.0,4.0,10.359285550524524,3,3,56.0,0.5238270604045367,10.636754278412592,10.359285550524524,2701.3186926604753,69.94249876543213,1.1612073699284131,62.47332434710105,2765.2771674373603,58.1429666242937,1.1886985952776359,62.58145971379353,3,56.0,-0.15000000000000008
2680.0,6,77.0,5.5,5.893217031644311,6,6,77.0,0.18586401393414256,4.000000000000002,5.893217031644311,3185.7877530864207,121.93393580246918,1.3694780739409675,57.665255910191235,2899.25061879753,90.0090805460869,1.2463021602543827,59.17964609340883,6,77.0,-0.20999999999999996
2685.0,6,107.0,7.642857142857143,6.228750296417117,6,6,107.0,0.21245150742479485,4.496454522979922,6.228750296417117,2788.18449382716,125.63188148148149,1.1985729859239291,58.99778260121294,2646.620785323478,92.24742340189975,1.1377121471833234,60.04516358014183,6,107.0,-0.30000000000000004
2690.0,4,38.0,2.533333333333333,5.782294229534688,4,4,38.0,0.18698558589536315,3.733333333333332,5.782294229534688,3073.788641975309,119.49856790123464,1.321335063725001,59.78237904645065,2889.3734622278384,89.44931217510647,1.2420563743582242,60.69469551714028,4,38.0,0.6900000000000001
2695.0,2,33.0,2.357142857142857,7.616349585879499,2,2,-10.0,0.3616266302679076,6.592902363796209,7.616349585879499,3328.27505340318,99.15188148148178,1.4307213750226522,61.75180622214556,2978.030600169164,75.09741548174603,1.2801627101672597,61.87136939648948,2,-10.0,0.48
2700.0,2,43.0,3.0714285714285716,8.57693085518019,2,2,43.0,0.4635736167171782,7.761032380546934,8.57693085518019,2835.4341245334413,73.034738142224,1.2188543853429634,60.06526183707054,2761.0828613687704,56.63625947920713,1.1868945630264462,61.11720874611149,2,43.0,-0.53
2705.0,2,29.0,1.7058823529411764,7.063672295097781,2,2,29.0,0.3113527358044594,5.867207204796857,7.063672295097781,3213.147276165787,102.4971348926945,1.381235584594577,61.44175526758337,3125.0329569502464,82.14284634808024,1.3433525080001867,61.951101139987486,2,29.0,0.14
2710.0,2,39.0,2.2941176470588234,8.791417037961956,2,2,18.0,0.40783869393290106,7.918048464870229,8.791417037961956,3588.611511467813,87.87222716049385,1.54261973222618,62.44508339692819,2965.5036469635206,59.4367453331907,1.2747684967680553,62.3531822794019,2,18.0,0.10999999999999999
2715.0,3,50.0,2.9411764705882355,8.38528215276335,3,3,50.0,0.3682928461340091,7.277999999999999,8.38528215276335,3364.7153777777785,78.2317155555556,1.4463658820005996,59.05465845490166,2731.5102654386756,53.3139055040323,1.1741769108435562,60.29698467649112,3,50.0,-0.32
2720.0,2,23.0,1.3529411764705883,10.06927165648795,2,2,23.0,0.5501666099660091,11.203661655457585,10.06927165648795,4368.960352481999,80.74142793949352,1.8780446788427854,64.30154999956204,2969.524402907189,53.05185493713965,1.2764888546667452,62.90420198965562,2,23.0,0.27
2725.0,3,33.0,1.9411764705882353,9.589203302657898,3,3,-4.0,0.4931788942146894,9.411124752774215,9.589203302657898,3903.5854768053678,84.29171940689662,1.6780030157180623,61.208001528130524,2801.4726799126697,52.968751003238246,1.204250161635654,61.37410245080609,3,-4.0,0.27
2730.0,3,48.0,3.0,9.938417019551219,3,3,48.0,0.531940701530564,10.210246615533752,9.938417019551219,2860.888868183968,65.77856000000001,1.229802563693531,61.90899403432678,2187.925791524055,44.40698446128168,0.9405187092849564,61.71883887411566,3,48.0,-0.52
2735.0,3,63.0,3.9375,9.890807128023575,3,3,63.0,0.5228898551946286,10.196022938031717,9.890807128023575,2664.9672723931694,69.94249876543213,1.1455816233955405,62.12072266393927,2155.158795602454,46.648092975170584,0.9264309462932743,61.97958699026399,3,63.0,-0.15000000000000002
2740.0,6,84.0,4.9411764705882355,6.391440429914825,6,6,84.0,0.2262587298367617,4.033095532935076,6.391440429914825,2352.312180262091,100.90460444444446,1.0112026700262386,57.584446907035556,1887.5024084853344,62.92881201472398,0.8113886323712194,59.23926625152727,6,84.0,-0.20999999999999996
2745.0,6,114.0,7.125,6.622289055939147,6,6,114.0,0.2302106305440646,4.494217258816752,6.622289055939147,3103.736743501088,125.63188148148149,1.3342162707456025,59.26236338149548,2390.4749967309876,78.32443154423717,1.0275984921209038,60.33405460462379,6,114.0,-0.29999999999999993
2750.0,3,36.0,2.1176470588235294,6.197153444206475,3,3,36.0,0.19406339001601622,3.9674303160317095,6.197153444206475,3073.788641975309,119.49856790123464,1.321335063725001,58.10704963884297,2296.4640591211833,74.93637041641394,0.9871849978618644,59.636268866402254,3,36.0,0.7799999999999999
2755.0,2,33.0,1.9411764705882353,7.842342095604825,2,2,-9.0,0.3607559131287372,6.808342213488206,7.842342095604825,3374.4153599187625,99.43398385121918,1.450555049513471,61.87538761814719,2597.6558372122063,64.51187980678226,1.116651865277246,61.69664880448184,2,-9.0,0.44999999999999996
2760.0,2,43.0,2.8666666666666667,8.432507998368456,2,2,43.0,0.43471801581547154,7.5368829682354175,8.432507998368456,2468.792728486104,66.92805555555566,1.0612540906108046,59.88588439259689,2511.3619517729812,52.51881854339141,1.0795492331714855,61.159559556017285,2,43.0,-0.52
2765.0,2,29.0,1.8125,6.632778685232769,2,2,29.0,0.31908050050179393,5.568011052771885,6.632778685232769,3168.8575349774205,103.62422050442527,1.3621982570292384,61.269337519228785,3160.40255537717,87.2750393550888,1.3585575822780454,61.8143306126252,2,29.0,0.14
2770.0,2,39.0,2.4375,8.648806348432409,2,2,17.0,0.40260926355870735,7.598196137802835,8.648806348432409,3536.007017913577,88.59875555555557,1.520008175048945,62.2505036407923,3212.562433612454,65.26727084123523,1.380969689160399,62.512907730029006,2,17.0,0.11999999999999997
2775.0,2,49.0,3.0625,8.96990566185675,2,2,49.0,0.4032784923314335,7.772632165921069,8.96990566185675,3344.847911111112,78.5147466666667,1.4378261275831092,60.301135560561,3037.2327866547066,58.41684005345466,1.305593415326919,61.429066311277566,2,49.0,-0.31999999999999995
2780.0,2,22.0,1.375,10.510342267500718,2,2,22.0,0.5735666794597876,11.238687500000001,10.510342267500718,4615.865462259179,86.6509037184544,1.9841767800585086,64.38407480523207,3415.47243022121,58.83818019199562,1.4681840393679193,63.4276386304951,2,22.0,0.27
2785.0,3,32.0,1.8823529411764706,9.892179116073631,3,3,-4.0,0.5006637251502343,8.967588877755977,9.892179116073631,3350.868294553836,75.71630056790323,1.4404186433481037,60.62129603487587,2734.243648873602,47.89690338238124,1.1753565637062495,61.458667149025196,3,-4.0,0.26
2790.0,3,47.0,2.9375,10.356974440622032,3,3,47.0,0.5470547471546154,9.775987377504052,10.356974440622032,2794.4136218880976,65.77856000000001,1.2012282923688944,61.63342860680101,2424.277380106095,43.76029733466574,1.0421186789205241,62.04709758141689,3,47.0,-0.51
2795.0,3,62.0,3.875,11.008884435469875,3,3,62.0,0.6049849312862926,10.956734939562002,11.008884435469875,2504.311385575061,63.08493827160495,1.0765278746128204,63.043819814518756,2342.6884767842275,42.144028070776855,1.0070471018164597,62.99877721749676,3,62.0,-0.15000000000000002
2800.0,4,78.0,4.588235294117647,7.359752472613536,4,4,78.0,0.276771638289004,4.625297905247959,7.359752472613536,2216.1628268565673,74.30962102470458,0.9526639203758241,55.052373055968516,2067.617909493415,46.895594482838106,0.8888064947744558,58.198847090151595,4,78.0,-0.16000000000000003
2805.0,6,108.0,6.75,7.239985195816437,6,6,108.0,0.2484514799956989,4.305623075052793,7.239985195816437,3077.280992880958,125.63188148148149,1.3228443742208646,59.140132691236985,2670.643230588742,77.61805380081708,1.148032841566592,60.77802039721941,6,108.0,-0.30000000000000004
2810.0,3,31.0,2.066666666666667,6.567643883188256,3,3,31.0,0.23907148442185136,4.301147480498797,6.567643883188256,2563.236242015431,111.11214814814821,1.1018750854826986,59.194218453275944,2453.54894630226,77.9519041637794,1.0547167804185267,60.49351023783423,3,31.0,0.77
2815.0,2,30.0,2.142857142857143,7.613332023507107,2,2,-13.0,0.3571348939963652,6.201299892799777,7.613332023507107,3261.2012296697444,99.15188148148178,1.4018896207727023,61.510561929226505,2945.8882590595945,73.22891060707425,1.266345555502394,61.89629578513692,2,-13.0,0.44
2820.0,2,40.0,3.3333333333333335,8.8515500896221,2,2,40.0,0.5058866140903217,8.410962379399818,8.8515500896221,3178.6112856896902,73.034738142224,1.366372661542446,60.89943113188555,3101.7440492768055,62.29730697211185,1.3333299993627559,61.6203084436605,2,40.0,-0.53
2825.0,2,26.0,1.625,6.969761804067428,2,2,26.0,0.3472709214919204,5.958993833996367,6.969761804067428,2967.1852196244713,86.01935711491673,1.2754993315717296,60.53000666690556,3039.288955834417,75.63853850941382,1.3064903521423012,61.41910187723805,2,26.0,0.14
2830.0,2,36.0,2.25,9.055317290884776,2,2,16.0,0.4375419992270568,8.020033608425239,9.055317290884776,3606.956140002154,87.87222716049385,1.550505210631795,62.50699993594695,3114.53264985069,62.05633828270539,1.3388281617740985,62.69145042360492,2,16.0,0.1
2835.0,3,47.0,2.764705882352941,8.71436718855214,3,3,47.0,0.4003312466125674,7.221402915094714,8.71436718855214,3043.5134851216217,71.64877611007623,1.3082978598610344,59.78048371427798,2562.253300251807,46.71507337962174,1.101424286670335,60.86093519869804,3,47.0,-0.30999999999999994
2840.0,2,22.0,1.375,10.202488271657966,2,2,22.0,0.578698746143156,10.829253643868398,10.202488271657966,4289.79661548432,80.14212222222226,1.84401571301011,64.08576825997866,3123.981612178801,55.112674423554566,1.3428840646267237,63.183199445961115,2,22.0,0.24999999999999997
2845.0,3,32.0,2.0,9.68998716079079,3,3,-3.0,0.5192019206856788,9.306612634138869,9.68998716079079,3078.0808103750123,71.43118222222225,1.3231615727127557,61.43852882499217,2460.64103944828,48.69222221938614,1.0577472037123639,61.65062412867657,3,-3.0,0.25
2850.0,3,46.0,2.875,9.85064298369932,3,3,46.0,0.5281543261110696,9.566211273369325,9.85064298369932,2755.225398009988,65.77856000000001,1.1843831170459598,61.50740069543521,2258.85640672014,45.15933333049723,0.9710106689206162,61.694878170126174,3,46.0,-0.49
2855.0,3,61.0,3.8125,10.505255976025335,3,3,61.0,0.5687655095643231,10.728808638169,10.505255976025335,2962.7293907583494,69.94249876543213,1.2735779927461186,62.95748331156406,2459.6202712376908,47.40044184438614,1.0573080178433663,62.67691407917049,3,61.0,-0.14999999999999997
2860.0,5,79.0,4.9375,6.959864772729548,5,5,79.0,0.24707668350659878,4.906555124692748,6.959864772729548,2894.151950617285,103.62529382716053,1.2441078699544112,57.25274208021589,2398.1804329984334,68.05599226287694,1.030903370839603,59.28035770827309,5,79.0,-0.18000000000000005
2865.0,6,108.0,6.75,6.7916455414099755,6,6,108.0,0.2191314886608474,4.5053940709930185,6.7916455414099755,2788.18449382716,125.63188148148149,1.1985729859239291,59.00569749265797,2351.343277059197,80.12116102485608,1.010778750112261,60.300137274996054,6,108.0,-0.29000000000000004
2870.0,4,33.0,1.9411764705882353,6.215261888962837,4,4,33.0,0.1905037145697278,3.7104213657873495,6.215261888962837,2946.610119221016,116.90422088138995,1.266667623146412,59.67180382418295,2350.864401295016,75.14156454449615,1.0105718007882292,60.57562479462951,4,33.0,0.75
2875.0,2,30.0,2.142857142857143,7.385555669476988,2,2,-11.0,0.36493036961898273,6.465976921342878,7.385555669476988,3304.161780502712,99.15188148148178,1.420356203919402,61.67603494563472,2957.128757144692,76.30562367503668,1.2711784638765316,61.714418221507216,2,-11.0,0.44
2880.0,2,40.0,2.857142857142857,8.526181166434911,2,2,40.0,0.4768090161723544,7.933318656187092,8.526181166434911,2835.4341245334413,73.034738142224,1.2188543853429634,60.229148083116,2755.6824080660276,57.84446767249778,1.1845736410163794,61.102616960912165,2,40.0,-0.51
2885.0,2,28.0,1.75,6.679331767604503,2,2,28.0,0.32536710921997847,5.738345463038681,6.679331767604503,3195.0782568077134,103.5218548926945,1.373469131043087,61.37638199434194,3174.9897529657183,87.72331264146777,1.3648280193964317,61.83770820701867,2,28.0,0.12
2890.0,2,38.0,2.375,8.59681134936934,2,2,19.0,0.4330657866856825,7.774868751805588,8.59681134936934,3562.9526010699537,88.59875555555557,1.5315906854695251,62.362752145475106,2878.9368697344266,62.3899464095006,1.2375559413615655,62.31729882875354,2,19.0,0.09000000000000002
2895.0,2,48.0,2.823529411764706,8.38518176641775,2,2,48.0,0.39084224107500076,7.110660600275649,8.38518176641775,2880.9783001063925,70.35997333333336,1.23843260464519,58.70166856197826,2442.9715907959344,48.91264593472789,1.050149308465296,60.17738442897809,2,48.0,-0.29
2900.0,2,22.0,1.2941176470588236,10.011985159768773,2,2,22.0,0.5535165386901046,10.59533044190714,10.011985159768773,4234.641208466324,80.0323555555556,1.8203073026768082,63.944620275823695,2966.4139073521364,51.835361792078984,1.2751540800620793,62.91401928004861,2,22.0,0.26
2905.0,3,32.0,1.8823529411764706,9.904973146882936,3,3,-4.0,0.5219878672764482,9.702018203642048,9.904973146882936,3488.641132627317,77.98747555555559,1.4996399930088438,62.13451064187103,2426.77766191044,49.13223020985764,1.04318585884279,61.961872911855835,3,-4.0,0.26
2910.0,3,46.0,2.875,9.976636674202243,3,3,46.0,0.5363832369245698,10.058429062448862,9.976636674202243,3009.322361311687,69.01941537907982,1.2936063828611215,61.86800661404135,2143.6701087956935,46.06776252103715,0.9214928610103859,61.77625590660714,3,46.0,-0.5
2915.0,3,61.0,3.8125,10.508527451980154,3,3,61.0,0.5771023280114584,11.071402158417783,10.508527451980154,2662.802069309322,69.94249876543213,1.1446509226033352,63.01096469867745,2016.914252934605,46.28333642300119,0.8670041918433442,62.56860334863037,3,61.0,-0.14999999999999997
2920.0,6,80.0,4.705882352941177,6.292041498863893,6,6,80.0,0.20727417016128896,3.757548861521991,6.292041498863893,2096.09568545041,84.4268266666667,0.9010585040026449,55.082068945022954,1605.5290357890253,53.308077749197324,0.6901747404432542,57.81166582183731,6,80.0,-0.19000000000000006
2925.0,6,110.0,6.470588235294118,6.90957226162277,6,6,110.0,0.26670705954954727,4.80757326220942,6.90957226162277,2799.6187965615204,113.06869333333334,1.2034836612353492,59.12108467596713,2019.3661599720315,70.15623461194242,0.8680718917566096,60.18765568847462,6,110.0,-0.30000000000000004
2930.0,3,34.0,2.0,6.316238097489879,3,3,34.0,0.19658029054562653,3.8334355110783824,6.316238097489879,2999.3903203914256,117.98035925986824,1.289355089743549,57.71816382482297,2234.218270571575,75.33199915338395,0.9604260743749469,59.67711984896361,3,34.0,0.76
2935.0,2,32.0,2.2857142857142856,7.442350923406947,2,2,-10.0,0.3607832961613386,6.475541168829115,7.442350923406947,3305.899491920422,99.15188148148178,1.4211031633290696,61.681823837366174,2807.714089548833,74.74979507201785,1.2069494531364664,61.75504320151477,2,-10.0,0.44000000000000006
2940.0,2,42.0,3.230769230769231,8.425138736023033,2,2,42.0,0.4682748147215259,7.919875896107546,8.425138736023033,2835.4341245334413,73.034738142224,1.2188543853429634,60.218639299550034,2805.5468433709975,60.6185343825158,1.2060078607062603,61.05950940029187,2,42.0,-0.52
2945.0,2,28.0,1.6470588235294117,6.910639200732292,2,2,28.0,0.32886221428320195,5.8317721528161375,6.910639200732292,3207.1272649176763,102.4971348926945,1.3786478775231767,61.419881049587744,3119.096553413766,83.26280336680954,1.3408011470714978,61.84591937654018,2,28.0,0.13999999999999996
2950.0,2,38.0,2.375,8.851772070475974,2,2,17.0,0.4032203863341502,7.878676184891652,8.851772070475974,3581.9226100810242,87.87222716049385,1.5397445021468465,62.420778710266376,3160.9725202179393,62.51995883710525,1.3587933435207566,62.53865539148855,2,17.0,0.11000000000000001
2955.0,2,48.0,2.823529411764706,8.719844811451571,2,2,48.0,0.36719459136718624,7.327542867195028,8.719844811451571,3364.7153777777785,78.2317155555556,1.4463658820005996,58.98152915996752,2982.7538882340186,54.09251339530566,1.2821784490568078,60.4985825687757,2,48.0,-0.30999999999999994
2960.0,2,22.0,1.375,10.30123035590034,2,2,22.0,0.5422242130699229,11.012214561279364,10.30123035590034,4326.281621061806,80.14212222222226,1.8596989510137292,64.19329516204954,3266.7592499279936,56.15450432140235,1.404259794084234,63.26075725031829,2,22.0,0.26
2965.0,3,32.0,1.8823529411764706,10.191817736837914,3,3,-4.0,0.49897760296238564,9.603322680781211,10.191817736837914,4355.388133333336,92.47603555555561,1.8722094758909864,61.787298600815895,3322.5492144655786,58.18996404997154,1.4282386910862193,62.090321311316906,3,-4.0,0.26
2970.0,3,47.0,2.9375,10.565620871632113,3,3,47.0,0.5351037224735377,10.286552291802211,10.565620871632113,2870.9130052431724,65.77856000000001,1.2341113788317308,61.959050050141585,2468.097838288627,44.467555098098885,1.0609550678646875,62.17034586284915,3,47.0,-0.51
2975.0,3,62.0,3.875,10.637760175771628,3,3,62.0,0.5337090492008068,10.493364532413068,10.637760175771628,2356.657086856661,69.94249876543213,1.0130513704172852,62.16537768863749,2255.641277340738,46.70866361198779,0.969626028111362,62.42440344328011,3,62.0,-0.15000000000000002
2980.0,6,84.0,4.9411764705882355,7.011319170402036,6,6,84.0,0.20173402418339542,3.7776289992487175,7.011319170402036,2933.8793012268025,130.42486913580248,1.2612066683195502,58.88680506547543,2541.6449731525677,77.23742730512807,1.0925843431162687,60.63347290572622,6,84.0,-0.21999999999999997
2985.0,6,114.0,7.125,7.29995148125881,6,6,114.0,0.2528063699643297,4.666517888137607,7.29995148125881,3132.3000419675427,125.63188148148149,1.3464942128272204,59.36946091774868,2689.7854885995166,78.50798086061673,1.1562615010582658,60.80779022257789,6,114.0,-0.29999999999999993
2990.0,4,38.0,2.533333333333333,5.923112619593524,4,4,38.0,0.19775411396336595,3.487094696263575,5.923112619593524,2569.2955200879674,111.11214814814821,1.1044796487978747,57.93052584101929,2449.9549268522783,79.09941366611443,1.0531723265954829,59.62220493730389,4,38.0,0.7599999999999999
2995.0,2,34.0,2.4285714285714284,7.54945626933078,2,2,-8.0,0.37364784101861,6.2426502518191045,7.54945626933078,3267.260507742281,99.15188148148178,1.4044941840878786,61.537091939372026,2945.2053175587057,73.86518750629348,1.2660522308550808,61.84794348825973,2,-8.0,0.46
3000.0,2,44.0,3.6666666666666665,8.62055297900003,2,2,44.0,0.5199729217209383,8.287606922655712,8.62055297900003,2680.5814037371238,64.83937147555731,1.1522955663746235,60.58938033578215,2762.175684023285,57.8786580478914,1.1873676461634681,61.30611782796825,2,44.0,-0.52
3005.0,2,54.0,3.375,6.964984868609895,2,2,54.0,0.35798334649679203,5.790784458741377,6.964984868609895,2889.6941151673514,93.17921353881319,1.2421934465456927,60.545095748630025,2987.11292589393,78.62171848291516,1.2840638662020964,61.35618900904109,2,54.0,-0.10000000000000003
3010.0,1,32.0,2.0,8.869353587998102,1,1,32.0,0.4787516250967413,8.508241399115322,8.869353587998102,3155.7391974842226,65.97505741794691,1.35653801828507,61.89326163708277,2981.210517284947,55.42379108098038,1.2815180150788428,62.2563429730313,1,32.0,0.22000000000000003
3015.0,1,37.0,2.176470588235294,9.581638371750838,1,1,10.0,0.4635779524006469,8.606827833603424,9.581638371750838,3272.8721529580125,69.08428641975311,1.4068883344536716,62.17483442303811,2848.7896426114175,47.24918195642142,1.2245919290752756,62.525055957872034,1,10.0,0.22
3020.0,2,46.0,2.875,10.354082536406596,2,2,46.0,0.5159991126558109,9.849467933831896,10.354082536406596,3749.742967772828,71.23744197530867,1.6118685081583741,62.27566408358137,2915.5783311364767,44.16725702706377,1.2532995046054929,62.37440738736843,2,46.0,-0.36
3025.0,3,56.0,3.2941176470588234,11.128089600915047,3,3,56.0,0.5831479028713107,11.443884137019293,11.128089600915047,4455.934419753088,93.22149135802472,1.9154283584572904,64.19430397934086,3231.8603912660287,56.48252336152138,1.3892530129957803,63.46769453699215,3,56.0,-0.10000000000000003
3030.0,3,68.0,4.25,11.039790592897678,3,3,68.0,0.545902209981194,11.113727907301316,11.039790592897678,3792.601023288767,84.66592592592595,1.6303037098546176,63.64251253270046,2804.876683463255,51.13258467919461,1.205719092651846,63.124171630915896,3,68.0,-0.12
3035.0,3,83.0,5.1875,10.726925776100213,3,3,83.0,0.5225087953743445,10.559253437972556,10.726925776100213,2008.2756049382722,69.94249876543212,0.8632964227479951,62.03862727738903,1801.193635641102,42.850656901416826,0.7742774936543708,62.22263547492028,3,83.0,-0.1499999999999999
3040.0,5,102.0,6.0,7.437553048883355,5,5,102.0,0.264603024506847,4.6923402527875835,7.437553048883355,2609.519646648823,112.11622716049385,1.1217701163671627,59.11816459310795,2229.972724780609,67.13677373617973,0.9586043303095718,60.723805512810635,5,102.0,-0.19000000000000006
3045.0,5,127.0,7.9375,7.564506242736447,5,5,127.0,0.2940215887236004,5.436784697232028,7.564506242736447,3242.470608192032,114.96640275925925,1.3938453002462348,60.103459804688406,2581.1827163749167,72.76770625528236,1.1095736021040428,61.12459391864513,5,127.0,-0.25
