step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,8,196.0,5.444444444444445,6.936979563131927,8,8,167.0,0.29844010580895897,5.460345936770847,6.936979563131927,8,167.0,0.040000000000000036
225.0,9,241.0,7.303030303030303,7.815010548422707,9,9,241.0,0.38172561521720655,6.787861559505217,7.815010548422707,9,241.0,-0.7400000000000002
230.0,7,116.0,3.3142857142857145,6.731744751102646,7,7,116.0,0.29470944977112246,5.3523333280518735,6.731744751102646,7,116.0,1.2500000000000002
235.0,5,62.0,1.9375,7.6567329368791555,5,5,4.0,0.37508829457952286,6.856494124225987,7.6567329368791555,5,4.0,1.1199999999999999
240.0,5,87.0,2.71875,8.454439271979322,5,5,87.0,0.43031544090226304,7.702111932548152,8.454439271979322,5,87.0,-0.83
245.0,8,108.0,3.085714285714286,7.225440429727618,8,8,108.0,0.32586678465222174,5.894250685401348,7.225440429727618,8,108.0,-0.21000000000000008
250.0,8,148.0,4.228571428571429,8.12762344275008,8,8,140.0,0.3764774491497363,6.916274538591695,8.12762344275008,8,140.0,-0.31999999999999984
255.0,9,189.0,5.108108108108108,7.2865630120931755,9,9,189.0,0.30299288969211,5.512151662986465,7.2865630120931755,9,189.0,-0.49
260.0,7,187.0,5.054054054054054,7.979479901637161,7,7,187.0,0.361349592021602,6.736798515780237,7.979479901637161,7,187.0,0.019999999999999796
265.0,9,211.0,5.410256410256411,7.819461560074053,9,9,198.0,0.3575061880430894,6.481724563931396,7.819461560074053,9,198.0,-0.10999999999999988
270.0,7,245.0,6.805555555555555,8.81722808903919,7,7,245.0,0.43673059335292336,7.864872582639713,8.81722808903919,7,245.0,-0.4700000000000002
275.0,5,119.0,3.5,8.644084939020729,5,5,119.0,0.4194621637774466,7.746187656054121,8.644084939020729,5,119.0,1.2600000000000002
280.0,4,72.0,2.0,7.824284620037432,4,4,14.0,0.3444407039896843,6.214253647652841,7.824284620037432,4,14.0,1.0499999999999998
285.0,5,97.0,2.8529411764705883,9.177926365175546,5,5,97.0,0.4668003081775347,8.424595609734558,9.177926365175546,5,97.0,-0.83
290.0,7,123.0,3.727272727272727,7.71585558950157,7,7,123.0,0.34549745293228873,6.386731761644115,7.71585558950157,7,123.0,-0.26
295.0,7,157.0,4.90625,7.96952675966387,7,7,157.0,0.3319579955656665,6.6262628246120885,7.96952675966387,7,157.0,-0.3400000000000001
300.0,7,192.0,6.0,8.448168793747323,7,7,192.0,0.3632349447319243,7.316274368666778,8.448168793747323,7,192.0,-0.34999999999999987
305.0,9,233.0,6.472222222222222,7.803554783027555,9,9,233.0,0.2799620493460185,6.010116179121984,7.803554783027555,9,233.0,-0.41000000000000014
310.0,6,187.0,5.5,8.418710239519768,6,6,187.0,0.348726086555611,7.268847169683909,8.418710239519768,6,187.0,0.45999999999999996
315.0,7,207.0,5.75,7.67246674989914,7,7,174.0,0.332523414812733,6.209523809523797,7.67246674989914,7,174.0,0.13000000000000012
320.0,7,242.0,7.117647058823529,8.87652422540614,7,7,242.0,0.45856589719148244,8.348629743031065,8.87652422540614,7,242.0,-0.6799999999999999
325.0,6,173.0,5.088235294117647,7.423825059311261,6,6,173.0,0.35716581238098444,6.4559298410468635,7.423825059311261,6,173.0,0.69
330.0,5,183.0,5.382352941176471,7.966941353049642,5,5,141.0,0.418709113301373,7.517220367956419,7.966941353049642,5,141.0,0.32000000000000006
335.0,5,208.0,6.117647058823529,8.968430049348505,5,5,208.0,0.5123335167244023,9.07914051815514,8.968430049348505,5,208.0,-0.6700000000000002
340.0,7,222.0,6.3428571428571425,7.246739889690408,7,7,222.0,0.34588771438889493,6.282500005265633,7.246739889690408,7,222.0,-0.14000000000000012
345.0,7,257.0,7.787878787878788,7.927595567463553,7,7,248.0,0.3892959490985674,7.20054963339482,7.927595567463553,7,248.0,-0.2599999999999998
350.0,7,292.0,8.848484848484848,7.606575837254541,7,7,292.0,0.373025932226991,6.4400566643939525,7.606575837254541,7,292.0,-0.43999999999999995
355.0,8,253.0,8.161290322580646,7.071885451408902,8,8,253.0,0.34410579187391305,6.255871791652446,7.071885451408902,8,253.0,0.3900000000000001
360.0,9,293.0,9.451612903225806,7.1527896950399175,9,9,293.0,0.34714697213959633,5.938053484285859,7.1527896950399175,9,293.0,-0.40000000000000036
365.0,7,302.0,8.628571428571428,6.664341665037661,7,7,295.0,0.29258412031266917,5.080593293525797,6.664341665037661,7,295.0,-0.020000000000000018
370.0,7,337.0,9.628571428571428,8.174460511690114,7,7,331.0,0.4152825785199651,7.2054951466662915,8.174460511690114,7,331.0,-0.3599999999999999
375.0,7,372.0,9.789473684210526,8.013525332976592,7,7,372.0,0.40808593361439743,7.130733248362193,8.013525332976592,7,372.0,-0.41000000000000014
380.0,7,326.0,8.81081081081081,7.916683874098441,7,7,326.0,0.39266925451030316,7.139698523438223,7.916683874098441,7,326.0,0.4600000000000004
385.0,8,354.0,10.411764705882353,8.107949591573071,8,8,319.0,0.38506230776588746,7.021173533435821,8.107949591573071,8,319.0,0.06999999999999984
390.0,8,392.0,12.64516129032258,8.082571333634695,8,8,392.0,0.39920252277148044,7.082127231205599,8.082571333634695,8,392.0,-0.73
395.0,6,373.0,12.03225806451613,8.449583872147942,5,6,372.0,0.4378773761211836,8.026187902491174,8.449583872147942,5,372.0,0.19999999999999973
400.0,7,400.0,12.121212121212121,7.130898263510474,7,7,372.0,0.2846788313336597,5.4106294365828,7.130898263510474,7,372.0,0.0
405.0,8,439.0,13.303030303030303,8.12316211009582,8,8,439.0,0.3707478766577595,6.972462418045962,8.12316211009582,8,439.0,-0.6699999999999995
410.0,6,91.0,2.5277777777777777,6.717796385599039,6,6,91.0,0.26405251783001343,5.052311415332545,6.717796385599039,6,91.0,3.4799999999999995
415.0,8,119.0,3.5,7.732204070255198,8,8,-66.0,0.34222512833229574,6.543310690249307,7.732204070255198,8,-66.0,1.57
420.0,8,159.0,4.96875,8.355247261871732,8,8,159.0,0.39327092335886016,7.374126199792085,8.355247261871732,8,159.0,-2.25
425.0,8,93.0,2.5833333333333335,7.304463999534385,8,8,93.0,0.2858505054683511,5.906792606264235,7.304463999534385,8,93.0,0.66
430.0,6,107.0,3.057142857142857,8.249588970493997,6,6,66.0,0.3680065090749957,7.213739795888635,8.249588970493997,6,66.0,0.27
435.0,8,140.0,3.888888888888889,7.6645408918638855,8,8,140.0,0.33926716583045086,6.366367472701293,7.6645408918638855,8,140.0,-0.7399999999999999
440.0,6,102.0,2.914285714285714,8.407220761008475,6,6,102.0,0.3993921177128268,7.823252264463308,8.407220761008475,6,102.0,0.3799999999999999
445.0,8,121.0,3.4571428571428573,7.611313303865211,8,8,92.0,0.3358344872343762,6.54147937384117,7.611313303865211,8,92.0,0.09999999999999998
450.0,7,155.0,4.5588235294117645,8.232496633968235,7,7,155.0,0.394730808653973,7.53388678584196,8.232496633968235,7,155.0,-0.63
455.0,4,59.0,1.7878787878787878,8.376543546880898,4,4,59.0,0.4190131477424319,8.246816291225349,8.376543546880898,4,59.0,0.9600000000000001
460.0,4,41.0,1.1388888888888888,7.8964628419542215,4,4,-8.0,0.35568076246130254,6.732947319212779,7.8964628419542215,4,-8.0,0.6699999999999999
465.0,5,66.0,1.9411764705882353,9.057785881537674,5,5,66.0,0.46898880864366327,8.593155923261701,9.057785881537674,5,66.0,-0.74
470.0,6,85.0,2.361111111111111,7.472695108639055,6,6,85.0,0.33005845543908235,5.915100625046158,7.472695108639055,6,85.0,-0.18999999999999995
475.0,7,119.0,3.5,8.053079092390654,7,7,114.0,0.3836101221167536,6.904205889491017,8.053079092390654,7,114.0,-0.2899999999999999
480.0,7,154.0,4.666666666666667,8.397442837043721,7,7,154.0,0.4080013510803765,7.310755000998839,8.397442837043721,7,154.0,-0.40000000000000013
485.0,5,79.0,2.135135135135135,7.574110214921752,5,5,79.0,0.3397690122276746,6.112767764362529,7.574110214921752,5,79.0,0.75
490.0,4,83.0,2.3055555555555554,8.523045692095993,4,4,40.0,0.4412261669535507,8.062615795264444,8.523045692095993,4,40.0,0.39
495.0,5,104.0,2.810810810810811,7.728802809270197,5,5,104.0,0.3673448867116557,6.686603290772101,7.728802809270197,5,104.0,-0.64
500.0,6,62.0,1.9375,8.235527599541111,6,6,62.0,0.3964945351689129,7.620370900034415,8.235527599541111,6,62.0,0.42000000000000004
505.0,8,82.0,2.484848484848485,7.571180630496025,8,8,54.0,0.35031956274000914,6.491993091144371,7.571180630496025,8,54.0,0.07999999999999996
510.0,7,115.0,3.484848484848485,8.574606672366713,7,7,115.0,0.42607527797819345,7.804077853229718,8.574606672366713,7,115.0,-0.6099999999999999
515.0,4,96.0,2.909090909090909,8.84719759688637,4,4,96.0,0.4582214625347265,8.575469190444492,8.84719759688637,4,96.0,0.18999999999999995
520.0,6,108.0,3.176470588235294,7.795757422540595,6,6,94.0,0.3320234835626195,6.1050855504508945,7.795757422540595,6,94.0,0.020000000000000018
525.0,6,138.0,4.451612903225806,9.00015976160255,6,6,138.0,0.44148994768599303,7.9021521741631995,9.00015976160255,6,138.0,-0.43999999999999995
530.0,7,169.0,4.970588235294118,7.942087712805831,7,7,169.0,0.3320505581232738,6.2128989306783255,7.942087712805831,7,169.0,-0.31000000000000005
535.0,5,122.0,3.935483870967742,8.31455580369949,5,5,122.0,0.36544542997773055,7.245825431054009,8.31455580369949,5,122.0,0.47
540.0,5,141.0,4.7,8.407627184845365,5,5,105.0,0.37075339388132705,7.024654985267913,8.407627184845365,5,105.0,0.16999999999999993
545.0,7,172.0,5.212121212121212,7.823167758591317,7,7,172.0,0.34821229737125753,6.372805340748476,7.823167758591317,7,172.0,-0.6699999999999999
550.0,5,82.0,2.5625,8.573446251961276,5,5,82.0,0.4220030933129473,8.07502170407957,8.573446251961276,5,82.0,0.9
555.0,6,109.0,3.40625,8.301189032306656,6,6,22.0,0.3861999935695238,7.249771198225998,8.301189032306656,6,22.0,0.6
560.0,8,144.0,4.5,8.401434106735918,8,8,144.0,0.3843052607626801,7.403982998081771,8.401434106735918,8,144.0,-1.22
565.0,8,81.0,2.3823529411764706,7.65807935153206,8,8,81.0,0.3233521904659483,6.1425386855990896,7.65807935153206,8,81.0,0.6299999999999999
570.0,6,96.0,3.0,8.188337955233369,6,6,54.0,0.38598620902510733,7.216465777986434,8.188337955233369,6,54.0,0.27
575.0,6,126.0,3.9375,8.981357046958689,6,6,126.0,0.4635769721541882,8.427435425336364,8.981357046958689,6,126.0,-0.72
580.0,6,55.0,1.5714285714285714,7.505757927623644,6,6,55.0,0.32473954062705435,6.128518835733313,7.505757927623644,6,55.0,0.71
585.0,5,62.0,1.8235294117647058,8.818382196145635,5,5,22.0,0.4255619300107956,7.884185870151607,8.818382196145635,5,22.0,0.33000000000000007
590.0,7,88.0,2.75,8.254656598760501,7,7,88.0,0.383155304601727,6.969250622683639,8.254656598760501,7,88.0,-0.66
595.0,4,41.0,1.28125,8.641978018106874,4,4,41.0,0.39791887651595004,7.593926872531199,8.641978018106874,4,41.0,0.47000000000000003
600.0,4,55.0,1.896551724137931,8.896767933745567,4,4,24.0,0.44339823700104564,8.244980615999365,8.896767933745567,4,24.0,0.16999999999999998
605.0,6,79.0,2.46875,8.180356354520974,6,6,79.0,0.3871254072453027,7.071671193733015,8.180356354520974,6,79.0,-0.55
610.0,5,80.0,2.5806451612903225,8.817881936207279,5,5,80.0,0.44965847911851875,8.781066854877066,8.817881936207279,5,80.0,-0.010000000000000009
615.0,8,108.0,3.176470588235294,7.393105194353188,8,8,84.0,0.307885494572782,5.9064707994633325,7.393105194353188,8,84.0,-0.039999999999999925
620.0,8,148.0,4.484848484848484,8.171299055548802,8,8,148.0,0.380665922238676,7.3814995425123415,8.171299055548802,8,148.0,-0.64
625.0,7,86.0,2.606060606060606,7.7003068198780635,7,7,86.0,0.3599225293925804,7.05976384634382,7.7003068198780635,7,86.0,0.62
630.0,6,101.0,3.15625,7.883308946922655,6,6,59.0,0.39103190596182485,7.608046851519404,7.883308946922655,6,59.0,0.27
635.0,6,131.0,4.09375,8.339840873814882,6,6,131.0,0.4471246876977861,8.21712075015781,8.339840873814882,6,131.0,-0.7200000000000001
640.0,7,61.0,1.7428571428571429,6.784556602674619,7,7,61.0,0.30873799995649004,5.685806156799979,6.784556602674619,7,61.0,0.7000000000000001
645.0,5,72.0,2.057142857142857,8.141626025173917,5,5,32.0,0.41318332874275615,7.594306866221302,8.141626025173917,5,32.0,0.29
650.0,5,97.0,2.6944444444444446,7.79799738827115,5,5,97.0,0.37509948552143835,6.6853562149467125,7.79799738827115,5,97.0,-0.6499999999999999
655.0,5,45.0,1.3636363636363635,8.058094290588397,5,5,45.0,0.39318100584065163,7.250646523122878,8.058094290588397,5,45.0,0.52
660.0,4,60.0,1.8181818181818181,9.114887274683031,4,4,24.0,0.4646422808919392,8.959422888315384,9.114887274683031,4,24.0,0.21000000000000002
665.0,5,82.0,2.342857142857143,8.312659432323462,5,5,82.0,0.37712138961899255,7.161661322512135,8.312659432323462,5,82.0,-0.58
670.0,5,80.0,2.5806451612903225,8.880710226410477,5,5,80.0,0.43708323114889147,8.6352657869449,8.880710226410477,5,80.0,0.019999999999999907
675.0,8,109.0,3.2058823529411766,7.945655793668015,8,8,82.0,0.3012998385449366,5.948118249221246,7.945655793668015,8,82.0,-0.019999999999999907
680.0,8,149.0,4.515151515151516,8.732970106579417,8,8,149.0,0.37423064029479836,7.437746486588266,8.732970106579417,8,149.0,-0.67
685.0,9,88.0,2.5142857142857142,7.613584495261078,9,9,88.0,0.2992371348928961,5.898495012120771,7.613584495261078,9,88.0,0.61
690.0,6,104.0,3.1515151515151514,8.604291079181072,6,6,62.0,0.38761933731409853,7.506319982041431,8.604291079181072,6,62.0,0.26
695.0,6,134.0,4.1875,9.401752100879271,6,6,134.0,0.46744754207522865,8.798078050337281,9.401752100879271,6,134.0,-0.7200000000000001
700.0,7,60.0,1.875,7.639160164790628,7,7,60.0,0.32781588427616704,6.479670259133044,7.639160164790628,7,60.0,0.7400000000000001
705.0,5,66.0,2.0625,8.856111155355851,5,5,23.0,0.4153344904108167,8.017577750157363,8.856111155355851,5,23.0,0.37
710.0,6,92.0,2.787878787878788,7.58902971371786,6,6,92.0,0.3411298767141646,6.056365484480652,7.58902971371786,6,92.0,-0.6900000000000001
715.0,5,44.0,1.4666666666666666,8.283877794947472,5,5,44.0,0.4171012778908729,7.4074741440182805,8.283877794947472,5,44.0,0.48000000000000004
720.0,4,58.0,2.0714285714285716,8.559772907236328,4,4,22.0,0.4326150786561214,7.508976735551572,8.559772907236328,4,22.0,0.22
725.0,6,84.0,2.7096774193548385,7.798137855606423,6,6,84.0,0.37014645111063826,6.244923017574107,7.798137855606423,6,84.0,-0.62
730.0,5,86.0,2.774193548387097,8.797874455636613,5,5,86.0,0.45187152130662533,8.130635824877729,8.797874455636613,5,86.0,-0.020000000000000018
735.0,5,111.0,3.264705882352941,9.039412655364034,5,5,88.0,0.4313856436099285,7.9440822772678885,9.039412655364034,5,88.0,-0.020000000000000018
740.0,7,142.0,4.303030303030303,8.982718692017883,7,7,142.0,0.3938173944290342,7.743557561203174,8.982718692017883,7,142.0,-0.5399999999999999
745.0,8,78.0,2.1666666666666665,7.851257704840904,8,8,78.0,0.29985505858298434,6.005707970584292,7.851257704840904,8,78.0,0.6399999999999999
750.0,6,102.0,3.090909090909091,8.708788079062908,6,6,60.0,0.3944273549807772,7.620684287120412,8.708788079062908,6,60.0,0.18000000000000005
755.0,6,132.0,4.258064516129032,9.299507569246417,6,6,132.0,0.45954030100408544,8.540678068126724,9.299507569246417,6,132.0,-0.7200000000000001
760.0,7,59.0,1.903225806451613,7.254991146191514,7,7,59.0,0.32620381008119115,5.985426548191725,7.254991146191514,7,59.0,0.7300000000000001
765.0,5,67.0,2.161290322580645,8.707239693932921,5,5,24.0,0.40551253718501706,7.7644546525673395,8.707239693932921,5,24.0,0.35
770.0,5,92.0,2.875,7.751403564651273,5,5,92.0,0.3367610765501935,6.2548650313879595,7.751403564651273,5,92.0,-0.68
775.0,5,46.0,1.5333333333333334,8.107140637732035,5,5,46.0,0.38318096521341083,7.208953453970234,8.107140637732035,5,46.0,0.46
780.0,4,61.0,2.1785714285714284,8.805412739580074,4,4,28.0,0.4355912041529506,8.192358528645636,8.805412739580074,4,28.0,0.18
785.0,6,86.0,2.774193548387097,8.07215402306604,6,6,86.0,0.37548169059122727,6.93784731245344,8.07215402306604,6,86.0,-0.58
790.0,5,84.0,2.7096774193548385,9.109365968460125,5,5,84.0,0.4677832131790292,9.046915188940346,9.109365968460125,5,84.0,0.020000000000000018
795.0,6,110.0,3.235294117647059,7.940502957003353,6,6,83.0,0.3378193088348842,6.532629684406351,7.940502957003353,6,83.0,0.010000000000000009
800.0,8,149.0,4.65625,8.365299788378614,8,8,149.0,0.3934453421876903,7.551194586822184,8.365299788378614,8,149.0,-0.66
805.0,7,85.0,2.5,7.58411019575434,7,7,85.0,0.33298642395808864,6.323337172586564,7.58411019575434,7,85.0,0.64
810.0,6,105.0,3.088235294117647,8.142922690136412,6,6,63.0,0.3934744758326449,7.342475562041747,8.142922690136412,6,63.0,0.21999999999999997
815.0,6,135.0,4.21875,8.79437439066534,6,6,135.0,0.46874909597089615,8.637612955107736,8.79437439066534,6,135.0,-0.7200000000000001
820.0,6,60.0,1.7647058823529411,7.010933738855535,6,6,60.0,0.3035048252674183,5.787259241776794,7.010933738855535,6,60.0,0.7500000000000001
825.0,5,67.0,2.0303030303030303,8.537960589358553,5,5,24.0,0.41159141605150906,7.917745455755991,8.537960589358553,5,24.0,0.36
830.0,5,92.0,2.6285714285714286,7.928111117243155,5,5,92.0,0.34805204490419284,6.511709658728449,7.928111117243155,5,92.0,-0.68
835.0,5,44.0,1.3333333333333333,8.569582574870536,5,5,44.0,0.40426448852824864,7.768724038336974,8.569582574870536,5,44.0,0.48000000000000004
840.0,4,59.0,1.903225806451613,8.95344745968693,4,4,24.0,0.4295419413368873,7.879081199028918,8.95344745968693,4,24.0,0.2
845.0,6,85.0,2.7419354838709675,8.222597594689562,6,6,85.0,0.39239459948717625,6.746672384586951,8.222597594689562,6,85.0,-0.61
850.0,5,85.0,2.7419354838709675,9.01238073812407,5,5,85.0,0.4611630808079147,8.295986367101232,9.01238073812407,5,85.0,0.0
855.0,6,112.0,3.2941176470588234,8.281056852749176,6,6,87.0,0.3532822058759386,6.367969981754172,8.281056852749176,6,87.0,-0.020000000000000018
860.0,8,151.0,4.575757575757576,8.815361420895677,8,8,151.0,0.3990173176616242,7.279488397480304,8.815361420895677,8,151.0,-0.64
865.0,8,88.0,2.6666666666666665,8.191654193474589,8,8,88.0,0.3645161450055918,6.54281432461468,8.191654193474589,8,88.0,0.63
870.0,5,99.0,3.09375,8.625690987954545,5,5,58.0,0.4238452541540732,7.583616255542523,8.625690987954545,5,58.0,0.30000000000000004
875.0,6,128.0,4.129032258064516,9.14614940124367,6,6,128.0,0.47935471410874303,8.499884257378772,9.14614940124367,6,128.0,-0.7000000000000001
880.0,6,51.0,1.59375,7.035418010637555,6,6,51.0,0.310165299403277,5.5653606259983075,7.035418010637555,6,51.0,0.77
885.0,5,60.0,2.0,8.430851506813882,5,5,17.0,0.41377015072753803,7.4884210791649775,8.430851506813882,5,17.0,0.33999999999999997
890.0,5,85.0,2.5757575757575757,8.204537114105975,5,5,85.0,0.38344050205203717,6.8140652004334665,8.204537114105975,5,85.0,-0.6799999999999999
895.0,5,41.0,1.3666666666666667,8.102888350804337,5,5,41.0,0.38335102048920866,7.024843189124649,8.102888350804337,5,41.0,0.44
900.0,4,59.0,2.107142857142857,9.211292930100267,4,4,25.0,0.48266509574695904,8.72003461945588,9.211292930100267,4,25.0,0.15999999999999998
905.0,5,81.0,2.53125,8.642104913619733,5,5,81.0,0.43314570966305643,7.524549951892196,8.642104913619733,5,81.0,-0.56
910.0,5,78.0,2.5161290322580645,9.159754978278947,5,5,78.0,0.4767983310800801,8.936640970920731,9.159754978278947,5,78.0,0.030000000000000027
915.0,7,106.0,3.1176470588235294,7.900339371004689,7,7,79.0,0.3407179635612853,6.256518248229574,7.900339371004689,7,79.0,-0.010000000000000009
920.0,8,145.0,4.264705882352941,8.447936009001639,8,8,145.0,0.39487558888596647,7.295564281805678,8.447936009001639,8,145.0,-0.6599999999999999
925.0,8,84.0,2.5454545454545454,7.449708431968568,8,8,84.0,0.34667348577565094,6.46253054537644,7.449708431968568,8,84.0,0.61
930.0,6,100.0,3.125,7.984661593888292,6,6,60.0,0.3904488445385686,7.306734292910997,7.984661593888292,6,60.0,0.24
935.0,6,130.0,4.0625,8.8755064824884,6,6,130.0,0.4687118445572583,8.643523787578983,8.8755064824884,6,130.0,-0.7000000000000001
940.0,5,55.0,1.6666666666666667,7.141041872732708,5,5,55.0,0.31123781853038424,6.169095090004119,7.141041872732708,5,55.0,0.75
945.0,5,66.0,2.129032258064516,8.417416847005091,5,5,23.0,0.4086066091954892,8.054084684641005,8.417416847005091,5,23.0,0.32000000000000006
950.0,7,93.0,2.8181818181818183,7.406631429664001,7,7,93.0,0.3406533338297261,6.210200363877179,7.406631429664001,7,93.0,-0.7000000000000001
955.0,5,47.0,1.4242424242424243,8.170794917502544,5,5,47.0,0.3970153998826686,7.52605521897629,8.170794917502544,5,47.0,0.4600000000000001
