step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14950.0,5,78.0,2.108108108108108,8.991611322322306,5,5,78.0,0.46324563677965813,8.170840147139032,8.991611322322306,3290.0539533913666,82.22221015981034,1.4142802346366703,61.7951448902311,2555.6935635013583,54.810460758179204,1.098605066949205,62.00228864127424,5,78.0,-0.53
14955.0,7,74.0,1.85,7.609489767946664,7,7,74.0,0.3244836753811685,5.978386995583711,7.609489767946664,2688.6782777817143,89.09170172731913,1.1557846564975824,59.92888844779864,2201.2366784694555,58.43557415670118,0.9462446682731617,60.7440459209197,7,74.0,0.040000000000000036
14960.0,8,112.0,2.9473684210526314,8.314400968284941,8,8,93.0,0.381248976342806,7.102254798509655,8.314400968284941,3426.1738764423717,99.73563555555559,1.472802360932184,61.435750394322326,2559.4540814838765,62.987950002867485,1.1002280044505368,61.68794989961244,8,93.0,-0.19000000000000006
14965.0,11,152.0,3.8974358974358974,8.196294447657682,11,11,152.0,0.3551648266917461,6.734198482034745,8.196294447657682,3191.8031659303347,99.77254120884827,1.3720539067556323,59.865140760366934,2563.597147720453,66.26512685521077,1.1020065706824973,60.91569307227407,11,152.0,-0.59
14970.0,8,124.0,3.4444444444444446,8.088321710993556,8,8,124.0,0.333749667313522,6.868738253699528,8.088321710993556,3211.712201568587,105.07297333333335,1.3806211977624003,61.299450459974516,2728.404215525841,72.64422258267717,1.1728564823155105,61.79733322733185,8,124.0,0.28
14975.0,7,155.0,4.428571428571429,8.473956226601747,7,7,127.0,0.37448536176372604,7.330555191141203,8.473956226601747,3087.154532070057,92.37697777777788,1.3270671804051826,60.91506276666782,2401.0719448687487,60.04325408144212,1.0321440809206885,61.37972261317257,7,127.0,-0.030000000000000027
14980.0,10,196.0,5.297297297297297,7.501132139334556,10,10,196.0,0.3100274898279267,5.790318628017805,7.501132139334556,3254.5130840620445,106.31334566196773,1.3990137954111328,59.890099037759185,2540.394595774745,70.38556735698104,1.0920355204433585,60.80631226297607,10,196.0,-0.69
14985.0,7,150.0,4.411764705882353,7.837599980238186,7,7,150.0,0.3474961349333066,6.8955326174665545,7.837599980238186,3060.8999610306846,103.57699369244177,1.3157887270627011,61.29170959726061,2513.715683507285,70.92933353619907,1.0805682814670907,61.46281804181652,7,150.0,0.45999999999999996
14990.0,5,117.0,3.25,7.283087245574009,5,5,89.0,0.3019445737538439,5.70883727026626,7.283087245574009,3199.6816015921595,101.4368000000002,1.3754423460710785,60.10578033405866,2577.4656951406196,69.54891286857313,1.107970720734252,60.8812633889181,5,89.0,0.61
14995.0,6,146.0,4.294117647058823,8.536571647487317,6,6,146.0,0.41283734570722536,7.724463115231257,8.536571647487317,3296.664833575458,88.54271643004913,1.4171277057723288,61.486575490589416,2652.8813272322755,61.41277016998896,1.14038554530797,61.76407665944277,6,146.0,-0.57
15000.0,5,117.0,3.4411764705882355,8.003543294700107,5,5,117.0,0.361776307928677,6.837671628864164,8.003543294700107,2682.6788522534066,86.64323415989094,1.153203118294802,60.226016770998115,2147.4990629995523,55.90201625062542,0.9231426717430447,60.853159151252235,5,117.0,0.29000000000000004
15005.0,7,148.0,4.0,7.7391226539722355,7,7,121.0,0.3347272342515174,6.15488103149326,7.7391226539722355,3409.721420298078,108.523968888889,1.4657338654966323,61.15514074641199,2563.93802772833,69.41693348396598,1.1021561403182643,61.580299803207424,7,121.0,-0.040000000000000036
15010.0,7,183.0,5.382352941176471,8.741247008820407,7,7,183.0,0.4297602010888604,7.774994807205182,8.741247008820407,3226.9929314091887,89.1847422222223,1.3871766687311333,61.21188387784491,2493.636450457029,59.1021508848634,1.0719311338754933,61.602448239110615,7,183.0,-0.6200000000000001
15015.0,6,86.0,2.4571428571428573,7.6739800466083485,6,6,86.0,0.3404169009667389,6.447466216749085,7.6739800466083485,2938.989347895382,87.90505495443212,1.2633780790852416,59.920756209567536,2455.424845744533,63.00442688851343,1.055508207294752,60.86142728692503,6,86.0,0.9700000000000001
15020.0,8,125.0,3.676470588235294,8.58731247929822,8,8,34.0,0.39420922468046393,7.493605687262199,8.58731247929822,3305.464145916336,99.73563555555559,1.4209138391307747,61.62052516724184,2406.4778249107017,62.77427832553065,1.0344684250885863,61.73830176085165,8,34.0,0.52
15025.0,11,165.0,4.45945945945946,7.437314224896903,11,11,165.0,0.3159319461045242,5.83043561345603,7.437314224896903,2643.4097471883388,92.9979671497585,1.136326611221183,58.23877784087373,2043.8239497840184,61.266744073965384,0.878581123430729,59.59181462927663,11,165.0,-1.3099999999999998
15030.0,8,135.0,3.75,7.75283333432597,8,8,135.0,0.3294270375112973,6.422326877123086,7.75283333432597,3131.9325570650526,105.07297333333338,1.3463277558395492,61.02781230119753,2393.811259321663,68.91068747121052,1.0290283531718303,61.43921606470042,8,135.0,0.2999999999999998
15035.0,7,165.0,5.0,8.750817814322431,7,7,131.0,0.41696365210555664,8.056347929146533,8.750817814322431,3221.291356956024,92.37697777777788,1.3847273215116163,61.822502232217175,2571.870399397599,64.1197290653666,1.1055625886233782,61.92990816180598,7,131.0,0.040000000000000036
15040.0,10,204.0,5.828571428571428,7.379282090776218,10,10,204.0,0.29562023488675043,5.856057117902989,7.379282090776218,3161.627831915684,98.69073306181885,1.3590824794817318,59.609985146409755,2578.1400068622606,69.03082159702525,1.1082588306139725,60.56043926130487,10,204.0,-0.73
15045.0,7,117.0,3.5454545454545454,7.910406451922311,7,7,117.0,0.34818398361318226,7.122888236035777,7.910406451922311,2909.067751287583,103.19381240589206,1.2505219389444724,61.28218473227746,2541.2368148780856,75.08927006774127,1.0923991403894493,61.65704648743428,7,117.0,0.8700000000000001
15050.0,5,81.0,2.3823529411764706,7.106284750968373,5,5,38.0,0.2896257671092358,5.486228505450642,7.106284750968373,3187.5759679054886,100.7783212060014,1.370238639107881,59.92185522619318,2676.6564850866207,72.12451465285308,1.1506089476089019,60.807013477683114,5,38.0,0.7899999999999999
15055.0,6,111.0,3.264705882352941,8.505323299518723,6,6,111.0,0.400439890748455,7.556743804524269,8.505323299518723,3216.0924262940034,87.63696636800091,1.3824935844571606,61.29487081254247,2546.1234911646707,59.71536499369866,1.0944957906579242,61.61343380354935,6,111.0,-0.7300000000000001
15060.0,5,47.0,1.4242424242424243,8.18304587473292,5,5,47.0,0.3783381966170982,7.155684919230282,8.18304587473292,3098.995055107232,91.3737588767336,1.3321555326247743,60.81479581606194,2517.9188376833968,63.20581208576673,1.0823700101358595,61.43935707875493,5,47.0,0.6400000000000001
15065.0,6,61.0,1.7941176470588236,7.863654165361995,6,6,22.0,0.3331263790202179,6.385634015065356,7.863654165361995,3212.263358308116,102.34641333333349,1.380856084921779,61.364743576215076,2655.1395325306858,71.23708023444438,1.1413613257957749,61.865178222622596,6,22.0,0.24999999999999997
15070.0,6,91.0,2.757575757575758,8.981101745441865,6,6,91.0,0.4270886201064898,8.068182801362397,8.981101745441865,3212.2382895063697,84.67086050432826,1.3808326112624716,61.31864515790769,2508.10935711187,56.89661666476838,1.0781509727776362,61.80112828677829,6,91.0,-0.6900000000000001
15075.0,6,87.0,2.5588235294117645,7.7371729489575465,6,6,87.0,0.32827570966818775,6.447450120456841,7.7371729489575465,3561.6270900428026,101.92760332667567,1.5310216216169656,59.69774820816976,2837.657972977729,72.07202339430164,1.2198125264647113,60.79648424093085,6,87.0,0.040000000000000036
15080.0,8,127.0,3.735294117647059,8.7076324497642,8,8,96.0,0.38189691031025474,7.624817348266276,8.7076324497642,3508.746764297673,101.80837426900587,1.5082977270446423,61.70008352514677,2560.4073804904333,64.16389800094794,1.100636368096369,61.92160378139576,8,96.0,-0.08999999999999997
15085.0,11,167.0,4.513513513513513,7.345848226547277,11,11,167.0,0.2765275338774873,5.305271242882107,7.345848226547277,3089.240766214451,105.26684021164026,1.3279698036444756,57.5763578671786,2302.3852486735022,66.52777596537894,0.9897234898261673,59.541879990453275,11,167.0,-0.71
15090.0,8,138.0,3.942857142857143,7.895970295483515,8,8,138.0,0.3472369316518833,6.628547711116687,7.895970295483515,3167.191182922369,105.07297333333338,1.3614837120851835,61.15491358250229,2362.749785458813,68.57483433162065,1.0156767168603402,61.492384010725125,8,138.0,0.29000000000000004
15095.0,7,168.0,5.090909090909091,8.664446711335279,7,7,133.0,0.4156876338952055,7.805840374355651,8.664446711335279,3065.6526089638564,91.99421940011277,1.317824620305001,61.43978385185771,2441.0434678061824,62.601069382120535,1.0493256863979514,61.71042016084027,7,133.0,0.04999999999999982
15100.0,11,208.0,6.303030303030303,6.810598086817108,11,11,208.0,0.2944971271621828,5.391307395344931,6.810598086817108,2797.071031724855,99.74758558707136,1.2023835585460334,58.87613397017224,2350.7033853226158,73.0404318192197,1.0104994650642511,59.922122923057294,11,208.0,-0.75
15105.0,7,121.0,3.6666666666666665,7.669650037249443,7,7,121.0,0.35251314561165564,6.760284134827587,7.669650037249443,3346.312168335031,104.46046503747102,1.4384766480819902,61.377322669684084,2712.2025320342095,74.71192017441989,1.1658904216398287,61.64258340841047,7,121.0,0.8700000000000001
15110.0,4,82.0,2.411764705882353,7.360816839661228,4,4,39.0,0.2996125802517409,5.7728535658652245,7.360816839661228,3046.5506774726705,95.18890158730176,1.3096153826422057,59.49800443374282,2680.2003688238196,69.23554491869618,1.1521294838940093,60.66862609104663,4,39.0,0.82
15115.0,6,111.0,3.3636363636363638,8.573804147262354,6,6,111.0,0.40109746357549536,7.542316198968261,8.573804147262354,3205.5227037930254,87.72775303466759,1.3779506505378765,61.281770159498,2497.3179939875554,59.40847693183299,1.0735153335832865,61.663713896169945,6,111.0,-0.7200000000000001
15120.0,5,45.0,1.3636363636363635,8.180669279494648,5,5,45.0,0.3662223001586293,6.981883138846412,8.180669279494648,3156.6511260865914,92.95066506384265,1.35693891378796,60.7487929874368,2493.4997814117964,62.59908835394572,1.071871729218795,61.46600040535319,5,45.0,0.6600000000000001
15125.0,6,63.0,1.8529411764705883,7.986204423251957,6,6,23.0,0.3470728125447736,6.5280070306013425,7.986204423251957,3441.7661170399674,105.60794222222236,1.4795071310285306,61.535306289193315,2961.0550325164772,74.50876406199443,1.2728608071723901,62.051660350630954,6,23.0,0.22
15130.0,6,93.0,2.90625,9.242285779471844,6,6,93.0,0.4582492427721662,8.448951385387963,9.242285779471844,3361.5076921897303,87.20195758035165,1.4449960349800088,61.53281592988402,2766.698368647343,60.414693594547515,1.1893076348179425,61.99820563915258,6,93.0,-0.7000000000000001
15135.0,7,90.0,2.6470588235294117,7.711993420132683,7,7,90.0,0.34904216252509945,6.185421312940749,7.711993420132683,2864.8118813271417,90.8298607796806,1.231497023345011,60.24590754804651,2498.4296148971766,65.07907515781179,1.0739968425522055,61.21154054381015,7,90.0,0.030000000000000027
15140.0,8,129.0,3.909090909090909,8.394261715491082,8,8,98.0,0.37955144139473307,6.950822511566466,8.394261715491082,3397.7305743441957,102.27680935672518,1.4605774029806573,61.290423512605024,2654.117629784573,66.17319164989497,1.14091995945454,61.790403976729394,8,98.0,-0.07999999999999996
15145.0,11,169.0,4.828571428571428,7.8994089465965995,11,11,169.0,0.3410537693553232,6.393093088990053,7.8994089465965995,3030.4243386332505,102.35020952380955,1.302689524672188,59.84841137555867,2324.1020012506747,67.50615359181451,0.9990608103899005,60.809160328003834,11,169.0,-0.71
15150.0,8,134.0,3.8285714285714287,7.961856401369872,8,8,134.0,0.3411673620949748,6.666114258726933,7.961856401369872,3311.0410542514737,107.98408100187615,1.4233176049746494,61.21314383918356,2382.663965467862,69.94100225518054,1.0242357207593693,61.54788260667735,8,134.0,0.34999999999999987
15155.0,7,167.0,5.21875,8.357493222005052,7,7,133.0,0.3991992020837888,7.4062158619717575,8.357493222005052,3057.348508904039,92.22181777777789,1.3142551468358272,60.98697459299734,2342.05812673134,63.35088092336858,1.0067758374074784,61.37523292207039,7,133.0,0.010000000000000009
15160.0,9,208.0,5.942857142857143,7.34744177747039,9,9,208.0,0.31889706751968877,5.697884126712348,7.34744177747039,3012.6736279279935,101.61651658104783,1.2950591835894012,59.20161210654638,2419.6987613857937,70.16577255817036,1.0401545638850496,60.356165191961686,9,208.0,-0.75
15165.0,7,119.0,3.606060606060606,7.936809796813581,7,7,119.0,0.37540875817476244,7.016474597991151,7.936809796813581,3388.5764222723483,103.19381240589206,1.4566432493101005,61.521831136069856,2816.799431889208,74.69386490119659,1.2108521925777016,61.839581461730425,7,119.0,0.8900000000000001
15170.0,4,79.0,2.393939393939394,7.374194527817721,4,4,36.0,0.31764323488768387,5.924348716092011,7.374194527817721,2951.788130833045,92.01283671767384,1.2688814693373704,59.79383215431498,2524.611554723696,66.70734374633388,1.0852515667613527,60.637576152352054,4,36.0,0.83
15175.0,6,108.0,3.272727272727273,8.496054420002574,6,6,108.0,0.41103101732334224,7.544277879498361,8.496054420002574,3214.5557060884194,87.63696636800091,1.3818330375606875,61.286587682268326,2624.289017580213,61.16102194119454,1.1280964610463136,61.64672313584952,6,108.0,-0.7200000000000001
15180.0,7,121.0,4.033333333333333,7.957045052363196,7,7,121.0,0.3823562279533033,7.121722392603668,7.957045052363196,3191.26090386437,95.50537123668215,1.3718167681022928,60.46112436246661,2826.156515220505,71.91940938548646,1.2148706568134862,61.17810784005887,7,121.0,-0.1299999999999999
15185.0,10,165.0,5.0,7.118159087357309,10,10,148.0,0.2868670708565162,5.522574642440932,7.118159087357309,3119.8954284351075,113.02726772486776,1.3411569807719654,60.37013825554465,2667.2160893279734,80.05321229791218,1.1465590452203025,61.018862483285666,10,148.0,-0.27
15190.0,10,215.0,6.71875,7.790757875374255,10,10,215.0,0.3378339711071749,6.487458300418855,7.790757875374255,3099.405787019076,101.9302391534392,1.332340184191258,60.142625736044934,2564.9037549018767,71.87866637910683,1.1025726343280902,60.83258000441228,10,215.0,-0.6699999999999999
15195.0,10,127.0,3.6285714285714286,6.763306580057043,10,10,127.0,0.26177531389213415,5.0870564522654975,6.763306580057043,3033.4620749327655,106.59155151515156,1.3039971012247162,59.323026341029774,2531.1011766113875,75.80455494214506,1.0880453950835065,60.31888223240386,10,127.0,0.8799999999999999
15200.0,7,121.0,3.5588235294117645,8.176863209652183,7,7,67.0,0.37882561989355035,7.22468998061689,8.176863209652183,3303.6416446491394,99.48605252525267,1.42013057098903,61.752056598443616,2671.4292872554397,70.38662221077132,1.1483631287215788,61.843659389633864,7,67.0,0.6
15205.0,10,156.0,4.333333333333333,7.383998436939901,10,10,156.0,0.33602406090521414,6.135910168682379,7.383998436939901,2805.7547364836246,90.16955076321959,1.2061084084813352,58.87158301012821,2432.3413432075845,66.90415863594032,1.045587957079046,59.97514666214072,10,156.0,-0.89
15210.0,8,123.0,3.6176470588235294,7.421265183068961,8,8,123.0,0.3502795284047436,6.5044199777124785,7.421265183068961,3176.0180848937293,102.96798656738642,1.3652765898780006,61.1979707227501,2797.354615641747,79.0132711162616,1.2024973597374116,61.54286740279742,8,123.0,0.33000000000000007
15215.0,7,153.0,4.5,8.568090003462297,7,7,119.0,0.41382796916099795,7.800385850305726,8.568090003462297,3080.0509410117897,92.37697777777788,1.3240137098720635,61.43728533625151,2780.061167559693,67.7854950443968,1.1950563899691395,61.81753236065832,7,119.0,0.040000000000000036
15220.0,9,192.0,5.1891891891891895,7.569576552903866,9,9,192.0,0.3140702212800736,5.859441845553204,7.569576552903866,2926.248268793506,99.14803107018264,1.2579095667297306,59.158288050142204,2583.0677323719874,68.59290903798666,1.1103819341174055,60.46043612883295,9,192.0,-0.73
15225.0,7,105.0,3.088235294117647,8.122265663770168,7,7,105.0,0.36081694557393285,7.025837764941223,8.122265663770168,3081.883183164855,103.19381240589206,1.3248081767481021,61.34502351309909,2676.3284927804025,72.110532933529,1.1504696446092422,61.785536746191504,7,105.0,0.8699999999999999
15230.0,5,68.0,2.0,7.372581729117705,5,5,25.0,0.29825427502647694,5.557677401594662,7.372581729117705,2872.9138464657017,94.63771984628272,1.2349817414966038,59.848372173772745,2620.1737740895983,67.6178937821575,1.1263319483149237,60.90875545697289,5,25.0,0.8
15235.0,6,98.0,3.0625,8.56740180562564,6,6,98.0,0.4097021792195717,7.452577701451803,8.56740180562564,3197.498577272231,87.63696636800091,1.3745009812514328,61.231478254353895,2773.880448408685,62.06977281588655,1.1924003641708372,61.73286589474063,6,98.0,-0.73
15240.0,6,128.0,4.0,8.841214637467738,6,6,128.0,0.43094862154412206,7.901047197230857,8.841214637467738,2879.985140294363,82.07102914449108,1.2380095437977936,60.594546692606826,2529.9890593128575,55.24747341808281,1.0875565794082722,61.20017477318923,6,128.0,-0.30000000000000004
15245.0,7,139.0,3.9714285714285715,7.710191663796326,7,7,139.0,0.31799937096573255,6.1008825030633576,7.710191663796326,3006.6833549501166,100.90453733712461,1.2924864864338816,60.185378496056636,2513.3294365459024,66.28334917442949,1.0804042660530608,61.03021440381477,7,139.0,-0.10999999999999988
15250.0,7,174.0,4.9714285714285715,8.616685161981625,7,7,154.0,0.39439581353149167,7.278345431149056,8.616685161981625,3150.353602117365,96.25429821473026,1.3542367535941007,61.287242066622106,2634.561972589412,62.67493678933354,1.1325132096980188,61.78688413441736,7,154.0,-0.15000000000000013
15255.0,9,213.0,5.756756756756757,7.555736819219992,9,9,213.0,0.2882074077277463,5.3521769482911665,7.555736819219992,2872.2097458693293,98.41402751322754,1.234678008245319,58.63917120260126,2528.950498794508,64.32588056004268,1.0871168223652794,60.34972904400124,9,213.0,-0.5899999999999999
15260.0,7,116.0,3.135135135135135,8.668695773611327,7,7,116.0,0.3761038146904578,7.21259109310164,8.668695773611327,3437.903395129063,102.77034244629675,1.4778460878908486,61.64344817289255,2593.272734156743,61.580310019549344,1.1147658273414582,61.940281901490614,7,116.0,0.97
15265.0,7,79.0,2.1944444444444446,7.932084221339071,7,7,31.0,0.3436437752492981,6.380077266990094,7.932084221339071,3012.1982015700796,92.0878404726168,1.2948486169543922,59.54926349683422,2466.7578038040315,62.13149858828255,1.0603813133453914,60.60860667462781,7,31.0,0.8499999999999999
15270.0,6,107.0,3.1470588235294117,8.670991250488541,6,6,107.0,0.41185435168372553,7.657815351294802,8.670991250488541,3115.053974646038,84.72508119703791,1.3390619118777207,61.35291175920871,2688.0299162805345,60.413826868004286,1.1554963269665244,61.81107201078098,6,107.0,-0.76
15275.0,5,44.0,1.4193548387096775,8.623260257621267,5,5,44.0,0.4368138102393832,8.209308813884903,8.623260257621267,3240.104423599631,88.57630725346498,1.3928121239931537,62.0558119644424,2799.1089044434157,67.70806060318846,1.2032430010533888,62.151439789908636,5,44.0,0.6300000000000001
15280.0,6,57.0,1.6764705882352942,7.861211380221414,6,6,17.0,0.327812519971323,6.444351913327337,7.861211380221414,3344.979707900608,97.46147115925143,1.437895844148485,59.903662832781194,2793.4721087991625,67.7659382639618,1.2008211705001863,60.919683513241864,6,17.0,0.27
15285.0,7,91.0,2.757575757575758,8.959085411551772,7,7,91.0,0.412985828351209,7.992011753171933,8.959085411551772,3320.6825959299726,89.48889091368494,1.427451962209301,61.303644324990515,2653.1548219928413,60.42795198456029,1.1405025774487836,61.82245052924826,7,91.0,-0.74
15290.0,7,117.0,3.5454545454545454,7.072757610012191,7,7,117.0,0.26867876573590693,5.351402345347175,7.072757610012191,3026.9945917123173,98.88304749361139,1.3012103403281572,57.54508848068897,2615.1911852345925,71.7624552676204,1.124186660760725,59.63114738125435,7,117.0,-0.2599999999999999
15295.0,9,162.0,4.909090909090909,8.242901519981812,9,9,158.0,0.3450077970146853,6.6424710984401205,8.242901519981812,3407.141192921327,109.82219874953283,1.4646263183768182,61.00255017848373,2713.149790844702,70.8542244786201,1.1662983999652456,61.634351207683345,9,158.0,-0.41000000000000014
15300.0,9,207.0,6.9,7.639737430431657,9,9,207.0,0.3129188461981291,5.7727843202130495,7.639737430431657,2701.3335397650367,96.01623391812868,1.1612238734729892,58.465024047408164,2353.981825557836,65.704756503536,1.011904913138049,59.98047236932612,9,207.0,-0.48999999999999977
15305.0,9,148.0,4.484848484848484,7.072589007968845,9,9,148.0,0.28108820180713656,5.287338868155918,7.072589007968845,3307.193066850921,119.67466666666671,1.4216677454085704,60.490975360757744,2772.3958679968423,84.2890722862522,1.1917713528335299,61.21558869793269,9,148.0,0.5899999999999999
15310.0,7,163.0,4.9393939393939394,8.185169701866286,7,7,117.0,0.37983259528826774,6.922914651393133,8.185169701866286,3066.666280472652,93.11832046789507,1.3182662268281962,61.21525688010307,2568.6388627077226,65.27768472149614,1.1041790290933557,61.62937126496944,7,117.0,0.31000000000000005
15315.0,9,199.0,5.852941176470588,7.096898188911436,9,9,199.0,0.318908431418109,5.6749983718472885,7.096898188911436,2900.265022658681,91.15617191239451,1.2467348533544322,58.65188620562345,2557.116909971384,68.61415615620041,1.0992245530142812,59.83721835617768,9,199.0,-0.8200000000000001
15320.0,7,110.0,3.3333333333333335,7.83240836848118,7,7,110.0,0.3745236544637868,6.947625052821779,7.83240836848118,3416.4263705826925,101.17253619228842,1.4686132647745627,61.59476713324925,2939.5275599901797,76.83154496236159,1.2636081578621887,61.87705395395302,7,110.0,0.8899999999999999
15325.0,7,77.0,2.2,8.195465500726815,7,7,34.0,0.39549634099125613,7.24701197717261,8.195465500726815,3290.3094046252722,95.59185050505067,1.4143958772999086,61.14093121284184,2866.787022197623,70.30277608179387,1.232337560246376,61.590964587181574,7,34.0,0.76
15330.0,6,101.0,3.0606060606060606,8.651687531388653,6,6,101.0,0.4234095317094816,7.840461113624848,8.651687531388653,3252.4470242118036,81.90493304888976,1.3981155682345612,61.530620131627465,2811.4250057591057,61.1160627633423,1.208535081309945,61.87985102907753,6,101.0,-0.6699999999999999
15335.0,5,37.0,1.15625,8.68222171951288,5,5,37.0,0.43051097835722163,8.016964579096097,8.68222171951288,3235.3092886370728,88.45201719498544,1.3907509806243938,61.77637275697489,2732.153266161872,65.12424517715844,1.1744603839657115,62.06920665110852,5,37.0,0.64
15340.0,7,54.0,1.6363636363636365,7.655644664339991,7,7,14.0,0.3259275489317595,6.174426886095953,7.655644664339991,3183.575715436472,94.05952222270744,1.368516644357919,60.0020634121762,2781.127027070938,68.76700801732574,1.1955149154936064,60.99759536211133,7,14.0,0.22999999999999998
15345.0,7,89.0,2.78125,8.792057693232941,7,7,89.0,0.4335726557838222,7.839388449181574,8.792057693232941,3128.08288825277,89.48889091368494,1.3446613668746064,61.10657762259526,2623.9682340132786,62.11009704221858,1.127957057378696,61.68903586723512,7,89.0,-0.75
15350.0,5,58.0,1.6571428571428573,7.487178341131798,5,5,58.0,0.32992823140279715,5.8295303238341605,7.487178341131798,2581.243796064285,88.35131416027805,1.1096040158733962,59.66181133719944,2286.1131334134984,62.30440069100157,0.9827307466872733,60.89030481463017,5,58.0,0.31000000000000005
15355.0,6,88.0,2.588235294117647,8.559809664982833,6,6,60.0,0.40237709612592804,7.137082442762843,8.559809664982833,3329.72508057531,96.76605432098775,1.4313435164252803,61.62845430158629,2581.8325265975836,60.721746674540164,1.1098469184224986,61.993789371694504,6,60.0,-0.020000000000000018
15360.0,6,118.0,3.5757575757575757,9.229794261907442,6,6,118.0,0.4693298610081214,8.160227964520724,9.229794261907442,2628.6758732707235,77.60277530864204,1.1299843645791379,60.830312391689354,2201.603826832056,49.278243861349935,0.9463977910420719,61.59460606724864,6,118.0,-0.58
15365.0,5,62.0,1.7222222222222223,7.968268067844044,5,5,62.0,0.3408159571910336,6.275798224290337,7.968268067844044,3169.8711011618484,102.56209152137848,1.362634110237769,61.360063308543054,2506.1853001912173,65.26468469521609,1.0773312840919422,61.84615775113874,5,62.0,0.5599999999999999
15370.0,3,58.0,1.7575757575757576,9.191113036442928,3,3,30.0,0.4711152454831415,8.565798195752217,9.191113036442928,3455.4570684304363,82.06335686274527,1.485379001813422,62.656929403398514,2693.9360156426533,53.69072212023881,1.1580304141449562,62.422506506430786,3,30.0,0.32
15375.0,3,73.0,2.085714285714286,9.205912809738908,3,3,73.0,0.4585197170723159,8.342048086887177,9.205912809738908,3100.0463099655854,75.1548112252282,1.3326016433933086,61.37271509782017,2636.8645091590042,51.38361525094358,1.1334955171366712,61.94570485818245,3,73.0,-0.43
15380.0,6,58.0,1.7058823529411764,9.238694102414016,5,6,57.0,0.47239849782889354,9.034385718384339,9.238694102414016,3667.6104680721714,88.18034185043966,1.5765779529072301,62.75195932193553,2634.950787154207,50.53671543533455,1.1326741278236727,61.87772694020108,5,57.0,0.16000000000000003
15385.0,8,82.0,2.342857142857143,8.033738165414999,8,8,46.0,0.3419323748657563,6.390750831762634,8.033738165414999,2931.0514935289048,93.16032748538015,1.2599677543396712,59.11689718235874,2328.400551697561,58.58832000815924,1.0009064612693952,60.41993960619032,8,46.0,0.10999999999999993
15390.0,8,120.0,3.75,8.280964115695426,8,8,120.0,0.3810669986611676,7.129201832570688,8.280964115695426,3203.9776466091766,100.47661234567903,1.377294319633475,61.22270586227998,2492.4800842205987,65.05379811221856,1.0714393474455746,61.59332541757299,8,120.0,-0.74
15395.0,5,64.0,2.064516129032258,8.65728896903061,5,5,64.0,0.4477331878077593,8.286136272322306,8.65728896903061,2886.77760871309,86.40442837816559,1.2409334117739883,61.72547300484213,2128.547785395176,57.55279754362108,0.9149959957922545,61.63507312006913,5,64.0,0.5599999999999999
15400.0,6,79.0,2.393939393939394,7.282348883937741,6,6,39.0,0.33831694768896303,6.081254731886546,7.282348883937741,2987.066544312319,97.41875378590449,1.2840524327486915,60.391522373829254,2288.2485885369747,66.90067661371634,0.9836496284409988,60.861078174878294,6,39.0,0.25
15405.0,7,114.0,3.5625,8.339243284587397,7,7,114.0,0.42832282302989144,7.636749511939417,8.339243284587397,3257.7045521311898,89.48889091368494,1.4003807338196128,61.08692556966576,2561.4755922672807,62.29940280171341,1.1010933539084125,61.44534415530533,7,114.0,-0.7499999999999999
15410.0,4,82.0,2.411764705882353,7.209637249263239,4,4,82.0,0.3190825493655993,5.979890481370056,7.209637249263239,2811.1889219330565,92.3238287801611,1.2084454804672586,58.975178213450576,2352.126776582688,66.30703101264497,1.0111056892883965,60.278405157181034,4,82.0,0.31999999999999995
15415.0,6,110.0,3.3333333333333335,8.196135837784004,6,6,82.0,0.38576171785918306,7.241983174480966,8.196135837784004,3347.360609207913,96.76605432098775,1.4389241593903541,61.6934132493177,2669.250949781835,65.35045393107431,1.1474243945079374,61.876027217531714,6,82.0,0.0
15420.0,6,140.0,4.666666666666667,8.904461383064678,6,6,140.0,0.4454183504396345,8.296169530139741,8.904461383064678,3299.990645078725,85.5091706128771,1.4185495934214207,61.16889212882521,2656.6735001792595,58.87015013861695,1.1420114725458936,61.51231670745793,6,140.0,-0.58
15425.0,5,60.0,1.7647058823529411,7.732744670345646,5,5,60.0,0.3311290455029904,6.712057898693606,7.732744670345646,3253.7923427413048,102.5155162386769,1.3987076117132984,61.63469615359642,2575.0047315768606,67.55911799954667,1.1069150209235805,61.36411256459748,5,60.0,0.7999999999999999
15430.0,3,57.0,1.8387096774193548,9.188722323479384,3,3,14.0,0.4504335324483211,9.008473289979449,9.188722323479384,3316.470821548735,82.06335686274527,1.4256339784761685,62.86984010483855,2816.421553640761,58.77684346889626,1.2106828197534458,62.50668417831665,3,14.0,0.45999999999999996
15435.0,5,75.0,2.34375,8.298807979793247,5,5,75.0,0.38019465116634493,7.356993486297756,8.298807979793247,3248.9062446167027,84.58339851602418,1.396591366368498,60.73009822048066,2701.562466656221,60.19007872141411,1.1613077106027734,61.305318368457804,5,75.0,-0.61
