step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,16,671.0,23.137931034482758,5.139745234321361,16,16,671.0,0.24203511962369634,4.409852571877183,5.139745234321361,16,671.0,4.409852571877183
120.0,16,751.0,25.896551724137932,5.088201692300089,16,16,751.0,0.2264998081349665,4.174349606567848,5.088201692300089,16,751.0,4.174349606567848
125.0,18,840.0,26.25,4.763064132981661,18,18,840.0,0.22352816028888856,4.022706382286977,4.763064132981661,18,840.0,4.022706382286977
130.0,18,930.0,30.0,5.166410109043612,18,18,930.0,0.25444158910509906,4.702733038812218,5.166410109043612,18,930.0,4.702733038812218
135.0,20,1025.0,30.147058823529413,4.28053313479307,20,20,1025.0,0.19070766070828754,3.69717358691173,4.28053313479307,20,1025.0,3.69717358691173
140.0,20,1125.0,33.088235294117645,5.147123471359948,20,20,1125.0,0.23717322299270985,4.586627027087732,5.147123471359948,20,1125.0,4.586627027087732
145.0,25,1228.0,33.189189189189186,4.249618947939493,25,25,1228.0,0.1875617689953883,3.4717429056740214,4.249618947939493,25,1228.0,3.4717429056740214
150.0,22,1338.0,36.16216216216216,4.894165824692218,22,22,1338.0,0.2160404044004358,4.133406317271099,4.894165824692218,22,1338.0,4.133406317271099
155.0,22,1448.0,41.371428571428574,4.236264434246834,22,22,1448.0,0.19493088402922937,3.70585908388798,4.236264434246834,22,1448.0,3.70585908388798
160.0,25,1568.0,41.26315789473684,3.92446146741386,25,25,1568.0,0.14996114627197604,3.0154868108586044,3.92446146741386,25,1568.0,3.0154868108586044
165.0,25,1693.0,44.55263157894737,3.8850128933080277,25,25,1693.0,0.16020978407659445,3.2300609305760433,3.8850128933080277,25,1693.0,3.2300609305760433
170.0,27,1824.0,44.48780487804878,3.44165823128029,27,27,1824.0,0.14254834377212905,2.784454043218084,3.44165823128029,27,1824.0,2.784454043218084
175.0,27,1959.0,47.78048780487805,3.9137768619593873,27,27,1959.0,0.16930445763418436,3.2767492776047376,3.9137768619593873,27,1959.0,3.2767492776047376
180.0,29,2098.0,51.170731707317074,3.5800622556669586,29,29,2098.0,0.12350533627210414,2.3135168780622997,3.5800622556669586,29,2098.0,2.3135168780622997
185.0,29,2243.0,49.84444444444444,3.7887338586708275,29,29,2243.0,0.16282826389563457,2.9830070277946827,3.7887338586708275,29,2243.0,2.9830070277946827
190.0,29,2388.0,55.53488372093023,3.4469261642563485,29,29,2388.0,0.14527134796159588,2.6736927412559086,3.4469261642563485,29,2388.0,2.6736927412559086
195.0,31,2542.0,56.48888888888889,3.2340392002194753,31,31,2542.0,0.14932555196706035,2.6661715537306683,3.2340392002194753,31,2542.0,2.6661715537306683
200.0,31,2697.0,59.93333333333333,3.4211731897916873,31,31,2697.0,0.1515154256888722,2.760091861199668,3.4211731897916873,31,2697.0,2.760091861199668
205.0,36,2858.0,59.541666666666664,3.324101448595172,36,36,2858.0,0.146797473671488,2.6689586775906173,3.324101448595172,36,2858.0,2.6689586775906173
210.0,33,3023.0,62.979166666666664,3.63390349455916,33,33,3023.0,0.1690499954157704,3.012440726152998,3.63390349455916,33,3023.0,3.012440726152998
215.0,35,3192.0,66.5,3.3562533139326973,35,35,3192.0,0.15211814607338023,2.7102760305813645,3.3562533139326973,35,3192.0,2.7102760305813645
220.0,36,3369.0,66.05882352941177,3.1787009479878674,36,36,3369.0,0.13296704727605987,2.416146215505037,3.1787009479878674,36,3369.0,2.416146215505037
225.0,33,3024.0,61.714285714285715,2.9550593919965267,33,33,3024.0,0.13211462311856564,2.437801900973582,2.9550593919965267,33,3024.0,2.437801900973582
230.0,30,2532.0,49.64705882352941,2.9938803253504362,30,30,2351.0,0.1375776397343059,2.5459065343071083,2.9938803253504362,30,2351.0,2.5459065343071083
235.0,26,2286.0,44.8235294117647,3.741653024289637,26,26,2286.0,0.17665927226447958,3.1534960332254713,3.741653024289637,26,2286.0,3.1534960332254713
240.0,23,1727.0,33.86274509803921,4.018459758564918,23,23,1727.0,0.1760792501725708,3.241490988175867,4.018459758564918,23,1727.0,3.241490988175867
245.0,24,1120.0,20.74074074074074,4.136554336188739,24,24,924.0,0.1803857422712972,3.26040670761233,4.136554336188739,24,924.0,3.26040670761233
250.0,25,785.0,14.537037037037036,4.378740351031191,25,25,785.0,0.19023469879700944,3.2896356452710998,4.378740351031191,25,785.0,3.2896356452710998
255.0,22,678.0,11.894736842105264,4.643233392644302,22,22,678.0,0.19294987147086412,3.522553580946712,4.643233392644302,22,678.0,3.522553580946712
260.0,26,791.0,13.87719298245614,4.9367052287741595,26,26,772.0,0.1933228455901716,3.493405429619624,4.9367052287741595,26,772.0,3.493405429619624
265.0,34,936.0,15.6,4.661764924062085,34,34,936.0,0.16709786652654143,3.070187007786239,4.661764924062085,34,936.0,3.070187007786239
270.0,34,1105.0,18.728813559322035,4.692577429193395,34,34,1105.0,0.14576378553096006,2.840555789141362,4.692577429193395,34,1105.0,2.840555789141362
275.0,36,1279.0,21.677966101694917,4.573163783755351,36,36,1279.0,0.1357070698579718,2.6147018326590103,4.573163783755351,36,1279.0,2.6147018326590103
280.0,37,1460.0,23.934426229508198,4.244596013782711,37,37,1460.0,0.12416186411557611,2.36007231476181,4.244596013782711,37,1460.0,2.36007231476181
285.0,34,1504.0,25.93103448275862,3.817666211699736,34,34,1504.0,0.1054477699494286,2.0478571811246646,3.817666211699736,34,1504.0,2.0478571811246646
290.0,31,1444.0,24.47457627118644,3.9649996683999045,31,31,1401.0,0.13354287556318695,2.5404643174585666,3.9649996683999045,31,1401.0,2.5404643174585666
295.0,27,1363.0,23.10169491525424,4.5809455971419455,27,27,1363.0,0.16648505092874255,3.14015309256888,4.5809455971419455,27,1363.0,3.14015309256888
300.0,24,1240.0,22.142857142857142,4.474024375162187,24,24,1240.0,0.15862912646796726,3.17520343752488,4.474024375162187,24,1240.0,3.17520343752488
305.0,25,1137.0,19.603448275862068,4.504730133215924,25,25,1094.0,0.1658723730442507,3.257595105246114,4.504730133215924,25,1094.0,3.257595105246114
310.0,26,1039.0,18.228070175438596,4.565775705868591,26,26,1039.0,0.17619045096864736,3.2744737457602504,4.565775705868591,26,1039.0,3.2744737457602504
315.0,23,954.0,16.16949152542373,4.621381764486143,23,23,954.0,0.1792447239077117,3.4386092737050244,4.621381764486143,23,954.0,3.4386092737050244
320.0,27,1072.0,18.16949152542373,4.802714208685786,27,27,1053.0,0.17899459962835354,3.3404524768777,4.802714208685786,27,1053.0,3.3404524768777
325.0,35,1226.0,20.779661016949152,4.331809108354028,35,35,1226.0,0.1647986007053182,2.8333136991743806,4.331809108354028,35,1226.0,2.8333136991743806
330.0,35,1400.0,23.728813559322035,4.329011087565116,35,35,1400.0,0.16103163874158394,2.8843200087027077,4.329011087565116,35,1400.0,2.8843200087027077
335.0,36,1576.0,26.71186440677966,4.126927415961703,36,36,1576.0,0.1244550442398376,2.3297764967831625,4.126927415961703,36,1576.0,2.3297764967831625
340.0,38,1764.0,28.918032786885245,4.0464145781958205,38,38,1764.0,0.11103465305177627,2.07679454824919,4.0464145781958205,38,1764.0,2.07679454824919
345.0,35,1813.0,30.728813559322035,3.654378142108861,35,35,1813.0,0.12241926122205071,2.136915158469549,3.654378142108861,35,1813.0,2.136915158469549
350.0,32,1758.0,28.81967213114754,4.045277776717317,32,32,1715.0,0.14891772560001867,2.6441003593354817,4.045277776717317,32,1715.0,2.6441003593354817
355.0,28,1680.0,28.47457627118644,4.300371107956984,28,28,1680.0,0.1812677980176596,3.1120890266843806,4.300371107956984,28,1680.0,3.1120890266843806
360.0,25,1559.0,26.423728813559322,4.367730003355478,25,25,1559.0,0.17117713885005073,2.969295496727215,4.367730003355478,25,1559.0,2.969295496727215
365.0,26,1461.0,23.19047619047619,4.616820433259906,26,26,1418.0,0.17355736507671235,3.0503886527032265,4.616820433259906,26,1418.0,3.0503886527032265
370.0,27,1367.0,22.783333333333335,4.780726420456329,27,27,1367.0,0.18646845455461772,3.279544960410406,4.780726420456329,27,1367.0,3.279544960410406
375.0,23,1273.0,21.216666666666665,4.798141996270555,23,23,1273.0,0.1968855964473404,3.6068410046036825,4.798141996270555,23,1273.0,3.6068410046036825
380.0,24,1305.0,22.5,4.61012493502987,24,24,1292.0,0.1730063079954412,3.260863131523389,4.61012493502987,24,1292.0,3.260863131523389
385.0,28,1348.0,22.098360655737704,4.417578846784877,28,28,1348.0,0.16036026341472975,2.9417118984978137,4.417578846784877,28,1348.0,2.9417118984978137
390.0,26,1454.0,23.83606557377049,5.13597588632252,26,26,1454.0,0.20267390749162217,3.626236707423384,5.13597588632252,26,1454.0,3.626236707423384
395.0,25,1518.0,25.728813559322035,4.796438034599363,25,25,1518.0,0.19347523760482113,3.4547786735346278,4.796438034599363,25,1518.0,3.4547786735346278
400.0,29,1555.0,25.080645161290324,4.436605768217408,29,29,1537.0,0.15054773748900738,2.8469438185538585,4.436605768217408,29,1537.0,2.8469438185538585
405.0,25,1587.0,26.016393442622952,4.955145509896463,25,25,1587.0,0.1836473861858252,3.39087003395106,4.955145509896463,25,1587.0,3.39087003395106
410.0,25,1608.0,25.93548387096774,4.613979853748415,24,25,1607.0,0.15383688742676593,2.9660124242773027,4.613979853748415,24,1607.0,2.9660124242773027
415.0,26,1655.0,27.131147540983605,4.970249780159967,26,26,1642.0,0.15513929729879689,3.0828890872151575,4.970249780159967,26,1642.0,3.0828890872151575
420.0,28,1738.0,30.49122807017544,4.365832587951601,28,28,1738.0,0.13319166849045852,2.657302218085247,4.365832587951601,28,1738.0,2.657302218085247
425.0,28,1828.0,30.466666666666665,4.3814119548079615,28,28,1828.0,0.14601189509966123,3.008032801465496,4.3814119548079615,28,1828.0,3.008032801465496
430.0,28,1893.0,31.55,4.351311801511316,28,28,1880.0,0.13410172453401836,2.6835269909317723,4.351311801511316,28,1880.0,2.6835269909317723
435.0,26,1955.0,31.532258064516128,4.976178921299236,26,26,1955.0,0.18010622986522679,3.4424721869101154,4.976178921299236,26,1955.0,3.4424721869101154
440.0,26,2028.0,32.70967741935484,5.113601245713288,25,26,2027.0,0.17840407334683098,3.522167768325843,5.113601245713288,25,2027.0,3.522167768325843
445.0,32,2078.0,32.98412698412698,4.388607111103789,32,32,2064.0,0.1272735820593491,2.528809972759928,4.388607111103789,32,2064.0,2.528809972759928
450.0,28,2175.0,34.523809523809526,5.256993737922117,28,28,2175.0,0.18260792736361095,3.471668167757357,5.256993737922117,28,2175.0,3.471668167757357
455.0,27,2261.0,37.68333333333333,4.647560910418897,27,27,2261.0,0.14974306506168308,2.8857355120810566,4.647560910418897,27,2261.0,2.8857355120810566
460.0,31,2333.0,40.224137931034484,4.283545382804622,31,31,2320.0,0.14746201142836107,2.7713191236568324,4.283545382804622,31,2320.0,2.7713191236568324
465.0,27,2434.0,41.96551724137931,4.876843215020578,27,27,2434.0,0.18299974357834944,3.2337709096526277,4.876843215020578,27,2434.0,3.2337709096526277
470.0,29,2265.0,37.75,4.21353054502998,29,29,2265.0,0.13771863774989046,2.5078082858385398,4.21353054502998,29,2265.0,2.5078082858385398
475.0,28,2095.0,35.50847457627118,4.774598561700494,28,28,1983.0,0.17479567923105346,3.0857159118487925,4.774598561700494,28,1983.0,3.0857159118487925
480.0,26,2164.0,37.96491228070175,4.765334308590663,26,26,2164.0,0.17934017072938488,3.076611036761049,4.765334308590663,26,2164.0,3.076611036761049
485.0,27,2206.0,37.389830508474574,4.5545953132393535,27,27,2206.0,0.17167916231520175,3.0625057620553346,4.5545953132393535,27,2206.0,3.0625057620553346
490.0,26,2185.0,38.333333333333336,4.687702559532538,26,26,2156.0,0.17842116030287372,3.2249890170235336,4.687702559532538,26,2156.0,3.2249890170235336
495.0,24,2237.0,37.91525423728814,5.140581328769171,24,24,2237.0,0.21231989807632623,3.868383224168542,5.140581328769171,24,2237.0,3.868383224168542
500.0,25,2313.0,39.20338983050848,5.188702656973984,25,25,2313.0,0.19399785419463117,3.7598808840442177,5.188702656973984,25,2313.0,3.7598808840442177
505.0,30,2375.0,38.306451612903224,4.539497481224507,30,30,2362.0,0.1415766154383635,2.6973575082252452,4.539497481224507,30,2362.0,2.6973575082252452
510.0,26,2504.0,40.38709677419355,5.469048175073961,26,26,2504.0,0.20231317981804553,3.802124066101684,5.469048175073961,26,2504.0,3.802124066101684
515.0,27,2503.0,42.42372881355932,4.5170449556116035,27,27,2503.0,0.14972684796158525,2.7632382883244015,4.5170449556116035,27,2503.0,2.7632382883244015
520.0,27,2425.0,40.416666666666664,4.589650183932032,27,27,2382.0,0.1598704989326899,2.9228530771138126,4.589650183932032,27,2382.0,2.9228530771138126
525.0,24,2497.0,43.05172413793103,5.279230035547944,24,24,2497.0,0.201498304750744,3.665542829099467,5.279230035547944,24,2497.0,3.665542829099467
530.0,25,2572.0,42.16393442622951,5.03282181538269,25,25,2572.0,0.17151559815809164,3.2313217888154813,5.03282181538269,25,2572.0,3.2313217888154813
535.0,26,2653.0,44.96610169491525,5.245229124360578,26,26,2639.0,0.18092857263292797,3.4319678247276166,5.245229124360578,26,2639.0,3.4319678247276166
540.0,27,2784.0,48.0,5.040696652621725,27,27,2784.0,0.17635486162353953,3.0578540804092524,5.040696652621725,27,2784.0,3.0578540804092524
545.0,28,2789.0,47.271186440677965,4.7121611057903205,28,28,2789.0,0.1504339236884376,2.7799866366454142,4.7121611057903205,28,2789.0,2.7799866366454142
550.0,23,2689.0,46.36206896551724,5.399900503888824,23,23,2646.0,0.19148183092405074,3.602274040419798,5.399900503888824,23,2646.0,3.602274040419798
555.0,22,2726.0,47.0,5.39722683487969,22,22,2726.0,0.20010075519674492,3.7739204752770155,5.39722683487969,22,2726.0,3.7739204752770155
560.0,22,2791.0,48.96491228070175,5.551631146923104,22,22,2791.0,0.20726790568947395,3.927526579604571,5.551631146923104,22,2791.0,3.927526579604571
565.0,29,2905.0,50.96491228070175,4.722232466474967,29,29,2892.0,0.15720855577632448,2.927207023200298,4.722232466474967,29,2892.0,2.927207023200298
570.0,27,3040.0,53.333333333333336,5.450767560235398,27,27,3040.0,0.20299688273713867,3.7102662223265575,5.450767560235398,27,3040.0,3.7102662223265575
575.0,25,3038.0,53.29824561403509,5.118697648077504,25,25,3038.0,0.17590763029296183,3.2296371727414304,5.118697648077504,25,3038.0,3.2296371727414304
580.0,24,2942.0,50.724137931034484,4.993085044682803,24,24,2899.0,0.16956865025572954,3.1249818438334063,4.993085044682803,24,2899.0,3.1249818438334063
585.0,21,2998.0,55.51851851851852,5.670211298769324,21,21,2998.0,0.21988236779834983,4.0891131275641275,5.670211298769324,21,2998.0,4.0891131275641275
590.0,22,3016.0,53.857142857142854,4.867540212777657,22,22,3016.0,0.16873434466491471,3.2100810994439057,4.867540212777657,22,3016.0,3.2100810994439057
595.0,23,2982.0,53.25,5.22440999045881,23,23,2954.0,0.16521081346755848,3.260545633826653,5.22440999045881,23,2954.0,3.260545633826653
600.0,21,3056.0,56.592592592592595,5.1839742888781135,21,21,3056.0,0.1702814936125062,3.252703041472691,5.1839742888781135,21,3056.0,3.252703041472691
605.0,22,3163.0,57.50909090909091,5.375881797186697,22,22,3163.0,0.20683231921106512,3.8575351518627237,5.375881797186697,22,3163.0,3.8575351518627237
610.0,22,3188.0,59.03703703703704,5.334498945373635,22,22,3188.0,0.20181181778914192,3.8442053928939606,5.334498945373635,22,3188.0,3.8442053928939606
615.0,26,3300.0,60.0,4.823722759839223,26,26,3266.0,0.16356875560541245,3.115512116377591,4.823722759839223,26,3266.0,3.115512116377591
620.0,25,3423.0,62.236363636363635,5.377185761574551,25,25,3423.0,0.18694199991037114,3.600941414974877,5.377185761574551,25,3423.0,3.600941414974877
625.0,26,3500.0,62.5,4.971121263616417,26,26,3500.0,0.16885263715979665,3.2098343995887584,4.971121263616417,26,3500.0,3.2098343995887584
630.0,20,3558.0,64.69090909090909,5.672055020001473,20,20,3545.0,0.22639240621706555,4.259934278228564,5.672055020001473,20,3545.0,4.259934278228564
635.0,21,3663.0,70.4423076923077,5.5701305790177,21,21,3663.0,0.22839521062550397,4.061380042228615,5.5701305790177,21,3663.0,4.061380042228615
640.0,24,3627.0,67.16666666666667,5.00627857242137,24,24,3627.0,0.1600931803898436,2.9739908265507533,5.00627857242137,24,3627.0,2.9739908265507533
645.0,19,3489.0,67.09615384615384,6.028307730107264,19,19,3441.0,0.21895291588209628,4.11701472162469,6.028307730107264,19,3441.0,4.11701472162469
650.0,17,3505.0,64.9074074074074,5.800790806254422,17,17,3505.0,0.21115480150680066,3.863355642272173,5.800790806254422,17,3505.0,3.863355642272173
655.0,18,3550.0,71.0,5.690785124135015,18,18,3550.0,0.2206189136502476,4.252283656938726,5.690785124135015,18,3550.0,4.252283656938726
660.0,21,3644.0,72.88,5.6296543570355615,21,21,3631.0,0.18471538052911438,3.681762808007883,5.6296543570355615,21,3631.0,3.681762808007883
665.0,23,3754.0,69.51851851851852,5.554532977286567,23,23,3754.0,0.17932866990264992,3.560215106285046,5.554532977286567,23,3754.0,3.560215106285046
670.0,22,3784.0,71.39622641509433,5.712497003870302,22,22,3784.0,0.18694278825161553,3.7204358500026964,5.712497003870302,22,3784.0,3.7204358500026964
675.0,23,3887.0,70.67272727272727,5.206018024643047,23,23,3852.0,0.15824098933233544,3.1343837255086826,5.206018024643047,23,3852.0,3.1343837255086826
680.0,23,4002.0,74.11111111111111,5.908162340374063,23,23,4002.0,0.20527402312497225,4.000007532802633,5.908162340374063,23,4002.0,4.000007532802633
685.0,24,4025.0,74.53703703703704,5.432674797326923,24,24,4025.0,0.18726064015324076,3.5443233032296377,5.432674797326923,24,4025.0,3.5443233032296377
690.0,19,3980.0,73.70370370370371,5.964769213762201,19,19,3952.0,0.22902759055132432,4.351087718267513,5.964769213762201,19,3952.0,4.351087718267513
695.0,17,4040.0,79.2156862745098,6.246641898834027,17,17,4040.0,0.24403844374965702,4.556320817217357,6.246641898834027,17,4040.0,4.556320817217357
700.0,20,4046.0,84.29166666666667,5.239257697499832,20,20,4046.0,0.1796477078118726,3.634044422244359,5.239257697499832,20,4046.0,3.634044422244359
705.0,23,4135.0,87.97872340425532,5.3454236160365936,22,23,4104.0,0.20407164922005006,3.9260791683444634,5.3454236160365936,22,4104.0,3.9260791683444634
710.0,23,4239.0,86.51020408163265,4.382906071513392,23,23,4239.0,0.15150660514852002,2.733932078452726,4.382906071513392,23,4239.0,2.733932078452726
715.0,25,4289.0,87.53061224489795,5.176444824356936,25,25,4289.0,0.18960120267639136,3.435809867842298,5.176444824356936,25,4289.0,3.435809867842298
720.0,22,4390.0,93.40425531914893,4.710155885293886,22,22,4387.0,0.17688103615445208,3.0617824682473715,4.710155885293886,22,4387.0,3.0617824682473715
725.0,24,4507.0,88.37254901960785,4.941825001426818,24,24,4506.0,0.18232642412188074,3.1330550630785834,4.941825001426818,24,4506.0,3.1330550630785834
730.0,22,2737.0,53.666666666666664,5.438686196648782,22,22,2737.0,0.21907264233761625,3.866561471564366,5.438686196648782,22,2737.0,3.866561471564366
735.0,18,860.0,15.925925925925926,5.507822131088424,18,18,175.0,0.20458047401049395,3.8631138126574434,5.507822131088424,18,175.0,3.8631138126574434
740.0,16,418.0,8.196078431372548,6.2664455763123605,16,16,417.0,0.2539839672181648,4.842586195398727,6.2664455763123605,16,417.0,4.842586195398727
745.0,22,406.0,7.96078431372549,5.093703951476038,22,22,406.0,0.17786258659856094,3.4613549132170034,5.093703951476038,22,406.0,3.4613549132170034
750.0,22,470.0,9.591836734693878,5.631842155153849,22,22,441.0,0.2179059385696339,4.184153668713733,5.631842155153849,22,441.0,4.184153668713733
755.0,22,580.0,12.083333333333334,5.493942701510075,22,22,580.0,0.2084065693742159,3.857948468568932,5.493942701510075,22,580.0,3.857948468568932
760.0,24,521.0,10.42,4.908582282692291,24,24,521.0,0.16000149769654412,3.0911673250437524,4.908582282692291,24,521.0,3.0911673250437524
765.0,19,350.0,7.291666666666667,5.586595139274401,19,19,292.0,0.20841797003708937,3.9740351500048114,5.586595139274401,19,292.0,3.9740351500048114
770.0,18,370.0,7.4,5.5002830300035415,18,18,370.0,0.2148962815315835,3.895358959031293,5.5002830300035415,18,370.0,3.895358959031293
775.0,18,359.0,7.326530612244898,5.730492946624678,18,18,359.0,0.22432333733324913,4.273318919184703,5.730492946624678,18,359.0,4.273318919184703
780.0,20,429.0,8.755102040816327,5.642399479888044,20,20,387.0,0.19426463447383385,3.6728903002145294,5.642399479888044,20,387.0,3.6728903002145294
785.0,22,538.0,10.549019607843137,5.600570583958844,22,22,538.0,0.20876905974791074,3.795360497468095,5.600570583958844,22,538.0,3.795360497468095
790.0,20,567.0,11.117647058823529,5.903156969222174,20,20,567.0,0.21186932504141037,4.01469990206263,5.903156969222174,20,567.0,4.01469990206263
795.0,20,657.0,12.634615384615385,5.622804067196896,20,20,629.0,0.19082824470324355,3.6299166253149884,5.622804067196896,20,629.0,3.6299166253149884
800.0,21,762.0,14.941176470588236,6.3969511618381825,21,21,762.0,0.25087451123673066,4.652020504400642,6.3969511618381825,21,762.0,4.652020504400642
805.0,22,772.0,15.137254901960784,5.527306389850801,22,22,772.0,0.196522293415255,3.686007675889928,5.527306389850801,22,772.0,3.686007675889928
810.0,16,710.0,14.2,6.342801663249841,16,16,682.0,0.2476473818900935,4.619682158813174,6.342801663249841,16,682.0,4.619682158813174
815.0,14,755.0,15.408163265306122,7.093822653517809,14,14,755.0,0.3043856745397949,5.599529576857326,7.093822653517809,14,755.0,5.599529576857326
820.0,17,833.0,16.333333333333332,6.404678968810786,17,17,833.0,0.2427143263071189,4.476994854394911,6.404678968810786,17,833.0,4.476994854394911
825.0,17,837.0,17.4375,6.369486712236703,17,17,837.0,0.23512971719554882,4.530309693988383,6.369486712236703,17,837.0,4.530309693988383
830.0,17,911.0,18.591836734693878,5.815752365975902,17,17,878.0,0.20682742469049964,3.869401412154993,5.815752365975902,17,878.0,3.869401412154993
835.0,18,1000.0,20.408163265306122,6.644723466935458,18,18,1000.0,0.263242911409797,4.8935798941976305,6.644723466935458,18,1000.0,4.8935798941976305
840.0,15,1039.0,21.645833333333332,6.250251391624839,15,15,1039.0,0.2210469794036971,4.089613709354901,6.250251391624839,15,1039.0,4.089613709354901
845.0,16,1105.0,22.1,6.393032639584053,16,16,1092.0,0.2307912517270593,4.157025843571718,6.393032639584053,16,1092.0,4.157025843571718
850.0,16,1185.0,25.76086956521739,7.045123754841306,16,16,1185.0,0.2977525473818802,5.292128421807204,7.045123754841306,16,1185.0,5.292128421807204
855.0,15,1158.0,24.638297872340427,5.991992142776564,14,15,1157.0,0.22152811214190424,4.0566705028876635,5.991992142776564,14,1157.0,4.0566705028876635
860.0,15,1214.0,26.977777777777778,6.604010586011701,15,15,1171.0,0.26284434854222166,4.852768260418132,6.604010586011701,15,1171.0,4.852768260418132
865.0,16,1282.0,27.27659574468085,6.73879759750588,16,16,1282.0,0.2793357541969967,4.937368283398005,6.73879759750588,16,1282.0,4.937368283398005
870.0,15,984.0,20.93617021276596,6.536437573588106,15,15,984.0,0.26845042785889456,4.831331789302983,6.536437573588106,15,984.0,4.831331789302983
875.0,11,418.0,8.893617021276595,7.05901654711101,11,11,294.0,0.2988325822492571,5.2571553053752424,7.05901654711101,11,294.0,5.2571553053752424
880.0,10,157.0,3.204081632653061,6.99826042574371,10,10,157.0,0.28786808068234204,5.015426094081388,6.99826042574371,10,157.0,5.015426094081388
885.0,11,127.0,2.953488372093023,7.081434892700088,11,11,127.0,0.3047028164481987,5.515943403182385,7.081434892700088,11,127.0,5.515943403182385
890.0,14,184.0,4.181818181818182,6.23397698458673,14,14,146.0,0.2337611234848495,4.233846220085524,6.23397698458673,14,146.0,4.233846220085524
895.0,16,262.0,6.390243902439025,6.492037734588216,16,16,262.0,0.2688552185969319,4.832626483575268,6.492037734588216,16,262.0,4.832626483575268
900.0,13,246.0,6.15,6.737300531797419,13,13,246.0,0.27820634379422615,5.1831966769957525,6.737300531797419,13,246.0,5.1831966769957525
905.0,13,275.0,6.5476190476190474,6.484846692280449,13,13,246.0,0.25661412449960314,4.844830966372335,6.484846692280449,13,246.0,4.844830966372335
910.0,13,340.0,8.095238095238095,7.312643243938654,13,13,340.0,0.3203749027609656,5.804756643433917,7.312643243938654,13,340.0,5.804756643433917
