step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10720.0,67,4092.0,48.141176470588235,2.1682380507511945,67,67,4092.0,0.06702018149839414,1.2361237373504321,2.1682380507511945,67,4092.0,1.2361237373504321
10725.0,64,3511.0,41.305882352941175,2.136140691248757,64,64,3511.0,0.06257473424501767,1.178584207345287,2.136140691248757,64,3511.0,1.178584207345287
10730.0,62,3435.0,39.94186046511628,2.307391058150191,62,62,3076.0,0.07254700392020692,1.3463386258415662,2.307391058150191,62,3076.0,1.3463386258415662
10735.0,63,3749.0,44.63095238095238,2.3014740374516567,63,63,3749.0,0.08465814303537496,1.5383860423145508,2.3014740374516567,63,3749.0,1.5383860423145508
10740.0,66,4066.0,48.98795180722892,2.0087135444219557,66,66,4066.0,0.06472915857188245,1.183888906295983,2.0087135444219557,66,4066.0,1.183888906295983
10745.0,66,4396.0,51.116279069767444,2.104656015607351,66,66,4392.0,0.06669203235891932,1.2545682644870746,2.104656015607351,66,4392.0,1.2545682644870746
10750.0,68,4730.0,56.30952380952381,1.888629283557798,68,68,4730.0,0.058726714555893574,1.1179772207758045,1.888629283557798,68,4730.0,1.1179772207758045
10755.0,68,5070.0,58.275862068965516,2.061186083077181,68,68,5070.0,0.06534136393243134,1.237582993942806,2.061186083077181,68,5070.0,1.237582993942806
10760.0,68,5410.0,62.906976744186046,2.157045837385996,68,68,5410.0,0.07343823700578796,1.3881650905000895,2.157045837385996,68,5410.0,1.3881650905000895
10765.0,73,5757.0,64.68539325842697,2.1364195391428646,73,73,5757.0,0.05586618167485731,1.0805316936482006,2.1364195391428646,73,5757.0,1.0805316936482006
10770.0,70,6107.0,68.61797752808988,2.2296939919798873,70,70,6107.0,0.07277605817305609,1.3758921467612655,2.2296939919798873,70,6107.0,1.3758921467612655
10775.0,69,5873.0,66.73863636363636,2.113371514933745,69,69,5873.0,0.059865280944961845,1.2101358212593993,2.113371514933745,69,5873.0,1.2101358212593993
10780.0,66,5371.0,59.02197802197802,2.1963444869282167,66,66,5178.0,0.06969758267220108,1.3012122299360123,2.1963444869282167,66,5178.0,1.3012122299360123
10785.0,63,5123.0,56.2967032967033,2.5099406258279986,63,63,5123.0,0.0858218889912523,1.540493007810206,2.5099406258279986,63,5123.0,1.540493007810206
10790.0,58,4743.0,51.0,2.523971243852797,58,58,4743.0,0.08473047956847515,1.5456523444074934,2.523971243852797,58,4743.0,1.5456523444074934
10795.0,58,4353.0,48.36666666666667,2.3408870850869743,58,58,4231.0,0.07072554793398422,1.384468619083731,2.3408870850869743,58,4231.0,1.384468619083731
10800.0,58,4018.0,46.18390804597701,2.3444192019951915,58,58,4018.0,0.08268769854579801,1.5998506041893912,2.3444192019951915,58,4018.0,1.5998506041893912
10805.0,59,3650.0,40.55555555555556,2.0988363362238154,59,59,3650.0,0.07139030978705534,1.370442514966866,2.0988363362238154,59,3650.0,1.370442514966866
10810.0,61,3326.0,36.955555555555556,2.177385548564123,61,61,3304.0,0.07284392493930215,1.3452816820127276,2.177385548564123,61,3304.0,1.3452816820127276
10815.0,61,3006.0,32.67391304347826,2.3203747676426008,61,61,3006.0,0.08163705793224994,1.4593515103498682,2.3203747676426008,61,3006.0,1.4593515103498682
10820.0,59,2593.0,28.184782608695652,2.413428246104078,59,59,2593.0,0.08328763213954471,1.486559739028278,2.413428246104078,59,2593.0,1.486559739028278
10825.0,58,2103.0,22.13684210526316,2.7198187165050105,58,58,2075.0,0.09637295519985892,1.7313588036511394,2.7198187165050105,58,2075.0,1.7313588036511394
10830.0,52,1593.0,16.768421052631577,3.1257994794573905,52,52,1593.0,0.10741238862310871,1.9076421341608867,3.1257994794573905,52,1593.0,1.9076421341608867
10835.0,48,1160.0,12.340425531914894,3.560120902811543,48,48,1160.0,0.1263832673140288,2.258860782170757,3.560120902811543,48,1160.0,2.258860782170757
10840.0,46,1096.0,11.536842105263158,3.655163094440052,46,46,1096.0,0.12918352869020092,2.3342399160106044,3.655163094440052,46,1096.0,2.3342399160106044
10845.0,51,1281.0,13.923913043478262,3.266755892752458,51,51,1281.0,0.10744798865475066,2.025758235023957,3.266755892752458,51,1281.0,2.025758235023957
10850.0,61,1562.0,16.442105263157895,2.9130301812174744,61,61,1549.0,0.08673741861040339,1.5706481184897565,2.9130301812174744,61,1549.0,1.5706481184897565
10855.0,68,1887.0,20.29032258064516,2.681370472295158,68,68,1885.0,0.07122158143063577,1.2558836527150734,2.681370472295158,68,1885.0,1.2558836527150734
10860.0,65,2179.0,23.43010752688172,2.8877040496302473,65,65,2179.0,0.0596107429975946,1.1598236814670264,2.8877040496302473,65,2179.0,1.1598236814670264
10865.0,62,2426.0,25.53684210526316,2.9659659175218573,62,62,2414.0,0.06995867041639459,1.358582160653428,2.9659659175218573,62,2414.0,1.358582160653428
10870.0,60,2694.0,28.357894736842105,3.372703220267021,60,60,2694.0,0.09391467017804998,1.7480369831237168,3.372703220267021,60,2694.0,1.7480369831237168
10875.0,62,2988.0,31.45263157894737,2.9039220434247013,62,62,2988.0,0.07369858966657468,1.382684588676231,2.9039220434247013,62,2988.0,1.382684588676231
10880.0,67,3316.0,35.655913978494624,2.9132903225561284,67,67,3309.0,0.0757172384194994,1.437822961565927,2.9132903225561284,67,3309.0,1.437822961565927
10885.0,71,3652.0,39.26881720430107,2.7139121662712298,71,71,3652.0,0.07719473412851487,1.4742835266464827,2.7139121662712298,71,3652.0,1.4742835266464827
10890.0,69,3995.0,43.42391304347826,2.6934490701919716,69,69,3995.0,0.062068976923230185,1.2977974746004188,2.6934490701919716,69,3995.0,1.2977974746004188
10895.0,69,4340.0,47.17391304347826,2.6727585907775544,69,69,4340.0,0.058479423129143907,1.233097706524466,2.6727585907775544,69,4340.0,1.233097706524466
10900.0,69,4614.0,49.08510638297872,2.4341266010686575,69,69,4614.0,0.046036138950814195,0.964102564102564,2.4341266010686575,69,4614.0,0.964102564102564
10905.0,64,4824.0,52.43478260869565,2.6234811128084954,64,64,4801.0,0.06955526392895663,1.3631268282543536,2.6234811128084954,64,4801.0,1.3631268282543536
10910.0,63,5130.0,55.16129032258065,2.6547731841684135,63,63,5130.0,0.07795153639993208,1.4669968500421426,2.6547731841684135,63,5130.0,1.4669968500421426
10915.0,65,5454.0,60.6,2.737936891177565,65,65,5454.0,0.08386093036842968,1.541034369829544,2.737936891177565,65,5454.0,1.541034369829544
10920.0,65,5547.0,63.03409090909091,2.4469307928127972,65,65,5547.0,0.06691470472570674,1.216025998701745,2.4469307928127972,65,5547.0,1.216025998701745
10925.0,63,5282.0,58.043956043956044,2.386079848394374,63,63,5168.0,0.06436520199192386,1.1764504007124994,2.386079848394374,63,5168.0,1.1764504007124994
10930.0,58,4997.0,56.146067415730336,2.820166026956037,58,58,4997.0,0.08797008416760138,1.6188146471309774,2.820166026956037,58,4997.0,1.6188146471309774
10935.0,56,4659.0,51.1978021978022,2.6342935125884406,56,56,4659.0,0.08617037207416589,1.554823588976925,2.6342935125884406,56,4659.0,1.554823588976925
10940.0,56,4349.0,47.79120879120879,2.9332119395118346,55,56,4329.0,0.09483254594442399,1.7329813382204244,2.9332119395118346,55,4329.0,1.7329813382204244
10945.0,60,4041.0,43.45161290322581,2.7669038772435512,60,60,4040.0,0.08584633095752559,1.5723084486164511,2.7669038772435512,60,4040.0,1.5723084486164511
10950.0,56,3653.0,40.142857142857146,2.833494424356695,56,56,3652.0,0.09697737374548977,1.7832928689981578,2.833494424356695,56,3652.0,1.7832928689981578
10955.0,55,3318.0,36.86666666666667,2.9556421585808543,55,55,3290.0,0.10102883112885665,1.8356863608967622,2.9556421585808543,55,3290.0,1.8356863608967622
10960.0,58,3014.0,33.120879120879124,2.8069973780845845,58,58,3014.0,0.09105475565188938,1.6560560396706732,2.8069973780845845,58,3014.0,1.6560560396706732
10965.0,56,2624.0,29.48314606741573,2.681726938006773,55,56,2623.0,0.07887472494538486,1.5646210871623798,2.681726938006773,55,2623.0,1.5646210871623798
10970.0,53,2161.0,23.48913043478261,2.584328929219906,53,53,2134.0,0.0661453335156178,1.2971596068237268,2.584328929219906,53,2134.0,1.2971596068237268
10975.0,50,1741.0,18.92391304347826,3.147869582790657,50,50,1741.0,0.09488427357018984,1.8046552548515025,3.147869582790657,50,1741.0,1.8046552548515025
10980.0,47,1465.0,16.46067415730337,2.7697080401506367,47,47,1465.0,0.08215311440332589,1.5873937476926443,2.7697080401506367,47,1465.0,1.5873937476926443
10985.0,49,1489.0,16.36263736263736,2.7366217020050407,49,49,1460.0,0.08597396436048978,1.6662843262929383,2.7366217020050407,49,1460.0,1.6662843262929383
10990.0,54,1594.0,17.516483516483518,3.060886719228629,54,54,1594.0,0.09715828290452976,1.8724141551728262,3.060886719228629,54,1594.0,1.8724141551728262
10995.0,57,995.0,10.698924731182796,2.7219094090921687,57,57,995.0,0.08243044414775502,1.5866514158300666,2.7219094090921687,57,995.0,1.5866514158300666
11000.0,57,827.0,9.087912087912088,2.846946837146268,56,57,573.0,0.09137852072803683,1.7995839552719781,2.846946837146268,56,573.0,1.7995839552719781
11005.0,59,954.0,10.258064516129032,2.549085236914773,59,59,701.0,0.07255015312013925,1.370350783634242,2.549085236914773,59,701.0,1.370350783634242
11010.0,59,1063.0,11.68131868131868,2.646555462804036,59,59,1063.0,0.09175002020523222,1.6895907565396797,2.646555462804036,59,1063.0,1.6895907565396797
11015.0,60,1205.0,13.38888888888889,2.488888581276436,60,60,1192.0,0.08523732621686272,1.5375548126079948,2.488888581276436,60,1192.0,1.5375548126079948
11020.0,61,1354.0,14.717391304347826,2.3767011200308055,61,61,1354.0,0.07592836166159923,1.3759472337662133,2.3767011200308055,61,1354.0,1.3759472337662133
11025.0,60,1357.0,14.75,2.590892645148125,60,60,1357.0,0.07398182192724083,1.3834367133310863,2.590892645148125,60,1357.0,1.3834367133310863
11030.0,59,1563.0,16.98913043478261,2.567293140785456,59,59,1506.0,0.08144374935046617,1.4561590631811137,2.567293140785456,59,1506.0,1.4561590631811137
11035.0,64,1868.0,20.304347826086957,2.777157609032681,64,64,1868.0,0.09016194220170397,1.5933307951073974,2.777157609032681,64,1868.0,1.5933307951073974
11040.0,67,2111.0,22.945652173913043,2.592107665855192,67,67,2111.0,0.06952717982590179,1.271505935575242,2.592107665855192,67,2111.0,1.271505935575242
11045.0,67,2424.0,26.06451612903226,2.41992862906571,67,67,2396.0,0.06609442381917736,1.218049049574876,2.41992862906571,67,2396.0,1.218049049574876
11050.0,69,2764.0,30.043478260869566,2.6217671820904997,69,69,2764.0,0.08212737285300031,1.4727026328003883,2.6217671820904997,69,2764.0,1.4727026328003883
11055.0,68,3079.0,32.410526315789475,2.4171290548182656,68,68,3079.0,0.05733062928029843,1.0795660873948076,2.4171290548182656,68,3079.0,1.0795660873948076
11060.0,69,3420.0,36.0,2.745548662767005,69,69,3403.0,0.07388231069723081,1.3556513673294062,2.745548662767005,69,3403.0,1.3556513673294062
11065.0,72,3766.0,39.642105263157895,2.577564219294062,72,72,3766.0,0.07553383463353053,1.3338805125839681,2.577564219294062,72,3766.0,1.3338805125839681
11070.0,68,4024.0,43.26881720430107,2.375220195461395,68,68,4024.0,0.0629720325019591,1.2247673497837641,2.375220195461395,68,4024.0,1.2247673497837641
11075.0,67,4337.0,47.65934065934066,2.5819711956387437,67,67,4309.0,0.08253153684915814,1.5551982727271245,2.5819711956387437,67,4309.0,1.5551982727271245
11080.0,70,4676.0,49.744680851063826,2.3446571571563,70,70,4676.0,0.06828999046427747,1.2044230025279108,2.3446571571563,70,4676.0,1.2044230025279108
11085.0,69,5006.0,53.255319148936174,2.4423207811870005,69,69,5006.0,0.060998859601353504,1.1406610129409,2.4423207811870005,69,5006.0,1.1406610129409
11090.0,69,5351.0,55.739583333333336,2.5310521365966947,69,69,5340.0,0.05979236450107744,1.0887454496151108,2.5310521365966947,69,5340.0,1.0887454496151108
11095.0,70,5700.0,61.29032258064516,2.5612881217695174,70,70,5700.0,0.06531997063030445,1.1954627204977892,2.5612881217695174,70,5700.0,1.1954627204977892
11100.0,67,5681.0,62.42857142857143,2.5803575856726466,67,67,5681.0,0.0635930646749668,1.2262470430004466,2.5803575856726466,67,5681.0,1.2262470430004466
11105.0,63,5399.0,58.68478260869565,2.5671835732705226,63,63,5280.0,0.06840833518347611,1.2894533099442238,2.5671835732705226,63,5280.0,1.2894533099442238
11110.0,59,5099.0,56.65555555555556,2.997665426597847,59,59,5099.0,0.09957479885234063,1.8370045557666257,2.997665426597847,59,5099.0,1.8370045557666257
11115.0,57,4769.0,51.83695652173913,2.9415200810170496,57,57,4769.0,0.08471564146352029,1.6116865426335985,2.9415200810170496,57,4769.0,1.6116865426335985
11120.0,57,4449.0,49.43333333333333,3.173852258486616,57,57,4441.0,0.09461452592038158,1.8261808812058378,3.173852258486616,57,4441.0,1.8261808812058378
11125.0,58,4129.0,46.39325842696629,3.029178622376755,58,58,4129.0,0.09538537300416772,1.774723160206061,3.029178622376755,58,4129.0,1.774723160206061
11130.0,55,3702.0,42.06818181818182,2.9164229750599615,55,55,3702.0,0.09666442537450518,1.8412149750450595,2.9164229750599615,55,3702.0,1.8412149750450595
11135.0,53,3340.0,37.95454545454545,3.3056661124071964,53,53,3297.0,0.10402013945950862,2.0407514917602385,3.3056661124071964,53,3297.0,2.0407514917602385
11140.0,55,3003.0,34.125,3.026174018819212,55,55,3003.0,0.09268436082764162,1.7812690154043331,3.026174018819212,55,3003.0,1.7812690154043331
11145.0,53,2580.0,29.318181818181817,3.206111902265245,53,53,2580.0,0.09749131007119367,1.8690788380409835,3.206111902265245,53,2580.0,1.8690788380409835
11150.0,49,2076.0,23.59090909090909,2.925249206154504,49,49,2048.0,0.07361189080482913,1.4607459838982675,2.925249206154504,49,2048.0,1.4607459838982675
11155.0,46,1556.0,18.305882352941175,3.2359531123386285,46,46,1556.0,0.10673130661257178,2.0350535284349744,3.2359531123386285,46,1556.0,2.0350535284349744
11160.0,43,990.0,11.785714285714286,3.2637314162606983,43,43,990.0,0.1076042251673157,2.07575071896876,3.2637314162606983,43,990.0,2.07575071896876
11165.0,45,666.0,7.8352941176470585,2.9102759583522113,45,45,650.0,0.09494018985621588,1.820780348765297,2.9102759583522113,45,650.0,1.820780348765297
11170.0,50,751.0,8.83529411764706,2.972937858067092,50,50,751.0,0.09964791541353124,1.918998042065112,2.972937858067092,50,751.0,1.918998042065112
11175.0,53,790.0,8.876404494382022,2.67590937548222,53,53,790.0,0.077522621143714,1.5207903718288605,2.67590937548222,53,790.0,1.5207903718288605
11180.0,54,898.0,10.204545454545455,2.847181140615803,54,54,870.0,0.0944633625665664,1.801009450803751,2.847181140615803,54,870.0,1.801009450803751
11185.0,57,1018.0,11.311111111111112,2.9520908819920475,57,57,1018.0,0.09843154474063787,1.8052083140468818,2.9520908819920475,57,1018.0,1.8052083140468818
11190.0,58,1151.0,13.229885057471265,2.7044613268701814,58,58,1151.0,0.08222814013447184,1.5646511286061557,2.7044613268701814,58,1151.0,1.5646511286061557
11195.0,55,1172.0,13.627906976744185,2.7602811588118157,55,55,1172.0,0.08646246947599776,1.6617475796854788,2.7602811588118157,55,1172.0,1.6617475796854788
11200.0,51,1099.0,12.488636363636363,2.69217074864733,51,51,1065.0,0.07990115798467641,1.5174828091628125,2.69217074864733,51,1065.0,1.5174828091628125
11205.0,48,1015.0,11.666666666666666,3.118889701689909,48,48,1015.0,0.11495151519589428,2.073411500630721,3.118889701689909,48,1015.0,2.073411500630721
11210.0,44,895.0,10.0561797752809,2.944925917751645,44,44,895.0,0.09508200424448081,1.7347253043858708,2.944925917751645,44,895.0,1.7347253043858708
11215.0,50,950.0,10.674157303370787,3.1085436457288718,50,50,920.0,0.09746291035389984,1.835724624147509,3.1085436457288718,50,920.0,1.835724624147509
11220.0,54,1029.0,11.561797752808989,3.1800232091362997,54,54,1028.0,0.09706464156839532,1.806706635211057,3.1800232091362997,54,1028.0,1.806706635211057
11225.0,56,1092.0,12.133333333333333,2.8984385585007226,56,56,1092.0,0.09042524890638594,1.712704414734871,2.8984385585007226,56,1092.0,1.712704414734871
11230.0,57,1194.0,13.415730337078651,3.0275032041384873,57,57,1174.0,0.10048962665167711,1.8197698176348844,3.0275032041384873,57,1174.0,1.8197698176348844
11235.0,58,1300.0,14.606741573033707,2.7991972940972802,58,58,1300.0,0.09493759457283438,1.682440278037783,2.7991972940972802,58,1300.0,1.682440278037783
11240.0,55,1373.0,15.781609195402298,2.871565880370902,55,55,1373.0,0.09606750597865123,1.7886659475657487,2.871565880370902,55,1373.0,1.7886659475657487
11245.0,57,1468.0,16.681818181818183,3.029037626324221,57,57,1454.0,0.10425651635235755,1.9595283125916438,3.029037626324221,57,1454.0,1.9595283125916438
11250.0,56,1564.0,17.977011494252874,3.0774972277778203,56,56,1564.0,0.11092451741543231,2.0587037934375063,3.0774972277778203,56,1564.0,2.0587037934375063
11255.0,55,1658.0,19.27906976744186,2.992387292959383,55,55,1658.0,0.09798444163397733,1.8880168396027437,2.992387292959383,55,1658.0,1.8880168396027437
11260.0,58,1798.0,20.431818181818183,2.8916660967447387,58,58,1797.0,0.09033826063217766,1.61578882222432,2.8916660967447387,58,1797.0,1.61578882222432
11265.0,64,2103.0,23.366666666666667,2.7774530742399572,64,64,2103.0,0.08357090772336098,1.521625476192526,2.7774530742399572,64,2103.0,1.521625476192526
11270.0,64,2246.0,24.41304347826087,2.389684308727666,64,64,2246.0,0.05250762548665061,1.0026483188007864,2.389684308727666,64,2246.0,1.0026483188007864
11275.0,63,2268.0,25.48314606741573,2.3980913703467506,63,63,2210.0,0.07495148259661129,1.3669610605071012,2.3980913703467506,63,2210.0,1.3669610605071012
11280.0,61,2276.0,25.288888888888888,2.7666323239861694,61,61,2276.0,0.09648130023426531,1.6929669731441084,2.7666323239861694,61,2276.0,1.6929669731441084
11285.0,58,2232.0,24.52747252747253,2.5682252971136483,58,58,2232.0,0.08157411325915562,1.5015056779112201,2.5682252971136483,58,2232.0,1.5015056779112201
11290.0,58,2222.0,24.96629213483146,2.766770075703234,58,58,2200.0,0.0922306233641633,1.7309935841825055,2.766770075703234,58,2200.0,1.7309935841825055
11295.0,59,2213.0,24.318681318681318,2.7507599836546883,59,59,2213.0,0.08348225294308385,1.5605937939024723,2.7507599836546883,59,2213.0,1.5605937939024723
11300.0,56,2155.0,24.213483146067414,2.755665373082859,56,56,2155.0,0.0968511694757706,1.7927201686768366,2.755665373082859,56,2155.0,1.7927201686768366
11305.0,58,2135.0,23.98876404494382,2.877407474917281,58,58,2110.0,0.10673076530941317,1.9467858575506296,2.877407474917281,58,2110.0,1.9467858575506296
11310.0,57,2119.0,23.808988764044944,3.148105328138896,57,57,2119.0,0.11410859498346747,2.0331099983637095,3.148105328138896,57,2119.0,2.0331099983637095
11315.0,56,2095.0,23.53932584269663,3.219516310125576,56,56,2095.0,0.1021211856866326,1.904161357008378,3.219516310125576,56,2095.0,1.904161357008378
11320.0,58,2078.0,23.348314606741575,2.843487934327093,58,58,2074.0,0.07896079398554492,1.495087161729949,2.843487934327093,58,2074.0,1.495087161729949
11325.0,58,2068.0,23.5,2.9399212302721307,58,58,2068.0,0.0866824187980913,1.6604760345330474,2.9399212302721307,58,2068.0,1.6604760345330474
11330.0,55,1487.0,16.707865168539325,2.6666558133727025,55,55,1487.0,0.07105046079137488,1.35078674478711,2.6666558133727025,55,1487.0,1.35078674478711
11335.0,56,1457.0,16.556818181818183,2.9678745031722626,56,56,1211.0,0.09281979028836136,1.7028837772039525,2.9678745031722626,56,1211.0,1.7028837772039525
11340.0,61,1752.0,20.372093023255815,2.77860376229247,61,61,1752.0,0.09073657948519516,1.6482716309139773,2.77860376229247,61,1752.0,1.6482716309139773
11345.0,66,2059.0,22.877777777777776,2.365446017155499,66,66,2059.0,0.06797496652964025,1.2469566074952727,2.365446017155499,66,2059.0,1.2469566074952727
11350.0,67,2389.0,26.84269662921348,2.5021777242562915,67,67,2379.0,0.07462658966272845,1.394341037205145,2.5021777242562915,67,2379.0,1.394341037205145
11355.0,70,2730.0,30.0,2.4070548023323184,70,70,2730.0,0.07337152596712863,1.3639877366419655,2.4070548023323184,70,2730.0,1.3639877366419655
11360.0,71,3085.0,34.27777777777778,2.458368851766164,71,71,3085.0,0.0693585727315706,1.3330518367560904,2.458368851766164,71,3085.0,1.3330518367560904
11365.0,73,3440.0,37.8021978021978,2.2773297494023748,73,73,3440.0,0.054271001014345364,1.0991643676517584,2.2773297494023748,73,3440.0,1.0991643676517584
11370.0,73,3803.0,42.73033707865169,2.172323978625094,73,73,3803.0,0.06071078701303698,1.2152789596315947,2.172323978625094,73,3803.0,1.2152789596315947
11375.0,70,3892.0,44.22727272727273,2.077581565346423,70,70,3892.0,0.060928504330527246,1.1759971022041462,2.077581565346423,70,3892.0,1.1759971022041462
11380.0,68,3784.0,42.044444444444444,2.0204044774636927,68,68,3696.0,0.06170806945915967,1.105103396656473,2.0204044774636927,68,3696.0,1.105103396656473
11385.0,63,3659.0,41.1123595505618,2.5261305942672556,63,63,3659.0,0.0936598638743483,1.6623671891146738,2.5261305942672556,63,3659.0,1.6623671891146738
11390.0,59,3337.0,37.92045454545455,2.1502507877452914,59,59,3337.0,0.07545100141588261,1.4044272093287864,2.1502507877452914,59,3337.0,1.4044272093287864
11395.0,56,3090.0,35.11363636363637,2.609647841589701,56,56,3024.0,0.0891568548270099,1.694715890118366,2.609647841589701,56,3024.0,1.694715890118366
11400.0,56,2920.0,33.95348837209303,2.7826892360484017,56,56,2920.0,0.10669931351777576,1.9455145908552565,2.7826892360484017,56,2920.0,1.9455145908552565
11405.0,57,2681.0,30.46590909090909,2.5280572572814646,57,57,2681.0,0.08595612954725891,1.6573580399623347,2.5280572572814646,57,2681.0,1.6573580399623347
11410.0,56,2508.0,28.82758620689655,2.807425950014221,56,56,2475.0,0.0948634965285957,1.814643704294377,2.807425950014221,56,2475.0,1.814643704294377
11415.0,57,2340.0,26.292134831460675,2.904560797047829,57,57,2340.0,0.09550332289032445,1.7578298770100083,2.904560797047829,57,2340.0,1.7578298770100083
11420.0,54,2124.0,23.865168539325843,3.1748265196288,54,54,2124.0,0.10047623053305559,1.910225982615925,3.1748265196288,54,2124.0,1.910225982615925
11425.0,55,1932.0,21.466666666666665,3.2178179807255383,55,55,1919.0,0.09923798770261676,1.8536521812873916,3.2178179807255383,55,1919.0,1.8536521812873916
11430.0,54,1751.0,19.455555555555556,3.4997845591713763,54,54,1751.0,0.11171670288135918,2.043563185481562,3.4997845591713763,54,1751.0,2.043563185481562
11435.0,53,1564.0,17.573033707865168,3.479090772937971,53,53,1564.0,0.10352897404900516,1.9703731496245365,3.479090772937971,53,1564.0,1.9703731496245365
11440.0,56,1497.0,16.633333333333333,3.2188635112316812,56,56,1493.0,0.08948102720253713,1.6224286745629666,3.2188635112316812,56,1493.0,1.6224286745629666
11445.0,61,1792.0,20.134831460674157,3.0812322487164265,61,61,1792.0,0.07594261916107276,1.4854557525667527,3.0812322487164265,61,1792.0,1.4854557525667527
11450.0,66,2099.0,23.322222222222223,2.606750413056928,66,66,2099.0,0.05298942030417113,1.1216689627012462,2.606750413056928,66,2099.0,1.1216689627012462
11455.0,67,2428.0,27.280898876404493,2.5039429353980824,67,67,2421.0,0.06304631148874042,1.2722118189637743,2.5039429353980824,67,2421.0,1.2722118189637743
11460.0,69,2768.0,31.10112359550562,2.3671795607416537,69,69,2768.0,0.06466011495066372,1.2492937187206556,2.3671795607416537,69,2768.0,1.2492937187206556
11465.0,68,2891.0,31.76923076923077,2.2641840960595667,68,68,2891.0,0.049794707143193125,1.025402186963452,2.2641840960595667,68,2891.0,1.025402186963452
11470.0,63,2841.0,32.28409090909091,2.4440858205338185,63,63,2768.0,0.07759249994310237,1.5130555140166475,2.4440858205338185,63,2768.0,1.5130555140166475
11475.0,61,2768.0,31.10112359550562,2.443231186242636,61,61,2768.0,0.08456165859780254,1.6021347008831974,2.443231186242636,61,2768.0,1.6021347008831974
11480.0,57,2639.0,29.988636363636363,2.7004027571879523,57,57,2639.0,0.09155247815672778,1.7909808683541346,2.7004027571879523,57,2639.0,1.7909808683541346
11485.0,58,2549.0,28.640449438202246,2.9613058117788746,58,58,2525.0,0.09245176088276041,1.746084292504779,2.9613058117788746,58,2525.0,1.746084292504779
11490.0,58,2463.0,28.63953488372093,2.8293623698982624,58,58,2463.0,0.09980955734257028,1.8722444252752302,2.8293623698982624,58,2463.0,1.8722444252752302
11495.0,56,2348.0,27.302325581395348,2.9040389209845157,56,56,2348.0,0.09311573782778315,1.7628345154430682,2.9040389209845157,56,2348.0,1.7628345154430682
11500.0,58,2258.0,25.95402298850575,2.7371738331506807,58,58,2242.0,0.07741043005901711,1.4924523188061907,2.7371738331506807,58,2242.0,1.4924523188061907
11505.0,58,2173.0,25.267441860465116,2.8664852085577834,58,58,2173.0,0.0883209518793341,1.6930198149719022,2.8664852085577834,58,2173.0,1.6930198149719022
11510.0,57,2076.0,23.862068965517242,2.661187230757944,57,57,2076.0,0.07560115154449182,1.4664807314640087,2.661187230757944,57,2076.0,1.4664807314640087
11515.0,58,1990.0,23.13953488372093,2.775206458688455,58,58,1983.0,0.08215654389187532,1.5646634199579945,2.775206458688455,58,1983.0,1.5646634199579945
11520.0,58,1905.0,22.151162790697676,2.8878762563536715,58,58,1905.0,0.08313735954751175,1.6020653961496867,2.8878762563536715,58,1905.0,1.6020653961496867
11525.0,57,1808.0,21.023255813953487,2.5002908879798382,57,57,1808.0,0.07348550212987263,1.432779125722445,2.5002908879798382,57,1808.0,1.432779125722445
11530.0,59,1821.0,21.423529411764704,2.7281443813778026,59,59,1812.0,0.09079552854721207,1.7292999629433836,2.7281443813778026,59,1812.0,1.7292999629433836
11535.0,64,2131.0,24.21590909090909,2.4298650066026086,64,64,2131.0,0.07658067567654894,1.4300285180594505,2.4298650066026086,64,2131.0,1.4300285180594505
11540.0,67,2449.0,28.149425287356323,2.2345137113028164,67,67,2449.0,0.06985119161703657,1.370546368283018,2.2345137113028164,67,2449.0,1.370546368283018
11545.0,69,2786.0,31.65909090909091,2.254892229413375,69,69,2777.0,0.07249215918317058,1.368279553242644,2.254892229413375,69,2777.0,1.368279553242644
11550.0,71,3137.0,36.05747126436781,2.095497694879578,71,71,3137.0,0.07222215189472131,1.3488138468501698,2.095497694879578,71,3137.0,1.3488138468501698
11555.0,70,3484.0,40.04597701149425,2.2971057238965025,70,70,3484.0,0.07218827768941093,1.420784790165091,2.2971057238965025,70,3484.0,1.420784790165091
11560.0,71,3836.0,43.10112359550562,2.0674922695109683,71,71,3833.0,0.0590360672781939,1.0693255994885613,2.0674922695109683,71,3833.0,1.0693255994885613
11565.0,72,4196.0,48.7906976744186,1.8880821943347639,72,72,4196.0,0.06320034514955301,1.1744540143210607,1.8880821943347639,72,4196.0,1.1744540143210607
11570.0,71,4544.0,51.63636363636363,1.795947601766008,71,71,4544.0,0.04665386517704306,0.8989038598596458,1.795947601766008,71,4544.0,0.8989038598596458
11575.0,72,4903.0,55.71590909090909,2.0139844890727843,72,72,4896.0,0.05986354516201893,1.1175873287740694,2.0139844890727843,72,4896.0,1.1175873287740694
11580.0,72,5263.0,60.49425287356322,1.983485099070707,72,72,5263.0,0.06544350089348293,1.2032034605734243,1.983485099070707,72,5263.0,1.2032034605734243
11585.0,70,5299.0,60.21590909090909,1.8083026509215705,70,70,5299.0,0.05553664037643489,1.0598768425316658,1.8083026509215705,70,5299.0,1.0598768425316658
11590.0,66,5102.0,57.97727272727273,2.23281011898189,66,66,4997.0,0.07916120229491579,1.4359839020689058,2.23281011898189,66,4997.0,1.4359839020689058
