step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
605.0,61,4231.0,50.975903614457835,2.28691445772522,61,61,4231.0,0.07760802979325297,1.3969277309044472,2.28691445772522,61,4231.0,1.3969277309044472
610.0,66,4551.0,54.83132530120482,2.332759317082448,66,66,4551.0,0.07909705099419827,1.447706394987372,2.332759317082448,66,4551.0,1.447706394987372
615.0,66,4881.0,56.75581395348837,2.0968519641341046,66,66,4881.0,0.05874103361232534,1.1217506409768985,2.0968519641341046,66,4881.0,1.1217506409768985
620.0,68,5220.0,61.411764705882355,2.234091777373668,68,68,5220.0,0.0662864611610854,1.309942547657724,2.234091777373668,68,5220.0,1.309942547657724
625.0,71,5560.0,65.41176470588235,1.883335719437641,71,71,5560.0,0.06827961281096799,1.268838063393559,1.883335719437641,71,5560.0,1.268838063393559
630.0,67,5624.0,66.16470588235295,1.9186437339868947,67,67,5624.0,0.06961062608641547,1.293764174289295,1.9186437339868947,67,5624.0,1.293764174289295
635.0,67,5959.0,70.94047619047619,2.2316970046226663,67,67,5845.0,0.08666147628607022,1.596767839295521,2.2316970046226663,67,5845.0,1.596767839295521
640.0,70,6298.0,72.39080459770115,1.8210983598894575,70,70,6298.0,0.06421498672736115,1.1215461268180404,1.8210983598894575,70,6298.0,1.1215461268180404
645.0,69,6642.0,78.14117647058823,1.9605917437147893,69,69,6642.0,0.06636893393355496,1.2340532169293352,1.9605917437147893,69,6642.0,1.2340532169293352
650.0,69,6987.0,80.3103448275862,1.731994622497589,69,69,6986.0,0.05359743450738248,0.9614955280478543,1.731994622497589,69,6986.0,0.9614955280478543
655.0,71,7341.0,84.37931034482759,1.8931336029203865,71,71,7341.0,0.05850115763316348,1.10110490304785,1.8931336029203865,71,7341.0,1.10110490304785
660.0,68,7033.0,80.83908045977012,2.0958592169047057,68,68,7033.0,0.055918686559191765,1.1020503438846656,2.0958592169047057,68,7033.0,1.1020503438846656
665.0,66,6271.0,68.91208791208791,2.1808900771709117,66,66,6054.0,0.06277958944611832,1.1661008279381782,2.1808900771709117,66,6054.0,1.1661008279381782
670.0,61,5491.0,62.39772727272727,2.6338593792590115,61,61,5491.0,0.09881352370611338,1.8432552132874018,2.6338593792590115,61,5491.0,1.8432552132874018
675.0,60,4695.0,51.59340659340659,2.36017913529286,60,60,4695.0,0.07202179640362251,1.3917484593729008,2.36017913529286,60,4695.0,1.3917484593729008
680.0,60,4107.0,45.13186813186813,2.7568060560120244,60,60,4101.0,0.08997461835827038,1.7135511385148634,2.7568060560120244,60,4101.0,1.7135511385148634
685.0,64,3789.0,41.18478260869565,2.4876448903486725,64,64,3789.0,0.08464207827654774,1.5984397932520533,2.4876448903486725,64,3789.0,1.5984397932520533
690.0,62,3742.0,41.120879120879124,2.528738790200067,62,62,3742.0,0.09372508966756109,1.7339038393519535,2.528738790200067,62,3742.0,1.7339038393519535
695.0,63,3960.0,44.0,2.4863785727718035,63,63,3960.0,0.08402910443205704,1.6313457368274478,2.4863785727718035,63,3960.0,1.6313457368274478
700.0,66,4213.0,45.79347826086956,2.0347995981123437,66,66,4213.0,0.05786155550233191,1.1015688736681335,2.0347995981123437,66,4213.0,1.1015688736681335
705.0,67,4423.0,48.604395604395606,2.144088548269802,67,67,4400.0,0.07280132247299395,1.320288125083608,2.144088548269802,67,4400.0,1.320288125083608
710.0,63,4621.0,49.159574468085104,2.3232214132991054,63,63,4621.0,0.0775229540917904,1.3917876874494761,2.3232214132991054,63,4621.0,1.3917876874494761
715.0,62,4806.0,51.12765957446808,2.497257296499304,62,62,4806.0,0.08009857747501338,1.4714415313883922,2.497257296499304,62,4806.0,1.4714415313883922
720.0,63,4992.0,53.1063829787234,2.56014488198793,63,63,4992.0,0.07342863733757199,1.4223522120938643,2.56014488198793,63,4992.0,1.4223522120938643
725.0,64,5185.0,53.45360824742268,2.5635981125658005,64,64,5185.0,0.07212076540184953,1.3903607446017918,2.5635981125658005,64,5185.0,1.3903607446017918
730.0,63,5350.0,56.91489361702128,2.5128357486451085,63,63,5350.0,0.07707904641670857,1.5168646794662246,2.5128357486451085,63,5350.0,1.5168646794662246
735.0,68,5649.0,59.463157894736845,2.1688866474601927,68,68,5649.0,0.06850743207574514,1.278528352179388,2.1688866474601927,68,5649.0,1.278528352179388
740.0,73,6004.0,64.55913978494624,2.081123375458293,73,73,5979.0,0.07112679172186089,1.309757795032288,2.081123375458293,73,5979.0,1.309757795032288
745.0,77,6288.0,66.18947368421053,1.8053320451874846,77,77,6288.0,0.06129902550944957,1.1065761224980712,1.8053320451874846,77,6288.0,1.1065761224980712
750.0,71,6500.0,68.42105263157895,2.114460715294691,71,71,6472.0,0.07342907899308915,1.31731745299133,2.114460715294691,71,6472.0,1.31731745299133
755.0,67,6692.0,70.4421052631579,2.5266298219842636,67,67,6692.0,0.09628225734069164,1.7006218869811907,2.5266298219842636,67,6692.0,1.7006218869811907
760.0,65,6830.0,69.6938775510204,2.2727409272561774,64,65,6829.0,0.06793382338674181,1.2974520837331744,2.2727409272561774,64,6829.0,1.2974520837331744
765.0,65,7004.0,73.72631578947369,2.314640888347969,65,65,6983.0,0.07038941036839283,1.3683172073758016,2.314640888347969,65,6983.0,1.3683172073758016
770.0,66,7184.0,74.83333333333333,2.0747162889175983,66,66,7184.0,0.0662808099548329,1.2558253166552689,2.0747162889175983,66,7184.0,1.2558253166552689
775.0,67,7376.0,76.83333333333333,2.1473502242313915,67,67,7376.0,0.06677145002090823,1.2964631830852895,2.1473502242313915,67,7376.0,1.2964631830852895
780.0,72,7721.0,81.27368421052631,2.1543794781480607,72,72,7711.0,0.06494264600701208,1.2583504379872534,2.1543794781480607,72,7711.0,1.2583504379872534
785.0,78,8097.0,82.62244897959184,1.853052396379922,78,78,8097.0,0.04434740875095344,0.8997764603836668,1.853052396379922,78,8097.0,0.8997764603836668
790.0,78,8402.0,85.73469387755102,1.93341330687473,78,78,8402.0,0.046769962658776115,0.9450276214102414,1.93341330687473,78,8402.0,0.9450276214102414
795.0,74,8629.0,86.29,2.005512959725159,74,74,8601.0,0.060010473168932175,1.1081361111111079,2.005512959725159,74,8601.0,1.1081361111111079
800.0,71,8839.0,89.28282828282828,2.368926315469326,71,71,8839.0,0.08460583362963177,1.508039775979653,2.368926315469326,71,8839.0,1.508039775979653
805.0,69,8354.0,81.90196078431373,2.397488904658449,69,69,8354.0,0.0770621779831789,1.3982231614604599,2.397488904658449,69,8354.0,1.3982231614604599
810.0,63,7402.0,74.76767676767676,2.519847689212478,63,63,7179.0,0.0887529880364034,1.6027352950742595,2.519847689212478,63,7179.0,1.6027352950742595
815.0,59,6431.0,66.29896907216495,2.8136032390024783,59,59,6431.0,0.11459646206709316,2.055291949246284,2.8136032390024783,59,6431.0,2.055291949246284
820.0,57,5392.0,54.464646464646464,2.476490854939359,57,57,5392.0,0.09357860393661598,1.699985523850308,2.476490854939359,57,5392.0,1.699985523850308
825.0,61,4543.0,46.357142857142854,2.5877474432485728,61,61,4499.0,0.0912798589767789,1.692555961562814,2.5877474432485728,61,4499.0,1.692555961562814
830.0,66,3738.0,37.00990099009901,2.566967010278509,66,66,3738.0,0.08431690088385789,1.5580358699703836,2.566967010278509,66,3738.0,1.5580358699703836
835.0,68,2932.0,29.02970297029703,2.4527982629236464,68,68,2932.0,0.06691827517688559,1.3098618936291508,2.4527982629236464,68,2932.0,1.3098618936291508
840.0,68,2277.0,22.77,2.5721300594343877,68,68,2266.0,0.06585055911430224,1.3175260966687135,2.5721300594343877,68,2266.0,1.3175260966687135
845.0,70,1890.0,18.173076923076923,2.4248557689449743,70,70,1890.0,0.057211698494286485,1.10632218347829,2.4248557689449743,70,1890.0,1.10632218347829
850.0,68,1635.0,15.721153846153847,2.6503607395091953,68,68,1635.0,0.07013162329326994,1.3410120442978246,2.6503607395091953,68,1635.0,1.3410120442978246
855.0,64,1531.0,14.58095238095238,2.6266773599917173,64,64,1488.0,0.07990674560435121,1.4502410623660176,2.6266773599917173,64,1488.0,1.4502410623660176
860.0,64,1615.0,15.528846153846153,2.980141713522827,64,64,1615.0,0.10220158284993315,1.8209413364749913,2.980141713522827,64,1615.0,1.8209413364749913
865.0,67,1710.0,16.601941747572816,2.8654875354818325,67,67,1710.0,0.09942806127864429,1.7981385066877846,2.8654875354818325,67,1710.0,1.7981385066877846
870.0,65,1733.0,16.99019607843137,2.944263378550097,65,65,1733.0,0.10036580754130854,1.8413833324995486,2.944263378550097,65,1733.0,1.8413833324995486
875.0,63,1815.0,18.333333333333332,2.8191288757859048,63,63,1813.0,0.09448597859525845,1.7875113407533334,2.8191288757859048,63,1813.0,1.7875113407533334
880.0,65,2026.0,19.862745098039216,2.6527952326758246,65,65,2024.0,0.082153593238231,1.5278745419177668,2.6527952326758246,65,2024.0,1.5278745419177668
885.0,71,2369.0,23.92929292929293,2.591354593116534,71,71,2369.0,0.0880568233791574,1.5648829972239175,2.591354593116534,71,2369.0,1.5648829972239175
890.0,76,2739.0,27.11881188118812,2.188430143080135,76,76,2739.0,0.06575637527019608,1.157981006608592,2.188430143080135,76,2739.0,1.157981006608592
895.0,80,3130.0,31.3,1.929218286101348,80,80,3130.0,0.04434411169549541,0.8367931277590873,1.929218286101348,80,3130.0,0.8367931277590873
