step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,7,147.0,5.068965517241379,8.491984410782482,7,7,141.0,0.39341061002430444,7.190422342781395,8.491984410782482,7,141.0,7.190422342781395
120.0,7,182.0,6.5,8.587626222390803,7,7,182.0,0.36129728129192007,6.733281119379049,8.587626222390803,7,182.0,6.733281119379049
125.0,9,223.0,7.433333333333334,7.170485030510173,9,9,223.0,0.28940165275416413,5.61142967441998,7.170485030510173,9,223.0,5.61142967441998
130.0,9,268.0,9.241379310344827,8.179365414132446,9,9,268.0,0.3612958885327489,7.085113884946293,8.179365414132446,9,268.0,7.085113884946293
135.0,10,314.0,9.8125,6.991717083312131,10,10,314.0,0.26772357321886475,5.357286440190992,6.991717083312131,10,314.0,5.357286440190992
140.0,9,231.0,7.7,7.664334995533283,9,9,231.0,0.3475706628566865,6.950328594615335,7.664334995533283,9,231.0,6.950328594615335
145.0,13,277.0,8.393939393939394,6.566527439225527,13,13,182.0,0.2818367599985356,5.319283338985884,6.566527439225527,13,182.0,5.319283338985884
150.0,12,336.0,10.181818181818182,7.315468615046303,12,12,336.0,0.33510130547313005,6.253189494381207,7.315468615046303,12,336.0,6.253189494381207
155.0,11,387.0,12.483870967741936,7.038363736388049,11,11,387.0,0.30064133795830145,6.013926118860868,7.038363736388049,11,387.0,6.013926118860868
160.0,14,451.0,14.09375,5.6378981228611345,14,14,447.0,0.23570233665295007,4.4899952166834,5.6378981228611345,14,447.0,4.4899952166834
165.0,14,521.0,16.28125,6.244763816057537,14,14,521.0,0.27779945154658464,5.266804273367719,6.244763816057537,14,521.0,5.266804273367719
170.0,15,583.0,17.666666666666668,5.194704300121247,15,15,583.0,0.2095724360267846,4.119736920888269,5.194704300121247,15,583.0,4.119736920888269
175.0,16,661.0,20.03030303030303,5.9775751276893025,16,16,654.0,0.24639218312720554,4.805590411904801,5.9775751276893025,16,654.0,4.805590411904801
180.0,16,741.0,23.903225806451612,4.943339043686814,16,16,741.0,0.20102779932605913,3.8074873863587007,4.943339043686814,16,741.0,3.8074873863587007
185.0,17,818.0,24.058823529411764,4.814321029184882,17,17,818.0,0.20255232215392932,3.899843003007713,4.814321029184882,17,818.0,3.899843003007713
190.0,17,903.0,26.558823529411764,5.565371726642259,17,17,895.0,0.2482358355225392,4.637775093617103,5.565371726642259,17,895.0,4.637775093617103
195.0,19,994.0,26.864864864864863,5.171683085960523,19,19,994.0,0.23557641775959828,4.269534787174956,5.171683085960523,19,994.0,4.269534787174956
200.0,19,1089.0,30.25,5.632458386232297,19,19,1089.0,0.24442997767670824,4.655875911116548,5.632458386232297,19,1089.0,4.655875911116548
205.0,20,914.0,24.05263157894737,5.070778711612119,20,20,914.0,0.1977048516203907,3.7963115071001847,5.070778711612119,20,914.0,3.7963115071001847
210.0,14,743.0,20.63888888888889,5.61592332697629,14,14,650.0,0.26930971271454485,4.969498912714751,5.61592332697629,14,650.0,4.969498912714751
215.0,12,778.0,21.61111111111111,6.088541454859039,12,12,778.0,0.29811227474791935,5.3689582095075945,6.088541454859039,12,778.0,5.3689582095075945
220.0,16,837.0,21.46153846153846,5.012239940853679,16,16,837.0,0.2221751326886134,4.014674872461032,5.012239940853679,16,837.0,4.014674872461032
225.0,19,929.0,24.44736842105263,5.193404532815917,19,19,920.0,0.21716591962345475,4.016614851491454,5.193404532815917,19,920.0,4.016614851491454
230.0,21,1030.0,25.121951219512194,4.917576539798085,21,21,1030.0,0.19876527923261145,3.6688423729082897,4.917576539798085,21,1030.0,3.6688423729082897
235.0,21,1135.0,27.682926829268293,5.36666759037708,21,21,1135.0,0.202082801582657,3.8781561090216523,5.36666759037708,21,1135.0,3.8781561090216523
240.0,22,1242.0,30.29268292682927,5.369781408430712,22,22,1242.0,0.1967606674207737,3.721832890891501,5.369781408430712,22,1242.0,3.721832890891501
245.0,20,1274.0,28.954545454545453,5.10307173120062,20,20,1274.0,0.17600247341904654,3.4845080515815323,5.10307173120062,20,1274.0,3.4845080515815323
250.0,16,1258.0,29.952380952380953,5.48566924325781,16,16,1235.0,0.2257685470104959,4.287160955698222,5.48566924325781,16,1235.0,4.287160955698222
255.0,16,1338.0,29.733333333333334,5.879739463462225,16,16,1338.0,0.2465940787114468,4.618088608201401,5.879739463462225,16,1338.0,4.618088608201401
260.0,19,1424.0,31.644444444444446,5.738380519193903,19,19,1424.0,0.22239027712140264,4.265930813666087,5.738380519193903,19,1424.0,4.265930813666087
265.0,24,1528.0,32.51063829787234,5.45140248289427,24,24,1528.0,0.2036876510409973,3.687155482244552,5.45140248289427,24,1528.0,3.687155482244552
270.0,22,1638.0,36.4,5.732486489215282,22,22,1638.0,0.22334884553430467,4.088734525019184,5.732486489215282,22,1638.0,4.088734525019184
275.0,23,1750.0,42.68292682926829,5.37697661725282,23,23,1750.0,0.21267839371678027,3.9368460021741196,5.37697661725282,23,1750.0,3.9368460021741196
280.0,25,1868.0,42.45454545454545,4.646397905016113,25,25,1868.0,0.15350952672800616,2.8535717844934583,4.646397905016113,25,1868.0,2.8535717844934583
285.0,25,1993.0,45.29545454545455,4.88368852757972,25,25,1993.0,0.16775588343164402,3.1851712915441768,4.88368852757972,25,1993.0,3.1851712915441768
290.0,27,2124.0,45.191489361702125,4.5580368200288275,27,27,2124.0,0.12807994066845957,2.4959750878926497,4.5580368200288275,27,2124.0,2.4959750878926497
295.0,25,2165.0,48.111111111111114,4.3626188111984785,25,25,2165.0,0.15654587457329974,2.955895969154979,4.3626188111984785,25,2165.0,2.955895969154979
300.0,27,2297.0,53.41860465116279,4.133514175711898,27,27,2225.0,0.16835857514396663,3.030362733324316,4.133514175711898,27,2225.0,3.030362733324316
305.0,28,2430.0,52.82608695652174,3.9086488456324022,28,28,2427.0,0.16696804392483064,2.9702995953463227,3.9086488456324022,28,2427.0,2.9702995953463227
310.0,29,2571.0,57.13333333333333,3.9762164957130275,29,29,2571.0,0.16100585069809767,2.833510217063982,3.9762164957130275,29,2571.0,2.833510217063982
315.0,31,2721.0,57.8936170212766,3.4664371340169935,31,31,2721.0,0.1485745959081399,2.47258341285829,3.4664371340169935,31,2721.0,2.47258341285829
320.0,31,2876.0,63.91111111111111,3.4905334673229502,31,31,2876.0,0.1653366103851974,2.7627385018760546,3.4905334673229502,31,2876.0,2.7627385018760546
325.0,35,3036.0,63.25,3.1155116500606455,35,35,3036.0,0.14102543675178245,2.370403576832572,3.1155116500606455,35,3036.0,2.370403576832572
330.0,34,3204.0,68.17021276595744,2.9785618610594673,34,34,3204.0,0.14159591366511756,2.405929347470857,2.9785618610594673,34,3204.0,2.405929347470857
335.0,35,3378.0,71.87234042553192,3.3228094577720677,35,35,3378.0,0.1603968614886911,2.7736483712320443,3.3228094577720677,35,3378.0,2.7736483712320443
340.0,37,3555.0,71.1,2.90211278890005,37,37,3555.0,0.1289242118692436,2.3611515588069207,2.90211278890005,37,3555.0,2.3611515588069207
345.0,36,3652.0,73.04,2.6932287669668153,36,36,3652.0,0.10909849341402712,2.133259177549207,2.6932287669668153,36,3652.0,2.133259177549207
350.0,36,3824.0,73.53846153846153,2.7430234488967065,36,36,3786.0,0.12341530338911372,2.355650103865871,2.7430234488967065,36,3786.0,2.355650103865871
355.0,37,4005.0,80.1,2.6765354738629834,37,37,4005.0,0.13448838277146638,2.4638179590291136,2.6765354738629834,37,4005.0,2.4638179590291136
360.0,38,4192.0,83.84,2.714010448216085,38,38,4192.0,0.10539801560479026,1.9200622501367144,2.714010448216085,38,4192.0,1.9200622501367144
365.0,38,4382.0,81.14814814814815,2.9674234920611857,38,38,4382.0,0.11575509819913864,2.1832361832737748,2.9674234920611857,38,4382.0,2.1832361832737748
370.0,39,4576.0,84.74074074074075,3.138859341627886,39,39,4576.0,0.11012523737972968,2.1778509038016014,3.138859341627886,39,4576.0,2.1778509038016014
375.0,40,4775.0,83.7719298245614,3.061168072207495,40,40,4775.0,0.1118012367568436,2.1531645829033583,3.061168072207495,40,4775.0,2.1531645829033583
380.0,40,4940.0,86.66666666666667,3.2025649067044193,40,40,4940.0,0.11183913602839438,2.1927316082154804,3.2025649067044193,40,4940.0,2.1927316082154804
385.0,44,5143.0,85.71666666666667,3.2551321164010405,44,44,5111.0,0.1201780154339383,2.265928260764639,3.2551321164010405,44,5111.0,2.265928260764639
390.0,43,5352.0,89.2,3.191013850166367,43,43,5352.0,0.11386372280747684,2.1936022369905244,3.191013850166367,43,5352.0,2.1936022369905244
395.0,43,5561.0,92.68333333333334,3.2396561053576325,43,43,5561.0,0.10885531303230832,2.1280652554333215,3.2396561053576325,43,5561.0,2.1280652554333215
400.0,44,5777.0,94.70491803278688,2.6045181389058447,44,44,5774.0,0.09710275558166083,1.8032277864210982,2.6045181389058447,44,5774.0,1.8032277864210982
405.0,45,6001.0,98.37704918032787,2.641712308249642,45,45,6001.0,0.09358995530896526,1.7426877260024594,2.641712308249642,45,6001.0,1.7426877260024594
410.0,46,6231.0,100.5,2.670490679168206,46,46,6231.0,0.09971959395424244,1.8052068329976916,2.670490679168206,46,6231.0,1.8052068329976916
415.0,47,6463.0,107.71666666666667,2.209116893449477,47,47,6463.0,0.08726540182668473,1.6173058057783543,2.209116893449477,47,6463.0,1.6173058057783543
420.0,48,6701.0,111.68333333333334,2.517107821837426,48,48,6701.0,0.09378755289155866,1.7709553281112749,2.517107821837426,48,6701.0,1.7709553281112749
425.0,49,6942.0,110.19047619047619,2.0933999247834523,49,49,6942.0,0.0797075212896391,1.4440467570745623,2.0933999247834523,49,6942.0,1.4440467570745623
430.0,50,7189.0,114.11111111111111,2.248270585298507,50,50,7189.0,0.0889449235001377,1.6163046018992502,2.248270585298507,50,7189.0,1.6163046018992502
435.0,50,7439.0,112.71212121212122,2.337535657762281,50,50,7439.0,0.09674754498203718,1.6789097821302301,2.337535657762281,50,7439.0,1.6789097821302301
440.0,51,7693.0,116.56060606060606,2.610426137997372,51,51,7693.0,0.11004225687165108,1.9679119436023498,2.610426137997372,51,7693.0,1.9679119436023498
445.0,54,7948.0,115.18840579710145,2.5460014115216927,54,54,7948.0,0.0836206440519779,1.6012851867302198,2.5460014115216927,54,7948.0,1.6012851867302198
450.0,53,8210.0,122.53731343283582,2.4175423300847427,53,53,8210.0,0.09910277485326384,1.8865612244739793,2.4175423300847427,53,8210.0,1.8865612244739793
455.0,54,8477.0,128.43939393939394,2.3424054487657133,54,54,8477.0,0.0901385597677265,1.794990811447369,2.3424054487657133,54,8477.0,1.794990811447369
460.0,56,8750.0,126.81159420289855,1.8783906589439923,56,56,8750.0,0.0625636274927167,1.2118963559847056,1.8783906589439923,56,8750.0,1.2118963559847056
465.0,57,9032.0,132.8235294117647,1.8738189232778533,57,57,9032.0,0.06942509461047339,1.3361841464193456,1.8738189232778533,57,9032.0,1.3361841464193456
470.0,57,9317.0,131.22535211267606,1.8886180961486951,57,57,9317.0,0.05955954091960129,1.152661782147255,1.8886180961486951,57,9317.0,1.152661782147255
475.0,58,9606.0,137.22857142857143,1.6954117590631634,58,58,9606.0,0.07186803606936253,1.2827548898763996,1.6954117590631634,58,9606.0,1.2827548898763996
480.0,59,9901.0,141.44285714285715,1.9338825941411817,59,59,9901.0,0.07421227486479948,1.3965155613779532,1.9338825941411817,59,9901.0,1.3965155613779532
485.0,60,10199.0,137.82432432432432,1.7932764622295034,60,60,10199.0,0.06995326899355084,1.278581480943507,1.7932764622295034,60,10199.0,1.278581480943507
490.0,61,10502.0,141.9189189189189,2.022473751813638,61,61,10502.0,0.08097886133897549,1.5208757585038775,2.022473751813638,61,10502.0,1.5208757585038775
495.0,63,10808.0,144.10666666666665,1.6205051743012258,63,63,10808.0,0.06679141117171744,1.2503176469942316,1.6205051743012258,63,10808.0,1.2503176469942316
500.0,63,11120.0,148.26666666666668,1.7871445984810854,63,63,11120.0,0.0690673145776061,1.32411935197647,1.7871445984810854,63,11120.0,1.32411935197647
505.0,62,10694.0,138.88311688311688,1.9563981160243138,62,62,10694.0,0.07584475827210273,1.465693882380969,1.9563981160243138,62,10694.0,1.465693882380969
510.0,57,9845.0,127.85714285714286,1.9677430023918219,57,57,9602.0,0.08600480326991926,1.579983791318413,1.9677430023918219,57,9602.0,1.579983791318413
515.0,53,9240.0,120.0,2.5635385106602784,53,53,9240.0,0.11860884550706821,2.090542651429378,2.5635385106602784,53,9240.0,2.090542651429378
520.0,52,8872.0,110.9,2.3732131571281196,52,52,8872.0,0.0994728473057062,1.780661776266778,2.3732131571281196,52,8872.0,1.780661776266778
525.0,53,8788.0,111.24050632911393,2.5472303783851173,53,53,8781.0,0.10000838185207683,1.847964912004774,2.5472303783851173,53,8781.0,1.847964912004774
530.0,55,8967.0,109.35365853658537,2.4734564981580562,55,55,8967.0,0.09801669833250658,1.7490315801236875,2.4734564981580562,55,8967.0,1.7490315801236875
535.0,60,9257.0,112.89024390243902,2.452323213555069,60,60,9257.0,0.07849091310330399,1.5381769716311542,2.452323213555069,60,9257.0,1.5381769716311542
540.0,65,9572.0,116.73170731707317,2.2491894188777084,65,65,9572.0,0.04629989897757519,0.9217282958194828,2.2491894188777084,65,9572.0,0.9217282958194828
545.0,66,9902.0,117.88095238095238,2.1173485508738445,66,66,9902.0,0.06366833417433462,1.2421153463353045,2.1173485508738445,66,9902.0,1.2421153463353045
550.0,64,10139.0,120.70238095238095,2.270241849599117,64,64,10139.0,0.06245907602554055,1.271182137778225,2.270241849599117,64,10139.0,1.271182137778225
555.0,61,10298.0,118.36781609195403,2.432757915018479,61,61,10270.0,0.07771691538713747,1.4418805803172288,2.432757915018479,61,10270.0,1.4418805803172288
560.0,57,10440.0,120.0,3.019867707575427,57,57,10440.0,0.10939835795514714,2.002624003061577,3.019867707575427,57,10440.0,2.002624003061577
565.0,57,10557.0,121.34482758620689,2.744458485932363,57,57,10557.0,0.09111037044775752,1.7531746779852486,2.744458485932363,57,10557.0,1.7531746779852486
570.0,55,10682.0,122.7816091954023,2.815135366949807,55,55,10676.0,0.09731704617271972,1.8465208267263862,2.815135366949807,55,10676.0,1.8465208267263862
575.0,58,10927.0,128.5529411764706,2.7608048219794012,58,58,10927.0,0.09788026360276467,1.8785778605808408,2.7608048219794012,58,10927.0,1.8785778605808408
580.0,65,11239.0,132.2235294117647,2.1096904867892063,65,65,11239.0,0.061878444479701755,1.2065890200621703,2.1096904867892063,65,11239.0,1.2065890200621703
585.0,69,11577.0,136.2,1.8984780176441922,69,69,11577.0,0.047887519876469345,0.9570822480569968,1.8984780176441922,69,11577.0,0.9570822480569968
590.0,70,11926.0,137.08045977011494,1.9386466118761443,70,70,11926.0,0.0538895872520661,1.0861210243390147,1.9386466118761443,70,11926.0,1.0861210243390147
595.0,70,12276.0,141.10344827586206,1.9791528296669758,70,70,12276.0,0.05763835705745349,1.090507659786765,1.9791528296669758,70,12276.0,1.090507659786765
600.0,72,12633.0,145.20689655172413,2.0095688746932194,72,72,12633.0,0.05385698213357255,1.0585200713062588,2.0095688746932194,72,12633.0,1.0585200713062588
605.0,69,12553.0,137.94505494505495,2.125306663801855,69,69,12553.0,0.06295387592091527,1.1724593412229076,2.125306663801855,69,12553.0,1.1724593412229076
610.0,71,12870.0,141.42857142857142,2.1443977136855974,71,71,12669.0,0.0671584251582711,1.2136610668992542,2.1443977136855974,71,12669.0,1.2136610668992542
615.0,71,13217.0,146.85555555555555,1.9083294379441678,71,71,13217.0,0.06610052827916926,1.182313167855361,1.9083294379441678,71,13217.0,1.182313167855361
620.0,72,13571.0,155.98850574712642,1.6762382874902317,72,72,13571.0,0.060547150336184095,1.1362238918762986,1.6762382874902317,72,13571.0,1.1362238918762986
625.0,76,13935.0,156.57303370786516,1.68437606395738,76,76,13935.0,0.05456893926057309,1.0371700494399418,1.68437606395738,76,13935.0,1.0371700494399418
630.0,73,14300.0,160.67415730337078,1.8261604918456118,73,73,14300.0,0.06823506750379724,1.2705657929611864,1.8261604918456118,73,14300.0,1.2705657929611864
635.0,75,14673.0,164.86516853932585,1.815375726758737,75,75,14673.0,0.05456771452216377,1.051509800674603,1.815375726758737,75,14673.0,1.051509800674603
640.0,76,15051.0,163.59782608695653,1.802676386540749,76,76,15051.0,0.04993979090568385,0.9242858136317492,1.802676386540749,76,15051.0,0.9242858136317492
645.0,78,15433.0,167.75,1.7414263449301455,78,78,15433.0,0.043276873972239574,0.8435267293939639,1.7414263449301455,78,15433.0,0.8435267293939639
650.0,78,15823.0,168.32978723404256,1.7876775734049095,78,78,15823.0,0.051395354012755017,0.999804164871148,1.7876775734049095,78,15823.0,0.999804164871148
655.0,79,16215.0,174.3548387096774,1.5690971578836015,79,79,16215.0,0.05025865668433909,0.8939890113346908,1.5690971578836015,79,16215.0,0.8939890113346908
660.0,80,16615.0,178.65591397849462,1.6929842223680014,80,80,16615.0,0.05687641271855422,1.0264412662445492,1.6929842223680014,80,16615.0,1.0264412662445492
665.0,77,16709.0,175.8842105263158,1.45788494789774,77,77,16709.0,0.0428817182571521,0.7982546615741172,1.45788494789774,77,16709.0,0.7982546615741172
670.0,74,16587.0,176.45744680851064,1.7393189237542552,74,74,16489.0,0.06764251223282114,1.1851179089238288,1.7393189237542552,74,16489.0,1.1851179089238288
675.0,69,16442.0,173.07368421052632,1.99474041357027,69,69,16442.0,0.08331627043712751,1.4571050855961252,1.99474041357027,69,16442.0,1.4571050855961252
680.0,69,16282.0,171.38947368421051,1.9798237543416315,69,69,16282.0,0.08042107864037418,1.4668094585216245,1.9798237543416315,69,16282.0,1.4668094585216245
685.0,71,16139.0,166.38144329896906,2.1041986254541043,71,71,16139.0,0.0817008514386481,1.492243706911887,2.1041986254541043,71,16139.0,1.492243706911887
690.0,70,16207.0,167.08247422680412,1.9145707963283356,70,70,16207.0,0.07369647074912815,1.3630279322291712,1.9145707963283356,70,16207.0,1.3630279322291712
695.0,73,16522.0,170.3298969072165,2.100649056512322,73,73,16522.0,0.0736928165801837,1.4130463247557261,2.100649056512322,73,16522.0,1.4130463247557261
700.0,76,16756.0,167.56,1.9001605389253569,76,76,16756.0,0.05258458324847495,1.0760386728977724,1.9001605389253569,76,16756.0,1.0760386728977724
705.0,81,17153.0,173.26262626262627,1.6223273822662356,81,81,17075.0,0.04702307480889634,0.9393134675629911,1.6223273822662356,81,17075.0,0.9393134675629911
710.0,81,17558.0,172.13725490196077,1.6897496272918822,81,81,17558.0,0.0507088659465644,0.9962701254222854,1.6897496272918822,81,17558.0,0.9962701254222854
715.0,83,17967.0,177.8910891089109,1.5999627368433988,83,83,17967.0,0.036086201745562624,0.737859555396207,1.5999627368433988,83,17967.0,0.737859555396207
720.0,83,18382.0,182.0,1.8626997902384645,83,83,18382.0,0.041587726297415036,0.7820224719101124,1.8626997902384645,83,18382.0,0.7820224719101124
725.0,84,18798.0,179.02857142857144,1.6847521032713249,84,84,18798.0,0.04217613330807607,0.7955330289005051,1.6847521032713249,84,18798.0,0.7955330289005051
730.0,85,19223.0,183.07619047619048,1.9429769033407303,85,85,19223.0,0.046441301320887925,0.9074935295287758,1.9429769033407303,85,19223.0,0.9074935295287758
735.0,85,19648.0,181.92592592592592,1.8546470186548765,85,85,19648.0,0.0425535443033661,0.7785088815595583,1.8546470186548765,85,19648.0,0.7785088815595583
740.0,87,20082.0,194.97087378640776,1.6579259124631958,87,87,20082.0,0.05263981608367146,0.93680737358371,1.6579259124631958,87,20082.0,0.93680737358371
745.0,87,20316.0,195.34615384615384,1.6351447774769459,87,87,20316.0,0.05353020704108965,0.9548222066033251,1.6351447774769459,87,20316.0,0.9548222066033251
750.0,82,20406.0,196.21153846153845,1.7570661727323946,82,82,20343.0,0.05724337681203687,1.0476832004367378,1.7570661727323946,82,20343.0,1.0476832004367378
755.0,77,20476.0,196.8846153846154,2.2804920178058796,77,77,20476.0,0.08342984328817549,1.5191356031509715,2.2804920178058796,77,20476.0,1.5191356031509715
760.0,77,20516.0,197.26923076923077,1.674671111023667,77,77,20516.0,0.05799454014127661,1.0430926938488068,1.674671111023667,77,20516.0,1.0430926938488068
765.0,77,20576.0,197.84615384615384,2.023793547342372,77,77,20567.0,0.06281822639028257,1.2062874623490294,2.023793547342372,77,20567.0,1.2062874623490294
770.0,77,20647.0,198.52884615384616,1.754057171164368,77,77,20647.0,0.06669677614086657,1.1959585289681658,1.754057171164368,77,20647.0,1.1959585289681658
775.0,79,20918.0,201.1346153846154,1.788735161654858,79,79,20918.0,0.05704545714084669,1.0955150713530342,1.788735161654858,79,20918.0,1.0955150713530342
780.0,84,21328.0,205.07692307692307,1.8473868927868795,84,84,21328.0,0.05254930663406185,1.025605961519858,1.8473868927868795,84,21328.0,1.025605961519858
785.0,90,21768.0,203.4392523364486,1.5476124606158899,90,90,21768.0,0.04239542842981974,0.7891055672900195,1.5476124606158899,90,21768.0,0.7891055672900195
790.0,91,22221.0,207.6728971962617,1.6787618325932139,91,91,22221.0,0.04318883718236481,0.8342821612294159,1.6787618325932139,91,22221.0,0.8342821612294159
795.0,92,22680.0,206.1818181818182,1.5020540734408143,92,92,22680.0,0.035641304414470304,0.6582812255448732,1.5020540734408143,92,22680.0,0.6582812255448732
800.0,90,21041.0,193.03669724770643,1.6234780759050953,90,90,21041.0,0.04693218122234596,0.8769370842687885,1.6234780759050953,90,21041.0,0.8769370842687885
805.0,89,18193.0,165.3909090909091,1.7812828660082891,89,89,17486.0,0.061539067688001714,1.1282877904153974,1.7812828660082891,89,17486.0,1.1282877904153974
810.0,83,15591.0,143.03669724770643,1.935330731855225,83,83,15591.0,0.07001570708570698,1.2766986083359007,1.935330731855225,83,15591.0,1.2766986083359007
815.0,81,13239.0,122.58333333333333,2.0012728041875025,81,81,13239.0,0.06677442449027164,1.2828298184293736,2.0012728041875025,81,13239.0,1.2828298184293736
820.0,84,11161.0,102.39449541284404,1.609547824045967,84,84,11160.0,0.0521263266646082,0.9561730628095144,1.609547824045967,84,11160.0,0.9561730628095144
825.0,84,9356.0,86.62962962962963,1.7115932003896348,84,84,9356.0,0.06144763959693089,1.093267336427211,1.7115932003896348,84,9356.0,1.093267336427211
830.0,81,7605.0,69.13636363636364,1.6309060778355975,81,81,7605.0,0.050922577605925064,0.9306857952568843,1.6309060778355975,81,7605.0,0.9306857952568843
835.0,79,5965.0,54.22727272727273,1.7968434882536761,79,79,5897.0,0.060789251296980026,1.1101339679251687,1.7968434882536761,79,5897.0,1.1101339679251687
840.0,74,4569.0,41.53636363636364,2.26250410454786,74,74,4569.0,0.08514642476503458,1.5129454040878176,2.26250410454786,74,4569.0,1.5129454040878176
845.0,72,3403.0,30.115044247787612,2.140397884464108,72,72,3403.0,0.07724363321526669,1.4073206780410368,2.140397884464108,72,3403.0,1.4073206780410368
850.0,73,2517.0,22.27433628318584,2.4052228897144277,73,73,2507.0,0.08505579904183203,1.5312432999608814,2.4052228897144277,73,2507.0,1.5312432999608814
855.0,73,1890.0,16.434782608695652,2.425271504198609,73,73,1890.0,0.08508753534287747,1.536462583822678,2.425271504198609,73,1890.0,1.536462583822678
860.0,71,1583.0,13.885964912280702,2.540984525527131,71,71,1583.0,0.0848319571936561,1.560443961337357,2.540984525527131,71,1583.0,1.560443961337357
865.0,72,1703.0,15.070796460176991,2.521344876195805,72,72,1690.0,0.08855714215013928,1.6609569953066738,2.521344876195805,72,1690.0,1.6609569953066738
870.0,76,1995.0,17.654867256637168,2.448334764380692,76,76,1995.0,0.0865886753876934,1.563340499845085,2.448334764380692,76,1995.0,1.563340499845085
875.0,79,2145.0,18.81578947368421,2.408642910010684,79,79,2145.0,0.07519004005390637,1.3964623644774692,2.408642910010684,79,2145.0,1.3964623644774692
880.0,83,2472.0,21.310344827586206,2.081815356132265,83,83,2362.0,0.053297781765681965,0.9625484069647684,2.081815356132265,83,2362.0,0.9625484069647684
885.0,84,2814.0,24.469565217391306,2.2385720410881516,84,84,2814.0,0.0625167382256221,1.1286870208261537,2.2385720410881516,84,2814.0,1.1286870208261537
890.0,84,3148.0,27.137931034482758,1.9996312425096217,84,84,3148.0,0.04537637808221681,0.877559051659783,1.9996312425096217,84,3148.0,0.877559051659783
895.0,89,3579.0,31.394736842105264,1.9417524522894063,89,89,3562.0,0.05015994355064977,0.9058756136261709,1.9417524522894063,89,3562.0,0.9058756136261709
