step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,11,353.0,11.387096774193548,6.5042997788787265,11,11,353.0,0.28807897188740417,5.251070367027453,6.5042997788787265,11,353.0,5.251070367027453
175.0,9,222.0,7.4,6.717222398503919,9,9,222.0,0.3163538753146642,5.851047493437526,6.717222398503919,9,222.0,5.851047493437526
180.0,5,154.0,5.133333333333334,7.845030808718215,5,5,86.0,0.3884876164492418,6.986188089486797,7.845030808718215,5,86.0,6.986188089486797
185.0,7,184.0,5.575757575757576,7.527802613532501,7,7,184.0,0.36789174675160907,6.405800207959698,7.527802613532501,7,184.0,6.405800207959698
190.0,9,219.0,6.636363636363637,7.964053126060541,9,9,219.0,0.39370634956073175,7.121301453629377,7.964053126060541,9,219.0,7.121301453629377
195.0,11,266.0,7.388888888888889,7.03820279720066,11,11,265.0,0.30835588346580795,5.434815722609535,7.03820279720066,11,265.0,5.434815722609535
200.0,11,321.0,9.441176470588236,7.449542318665777,11,11,321.0,0.3567743106028107,6.36234179521589,7.449542318665777,11,321.0,6.36234179521589
205.0,12,226.0,6.108108108108108,6.635519139751277,12,12,226.0,0.2933787275291249,5.242587958767988,6.635519139751277,12,226.0,5.242587958767988
210.0,12,283.0,7.648648648648648,7.0922778845947585,12,12,181.0,0.32642726494118507,5.670078249751888,7.0922778845947585,12,181.0,5.670078249751888
215.0,12,343.0,9.8,7.40986935937703,12,12,343.0,0.37857714468397985,6.518759589836184,7.40986935937703,12,343.0,6.518759589836184
220.0,13,393.0,11.228571428571428,5.88101905753248,13,13,393.0,0.23734085074269123,4.2919527616717605,5.88101905753248,13,393.0,4.2919527616717605
225.0,13,458.0,13.470588235294118,6.782951983822519,13,13,449.0,0.3132843263702753,5.520573971695203,6.782951983822519,13,449.0,5.520573971695203
230.0,15,525.0,14.18918918918919,5.931136337074631,15,15,525.0,0.22967790151771295,4.013870005199498,5.931136337074631,15,525.0,4.013870005199498
235.0,15,600.0,16.216216216216218,6.436989087027295,15,15,600.0,0.2556458505847401,4.715859172299459,6.436989087027295,15,600.0,4.715859172299459
240.0,15,675.0,18.243243243243242,6.359477691274774,15,15,675.0,0.24047978368051182,4.42381098055375,6.359477691274774,15,675.0,4.42381098055375
245.0,17,760.0,20.54054054054054,5.663951545224982,17,17,760.0,0.21182435471456373,3.9435013908024366,5.663951545224982,17,760.0,3.9435013908024366
250.0,17,845.0,24.852941176470587,5.7711678046616015,17,17,845.0,0.24375339178435218,4.5777145744738315,5.7711678046616015,17,845.0,4.5777145744738315
255.0,20,935.0,25.97222222222222,4.485090264988447,20,20,935.0,0.17439324895865038,3.36797387651359,4.485090264988447,20,935.0,3.36797387651359
260.0,19,1030.0,28.61111111111111,5.262618473653849,19,19,1030.0,0.2214689922452805,4.36670807447144,5.262618473653849,19,1030.0,4.36670807447144
265.0,24,1128.0,28.923076923076923,4.794903923647603,24,24,1128.0,0.19105543224898414,3.8358208695546336,4.794903923647603,24,1128.0,3.8358208695546336
270.0,21,1233.0,31.615384615384617,5.25341613157623,21,21,1233.0,0.21427208975469436,4.377701194360324,5.25341613157623,21,1233.0,4.377701194360324
275.0,22,1339.0,37.19444444444444,4.600452359401579,22,22,1339.0,0.19290239043323454,3.9144099554044507,4.600452359401579,22,1339.0,3.9144099554044507
280.0,24,1456.0,37.333333333333336,4.242831520088231,24,24,1456.0,0.15039343476670325,3.1818438244824563,4.242831520088231,24,1456.0,3.1818438244824563
285.0,24,1576.0,41.473684210526315,4.328557073062634,24,24,1576.0,0.16288787825217538,3.4268042821109463,4.328557073062634,24,1576.0,3.4268042821109463
290.0,26,1702.0,42.55,3.6794616879447046,26,26,1702.0,0.14248739054328008,2.8597531346980833,3.6794616879447046,26,1702.0,2.8597531346980833
295.0,26,1832.0,46.97435897435897,3.8850148528030037,26,26,1832.0,0.16379178408563969,3.2738197231169934,3.8850148528030037,26,1832.0,3.2738197231169934
300.0,28,1966.0,50.41025641025641,3.6707982684585065,28,28,1966.0,0.12172713344860396,2.4000000000000004,3.6707982684585065,28,1966.0,2.4000000000000004
305.0,28,2106.0,48.97674418604651,3.877241019988253,28,28,2106.0,0.16200298487912773,3.104739295930009,3.877241019988253,28,2106.0,3.104739295930009
310.0,28,2246.0,52.23255813953488,3.6707553149620566,28,28,2246.0,0.13881182231333553,2.7436141843369346,3.6707553149620566,28,2246.0,2.7436141843369346
315.0,30,2396.0,53.24444444444445,3.5119123780628754,30,30,2396.0,0.14521144023957833,2.7844451459273394,3.5119123780628754,30,2396.0,2.7844451459273394
320.0,30,2546.0,56.577777777777776,3.6094225104757256,30,30,2546.0,0.15357599514658152,2.8925011963111213,3.6094225104757256,30,2546.0,2.8925011963111213
325.0,35,2703.0,57.51063829787234,3.414260664857089,35,35,2703.0,0.12575078729498818,2.3782796409491316,3.414260664857089,35,2703.0,2.3782796409491316
330.0,32,2863.0,62.23913043478261,3.6438480479070527,32,32,2863.0,0.15737366688301307,2.9808457994729243,3.6438480479070527,32,2863.0,2.9808457994729243
335.0,34,3026.0,65.78260869565217,3.2872319445899256,34,34,3026.0,0.13332731489052999,2.5185510402489575,3.2872319445899256,34,3026.0,2.5185510402489575
340.0,35,3199.0,66.64583333333333,3.0680436099830906,35,35,3199.0,0.14079712399919023,2.4885510515750315,3.0680436099830906,35,3199.0,2.4885510515750315
345.0,35,3374.0,70.29166666666667,2.8483168250684883,35,35,3374.0,0.12745969470969504,2.2541758143327897,2.8483168250684883,35,3374.0,2.2541758143327897
350.0,37,3558.0,71.16,2.681090662713246,37,37,3558.0,0.12275720884821878,2.1517166604014664,2.681090662713246,37,3558.0,2.1517166604014664
355.0,37,3743.0,74.86,2.8593037315903262,37,37,3743.0,0.13103783903849311,2.341305031547296,2.8593037315903262,37,3743.0,2.341305031547296
360.0,39,3934.0,78.68,2.781527673423399,39,39,3934.0,0.11295354043307727,2.14227032244715,2.781527673423399,39,3934.0,2.14227032244715
365.0,39,4129.0,77.90566037735849,2.7658151536186084,39,39,4129.0,0.12520421900467824,2.2955680652275334,2.7658151536186084,39,4129.0,2.2955680652275334
370.0,41,4327.0,81.64150943396227,2.711831380368463,41,41,4327.0,0.10748351618758802,2.0539218081322383,2.711831380368463,41,4327.0,2.0539218081322383
375.0,41,4532.0,80.92857142857143,2.774773737433979,41,41,4532.0,0.10855503585478551,2.0257723741672895,2.774773737433979,41,4532.0,2.0257723741672895
380.0,42,4738.0,86.14545454545454,2.5513452645085026,42,42,4738.0,0.10206038913520103,1.9295863272674796,2.5513452645085026,42,4738.0,1.9295863272674796
385.0,46,4952.0,85.37931034482759,2.7994991576122406,46,46,4952.0,0.11175646397515188,2.172706695209542,2.7994991576122406,46,4952.0,2.172706695209542
390.0,43,5167.0,89.08620689655173,2.846054243090302,43,43,5167.0,0.1042625209514502,2.0994184692499047,2.846054243090302,43,5167.0,2.0994184692499047
395.0,45,5389.0,94.54385964912281,2.5809426441752037,45,45,5389.0,0.09778280072015941,1.9337784964931086,2.5809426441752037,45,5389.0,1.9337784964931086
400.0,46,5617.0,93.61666666666666,2.5540081298283464,46,46,5617.0,0.10075657923069362,1.9349801001971205,2.5540081298283464,46,5617.0,1.9349801001971205
405.0,46,5202.0,88.16949152542372,2.136671937345318,46,46,5202.0,0.08503425625952182,1.6284699832933012,2.136671937345318,46,5202.0,1.6284699832933012
410.0,41,4471.0,73.29508196721312,2.4096317515421717,41,41,4258.0,0.11286965938932804,2.0632737923308926,2.4096317515421717,41,4258.0,2.0632737923308926
415.0,38,3982.0,65.27868852459017,2.757367390172581,38,38,3982.0,0.13222041291274422,2.2839605949411688,2.757367390172581,38,3982.0,2.2839605949411688
420.0,35,3726.0,62.1,2.9449797117367558,35,35,3726.0,0.1457239622934961,2.516754183151717,2.9449797117367558,35,3726.0,2.516754183151717
425.0,35,3750.0,58.59375,3.195169117255582,35,35,3738.0,0.14184651602206252,2.426139083470974,3.195169117255582,35,3738.0,2.426139083470974
430.0,41,3943.0,61.609375,3.3040703658068997,41,41,3943.0,0.1358999939723365,2.421762805846519,3.3040703658068997,41,3943.0,2.421762805846519
435.0,46,4163.0,62.134328358208954,3.0209515269500815,46,46,4163.0,0.10895737999747328,1.9479924100327093,3.0209515269500815,46,4163.0,1.9479924100327093
440.0,48,4400.0,65.67164179104478,2.8621522114900055,48,48,4400.0,0.09667427346481167,1.7560920414140175,2.8621522114900055,48,4400.0,1.7560920414140175
445.0,52,4645.0,67.31884057971014,3.0215844684749,52,52,4645.0,0.10491895111925395,1.9887972899319843,3.0215844684749,52,4645.0,1.9887972899319843
450.0,50,4891.0,70.8840579710145,2.98390788629928,50,50,4891.0,0.10517783156189289,1.9275262486990876,2.98390788629928,50,4891.0,1.9275262486990876
455.0,51,5144.0,75.6470588235294,2.808433053419029,51,51,5144.0,0.10096321471941579,1.8989752407999527,2.808433053419029,51,5144.0,1.8989752407999527
460.0,52,5402.0,77.17142857142858,2.349582247339003,52,52,5402.0,0.07623942977595698,1.4686899697134677,2.349582247339003,52,5402.0,1.4686899697134677
465.0,54,5668.0,80.97142857142858,2.3608982054377936,54,54,5668.0,0.07644173798710864,1.4814660854833326,2.3608982054377936,54,5668.0,1.4814660854833326
470.0,54,5938.0,82.47222222222223,2.3998843916396186,54,54,5938.0,0.08201235781611152,1.5468161474563118,2.3998843916396186,54,5938.0,1.5468161474563118
475.0,55,6210.0,88.71428571428571,2.033236972700779,55,55,6210.0,0.07466327949368629,1.3887696231251379,2.033236972700779,55,6210.0,1.3887696231251379
480.0,56,6490.0,92.71428571428571,2.28497482675666,56,56,6490.0,0.08644996075779111,1.514439511444314,2.28497482675666,56,6490.0,1.514439511444314
485.0,57,6771.0,91.5,2.0853800481112805,57,57,6771.0,0.07886837741151755,1.3401027259837524,2.0853800481112805,57,6771.0,1.3401027259837524
490.0,58,7059.0,98.04166666666667,2.079541022719491,58,58,7059.0,0.08202840812764992,1.4283241131724802,2.079541022719491,58,7059.0,1.4283241131724802
495.0,58,7349.0,100.67123287671232,1.9338713714550035,58,58,7349.0,0.08594839826702208,1.4382169314517304,1.9338713714550035,58,7349.0,1.4382169314517304
500.0,59,7643.0,104.6986301369863,2.101305209002054,59,59,7643.0,0.08950378170112334,1.5823019442198345,2.101305209002054,59,7643.0,1.5823019442198345
505.0,63,7942.0,104.5,2.1514545891257275,63,63,7942.0,0.08476930712161847,1.5821883689379403,2.1514545891257275,63,7942.0,1.5821883689379403
510.0,61,8245.0,109.93333333333334,1.8877308307060787,61,61,8245.0,0.0751424418763379,1.370451447488448,1.8877308307060787,61,8245.0,1.370451447488448
515.0,62,8555.0,115.60810810810811,2.070455698292302,62,62,8555.0,0.09182834912128653,1.6628993432345205,2.070455698292302,62,8555.0,1.6628993432345205
520.0,60,7792.0,102.52631578947368,1.6192265490064677,60,60,7792.0,0.06624535491425947,1.2106486169377484,1.6192265490064677,60,7792.0,1.2106486169377484
525.0,57,6501.0,85.53947368421052,2.103399633716289,57,57,6143.0,0.0850849951406725,1.5563923353385147,2.103399633716289,57,6143.0,1.5563923353385147
530.0,52,5454.0,69.92307692307692,2.2146260204004373,52,52,5454.0,0.09676398395529458,1.6974277187735498,2.2146260204004373,52,5454.0,1.6974277187735498
535.0,52,4658.0,59.717948717948715,2.2521234365933327,52,52,4658.0,0.08638020128733057,1.6427577246291063,2.2521234365933327,52,4658.0,1.6427577246291063
540.0,52,4131.0,52.96153846153846,2.551370259043031,52,52,4131.0,0.0986951721343155,1.852068607061101,2.551370259043031,52,4131.0,1.852068607061101
545.0,53,3873.0,47.23170731707317,2.4984307059806796,53,53,3873.0,0.09386270660967842,1.7128104419636851,2.4984307059806796,53,3873.0,1.7128104419636851
550.0,54,3885.0,47.96296296296296,2.613909442926241,54,54,3885.0,0.10249331178302722,1.9104502341242742,2.613909442926241,54,3885.0,1.9104502341242742
555.0,57,4133.0,49.20238095238095,2.354757569502765,57,57,4133.0,0.08674515455186844,1.5962118815140236,2.354757569502765,57,4133.0,1.5962118815140236
560.0,63,4437.0,52.82142857142857,2.4733216624918533,63,63,4437.0,0.08382564655316603,1.5667075055381003,2.4733216624918533,63,4437.0,1.5667075055381003
565.0,68,4764.0,55.395348837209305,2.4688846378999543,68,68,4764.0,0.0663554671874049,1.2532110830152632,2.4688846378999543,68,4764.0,1.2532110830152632
570.0,68,5099.0,59.98823529411764,2.1413711320178357,68,68,5099.0,0.07021262565511471,1.2730462811094871,2.1413711320178357,68,5099.0,1.2730462811094871
575.0,68,5439.0,63.98823529411764,2.389360278681044,68,68,5439.0,0.07559061591088628,1.4245981758494548,2.389360278681044,68,5439.0,1.4245981758494548
580.0,71,5783.0,66.47126436781609,1.7215194255735558,71,71,5783.0,0.04697388242434006,0.8528950856252371,1.7215194255735558,71,5783.0,0.8528950856252371
585.0,71,6138.0,71.37209302325581,1.8801015874331612,71,71,6138.0,0.06077877029496229,1.1267312886527998,1.8801015874331612,71,6138.0,1.1267312886527998
590.0,71,6493.0,74.63218390804597,1.7145828922312678,71,71,6493.0,0.06077829094713175,1.074025709392252,1.7145828922312678,71,6493.0,1.074025709392252
595.0,73,6854.0,79.69767441860465,1.6028932297081087,73,73,6854.0,0.05763286792293279,1.0391268848787647,1.6028932297081087,73,6854.0,1.0391268848787647
600.0,73,7219.0,84.92941176470588,1.627090799321908,73,73,7219.0,0.05953543991974408,1.1109510197465666,1.627090799321908,73,7219.0,1.1109510197465666
605.0,75,7589.0,86.23863636363636,1.3634875747896784,75,75,7589.0,0.044780023276877245,0.8239507856403262,1.3634875747896784,75,7589.0,0.8239507856403262
610.0,75,7964.0,91.54022988505747,1.5921566145428876,75,75,7964.0,0.06265181545376645,1.1613001832306877,1.5921566145428876,75,7964.0,1.1613001832306877
615.0,78,8341.0,93.71910112359551,1.2669248878145667,78,78,8341.0,0.041641630182218684,0.7940345441105284,1.2669248878145667,78,8341.0,0.7940345441105284
620.0,75,7879.0,88.52808988764045,1.5673822762766023,75,75,7879.0,0.06976006883804273,1.255611770496039,1.5673822762766023,75,7879.0,1.255611770496039
625.0,74,7928.0,86.17391304347827,1.5715756963156209,74,74,7591.0,0.060906772561660494,1.135540379966048,1.5715756963156209,74,7591.0,1.135540379966048
630.0,74,8294.0,90.15217391304348,1.8696636407376717,74,74,8294.0,0.07878754284931412,1.4111276315387895,1.8696636407376717,74,8294.0,1.4111276315387895
635.0,75,8663.0,95.1978021978022,1.808890475671074,75,75,8663.0,0.07535676846261107,1.3818318066490216,1.808890475671074,75,8663.0,1.3818318066490216
640.0,77,9042.0,96.19148936170212,1.4727242797523274,77,77,9039.0,0.046443503161622476,0.8346887551960549,1.4727242797523274,77,9039.0,0.8346887551960549
645.0,78,9432.0,101.41935483870968,1.7606967580222366,78,78,9432.0,0.06259772005187152,1.1431628689096685,1.7606967580222366,78,9432.0,1.1431628689096685
650.0,77,9128.0,95.08333333333333,1.6308162355947171,77,77,9128.0,0.04000551909119612,0.7763712402346835,1.6308162355947171,77,9128.0,0.7763712402346835
655.0,73,8351.0,87.90526315789474,1.9706206000054431,73,73,8123.0,0.06297757678642801,1.1677966736568488,1.9706206000054431,73,8123.0,1.1677966736568488
660.0,68,7551.0,79.48421052631579,2.2270071664743156,68,68,7551.0,0.0754346210032059,1.354335865872135,2.2270071664743156,68,7551.0,1.354335865872135
665.0,67,6728.0,67.95959595959596,2.2963860362591815,67,67,6728.0,0.07439969204592164,1.3701111878693522,2.2963860362591815,67,6728.0,1.3701111878693522
670.0,67,5993.0,60.535353535353536,2.5838576909186077,67,67,5985.0,0.08078329716890377,1.542106114962071,2.5838576909186077,67,5985.0,1.542106114962071
675.0,69,5527.0,54.722772277227726,2.4326064731444,69,69,5527.0,0.08142399639390623,1.4562978861828153,2.4326064731444,69,5527.0,1.4562978861828153
680.0,66,5192.0,52.97959183673469,2.542214992144108,66,66,5192.0,0.09046876969723623,1.6956252033577373,2.542214992144108,66,5192.0,1.6956252033577373
685.0,71,5247.0,52.47,2.2073199125802128,71,71,5203.0,0.07177147134975663,1.3357000504463408,2.2073199125802128,71,5203.0,1.3357000504463408
690.0,71,5553.0,56.09090909090909,2.4033521647641254,71,71,5553.0,0.08690787383324709,1.5892560940709923,2.4033521647641254,71,5553.0,1.5892560940709923
695.0,75,5914.0,60.3469387755102,2.0897518962852253,75,75,5914.0,0.059752718771722085,1.1704208390628066,2.0897518962852253,75,5914.0,1.1704208390628066
700.0,81,6310.0,62.475247524752476,1.8242857125609173,81,81,6306.0,0.05074618138600094,0.8999620762746434,1.8242857125609173,81,6306.0,0.8999620762746434
705.0,81,6715.0,66.48514851485149,1.9308991161372382,81,81,6715.0,0.05664199624655091,1.022815366590946,1.9308991161372382,81,6715.0,1.022815366590946
710.0,83,7125.0,68.50961538461539,1.738717022386845,83,83,7125.0,0.037859731856269306,0.6552365708870109,1.738717022386845,83,7125.0,0.6552365708870109
715.0,83,7540.0,73.20388349514563,1.9482918566931509,83,83,7540.0,0.051168690552767966,0.9046871203375603,1.9482918566931509,83,7540.0,0.9046871203375603
720.0,81,7786.0,77.86,1.7139745097092907,81,81,7786.0,0.04337679269209377,0.7760359831833632,1.7139745097092907,81,7786.0,0.7760359831833632
725.0,77,7905.0,77.5,1.844029719728802,77,77,7852.0,0.05984820913961189,1.0810386730506283,1.844029719728802,77,7852.0,1.0810386730506283
730.0,74,8006.0,80.06,2.0571780867000147,74,74,8006.0,0.07816699968932413,1.383298017958948,2.0571780867000147,74,8006.0,1.383298017958948
735.0,72,8085.0,78.49514563106796,2.0141685025672422,72,72,8085.0,0.06948704334806394,1.2474152286307696,2.0141685025672422,72,8085.0,1.2474152286307696
740.0,72,8170.0,79.32038834951456,2.3793987048642924,72,72,8165.0,0.08192461412213309,1.435191815925999,2.3793987048642924,72,8165.0,1.435191815925999
745.0,76,8260.0,80.19417475728156,2.200660296057197,76,76,8260.0,0.0804225473517792,1.403247033829846,2.200660296057197,76,8260.0,1.403247033829846
750.0,74,8355.0,81.91176470588235,2.2797342200714334,74,74,8355.0,0.08022581205980779,1.4722317131485627,2.2797342200714334,74,8355.0,1.4722317131485627
755.0,75,8463.0,83.79207920792079,2.097213490182962,75,75,8463.0,0.07383882509303512,1.3617676102364058,2.097213490182962,75,8463.0,1.3617676102364058
760.0,78,8771.0,85.15533980582525,1.8131161041936557,78,78,8771.0,0.05875721243132354,1.0986876160094157,1.8131161041936557,78,8771.0,1.0986876160094157
765.0,83,9176.0,89.0873786407767,1.7801030401327342,83,83,9176.0,0.05008912133124982,0.956788506961428,1.7801030401327342,83,9176.0,0.956788506961428
770.0,89,9611.0,90.66981132075472,1.510077133327616,89,89,9611.0,0.037204943115800033,0.6673605141660277,1.510077133327616,89,9611.0,0.6673605141660277
775.0,86,9930.0,94.57142857142857,1.5287905387433978,86,86,9930.0,0.04329771739636907,0.7953955195219268,1.5287905387433978,86,9930.0,0.7953955195219268
780.0,82,10150.0,98.54368932038835,1.6211450868528543,82,82,10112.0,0.054146899166895204,0.9727596712010126,1.6211450868528543,82,10112.0,0.9727596712010126
785.0,79,10350.0,98.57142857142857,1.7235125109272063,79,79,10350.0,0.06688829900604532,1.2008251483416759,1.7235125109272063,79,10350.0,1.2008251483416759
790.0,77,10532.0,100.3047619047619,1.9046093297700715,77,77,10532.0,0.07172794614353133,1.2905191014057775,1.9046093297700715,77,10532.0,1.2905191014057775
795.0,78,10720.0,99.25925925925925,1.9891079571422046,78,78,10718.0,0.07092287311425036,1.2639535034148293,1.9891079571422046,78,10718.0,1.2639535034148293
800.0,79,10912.0,102.94339622641509,1.969532977636133,79,79,10912.0,0.07227990290908833,1.3596521618190542,1.969532977636133,79,10912.0,1.3596521618190542
805.0,80,11057.0,101.44036697247707,1.8391400744461877,80,80,11057.0,0.05617917062909365,1.08365499324573,1.8391400744461877,80,11057.0,1.08365499324573
810.0,73,11156.0,103.29629629629629,2.125492038130565,73,73,11143.0,0.07432431161155427,1.3894267001205967,2.125492038130565,73,11143.0,1.3894267001205967
815.0,71,11384.0,106.39252336448598,2.4449935611554547,71,71,11384.0,0.09542579926001533,1.7291884084536966,2.4449935611554547,71,11384.0,1.7291884084536966
820.0,73,11656.0,106.93577981651376,2.0177742572022814,73,73,11656.0,0.06779478451220086,1.238308666612882,2.0177742572022814,73,11656.0,1.238308666612882
825.0,79,11969.0,109.80733944954129,2.144431796112118,79,79,11960.0,0.06506505963112107,1.2121746120471666,2.144431796112118,79,11960.0,1.2121746120471666
830.0,80,12290.0,109.73214285714286,2.0852957853149445,80,80,12290.0,0.06112902858339719,1.1036502881585628,2.0852957853149445,80,12290.0,1.1036502881585628
835.0,78,12567.0,112.20535714285714,2.2149147425708553,78,78,12567.0,0.05805770349567038,1.097783802225321,2.2149147425708553,78,12567.0,1.097783802225321
840.0,73,12797.0,116.33636363636364,2.5075185602667767,73,73,12784.0,0.07552628566170608,1.3919244997539861,2.5075185602667767,73,12784.0,1.3919244997539861
845.0,75,13090.0,116.875,2.455042082000336,75,75,13090.0,0.07758233951629638,1.3926426865974928,2.455042082000336,75,13090.0,1.3926426865974928
850.0,75,13390.0,121.72727272727273,2.6478719213405144,75,75,13390.0,0.08525639383986662,1.536880231858449,2.6478719213405144,75,13390.0,1.536880231858449
855.0,73,12722.0,113.58928571428571,2.4639873209946024,73,73,12722.0,0.07356132586113845,1.3320579560308952,2.4639873209946024,73,12722.0,1.3320579560308952
860.0,69,11402.0,103.65454545454546,2.6163040201842107,69,69,11084.0,0.09122477534325338,1.6707025318632276,2.6163040201842107,69,11084.0,1.6707025318632276
865.0,67,10057.0,89.79464285714286,2.742203079207528,67,67,10057.0,0.10172010238320044,1.815395507198534,2.742203079207528,67,10057.0,1.815395507198534
870.0,65,8708.0,79.16363636363636,2.697890638056504,65,65,8708.0,0.10224095471992042,1.843423430054109,2.697890638056504,65,8708.0,1.843423430054109
875.0,65,7358.0,67.5045871559633,2.873546604736184,65,65,7345.0,0.10592704312289454,1.908698190601995,2.873546604736184,65,7345.0,1.908698190601995
880.0,68,6015.0,54.68181818181818,2.395802991795893,68,68,6015.0,0.08005225319597538,1.3866425540863743,2.395802991795893,68,6015.0,1.3866425540863743
885.0,65,4641.0,42.19090909090909,2.550161576359376,64,65,4640.0,0.0785380404731103,1.4781103934504973,2.550161576359376,64,4640.0,1.4781103934504973
890.0,62,3429.0,30.345132743362832,2.6061739256635,62,62,3415.0,0.07835320316821878,1.4469433831914877,2.6061739256635,62,3415.0,1.4469433831914877
895.0,59,2464.0,22.0,2.8353742819304295,59,59,2464.0,0.08639828519620874,1.6523364386114792,2.8353742819304295,59,2464.0,1.6523364386114792
