step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,11,453.0,15.620689655172415,7.147013898530604,11,11,453.0,0.2983438074157402,5.618916935529281,7.147013898530604,11,453.0,5.618916935529281
125.0,13,516.0,16.125,6.291230067426365,13,13,516.0,0.2652057303224895,4.842633481898118,6.291230067426365,13,516.0,4.842633481898118
130.0,13,581.0,18.15625,6.855104910875642,13,13,581.0,0.29232493457407993,5.479782100908002,6.855104910875642,13,581.0,5.479782100908002
135.0,14,649.0,18.542857142857144,5.983163664845319,14,14,649.0,0.24275379815699683,4.4065367430289495,5.983163664845319,14,649.0,4.4065367430289495
140.0,12,637.0,19.303030303030305,6.686141473755079,12,12,637.0,0.3048439350972631,5.635128525381153,6.686141473755079,12,637.0,5.635128525381153
145.0,15,689.0,20.264705882352942,5.989194382932389,15,15,654.0,0.2829226634929996,4.949184141510516,5.989194382932389,15,654.0,4.949184141510516
150.0,13,751.0,22.757575757575758,6.628437676801331,13,13,751.0,0.3282804865009051,5.7007446966811175,6.628437676801331,13,751.0,5.7007446966811175
155.0,13,816.0,26.322580645161292,6.830880005702775,13,13,816.0,0.334289980649282,6.060276566177881,6.830880005702775,13,816.0,6.060276566177881
160.0,14,884.0,26.78787878787879,5.680957615219017,14,14,884.0,0.2420660954396367,4.521098371946336,5.680957615219017,14,884.0,4.521098371946336
165.0,16,962.0,29.151515151515152,5.977144314121841,16,16,962.0,0.24357240239943911,4.75157279141132,5.977144314121841,16,962.0,4.75157279141132
170.0,17,1045.0,29.02777777777778,5.3200107911798185,17,17,1045.0,0.20038314808768146,3.819660559568213,5.3200107911798185,17,1045.0,3.819660559568213
175.0,18,1134.0,31.5,5.647873942322094,18,18,1134.0,0.22630594975749382,4.274267711228872,5.647873942322094,18,1134.0,4.274267711228872
180.0,19,1226.0,35.02857142857143,5.489490350079363,19,19,1226.0,0.21612085378010484,4.014637029503813,5.489490350079363,19,1226.0,4.014637029503813
185.0,20,1325.0,34.86842105263158,5.02020800128223,20,20,1325.0,0.19544741949964392,3.5964853003981867,5.02020800128223,20,1325.0,3.5964853003981867
190.0,17,1331.0,35.026315789473685,5.3896206769275565,17,17,1331.0,0.22306108150535892,4.090303762821897,5.3896206769275565,17,1331.0,4.090303762821897
195.0,17,1407.0,34.31707317073171,5.135575531573778,17,17,1370.0,0.2164789967682187,3.8177371169629146,5.135575531573778,17,1370.0,3.8177371169629146
200.0,18,1497.0,37.425,5.801777706792172,18,18,1497.0,0.264444448468215,4.624638980531226,5.801777706792172,18,1497.0,4.624638980531226
205.0,19,1273.0,31.825,5.505886322047562,19,19,1273.0,0.2596999085002785,4.656937206475858,5.505886322047562,19,1273.0,4.656937206475858
210.0,18,1356.0,35.68421052631579,5.3671493547725495,18,18,1195.0,0.2368775753404662,4.427591384696867,5.3671493547725495,18,1195.0,4.427591384696867
215.0,19,1447.0,38.078947368421055,5.700199866961996,19,19,1447.0,0.25963126476249376,4.61656697607893,5.700199866961996,19,1447.0,4.61656697607893
220.0,20,1534.0,38.35,4.798365276780276,20,20,1534.0,0.2014832278831134,3.6605552568246806,4.798365276780276,20,1534.0,3.6605552568246806
225.0,20,1634.0,40.85,5.126880571785871,20,20,1628.0,0.2194514086950801,3.8332926057017414,5.126880571785871,20,1628.0,3.8332926057017414
230.0,22,1740.0,40.46511627906977,4.812076099686514,22,22,1740.0,0.1793659010021032,3.041668413323586,4.812076099686514,22,1740.0,3.041668413323586
235.0,22,1850.0,44.04761904761905,5.180340184095479,22,22,1850.0,0.2055390762734718,3.720308706462811,5.180340184095479,22,1850.0,3.720308706462811
240.0,23,1962.0,46.714285714285715,5.0216086052881925,23,23,1962.0,0.17223344515590486,3.277868617334751,5.0216086052881925,23,1962.0,3.277868617334751
245.0,24,2081.0,45.23913043478261,5.011591383875273,24,24,2081.0,0.18055012506240445,3.464119753713488,5.011591383875273,24,2081.0,3.464119753713488
250.0,25,2203.0,48.955555555555556,4.951636046846059,25,25,2203.0,0.18824964557712978,3.523981296898228,4.951636046846059,25,2203.0,3.523981296898228
255.0,27,2330.0,51.77777777777778,4.214344893883667,27,27,2330.0,0.15349021248258046,3.005171582222512,4.214344893883667,27,2330.0,3.005171582222512
260.0,26,2460.0,55.90909090909091,4.428055869222335,26,26,2460.0,0.1711361151840289,3.435209794235636,4.428055869222335,26,2460.0,3.435209794235636
265.0,30,2595.0,57.666666666666664,4.1055084855725585,30,30,2595.0,0.16017802522273825,3.1161770441715704,4.1055084855725585,30,2595.0,3.1161770441715704
270.0,28,2735.0,60.77777777777778,4.153805648820258,28,28,2735.0,0.1700279646088391,3.3339657693584943,4.153805648820258,28,2735.0,3.3339657693584943
275.0,29,2879.0,63.977777777777774,4.111098551347853,29,29,2879.0,0.15405724324960146,3.0677393400704496,4.111098551347853,29,2879.0,3.0677393400704496
280.0,31,3030.0,64.46808510638297,3.603749257971018,31,31,3030.0,0.13531320886533058,2.598448568567323,3.603749257971018,31,3030.0,2.598448568567323
285.0,31,3185.0,70.77777777777777,3.2811163238528196,31,31,3185.0,0.13721856993408782,2.553707932221622,3.2811163238528196,31,3185.0,2.553707932221622
290.0,33,3348.0,71.23404255319149,2.826781981964237,33,33,3348.0,0.12448340453790063,2.160616909902215,2.826781981964237,33,3348.0,2.160616909902215
295.0,33,3513.0,74.74468085106383,3.0047290941659996,33,33,3513.0,0.12388528011813933,2.187891325286597,3.0047290941659996,33,3513.0,2.187891325286597
300.0,34,3683.0,78.36170212765957,3.3773580728101664,34,34,3683.0,0.14038517626664698,2.5117396183454694,3.3773580728101664,34,3683.0,2.5117396183454694
305.0,35,3856.0,75.6078431372549,3.1798673001837927,35,35,3856.0,0.1307480235579213,2.3680538873277404,3.1798673001837927,35,3856.0,2.3680538873277404
310.0,33,3726.0,76.04081632653062,3.181697038698118,33,33,3726.0,0.13339061786968315,2.5392780091669596,3.181697038698118,33,3726.0,2.5392780091669596
315.0,29,3582.0,70.23529411764706,3.326458621295177,29,29,3472.0,0.14925379240513464,2.820177243372964,3.326458621295177,29,3472.0,2.820177243372964
320.0,28,3674.0,72.03921568627452,4.058949103547883,28,28,3674.0,0.18694966479256517,3.4474586323264176,4.058949103547883,28,3674.0,3.4474586323264176
325.0,32,3811.0,71.90566037735849,3.9556235941986477,32,32,3811.0,0.16311702320588695,3.142908773638951,3.9556235941986477,32,3811.0,3.142908773638951
330.0,34,3975.0,75.0,3.5845891248666875,34,34,3971.0,0.14111900670996913,2.6511657007329723,3.5845891248666875,34,3971.0,2.6511657007329723
335.0,35,4150.0,79.8076923076923,3.6580763830186838,35,35,4150.0,0.15776246472631178,2.847363618560053,3.6580763830186838,35,4150.0,2.847363618560053
340.0,37,4332.0,78.76363636363637,3.2242275434110605,37,37,4332.0,0.11483159509365896,2.11513009654688,3.2242275434110605,37,4332.0,2.11513009654688
345.0,38,4520.0,82.18181818181819,3.4479954692987516,38,38,4520.0,0.11703959957248668,2.195061880053751,3.4479954692987516,38,4520.0,2.195061880053751
350.0,39,4712.0,81.24137931034483,3.372241168339755,39,39,4712.0,0.10211575695121484,1.9190473675134276,3.372241168339755,39,4712.0,1.9190473675134276
355.0,40,4908.0,84.62068965517241,3.400251367499895,40,40,4908.0,0.12239102944336253,2.2082225494244496,3.400251367499895,40,4908.0,2.2082225494244496
360.0,41,5109.0,88.08620689655173,3.390763175011222,41,41,5109.0,0.10884776152813601,2.0249337944654062,3.390763175011222,41,5109.0,2.0249337944654062
365.0,41,5314.0,85.70967741935483,3.136045110060862,41,41,5314.0,0.09971653231500358,1.8263256374567278,3.136045110060862,41,5314.0,1.8263256374567278
370.0,39,5383.0,88.24590163934427,3.576920539290272,39,39,5383.0,0.12060978306735218,2.319887264991788,3.576920539290272,39,5383.0,2.319887264991788
375.0,35,5346.0,87.63934426229508,3.2899624305862303,35,35,5303.0,0.11845151512499362,2.286076591824888,3.2899624305862303,35,5303.0,2.286076591824888
380.0,34,5471.0,92.72881355932203,3.880860047072495,34,34,5471.0,0.16315677447728122,3.0896116635594746,3.880860047072495,34,5471.0,3.0896116635594746
385.0,38,5637.0,93.95,3.5789574994614792,38,38,5637.0,0.1361896362688511,2.6805161772211203,3.5789574994614792,38,5637.0,2.6805161772211203
390.0,41,5833.0,98.86440677966101,3.292052921801858,41,41,5828.0,0.11444700084100458,2.319832144800688,3.292052921801858,41,5828.0,2.319832144800688
395.0,41,6038.0,102.33898305084746,3.5041104079989234,41,41,6038.0,0.12159824705488087,2.3777155589909587,3.5041104079989234,41,6038.0,2.3777155589909587
400.0,41,6201.0,100.01612903225806,3.063847364277388,41,41,6201.0,0.08768051409117501,1.7661150611863203,3.063847364277388,41,6201.0,1.7661150611863203
405.0,36,6322.0,103.63934426229508,3.721270244813724,36,36,6309.0,0.12689228283062381,2.452864760680513,3.721270244813724,36,6309.0,2.452864760680513
410.0,37,6502.0,103.2063492063492,3.7545567440780294,37,37,6502.0,0.1361769119170812,2.501238489015844,3.7545567440780294,37,6502.0,2.501238489015844
415.0,41,6691.0,106.2063492063492,3.5882863947836974,40,41,6690.0,0.10697205032482467,2.1038795165106547,3.5882863947836974,40,6690.0,2.1038795165106547
420.0,41,6895.0,109.44444444444444,3.7511810012184013,41,41,6895.0,0.09984565668971655,1.9937047193787982,3.7511810012184013,41,6895.0,1.9937047193787982
425.0,43,7105.0,107.65151515151516,3.457431245040972,43,43,7105.0,0.0892923353084043,1.7960727566663068,3.457431245040972,43,7105.0,1.7960727566663068
430.0,40,7269.0,115.38095238095238,3.474645512056378,40,40,7269.0,0.11445634152872418,2.2972244497807157,3.474645512056378,40,7269.0,2.2972244497807157
435.0,38,7436.0,112.66666666666667,3.4901214397277824,38,38,7423.0,0.1113689774491614,2.138851454863968,3.4901214397277824,38,7423.0,2.138851454863968
440.0,40,7636.0,117.47692307692307,4.16344234866426,40,40,7636.0,0.14817704302112467,2.8153035966706734,4.16344234866426,40,7636.0,2.8153035966706734
445.0,40,7338.0,111.18181818181819,3.6799695331046527,40,40,7338.0,0.11044302649864678,2.182299366397282,3.6799695331046527,40,7338.0,2.182299366397282
450.0,40,7487.0,115.18461538461538,3.9277598139753387,40,40,7266.0,0.1295502937532397,2.5220746538656695,3.9277598139753387,40,7266.0,2.5220746538656695
455.0,40,7687.0,118.26153846153846,4.070912797496995,40,40,7687.0,0.1414235590171119,2.677192626338384,4.070912797496995,40,7687.0,2.677192626338384
460.0,40,7854.0,115.5,3.533582891367394,40,40,7854.0,0.09743586747703624,1.8810738019908015,3.533582891367394,40,7854.0,1.8810738019908015
465.0,40,8054.0,123.9076923076923,4.020452994091577,40,40,8034.0,0.11979034882232646,2.32707639441694,4.020452994091577,40,8034.0,2.32707639441694
470.0,41,8255.0,128.984375,3.544486438088782,41,41,8255.0,0.09354919699552287,1.7393101356028724,3.544486438088782,41,8255.0,1.7393101356028724
475.0,39,7190.0,112.34375,3.7069418316731637,39,39,7190.0,0.11272275371629964,2.153757800793492,3.7069418316731637,39,7190.0,2.153757800793492
480.0,34,5474.0,85.53125,4.071484515723649,34,34,5042.0,0.11940200323308231,2.28698601946385,4.071484515723649,34,5042.0,2.28698601946385
485.0,32,4010.0,58.970588235294116,4.439105500677525,32,32,4010.0,0.14927886254759304,2.744533096453878,4.439105500677525,32,4010.0,2.744533096453878
490.0,29,2787.0,40.98529411764706,4.870186663868043,29,29,2787.0,0.17105969395781645,3.1923434182480035,4.870186663868043,29,2787.0,3.1923434182480035
495.0,31,1836.0,25.859154929577464,4.730576150959743,31,31,1833.0,0.1444083012330583,2.7223898908360655,4.730576150959743,31,1833.0,2.7223898908360655
500.0,31,1156.0,17.253731343283583,4.866815251128052,31,31,1156.0,0.16201013108306966,3.1428002887100766,4.866815251128052,31,1156.0,3.1428002887100766
505.0,32,573.0,8.815384615384616,4.193072677582828,32,32,573.0,0.1278619512817821,2.612263133282303,4.193072677582828,32,573.0,2.612263133282303
510.0,27,330.0,5.15625,4.638582977297732,27,27,272.0,0.16517853581576672,3.2849701264236932,4.638582977297732,27,272.0,3.2849701264236932
515.0,29,414.0,6.571428571428571,4.7972349513135155,29,29,414.0,0.1774914942472437,3.4409384488702544,4.7972349513135155,29,414.0,3.4409384488702544
520.0,36,487.0,7.492307692307692,3.755882509445614,36,36,487.0,0.1096942043827856,2.1413126757598135,3.755882509445614,36,487.0,2.1413126757598135
525.0,35,516.0,8.32258064516129,4.069848875376198,35,35,488.0,0.1393502489346064,2.582521961716141,4.069848875376198,35,488.0,2.582521961716141
530.0,33,529.0,8.138461538461538,4.020852866920879,33,33,529.0,0.13778134730135028,2.325684656701428,4.020852866920879,33,529.0,2.325684656701428
535.0,28,485.0,7.698412698412699,4.322821582511584,28,28,485.0,0.15091866986562186,2.7828560701217957,4.322821582511584,28,485.0,2.7828560701217957
540.0,28,475.0,7.5396825396825395,4.7827370333416,28,28,452.0,0.17159064511748456,3.136897550066967,4.7827370333416,28,452.0,3.136897550066967
545.0,29,468.0,7.3125,4.377079950457098,29,29,468.0,0.16002037302997524,2.8949278528786717,4.377079950457098,29,468.0,2.8949278528786717
550.0,27,372.0,5.904761904761905,4.5327723659566415,27,27,372.0,0.16203226130241222,3.0103645290630747,4.5327723659566415,27,372.0,3.0103645290630747
555.0,26,329.0,4.984848484848484,4.4753983105962725,26,26,301.0,0.1523448486151585,2.752856990507842,4.4753983105962725,26,301.0,2.752856990507842
560.0,30,453.0,7.190476190476191,4.742507286590764,30,30,453.0,0.19015774945256203,3.395846778346199,4.742507286590764,30,453.0,3.395846778346199
565.0,38,574.0,8.830769230769231,4.047481305062448,38,38,574.0,0.14031662332704414,2.5360889171961056,4.047481305062448,38,574.0,2.5360889171961056
570.0,39,765.0,11.76923076923077,4.17265506777268,39,39,723.0,0.12706581024553013,2.377059417020773,4.17265506777268,39,723.0,2.377059417020773
575.0,40,965.0,15.317460317460318,4.171662806174906,40,40,965.0,0.13450761334633865,2.566486081649133,4.171662806174906,40,965.0,2.566486081649133
580.0,40,1130.0,17.12121212121212,3.543908739909031,40,40,1130.0,0.0854633211154615,1.7161708064014747,3.543908739909031,40,1130.0,1.7161708064014747
585.0,41,1335.0,20.227272727272727,4.023511291406035,41,41,1315.0,0.11505805278130675,2.2471470884465004,4.023511291406035,41,1315.0,2.2471470884465004
590.0,45,1542.0,23.723076923076924,3.393252247348638,45,45,1542.0,0.09952122642308397,1.9072235894294338,3.393252247348638,45,1542.0,1.9072235894294338
595.0,43,1757.0,28.338709677419356,3.3962367570422844,43,43,1757.0,0.09922550177036558,2.0397267412170654,3.3962367570422844,43,1757.0,2.0397267412170654
600.0,43,1972.0,32.32786885245902,3.17695158588195,43,43,1972.0,0.07357240874656178,1.5101400377165834,3.17695158588195,43,1972.0,1.5101400377165834
605.0,45,2195.0,34.296875,3.1326343560881984,45,45,2195.0,0.0919612881498649,1.8834782532276342,3.1326343560881984,45,2195.0,1.8834782532276342
610.0,45,2420.0,39.67213114754098,3.0757299921877093,45,45,2420.0,0.10184625124360326,2.091703218365909,3.0757299921877093,45,2420.0,2.091703218365909
615.0,47,2650.0,41.40625,2.696105831077423,47,47,2650.0,0.08290917534200058,1.598780222689053,2.696105831077423,47,2650.0,1.598780222689053
620.0,47,2885.0,46.53225806451613,2.8163265490777585,47,47,2885.0,0.10946853985987261,2.0875500071275286,2.8163265490777585,47,2885.0,2.0875500071275286
625.0,52,3122.0,48.03076923076923,2.4826158585168487,52,52,3122.0,0.0920961499396251,1.6991654382527686,2.4826158585168487,52,3122.0,1.6991654382527686
630.0,49,3367.0,51.8,2.7776645671866547,49,49,3367.0,0.11026690347424686,1.9623979609194442,2.7776645671866547,49,3367.0,1.9623979609194442
635.0,49,3612.0,55.56923076923077,2.9417537201923833,49,49,3612.0,0.11021142783065666,2.0009570549849083,2.9417537201923833,49,3612.0,2.0009570549849083
640.0,52,3865.0,59.46153846153846,2.0394299080272367,52,52,3865.0,0.08260235316866787,1.4644233657272787,2.0394299080272367,52,3865.0,1.4644233657272787
645.0,52,4125.0,63.46153846153846,2.2126324128825563,52,52,4125.0,0.08414312036903489,1.5389614848943507,2.2126324128825563,52,4125.0,1.5389614848943507
650.0,54,4391.0,64.57352941176471,2.0657933439933336,54,54,4391.0,0.07618654683196045,1.3791721996128228,2.0657933439933336,54,4391.0,1.3791721996128228
655.0,54,4661.0,69.56716417910448,2.1859135825999956,54,54,4661.0,0.09393900873802713,1.654466838966053,2.1859135825999956,54,4661.0,1.654466838966053
660.0,55,4933.0,75.8923076923077,1.7852803065479885,55,55,4933.0,0.07204063938660403,1.3673434541584677,1.7852803065479885,55,4933.0,1.3673434541584677
665.0,56,5213.0,75.55072463768116,1.854095687757194,56,56,5213.0,0.07156590694973834,1.3759883262576167,1.854095687757194,56,5213.0,1.3759883262576167
670.0,56,5493.0,79.6086956521739,1.80666171855286,56,56,5493.0,0.07005959180016881,1.345232600015767,1.80666171855286,56,5493.0,1.345232600015767
675.0,58,5782.0,81.43661971830986,1.8563873741998402,58,58,5782.0,0.08159728007205981,1.4996318712899936,1.8563873741998402,58,5782.0,1.4996318712899936
680.0,58,6072.0,85.52112676056338,2.0444980277775766,58,58,6072.0,0.08933452318549569,1.6811575968570593,2.0444980277775766,58,6072.0,1.6811575968570593
685.0,63,6369.0,86.06756756756756,1.9405497840933144,63,63,6369.0,0.06229504593721085,1.24835797888495,1.9405497840933144,63,6369.0,1.24835797888495
690.0,60,6669.0,90.12162162162163,2.214147806025718,60,60,6669.0,0.09098528044182644,1.7583938219598412,2.214147806025718,60,6669.0,1.7583938219598412
695.0,61,6971.0,95.4931506849315,1.8519144120087736,61,61,6971.0,0.06702730787545891,1.3663161301011801,1.8519144120087736,61,6971.0,1.3663161301011801
700.0,63,7283.0,95.82894736842105,1.7513113505861337,63,63,7283.0,0.05834050307890982,1.1838111215782965,1.7513113505861337,63,7283.0,1.1838111215782965
705.0,64,7599.0,99.98684210526316,1.6854410904682913,64,64,7599.0,0.0572718533026581,1.1426244741293117,1.6854410904682913,64,7599.0,1.1426244741293117
710.0,65,7923.0,101.57692307692308,1.5426846196048523,65,65,7923.0,0.057145587868701726,1.0687549120125344,1.5426846196048523,65,7923.0,1.0687549120125344
715.0,65,8248.0,105.74358974358974,1.7735453034842736,65,65,8248.0,0.05994230194911952,1.1672246019583614,1.7735453034842736,65,8248.0,1.1672246019583614
720.0,67,8579.0,111.41558441558442,1.6582792977628271,67,67,8579.0,0.05542281762610568,1.1220452417456555,1.6582792977628271,67,8579.0,1.1220452417456555
725.0,67,8914.0,110.04938271604938,1.7880905335949444,67,67,8914.0,0.06610926103131477,1.2864562329985152,1.7880905335949444,67,8914.0,1.2864562329985152
730.0,66,8773.0,109.6625,1.6498382037010415,66,66,8773.0,0.056773338472118615,1.1074060645296693,1.6498382037010415,66,8773.0,1.1074060645296693
735.0,61,8492.0,103.5609756097561,1.9421991753603116,61,61,8329.0,0.08047774352961455,1.5161486607470072,1.9421991753603116,61,8329.0,1.5161486607470072
740.0,58,8458.0,103.14634146341463,2.3636591902284665,58,58,8458.0,0.10192316607344327,1.8457573604864304,2.3636591902284665,58,8458.0,1.8457573604864304
745.0,58,8036.0,94.54117647058824,2.3901914108075553,58,58,8036.0,0.09101818086699533,1.7125973905515137,2.3901914108075553,58,8036.0,1.7125973905515137
750.0,56,7266.0,86.5,2.5835991698031964,56,56,7058.0,0.10472645733343866,1.86979376818703,2.5835991698031964,56,7058.0,1.86979376818703
755.0,56,6500.0,78.3132530120482,2.615617342928239,56,56,6500.0,0.10946538754003124,1.8914654747322268,2.615617342928239,56,6500.0,1.8914654747322268
760.0,54,5689.0,66.15116279069767,2.490145276189998,54,54,5689.0,0.09421889206395452,1.7092810581393068,2.490145276189998,54,5689.0,1.7092810581393068
765.0,55,4912.0,57.116279069767444,2.5954303984550684,55,55,4892.0,0.08748779819328589,1.6667419319984653,2.5954303984550684,55,4892.0,1.6667419319984653
770.0,57,4141.0,47.05681818181818,2.655469138872867,57,57,4141.0,0.0843355168676716,1.6161423821294367,2.655469138872867,57,4141.0,1.6161423821294367
775.0,57,3373.0,38.32954545454545,2.6173657608377487,57,57,3373.0,0.08149993366534795,1.5942081141404578,2.6173657608377487,57,3373.0,1.5942081141404578
780.0,58,2641.0,30.011363636363637,2.772350434650227,58,58,2641.0,0.07750876699125094,1.5817012809569126,2.772350434650227,58,2641.0,1.5817012809569126
785.0,58,2141.0,23.52747252747253,2.674416059226216,58,58,2141.0,0.08401428601558227,1.6596759844735662,2.674416059226216,58,2141.0,1.6596759844735662
790.0,57,1767.0,19.417582417582416,2.7049615268264944,57,57,1767.0,0.0807687712548659,1.5726386826016927,2.7049615268264944,57,1767.0,1.5726386826016927
795.0,53,1547.0,16.45744680851064,2.8927608498281976,53,53,1504.0,0.09673439378468668,1.796993814176419,2.8927608498281976,53,1504.0,1.796993814176419
800.0,51,1546.0,16.623655913978496,3.2822199474942293,51,51,1546.0,0.1211952133038297,2.208860999843059,3.2822199474942293,51,1546.0,2.208860999843059
805.0,56,1598.0,17.182795698924732,2.917366564395755,56,56,1598.0,0.09762015319472539,1.8571115687090531,2.917366564395755,56,1598.0,1.8571115687090531
810.0,57,1654.0,17.78494623655914,3.0664867382958243,57,57,1611.0,0.09730219665843498,1.8075819334127134,3.0664867382958243,57,1611.0,1.8075819334127134
815.0,57,1718.0,18.473118279569892,3.3297843056502767,57,57,1718.0,0.10854461765164301,1.9743996367066299,3.3297843056502767,57,1718.0,1.9743996367066299
820.0,55,1735.0,18.858695652173914,2.8881495474275796,55,55,1735.0,0.08399590250869804,1.6302679284134463,2.8881495474275796,55,1735.0,1.6302679284134463
825.0,56,1788.0,20.318181818181817,2.828952499264403,56,56,1767.0,0.08644802489303367,1.6498783393408871,2.828952499264403,56,1767.0,1.6498783393408871
830.0,58,1847.0,20.752808988764045,2.73545009604167,58,58,1847.0,0.0910095206036461,1.6653600866309388,2.73545009604167,58,1847.0,1.6653600866309388
835.0,57,1907.0,21.426966292134832,2.728184882075678,57,57,1907.0,0.08387538616138125,1.5806371689973755,2.728184882075678,57,1907.0,1.5806371689973755
840.0,59,1974.0,22.179775280898877,2.8997116750780974,59,59,1974.0,0.07860184044794488,1.5377565810498333,2.8997116750780974,59,1974.0,1.5377565810498333
845.0,59,2044.0,22.46153846153846,2.705656379018386,59,59,2044.0,0.08078300452337336,1.5469994680079895,2.705656379018386,59,2044.0,1.5469994680079895
850.0,58,1979.0,21.747252747252748,2.7631682786072673,58,58,1979.0,0.08692558508864515,1.6058366889933267,2.7631682786072673,58,1979.0,1.6058366889933267
855.0,53,1819.0,19.351063829787233,3.015125202859568,53,53,1776.0,0.09743139660258661,1.81387154763745,3.015125202859568,53,1776.0,1.81387154763745
860.0,52,1827.0,20.076923076923077,3.2062295129210328,52,52,1827.0,0.11606564032157984,2.1791624807555157,3.2062295129210328,52,1827.0,2.1791624807555157
865.0,57,1885.0,20.48913043478261,2.896273477675441,57,57,1885.0,0.09879208062933212,1.8722312968843988,2.896273477675441,57,1885.0,1.8722312968843988
870.0,58,1946.0,21.152173913043477,3.079041778577601,58,58,1903.0,0.09824409597637782,1.8500682739483443,3.079041778577601,58,1903.0,1.8500682739483443
875.0,58,2015.0,22.640449438202246,2.9076710185246673,58,58,2015.0,0.0983779791671928,1.76068909226797,2.9076710185246673,58,2015.0,1.76068909226797
880.0,56,2041.0,22.677777777777777,2.6933066219131514,56,56,2041.0,0.09031162504388221,1.623217108865796,2.6933066219131514,56,2041.0,1.623217108865796
885.0,57,2099.0,23.852272727272727,2.775041696890062,57,57,2079.0,0.08940167160801847,1.6302604042202409,2.775041696890062,57,2079.0,1.6302604042202409
890.0,58,2162.0,23.75824175824176,2.8902557475008317,58,58,2162.0,0.08290382059555125,1.5235834719806949,2.8902557475008317,58,2162.0,1.5235834719806949
895.0,58,2227.0,24.47252747252747,2.9063297827868175,58,58,2227.0,0.07489662381141295,1.4516952959614766,2.9063297827868175,58,2227.0,1.4516952959614766
900.0,60,2300.0,25.555555555555557,2.9799560143557597,60,60,2300.0,0.07943402550963306,1.511309352822295,2.9799560143557597,60,2300.0,1.511309352822295
