step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,8,277.0,9.551724137931034,5.852864404019452,8,8,277.0,0.23195516522809576,4.596606884761414,5.852864404019452,8,277.0,0.52
115.0,9,309.0,11.444444444444445,6.940207760547598,9,9,266.0,0.3240463323170824,6.225874573004978,6.940207760547598,9,266.0,0.10999999999999988
120.0,9,354.0,13.11111111111111,7.335021780097331,9,9,354.0,0.3498276613763177,6.520629482569153,7.335021780097331,9,354.0,-0.8799999999999999
125.0,11,405.0,13.5,6.297110679442505,11,11,405.0,0.2809119384296284,5.341900358320608,6.297110679442505,11,405.0,-0.5099999999999998
130.0,10,430.0,14.827586206896552,7.0517809569919105,10,10,430.0,0.3274845535783551,6.206218313688515,7.0517809569919105,10,430.0,-0.25
135.0,11,484.0,15.125,6.222681284934145,11,11,459.0,0.25309773648138073,4.727245059698295,6.222681284934145,11,459.0,-0.29000000000000004
140.0,13,549.0,17.15625,6.875414529448522,13,13,549.0,0.2974900070884117,5.5865906300648085,6.875414529448522,13,549.0,-0.9000000000000004
145.0,16,606.0,17.823529411764707,6.1719609619778115,16,16,606.0,0.26003457837649946,4.977416506383464,6.1719609619778115,16,606.0,-0.5699999999999994
150.0,14,675.0,19.852941176470587,6.7418352662448555,14,14,670.0,0.29764396907593177,5.595823665709757,6.7418352662448555,14,670.0,-0.6400000000000006
155.0,14,745.0,21.91176470588235,6.658055118946486,14,14,745.0,0.2886452993352151,5.44771943021835,6.658055118946486,14,745.0,-0.75
160.0,16,822.0,22.216216216216218,5.787693600604413,16,16,822.0,0.21667260533145238,4.024843072111039,5.787693600604413,16,822.0,-0.7700000000000005
165.0,14,779.0,22.91176470588235,5.910776492325077,14,14,779.0,0.255522641610855,4.785598601746744,5.910776492325077,14,779.0,0.4300000000000006
170.0,13,814.0,22.0,5.521858075872627,13,13,764.0,0.22664453784076088,4.163654101522456,5.521858075872627,13,764.0,0.15000000000000036
175.0,14,883.0,25.228571428571428,6.276809571153588,14,14,883.0,0.28787888714789295,5.148132048911161,6.276809571153588,14,883.0,-1.1900000000000004
180.0,15,939.0,28.454545454545453,5.830616707711073,15,15,939.0,0.2653148640862462,4.887971742347446,5.830616707711073,15,939.0,-0.5600000000000005
185.0,16,1017.0,27.486486486486488,5.557860746310896,16,16,1003.0,0.21700684214509655,4.1227697385624795,5.557860746310896,16,1003.0,-0.6399999999999988
190.0,17,1102.0,30.61111111111111,5.761939713307303,17,17,1102.0,0.22790131756370116,4.353649258641694,5.761939713307303,17,1102.0,-0.9900000000000002
195.0,17,1162.0,29.794871794871796,5.4377639394468185,17,17,1162.0,0.20390232008283793,3.9250345605586303,5.4377639394468185,17,1162.0,-0.5999999999999996
200.0,17,1247.0,32.81578947368421,5.924970272847357,17,17,1234.0,0.25682998970346627,4.715516573101589,5.924970272847357,17,1234.0,-0.7200000000000006
205.0,21,1336.0,32.58536585365854,5.555211188609426,21,21,1336.0,0.23745496199059749,4.26264059070983,5.555211188609426,21,1336.0,-1.0199999999999996
210.0,19,1431.0,35.775,5.780840773839952,19,19,1431.0,0.2285262517372493,4.323062361046629,5.780840773839952,19,1431.0,-0.9500000000000011
215.0,16,1431.0,36.69230769230769,6.051389629879136,16,16,1431.0,0.2397584784982391,4.660469991081902,6.051389629879136,16,1431.0,0.0
220.0,17,1502.0,36.63414634146341,5.412940752876242,17,17,1463.0,0.21146959939701512,3.9853454692304586,5.412940752876242,17,1463.0,-0.3200000000000003
225.0,18,1592.0,39.8,5.7433789124734504,18,18,1592.0,0.24373009264248596,4.38331814464624,5.7433789124734504,18,1592.0,-1.2899999999999991
230.0,19,1677.0,41.925,4.830383908258389,19,19,1677.0,0.18745882040780096,3.540627073443097,4.830383908258389,19,1677.0,-0.8499999999999996
235.0,19,1772.0,44.3,5.253169713942333,19,19,1767.0,0.20142212208054222,3.779027171714033,5.253169713942333,19,1767.0,-0.9000000000000021
240.0,20,1870.0,46.75,5.646954300092062,20,20,1870.0,0.22082358170345606,4.08497959949118,5.646954300092062,20,1870.0,-1.0299999999999976
245.0,21,1973.0,45.883720930232556,5.00119194313316,21,21,1973.0,0.19212041328523372,3.4847350456865667,5.00119194313316,21,1973.0,-1.0300000000000011
250.0,20,2052.0,47.72093023255814,5.404949670161115,20,20,2052.0,0.20437018211429078,3.828353100887283,5.404949670161115,20,2052.0,-0.7899999999999991
255.0,20,2152.0,48.90909090909091,5.344128250936395,20,20,2137.0,0.2198613260781472,4.024189708917716,5.344128250936395,20,2137.0,-0.8500000000000014
260.0,21,2257.0,52.48837209302326,5.598869635456274,21,21,2257.0,0.23017484866314405,4.296637044622708,5.598869635456274,21,2257.0,-1.1999999999999993
265.0,25,2366.0,52.577777777777776,5.064843375340868,25,25,2366.0,0.19694041713819394,3.611596204222806,5.064843375340868,25,2366.0,-1.0899999999999999
270.0,20,1821.0,40.46666666666667,5.483156388404994,20,20,1821.0,0.21771414819561494,4.0220957432610245,5.483156388404994,20,1821.0,5.449999999999999
275.0,16,1035.0,23.522727272727273,6.057488727019225,16,16,808.0,0.2565602678507949,4.697841768914584,6.057488727019225,16,808.0,10.13
280.0,13,495.0,10.53191489361702,5.915844683797756,13,13,495.0,0.24748029624465703,4.452722150527164,5.915844683797756,13,495.0,3.13
285.0,10,159.0,3.6136363636363638,6.166838636549927,10,10,159.0,0.2634118766777559,4.907682902192935,6.166838636549927,10,159.0,3.3600000000000003
290.0,12,128.0,2.8444444444444446,5.8299251825012535,12,12,103.0,0.2348337092337268,4.397645372626744,5.8299251825012535,12,103.0,0.56
295.0,17,202.0,4.6976744186046515,5.670112439647768,17,17,202.0,0.2281048408309934,4.261317932024347,5.670112439647768,17,202.0,-0.99
300.0,19,251.0,5.837209302325581,5.742085190514686,19,19,251.0,0.20611780026905244,4.093997027696364,5.742085190514686,19,251.0,-0.48999999999999977
305.0,16,260.0,5.6521739130434785,5.7565835350037045,16,16,247.0,0.20365974293303343,4.047014731921752,5.7565835350037045,16,247.0,0.03999999999999959
310.0,12,252.0,5.6,6.600038872774189,12,12,252.0,0.27414508076717575,5.136349006437894,6.600038872774189,12,252.0,-0.04999999999999982
315.0,10,161.0,3.3541666666666665,6.272839702648706,9,10,160.0,0.24812649456596855,4.7887083874184135,6.272839702648706,9,160.0,0.9199999999999999
320.0,12,201.0,4.276595744680851,6.7032122092321185,12,12,171.0,0.2636308131733762,5.048111287464668,6.7032122092321185,12,171.0,-0.10999999999999988
325.0,20,276.0,5.75,5.918903673925804,20,20,276.0,0.2178466794257797,4.061297626050235,5.918903673925804,20,276.0,-1.0499999999999998
330.0,19,334.0,7.1063829787234045,6.037239820505527,19,19,334.0,0.22871127035816013,4.316401157685573,6.037239820505527,19,334.0,-0.5800000000000001
335.0,20,430.0,9.772727272727273,5.736411572958748,20,20,408.0,0.21462678545342445,4.10376282399818,5.736411572958748,20,408.0,-0.7400000000000002
340.0,22,534.0,11.608695652173912,5.1560250855306675,22,22,534.0,0.18337791708043166,3.4001761148970715,5.1560250855306675,22,534.0,-1.2599999999999998
345.0,19,548.0,12.744186046511627,5.1330013083310995,19,19,548.0,0.2072551499304279,3.8288395739469627,5.1330013083310995,19,548.0,-0.14000000000000057
350.0,15,483.0,10.5,5.275999010240342,15,15,455.0,0.2101344638739532,3.745200582729413,5.275999010240342,15,455.0,0.9300000000000006
355.0,12,403.0,8.955555555555556,6.361501775691074,12,12,403.0,0.28189001377404477,4.981507791151052,6.361501775691074,12,403.0,0.5199999999999996
360.0,10,349.0,7.7555555555555555,6.479704347481012,10,10,349.0,0.26745729044513145,4.967576396547413,6.479704347481012,10,349.0,0.54
365.0,16,418.0,8.893617021276595,5.88675985477991,16,16,413.0,0.22944542609280696,4.202910019887432,5.88675985477991,16,413.0,-0.6399999999999997
370.0,21,513.0,11.4,5.590839141543674,21,21,513.0,0.19927766952257372,3.718636245648922,5.590839141543674,21,513.0,-1.0
375.0,20,491.0,10.229166666666666,5.3392296840099815,20,20,491.0,0.1729804794228098,3.3199337876750006,5.3392296840099815,20,491.0,0.21999999999999975
380.0,18,539.0,11.717391304347826,5.8835893913357955,18,18,495.0,0.2273169058476693,4.231748485997089,5.8835893913357955,18,495.0,-0.040000000000000036
385.0,22,633.0,13.1875,5.965772966407677,22,22,633.0,0.2453176974591429,4.435894228281324,5.965772966407677,22,633.0,-1.38
390.0,20,732.0,15.91304347826087,6.053183393937337,20,20,732.0,0.257598080587777,4.599659318658654,6.053183393937337,20,732.0,-0.9900000000000002
395.0,18,723.0,16.431818181818183,6.174769226617426,18,18,723.0,0.2583129421658815,4.669339527402742,6.174769226617426,18,723.0,0.08999999999999986
400.0,14,626.0,13.319148936170214,5.866390618122717,14,14,593.0,0.22131267066765917,3.913755051611343,5.866390618122717,14,593.0,1.3000000000000007
405.0,11,516.0,10.97872340425532,6.742912436036631,11,11,516.0,0.28817451862292764,5.049336827808844,6.742912436036631,11,516.0,0.7699999999999996
410.0,9,486.0,10.340425531914894,6.825166669506589,9,9,486.0,0.2947761341161696,5.311490209951969,6.825166669506589,9,486.0,0.2999999999999998
415.0,10,457.0,10.386363636363637,6.830015078855182,10,10,457.0,0.30659255856250184,5.680630897866326,6.830015078855182,10,457.0,0.29000000000000004
420.0,14,513.0,11.930232558139535,6.385446215483069,14,14,479.0,0.2679805318263752,4.759776674972498,6.385446215483069,14,479.0,-0.21999999999999975
425.0,17,593.0,12.891304347826088,5.991943465260991,17,17,593.0,0.24411115964934033,4.351379091394581,5.991943465260991,17,593.0,-1.1399999999999997
430.0,17,678.0,15.066666666666666,6.582499484764232,17,17,678.0,0.26585789253101993,5.004134515549389,6.582499484764232,17,678.0,-0.8500000000000005
435.0,16,696.0,14.5,6.12894396455593,16,16,696.0,0.20526839833815733,3.957191364415111,6.12894396455593,16,696.0,-0.17999999999999972
440.0,15,769.0,16.717391304347824,6.879056354508132,15,15,739.0,0.28348429112393736,5.24893838311054,6.879056354508132,15,739.0,-0.4299999999999997
445.0,19,846.0,18.0,6.632104718914313,19,19,846.0,0.2592297983293692,4.638043694922474,6.632104718914313,19,846.0,-1.0700000000000012
450.0,16,926.0,19.70212765957447,6.504635887793744,16,16,926.0,0.2566539119835113,4.783404646938399,6.504635887793744,16,926.0,-0.7999999999999989
455.0,17,1007.0,21.891304347826086,6.70959411793523,17,17,1007.0,0.261789997217842,4.868686713184782,6.70959411793523,17,1007.0,-0.8100000000000005
460.0,18,1094.0,22.791666666666668,6.05980984620722,18,18,1094.0,0.2019116215219639,3.874558514476738,6.05980984620722,18,1094.0,-0.8699999999999992
465.0,19,1188.0,26.4,6.181800021438604,19,19,1188.0,0.21666895730650887,4.178339822151146,6.181800021438604,19,1188.0,-0.9400000000000013
470.0,18,1116.0,24.8,5.369304610447903,18,18,1116.0,0.17027346895754286,3.31513593761164,5.369304610447903,18,1116.0,0.7200000000000006
475.0,14,921.0,21.928571428571427,6.088335223860878,14,14,868.0,0.24134683565266662,4.577208154636002,6.088335223860878,14,868.0,2.4800000000000004
480.0,10,765.0,19.125,6.458809033704393,10,10,765.0,0.2816842890525141,5.184755492198643,6.458809033704393,10,765.0,1.0299999999999994
485.0,10,181.0,4.309523809523809,6.049167023603021,10,10,181.0,0.2706752908237451,4.943113848648767,6.049167023603021,10,181.0,5.84
490.0,13,121.0,2.880952380952381,6.567763286518871,13,13,-140.0,0.27677914971476425,5.094338854389968,6.567763286518871,13,-140.0,3.21
495.0,17,199.0,4.5227272727272725,6.104596900829944,17,17,199.0,0.24249218701553124,4.383115960022092,6.104596900829944,17,199.0,-3.3899999999999997
500.0,15,234.0,5.571428571428571,6.621343423311034,15,15,234.0,0.2830617166883389,5.261343660297545,6.621343423311034,15,234.0,-0.34999999999999987
505.0,19,310.0,7.209302325581396,5.991376774152495,19,19,285.0,0.22787479663495622,4.219105508960862,5.991376774152495,19,285.0,-0.5100000000000002
510.0,17,395.0,9.186046511627907,6.815333070926186,17,17,395.0,0.28255681318519016,5.116830322907092,6.815333070926186,17,395.0,-1.1
515.0,15,349.0,8.512195121951219,6.718134576276631,15,15,349.0,0.2788329820126823,5.106642470870865,6.718134576276631,15,349.0,0.45999999999999996
520.0,15,388.0,9.023255813953488,6.103247759951437,15,15,339.0,0.22452242451865342,4.0379568678968125,6.103247759951437,15,339.0,0.10000000000000009
525.0,15,463.0,11.023809523809524,6.780088894484787,15,15,463.0,0.28352021080724127,5.015005213689696,6.780088894484787,15,463.0,-1.2399999999999998
530.0,14,403.0,8.955555555555556,6.142093624283037,14,14,403.0,0.20959221035540088,4.013581148533968,6.142093624283037,14,403.0,0.5999999999999996
535.0,11,241.0,5.604651162790698,6.756249123188695,11,11,198.0,0.25571576066389284,4.897302349264103,6.756249123188695,11,198.0,2.0500000000000003
540.0,7,90.0,2.1951219512195124,7.466704765468514,7,7,90.0,0.3260188266363897,5.956776593222141,7.466704765468514,7,90.0,1.08
545.0,7,66.0,1.5348837209302326,6.999317850707487,7,7,66.0,0.3003828774950255,5.618269553809123,6.999317850707487,7,66.0,0.24
550.0,12,116.0,2.761904761904762,7.032599254643451,12,12,94.0,0.2874485024754476,5.349777618681442,7.032599254643451,12,94.0,-0.2799999999999999
555.0,17,190.0,4.523809523809524,6.396066074006068,17,17,190.0,0.2682409203261642,4.796522523269486,6.396066074006068,17,190.0,-0.96
560.0,13,191.0,4.658536585365853,6.843391009096964,13,13,191.0,0.2808091880201277,5.319482694868054,6.843391009096964,13,191.0,-0.010000000000000009
565.0,16,246.0,5.72093023255814,6.446811127725587,16,16,218.0,0.2593997388001423,4.705052528998025,6.446811127725587,16,218.0,-0.27000000000000024
570.0,14,315.0,7.325581395348837,7.069964468109488,14,14,315.0,0.3067175011887009,5.480847340737508,7.069964468109488,14,315.0,-0.9699999999999998
575.0,12,290.0,6.744186046511628,7.244033854380648,12,12,290.0,0.30242018392640796,5.663626506706085,7.244033854380648,12,290.0,0.25
580.0,9,187.0,4.348837209302325,6.922673277121379,9,9,159.0,0.27985439976414456,5.10992901065941,6.922673277121379,9,159.0,1.3099999999999998
585.0,5,101.0,2.4634146341463414,8.066326558746457,5,5,101.0,0.3787334476662608,6.959826401923795,8.066326558746457,5,101.0,0.5800000000000001
590.0,6,52.0,1.3,6.863006976142245,6,6,52.0,0.2861749773358396,5.523466683765462,6.863006976142245,6,52.0,0.49
595.0,13,107.0,2.675,6.685230490355079,13,13,41.0,0.27651479253233274,5.136955614670237,6.685230490355079,13,41.0,0.11000000000000004
600.0,14,177.0,4.657894736842105,6.147910359677489,14,14,177.0,0.24139406009442962,4.351215529955686,6.147910359677489,14,177.0,-1.36
605.0,14,179.0,4.261904761904762,6.0614359964686715,14,14,179.0,0.21315340947127012,4.1827725880750855,6.0614359964686715,14,179.0,-0.020000000000000018
610.0,13,240.0,6.0,6.4671287611270944,13,13,206.0,0.2720240218400807,5.0405265269962545,6.4671287611270944,13,206.0,-0.27
615.0,15,311.0,7.404761904761905,6.326712887030236,15,15,311.0,0.278275951593514,5.017087293222898,6.326712887030236,15,311.0,-1.0499999999999998
620.0,13,299.0,7.119047619047619,6.649226220403262,13,13,299.0,0.27895739903835187,5.345814671333865,6.649226220403262,13,299.0,0.11999999999999966
625.0,16,355.0,8.255813953488373,6.63410706899025,16,16,319.0,0.27722975606827877,5.1622493025354945,6.63410706899025,16,319.0,-0.19999999999999973
630.0,14,421.0,10.525,6.883474440741411,14,14,421.0,0.3088420050932343,5.56628034420012,6.883474440741411,14,421.0,-1.02
635.0,11,350.0,8.75,6.971355267194785,11,11,350.0,0.29979369158660973,5.633933617368132,6.971355267194785,11,350.0,0.71
640.0,9,174.0,4.142857142857143,6.7925068286499295,9,9,131.0,0.2689544915429891,5.048053137635138,6.7925068286499295,9,131.0,2.19
645.0,5,61.0,1.564102564102564,7.957172306638833,5,5,61.0,0.3593520271308019,6.648361028256284,7.957172306638833,5,61.0,0.7000000000000001
650.0,7,81.0,2.025,6.770771252958236,7,7,81.0,0.26885130760082004,5.16222340104605,6.770771252958236,7,81.0,-0.20000000000000007
655.0,14,141.0,3.525,7.025328571522186,14,14,135.0,0.25245913885930243,4.951723676000517,7.025328571522186,14,135.0,-0.54
660.0,15,216.0,5.684210526315789,6.488237586386721,15,15,216.0,0.21269421649978335,4.246345539734202,6.488237586386721,15,216.0,-0.81
665.0,15,192.0,4.923076923076923,6.306342407619778,15,15,192.0,0.20830130862154694,4.297212010829874,6.306342407619778,15,192.0,0.2400000000000002
670.0,13,238.0,6.102564102564102,6.555164853955926,13,13,196.0,0.25594137156627805,4.89134864147763,6.555164853955926,13,196.0,-0.040000000000000036
675.0,15,308.0,7.512195121951219,6.324574637863068,15,15,308.0,0.25453817093730907,4.712616774735713,6.324574637863068,15,308.0,-1.12
680.0,13,299.0,7.666666666666667,6.708716069555835,13,13,299.0,0.29049752397258827,5.494336384028951,6.708716069555835,13,299.0,0.08999999999999986
685.0,15,355.0,8.875,6.145064329987521,15,15,321.0,0.2620792425422595,4.597892075374064,6.145064329987521,15,321.0,-0.21999999999999975
690.0,14,425.0,10.897435897435898,6.624512828549494,14,14,425.0,0.3171060084163176,5.438063241306296,6.624512828549494,14,425.0,-1.04
695.0,11,354.0,9.076923076923077,7.20204244479708,11,11,354.0,0.3473949749534961,6.23620713726012,7.20204244479708,11,354.0,0.71
700.0,8,172.0,4.410256410256411,6.16524435370791,8,8,129.0,0.2634950487436977,4.818118375738738,6.16524435370791,8,129.0,2.25
705.0,5,66.0,1.736842105263158,7.50981439688179,5,5,66.0,0.3608253912879893,6.653709733186227,7.50981439688179,5,66.0,0.63
710.0,6,92.0,2.3,7.400043222936728,6,6,92.0,0.3474074713950504,6.483796382223172,7.400043222936728,6,92.0,-0.26
715.0,7,124.0,3.1,8.114488719383974,7,7,124.0,0.39556096324121676,7.172890517647868,8.114488719383974,7,124.0,-0.31999999999999995
720.0,6,62.0,1.55,7.09125777198619,6,6,62.0,0.32664993105998824,6.080512853676584,7.09125777198619,6,62.0,0.62
725.0,8,89.0,2.022727272727273,7.052499038493969,8,8,51.0,0.2999121953109084,5.543810354216265,7.052499038493969,8,51.0,0.10999999999999999
730.0,8,129.0,2.9318181818181817,8.363434318762238,8,8,129.0,0.39933177280566357,7.1794114953045085,8.363434318762238,8,129.0,-0.78
735.0,10,172.0,4.0,7.71744502346851,10,10,172.0,0.3133089642596513,5.560633785528905,7.71744502346851,10,172.0,-0.42999999999999994
740.0,7,136.0,3.238095238095238,8.377812496274654,7,7,136.0,0.36926722648002724,6.668705695470574,8.377812496274654,7,136.0,0.3599999999999999
745.0,9,160.0,3.8095238095238093,8.452988360484957,9,9,125.0,0.38743574021114147,6.6851751617599495,8.452988360484957,9,125.0,0.1100000000000001
750.0,8,197.0,5.051282051282051,8.788097842912793,8,8,197.0,0.4115372587951845,7.090101057534982,8.788097842912793,8,197.0,-0.72
755.0,7,181.0,4.891891891891892,8.64715069878316,7,7,181.0,0.4136565527313836,7.380673713815414,8.64715069878316,7,181.0,0.15999999999999992
760.0,9,222.0,5.6923076923076925,7.851605038678197,9,9,171.0,0.3291635593339525,5.598990760816631,7.851605038678197,9,171.0,0.10000000000000009
765.0,10,272.0,7.555555555555555,8.054167255942504,10,10,272.0,0.36226148544652864,6.384327212134213,8.054167255942504,10,272.0,-1.0100000000000002
770.0,9,312.0,8.0,7.717612522434014,9,9,312.0,0.3166428018742481,5.933322422633208,7.717612522434014,9,312.0,-0.3999999999999999
775.0,11,364.0,10.11111111111111,7.492379034840058,11,11,359.0,0.32065110096319616,5.855970914511108,7.492379034840058,11,359.0,-0.46999999999999975
780.0,11,419.0,13.09375,6.998115205860783,11,11,419.0,0.26871844690426816,5.068302113686973,6.998115205860783,11,419.0,-0.6000000000000005
785.0,11,404.0,11.542857142857143,6.416220565635676,10,11,403.0,0.25848648214512376,5.10040175507822,6.416220565635676,10,403.0,0.16000000000000014
790.0,9,445.0,13.484848484848484,6.88733828280307,9,9,413.0,0.29759235084018987,5.818096326450552,6.88733828280307,9,413.0,-0.09999999999999964
795.0,10,494.0,13.722222222222221,6.462996405819077,10,10,494.0,0.2651136171467783,5.134170299139723,6.462996405819077,10,494.0,-0.8100000000000005
800.0,10,313.0,8.942857142857143,6.799908129909415,10,10,313.0,0.3013551149491449,5.9424291966413225,6.799908129909415,10,313.0,1.8100000000000005
805.0,9,68.0,1.837837837837838,6.948024844383867,9,9,-9.0,0.3141891030394076,6.011913755449765,6.948024844383867,9,-9.0,3.2199999999999998
810.0,5,48.0,1.3714285714285714,8.185323788468272,5,5,48.0,0.4040489106996517,7.68048959672234,8.185323788468272,5,48.0,-0.57
815.0,8,79.0,2.393939393939394,7.774444113272033,8,8,79.0,0.36554872706091107,7.089438185281225,7.774444113272033,8,79.0,-0.31000000000000005
820.0,14,137.0,3.914285714285714,6.1563539051650435,14,14,137.0,0.24684901484057772,4.661555746037996,6.1563539051650435,14,137.0,-0.5800000000000001
825.0,14,207.0,5.914285714285715,6.761908076876127,14,14,207.0,0.2732691610900103,5.190539135750932,6.761908076876127,14,207.0,-0.6999999999999997
830.0,13,189.0,5.108108108108108,5.551087852058586,13,13,189.0,0.19859253441521368,3.6705309498826106,5.551087852058586,13,189.0,0.17999999999999994
835.0,12,236.0,6.378378378378378,6.60927882394344,12,12,207.0,0.2883578543224643,5.210053629197923,6.60927882394344,12,207.0,-0.17999999999999994
840.0,12,296.0,8.457142857142857,6.910907253316347,12,12,296.0,0.32022731626843487,5.636000513662162,6.910907253316347,12,296.0,-0.8900000000000001
845.0,14,364.0,9.333333333333334,6.321803569748572,14,14,364.0,0.2590712765028572,4.728652081558457,6.321803569748572,14,364.0,-0.6800000000000002
850.0,11,305.0,8.026315789473685,6.984447811898432,11,11,305.0,0.2955403063111189,5.629318631542787,6.984447811898432,11,305.0,0.5900000000000003
855.0,10,325.0,8.552631578947368,6.52324123956734,10,10,275.0,0.2687618124660963,5.041114124624619,6.52324123956734,10,275.0,0.2999999999999998
860.0,11,380.0,10.0,7.607297998077939,11,11,380.0,0.3491990160251507,6.361990376631549,7.607297998077939,11,380.0,-1.0499999999999998
865.0,12,284.0,7.473684210526316,6.801158719593239,12,12,284.0,0.2867564082811613,5.451978698628661,6.801158719593239,12,284.0,0.96
870.0,7,85.0,2.361111111111111,7.498705558465493,7,7,37.0,0.3379420096924517,6.404324775583274,7.498705558465493,7,37.0,2.4699999999999998
875.0,4,50.0,1.3888888888888888,8.322931214340244,4,4,50.0,0.3958728684904723,7.352063677139135,8.322931214340244,4,50.0,-0.13
880.0,9,81.0,2.076923076923077,7.0625860211557825,9,9,81.0,0.3040970392964397,5.390844886779757,7.0625860211557825,9,81.0,-0.31000000000000005
885.0,13,140.0,3.58974358974359,7.419503914416591,13,13,140.0,0.29305280516507987,5.433192612308301,7.419503914416591,13,140.0,-0.5899999999999999
890.0,14,207.0,5.3076923076923075,6.420611828574625,14,14,207.0,0.221665885690211,4.271619905933841,6.420611828574625,14,207.0,-0.6699999999999999
895.0,13,198.0,5.2105263157894735,6.84948092423941,13,13,198.0,0.2511535244364108,4.9626985313545715,6.84948092423941,13,198.0,0.08999999999999986
900.0,12,256.0,6.918918918918919,7.047056203888208,12,12,221.0,0.2823029976014738,5.351071599204804,7.047056203888208,12,221.0,-0.22999999999999998
905.0,14,325.0,8.333333333333334,6.656500836223986,14,14,325.0,0.27686492394983026,4.902925711939406,6.656500836223986,14,325.0,-1.04
910.0,11,271.0,6.948717948717949,6.7187837550885225,11,11,271.0,0.2793592153093726,5.045477618870155,6.7187837550885225,11,271.0,0.54
915.0,10,291.0,7.275,7.078473420017548,10,10,248.0,0.3021545084542972,5.3927924137757,7.078473420017548,10,248.0,0.22999999999999998
920.0,11,343.0,9.527777777777779,7.478860865220129,11,11,343.0,0.35416385244938836,6.378555947193227,7.478860865220129,11,343.0,-0.9500000000000002
925.0,12,262.0,6.894736842105263,6.873919631804319,12,12,262.0,0.2913490866652743,5.488718249878492,6.873919631804319,12,262.0,0.81
930.0,7,82.0,2.342857142857143,7.386572837877241,7,7,39.0,0.32759457150393345,6.346968421456705,7.386572837877241,7,39.0,2.23
935.0,4,46.0,1.3142857142857143,8.579393768572162,4,4,46.0,0.4118351691527328,7.814854466732988,8.579393768572162,4,46.0,-0.07
940.0,8,73.0,1.9210526315789473,7.248156937150324,8,8,73.0,0.29780059010287224,5.7441402732923095,7.248156937150324,8,73.0,-0.26999999999999996
