step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15210.0,9,141.0,3.710526315789474,7.829231945031163,9,9,141.0,0.3532997440379278,6.644563616708837,7.829231945031163,9,141.0,-0.43999999999999995
15215.0,8,176.0,4.888888888888889,8.03713285511558,8,8,163.0,0.3662563569551595,6.909372825815788,8.03713285511558,8,163.0,-0.21999999999999997
15220.0,11,222.0,6.0,7.13460011600568,11,11,222.0,0.2895573961125452,5.386165017106256,7.13460011600568,11,222.0,-0.5900000000000003
15225.0,9,227.0,6.305555555555555,7.738079690833844,8,9,226.0,0.33436224247784485,6.504071551141436,7.738079690833844,8,226.0,-0.03999999999999959
15230.0,8,255.0,7.285714285714286,7.031791272628917,8,8,242.0,0.2482769703695663,4.824517816722858,7.031791272628917,8,242.0,-0.16000000000000014
15235.0,9,298.0,8.514285714285714,7.847244962634982,9,9,298.0,0.32206012383983923,6.168996016921574,7.847244962634982,9,298.0,-0.56
15240.0,9,343.0,10.088235294117647,7.557119094565371,9,9,343.0,0.3194941038568454,5.99397594453604,7.557119094565371,9,343.0,-0.4500000000000002
15245.0,8,216.0,6.0,7.071650051556766,8,8,216.0,0.2793510072350591,5.338360015194555,7.071650051556766,8,216.0,1.27
15250.0,4,149.0,4.138888888888889,8.400074777450287,4,4,86.0,0.3853585796844219,7.211005450376938,8.400074777450287,4,86.0,1.3000000000000003
15255.0,5,170.0,4.473684210526316,8.516631404316952,5,5,170.0,0.3920457834312248,7.154988497651075,8.516631404316952,5,170.0,-0.84
15260.0,7,62.0,1.7222222222222223,8.760094683018666,7,7,62.0,0.4103958782911191,7.703166525334619,8.760094683018666,7,62.0,1.08
15265.0,10,97.0,2.6216216216216215,7.836891393537855,10,10,1.0,0.3246625903606222,5.9313172033735615,7.836891393537855,10,1.0,0.61
15270.0,10,144.0,4.114285714285714,8.089167636200322,10,10,144.0,0.3613770238966875,6.382841176873288,8.089167636200322,10,144.0,-1.43
15275.0,7,96.0,2.909090909090909,8.751170073778733,7,7,96.0,0.41792467130041244,7.674336753703754,8.751170073778733,7,96.0,0.48
15280.0,8,119.0,3.3055555555555554,7.60525497453229,8,8,80.0,0.3219476971364395,5.791955424812439,7.60525497453229,8,80.0,0.15999999999999992
15285.0,9,164.0,4.685714285714286,8.337695395238507,9,9,164.0,0.3934579392318639,7.013364773218606,8.337695395238507,9,164.0,-0.8399999999999999
15290.0,7,114.0,3.257142857142857,6.951351386282109,7,7,114.0,0.27367442920698587,5.006642488703534,6.951351386282109,7,114.0,0.5
15295.0,6,108.0,3.176470588235294,7.9185537011301905,6,6,80.0,0.3564711322800068,6.450509289144975,7.9185537011301905,6,80.0,0.33999999999999986
15300.0,6,138.0,4.451612903225806,8.678892310786365,6,6,138.0,0.44178270731190533,7.8681794900451525,8.678892310786365,6,138.0,-0.5799999999999998
15305.0,6,61.0,1.7428571428571429,7.300216763661883,6,6,61.0,0.30312325206952984,5.91147865987844,7.300216763661883,6,61.0,0.7699999999999999
15310.0,5,70.0,2.0588235294117645,8.557813450406613,5,5,27.0,0.40792976492978195,7.757729205497874,8.557813450406613,5,27.0,0.33999999999999997
15315.0,7,98.0,2.8,7.898194130146694,7,7,98.0,0.35063832071142886,6.436184105806882,7.898194130146694,7,98.0,-0.71
15320.0,7,133.0,4.03030303030303,8.668986661844304,7,7,133.0,0.42938027864669637,7.776672637913275,8.668986661844304,7,133.0,-0.3500000000000001
15325.0,9,123.0,3.4166666666666665,8.299266189783635,9,9,123.0,0.3917350790085083,7.277274713901003,8.299266189783635,9,123.0,0.10000000000000009
15330.0,8,160.0,4.571428571428571,8.234969257577722,8,8,120.0,0.36521235698423704,6.851256986105762,8.234969257577722,8,120.0,0.030000000000000027
15335.0,9,205.0,6.40625,8.201780039579702,9,9,205.0,0.3875105278591303,7.247941967517389,8.201780039579702,9,205.0,-0.8499999999999999
15340.0,10,145.0,4.142857142857143,6.593344257002254,10,10,145.0,0.25876486931762166,4.881519972922374,6.593344257002254,10,145.0,0.5999999999999999
15345.0,8,168.0,4.8,7.8189467311811365,8,8,123.0,0.36796508453069604,6.715031507947787,7.8189467311811365,8,123.0,0.21999999999999997
15350.0,9,209.0,5.9714285714285715,7.220624334943328,9,9,209.0,0.32803080831572085,5.792250562522962,7.220624334943328,9,209.0,-0.8599999999999999
15355.0,8,115.0,3.484848484848485,7.037820656746996,8,8,115.0,0.3140301956736176,5.911975180888781,7.037820656746996,8,115.0,0.94
15360.0,5,92.0,2.787878787878788,7.9165269104687175,5,5,44.0,0.37094257713453405,6.89301067214759,7.9165269104687175,5,44.0,0.71
15365.0,7,122.0,3.4857142857142858,7.549344725938184,7,7,122.0,0.34665666916223503,6.334950150549845,7.549344725938184,7,122.0,-0.78
15370.0,7,157.0,4.90625,8.05865284088749,7,7,157.0,0.4059344759496965,7.36211215412695,8.05865284088749,7,157.0,-0.3500000000000001
15375.0,6,87.0,2.4857142857142858,7.027985070663297,6,6,87.0,0.2880297145550469,5.41127132013145,7.027985070663297,6,87.0,0.7000000000000001
15380.0,5,97.0,2.9393939393939394,8.594716445480593,5,5,55.0,0.43141696622303344,7.942801790111261,8.594716445480593,5,55.0,0.31999999999999995
15385.0,8,122.0,3.4857142857142858,8.745736714558136,8,8,122.0,0.4367348174565921,7.980550431816348,8.745736714558136,8,122.0,-0.6699999999999999
15390.0,4,74.0,2.1142857142857143,8.603432168596997,4,4,74.0,0.42411541669542574,7.7742996473864645,8.603432168596997,4,74.0,0.48
15395.0,4,88.0,2.588235294117647,9.498509365272461,4,4,55.0,0.5095660965670055,9.345408249068504,9.498509365272461,4,55.0,0.18999999999999995
15400.0,6,112.0,3.027027027027027,8.362857134886903,6,6,112.0,0.3680944321147274,6.590543392967142,8.362857134886903,6,112.0,-0.5700000000000001
15405.0,4,92.0,2.5555555555555554,8.965485758524357,4,4,92.0,0.44038162846940176,8.278042284494997,8.965485758524357,4,92.0,0.20000000000000007
15410.0,4,112.0,3.2941176470588234,8.588146651389103,4,4,86.0,0.3832935648579663,7.045621156660906,8.588146651389103,4,86.0,0.06000000000000005
15415.0,6,140.0,4.242424242424242,8.782194176617427,6,6,140.0,0.4269679470378406,7.629521151333399,8.782194176617427,6,140.0,-0.5399999999999999
15420.0,3,112.0,3.5,8.920633563238423,3,3,112.0,0.4457708909492341,8.269074828901514,8.920633563238423,3,112.0,0.2799999999999998
15425.0,5,131.0,3.8529411764705883,8.148330049432344,5,5,107.0,0.34990718421251765,6.584502286867646,8.148330049432344,5,107.0,0.050000000000000044
15430.0,5,156.0,4.7272727272727275,9.218595807694646,5,5,156.0,0.45944308130656875,8.538946731312087,9.218595807694646,5,156.0,-0.49
15435.0,4,49.0,1.4411764705882353,8.29406724310446,4,4,49.0,0.3590820468146025,7.136565129568134,8.29406724310446,4,49.0,1.07
15440.0,6,79.0,2.46875,9.12262674621941,6,6,-12.0,0.42029907207238765,8.229155772542905,9.12262674621941,6,-12.0,0.61
15445.0,9,109.0,3.303030303030303,8.303818197030681,9,9,109.0,0.36360673323794984,7.041430019894956,8.303818197030681,9,109.0,-1.21
15450.0,5,65.0,2.03125,8.518556674906087,5,5,65.0,0.375372306163393,7.500242142791046,8.518556674906087,5,65.0,0.44000000000000006
15455.0,5,86.0,2.8666666666666667,9.050266793062157,5,5,52.0,0.4360163839013071,8.244104153520915,9.050266793062157,5,52.0,0.13
15460.0,7,115.0,3.7096774193548385,7.60760588499952,7,7,115.0,0.34365129621091584,6.192744427249573,7.60760588499952,7,115.0,-0.6299999999999999
15465.0,5,64.0,2.064516129032258,8.49566480712125,5,5,64.0,0.41165707211424896,7.803355443076291,8.49566480712125,5,64.0,0.5099999999999999
15470.0,5,76.0,2.533333333333333,7.8287483283729955,5,5,40.0,0.36083529692711025,6.559800542883107,7.8287483283729955,5,40.0,0.24
15475.0,6,106.0,3.533333333333333,8.730945502778832,6,6,106.0,0.4170922719765599,7.513048478452595,8.730945502778832,6,106.0,-0.66
15480.0,3,41.0,1.4137931034482758,8.872717083292962,3,3,41.0,0.4398470218210619,8.33164923155894,8.872717083292962,3,41.0,0.6500000000000001
15485.0,4,44.0,1.4193548387096775,8.35038447827362,4,4,4.0,0.37899400320615045,7.0535543001066205,8.35038447827362,4,4.0,0.37
15490.0,4,64.0,2.064516129032258,9.729381558995385,4,4,64.0,0.5137101017311884,9.312923963755651,9.729381558995385,4,64.0,-0.6
15495.0,4,49.0,1.53125,8.180968386645384,4,4,49.0,0.391981270204424,7.082644722400402,8.180968386645384,4,49.0,0.15000000000000002
15500.0,6,78.0,2.4375,9.033274328756708,6,6,47.0,0.4340315029128583,8.007370225152089,9.033274328756708,6,47.0,0.020000000000000018
15505.0,9,108.0,3.176470588235294,8.26758084531303,9,9,108.0,0.36774826625451085,6.797469368216381,8.26758084531303,9,108.0,-0.6100000000000001
15510.0,7,131.0,4.09375,8.190560248907993,7,7,131.0,0.38023571857663246,7.02251299940865,8.190560248907993,7,131.0,-0.22999999999999998
15515.0,7,166.0,5.533333333333333,9.010692231484464,7,7,157.0,0.45309922709823225,8.196890870217658,9.010692231484464,7,157.0,-0.26
15520.0,8,203.0,6.151515151515151,7.471274582430677,8,8,203.0,0.3458318366960562,6.062857155438173,7.471274582430677,8,203.0,-0.45999999999999974
15525.0,7,126.0,3.9375,8.090676002433833,7,7,126.0,0.39221458946445287,7.139349612537402,8.090676002433833,7,126.0,0.7699999999999998
15530.0,5,126.0,3.9375,7.007605576141923,5,5,76.0,0.3079459785706803,5.480596873668345,7.007605576141923,5,76.0,0.5
15535.0,7,161.0,5.193548387096774,8.127548785966473,7,7,161.0,0.40703636219442546,7.042103730644273,8.127548785966473,7,161.0,-0.8500000000000001
15540.0,5,62.0,2.1379310344827585,8.330208977198364,5,5,62.0,0.4309736690647309,7.732243161293381,8.330208977198364,5,62.0,0.9900000000000001
15545.0,5,51.0,1.6451612903225807,7.676447841232934,5,5,-1.0,0.35569272466960133,6.400653353985287,7.676447841232934,5,-1.0,0.63
15550.0,5,76.0,2.533333333333333,9.18881359127517,5,5,76.0,0.4813230148431624,8.556656056072518,9.18881359127517,5,76.0,-0.77
15555.0,4,68.0,2.125,7.391090483035166,4,4,68.0,0.3386008965062303,6.067957363185889,7.391090483035166,4,68.0,0.07999999999999996
15560.0,6,98.0,3.0625,8.907425960947675,6,6,78.0,0.4332634242872103,7.993479700040014,8.907425960947675,6,78.0,-0.09999999999999998
15565.0,9,128.0,3.764705882352941,8.519207674697808,9,9,128.0,0.4011408343028196,7.308777376580203,8.519207674697808,9,128.0,-0.5
15570.0,5,89.0,2.696969696969697,8.81393044511334,5,5,89.0,0.4270909308883102,8.090412662013522,8.81393044511334,5,89.0,0.39
15575.0,4,104.0,3.3548387096774195,9.479173185966578,4,4,76.0,0.4853622678889053,9.052601907882334,9.479173185966578,4,76.0,0.13
15580.0,7,130.0,3.823529411764706,8.24180349393315,7,7,130.0,0.3663739271083844,6.48485923731685,8.24180349393315,7,130.0,-0.54
15585.0,4,86.0,2.5294117647058822,8.859536806819055,4,4,86.0,0.44378086512196535,8.298916261017043,8.859536806819055,4,86.0,0.44000000000000006
15590.0,3,94.0,2.764705882352941,8.24888377419618,3,3,66.0,0.36876693561467155,6.759775181860609,8.24888377419618,3,66.0,0.19999999999999996
15595.0,5,117.0,3.5454545454545454,9.043763468301183,5,5,117.0,0.4416194321593167,7.976417572658965,9.043763468301183,5,117.0,-0.5099999999999999
15600.0,3,111.0,3.7,9.362855028872865,3,3,111.0,0.5014640810833316,9.542279706159933,9.362855028872865,3,111.0,0.05999999999999983
15605.0,5,130.0,3.9393939393939394,8.399863428811576,5,5,113.0,0.38271291039318633,7.334497795995731,8.399863428811576,5,113.0,-0.019999999999999796
15610.0,5,155.0,5.0,9.471560877095552,5,5,155.0,0.4698538412456928,8.946702176319826,9.471560877095552,5,155.0,-0.42000000000000015
15615.0,6,51.0,1.5,7.914438188444467,6,6,51.0,0.3179046045292748,6.322609350620641,7.914438188444467,6,51.0,1.04
15620.0,6,81.0,2.6129032258064515,9.036993458000104,6,6,-9.0,0.4187606799865505,8.129916215474488,9.036993458000104,6,-9.0,0.6
15625.0,9,111.0,3.3636363636363638,8.150231328416591,9,9,111.0,0.3583057799911846,7.004790169889873,8.150231328416591,9,111.0,-1.2000000000000002
15630.0,6,68.0,2.125,8.484991699662297,6,6,68.0,0.3682806942246238,7.74587366461758,8.484991699662297,6,68.0,0.43000000000000005
15635.0,5,88.0,2.933333333333333,8.71350257736379,5,5,54.0,0.402535791194911,8.078130693271518,8.71350257736379,5,54.0,0.14
15640.0,8,121.0,3.6666666666666665,7.762928355965738,8,8,121.0,0.33697222218089584,6.439981024532942,7.762928355965738,8,121.0,-0.6699999999999999
15645.0,5,71.0,2.3666666666666667,8.254812547199183,5,5,71.0,0.38880267916238287,7.776543196039482,8.254812547199183,5,71.0,0.5
15650.0,5,84.0,2.5454545454545454,7.650985550781753,5,5,48.0,0.32276954175204414,6.0382227203471786,7.650985550781753,5,48.0,0.22999999999999998
15655.0,6,113.0,3.7666666666666666,8.726301565528349,6,6,113.0,0.4207992281025807,7.706681167627942,8.726301565528349,6,113.0,-0.6499999999999999
15660.0,3,42.0,1.5,8.761973210346488,3,3,42.0,0.44268635484014685,8.217039731654038,8.761973210346488,3,42.0,0.71
15665.0,4,45.0,1.4516129032258065,8.201877366581517,4,4,4.0,0.3852891145872527,7.150722981997733,8.201877366581517,4,4.0,0.38
15670.0,4,65.0,2.096774193548387,9.616079814542704,4,4,65.0,0.5118544989107829,9.305176613061729,9.616079814542704,4,65.0,-0.61
15675.0,6,50.0,1.5625,8.012654690225302,6,6,50.0,0.36186344725658226,6.741321074126588,8.012654690225302,6,50.0,0.15000000000000002
15680.0,6,80.0,2.5,8.97465416268738,6,6,48.0,0.4200930076545025,7.977420964449639,8.97465416268738,6,48.0,0.020000000000000018
15685.0,9,110.0,3.142857142857143,8.190605420547309,9,9,110.0,0.34703810148375225,6.638967036655968,8.190605420547309,9,110.0,-0.6200000000000001
15690.0,6,107.0,3.34375,8.374529586499891,6,6,107.0,0.3839164016268436,7.375212209913848,8.374529586499891,6,107.0,0.030000000000000027
15695.0,6,137.0,4.566666666666666,8.626766444891718,6,6,116.0,0.4356951853687847,7.849012943597704,8.626766444891718,6,116.0,-0.08999999999999986
15700.0,8,172.0,5.212121212121212,7.599693487703813,8,8,172.0,0.3597839172340815,6.191148655814399,7.599693487703813,8,172.0,-0.56
15705.0,7,89.0,2.78125,8.108202871527336,7,7,89.0,0.3911494034175862,7.218958150987906,8.108202871527336,7,89.0,0.83
15710.0,4,81.0,2.6129032258064515,7.713971167782454,4,4,32.0,0.3452393369220258,6.413421695788431,7.713971167782454,4,32.0,0.5700000000000001
15715.0,6,111.0,3.7,8.146669844217133,6,6,111.0,0.40492619499414273,7.2866988765140785,8.146669844217133,6,111.0,-0.79
15720.0,5,46.0,1.5333333333333334,7.795558803481172,5,5,46.0,0.39866219210760834,7.035434203775257,7.795558803481172,5,46.0,0.6500000000000001
15725.0,5,59.0,1.9666666666666666,7.13855405772715,5,5,18.0,0.3321240200476882,6.010394017649877,7.13855405772715,5,18.0,0.28
15730.0,6,89.0,3.0689655172413794,8.240989118832614,6,6,89.0,0.4212943175188844,7.529345007732434,8.240989118832614,6,89.0,-0.71
15735.0,8,91.0,2.84375,6.5361680791053445,8,8,91.0,0.2948752518951133,5.1158840021549725,6.5361680791053445,8,91.0,-0.020000000000000018
15740.0,9,136.0,4.25,7.493744359361102,9,9,107.0,0.3426424648063559,6.083142986916418,7.493744359361102,9,107.0,-0.16000000000000003
15745.0,12,181.0,5.171428571428572,7.664072327825839,12,12,181.0,0.3414776243414032,6.281862987912262,7.664072327825839,12,181.0,-0.74
15750.0,8,140.0,4.117647058823529,7.81458070765889,8,8,140.0,0.3404994786070408,6.518500503291686,7.81458070765889,8,140.0,0.41000000000000014
15755.0,7,153.0,4.935483870967742,8.229153864311073,7,7,124.0,0.39141075519748064,7.194238598854143,8.229153864311073,7,124.0,0.15999999999999992
15760.0,8,191.0,5.617647058823529,7.974975981000759,8,8,191.0,0.3769637696817523,6.801286709407142,7.974975981000759,8,191.0,-0.6699999999999999
15765.0,7,161.0,5.03125,7.620312192987706,7,7,161.0,0.34463422252233716,6.594044306970778,7.620312192987706,7,161.0,0.2999999999999998
15770.0,8,190.0,5.757575757575758,6.434799614302385,8,8,162.0,0.2609439948890551,4.9445030298272705,6.434799614302385,8,162.0,-0.010000000000000009
15775.0,9,234.0,7.090909090909091,7.585875931277276,9,9,234.0,0.34731959857207195,6.391572035041302,7.585875931277276,9,234.0,-0.7199999999999998
15780.0,8,256.0,8.258064516129032,7.072302903482526,8,8,256.0,0.3316581119632437,6.060508995920297,7.072302903482526,8,256.0,-0.2200000000000002
15785.0,10,302.0,8.882352941176471,6.628416675095572,10,10,289.0,0.2920938422428081,5.389154109190781,6.628416675095572,10,289.0,-0.33000000000000007
15790.0,10,352.0,10.352941176470589,7.511940396625462,10,10,352.0,0.3481334741168639,6.366641506269404,7.511940396625462,10,352.0,-0.6299999999999999
15795.0,9,187.0,5.194444444444445,6.694993173259627,9,9,187.0,0.26661483231604693,5.086419217630512,6.694993173259627,9,187.0,1.65
15800.0,5,89.0,2.4722222222222223,8.239666046646219,5,5,9.0,0.3775188580685333,7.097018484804795,8.239666046646219,5,9.0,1.78
15805.0,8,114.0,3.081081081081081,8.080916354021245,8,8,114.0,0.38114492695705904,7.073663453643177,8.080916354021245,8,114.0,-1.0499999999999998
15810.0,7,75.0,2.027027027027027,7.857911003615327,7,7,75.0,0.3609659680164689,6.810990364831355,7.857911003615327,7,75.0,0.3899999999999999
15815.0,7,108.0,3.0,8.635238424160526,7,7,79.0,0.40004339254624244,7.70461278028659,8.635238424160526,7,79.0,-0.040000000000000036
15820.0,10,150.0,4.054054054054054,7.510784048028505,10,10,150.0,0.31950368347566954,5.791536477018098,7.510784048028505,10,150.0,-0.71
15825.0,7,149.0,4.257142857142857,8.02349664162014,7,7,149.0,0.35850793641784395,6.872295445741044,8.02349664162014,7,149.0,0.010000000000000009
15830.0,6,153.0,4.25,7.273965587365418,6,6,140.0,0.3075158226428794,5.684007906901377,7.273965587365418,6,140.0,0.09000000000000008
15835.0,7,187.0,5.3428571428571425,8.41772149364673,7,7,187.0,0.40338049113909663,7.266187818698667,8.41772149364673,7,187.0,-0.4700000000000002
15840.0,6,126.0,3.8181818181818183,7.953955313099517,5,6,125.0,0.3791277980479473,6.975099909698153,7.953955313099517,5,125.0,0.6200000000000001
15845.0,7,142.0,3.9444444444444446,7.359480818186788,7,7,103.0,0.2915850666349596,5.402104152488237,7.359480818186788,7,103.0,0.21999999999999997
15850.0,6,170.0,5.0,8.67066556182391,6,6,170.0,0.4150243438591348,7.668361554970988,8.67066556182391,6,170.0,-0.6699999999999999
15855.0,6,200.0,5.405405405405405,7.741507967416876,6,6,200.0,0.3458048587798492,6.371835768777456,7.741507967416876,6,200.0,-0.30000000000000004
15860.0,6,98.0,2.7222222222222223,8.616022427165829,6,6,98.0,0.41406821225037665,7.990063784994965,8.616022427165829,6,98.0,1.02
15865.0,8,128.0,3.5555555555555554,8.07877437245675,8,8,34.0,0.37928221721482214,6.786961496868506,8.07877437245675,8,34.0,0.6399999999999999
15870.0,9,169.0,4.694444444444445,8.310327637557247,9,9,169.0,0.3742666473592533,6.917492901450286,8.310327637557247,9,169.0,-1.3499999999999999
15875.0,6,117.0,3.4411764705882355,8.663111608210697,6,6,117.0,0.40433648179536563,7.613839056085118,8.663111608210697,6,117.0,0.52
15880.0,8,139.0,3.9714285714285715,7.384434136188682,8,8,100.0,0.31340990497957755,5.699110947088124,7.384434136188682,8,100.0,0.16999999999999993
15885.0,8,179.0,5.59375,8.023675349407895,8,8,179.0,0.3926112144658735,7.031426123602946,8.023675349407895,8,179.0,-0.79
15890.0,6,85.0,2.5,7.384184460047619,6,6,85.0,0.3458391376589386,6.1254411081937885,7.384184460047619,6,85.0,0.9400000000000001
15895.0,5,69.0,2.090909090909091,7.990101789548441,5,5,21.0,0.3727838347696847,6.936100022774468,7.990101789548441,5,21.0,0.64
15900.0,5,94.0,2.8484848484848486,8.852232511659265,5,5,94.0,0.4482879267834013,8.140176091797949,8.852232511659265,5,94.0,-0.73
15905.0,7,116.0,3.3142857142857145,7.619207717015385,7,7,116.0,0.34203665155726903,6.388316093444524,7.619207717015385,7,116.0,-0.21999999999999997
15910.0,7,151.0,4.71875,8.44691495319456,7,7,144.0,0.39682298215997913,7.411470364845212,8.44691495319456,7,144.0,-0.28
15915.0,9,189.0,5.4,7.5704143782434405,9,9,189.0,0.33784401044811985,5.995760402812524,7.5704143782434405,9,189.0,-0.44999999999999996
15920.0,6,108.0,3.176470588235294,8.554370596406832,6,6,108.0,0.4111765894150334,7.807277850618784,8.554370596406832,6,108.0,0.8099999999999998
15925.0,7,102.0,2.914285714285714,8.294842669211077,7,7,53.0,0.38193727031078517,7.2469108512429425,8.294842669211077,7,53.0,0.55
15930.0,6,128.0,3.657142857142857,8.770477900612002,6,6,128.0,0.43199411955601763,7.922827034842721,8.770477900612002,6,128.0,-0.75
15935.0,4,75.0,2.272727272727273,8.960289266340679,4,4,75.0,0.474081031187238,8.783312345101155,8.960289266340679,4,75.0,0.53
15940.0,6,85.0,2.4285714285714284,7.909727043750742,6,6,57.0,0.3387690746127349,6.182277219277129,7.909727043750742,6,57.0,0.18000000000000005
15945.0,6,115.0,3.484848484848485,9.012211752263976,6,6,115.0,0.45029548811469905,8.080181509236976,9.012211752263976,6,115.0,-0.58
15950.0,4,63.0,1.9090909090909092,7.819611397219388,4,4,63.0,0.35174838465635994,6.476323217945844,7.819611397219388,4,63.0,0.5199999999999999
15955.0,7,96.0,2.909090909090909,8.50959042070469,7,7,30.0,0.38383281102076944,7.055960943159572,8.50959042070469,7,30.0,0.33
15960.0,7,131.0,4.225806451612903,8.835306516188536,7,7,131.0,0.4093580075435326,7.359870587855026,8.835306516188536,7,131.0,-1.01
15965.0,8,157.0,4.485714285714286,7.899888583239166,8,8,157.0,0.31639466464251015,5.959836926282657,7.899888583239166,8,157.0,-0.26
15970.0,8,197.0,6.15625,8.444909311563176,8,8,188.0,0.38242078931759244,6.93473226083353,8.444909311563176,8,188.0,-0.30999999999999983
15975.0,10,241.0,7.303030303030303,7.099607257581338,10,10,241.0,0.315902271381305,5.442050527500507,7.099607257581338,10,241.0,-0.5300000000000002
15980.0,7,169.0,5.121212121212121,8.04938147021938,7,7,169.0,0.38542389977852026,6.923475036704618,8.04938147021938,7,169.0,0.7200000000000002
15985.0,9,170.0,5.3125,7.5760946432836676,9,9,124.0,0.3683544600487665,6.494882779441657,7.5760946432836676,9,124.0,0.44999999999999996
15990.0,6,200.0,6.25,8.881253549171486,6,6,200.0,0.46673517574698337,8.129256979208575,8.881253549171486,6,200.0,-0.76
15995.0,5,71.0,2.3666666666666667,8.558760676884322,5,5,71.0,0.44243986888428005,7.979128435965737,8.558760676884322,5,71.0,1.29
16000.0,4,20.0,0.6451612903225806,7.4909624013470575,4,4,-38.0,0.34752250276092944,6.212721454658469,7.4909624013470575,4,-38.0,1.0899999999999999
16005.0,5,45.0,1.4516129032258065,8.987097195905173,5,5,45.0,0.4640032262812442,8.22572468600546,8.987097195905173,5,45.0,-0.8300000000000001
16010.0,7,64.0,2.0,7.434757591525982,7,7,64.0,0.331579152903107,6.049820675793703,7.434757591525982,7,64.0,-0.19
16015.0,9,106.0,3.3125,7.959756878358279,9,9,100.0,0.3269733316814381,6.27443237490273,7.959756878358279,9,100.0,-0.36
16020.0,9,151.0,4.71875,8.121729042900192,9,9,151.0,0.32739115485808434,6.377735955541723,8.121729042900192,9,151.0,-0.51
16025.0,9,155.0,4.696969696969697,7.045663769571948,9,9,155.0,0.26515986777759176,5.406278382921828,7.045663769571948,9,155.0,-0.040000000000000036
16030.0,8,192.0,5.818181818181818,7.952274422776165,8,8,179.0,0.3421408295535078,6.640181167973179,7.952274422776165,8,179.0,-0.24
16035.0,10,236.0,6.9411764705882355,7.411775720027135,10,10,236.0,0.31907007236814966,5.8439716746104695,7.411775720027135,10,236.0,-0.5699999999999998
16040.0,8,166.0,4.882352941176471,7.892615815531222,7,8,165.0,0.3666507872791277,7.098843560755482,7.892615815531222,7,165.0,0.71
16045.0,9,169.0,4.970588235294118,7.457119291992337,9,9,126.0,0.2981062989652568,5.729111978868411,7.457119291992337,9,126.0,0.3899999999999999
16050.0,7,199.0,6.03030303030303,8.037782556531004,7,7,199.0,0.36237371692668785,6.886576757389651,8.037782556531004,7,199.0,-0.73
16055.0,9,236.0,7.612903225806452,7.671300523306399,9,9,236.0,0.36160012159106836,6.9431963346319305,7.671300523306399,9,236.0,-0.3699999999999999
16060.0,10,284.0,8.606060606060606,6.50385408388526,10,10,282.0,0.2591090709867452,4.910973061950766,6.50385408388526,10,282.0,-0.45999999999999996
16065.0,12,344.0,11.096774193548388,7.183299675374021,12,12,344.0,0.30793365896541286,5.932421233356369,7.183299675374021,12,344.0,-0.6200000000000001
16070.0,9,350.0,10.294117647058824,6.22309643547973,9,9,350.0,0.23681750022988665,4.645703016963472,6.22309643547973,9,350.0,-0.06000000000000005
16075.0,10,388.0,11.411764705882353,7.30942742239953,10,10,374.0,0.3171375967505141,5.943679636775881,7.30942742239953,10,374.0,-0.2400000000000002
16080.0,10,438.0,13.272727272727273,7.4800674511930945,10,10,438.0,0.3440849416963297,6.172913427106182,7.4800674511930945,10,438.0,-0.6399999999999997
16085.0,10,247.0,6.861111111111111,6.519040385043618,10,10,247.0,0.2707140676369629,5.102171518468789,6.519040385043618,10,247.0,1.9099999999999997
16090.0,5,73.0,2.212121212121212,7.800564078257687,5,5,-15.0,0.3834538374541454,7.0759956064215865,7.800564078257687,5,-15.0,2.62
16095.0,6,85.0,2.361111111111111,7.570314420917438,6,6,85.0,0.3525975890083113,6.390241520443912,7.570314420917438,6,85.0,-1.0
16100.0,7,98.0,2.7222222222222223,7.9820028289027345,7,7,98.0,0.3718908359255074,7.147262796843156,7.9820028289027345,7,98.0,-0.13
16105.0,11,142.0,3.9444444444444446,7.294604583241257,11,11,130.0,0.31183590241177367,6.057451743381234,7.294604583241257,11,130.0,-0.32000000000000006
16110.0,11,195.0,5.571428571428571,7.4162178177917095,11,11,195.0,0.3337306887501859,6.459135313962937,7.4162178177917095,11,195.0,-0.6499999999999999
16115.0,8,153.0,4.5,7.205666227733734,8,8,153.0,0.32270604010230963,6.346452905954552,7.205666227733734,8,153.0,0.41999999999999993
16120.0,10,187.0,5.054054054054054,6.671622700150811,10,10,148.0,0.2791656266605624,5.207759797482233,6.671622700150811,10,148.0,0.050000000000000044
16125.0,10,237.0,6.405405405405405,7.616151651403525,10,10,237.0,0.3539826248606529,6.3733033469204905,7.616151651403525,10,237.0,-0.8900000000000001
16130.0,8,193.0,4.948717948717949,6.790748590582993,8,8,193.0,0.2751397011788709,5.12221754424877,6.790748590582993,8,193.0,0.44000000000000017
16135.0,5,117.0,3.25,7.789550106728362,5,5,89.0,0.3598289366407242,6.742187783136441,7.789550106728362,5,89.0,1.04
16140.0,5,142.0,4.057142857142857,8.525579831206803,5,5,142.0,0.42425344161790407,7.770868990618911,8.525579831206803,5,142.0,-0.5299999999999999
16145.0,8,67.0,1.7179487179487178,7.088412096695934,8,8,67.0,0.2945156524331612,5.476676546384426,7.088412096695934,8,67.0,0.7499999999999999
16150.0,9,112.0,2.871794871794872,8.231047973434718,9,9,32.0,0.3756558258521999,6.844107799299701,8.231047973434718,9,32.0,0.35000000000000003
