step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2310.0,3,22.0,0.9565217391304348,10.024609244798166,3,3,22.0,0.536728263555529,9.736710940375614,10.024609244798166,3109.83012205212,68.09999316239319,1.3368088208372042,62.25718489308372,2405.586131332732,44.93552937377336,1.0340792640186214,62.24122494470647,3,22.0,-1.06
2315.0,3,37.0,1.608695652173913,10.7136664320805,3,3,37.0,0.5974785064283672,11.252906355535318,10.7136664320805,3376.703348903385,69.51196767676771,1.4515218263199035,63.56222363736181,2381.0181731302464,42.142707090344246,1.0235155343005191,62.88838909311113,3,37.0,-0.15
2320.0,6,56.0,2.24,7.866733855398394,6,6,56.0,0.29494791886801625,5.4916238402767945,7.866733855398394,2621.355812245779,85.78545185185187,1.126844421572508,58.85408497684299,1925.5676066657134,48.42259749806878,0.8277433636259004,60.491482054500956,6,56.0,-0.19000000000000006
2325.0,6,86.0,3.909090909090909,8.18003511582073,6,6,86.0,0.3660563012842597,6.8249571736101275,8.18003511582073,3356.4406270605923,106.05893333333334,1.442831044313847,60.976080660124076,2492.5665668593156,65.51077055456823,1.0714769136803641,61.39808197751957,6,86.0,-0.29999999999999993
2330.0,4,81.0,3.5217391304347827,6.97083883771419,4,4,81.0,0.2773479138759553,5.226024945817857,6.97083883771419,2864.5506885945997,100.05807179487185,1.2313858807357294,58.39000797293267,2203.8872810471207,66.2375696964771,0.947386781946509,59.80198632084756,4,81.0,0.04999999999999993
2335.0,5,106.0,5.0476190476190474,7.760835403488612,5,5,88.0,0.37609638634404724,6.789873993670697,7.760835403488612,3312.71605398209,100.9502290598291,1.424034322684257,61.299618197505986,2706.680248291484,71.74026733952783,1.163518818192013,61.46564785277461,5,88.0,-0.06999999999999995
2340.0,5,131.0,6.238095238095238,8.069932097909017,5,5,131.0,0.3992369354844642,7.0267840062002485,8.069932097909017,2966.383891975451,84.83345559714121,1.2751521151845489,59.59905828234295,2421.6517271700527,59.52119280003053,1.0409894493537313,60.492756906791634,5,131.0,-0.43000000000000005
2345.0,3,45.0,1.875,6.966360208446015,3,3,45.0,0.2992499356560883,5.626423102331686,6.966360208446015,2925.8847805840273,98.07267936507942,1.2577532703629788,59.634982757330995,2579.6116181249376,73.54366781097427,1.1088960336513305,60.7015647199785,3,45.0,0.8600000000000001
2350.0,2,36.0,1.6363636363636365,8.789512183144087,2,2,-9.0,0.454839983877179,8.22326766633899,8.789512183144087,3397.9734837844235,83.69174603174622,1.46067007093262,62.60563785126227,2895.7684619447978,63.29250279925475,1.2447905813423108,62.5128334787156,2,-9.0,0.54
2355.0,2,46.0,2.0,8.572739207205583,2,2,46.0,0.45405496430504255,7.950381015037719,8.572739207205583,2994.346018684802,68.52236647667897,1.2871658002729183,60.57881102702288,2646.3404446039967,53.89632881140023,1.1375708664337933,61.18608234324913,2,46.0,-0.55
2360.0,2,44.0,1.9130434782608696,9.410423501365097,2,2,44.0,0.5366116896062596,9.657078122504453,9.410423501365097,3870.2252874432825,79.89196359267102,1.6636661252468472,63.63246464342477,3192.5348466819305,62.4829938561151,1.3723554856799356,63.086373966929976,2,44.0,0.020000000000000018
2365.0,4,54.0,2.347826086956522,9.50112654201851,4,4,44.0,0.5079207447430993,9.010095740866344,9.50112654201851,3208.460455596567,79.02489523809527,1.3792045891075613,61.932624654241565,2749.615038636387,57.34443212575519,1.1819639610259818,62.197286807232004,4,44.0,0.0
2370.0,3,67.0,3.0454545454545454,9.740610048964156,3,3,67.0,0.5417957896626814,9.484637046704977,9.740610048964156,3071.1548368686676,68.09999316239319,1.3201843131146551,62.097258093387154,2640.3300264320637,50.424204900902964,1.1349881171802847,62.27247857366879,3,67.0,-0.23000000000000004
2375.0,2,26.0,1.1818181818181819,10.750720377662406,2,2,26.0,0.6458449093431661,11.984283014990936,10.750720377662406,3103.570415612972,59.985386666666706,1.3341079880929037,63.95135178168706,2664.0707785303507,45.623013978761335,1.145188449054499,63.224558380624714,2,26.0,0.41000000000000003
2380.0,4,39.0,1.625,8.690993887446101,4,4,-12.0,0.41521577495303635,7.07731858979512,8.690993887446101,2557.6957825829154,73.36831851121535,1.0994728140928873,60.08312378472268,2009.8585370405399,43.610893292678035,0.863975089952115,61.04769615360605,4,-12.0,0.38
2385.0,5,63.0,2.739130434782609,8.754672693097392,5,5,63.0,0.4254030205074641,7.4626260010372025,8.754672693097392,3205.157624977903,91.41350347579785,1.3777937372532958,60.77157742207753,2181.0696671635073,54.51830795948427,0.9375720996903406,61.29498982391636,5,63.0,-0.75
2390.0,4,79.0,3.2916666666666665,7.300767068743649,4,4,79.0,0.2894138897394834,5.158108951669801,7.300767068743649,2819.87208999078,95.73531269038904,1.2121788656956964,57.28566362162197,2204.505790403102,61.19821284105023,0.9476488887710007,59.70033754386866,4,79.0,-0.16000000000000003
2395.0,6,109.0,4.739130434782608,7.962340200313042,6,6,105.0,0.3636361891306417,6.223665530452863,7.962340200313042,3236.5788379323103,106.46795213675217,1.3913095162765428,60.75535134230783,2290.575046866732,63.89740217421977,0.9846501530377382,61.26802867850158,6,105.0,-0.26
2400.0,6,139.0,6.043478260869565,7.959243810569413,6,6,139.0,0.3660048618426911,6.219238710120616,7.959243810569413,2729.0271530925475,91.61392820512823,1.1731288991561848,59.023687476078436,2003.698007609474,55.50164951721494,0.8613306737957968,60.28968033132811,6,139.0,-0.33999999999999986
2405.0,5,61.0,2.44,6.6465689620639345,5,5,61.0,0.2668330739951977,4.910613717739446,6.6465689620639345,2860.3654893502603,103.93542518518524,1.2295927986832524,59.58309729790052,2332.4278976036862,73.02685000878537,1.002644440637675,60.5151921480041,5,61.0,0.7799999999999999
2410.0,3,57.0,2.590909090909091,8.09257601155029,3,3,14.0,0.4191219546788572,7.630613717739432,8.09257601155029,3503.852037498403,90.01876148148166,1.5061874038544594,62.327817135779874,2917.491180876706,69.64596374413499,1.2541328748752003,62.100135062480895,3,14.0,0.47
2415.0,3,72.0,3.0,8.13655624885361,3,3,72.0,0.41490845595471837,7.562742762743683,8.13655624885361,2928.1940262272146,74.27078927819743,1.2587301972524956,60.61869695468496,2612.9943324001038,59.162302198329286,1.1232374407485928,61.077949099113425,3,72.0,-0.58
2420.0,2,7.0,0.2916666666666667,8.81795174992196,2,2,7.0,0.45425123451110544,8.883001988530733,8.81795174992196,3748.52451945802,84.99189000271834,1.6113561334267565,63.268847899674896,3146.034817570048,67.00759795086269,1.3523697878519545,62.78720036966575,2,7.0,0.6499999999999999
2425.0,3,8.0,0.34782608695652173,9.194056458337057,3,3,-28.0,0.45811753426934304,9.153366055151931,9.194056458337057,3817.689904761905,84.5194031746033,1.641078714756343,62.16321610367485,3255.3835331374203,66.003220051727,1.3993697202438302,62.18260437135713,3,-28.0,0.35000000000000003
2430.0,2,17.0,0.7391304347826086,10.653807091266113,2,2,17.0,0.5692209539816552,11.251801639319867,10.653807091266113,3865.0713822985103,71.40405575871806,1.6614453734080192,63.40001626740196,3250.0876432583623,53.632032211695964,1.3970918185654582,63.018865512109286,2,17.0,-0.45000000000000007
2435.0,2,27.0,1.2272727272727273,10.495985486391808,2,2,27.0,0.5486810031985097,11.330811517428003,10.495985486391808,2951.342015880997,62.55914668088428,1.2686716536798144,63.21489753853712,2750.1974338826662,48.596188026620375,1.1822105569290817,62.89824027860436,2,27.0,-0.1
2440.0,4,42.0,1.826086956521739,8.25118368272985,4,4,42.0,0.32692042907309443,6.6746663769908645,8.25118368272985,3251.621878374526,96.3532523624096,1.3977675118766604,59.895444452992706,2488.093454862228,59.532171449102286,1.0695524455649208,60.912209491499496,4,42.0,-0.14999999999999997
2445.0,4,60.0,2.608695652173913,9.187859051924741,4,4,60.0,0.4043119145849342,8.524431552467242,9.187859051924741,3563.1620969888754,94.31516444444443,1.5316844143830637,62.18614341739457,2499.5505598417367,54.64120080532987,1.0744754090270074,62.10416257892701,4,60.0,-0.18
2450.0,4,80.0,3.2,7.825125402183338,4,4,78.0,0.2633947923998643,5.5419876752988175,7.825125402183338,3277.07182905983,101.64805470085474,1.4087051581542154,57.98957845155277,2297.5914500202057,58.15708882393053,0.9876606367916113,59.89813379350975,4,78.0,-0.18000000000000005
2455.0,6,110.0,4.583333333333333,8.425137602259596,6,6,110.0,0.3252936973885153,6.8701710635671605,8.425137602259596,3101.8194633943867,100.06895435573621,1.333379370205847,60.23583115626711,2210.812533869235,58.76239874838106,0.950362074966653,61.018746534684574,6,110.0,-0.32000000000000006
2460.0,3,40.0,1.7391304347826086,7.950541258546133,3,3,40.0,0.3033228192540291,6.317002697742539,7.950541258546133,3150.3375757575764,95.9173737373738,1.3542257072068393,59.59233948703081,2268.92415758758,58.68455636680847,0.9753369272586118,60.81858982779609,3,40.0,0.7000000000000001
2465.0,3,44.0,1.6923076923076923,7.96438405912583,3,3,6.0,0.3389357320554505,6.552875388598806,7.96438405912583,3254.5384807500086,99.20823703703722,1.399026425646839,61.7843659055258,2421.577726242403,64.50629232899469,1.0409619752481623,61.8886518890953,3,6.0,0.34
2470.0,3,59.0,2.5652173913043477,9.077504113262508,3,3,59.0,0.4613079154216416,8.650620109487049,9.077504113262508,3170.9724834231406,74.94710116063595,1.3630888640116208,61.662888195350945,2626.5525886663813,54.90860031517405,1.1290631623354965,61.8730301125528,3,59.0,-0.53
2475.0,3,41.0,1.7083333333333333,8.0209952024736,3,3,41.0,0.37831939358495503,7.373308796793862,8.0209952024736,3511.349897136021,89.3932931773215,1.50940662865707,60.79809724501151,2924.432267229719,68.41669320018353,1.257111994044748,61.404135865786905,3,41.0,0.18
2480.0,4,61.0,2.652173913043478,9.501068533143034,4,4,31.0,0.46116806640987407,9.256361920447203,9.501068533143034,3836.8137181508896,88.57118961937043,1.6493087619801186,62.95109472308839,2995.616973700275,60.54131452837691,1.2877096533124053,62.661032546878154,4,31.0,0.09999999999999998
2485.0,6,81.0,3.24,8.520372771337794,6,6,81.0,0.37299484280846396,7.380714423647882,8.520372771337794,3154.690952783402,86.73544199144294,1.3560931694559788,58.931035331538546,2490.2206621158857,57.69506414384503,1.0704606912394148,60.23444272139708,6,81.0,-0.5
2490.0,3,24.0,1.0434782608695652,9.434862367286811,3,3,24.0,0.44721040104402543,9.047604176883542,9.434862367286811,3645.721411698637,93.71738803418809,1.5671713750767173,62.989930866112736,2910.4222585219377,64.96096449478227,1.251091181137468,62.832152573397856,3,24.0,0.5700000000000001
2495.0,2,29.0,1.45,10.208697577054844,2,2,-6.0,0.5222022979885425,10.152728483558207,10.208697577054844,2958.2929558032533,68.34627008547021,1.2716632841429627,62.969210877530664,2406.0728853507735,50.956261597880385,1.0342861322772792,62.76892796928537,2,-6.0,0.3
2500.0,5,45.0,2.0454545454545454,7.935988085832483,5,5,45.0,0.35539762318578644,6.60941098510001,7.935988085832483,3103.9111071352777,88.46917735111215,1.3342689494130202,59.79607034248734,2520.5888931678596,63.571638520604346,1.0835163240536716,60.812599130904964,5,45.0,-0.51
2505.0,5,70.0,3.1818181818181817,8.50737166489113,5,5,70.0,0.39057039140650285,7.4946925333012056,8.50737166489113,3079.623503903112,97.51450925277538,1.323835845624096,61.377706766639655,2531.5205911288294,66.71524047947747,1.0882187316875684,61.910693098113605,5,70.0,-0.24999999999999994
2510.0,6,96.0,4.0,8.002762433916741,6,6,96.0,0.31026081775858927,5.486137218121007,8.002762433916741,2842.944473393308,101.91982905982908,1.2220994214359364,59.47698703158226,2514.2192264655773,65.19813151551895,1.080780199072094,61.23664071459393,6,96.0,-0.26
2515.0,3,40.0,1.6666666666666667,8.920947669324134,3,3,40.0,0.3903484766307013,7.172380016206797,8.920947669324134,3055.003809217272,91.40529629629634,1.3132513312737666,61.13181633495805,2195.7329542557504,52.495266780391624,0.9438773497917428,61.86684593715453,3,40.0,0.5599999999999999
2520.0,2,44.0,2.0952380952380953,9.80819974159718,2,2,9.0,0.4890853887110778,8.699192907697478,9.80819974159718,3355.9428315133046,76.89721935528712,1.442600342073673,62.286471056342585,2687.5025572146355,50.221729632032826,1.1552617854109604,62.727914742451254,2,9.0,0.31000000000000005
2525.0,3,57.0,2.4782608695652173,8.697473478008586,3,3,57.0,0.3906888270239538,6.888143575338789,8.697473478008586,3000.8097001854862,88.13481544635023,1.289955084685928,60.932446320194906,2671.123018339195,60.43803745935515,1.1482284571966073,61.91567683267042,3,57.0,-0.48
2530.0,2,41.0,1.8636363636363635,9.536100235959289,2,2,41.0,0.49896460788168134,9.442785992625339,9.536100235959289,3719.576552799398,79.43963961017721,1.5989108872014883,63.33528588560707,3039.1460494403946,59.45778581161821,1.3064213265572742,63.05179325988663,2,41.0,0.15999999999999998
2535.0,2,51.0,2.125,8.977867143824655,2,2,25.0,0.37732654294403883,7.129711905058217,8.977867143824655,2886.85309261049,72.1405606837607,1.2409609560928074,59.12422768655837,2497.3525888351196,46.27203641461555,1.0735272831665237,60.890448693643144,2,25.0,0.15999999999999998
2540.0,4,71.0,2.9583333333333335,9.840518193394573,4,4,71.0,0.45110368060793227,8.659595354028898,9.840518193394573,3448.9340840634823,81.79465982905987,1.4825746865971043,61.68489133498073,2494.2915273176154,48.036693961510935,1.0722102276145657,62.108538354980105,4,71.0,-0.45999999999999996
2545.0,4,58.0,2.5217391304347827,9.21932552536728,4,4,58.0,0.4397163347325377,8.725409941116684,9.21932552536728,3537.7372927594038,87.793467935934,1.5207448341772185,61.630459013961016,2969.74323980939,62.19877599854527,1.2765888457329755,61.95497380426318,4,58.0,0.13
2550.0,3,71.0,3.227272727272727,9.93397862608404,3,3,53.0,0.5159284464643015,9.897196698513387,9.93397862608404,3390.7160386775768,76.92709059829063,1.4575534940656802,63.27451525172463,2828.1435453732342,54.56435702686428,1.215725368544443,62.81717243506153,3,53.0,0.04999999999999993
2555.0,3,86.0,4.095238095238095,10.489993447852425,3,3,86.0,0.5692407723989595,10.612483730582367,10.489993447852425,3214.8414601478394,63.67099604015656,1.3819416213451925,62.40233973041562,2781.82554124341,47.036312667031275,1.1958075873519358,62.381028006868,3,86.0,-0.32999999999999996
2560.0,5,105.0,4.7727272727272725,8.061577039003405,5,5,105.0,0.37341631800336655,6.7962863447077515,8.061577039003405,3124.4303829747782,90.70758395612975,1.3430891362240855,60.56124759027696,2863.4122076866493,66.61084776323553,1.2308842463766305,61.409948947049045,5,105.0,-0.19000000000000006
2565.0,6,133.0,6.045454545454546,8.571652876021133,6,6,133.0,0.37333369451054677,6.850646442405047,8.571652876021133,3100.8571273879174,106.05893333333334,1.332966139280343,60.836936436701656,2662.7691677306193,65.73176527304855,1.1446420385751372,61.5978514439281,6,133.0,-0.28
2570.0,7,164.0,6.833333333333333,7.570923414852795,7,7,164.0,0.2951792938084732,5.212018155864389,7.570923414852795,2505.4910652710814,101.01841269841272,1.0770481568198977,59.34178614087996,2180.054970621199,62.97234842055559,0.9371465802986015,60.61360823740472,7,164.0,-0.30999999999999983
2575.0,7,199.0,9.476190476190476,7.368057402833815,7,7,199.0,0.33189928987718426,5.726263323303849,7.368057402833815,3186.405742588965,109.79727110563337,1.3697441350285917,60.37191188426324,2533.947159915587,75.96703988530066,1.089270038990031,60.965744256129256,7,199.0,-0.3500000000000001
2580.0,4,133.0,6.65,8.076938719014178,4,4,133.0,0.4068955540212061,7.427603252819185,8.076938719014178,3331.7962338035536,101.6557407407408,1.4322315980606761,61.663621715098294,2745.481012061916,74.63172827058123,1.1801951519889533,61.79427198884574,4,133.0,0.6599999999999999
2585.0,4,138.0,5.75,7.238547283245466,4,4,98.0,0.32853434952190624,5.962882084357989,7.238547283245466,3017.567787114128,93.0077222222224,1.2971605344112165,60.41778403732541,2631.021954689177,70.24793922971259,1.1309952460711366,61.01301417945415,4,98.0,0.3500000000000001
2590.0,4,158.0,7.181818181818182,8.732066913109342,4,4,158.0,0.4588343414681554,8.19214088998189,8.732066913109342,3330.171957858095,80.93581293511208,1.4315258846294532,61.52888573882627,2902.4960124976883,63.6495825308979,1.2476827687511867,61.850602627058386,4,158.0,-0.6000000000000001
2595.0,4,178.0,7.739130434782608,7.782625594040736,4,4,178.0,0.40415564077471205,6.999206045717676,7.782625594040736,3223.1952094906383,88.51774264126742,1.385542669855091,60.200542693917036,2936.033636737277,72.16020547577436,1.2620997372157372,60.95358094756746,4,178.0,-0.19999999999999996
2600.0,4,165.0,7.173913043478261,9.176436437078875,4,4,165.0,0.4952555556140392,9.094043432127924,9.176436437078875,3784.3416154639826,87.58149961687137,1.6267532983481265,62.80524850482173,3096.723634041836,65.32896566435817,1.3311733878502405,62.603738436155204,4,165.0,0.13000000000000012
2605.0,6,185.0,7.708333333333333,8.80551861665525,6,6,152.0,0.43354949932225506,7.8279172041848915,8.80551861665525,2925.4022642931823,85.09634029911619,1.2575379750130462,60.389468325487464,2374.042072683054,59.0503270569387,1.0205241887831238,61.11971806893056,6,152.0,0.1299999999999999
2610.0,6,212.0,9.636363636363637,8.522221780131078,6,6,212.0,0.4228544965958496,7.648171233352243,8.522221780131078,2921.1717206183807,87.7047466666667,1.2557238839136502,60.77270241561267,2378.6111170304594,62.71170266468612,1.022493223735667,61.17477822938922,6,212.0,-0.6000000000000001
2615.0,3,181.0,8.227272727272727,9.32447435371655,3,3,181.0,0.503469865781531,9.269612253088185,9.32447435371655,2736.5928330247634,76.59954188034193,1.1763750105786004,62.42189075611474,2320.2956869315503,56.983054311150795,0.9974218869904536,62.29058249289328,3,181.0,0.31000000000000005
2620.0,6,200.0,8.333333333333334,7.0649634935173395,6,6,174.0,0.31027498802667836,5.407164027519899,7.0649634935173395,2745.746867373495,87.8305256421695,1.1803151383363968,58.39760853717927,2292.9042446615363,62.23273848165123,0.985650979585281,59.764098818628874,6,174.0,0.07000000000000006
2625.0,6,230.0,9.583333333333334,8.155381963636046,6,6,230.0,0.4031014512106949,6.9188973608532525,8.155381963636046,3132.344433288061,92.89939219437109,1.3464964453569148,60.427256352468476,2560.9788866470312,64.16764117603641,1.1008835898403813,61.11150238489004,6,230.0,-0.5599999999999998
2630.0,6,260.0,10.4,7.323045913416354,6,6,260.0,0.3067903715886173,5.559211185535065,7.323045913416354,3055.2909873981134,105.20215349190775,1.3133805204347273,59.17386221159972,2643.9451594044094,73.68604736220868,1.1365497942150515,60.54404104199358,6,260.0,-0.30000000000000027
2635.0,4,64.0,2.6666666666666665,8.025212206041651,4,4,64.0,0.33762995211185715,6.573243762569539,8.025212206041651,3261.1588333007335,105.13677777777785,1.4018746869052325,61.39039120746646,2445.627576748507,66.17884764538321,1.0512993532914794,61.76188718502468,4,64.0,1.96
2640.0,4,84.0,3.8181818181818183,8.514066923930658,4,4,-49.0,0.4073922650707143,7.659253578591769,8.514066923930658,3446.5540621610403,92.15022962962968,1.4815552681613513,61.2807373101411,2704.0391826535456,62.952807332224076,1.1623727306554257,61.71249403828417,4,-49.0,1.13
2645.0,6,109.0,4.36,7.208758640537542,6,6,109.0,0.31411593667550486,5.83050327188088,7.208758640537542,2823.8459064015315,92.1096666666667,1.2138877456103117,59.75636320871563,2298.131110127823,65.0543668480619,0.9878972164135251,60.504396453135634,6,109.0,-1.58
2650.0,3,46.0,1.84,8.313290680601948,3,3,46.0,0.40264945615473674,7.75183800544986,8.313290680601948,3323.3465775458494,93.95047521367526,1.4285967215614161,62.132125437954485,2649.555510895645,65.59688506257366,1.1389559068436688,62.08914101604855,3,46.0,0.6300000000000001
2655.0,3,48.0,2.0,8.164994128482752,3,3,11.0,0.4017169752352926,7.189641720296639,8.164994128482752,3425.2884522745026,86.66805478762743,1.4724133706670395,61.354877179527286,2840.6836603008974,63.71252727848133,1.2211119176843106,61.693837900780686,3,11.0,0.35000000000000003
2660.0,3,63.0,2.625,9.774165084448937,3,3,63.0,0.5559767220155588,9.665758986032154,9.774165084448937,3591.300024355699,72.83898687492167,1.5437664844574843,62.47202822066101,2854.8421897820594,51.86806117362217,1.2271932588772254,62.40480278888567,3,63.0,-0.52
2665.0,4,32.0,1.2307692307692308,8.788366299300023,4,4,32.0,0.4730619041029437,8.303071007883046,8.788366299300023,2921.944399386447,72.94435349478181,1.2560457138132137,60.739947560833954,2550.383330634681,55.116994896879916,1.0963238862530633,61.48552185280869,4,32.0,0.31
2670.0,4,50.0,1.9230769230769231,9.365009432068938,4,4,9.0,0.49314897316050826,8.658951902023137,9.365009432068938,3203.8782339629597,82.4448136752137,1.3772440246809974,62.31157223521329,2474.0160175973274,51.22286363384015,1.0634988974726998,62.2710841225454,4,9.0,0.23
2675.0,4,70.0,2.8,9.917090569101234,4,4,70.0,0.5345174796867433,9.425524164025706,9.917090569101234,2772.6217512096487,71.49303247863251,1.1918556074723408,61.4398037434166,2128.4010134272958,43.19121328088711,0.9149273742217403,61.82729638253549,4,70.0,-0.61
2680.0,3,18.0,0.75,7.892009316849424,3,3,18.0,0.3431190083223956,6.204344536376259,7.892009316849424,2629.367897872804,89.04062222222227,1.1302901819364544,59.850167997539366,2343.862039383138,60.34673567822335,1.0075562868628072,60.973705617511165,3,18.0,0.52
2685.0,4,34.0,1.4782608695652173,8.484405323318576,4,4,3.0,0.422003628481244,7.474530415729718,8.484405323318576,3441.7265987275027,94.75379145299154,1.479485509878951,61.90707971682059,2731.1564081008355,62.822238450595535,1.1740364775722356,61.9382693000564,4,3.0,0.15
2690.0,4,54.0,2.25,8.12415467830862,4,4,54.0,0.3689829933156709,6.333817199951932,8.12415467830862,2949.793460162107,91.49740592254071,1.2680238070699414,59.74878870527022,2633.926246052754,62.17759809120103,1.1322385163891917,60.99252764335997,4,54.0,-0.51
2695.0,4,61.0,2.772727272727273,8.13790809071274,4,4,61.0,0.3994580141060753,7.482439128496967,8.13790809071274,3367.2151273868603,96.0961487010863,1.4474583820099953,61.71360614915004,2747.1228158673175,68.7324438302261,1.1808990133589374,61.881169021435205,4,61.0,-0.06999999999999995
2700.0,4,81.0,3.6818181818181817,9.100930493898538,4,4,69.0,0.42262090164541716,8.044423286187767,9.100930493898538,3205.9329696969708,92.06867070707075,1.3781212883552507,61.4140108791443,2359.8569015911035,54.85297427645705,1.0144212067804188,61.8484764516686,4,69.0,-0.07999999999999996
2705.0,6,106.0,4.076923076923077,7.527352812888655,6,6,106.0,0.28245731073211566,5.529635750382558,7.527352812888655,2905.6908135694375,104.96469333333336,1.2490763011428045,59.82641976133705,2084.281954662407,63.775086760615395,0.8959741882046764,60.72318990902329,6,106.0,-0.3700000000000001
2710.0,6,136.0,5.666666666666667,8.246397693611792,6,6,136.0,0.3421902759530036,6.857428922256297,8.246397693611792,3241.0512577958875,101.62921904761909,1.39322608675924,60.99617104461921,2326.908543169935,63.969774185461404,1.0002636094130224,61.490119166766284,6,136.0,-0.30000000000000004
2715.0,4,61.0,2.652173913043478,7.353191877183223,4,4,61.0,0.3088091777595279,6.243429298460484,7.353191877183223,3652.7169185185185,108.45838814814822,1.5701800698812023,60.33176426668625,2785.6371212871004,78.10702036672299,1.197453715060192,60.84275248376542,4,61.0,0.7500000000000001
2720.0,3,62.0,2.6956521739130435,9.20087163623968,3,3,18.0,0.46525386464470153,8.944705060376094,9.20087163623968,3783.2490712785725,87.12990814814833,1.6262836663589768,63.12733577730041,2884.885394826265,62.95729283049121,1.2401112541514236,62.725598058522266,3,18.0,0.43
2725.0,5,77.0,3.2083333333333335,8.559210815243807,5,5,77.0,0.44152101876242644,7.989602078674093,8.559210815243807,2978.094348680059,75.81848018222313,1.2801802941052927,60.025324083788554,2473.2907278281114,57.866734633401656,1.0631823062168955,60.782098886922746,5,77.0,-0.5900000000000001
2730.0,4,51.0,2.125,9.094828981697674,4,4,51.0,0.47948315430589605,9.121460542813544,9.094828981697674,3406.688533462169,83.71281773772019,1.4644215061280563,62.714501296216135,2773.6600061985796,63.934110962002336,1.192302722827484,62.563788370779626,4,51.0,0.26
2735.0,4,71.0,2.9583333333333335,9.345886414902957,4,4,27.0,0.47352675256228294,8.957457292782045,9.345886414902957,3063.7261644745354,78.09048888888893,1.3169909021816737,61.77265413760928,2298.067641629173,50.45788858551799,0.9878613644647246,61.895803933895166,4,27.0,0.24
2740.0,7,97.0,3.88,7.635386257005524,7,7,97.0,0.3351502413989777,5.928738887040055,7.635386257005524,2983.1410264703063,99.49480128162426,1.2823587485480195,58.44807023232378,2392.849814529124,66.18738661641456,1.0286076426242594,60.019492479494744,7,97.0,-0.7
2745.0,5,107.0,4.863636363636363,8.18193192041271,5,5,107.0,0.39918610455321857,7.378034549802038,8.18193192041271,2980.127745302055,100.7318484585834,1.2810656498453015,61.36642702219396,2453.7756103403863,70.68969118335198,1.0548023760910696,61.58031372040855,5,107.0,-0.10000000000000009
2750.0,6,133.0,6.045454545454546,6.507861585409715,6,6,120.0,0.2801928405914279,5.0201406697820605,6.507861585409715,3082.840012528334,106.5441693351879,1.3252223759246533,60.067951699440016,2346.424647093665,71.68531879399195,1.0086590108535731,60.281360856405314,6,120.0,-0.1299999999999999
2755.0,6,163.0,7.409090909090909,7.429009404640061,6,6,163.0,0.35048619847810275,6.390140669782059,7.429009404640061,3050.0982076807913,97.31274920634925,1.311145077802215,60.10913171288671,2491.442137230036,69.32365321221378,1.0709949543083992,60.65025770912904,6,163.0,-0.42999999999999994
2760.0,3,55.0,2.5,8.08294491059698,3,3,55.0,0.39762280797295885,7.555846093020246,8.08294491059698,2770.830365621296,82.46068148148153,1.1910932692366567,61.34425822239834,2389.66974317797,60.80716312944689,1.0272430576958833,61.5556156227339,3,55.0,1.0799999999999998
2765.0,2,29.0,1.1153846153846154,7.859073308951749,2,2,-24.0,0.3434996770812625,6.6209301092603665,7.859073308951749,3302.8611417438347,97.57011745190546,1.419796712085491,62.03851970302988,2724.728979991499,67.15520227213372,1.1712738305549446,62.069916245684375,2,-24.0,0.79
2770.0,2,39.0,1.56,9.330516550430755,2,2,39.0,0.4788933491047464,8.942720484706017,9.330516550430755,3212.1911999182803,69.30346941460432,1.380803839290018,62.01817231108159,2706.459214643418,49.94658345095465,1.1634091580910841,62.16684815030139,2,39.0,-0.63
2775.0,3,17.0,0.6296296296296297,8.438353757594822,3,3,17.0,0.38082057414880427,7.690535047125469,8.438353757594822,3652.09775615536,84.05665915732946,1.5698995260805015,60.84726666486885,2910.0243145307068,59.07665895872319,1.2509144183501233,61.584367763332466,3,17.0,0.22
2780.0,4,37.0,1.3703703703703705,9.806462931138764,4,4,6.0,0.47250947492828693,9.411100305794847,9.806462931138764,3866.4344892898216,88.71836554789684,1.662041354330662,63.04329818751444,2872.471114455882,52.51947192349672,1.2347746976382836,62.67275426470467,4,6.0,0.11000000000000001
2785.0,6,57.0,2.1923076923076925,8.78147470893777,6,6,57.0,0.36858949415902387,7.119740144194568,8.78147470893777,3190.307709495335,88.4826192592593,1.3714029600914595,58.595169027435944,2757.1126545782868,58.54772542687999,1.1851866389150816,60.419764161802746,6,57.0,-0.51
2790.0,6,87.0,3.48,9.450583318456092,6,6,87.0,0.41353123808297404,8.191116008838131,9.450583318456092,3201.540123147954,93.96937142857145,1.376244569799843,61.77904043826113,2653.530331344194,58.296899253963744,1.140669087227086,62.2146483841741,6,87.0,-0.30000000000000004
2795.0,3,63.0,2.625,9.526224512675583,3,3,63.0,0.443042483671263,8.710303943540497,9.526224512675583,2810.93583574248,81.34708376068382,1.2083285105209,61.83630285136889,2368.568525463987,52.29956219712867,1.0181711039528194,62.142754737974904,3,63.0,0.24
