step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1050.0,5,209.0,7.7407407407407405,9.245905941567235,5,5,209.0,0.45270384730448143,8.79228278486005,9.245905941567235,3163.0846957443637,80.08499310402671,1.3597058997678382,61.75645484078291,2407.560479406633,53.67872536068949,1.034931426749882,61.84129928227544,5,209.0,-0.46999999999999975
1055.0,5,234.0,9.0,9.269906578864601,5,5,234.0,0.4345299229392848,8.840730721105382,9.269906578864601,2797.6148760047026,82.28821001189522,1.202603964965332,61.56489044848263,2423.0827942941755,57.03785903241817,1.0416016991683943,61.97603924251754,5,234.0,-0.25
1060.0,8,265.0,10.6,7.209894351158105,8,8,265.0,0.2512167897330638,5.250571544429021,7.209894351158105,2986.6888893145156,107.47454222222225,1.2838904492476837,59.147620176264844,2433.329613499637,70.57473737444352,1.0460158169854,60.29254261753251,8,265.0,-0.31000000000000005
1065.0,8,305.0,12.2,7.726261969428394,8,8,305.0,0.2695167063648937,5.925451403112812,7.726261969428394,3071.9779052179324,114.44733968253969,1.320557060509353,60.12134543290539,2303.1162952485233,70.61821177157057,0.9900424780065363,60.95001943338697,8,305.0,-0.3999999999999999
1070.0,6,241.0,9.64,6.320529625802214,6,6,241.0,0.20495171859299663,4.411476833265924,6.320529625802214,3324.3034074074076,123.87291851851859,1.429020744733953,58.88616177029582,2531.4860732930306,83.47039487542283,1.0882123435291189,59.967179621763655,6,241.0,0.6399999999999997
1075.0,5,251.0,10.458333333333334,7.768349405967591,5,5,210.0,0.3403005588491171,6.837828595849616,7.768349405967591,3415.2933023085357,104.25465934338838,1.468128221937356,61.55260826995524,2618.968259440625,72.80816992389065,1.1258135840461743,61.59696902309917,5,210.0,0.31000000000000005
1080.0,5,276.0,12.545454545454545,7.767697301321257,5,5,276.0,0.36310415780186517,6.814866500507657,7.767697301321257,2943.9707695746647,86.61070750984231,1.2655153027271049,59.48932234230009,2498.8096226830125,64.65268979715147,1.07415498931259,60.44082289105991,5,276.0,-0.6599999999999997
1085.0,4,261.0,10.038461538461538,7.0266929357285495,4,4,261.0,0.2997102209018098,5.827995374560766,7.0266929357285495,3164.233372481429,108.40613571412997,1.36021338952015,61.231615108041176,2765.75418827137,80.96352609616358,1.1889134734424953,61.65585262469945,4,261.0,0.1499999999999999
1090.0,4,281.0,11.24,8.352521406728883,4,4,259.0,0.40362632074095467,7.72944512774706,8.352521406728883,3082.4091051103956,95.14316737531621,1.3250285470118113,62.04475070016644,2405.2172021697393,66.09863964940605,1.0339250749864881,62.01427069911438,4,259.0,0.020000000000000018
1095.0,5,302.0,11.185185185185185,8.146255211075792,5,5,302.0,0.38069793110640754,6.889256542061778,8.146255211075792,3498.311760936185,93.95536629396594,1.503804747419693,61.07993744322075,2611.1834028706094,62.0294269135301,1.1224576003841296,61.584991133016565,5,302.0,-0.43000000000000016
1100.0,3,304.0,11.692307692307692,8.939035468961938,3,3,304.0,0.48033289608075075,8.775141799617874,8.939035468961938,3491.5637816156245,79.96702318995438,1.5008986974228826,61.936501533428945,2587.022390516329,54.46912780268944,1.1120689257607432,61.605212779268825,3,304.0,-0.020000000000000018
1105.0,5,319.0,12.76,8.52408466746778,5,5,307.0,0.4417510440028606,7.774691086863662,8.52408466746778,2771.4861614983906,77.78327254569909,1.1913754534640062,60.89554520967147,2335.191198692836,57.24225049680721,1.0038238424408612,61.378537921457884,5,307.0,-0.029999999999999805
1110.0,4,338.0,14.083333333333334,9.106928937710236,4,4,338.0,0.4819169719435789,8.499817162039573,9.106928937710236,2992.881827484992,75.00554920634923,1.2865420836236356,61.461684332065055,2512.4473459865535,54.03470012005737,1.0800161733576938,61.93110745660982,4,338.0,-0.31000000000000005
1115.0,3,349.0,14.541666666666666,10.285899150694853,3,3,349.0,0.5915664918449719,10.89249456986855,10.285899150694853,3558.601679425344,69.51196767676771,1.5297136170620078,63.57014384125594,2699.259282668218,47.34727687723625,1.160315416445535,63.02951292738258,3,349.0,-0.11000000000000032
1120.0,5,366.0,14.076923076923077,8.760302742448117,5,5,362.0,0.3165741196871045,6.188022652727048,8.760302742448117,2878.315398941832,79.76681431514922,1.237290587594387,58.168773507489156,2167.0085950867133,43.03173879331015,0.9315234710367242,60.39619705717916,5,362.0,-0.1299999999999999
1125.0,6,396.0,15.23076923076923,8.912255962958731,6,6,396.0,0.3781647426840449,7.091547517321325,8.912255962958731,3194.3706046045054,96.22430501084713,1.3731594511307044,60.52158864714654,2222.07583527126,53.59846061249168,0.9552000299534502,61.43020565724328,6,396.0,-0.33999999999999986
1130.0,5,415.0,15.37037037037037,7.687644657611194,5,5,415.0,0.25508733079437557,5.141415360049089,7.687644657611194,2876.967501248253,101.91982905982908,1.2367240881874493,57.84170251471423,2176.845939079986,60.36125472313118,0.9357591909232963,60.26944250796357,5,415.0,-0.1900000000000004
1135.0,7,450.0,18.75,8.35207144428781,7,7,444.0,0.31473364807423065,6.120539499180248,8.35207144428781,3250.8547022828147,110.63293968253971,1.3974481097207045,60.62238392981129,2720.285706631786,69.42185021580632,1.1693672455752968,61.65087719841326,7,444.0,-0.29000000000000004
1140.0,7,485.0,22.045454545454547,7.832294926908096,7,7,485.0,0.2991683033695394,5.76806427149387,7.832294926908096,2551.8587620203825,96.83991746031748,1.096973625684268,58.60242183459933,2216.136320199379,64.10337404456861,0.9526531318660235,60.137141042261014,7,485.0,-0.40999999999999925
1145.0,7,509.0,21.208333333333332,6.556424961296135,7,7,509.0,0.24054123321765464,4.848445011192528,6.556424961296135,3352.769111212279,125.54390555555563,1.4412605328361185,60.287320890371,2976.711646436653,93.83853731126631,1.2796010448061679,61.06185619643728,7,509.0,-0.2400000000000002
1150.0,7,544.0,23.652173913043477,7.443578869908344,7,7,534.0,0.32109175135466345,6.12950861514886,7.443578869908344,3188.994457611556,105.19073464052292,1.3708518349318535,60.69824008007971,2826.7082694533597,80.16632330567933,1.2151153947534974,61.19996139578384,7,534.0,-0.25
1155.0,8,581.0,25.26086956521739,6.801424957979155,8,8,581.0,0.33426302838633665,5.967020006560027,6.801424957979155,3091.499367806106,104.5440421052632,1.3289420702986157,59.994681197917636,2832.3754922911835,88.40258627349556,1.2175524397647166,60.400925211143004,8,581.0,-0.46999999999999975
1160.0,5,532.0,24.181818181818183,7.877933602150201,5,5,532.0,0.3962153572867359,7.5726549553045555,7.877933602150201,3586.492386220819,99.36833251727295,1.5417141884701848,62.07251931165362,3393.2370188959158,86.34485331189207,1.4586398571397192,62.1720822342651,5,532.0,0.4899999999999993
1165.0,6,545.0,22.708333333333332,7.99066509663152,6,6,510.0,0.39116645224842467,7.359660304603274,7.99066509663152,3590.7509803921566,98.50010457516352,1.543537938445819,60.98662404724335,3275.1573217147647,79.8315887959843,1.40787741198198,61.38891570912802,6,510.0,0.22000000000000064
1170.0,5,568.0,24.695652173913043,8.964569300814343,5,5,568.0,0.4656816493416253,8.599947112673208,8.964569300814343,3066.4290038700133,79.47356907111201,1.3181590546638895,61.52021356375349,2921.132212042357,65.03220789571508,1.2556996843156534,61.81070776521384,5,568.0,-0.5800000000000001
1175.0,5,593.0,25.782608695652176,8.756319470190084,5,5,593.0,0.42975319804132756,8.245147514580449,8.756319470190084,2827.4975045750643,84.46313905879003,1.2154494140388927,61.1259267031527,2849.297507256164,67.2321327267802,1.224817602671282,61.75624150335293,5,593.0,-0.25
1180.0,8,625.0,25.0,7.304339788889567,8,8,625.0,0.2996455625388471,5.577950150438395,7.304339788889567,2986.1238005044297,112.56910222222226,1.2836563052268914,60.13548343035388,2610.3036875611538,77.30573477856211,1.1220952861013052,60.96725952355682,8,625.0,-0.3200000000000003
1185.0,8,665.0,27.708333333333332,7.574967582151534,8,8,665.0,0.32295263650125183,5.896916847727817,7.574967582151534,3046.8206589764204,106.81751703703705,1.3097405863472713,59.602879455782045,2528.594383205122,72.1656580485567,1.0869667557114602,60.59791823528146,8,665.0,-0.40000000000000036
1190.0,7,693.0,27.72,6.475226885008665,7,7,693.0,0.2641329586090631,4.7200802725245214,6.475226885008665,2654.576874265783,103.40708333333338,1.1411301858955258,57.61914682428161,2244.4522321322984,73.73641378512028,0.9648274805326748,59.17158844341372,7,693.0,-0.27999999999999936
1195.0,8,733.0,29.32,7.246803335922297,8,8,726.0,0.31140709947880707,5.594255551703972,7.246803335922297,3019.221481244297,109.66991971834513,1.2978822657765123,60.19866268984911,2409.663374735861,74.37934258928249,1.0358467108887912,60.84500074365923,8,726.0,-0.33000000000000007
1200.0,8,773.0,32.208333333333336,6.928107648332824,8,8,773.0,0.31567586376383705,5.468529517394014,6.928107648332824,2796.4193600068297,99.0374166666667,1.2021014291289238,58.717241344716,2216.6716660550705,69.22975260769017,0.9528838096684131,59.69431923701077,8,773.0,-0.47000000000000064
1205.0,7,738.0,27.333333333333332,6.106234716346039,7,7,738.0,0.24177339019255098,4.48546142000726,6.106234716346039,3145.663123834711,115.48609150326804,1.3522307788260146,59.82366142526214,2616.939480130331,84.8158956305455,1.1249447383442799,60.59779905649179,7,738.0,0.35000000000000053
1210.0,6,764.0,28.296296296296298,7.445152927392406,6,6,731.0,0.35344302401278377,6.258592679946226,7.445152927392406,3209.8985748151013,100.67392418300663,1.3798354649772042,60.91850834404621,2532.163418535694,70.37074668134348,1.088498694985382,61.22152763240779,6,731.0,0.07000000000000028
1215.0,6,794.0,28.357142857142858,7.891677447225374,6,6,794.0,0.40446694314532317,6.909325643051135,7.891677447225374,3232.504384590501,93.2275125263419,1.3895502702363154,60.79813456908116,2656.198770596687,67.43629001202748,1.1418136790553004,61.26311159546076,6,794.0,-0.6300000000000008
1220.0,6,824.0,29.428571428571427,8.509610969028133,6,6,824.0,0.4407554671798392,7.8852470082023505,8.509610969028133,3423.47677681906,92.59951334310794,1.4716375110894702,61.41455222797566,2776.4546913979443,65.40029320365038,1.1935037436061766,61.72178004757359,6,824.0,-0.2999999999999998
1225.0,9,858.0,31.77777777777778,7.65716597663519,9,9,858.0,0.3267274881915352,5.914654280938445,7.65716597663519,2744.815914390023,98.89844705882355,1.179920452144485,59.04286965705743,2802.7779594997346,74.67834671621941,1.2048256273861935,60.644402388600014,9,858.0,-0.33999999999999986
1230.0,9,901.0,36.04,7.747419812979347,9,9,901.0,0.34134357469025894,6.11752737105301,7.747419812979347,2999.053094679198,106.46497254901963,1.2892112987636053,60.3545709159763,2511.515854608793,75.48879903132402,1.0796293945199895,61.05740533985076,9,901.0,-0.4299999999999997
1235.0,8,937.0,37.48,8.263472630536567,8,8,937.0,0.4081823477755779,7.331467994998463,8.263472630536567,3074.849575706066,99.28253333333338,1.3217855163424193,60.937726531643406,2424.111675494759,71.02112099087755,1.042053365274654,61.36190608728852,8,937.0,-0.35999999999999943
1240.0,10,979.0,36.25925925925926,6.54448681994474,10,10,975.0,0.2652242156677364,4.746689155131562,6.54448681994474,2657.174469245638,98.03488654970765,1.14224339012101,57.772301403539345,2186.388717389512,71.11423301624464,0.9398653106817446,59.13070243871393,10,975.0,-0.3800000000000008
1245.0,11,1033.0,41.32,6.49710245326686,11,11,1033.0,0.27067135638759376,5.025257355558715,6.49710245326686,2818.905535821174,113.43079030733689,1.2117769341942557,58.95023993906917,2340.5619914638633,86.1115349546823,1.0061466181012217,59.9237320873878,11,1033.0,-0.5800000000000001
1250.0,8,989.0,38.03846153846154,5.226805269191908,8,8,989.0,0.19007552467095015,3.373395315822805,5.226805269191908,2724.8688162105045,116.04345957717786,1.1713536080642193,56.92320016761576,2383.0017465416245,90.9832448541538,1.0243887047994054,58.65604676895972,8,989.0,0.4399999999999995
1255.0,8,1018.0,39.15384615384615,6.73146127888224,8,8,977.0,0.3080226850382514,5.120078775360361,6.73146127888224,3137.6143349494896,113.10324938271621,1.348772968956557,60.249640941829334,2544.4129193957892,83.16584336172694,1.0937708461567919,60.93441021318411,8,977.0,0.120000000000001
1260.0,8,1058.0,40.69230769230769,7.562474533225598,8,8,1058.0,0.38282882713511385,6.063051389516893,7.562474533225598,2824.1570375786973,96.40603629644295,1.2140237239876805,59.46161218732301,2381.618525199736,69.80726537367454,1.0237859653514578,60.589789259481606,8,1058.0,-0.8100000000000005
1265.0,9,1101.0,44.04,6.391034275738182,9,9,1101.0,0.29522647955870934,5.19818481167541,6.391034275738182,3003.7060447240897,113.20897976177497,1.2912139068054762,60.04932249621965,3016.520720523241,94.19531998422863,1.2967145939277342,60.82864600088886,9,1101.0,-0.4299999999999997
1270.0,6,332.0,13.28,6.905279318914875,6,6,332.0,0.35737207091045237,6.34619403377387,6.905279318914875,3376.5882642980614,107.44370924619322,1.4514916570710195,61.26256671820056,2890.2093893069778,84.80892946931573,1.242412971846533,61.22484729689663,6,332.0,7.6899999999999995
1275.0,3,72.0,2.6666666666666665,6.859998026080762,3,3,-255.0,0.321108660531671,5.9235109729131254,6.859998026080762,3059.6542855094795,90.05336908730813,1.3152474448457332,59.22738132721981,2651.2214838522373,69.1601423836766,1.1396762733202677,59.927838408484895,3,-255.0,5.869999999999999
1280.0,5,97.0,3.5925925925925926,8.257742231873042,5,5,97.0,0.44779852226010514,7.992997196373915,8.257742231873042,3379.4478304749127,84.76028461594866,1.4527087811620603,61.48943603843527,2796.7776087702027,63.09922368530362,1.2022399667913433,61.459226962205726,5,97.0,-3.5199999999999996
1285.0,7,115.0,3.9655172413793105,7.458986331671213,7,7,115.0,0.36857887860663224,6.842942727428407,7.458986331671213,3173.8426228336857,94.06851846773259,1.3643319115301735,60.08682587610277,2730.4289551102206,70.64318211922168,1.1737222737300075,60.722927894757646,7,115.0,-0.17999999999999994
1290.0,6,144.0,5.142857142857143,8.235464344306058,6,6,139.0,0.40710889502027714,7.675712632779489,8.235464344306058,3419.5387277206296,97.49677777777778,1.4699498898953534,61.794401735842094,2559.677346508186,63.64070926501408,1.1003233648338562,61.552551109969436,6,139.0,-0.24
1295.0,6,174.0,6.444444444444445,8.60351922238329,6,6,174.0,0.4426324740204358,8.297320326910024,8.60351922238329,2880.302736925541,82.68918888888894,1.2381482151775438,60.93067009071918,2256.2339455240835,55.31151504368518,0.9698813207971538,61.090195529074585,6,174.0,-0.3500000000000001
1300.0,5,95.0,3.2758620689655173,7.393253712874183,5,5,95.0,0.31035950434252424,6.174290058248031,7.393253712874183,3018.689423962944,94.04434962962969,1.2976402336636605,59.54129995566721,2301.9925440238057,61.44840956280133,0.9895538450945895,60.46023746215024,5,95.0,0.79
1305.0,5,99.0,3.413793103448276,8.01838022707629,5,5,54.0,0.3668381211680739,7.05763457609551,8.01838022707629,3038.193025123823,90.07587555555571,1.3060217936235958,60.28439898849813,2121.7321314694473,54.1439175601693,0.9120657887099586,60.775993606129624,5,54.0,0.4099999999999999
1310.0,6,125.0,4.166666666666667,7.260529887334889,6,6,125.0,0.3212922225422766,5.683241710902787,7.260529887334889,2570.121733033295,86.57133209890995,1.1048213029766176,58.4235306153442,1973.2494522530394,54.51938026864282,0.8482406706539573,59.86952701368854,6,125.0,-0.71
1315.0,5,137.0,4.566666666666666,7.7144434465552365,5,5,137.0,0.35839925381182985,6.542979535980673,7.7144434465552365,3292.028222710555,102.71070270113103,1.4151423224578512,61.28465260807864,2517.19917338803,65.5199534114456,1.0820655326778905,61.48288560942615,5,137.0,-0.1200000000000001
1320.0,5,162.0,5.4,8.626060349959614,5,5,152.0,0.40343721415075284,7.444122066205361,8.626060349959614,2996.8684597363213,94.27005813625017,1.2882592313360197,61.222592144961794,2286.537003743909,53.453806226938276,0.982909476179845,61.558042913634814,5,152.0,-0.1499999999999999
1325.0,6,190.0,5.757575757575758,7.744616215961222,6,6,190.0,0.31015199715407193,5.741802762659196,7.744616215961222,2973.632596118912,102.40827777777781,1.278279497577535,60.07215249607918,2334.417730746889,61.33823800751915,1.0034963295273087,60.96003568079811,6,190.0,-0.3799999999999999
1330.0,4,141.0,4.862068965517241,8.72279015100015,4,4,141.0,0.39738390017519154,7.735383907101355,8.72279015100015,3293.764562192558,94.90988034188038,1.4158813375315884,61.93196998580344,2556.697373571628,58.93435898821076,1.0990386983621052,62.188746641541236,4,141.0,0.49
1335.0,5,162.0,5.785714285714286,8.389946642241345,5,5,119.0,0.3636297277929308,6.614038766899639,8.389946642241345,3272.520664917166,89.77534740102237,1.4067457034353668,60.62564167843296,2485.359842295424,54.754056777990805,1.0683734291666236,61.35024650940125,5,119.0,0.21999999999999997
1340.0,6,191.0,7.64,9.065376339928898,6,6,191.0,0.4487622384534094,8.055849120081865,9.065376339928898,3480.958672679174,91.08484444444449,1.4963451657780604,61.37599984751779,2659.3211601437547,60.64274469076294,1.1431523875707057,61.707849439746525,6,191.0,-0.72
1345.0,7,212.0,8.153846153846153,7.95654039345253,7,7,212.0,0.3694569778104602,6.7139156088927585,7.95654039345253,2793.6276132868466,90.11453629629634,1.2008975394844255,58.99948396073228,2340.9781104770077,63.40467362208622,1.006314487876934,60.4029144728699,7,212.0,-0.2100000000000002
1350.0,6,242.0,9.68,8.524547861143525,6,6,238.0,0.4352186689321896,7.607868769537092,8.524547861143525,3162.2754635614283,93.36526979947622,1.3593661562154213,61.53491588276605,2363.720513592297,62.49482755197534,1.0160916760949854,61.65925812437916,6,238.0,-0.2599999999999998
1355.0,6,272.0,10.88,8.674825565594542,6,6,272.0,0.45521315454942707,7.844860905798326,8.674825565594542,2772.069897652682,78.83181111111115,1.191627043470266,60.55361828721469,2113.9889514106994,53.19341399142169,0.9087386439380858,61.032307983657695,6,272.0,-0.3400000000000003
1360.0,6,195.0,7.5,6.357543133907431,6,6,195.0,0.2395636817959108,4.305956332020693,6.357543133907431,2438.6110910709535,88.15372444444448,1.0482926480966905,56.163791990416335,2068.2874418182664,63.26332426852655,0.8890966407697138,58.65022612510449,6,195.0,0.7700000000000002
1365.0,5,204.0,8.869565217391305,7.4339940320275755,5,5,161.0,0.3627874513259163,6.410691807017698,7.4339940320275755,3123.393225690823,101.0610607407409,1.3426517221778562,61.14834319171703,2450.942240123394,72.87958753013184,1.053585733833155,61.352222066116234,5,161.0,0.33999999999999986
1370.0,5,229.0,9.16,7.576468985598496,5,5,229.0,0.3743678853262219,6.4967585688647285,7.576468985598496,2894.4062228197176,90.35884129333424,1.2442168092924824,60.206598328326734,2402.600273749871,66.22755627741064,1.0328027290665285,60.87622120489182,5,229.0,-0.6799999999999999
1375.0,3,34.0,1.4782608695652173,8.044948511474251,3,3,34.0,0.43112407942973047,7.628480764009957,8.044948511474251,3292.223502624648,90.04998524081357,1.415221631058287,62.186636517572516,2943.2415588701197,72.57538549863396,1.2652030956117515,62.23502407731911,3,34.0,1.95
1380.0,4,51.0,2.3181818181818183,8.424605752465705,4,4,-78.0,0.40630463303737824,7.569230995611368,8.424605752465705,3214.778962962963,92.15022962962968,1.3819243685734255,61.06663458443797,2814.338955418992,66.39123002813672,1.2097879007067993,61.71559726480322,4,-78.0,1.12
1385.0,6,77.0,2.9615384615384617,7.600795370436331,6,6,77.0,0.31662831683931986,5.91010369144334,7.600795370436331,3170.8051333645126,105.68704213681478,1.3630338624149456,60.228532378843795,2594.8630986721832,71.18263865363384,1.1154520102577168,61.01626371810134,6,77.0,-1.55
1390.0,3,55.0,2.1153846153846154,8.533173707885389,3,3,55.0,0.3855334751702163,7.704894220912978,8.533173707885389,3310.861628344513,93.95047521367526,1.423230047383432,62.10528932011069,2580.005426837013,62.46263222003517,1.109059657385155,62.12243298481717,3,55.0,0.21999999999999997
1395.0,4,72.0,2.769230769230769,8.185868715685745,4,4,46.0,0.38691466986888695,7.040336293464267,8.185868715685745,3734.1044740740754,101.63601777777782,1.6051609224318661,61.6735241243025,2685.793230956408,65.88699730198749,1.154531097970364,61.754627229486616,4,46.0,0.09000000000000002
1400.0,4,92.0,3.5384615384615383,9.498626603817614,4,4,92.0,0.5148789547227073,9.103046269791415,9.498626603817614,3459.884384218684,77.93110526574398,1.4872814780061852,61.955545798454416,2552.0057913834275,51.0728041751303,1.0970184585253417,61.99897802489987,4,92.0,-0.46
1405.0,6,112.0,4.3076923076923075,8.407983892143895,6,6,112.0,0.41054829505963875,7.488094705248543,8.407983892143895,2834.7483897846823,85.30844360462235,1.2185708786104945,59.85429767742502,2344.3489361821225,59.066111515611574,1.0077615746651505,60.78140380722534,6,112.0,-0.20000000000000007
1410.0,4,58.0,2.230769230769231,8.946575455167018,4,4,58.0,0.4420573823128775,8.453250425084159,8.946575455167018,2947.977711932396,65.40700733968288,1.2672334458441126,62.12217302356551,2077.1829776175055,40.340701525909324,0.8929115556529125,61.7613808102483,4,58.0,0.5400000000000001
1415.0,1,55.0,2.2,9.594660181202002,1,1,53.0,0.5437576385901596,10.451837283229276,9.594660181202002,3082.7414869895074,67.66393333333346,1.3251594826805473,63.693403340071086,2177.774448646176,45.01547855614237,0.9361506214425426,62.515546895868354,1,53.0,0.04999999999999993
1420.0,3,63.0,2.625,7.751735450103446,3,3,62.0,0.3711241290596667,7.021774990092951,7.751735450103446,2945.634020479864,72.67266780708363,1.2662241113795727,58.98541252008413,2342.9899576936486,51.47918814044878,1.0071713049637543,60.076887203158,3,62.0,-0.08999999999999997
1425.0,4,78.0,3.25,7.93920614024256,4,4,78.0,0.4221149776847795,8.048189762985848,7.93920614024256,3046.1319935777747,79.5569082474056,1.3094299580183733,60.67328679003809,2265.8488243479055,56.76909588764349,0.9740154247634148,60.70358436649142,4,78.0,-0.16000000000000003
1430.0,4,98.0,3.769230769230769,6.959790954228823,4,4,96.0,0.30046921184759967,5.557420978478523,6.959790954228823,2440.650636825714,83.6049396825397,1.0491666787701723,57.935430946985036,2097.3076820196793,57.5487712776264,0.9015683799213516,59.56507498903001,4,96.0,-0.17999999999999994
1435.0,6,128.0,5.12,7.583627136945746,6,6,128.0,0.33023344274696115,6.237679403184537,7.583627136945746,2979.826460102075,99.87049572649576,1.2809402308213078,59.859821579400936,2298.368583310092,61.39948585359238,0.987997834373756,60.65503772607518,6,128.0,-0.32000000000000006
1440.0,4,131.0,5.695652173913044,8.277843884604419,4,4,131.0,0.38700699566671976,7.492462698674299,8.277843884604419,2919.2665133027263,92.53320317775011,1.254900817000504,60.9554652159783,2271.70662998101,56.59896502488825,0.9765347101711171,61.31239163913622,4,131.0,-0.030000000000000027
1445.0,5,154.0,5.923076923076923,7.3794476661468265,5,5,142.0,0.3187471572955058,5.911361029859604,7.3794476661468265,3177.901392483348,106.58360888888892,1.3660876016652275,61.02638091976662,2358.6893635728734,68.26818862724568,1.0139315217257587,61.109229232094066,5,142.0,-0.10999999999999988
1450.0,5,179.0,7.16,8.164095965150516,5,5,179.0,0.3997373744591537,7.369171334600183,8.164095965150516,3108.1145285250936,88.57547259259263,1.336075818179075,60.80307349136703,2363.54376580788,58.792549369452544,1.0160094545535556,61.10346772023392,5,179.0,-0.3700000000000001
1455.0,6,206.0,7.62962962962963,7.5744586061998405,6,6,206.0,0.322618812856932,6.230475874007433,7.5744586061998405,3480.028436711344,108.11491425302023,1.4959515567027197,60.328692443135516,2843.2647725420834,73.80588074250817,1.2222263925534673,61.04608098374014,6,206.0,-0.27
1460.0,7,240.0,8.88888888888889,8.438200572649784,7,7,240.0,0.38938837165287143,7.5085521963568,8.438200572649784,3593.5904147115143,103.81300740740744,1.5447673433449274,61.54016238091321,2628.9809581957693,65.07283737975469,1.130115430169572,61.51690047436263,7,240.0,-0.33999999999999986
1465.0,9,275.0,9.482758620689655,7.400117916707294,9,9,275.0,0.3111726762700797,5.849671314263456,7.400117916707294,2997.7898727944516,102.52445432981938,1.288660692634206,58.50351366395664,2346.243361659266,66.98921454307566,1.008580628937449,59.739514429817724,9,275.0,-0.3500000000000001
1470.0,6,201.0,7.730769230769231,7.80091403614703,6,6,201.0,0.3692718038215743,6.924097090974282,7.80091403614703,3073.2388378937785,100.52822777777783,1.321097093454963,61.30689793230205,2558.5579805333264,73.48005187218313,1.0998493753886265,61.53679822557581,6,201.0,0.7400000000000002
1475.0,4,199.0,9.476190476190476,8.740379907371924,4,4,154.0,0.47009718610513035,8.595925378747893,8.740379907371924,3083.557491552723,83.58724444444462,1.3255187483510231,62.206546664720186,2814.7724787394113,72.16273302971383,1.2099759002561983,62.2510065847275,4,154.0,0.46999999999999975
1480.0,5,221.0,10.045454545454545,6.6552220741462484,5,5,221.0,0.3289900941034342,5.933396242555924,6.6552220741462484,2570.15525488237,80.47104223533564,1.1048339288299405,57.652973035218594,2419.217276110257,69.9009109912005,1.0399475494806258,58.71215935211132,5,221.0,-0.6699999999999999
1485.0,7,256.0,11.636363636363637,7.207434470494098,7,7,256.0,0.3407863952140438,6.375018751030141,7.207434470494098,2968.391402687125,98.67105279659883,1.2760255466948442,59.89860572824079,2812.9491337437844,81.33829289540937,1.209199070209675,60.78931787124881,7,256.0,-0.3500000000000001
1490.0,8,292.0,12.166666666666666,6.3657900345022815,8,8,292.0,0.2659327138917176,4.739269101233493,6.3657900345022815,2636.2893355417177,103.40708333333336,1.133269400382895,58.35136396786566,2252.797789458742,76.7148657163438,0.9684128352265793,59.61258996615893,8,292.0,-0.3599999999999999
1495.0,5,249.0,10.375,7.424179632158213,5,5,249.0,0.3164141135641011,6.101584170466778,7.424179632158213,2972.6784434524743,101.88707936507942,1.2778689800380376,60.492181420316626,2377.3683294871184,71.66529875162459,1.0219586468428128,61.16799466805829,5,249.0,0.4299999999999997
1500.0,4,263.0,11.434782608695652,8.519097303035444,4,4,229.0,0.3921075290162499,7.475893547623291,8.519097303035444,3395.2455753675827,93.5104683760685,1.4595015100342283,61.51908327831357,2635.862990861648,62.38659271546738,1.1330681700523642,61.863303819875455,4,229.0,0.20000000000000018
1505.0,5,286.0,11.44,7.901223788079095,5,5,286.0,0.3353111489209223,6.459521190657217,7.901223788079095,3322.994800773714,102.97656907111204,1.4284503628883685,60.66181626832685,2819.346070082761,73.02351781242064,1.2119444136483732,61.39003631804001,5,286.0,-0.5699999999999998
1510.0,4,281.0,11.24,8.365651888579984,4,4,281.0,0.3935193926152153,7.969299144702218,8.365651888579984,3102.694679232281,91.95149676416705,1.333746278908386,61.84739975992693,2452.290914121699,63.15457946681763,1.0541580951356642,61.74628939398378,4,281.0,0.04999999999999982
1515.0,6,304.0,11.25925925925926,7.796916616329325,6,6,279.0,0.3281655499248089,6.204091903584341,7.796916616329325,3174.3298501665286,96.65637882547645,1.3645451729390374,60.46785875454406,2356.47226580658,62.010821227695196,1.0129724501709636,61.17160795154687,6,279.0,0.020000000000000018
1520.0,6,334.0,12.37037037037037,8.786271871999917,6,6,334.0,0.4083661817406331,7.749425236917674,8.786271871999917,3387.7707170860685,92.81872592592596,1.456289479932552,61.06809520621688,2277.361465858492,55.34478220007025,0.9789630185515658,61.389256259762945,6,334.0,-0.5499999999999998
1525.0,7,353.0,12.172413793103448,8.253029201047417,7,7,353.0,0.3722976050812566,7.147696367434482,8.253029201047417,3406.9937163996246,99.51381665118674,1.464551668168251,60.02789894536856,2293.184713827579,61.077036583290976,0.9857641696553769,60.9017654501055,7,353.0,-0.18999999999999995
1530.0,6,382.0,13.642857142857142,8.734961690153595,6,6,376.0,0.41856284962105134,7.783870893719161,8.734961690153595,3197.8959907549774,93.39909444444444,1.3746772733010555,61.745771526090834,2128.7906983955772,56.38401928868085,0.915102127962907,61.75810284596185,6,376.0,-0.22999999999999998
