step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6580.0,3,17.0,0.6538461538461539,8.34437908915296,3,3,-34.0,0.3595019396820726,6.72657091196334,8.34437908915296,2990.711705534195,88.11052761535741,1.2856142724647375,59.87050565729712,2245.853927173057,51.71047621845035,0.9654195089561537,61.09643975160949,3,-34.0,0.42000000000000004
6585.0,4,37.0,1.608695652173913,9.34930674134526,4,4,37.0,0.4622691461615933,8.562796673878522,9.34930674134526,3598.1453973127714,91.7644944486582,1.5467203330421198,62.3336022565211,2662.209093480718,54.90658765800931,1.144392580187978,62.33332636516187,4,37.0,-0.71
6590.0,4,45.0,2.0454545454545454,7.596896642771235,4,4,45.0,0.3219131699267849,5.923259940270071,7.596896642771235,2909.090524651196,91.62495353535358,1.2505262788404972,57.84108116246366,2414.146589554882,61.49910503310609,1.0377647716962086,59.99565036291479,4,45.0,-0.08000000000000002
6595.0,4,65.0,2.9545454545454546,8.744187152561503,4,4,58.0,0.4210659330535182,7.349501058086993,8.744187152561503,3365.6554385270088,96.36158518518522,1.4467879636247734,61.75606171231026,2517.150052610757,58.46330241858034,1.0820411170950692,61.96815480068674,4,58.0,-0.12999999999999995
6600.0,4,85.0,4.0476190476190474,9.058544273864257,4,4,85.0,0.46435823117075,8.041494815234739,9.058544273864257,2622.0327974272636,77.54524444444446,1.1271275204778164,60.46759544576372,2008.9661899453527,47.369935662867206,0.8635903972362383,61.14870717212294,4,85.0,-0.27
6605.0,4,83.0,3.32,7.762227364330212,4,4,83.0,0.34855162387010136,6.134973586903982,7.762227364330212,3168.629088147292,101.2384273378911,1.3620994432429685,61.164063857044894,2511.090498697435,65.72384157097292,1.0794401568408751,61.67769224625539,4,83.0,0.020000000000000018
6610.0,4,103.0,4.478260869565218,8.867184213025686,4,4,83.0,0.4238739726359556,7.808442373382762,8.867184213025686,3490.593804549993,89.91294184788148,1.5004886716498593,62.04009838856343,2682.8305493853013,57.35974874326037,1.153259569056503,62.143489552056934,4,83.0,0.0
6615.0,4,123.0,5.125,8.263504327874424,4,4,123.0,0.35807633976256015,6.860561892846874,8.263504327874424,2947.6720413131097,83.49650962962966,1.2671056842627466,59.40899199940307,2467.2377181782927,56.87174797856133,1.0605824245490671,60.569875334489915,4,123.0,-0.4
6620.0,5,146.0,6.083333333333333,9.091877268668062,5,5,146.0,0.4192895060249935,8.403803154802786,9.091877268668062,3713.022712946774,94.50136068376072,1.596100295014497,62.233985579248184,2841.576603789204,61.644997778394234,1.2214974925261057,62.277442596618435,5,146.0,-0.22999999999999998
6625.0,8,172.0,7.478260869565218,8.636948619068065,8,8,172.0,0.38377910840279605,7.394455975823874,8.636948619068065,3794.054955397707,102.99584444444449,1.6309313004698207,60.45748540956706,3302.8385824261154,75.64505238438011,1.419774437467163,61.28936691930674,8,172.0,-0.26
6630.0,6,202.0,9.619047619047619,9.427487496461348,6,6,202.0,0.4678989642596263,8.727558183413858,9.427487496461348,3315.1583976459133,91.1748801565749,1.425075071559017,61.324848583615086,2942.4331059429237,70.57303522839825,1.2648533352877034,61.7189503864551,6,202.0,-0.30000000000000004
6635.0,3,62.0,3.1,8.492952910117332,3,3,62.0,0.43013842463918966,7.915659782365607,8.492952910117332,2389.6170568102307,76.25782370578543,1.0272232723790846,60.73590689739198,2458.1064587793894,64.2296040474969,1.0566629211096474,61.354995054210136,3,62.0,1.4
6640.0,3,6.0,0.2727272727272727,7.159618870467487,3,3,-57.0,0.339546071623457,5.807180851432152,7.159618870467487,3235.635234170714,104.32648567081114,1.3909029632351257,61.393063500401965,3015.465031187043,80.78135501554165,1.2962557390044125,61.82121063612931,3,-57.0,1.19
6645.0,3,21.0,1.0,8.826454841866502,3,3,21.0,0.47804440436268075,8.184550912248758,8.826454841866502,3273.423688101502,76.99799004952509,1.4071314908425705,61.56945540913478,3049.971339974498,61.246691872598795,1.311077730281412,61.94673080298619,3,21.0,-0.7799999999999999
6650.0,4,29.0,1.3181818181818181,7.1958639696853535,4,4,29.0,0.3591363243620285,6.0782584001037065,7.1958639696853535,2754.884380845302,90.2306899265602,1.184246843727763,59.32375022012836,2843.7804143593735,74.60572410244278,1.2224534724459588,60.68849402510702,4,29.0,-0.07999999999999999
6655.0,5,54.0,2.7,7.5935343887929445,5,5,47.0,0.347397942666832,6.305838208650952,7.5935343887929445,3023.6294381614116,93.7927384615385,1.299765855942249,59.45956574800245,2881.1732276723346,73.4806684760346,1.2385230979664483,60.65838351773321,5,47.0,-0.18
6660.0,6,84.0,4.2,8.056672979373774,6,6,84.0,0.37112300159144146,6.87321124135201,8.056672979373774,2968.3131778611887,94.91743839950239,1.2759854199278982,59.85145177148523,2458.802405125384,66.75632415449283,1.0569633789555044,60.58072894716012,6,84.0,-0.37
6665.0,5,74.0,3.0833333333333335,6.809299412176384,5,5,74.0,0.26914209063887173,5.318472006100675,6.809299412176384,3095.777519037619,113.50487111111117,1.33079024974811,60.750693027999596,2665.9820455689296,83.22998926419878,1.146030190794055,61.227434185997275,5,74.0,0.09999999999999998
6670.0,5,99.0,4.125,8.160561192387236,5,5,77.0,0.37582817227007476,7.159602495427806,8.160561192387236,3297.9920962662186,95.7897066666667,1.417699289069423,61.454450373661466,2726.6761948771414,68.4629577226338,1.1721107597911964,61.675031779848744,5,77.0,-0.030000000000000027
6675.0,6,126.0,4.846153846153846,7.930019294154786,6,6,126.0,0.3688087036135987,6.719239722097311,7.930019294154786,3079.2406404143508,95.30888104575183,1.323668450028877,60.38874444446674,2652.0102322705943,69.11234728858508,1.1400152150097271,61.03406200628557,6,126.0,-0.49
6680.0,3,66.0,2.64,8.596772448860635,3,3,66.0,0.42614017420550404,8.256340317610098,8.596772448860635,3240.0439122046732,86.00376945107688,1.392783550083106,62.43137009181338,2784.180457470785,66.54999993539514,1.196825788353965,62.314268703787775,3,66.0,0.6
6685.0,3,47.0,1.7407407407407407,9.051595756701627,3,3,19.0,0.44054565416040864,8.614684756643522,9.051595756701627,3339.99520128626,79.091394126276,1.4357443784131876,61.787929035293345,2880.717187057962,59.19881748267649,1.238319160332424,62.101041855045914,3,19.0,0.47000000000000003
6690.0,2,55.0,2.037037037037037,10.31186310775238,2,2,55.0,0.5378009769332303,10.358801739900846,10.31186310775238,3202.1978731517424,61.64362179555668,1.3765106633468427,62.819611963414964,2724.5332527546143,43.90111275783285,1.1711814221195662,62.71646215844776,2,55.0,-0.36000000000000004
6695.0,3,68.0,2.9565217391304346,10.315658790348511,3,3,68.0,0.5427240964043093,10.704051740999313,10.315658790348511,3120.655440804343,71.07736593895875,1.3414580969016274,63.169922399286584,2945.738993495847,53.663657954670946,1.2662692781792315,62.96917456731396,3,68.0,-0.13
6700.0,6,87.0,3.625,8.004972390001681,6,6,87.0,0.30462680391413843,6.102849088116827,8.004972390001681,3135.0869557712836,90.95626288149575,1.3476700582645584,59.51062162918773,2725.373211561131,59.32267162247348,1.1715475911236808,60.78987571520031,6,87.0,-0.18999999999999995
6705.0,6,117.0,5.086956521739131,8.640630625510214,6,6,117.0,0.34451168725498005,7.005294845459893,8.640630625510214,3125.8713491425,106.05893333333334,1.3437184920705338,60.9020835932455,2657.0363167556366,65.53525555069889,1.1421756087323351,61.69031980315935,6,117.0,-0.29999999999999993
6710.0,5,114.0,4.56,7.281126118399782,5,5,114.0,0.26124987868603616,4.976886066231464,7.281126118399782,2553.879386874675,94.25208888888892,1.0978444175425766,58.510297461510994,2133.4974026273126,58.72862816799859,0.9171308573697303,60.135296739472295,5,114.0,0.030000000000000027
6715.0,5,139.0,5.791666666666667,8.297594574600405,5,5,121.0,0.3767347447549095,6.7870657452635506,8.297594574600405,3306.653267216555,100.9502290598291,1.4214280975941813,61.30362442677107,2556.619968649335,62.24562964460171,1.0990115115998997,61.69377271455005,5,121.0,-0.07000000000000006
6720.0,5,164.0,7.130434782608695,8.745064036566205,5,5,164.0,0.4223526669428972,7.576540917482735,8.745064036566205,3191.9059906398616,88.90986666666672,1.372092313996371,60.40094378089995,2535.5501549318356,56.61414445882995,1.0899477628035434,61.20770439539089,5,164.0,-0.42999999999999994
6725.0,4,78.0,3.0,7.565531501262991,4,4,78.0,0.30826437090123116,6.0377532107863505,7.565531501262991,3154.811625855439,106.57613675213679,1.3561626659792414,61.17550688575496,2693.7873274347485,71.98257748051799,1.1579756781249355,61.74851064564542,4,78.0,0.8599999999999999
6730.0,4,98.0,3.92,8.549068321735872,4,4,16.0,0.4066600463413268,7.8066792171719985,8.549068321735872,3351.770955446077,90.86198730158733,1.440813442162525,61.96226564796324,2510.8682976455534,60.48812838174147,1.0793406508663128,61.909316573012305,4,16.0,0.62
6735.0,5,120.0,5.0,7.406268717703917,5,5,120.0,0.340330666572707,6.444199857080675,7.406268717703917,3200.7528271808405,93.07982222222226,1.3758982711235652,59.81608542732287,2536.3940233228336,68.1994502604439,1.0903129593004546,60.3282987824219,5,120.0,-1.04
6740.0,3,30.0,1.25,8.809177831574067,3,3,30.0,0.4349191474285684,8.756687798649285,8.809177831574067,3487.5318509287927,91.68019829059834,1.4991693128708947,62.93669232584973,2774.403334045808,65.72578782828533,1.1926201743616238,62.54889934490208,3,30.0,0.8999999999999999
6745.0,3,10.0,0.4,9.065020586303158,3,3,-33.0,0.44863599683046507,8.67092924047887,9.065020586303158,3799.5421925925893,87.40279703703722,1.6332797284616138,62.00037468543955,3062.668023869422,63.50529074987413,1.316528050170274,62.064552789026784,3,-33.0,0.63
6750.0,2,18.0,0.72,10.120975906019,2,2,18.0,0.5471138601353586,10.412022633910965,10.120975906019,3206.780515796377,61.643621795556705,1.3784804117580187,62.85693614232428,2610.441964037183,44.86302012719102,1.122138013223627,62.53901902016562,2,18.0,-0.51
6755.0,2,28.0,1.1666666666666667,10.332125101792025,2,2,28.0,0.5554894229552635,10.946016813389441,10.332125101792025,2689.7075023477796,57.34588445747726,1.1562048871269603,62.25480388674536,2519.6450445243613,45.26165581150116,1.0831045940511388,62.39563749153124,2,28.0,-0.10000000000000003
6760.0,4,41.0,1.7083333333333333,8.900545910039984,4,4,41.0,0.36453785648321996,7.091318686204965,8.900545910039984,2773.6577475631,78.05733797791304,1.192307390784397,61.099530884189484,2423.338558803696,49.25546320414467,1.0417122078642251,62.00113983895318,4,41.0,-0.12999999999999995
6765.0,4,61.0,2.5416666666666665,9.702536580309435,4,4,61.0,0.42320921428804115,8.495673702845131,9.702536580309435,3243.6173733575997,85.74105858585858,1.3943227106638476,61.53350920795772,2447.3005068454954,48.13776238405409,1.052011865020679,62.18919440459117,4,61.0,-0.2
6770.0,5,82.0,3.4166666666666665,8.357444493863914,5,5,82.0,0.26747404981924566,5.501801786998001,8.357444493863914,3198.780597954343,101.66879877785293,1.3750519213525019,58.35162174162213,2594.767273209285,59.3689770923991,1.1154010476835066,60.75139727969492,5,82.0,-0.20999999999999996
6775.0,3,27.0,1.2272727272727273,8.95190080265531,3,3,27.0,0.3758071573281173,7.5291184527190005,8.95190080265531,3384.331484449818,99.71486868686874,1.4548179368305625,62.10265839355728,2419.2511887297387,57.495506678843746,1.0399604776317033,62.247315156356535,3,27.0,0.5499999999999999
6780.0,2,31.0,1.4761904761904763,9.1717970924674,2,2,-4.0,0.4429156864514097,8.065879110276832,9.1717970924674,3210.942326768853,78.59009995484783,1.380268973680373,61.38312221304912,2353.150190121959,47.7440823697595,1.011537474614641,61.868938168481364,2,-4.0,0.31
6785.0,3,45.0,1.875,8.51032942782345,3,3,45.0,0.41520337854603057,7.147565639808641,8.51032942782345,3380.1113910298195,94.14782497015979,1.452996978820987,61.19418054380894,2649.255947106956,62.08159213084284,1.1388255653638795,61.806528818165475,3,45.0,-0.49
6790.0,2,29.0,1.2608695652173914,9.1989355620244,2,2,29.0,0.5032400034924738,9.0978812986874,9.1989355620244,3121.516248690417,73.38173253947012,1.3418324014004728,62.67561105759422,2568.778704720327,54.19344645378055,1.1042290269756985,62.61743134860471,2,29.0,0.16000000000000003
6795.0,3,41.0,1.64,8.43252882426926,3,3,15.0,0.38059371447897444,6.708482339171564,8.43252882426926,3019.8709138097215,86.46394542659503,1.2981469846609301,60.597373392311994,2306.955249286946,53.12165755275606,0.9916851981979247,61.477037703567596,3,15.0,0.13999999999999999
6800.0,4,61.0,2.5416666666666665,9.532074556111072,4,4,61.0,0.4831959003388218,8.541559790860955,9.532074556111072,3701.8585149821884,87.4735025056578,1.5912978952716903,62.50388055870821,2542.5160249767086,51.50580624282043,1.0929378279462953,62.47433515954407,4,61.0,-0.45999999999999996
6805.0,6,81.0,3.6818181818181817,9.277400781756569,6,6,81.0,0.4621974055157089,8.449350826091845,9.277400781756569,3241.4189750987816,89.1898793650794,1.3933794949678426,61.562888634286274,2809.3874255476126,63.46640434156984,1.207661123954875,62.01241063442167,6,81.0,-0.20000000000000007
6810.0,6,105.0,5.25,8.761332727456185,6,6,105.0,0.4138477389970793,7.939722212594157,8.761332727456185,3296.0496327039027,88.5109142857143,1.416862057758149,61.18455879152388,2735.8977571879173,64.3893559117182,1.176072236036664,61.50866204495876,6,105.0,-0.24
6815.0,6,135.0,6.75,9.225169467352659,6,6,135.0,0.4480941351934421,8.603101093867425,9.225169467352659,3255.754951820329,90.67739464404482,1.399543137935998,61.61849842215606,2707.6914805694164,65.90589216254953,1.1639489921611585,61.812798788246894,6,135.0,-0.30000000000000004
6820.0,6,134.0,6.090909090909091,6.226708451081279,6,6,134.0,0.24794856631508516,4.701933584296368,6.226708451081279,2620.890399501102,99.97039407407412,1.1266516764908687,57.72366238224303,2306.6197500292024,76.2625578995418,0.9915535433528159,59.08480210538069,6,134.0,0.010000000000000009
6825.0,7,169.0,7.681818181818182,7.318510297051674,7,7,149.0,0.3410788965376533,6.189702506534856,7.318510297051674,3300.089095797397,107.75328592592594,1.4186092046929246,60.751543223737464,2686.134432972645,79.88777654974422,1.154688206112712,61.153941910215984,7,149.0,-0.1499999999999999
6830.0,7,204.0,8.5,6.820049468854077,7,7,204.0,0.2700749715498861,4.943115211106786,6.820049468854077,3164.1819364767534,111.48643870882056,1.3601859366491555,58.37349111825691,2535.6399996249456,78.97581170536803,1.0899933538036215,59.622132879202645,7,204.0,-0.55
6835.0,5,83.0,3.772727272727273,7.3546554527089505,5,5,83.0,0.3273937126867931,6.519478147337179,7.3546554527089505,3024.1605772872854,101.88707936507943,1.2999984745407749,61.04490572558656,2685.2493235518455,80.61920869209608,1.1543058150871506,61.57125008542537,5,83.0,1.21
6840.0,2,42.0,2.210526315789474,7.719766594361156,2,2,-18.0,0.35745884641464065,7.092503888001369,7.719766594361156,3246.8915213675127,87.30810940170967,1.395726163982764,60.96572236600356,2724.5735882658955,67.84917927273223,1.1712020243919115,61.144418046469355,2,-18.0,1.01
6845.0,3,55.0,2.391304347826087,7.890167000939439,3,3,55.0,0.38517131240472324,7.3095665311279046,7.890167000939439,3381.0329555010017,90.91886342901739,1.4533926774724104,61.45782748553122,2951.6334708019976,72.10711491234628,1.2688080175529444,61.63272839827071,3,55.0,-0.73
6850.0,4,67.0,3.0454545454545454,8.000561597676576,4,4,67.0,0.39830908248298436,7.919760853393272,8.000561597676576,3124.7578587194607,90.88848137955165,1.3432295051161407,61.747308970496015,2861.1708275089604,74.75884545784697,1.2299210445260855,61.91431727194493,4,67.0,-0.12
6855.0,5,89.0,3.7083333333333335,7.894707601854631,5,5,86.0,0.346071031095754,6.7078408320817875,7.894707601854631,3522.2538158110665,103.77948400431498,1.5141036088176385,61.550628476581785,2924.4953956898403,74.47996149328907,1.2571441964237262,61.86705472426485,5,86.0,-0.18999999999999995
6860.0,5,114.0,4.75,9.276845169596724,5,5,114.0,0.4452046889212797,8.70270244872564,9.276845169596724,3769.058100339927,92.44542427105951,1.6201858080397948,62.51235215867299,2888.5212456556274,62.5118619053875,1.2416741418316828,62.44870665548083,5,114.0,-0.2799999999999999
6865.0,6,94.0,3.6153846153846154,8.403331470599129,6,6,94.0,0.3860280297190535,7.669920034535376,8.403331470599129,3544.7156126931795,96.25985548114896,1.523748455625966,60.14107335371394,2711.6249317437864,65.92002369402869,1.1656349855146309,61.038384975466336,6,94.0,0.19999999999999996
6870.0,6,123.0,4.730769230769231,9.078393815439501,6,6,83.0,0.42169153223181216,8.11804133475569,9.078393815439501,3225.297045123753,93.42254222222225,1.3864559247508883,61.84681585661541,2437.3005278305727,59.265121276373065,1.0477187665873477,62.02433163650585,6,83.0,0.10999999999999999
6875.0,6,153.0,5.884615384615385,9.00469313123737,6,6,153.0,0.4095336248901117,7.842738530827394,9.00469313123737,2353.899367564739,79.81646222222226,1.0118730656696144,60.043107878478594,1855.4932062453468,48.9965791299866,0.7976215414663445,60.954336808561415,6,153.0,-0.7000000000000001
6880.0,8,127.0,4.703703703703703,6.913018618014665,8,8,127.0,0.23112354864921422,4.574611174433301,6.913018618014665,3117.263128234141,116.668419719578,1.3400233608186123,59.041893728073106,2389.925157307855,74.2430084196783,1.0273587595624525,60.45693122730642,8,127.0,0.26
6885.0,8,167.0,6.185185185185185,7.772861409300384,8,8,110.0,0.3092561324546563,5.871633208719229,7.772861409300384,3067.96987604428,111.3173166666667,1.3188328450177127,60.373704989975046,2296.537499380228,68.97168518065216,0.9872147450824093,61.10350609569895,8,110.0,0.16999999999999993
6890.0,9,208.0,8.666666666666666,6.136430364433305,9,9,208.0,0.24753731759943964,4.550152593088062,6.136430364433305,2985.046557199075,108.8530455578704,1.2831829139494118,57.9513754883875,2599.1591063169703,83.59790139190125,1.1173006614415868,59.06936483720127,9,208.0,-0.98
6895.0,7,120.0,5.217391304347826,6.766264205789528,7,7,120.0,0.2787606823343725,5.470876321738939,6.766264205789528,3170.568994367961,117.06497777777783,1.3629405766541862,60.43079399442739,2906.389286822174,90.0083136022797,1.2493721627262495,61.118505557600905,7,120.0,0.8800000000000001
6900.0,4,88.0,3.8260869565217392,7.363911624891722,4,4,45.0,0.3198885869031159,5.786135739316806,7.363911624891722,2890.564727795901,93.26653629629651,1.242565703430676,59.799482890560654,2710.2176297007513,70.11730159502422,1.1650365000461176,60.81911426856649,4,45.0,0.75
6905.0,5,112.0,4.869565217391305,6.799750655994104,5,5,112.0,0.3371447605857945,5.907799856813049,6.799750655994104,2985.9418576651424,97.36136016197632,1.2835686290631694,60.44602016366647,2945.369971611809,84.14306405759118,1.2661246259198218,60.99324719723665,5,112.0,-0.6700000000000002
6910.0,4,45.0,1.9565217391304348,7.539043321104647,4,4,45.0,0.3703418794372278,6.903352015688573,7.539043321104647,3210.224679426848,100.18738608450035,1.3799749862214614,61.72083437056968,3166.8614557980436,84.98900669849094,1.3613308611454737,62.10254194250585,4,45.0,0.6700000000000002
6915.0,4,52.0,2.08,7.366906119480647,4,4,13.0,0.3281128587739919,6.2012208210168716,7.366906119480647,2956.3293050011025,83.74793812006835,1.270827753414229,59.94939125614575,2664.687339649556,66.31473277213351,1.1454605394255875,60.81875214157678,4,13.0,0.32
6920.0,4,72.0,2.88,9.097474069773988,4,4,72.0,0.4655069996999977,8.586384793558285,9.097474069773988,3706.0120864561372,88.13458677976409,1.5930840425994226,62.70502718583743,3019.2082331286165,64.21755456802269,1.2978516731091938,62.61584814459543,4,72.0,-0.59
6925.0,6,50.0,1.9230769230769231,7.846799621665675,6,6,50.0,0.3730640741980547,6.814917073669246,7.846799621665675,3044.6322754048806,86.46985961786136,1.3087853319868614,58.82552380046332,2475.459101391496,61.995664467801895,1.0641173791132443,59.857113025274515,6,50.0,0.21999999999999997
6930.0,6,79.0,3.16,8.168367971118586,6,6,38.0,0.3873474222872421,7.117002145035387,8.168367971118586,3099.5764087582274,98.14603602633888,1.3324172284151496,61.386579599708746,2545.73251901378,70.1317153935642,1.094332771121888,61.71453345760931,6,38.0,0.12
6935.0,6,109.0,4.36,9.076260070305189,6,6,109.0,0.4515178269485059,8.437016399161031,9.076260070305189,3181.833931813337,89.92606984126988,1.3677678320524602,61.620992791904236,2582.115086508186,61.157020616909634,1.109965803425214,61.99904758937819,6,109.0,-0.7100000000000001
6940.0,5,51.0,1.9615384615384615,7.4034624177997435,5,5,51.0,0.3022520318701444,5.704564693731227,7.4034624177997435,2641.043921599822,88.88631703703707,1.1353102408228921,58.819400798446715,2276.14719440167,62.79000614389053,0.9784472234829842,60.357604804412894,5,51.0,0.5800000000000001
6945.0,5,56.0,2.1538461538461537,8.261220913990662,5,5,28.0,0.3670796761133825,6.7366083168905995,8.261220913990662,3187.2638029208715,90.56123851851868,1.370101903649545,61.32921737432875,2504.629829591513,58.941351863656536,1.0766589701556932,61.801578222173895,5,28.0,0.22999999999999998
6950.0,6,82.0,2.9285714285714284,7.750190979842877,6,6,82.0,0.3268620757499754,5.830489904462433,7.750190979842877,2750.147704519056,90.58209129333424,1.1822052900162316,58.52435961810422,2221.6875047386925,58.955886947125116,0.9550338196239357,60.20295430749879,6,82.0,-0.5399999999999999
6955.0,5,36.0,1.3333333333333333,8.101100269803496,4,5,35.0,0.3497153142030242,6.723944195972531,8.101100269803496,3299.7893735239163,103.83089505476536,1.4184795534389285,61.564438545993475,2629.6437468910917,63.96549110637546,1.1303975127812818,61.741156382569066,4,35.0,0.47
6960.0,3,44.0,1.8333333333333333,8.27165028921713,3,3,15.0,0.33346334261311583,6.185473162993034,8.27165028921713,3046.0627191684794,99.11892004041354,1.309406715338574,60.32062737533467,2633.838281412886,63.40609908385951,1.1321988995024643,61.51487525868731,3,15.0,0.19999999999999998
6965.0,4,61.0,2.3461538461538463,7.548499111530413,4,4,61.0,0.3244424137235036,5.977571508506699,7.548499111530413,3152.0952892448145,101.70898054079875,1.3549926959920202,61.2286369969005,2487.347682202607,68.527973673543,1.0692359731288075,61.55174070060411,4,61.0,-0.45999999999999996
6970.0,5,62.0,2.5833333333333335,7.876359578161217,5,5,62.0,0.3977896995350294,7.498760295436242,7.876359578161217,3260.0661796428853,89.85937777777781,1.4013949091551205,61.0073353630324,2655.080927550038,68.15898167167559,1.1413338575432193,61.289427133958526,5,62.0,-0.010000000000000009
6975.0,6,88.0,3.3846153846153846,7.43984295037512,6,6,67.0,0.3151804542122825,6.076508121612152,7.43984295037512,2880.87710297381,91.0137183398264,1.2384017411953072,59.73138555066823,2506.076695702344,65.5601302118301,1.0772834918579364,60.66846827041796,6,67.0,-0.050000000000000044
6980.0,7,122.0,4.88,8.242819986531096,7,7,122.0,0.3699876145838713,7.386447360640942,8.242819986531096,3578.0920564346234,103.87154962962967,1.5381051898350502,61.46606935170711,2806.513996631414,71.38562739706357,1.2064278602915648,61.677737080072355,7,122.0,-0.5499999999999999
6985.0,8,112.0,4.3076923076923075,7.445175516470185,8,8,112.0,0.32867871825343586,6.62909255765426,7.445175516470185,3426.78987042454,104.76786366329127,1.4730633994909608,59.485834332199055,2611.9739078259963,74.82262537486521,1.1228023164034726,60.26563289123734,8,112.0,0.09999999999999987
6990.0,8,151.0,5.8076923076923075,8.025567928551824,8,8,111.0,0.3652278677121576,7.240327268092151,8.025567928551824,3168.5038603976923,101.81727581699349,1.3620472854806693,61.19892779752303,2394.9446045339755,70.19907224658847,1.0295168490222713,61.272136264625686,8,111.0,0.010000000000000009
6995.0,8,191.0,7.346153846153846,7.852728721604228,8,8,191.0,0.35122786852637633,6.9783529724138775,7.852728721604228,2636.0614266110174,93.44238431372553,1.1331653733263818,59.64135221894715,2046.8091670580727,64.72318164829788,0.8798632910752373,60.25494506346926,8,191.0,-0.7999999999999998
7000.0,8,147.0,5.25,6.227974368049158,8,8,147.0,0.22395349658577662,4.461136388114371,6.227974368049158,2997.0592019595665,123.83856111111116,1.2883614354227126,59.78981702089037,2378.926907976034,84.41208568657852,1.0226375518964608,60.565052418633385,8,147.0,0.43999999999999995
7005.0,6,160.0,6.4,7.374935927939405,6,6,131.0,0.3379768969478444,6.40548633426274,7.374935927939405,2951.513277777772,105.0433555555557,1.2687690625935888,61.04078206848037,2676.130442610993,79.83398968680126,1.1503865063168106,61.43115011667007,6,131.0,0.15999999999999992
7010.0,7,191.0,7.64,6.779705239981122,7,7,191.0,0.30401657724497283,5.456962251691973,6.779705239981122,2819.3565291981695,95.71933594771248,1.211956662763526,59.46435354181513,2656.7100687689094,75.61011379788798,1.1420352717854396,60.441284277171896,7,191.0,-0.5999999999999999
7015.0,5,73.0,2.92,7.268498593222998,5,5,73.0,0.336438753981107,6.224388129550936,7.268498593222998,3252.1625976205432,108.26710814653424,1.3980091403973138,61.15402715287741,2747.1015730180225,76.52476526670264,1.1808940802208616,61.20455709278093,5,73.0,1.18
7020.0,2,30.0,1.2,8.192775573093428,2,2,-28.0,0.40682433046425065,7.108818880798007,8.192775573093428,2907.596810686428,81.71205654916778,1.249881052564161,60.88722791474706,2409.1088958932824,56.15200604477508,1.0355983486166473,61.417849664731456,2,-28.0,1.01
7025.0,3,42.0,1.6153846153846154,8.097340234008218,3,3,42.0,0.3938907655808268,6.771043769348042,8.097340234008218,3040.1453158350837,86.23344129333447,1.3068624240386106,61.04822957587653,2902.56408464964,65.92071290117396,1.2477158096881973,61.81274389730163,3,42.0,-0.7
7030.0,3,37.0,1.4230769230769231,8.782026019103364,3,3,37.0,0.44294962421478645,8.105641244131133,8.782026019103364,3563.8529742224096,89.0267241145944,1.5319780433831849,62.49284149723157,3056.838702859188,63.93576014933857,1.314030847066586,62.54270785684686,3,37.0,0.04999999999999999
7035.0,3,52.0,1.9259259259259258,8.40742555501152,3,3,39.0,0.36418933861364017,6.965588207173852,8.40742555501152,2863.3218264629977,80.52692190282575,1.2308501821893796,60.20957603428796,2436.014106093056,54.54487975340391,1.047163646084142,61.30209372544385,3,39.0,-0.020000000000000018
7040.0,4,71.0,2.730769230769231,9.502467669226075,4,4,71.0,0.46330764838002725,8.70956937785768,9.502467669226075,3747.7686469547107,87.89592095556337,1.611032269668676,62.70220977705724,2816.222105635145,55.56971248386864,1.2105947130947738,62.6106065147999,4,71.0,-0.31999999999999995
7045.0,5,44.0,1.6296296296296295,8.984491183763277,5,5,44.0,0.42729085332481326,8.29805485723976,8.984491183763277,3182.306718219981,83.11843053284632,1.3679616762294964,60.46987873384497,2496.8867139178037,56.341847123885955,1.073326341261388,61.25249971832195,5,44.0,0.26999999999999996
7050.0,5,65.0,2.4074074074074074,9.613510491361076,5,5,23.0,0.4466749648033829,8.938484383632872,9.613510491361076,3658.6151730544448,95.81238095238098,1.572715087268995,62.52578186381288,2734.993052073346,58.26875707418566,1.1756813303042322,62.49831614262008,5,23.0,0.21
7055.0,5,90.0,3.4615384615384617,9.56994882326952,5,5,90.0,0.44129657105384623,8.614656663781957,9.56994882326952,2625.7817429461766,77.93457142857146,1.1287380419914874,60.61172372365979,2124.9317146664016,47.777356959369044,0.9134369561437351,61.488884649313576,5,90.0,-0.67
7060.0,6,107.0,3.962962962962963,7.575375984475316,6,6,107.0,0.3088960519251258,5.5500884687493865,7.575375984475316,3121.565658495658,111.58401308003685,1.3418741115648836,60.54625699503246,2271.607768002458,67.6464872057806,0.9764983453846066,61.286400244225675,6,107.0,-0.17000000000000004
7065.0,6,137.0,5.48,8.459970015489098,6,6,130.0,0.3822632801792563,6.728420357332134,8.459970015489098,3363.5954415875867,103.68010793650795,1.4459053166065616,61.15602177253722,2645.784930382701,64.89145003032885,1.1373372832773236,61.83200276563716,6,130.0,-0.22999999999999998
