step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,6,53.0,1.606060606060606,7.709277386744204,6,6,1.0,0.3291929019501725,6.090905042936167,7.709277386744204,6,1.0,0.63
225.0,6,83.0,2.7666666666666666,8.719895521025228,6,6,83.0,0.4469732252856531,8.066600568385939,8.719895521025228,6,83.0,-0.82
230.0,6,82.0,2.484848484848485,7.227196865177247,6,6,82.0,0.31440017324492686,5.8148160431969,7.227196865177247,6,82.0,0.010000000000000009
235.0,7,115.0,3.484848484848485,8.368334197702405,7,7,96.0,0.38715447181963314,7.099031924212359,8.368334197702405,7,96.0,-0.14
240.0,7,150.0,5.172413793103448,8.585726867622025,7,7,150.0,0.41379439482761726,7.453541023129611,8.585726867622025,7,150.0,-0.54
245.0,6,80.0,2.5806451612903225,7.385990191423259,6,6,80.0,0.33087541395966913,6.153868251627321,7.385990191423259,6,80.0,0.7
250.0,4,81.0,2.6129032258064515,8.878791666873305,4,4,36.0,0.45045154090214407,8.032889423447468,8.878791666873305,4,36.0,0.44000000000000006
255.0,5,103.0,3.0294117647058822,8.327954730575122,5,5,103.0,0.4069262139861182,6.966601423572497,8.327954730575122,5,103.0,-0.67
260.0,4,55.0,1.6666666666666667,8.929937195001168,4,4,55.0,0.4526261676800126,8.213406340997029,8.929937195001168,4,55.0,0.48
265.0,6,63.0,1.9090909090909092,8.666609002350537,6,6,35.0,0.43537695609392135,7.909399824012922,8.666609002350537,6,35.0,0.20000000000000007
270.0,5,86.0,2.606060606060606,9.413072788964316,5,5,86.0,0.4925318135260371,8.861700020983932,9.413072788964316,5,86.0,-0.51
275.0,4,55.0,1.71875,9.452771027517985,4,4,55.0,0.5030347213174092,9.624155267108518,9.452771027517985,4,55.0,0.30999999999999994
280.0,7,81.0,2.4545454545454546,8.23639565568473,7,7,30.0,0.3736823874024098,6.655866325384477,8.23639565568473,7,30.0,0.25000000000000006
285.0,7,116.0,3.7419354838709675,8.701789326790337,7,7,116.0,0.4200107305230365,7.753379205741085,8.701789326790337,7,116.0,-0.8599999999999999
290.0,7,140.0,4.375,7.069687637597939,7,7,140.0,0.272109047959445,5.416749970338687,7.069687637597939,7,140.0,-0.24
295.0,8,180.0,5.806451612903226,7.817175446394557,8,8,174.0,0.33797094067131234,6.6172085751278775,7.817175446394557,8,174.0,-0.3400000000000001
300.0,8,220.0,7.333333333333333,7.853356554152949,8,8,220.0,0.3448595732223893,6.848791886454575,7.853356554152949,8,220.0,-0.4600000000000002
305.0,8,152.0,4.470588235294118,7.1392405778348875,8,8,152.0,0.2714927267183754,5.8296103701658835,7.1392405778348875,8,152.0,0.6800000000000002
310.0,6,163.0,4.794117647058823,8.10554469017767,6,6,118.0,0.35817137069093136,7.151606233470372,8.10554469017767,6,118.0,0.3400000000000001
315.0,8,197.0,6.15625,7.645529487026876,8,8,197.0,0.3488612402761244,6.619217460317468,7.645529487026876,8,197.0,-0.79
320.0,8,237.0,7.40625,8.24846411148776,8,8,237.0,0.3975017055990934,7.645378202904533,8.24846411148776,8,237.0,-0.40000000000000013
325.0,11,277.0,8.65625,6.5464805110778315,11,11,277.0,0.2729777058800513,4.993052945966176,6.5464805110778315,11,277.0,-0.3999999999999999
330.0,11,331.0,10.34375,7.241642401532916,11,11,331.0,0.3192265867429672,5.810818428151058,7.241642401532916,11,331.0,-0.54
335.0,11,386.0,12.451612903225806,7.79481534482932,11,11,386.0,0.3552601336699564,6.5244923827664465,7.79481534482932,11,386.0,-0.5499999999999998
340.0,11,430.0,13.4375,6.397271182132984,11,11,430.0,0.2531107818354074,4.701782884268917,6.397271182132984,11,430.0,-0.43999999999999995
345.0,12,490.0,15.806451612903226,6.959066312504044,12,12,481.0,0.3161482235697907,5.667055990321329,6.959066312504044,12,481.0,-0.5099999999999998
350.0,14,552.0,16.727272727272727,5.916649615972757,14,14,552.0,0.27130658266960095,4.762602144412862,5.916649615972757,14,552.0,-0.71
355.0,12,360.0,10.909090909090908,6.425047127209313,12,12,360.0,0.2837831822717552,5.181154958321588,6.425047127209313,12,360.0,1.9199999999999995
360.0,7,186.0,5.636363636363637,6.6117257936872535,7,7,94.0,0.2962444114607922,5.008711008390264,6.6117257936872535,7,94.0,2.66
365.0,8,213.0,6.264705882352941,6.617644240684852,8,8,213.0,0.3312156231281411,5.526525204990556,6.617644240684852,8,213.0,-1.19
370.0,8,91.0,2.84375,6.899787169368751,8,8,91.0,0.3558536280244296,6.142845466412193,6.899787169368751,8,91.0,1.2199999999999998
375.0,7,64.0,1.8823529411764706,6.685248520443329,7,7,2.0,0.324816668131848,5.790887887714749,6.685248520443329,7,2.0,0.89
380.0,9,107.0,3.1470588235294117,7.739451210241242,9,9,107.0,0.391620839513441,6.96369230768434,7.739451210241242,9,107.0,-1.05
385.0,11,106.0,2.864864864864865,6.390639009656688,11,11,106.0,0.2742227633873255,5.024233163917725,6.390639009656688,11,106.0,0.010000000000000009
390.0,7,102.0,2.7567567567567566,7.39633093580962,7,7,89.0,0.3312896865618536,6.226397856656004,7.39633093580962,7,89.0,0.17000000000000004
395.0,7,137.0,3.8055555555555554,8.119910364967703,7,7,137.0,0.4072977830594717,7.356809626761046,8.119910364967703,7,137.0,-0.4800000000000001
400.0,13,183.0,4.815789473684211,6.220123663713899,12,13,182.0,0.25074412838991283,4.771102859298777,6.220123663713899,12,182.0,-0.44999999999999996
405.0,13,246.0,6.648648648648648,6.659206590003713,13,13,246.0,0.28034681231419745,5.300180124913745,6.659206590003713,13,246.0,-0.6399999999999999
410.0,15,313.0,7.825,5.711838989087065,15,15,313.0,0.18259813116333368,3.65101530845966,5.711838989087065,15,313.0,-0.6699999999999999
415.0,14,240.0,6.0,6.451893408955831,14,14,240.0,0.23870552001964673,4.761923786249234,6.451893408955831,14,240.0,0.73
420.0,10,238.0,6.102564102564102,6.536241788099691,10,10,182.0,0.2350215007714279,4.773844177573889,6.536241788099691,10,182.0,0.5799999999999998
425.0,12,296.0,7.4,6.821253458563109,12,12,296.0,0.28054625547743134,5.41323245955045,6.821253458563109,12,296.0,-1.14
430.0,15,365.0,9.864864864864865,6.197295285828773,15,15,365.0,0.24963683360278333,4.8884964089119265,6.197295285828773,15,365.0,-0.69
435.0,18,447.0,11.461538461538462,5.572874171255566,18,18,447.0,0.19240015982612993,3.950578313742026,5.572874171255566,18,447.0,-0.8199999999999998
440.0,18,537.0,14.131578947368421,6.2983390577005,18,18,537.0,0.24070233127536184,4.923759348801405,6.2983390577005,18,537.0,-0.9000000000000004
445.0,24,630.0,16.57894736842105,4.5729929095774535,24,24,630.0,0.16658666951013956,3.3169993605822268,4.5729929095774535,24,630.0,-0.9299999999999997
450.0,18,666.0,17.526315789473685,5.445033350818421,18,18,666.0,0.22386659935824094,4.453391190561296,5.445033350818421,18,666.0,-0.3600000000000003
455.0,16,724.0,19.56756756756757,5.654744705692583,16,16,705.0,0.2511065072508605,4.7963424258671905,5.654744705692583,16,705.0,-0.3899999999999997
460.0,19,813.0,20.325,5.298464227857939,19,19,813.0,0.2308524889864285,4.247122912817164,5.298464227857939,19,813.0,-1.080000000000001
465.0,17,710.0,18.205128205128204,5.196235132590003,17,17,710.0,0.21912077973900235,4.090913283170807,5.196235132590003,17,710.0,1.0300000000000011
470.0,14,558.0,13.609756097560975,4.930896716278325,14,14,495.0,0.21332141399420787,3.695936816893169,4.930896716278325,14,495.0,2.1499999999999995
475.0,13,606.0,15.15,6.415823748578562,13,13,606.0,0.311247516291289,5.36158333737822,6.415823748578562,13,606.0,-1.1099999999999994
480.0,14,672.0,17.23076923076923,6.288605944019699,14,14,672.0,0.2864662206011023,5.024019759989127,6.288605944019699,14,672.0,-0.6600000000000001
485.0,14,447.0,10.902439024390244,5.189670357126752,14,14,447.0,0.22202782688904663,3.967188622436016,5.189670357126752,14,447.0,2.25
490.0,10,176.0,4.2926829268292686,6.033803667642693,10,10,78.0,0.2757508793268801,4.949669751396334,6.033803667642693,10,78.0,3.6899999999999995
495.0,7,144.0,3.272727272727273,6.935263633438665,7,7,144.0,0.3271647725838622,5.9691606901304635,6.935263633438665,7,144.0,-0.6599999999999999
500.0,9,187.0,4.25,7.772973577714427,9,9,187.0,0.3591171997453773,6.818305062881903,7.772973577714427,9,187.0,-0.43000000000000016
505.0,12,232.0,4.9361702127659575,7.512919009720545,12,12,232.0,0.3333508725541835,6.011658601371441,7.512919009720545,12,232.0,-0.44999999999999973
510.0,10,173.0,3.6808510638297873,7.105336815100271,10,10,173.0,0.29872829352405605,5.770118060839628,7.105336815100271,10,173.0,0.5899999999999999
515.0,8,193.0,4.288888888888889,7.608068754510256,8,8,150.0,0.3542248671358797,6.516800975651981,7.608068754510256,8,150.0,0.22999999999999998
520.0,10,237.0,5.266666666666667,7.033438678534773,10,10,237.0,0.3099729409068017,5.526057170382026,7.033438678534773,10,237.0,-0.8700000000000001
525.0,9,169.0,3.840909090909091,7.5454871306371185,9,9,169.0,0.3346969489825472,6.148562499957919,7.5454871306371185,9,169.0,0.6800000000000002
530.0,7,148.0,3.148936170212766,7.554896430110485,7,7,110.0,0.30634582922367254,5.6724421159199405,7.554896430110485,7,110.0,0.5899999999999999
535.0,8,187.0,4.065217391304348,8.387165281167709,8,8,187.0,0.3879892959019198,7.043660099306115,8.387165281167709,8,187.0,-0.77
540.0,7,148.0,3.5238095238095237,7.624508574599381,7,7,148.0,0.30479771799513855,5.654875893550191,7.624508574599381,7,148.0,0.3900000000000001
545.0,9,174.0,4.046511627906977,7.522320550797671,9,9,147.0,0.2965088019526178,5.562732127953136,7.522320550797671,9,147.0,0.010000000000000009
550.0,8,214.0,5.095238095238095,8.456022037163134,8,8,214.0,0.3885375690588629,7.173273005010336,8.456022037163134,8,214.0,-0.6700000000000002
555.0,6,186.0,4.428571428571429,7.842420508173019,6,6,186.0,0.33406128478089564,6.3216802021957195,7.842420508173019,6,186.0,0.28
560.0,7,215.0,5.512820512820513,8.712268175240373,7,7,187.0,0.3955827759666994,7.596891331415101,8.712268175240373,7,187.0,-0.010000000000000009
565.0,9,250.0,6.410256410256411,8.184472863610287,9,9,250.0,0.3627952787566647,6.505799205280077,8.184472863610287,9,250.0,-0.6299999999999999
570.0,8,279.0,7.54054054054054,8.13072763167705,7,8,278.0,0.37721279851860023,7.080659430502391,8.13072763167705,7,278.0,-0.2799999999999998
575.0,7,313.0,8.694444444444445,8.860744958605954,7,7,307.0,0.41469326892044595,7.773731320424586,8.860744958605954,7,307.0,-0.29000000000000004
580.0,9,353.0,9.805555555555555,7.757754107864181,9,9,353.0,0.323653695728058,5.941982995269081,7.757754107864181,9,353.0,-0.45999999999999996
585.0,10,401.0,11.457142857142857,7.894926284261483,10,10,401.0,0.3317195263018306,6.347592283136459,7.894926284261483,10,401.0,-0.48
590.0,8,298.0,7.842105263157895,7.073119465798011,8,8,298.0,0.24844409076001497,4.931759712586697,7.073119465798011,8,298.0,1.0299999999999998
595.0,6,253.0,7.228571428571429,7.871389797552073,6,6,205.0,0.35599852688327477,6.694859478497564,7.871389797552073,6,205.0,0.9300000000000002
600.0,6,283.0,8.323529411764707,8.589357260882943,6,6,283.0,0.4295417447216008,7.7439936740648125,8.589357260882943,6,283.0,-0.7800000000000002
605.0,9,307.0,9.029411764705882,6.945276452175237,9,9,307.0,0.301913987803538,5.704335842957431,6.945276452175237,9,307.0,-0.23999999999999977
610.0,9,352.0,10.666666666666666,7.862644740468029,9,9,343.0,0.3619282043610269,6.995321943834194,7.862644740468029,9,343.0,-0.3600000000000003
615.0,11,399.0,12.090909090909092,6.550011467484827,11,11,399.0,0.2848255686866631,5.338461254864448,6.550011467484827,11,399.0,-0.56
620.0,8,370.0,11.5625,7.156494696792922,8,8,370.0,0.3378021061063333,6.546714085695997,7.156494696792922,8,370.0,0.29000000000000004
625.0,10,399.0,11.4,7.129414801873115,10,10,366.0,0.3257988168039689,6.162458515023833,7.129414801873115,10,366.0,0.040000000000000036
630.0,9,440.0,12.571428571428571,7.82277945245747,9,9,440.0,0.3726860943305827,7.001678955926756,7.82277945245747,9,440.0,-0.7400000000000002
635.0,6,389.0,11.114285714285714,8.256594379154828,6,6,389.0,0.4106840430985784,7.813628273555963,8.256594379154828,6,389.0,0.5100000000000002
640.0,7,386.0,10.157894736842104,7.21838293517208,7,7,358.0,0.3080037838716511,5.595547012945843,7.21838293517208,7,358.0,0.31000000000000005
645.0,7,421.0,12.028571428571428,8.550435023026461,7,7,421.0,0.42473648852964796,7.674324363593138,8.550435023026461,7,421.0,-0.6299999999999999
650.0,7,422.0,11.405405405405405,7.873737852809699,7,7,422.0,0.3530971060323329,6.8096988253381525,7.873737852809699,7,422.0,-0.009999999999999787
655.0,8,456.0,12.324324324324325,8.069633392104292,8,8,437.0,0.3437990022570753,6.6113311646693935,8.069633392104292,8,437.0,-0.15000000000000036
660.0,8,496.0,14.17142857142857,8.707683138830767,8,8,496.0,0.3849683355704427,7.478592716609615,8.707683138830767,8,496.0,-0.5899999999999999
665.0,7,509.0,14.970588235294118,7.556593790628413,7,7,509.0,0.3146478344007638,6.171562795631563,7.556593790628413,7,509.0,-0.1299999999999999
670.0,7,544.0,16.0,8.820200996918583,7,7,531.0,0.39432521765150075,7.686428143530112,8.820200996918583,7,531.0,-0.21999999999999975
675.0,9,581.0,16.13888888888889,7.717910818072271,9,9,581.0,0.3158976264052043,5.967221003111245,7.717910818072271,9,581.0,-0.5
680.0,7,140.0,4.0,8.418016570655528,7,7,140.0,0.3808879360899343,7.503073895628225,8.418016570655528,7,140.0,4.41
685.0,7,123.0,3.5142857142857142,8.141164962045313,7,7,-94.0,0.3486620694617973,6.82725288911506,8.141164962045313,7,-94.0,2.34
690.0,8,159.0,4.676470588235294,8.51855033265921,8,8,159.0,0.38410726786462657,7.250804744801393,8.51855033265921,8,159.0,-2.5300000000000002
695.0,5,68.0,2.125,8.739506187409603,5,5,68.0,0.4264803092232534,8.17997399487794,8.739506187409603,5,68.0,0.91
700.0,5,55.0,1.6176470588235294,7.359007424258463,5,5,4.0,0.287585310871772,5.77923631744977,7.359007424258463,5,4.0,0.64
705.0,6,85.0,2.65625,8.536411167431945,6,6,85.0,0.40621810312847034,7.6538864890133285,8.536411167431945,6,85.0,-0.8099999999999999
710.0,7,87.0,2.5588235294117645,6.782769461689788,7,7,87.0,0.29314337499199405,5.142272017773627,6.782769461689788,7,87.0,-0.020000000000000018
715.0,8,127.0,3.96875,7.902404824391504,8,8,109.0,0.3889949171640931,6.842844071271952,7.902404824391504,8,109.0,-0.22000000000000008
720.0,8,167.0,5.21875,8.089549549694722,8,8,167.0,0.38002862110155383,6.594993918375507,8.089549549694722,8,167.0,-0.5799999999999998
725.0,10,214.0,6.114285714285714,6.965368788703599,10,10,214.0,0.29136098597598487,5.059156441490255,6.965368788703599,10,214.0,-0.4700000000000002
730.0,7,133.0,4.15625,7.936668717132698,7,7,133.0,0.37122240860387085,6.735659859679353,7.936668717132698,7,133.0,0.81
735.0,5,128.0,3.657142857142857,8.374745230321473,5,5,77.0,0.3917718384477196,7.2257412081097465,8.374745230321473,5,77.0,0.56
740.0,7,158.0,4.787878787878788,8.76803106963803,7,7,158.0,0.4214620859900915,7.995927808117484,8.76803106963803,7,158.0,-0.81
745.0,7,86.0,2.5294117647058822,7.630727368381944,7,7,86.0,0.327440494699473,6.477016222474421,7.630727368381944,7,86.0,0.7200000000000001
750.0,5,78.0,2.3636363636363638,8.482395396499978,5,5,45.0,0.3964297758221191,7.7006842871204055,8.482395396499978,5,45.0,0.41
755.0,5,103.0,3.121212121212121,9.29735844551443,5,5,103.0,0.4590119605512008,8.692485317188082,9.29735844551443,5,103.0,-0.5800000000000001
760.0,8,104.0,2.888888888888889,7.434010137335339,7,8,103.0,0.30203997872575533,5.808880690785891,7.434010137335339,7,103.0,0.0
765.0,7,138.0,4.3125,8.398396674194085,7,7,125.0,0.3560825441714274,6.9045920552177265,8.398396674194085,7,125.0,-0.21999999999999997
770.0,8,174.0,4.9714285714285715,7.524532828680375,8,8,174.0,0.2858692810126143,5.401126073902971,7.524532828680375,8,174.0,-0.49
775.0,7,183.0,5.71875,7.827400341227746,7,7,183.0,0.33572435390867766,6.536211910911984,7.827400341227746,7,183.0,-0.09000000000000008
780.0,7,218.0,6.8125,8.568717599393821,7,7,205.0,0.3849974154974818,7.330505175180409,8.568717599393821,7,205.0,-0.21999999999999975
785.0,9,258.0,7.371428571428571,7.785239244767107,9,9,258.0,0.33353713044842626,6.137076082980741,7.785239244767107,9,258.0,-0.5300000000000002
790.0,6,176.0,5.333333333333333,8.479324417504138,6,6,176.0,0.3957095457351227,7.6209073087339485,8.479324417504138,6,176.0,0.8200000000000001
795.0,6,169.0,5.121212121212121,7.609529568573598,6,6,122.0,0.3381384018837723,6.261557007124816,7.609529568573598,6,122.0,0.54
800.0,6,199.0,6.21875,8.89341928557402,6,6,199.0,0.4569415309416266,8.348434857481083,8.89341928557402,6,199.0,-0.77
805.0,9,229.0,6.735294117647059,7.7008044296233775,9,9,229.0,0.3736622967784723,6.733012459107851,7.7008044296233775,9,229.0,-0.30000000000000004
810.0,6,247.0,7.484848484848484,7.945327344400959,6,6,247.0,0.3832966893364044,7.214666701891699,7.945327344400959,6,247.0,-0.18000000000000016
815.0,6,277.0,8.393939393939394,8.9065278787729,6,6,266.0,0.4560097854022782,8.539422179470264,8.9065278787729,6,266.0,-0.18999999999999995
820.0,9,312.0,8.666666666666666,7.381843321061627,9,9,312.0,0.3082490494189155,5.760674688634616,7.381843321061627,9,312.0,-0.45999999999999996
825.0,8,351.0,10.028571428571428,8.243253813919324,8,8,351.0,0.3705301255951143,7.2162384898349865,8.243253813919324,8,351.0,-0.3899999999999997
830.0,8,391.0,11.5,7.640038966484925,8,8,390.0,0.27022608529265996,5.345914824807188,7.640038966484925,8,390.0,-0.3900000000000001
835.0,10,441.0,14.225806451612904,7.833288683789609,10,10,441.0,0.33253657843813583,6.528924394347141,7.833288683789609,10,441.0,-0.5100000000000002
840.0,7,248.0,8.0,6.981809690905786,7,7,248.0,0.29560187506212837,5.537980443765909,6.981809690905786,7,248.0,1.9300000000000002
845.0,10,294.0,8.4,6.723042927440214,10,10,159.0,0.288970874844023,5.123217059415989,6.723042927440214,10,159.0,0.8899999999999999
850.0,10,344.0,9.82857142857143,7.564598295083946,10,10,344.0,0.353620335362866,6.306014737836782,7.564598295083946,10,344.0,-1.8499999999999999
855.0,9,182.0,4.918918918918919,6.614392729342703,9,9,182.0,0.2632731545170508,4.8782685333990194,6.614392729342703,9,182.0,1.6199999999999999
860.0,5,77.0,2.264705882352941,8.224088681391738,5,5,-1.0,0.3927330390111264,7.146057713384757,8.224088681391738,5,-1.0,1.83
865.0,8,102.0,3.1875,8.046938838480155,8,8,102.0,0.4202635031795537,7.390112408233186,8.046938838480155,8,102.0,-1.03
870.0,6,53.0,1.65625,7.987439235555481,6,6,53.0,0.40785241909616926,7.4133325553353036,7.987439235555481,6,53.0,0.49
875.0,7,80.0,2.5806451612903225,8.478663366709162,7,7,45.0,0.42898833915316414,7.758615477873535,8.478663366709162,7,45.0,0.08000000000000002
880.0,10,121.0,3.5588235294117645,7.258328693815797,10,10,121.0,0.31097738442017137,5.469744240453398,7.258328693815797,10,121.0,-0.76
885.0,8,121.0,3.6666666666666665,7.858734157869607,7,8,120.0,0.3680746881537371,6.807600804689779,7.858734157869607,7,120.0,0.010000000000000009
890.0,7,126.0,3.6,7.33386173992225,7,7,113.0,0.28272097762696713,5.221499317828075,7.33386173992225,7,113.0,0.07000000000000006
895.0,7,158.0,4.647058823529412,8.1268112595954,7,7,158.0,0.35368780444818604,6.492025787624137,8.1268112595954,7,158.0,-0.4500000000000002
900.0,7,73.0,2.212121212121212,7.9045259411514746,7,7,73.0,0.34402248243570543,6.6381023203678176,7.9045259411514746,7,73.0,0.8500000000000001
905.0,7,70.0,1.9444444444444444,7.4084568756930445,7,7,17.0,0.2964447238517525,5.793693957201169,7.4084568756930445,7,17.0,0.5599999999999999
910.0,7,105.0,2.9166666666666665,8.191524247555279,7,7,105.0,0.36701516557798186,6.822478483083715,8.191524247555279,7,105.0,-0.88
915.0,9,143.0,3.9722222222222223,7.127268369491684,9,9,143.0,0.3183683617021034,5.552343082642499,7.127268369491684,9,143.0,-0.3799999999999999
920.0,7,140.0,4.117647058823529,8.017216343693995,7,7,140.0,0.38491466009233816,7.003199664223334,8.017216343693995,7,140.0,0.030000000000000027
925.0,9,175.0,5.0,7.760340357151302,9,9,151.0,0.36570939557160886,6.50977321509578,7.760340357151302,9,151.0,-0.1100000000000001
930.0,10,216.0,6.545454545454546,7.859238930467193,10,10,216.0,0.36846669227936374,6.6776113033056825,7.859238930467193,10,216.0,-0.6500000000000001
935.0,9,261.0,7.909090909090909,8.584503564121043,9,9,261.0,0.39266424293267116,7.603810088870223,8.584503564121043,9,261.0,-0.44999999999999973
940.0,9,180.0,5.142857142857143,6.986886868886052,9,9,180.0,0.24808501016915252,5.1525980729266045,6.986886868886052,9,180.0,0.8099999999999998
945.0,5,124.0,3.5428571428571427,8.14819189748534,5,5,85.0,0.36827579569146235,7.080006967365212,8.14819189748534,5,85.0,0.9500000000000001
950.0,5,149.0,4.138888888888889,7.213281129343887,5,5,149.0,0.3103381211267571,5.642167560842249,7.213281129343887,5,149.0,-0.64
