step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,6,108.0,3.857142857142857,8.666507656763779,6,6,108.0,0.41846794645081736,7.839482630454025,8.666507656763779,6,108.0,-0.6600000000000001
120.0,3,40.0,1.4814814814814814,8.651351385029784,3,3,40.0,0.4240561992399567,8.111456949935532,8.651351385029784,3,40.0,0.68
125.0,4,45.0,1.4516129032258065,8.311616189819894,4,4,7.0,0.3757699050694068,7.1204096157478665,8.311616189819894,4,7.0,0.33
130.0,4,65.0,2.1666666666666665,9.746899993165147,4,4,65.0,0.5026044261152012,9.306954551041558,9.746899993165147,4,65.0,-0.5800000000000001
135.0,4,50.0,1.5151515151515151,8.353158742934554,4,4,50.0,0.3718586390862734,7.077358984327135,8.353158742934554,4,50.0,0.15000000000000002
140.0,6,80.0,2.5,9.484146792921212,6,6,49.0,0.4568594188214876,8.851451788191078,9.484146792921212,6,49.0,0.010000000000000009
145.0,9,110.0,3.3333333333333335,7.633339542355405,9,9,110.0,0.3197154847588398,5.832350297733017,7.633339542355405,9,110.0,-0.6100000000000001
150.0,6,72.0,2.25,8.228114564664047,6,6,72.0,0.37563096726799805,7.035064474424309,8.228114564664047,6,72.0,0.3800000000000001
155.0,5,92.0,3.066666666666667,9.212009473171582,5,5,58.0,0.4775941958387744,8.816143599790106,9.212009473171582,5,58.0,0.14
160.0,6,118.0,3.5757575757575757,7.86549739323319,6,6,118.0,0.35075606109528357,6.527770204407733,7.86549739323319,6,118.0,-0.6
165.0,7,152.0,5.066666666666666,8.19416004829898,7,7,152.0,0.38962815597526834,7.696843648195081,8.19416004829898,7,152.0,-0.3400000000000001
170.0,8,188.0,6.064516129032258,6.95211890002229,8,8,187.0,0.274528599993341,5.285426521894031,6.95211890002229,8,187.0,-0.3500000000000001
175.0,10,238.0,7.67741935483871,7.606005154279748,10,10,238.0,0.3192755655803956,6.1801392834253,7.606005154279748,10,238.0,-0.5099999999999998
180.0,10,288.0,9.290322580645162,7.262910137452035,10,10,288.0,0.28102013230451783,5.477993441016535,7.262910137452035,10,288.0,-0.5
185.0,11,331.0,10.34375,6.456960560793521,11,11,331.0,0.25686228560765234,5.006032032479395,6.456960560793521,11,331.0,-0.43000000000000016
190.0,11,386.0,12.866666666666667,7.060518993162234,11,11,376.0,0.3184640854097758,5.958214193913513,7.060518993162234,11,376.0,-0.44999999999999973
195.0,13,445.0,13.90625,6.170401404671197,13,13,445.0,0.28343739172563553,5.117072869172574,6.170401404671197,13,445.0,-0.6900000000000004
200.0,10,313.0,9.78125,7.186702636453655,10,10,313.0,0.33870375591200536,6.299866767127987,7.186702636453655,10,313.0,1.3200000000000003
205.0,9,245.0,7.205882352941177,6.655581720684618,9,9,172.0,0.30063912684828054,5.462851649509597,6.655581720684618,9,172.0,1.41
210.0,8,283.0,8.575757575757576,7.987966178818956,8,8,283.0,0.40152082335944445,7.1201598337487235,7.987966178818956,8,283.0,-1.11
215.0,10,321.0,10.7,7.070135892990635,10,10,321.0,0.36248197692867107,6.302803855508469,7.070135892990635,10,321.0,-0.3799999999999999
220.0,12,377.0,11.78125,6.2095149112769885,12,12,374.0,0.281574232680916,4.8286895105279575,6.2095149112769885,12,374.0,-0.5300000000000002
225.0,13,440.0,13.75,6.74091466282348,13,13,440.0,0.2969253660366535,5.328528140709517,6.74091466282348,13,440.0,-0.6600000000000001
230.0,10,454.0,12.971428571428572,6.353264525267658,10,10,454.0,0.25366382206805466,4.821483284838677,6.353264525267658,10,454.0,-0.13999999999999968
235.0,11,496.0,14.17142857142857,7.093353356429989,11,11,483.0,0.29427550398225644,5.615483248882224,7.093353356429989,11,483.0,-0.29000000000000004
240.0,11,551.0,16.205882352941178,7.162651233118347,11,11,551.0,0.30545522475465003,5.748036558553419,7.162651233118347,11,551.0,-0.6799999999999997
245.0,13,613.0,16.56756756756757,6.497834616550943,13,13,613.0,0.26170034837655853,5.012105839488958,6.497834616550943,13,613.0,-0.6200000000000001
250.0,13,678.0,18.833333333333332,6.92187652462535,13,13,678.0,0.2701913070299307,5.295635740871098,6.92187652462535,13,678.0,-0.6500000000000004
255.0,12,423.0,11.131578947368421,6.251834635873515,12,12,423.0,0.23883627341888908,4.526205837267563,6.251834635873515,12,423.0,2.55
260.0,7,149.0,4.138888888888889,7.421110959445588,7,7,34.0,0.3402834472047163,6.270259731979933,7.421110959445588,7,34.0,3.8900000000000006
265.0,7,111.0,2.8461538461538463,7.952739409327728,7,7,111.0,0.37690981402212625,6.833686021982265,7.952739409327728,7,111.0,-0.77
270.0,6,60.0,1.5384615384615385,7.9651125588999525,6,6,60.0,0.3719398530514824,6.910002447271284,7.9651125588999525,6,60.0,0.5100000000000001
275.0,9,95.0,2.7142857142857144,7.489542911323175,9,9,61.0,0.3254610926098031,6.169017073254762,7.489542911323175,9,61.0,-0.010000000000000009
280.0,12,147.0,3.8684210526315788,6.5794972018419084,12,12,147.0,0.2485766565373728,4.663896498523844,6.5794972018419084,12,147.0,-0.86
285.0,11,163.0,4.527777777777778,6.684256740359025,11,11,163.0,0.27526387757429516,5.193362698512032,6.684256740359025,11,163.0,-0.15999999999999992
290.0,8,133.0,3.5945945945945947,6.546011434891102,8,8,120.0,0.2964008927390936,5.427227111923998,6.546011434891102,8,120.0,0.42999999999999994
295.0,8,165.0,4.45945945945946,7.765951734535913,8,8,165.0,0.365051264129934,6.798674360476954,7.765951734535913,8,165.0,-0.44999999999999996
300.0,9,112.0,3.027027027027027,6.953115703910477,9,9,112.0,0.2866144596879652,5.470807506007932,6.953115703910477,9,112.0,0.5299999999999998
305.0,13,172.0,4.3,6.638986065634612,13,13,99.0,0.26084466465516426,4.888201427183813,6.638986065634612,13,99.0,0.13000000000000012
310.0,13,237.0,6.2368421052631575,7.011515015305959,13,13,237.0,0.2951089874044721,5.429790828770416,7.011515015305959,13,237.0,-1.3800000000000001
315.0,12,202.0,5.17948717948718,6.210006547312813,12,12,202.0,0.2337778101159469,4.5409639646596,6.210006547312813,12,202.0,0.3500000000000001
320.0,11,241.0,6.342105263157895,7.2562350901782295,11,11,199.0,0.32472090962832006,6.170943941788266,7.2562350901782295,11,199.0,0.030000000000000027
325.0,14,296.0,7.589743589743589,6.647577254356613,14,14,296.0,0.2896885015286759,5.422815700550592,6.647577254356613,14,296.0,-0.97
330.0,11,227.0,5.82051282051282,7.0921852303717134,11,11,227.0,0.31044927972472125,6.030433178679902,7.0921852303717134,11,227.0,0.69
335.0,8,220.0,6.111111111111111,7.22585968830163,8,8,176.0,0.33831905939683515,6.383097553473287,7.22585968830163,8,176.0,0.51
340.0,11,267.0,6.846153846153846,6.634505540809911,11,11,267.0,0.3016322037724982,5.342830420072382,6.634505540809911,11,267.0,-0.9099999999999999
345.0,10,186.0,4.769230769230769,6.944572927198408,10,10,186.0,0.3089949824311226,5.807288367838653,6.944572927198408,10,186.0,0.8099999999999998
350.0,6,64.0,1.641025641025641,6.547014002698614,6,6,21.0,0.27804622511756516,5.261586254917728,6.547014002698614,6,21.0,1.6500000000000001
355.0,7,96.0,2.526315789473684,7.924790569908424,7,7,96.0,0.36836031755528076,7.08999119484498,7.924790569908424,7,96.0,-0.75
360.0,7,72.0,1.945945945945946,7.141887824755369,7,7,72.0,0.2991597543604569,5.822187499800475,7.141887824755369,7,72.0,0.24
365.0,10,120.0,2.926829268292683,7.164945768537304,10,10,92.0,0.2878015569072118,5.53430753230181,7.164945768537304,10,92.0,-0.20000000000000007
370.0,10,170.0,4.358974358974359,7.819862110628331,10,10,170.0,0.34519090921605033,6.437562489779575,7.819862110628331,10,170.0,-0.7799999999999999
375.0,9,136.0,3.4,7.227169654371065,9,9,136.0,0.2852393443535771,5.478956464928294,7.227169654371065,9,136.0,0.33999999999999986
380.0,8,158.0,3.95,8.242088333015634,8,8,130.0,0.3674561881816789,6.993307115114305,8.242088333015634,8,130.0,0.06000000000000005
385.0,11,198.0,4.604651162790698,7.701384806907726,11,11,198.0,0.3230901139020762,5.909675277273542,7.701384806907726,11,198.0,-0.6799999999999999
390.0,10,232.0,6.105263157894737,7.795073130477382,9,10,231.0,0.3381398546397567,6.469412817447531,7.795073130477382,9,231.0,-0.33000000000000007
395.0,9,276.0,7.45945945945946,8.295623692422083,9,9,267.0,0.34513716825622853,6.61293697437218,8.295623692422083,9,267.0,-0.3599999999999999
400.0,12,328.0,8.41025641025641,7.169533178345994,12,12,328.0,0.2644796994467021,4.945232929601548,7.169533178345994,12,328.0,-0.6099999999999999
405.0,12,388.0,10.777777777777779,7.500476365981797,12,12,388.0,0.3028890974115552,5.8933675096424505,7.500476365981797,12,388.0,-0.6000000000000001
410.0,9,292.0,8.11111111111111,6.5871902136985385,9,9,292.0,0.2427413676293444,4.839652156938553,6.5871902136985385,9,292.0,0.96
415.0,7,149.0,4.257142857142857,7.530925986473978,7,7,101.0,0.3131957548353255,6.148520828389865,7.530925986473978,7,101.0,1.91
420.0,6,176.0,5.333333333333333,7.846801997859621,6,6,176.0,0.3684809607762423,6.793138038324771,7.846801997859621,6,176.0,-0.75
425.0,8,212.0,5.888888888888889,7.466341710997061,8,8,212.0,0.3455192742690487,6.374454551765985,7.466341710997061,8,212.0,-0.3600000000000001
430.0,8,164.0,4.555555555555555,7.762033591017892,8,8,164.0,0.3558975071740601,6.624618491197916,7.762033591017892,8,164.0,0.4800000000000002
435.0,9,190.0,5.135135135135135,6.5615786950159904,9,9,190.0,0.2641406746171117,4.929456209046793,6.5615786950159904,9,190.0,-0.26
440.0,8,229.0,6.542857142857143,7.922404809606205,8,8,192.0,0.36799149250924484,6.8174660473461985,7.922404809606205,8,192.0,-0.020000000000000018
445.0,11,269.0,7.27027027027027,7.542589044813345,11,11,268.0,0.33725788899814585,6.0622339128617995,7.542589044813345,11,268.0,-0.7600000000000002
450.0,8,234.0,6.324324324324325,7.693747271461409,8,8,234.0,0.34098161395069465,6.380759866449441,7.693747271461409,8,234.0,0.3400000000000003
455.0,7,265.0,7.571428571428571,8.116145640204289,7,7,231.0,0.38596793362360476,7.04236821207946,8.116145640204289,7,231.0,0.029999999999999805
460.0,10,307.0,8.527777777777779,6.521333202363752,10,10,307.0,0.25416336041089954,4.586124990540409,6.521333202363752,10,307.0,-0.7599999999999998
465.0,10,357.0,9.916666666666666,7.736767586322936,10,10,357.0,0.34682617731244897,6.273498553636668,7.736767586322936,10,357.0,-0.5
470.0,7,286.0,7.526315789473684,7.051577114100674,7,7,286.0,0.28766509499675097,5.32650343578429,7.051577114100674,7,286.0,0.71
475.0,7,282.0,8.057142857142857,7.815976368736687,7,7,244.0,0.35587439658449316,6.502948066429962,7.815976368736687,7,244.0,0.41999999999999993
480.0,7,317.0,9.606060606060606,8.404543321202292,7,7,317.0,0.3960364380889053,7.080091726283439,8.404543321202292,7,317.0,-0.73
485.0,8,102.0,2.8333333333333335,7.298517208408447,8,8,102.0,0.3073637759678468,5.563820080878558,7.298517208408447,8,102.0,2.15
490.0,8,142.0,3.9444444444444446,8.560395031390797,8,8,0.0,0.39014730284218496,7.281096666937773,8.560395031390797,8,0.0,1.02
495.0,9,183.0,4.945945945945946,7.562643632193949,9,9,183.0,0.3030468818327952,5.713909605885432,7.562643632193949,9,183.0,-1.83
500.0,8,114.0,3.1666666666666665,8.148326127103111,8,8,114.0,0.3471499317842881,6.958253778177,8.148326127103111,8,114.0,0.6900000000000002
505.0,9,119.0,3.1315789473684212,7.6499076771160315,9,9,72.0,0.30842872083540723,5.969799471059928,7.6499076771160315,9,72.0,0.41999999999999993
510.0,8,159.0,4.416666666666667,8.46276501751696,8,8,159.0,0.3867229882510656,7.387678640399531,8.46276501751696,8,159.0,-0.8700000000000001
515.0,6,106.0,3.1176470588235294,8.284739589744788,6,6,106.0,0.368813548045288,7.444662752804146,8.284739589744788,6,106.0,0.53
520.0,9,128.0,3.657142857142857,7.0909479845786665,9,9,90.0,0.2747571829718758,5.502740117823479,7.0909479845786665,9,90.0,0.16000000000000003
525.0,8,168.0,4.8,8.272623689360508,8,8,168.0,0.3722140659016358,7.153532790765946,8.272623689360508,8,168.0,-0.7799999999999999
530.0,10,211.0,5.702702702702703,7.08548439374837,10,10,211.0,0.2921413366889174,5.277285486899274,7.08548439374837,10,211.0,-0.42999999999999994
535.0,7,118.0,3.3714285714285714,7.434298110931026,7,7,118.0,0.32084505195128915,6.126261597863951,7.434298110931026,7,118.0,0.9299999999999999
540.0,4,83.0,2.59375,7.9896981705906605,4,4,35.0,0.37552186106428526,6.9026711024551055,7.9896981705906605,4,35.0,0.83
545.0,6,109.0,3.1142857142857143,8.023506398482372,6,6,109.0,0.3667115019789352,6.750108552083785,8.023506398482372,6,109.0,-0.7400000000000001
550.0,5,53.0,1.5588235294117647,8.457031697347519,5,5,53.0,0.3980498198147048,7.542510482248028,8.457031697347519,5,53.0,0.56
555.0,5,65.0,1.7567567567567568,8.012893569538477,5,5,32.0,0.34785142754161386,6.669867754228044,8.012893569538477,5,32.0,0.21000000000000002
560.0,6,91.0,2.5277777777777777,8.757876202224587,6,6,91.0,0.40252823853753805,7.7768704642876,8.757876202224587,6,91.0,-0.5900000000000001
565.0,9,98.0,2.7222222222222223,7.76375056340432,9,9,98.0,0.3406659735133855,6.556910029475604,7.76375056340432,9,98.0,-0.06999999999999995
570.0,8,137.0,3.914285714285714,8.01971174895338,8,8,120.0,0.3600530102359333,7.0317419345621675,8.01971174895338,8,120.0,-0.21999999999999997
575.0,8,177.0,5.205882352941177,8.404345028103062,8,8,177.0,0.38876421966430486,7.305024469673134,8.404345028103062,8,177.0,-0.5700000000000001
580.0,9,134.0,3.9411764705882355,6.861809782562354,9,9,134.0,0.28521357020695365,5.330371040938756,6.861809782562354,9,134.0,0.42999999999999994
585.0,6,146.0,4.294117647058823,8.288248911490625,6,6,118.0,0.39193128570473923,7.428361663193293,8.288248911490625,6,118.0,0.16000000000000014
590.0,7,177.0,5.057142857142857,7.535027170913093,7,7,177.0,0.3314226031873964,6.098368876864053,7.535027170913093,7,177.0,-0.5900000000000001
595.0,7,127.0,3.6285714285714286,7.836512288951861,7,7,127.0,0.3569864995319685,6.8313416410429975,7.836512288951861,7,127.0,0.5
600.0,7,162.0,5.0625,8.044192344461798,7,7,90.0,0.3586958681673442,6.6190711031336065,8.044192344461798,7,90.0,0.37
605.0,10,208.0,6.117647058823529,7.366117621707696,10,10,208.0,0.3111854117610897,5.619751791278549,7.366117621707696,10,208.0,-1.1800000000000002
610.0,8,230.0,6.764705882352941,8.14577892503612,8,8,230.0,0.36001519911968216,6.695143482133723,8.14577892503612,8,230.0,-0.21999999999999975
615.0,9,273.0,8.029411764705882,7.69184380280057,9,9,258.0,0.34097604157858885,6.149584684376261,7.69184380280057,9,258.0,-0.28000000000000025
620.0,10,321.0,9.441176470588236,8.067160270674147,10,10,321.0,0.3738284698904772,6.768553791597949,8.067160270674147,10,321.0,-0.6299999999999999
625.0,13,372.0,10.333333333333334,7.410188190565538,13,13,372.0,0.29140920924011177,5.457927315596282,7.410188190565538,13,372.0,-0.5100000000000002
630.0,13,434.0,12.055555555555555,7.486919576266441,13,13,434.0,0.2960657111278412,5.528828287871989,7.486919576266441,13,434.0,-0.6199999999999997
635.0,13,499.0,14.676470588235293,7.341558759593315,13,13,499.0,0.31835353894476354,5.715525531764473,7.341558759593315,13,499.0,-0.6500000000000004
640.0,14,340.0,10.303030303030303,5.5507936998006535,14,14,340.0,0.2259848161759198,4.076714322479587,5.5507936998006535,14,340.0,1.5900000000000003
645.0,9,188.0,6.064516129032258,6.463681232142358,9,9,114.0,0.31574854613599446,5.60867872874277,6.463681232142358,9,114.0,2.26
650.0,9,219.0,6.636363636363637,5.55698790412859,9,9,219.0,0.27495189719380414,4.726281113894407,5.55698790412859,9,219.0,-1.05
655.0,10,121.0,3.78125,5.726451155362023,10,10,121.0,0.28770407001786724,4.971167188288225,5.726451155362023,10,121.0,0.98
660.0,9,114.0,3.5625,6.693407851546583,9,9,56.0,0.3381598946425563,5.732717889559776,6.693407851546583,9,56.0,0.6499999999999999
665.0,10,164.0,4.685714285714286,6.961816357171901,10,10,164.0,0.34136356374475657,5.903264468726983,6.961816357171901,10,164.0,-1.0799999999999998
670.0,10,172.0,5.0588235294117645,7.036698456386099,10,10,172.0,0.3332021625181956,6.034997021934063,7.036698456386099,10,172.0,-0.08000000000000007
675.0,10,171.0,4.75,6.453033673812798,10,10,158.0,0.26528642437235433,5.090645752077169,6.453033673812798,10,158.0,0.1399999999999999
680.0,9,213.0,5.916666666666667,7.4938458257052725,9,9,213.0,0.33357913827983326,6.334750832671879,7.4938458257052725,9,213.0,-0.5499999999999998
685.0,13,259.0,6.641025641025641,6.941212025229913,13,13,259.0,0.3051559869921754,5.552199579942501,6.941212025229913,13,259.0,-0.45999999999999996
690.0,10,163.0,4.17948717948718,7.199786702441756,10,10,163.0,0.3247434955577569,5.951347841611556,7.199786702441756,10,163.0,0.96
695.0,8,153.0,4.026315789473684,7.860022352531119,8,8,95.0,0.3569606908974044,6.5687082931846055,7.860022352531119,8,95.0,0.6799999999999999
700.0,9,189.0,4.846153846153846,6.720582920158886,9,9,189.0,0.27660972548592017,5.146764268162417,6.720582920158886,9,189.0,-0.94
705.0,9,141.0,3.710526315789474,6.986765047336489,9,9,141.0,0.3017340505714978,5.6855938021615495,6.986765047336489,9,141.0,0.48
710.0,8,154.0,3.85,6.7320971935984755,8,8,121.0,0.2927925270154598,5.241693461240743,6.7320971935984755,8,121.0,0.19999999999999996
715.0,9,198.0,5.076923076923077,7.610960470758687,9,9,198.0,0.35680475013848356,6.129790607356609,7.610960470758687,9,198.0,-0.77
720.0,7,159.0,4.416666666666667,7.873453102352804,7,7,159.0,0.3577184072649479,6.549412351960314,7.873453102352804,7,159.0,0.3899999999999999
725.0,9,184.0,4.6,7.211888224181204,9,9,156.0,0.27661402968803644,5.447254772876631,7.211888224181204,9,156.0,0.030000000000000027
730.0,8,223.0,6.027027027027027,7.964586418775536,8,8,223.0,0.3472130179937271,6.6799702683464,7.964586418775536,8,223.0,-0.6699999999999999
735.0,10,186.0,4.769230769230769,6.680170564243978,10,10,186.0,0.25877854300393716,4.893098033636416,6.680170564243978,10,186.0,0.3699999999999999
740.0,8,212.0,5.72972972972973,7.292785411468005,8,8,184.0,0.33350854155424553,6.392434204030557,7.292785411468005,8,184.0,0.020000000000000018
745.0,11,252.0,6.461538461538462,6.9946292848830804,11,11,252.0,0.30920219683875066,5.866167591381174,6.9946292848830804,11,252.0,-0.6799999999999999
750.0,9,250.0,6.410256410256411,7.421486257730121,9,9,250.0,0.3405725020410291,6.4727128397365,7.421486257730121,9,250.0,0.020000000000000018
755.0,8,286.0,7.526315789473684,7.8024883695587315,8,8,272.0,0.38522414650060777,6.97668987874315,7.8024883695587315,8,272.0,-0.2200000000000002
760.0,11,335.0,8.58974358974359,6.830256688415684,11,11,335.0,0.2935665215489777,5.164999298971707,6.830256688415684,11,335.0,-0.6299999999999999
765.0,11,390.0,10.0,7.425792683812253,11,11,390.0,0.33790125829511297,6.111629596138683,7.425792683812253,11,390.0,-0.5499999999999998
770.0,8,231.0,5.5,6.630768930782587,8,8,231.0,0.25218351787419957,4.638954996473374,6.630768930782587,8,231.0,1.5899999999999999
775.0,11,285.0,6.951219512195122,7.500686450346786,11,11,160.0,0.3175158650159482,5.743653760577282,7.500686450346786,11,160.0,0.71
780.0,11,340.0,9.714285714285714,7.571674310141246,11,11,340.0,0.3309506108855066,5.837513911064027,7.571674310141246,11,340.0,-1.7999999999999998
785.0,11,303.0,7.973684210526316,6.800402176893676,11,11,303.0,0.25502117988598044,4.806268217494844,6.800402176893676,11,303.0,0.3700000000000001
790.0,9,331.0,9.457142857142857,7.630469190387738,9,9,299.0,0.3493921915099113,6.294386459703197,7.630469190387738,9,299.0,0.03999999999999959
795.0,11,380.0,10.0,7.130101276329509,11,11,380.0,0.3177247369329349,5.537411324578626,7.130101276329509,11,380.0,-0.8099999999999996
800.0,9,210.0,5.675675675675675,7.643054386049258,9,9,210.0,0.36787792237948796,6.487285971866984,7.643054386049258,9,210.0,1.6999999999999997
805.0,7,76.0,2.054054054054054,7.510261922919944,7,7,-2.0,0.3550829591538109,6.264879574360004,7.510261922919944,7,-2.0,2.12
810.0,6,102.0,2.914285714285714,8.193485418488075,6,6,102.0,0.4158053529114337,7.297770671307243,8.193485418488075,6,102.0,-1.04
815.0,6,132.0,3.7714285714285714,8.859970873529422,6,6,132.0,0.4731241793200042,8.336501901299615,8.859970873529422,6,132.0,-0.30000000000000004
820.0,8,58.0,1.6111111111111112,6.866685054380034,8,8,58.0,0.2811362507218663,5.115848343581501,6.866685054380034,8,58.0,0.7400000000000001
825.0,7,74.0,2.0555555555555554,7.650420331490589,7,7,74.0,0.3257688150651529,6.15553214406026,7.650420331490589,7,74.0,-0.16000000000000003
830.0,7,104.0,2.736842105263158,7.5746898842641075,7,7,60.0,0.3140987540140935,5.881000771439009,7.5746898842641075,7,60.0,0.14
835.0,9,64.0,1.7777777777777777,7.861416556098941,9,9,63.0,0.32907526809291376,6.42629175710211,7.861416556098941,9,63.0,-0.030000000000000027
840.0,8,93.0,2.657142857142857,7.688803127323813,7,8,59.0,0.3138044321811673,6.143331133737572,7.688803127323813,7,59.0,0.040000000000000036
845.0,9,134.0,3.526315789473684,7.292155286332466,9,9,100.0,0.2843954144679074,5.484117058589986,7.292155286332466,9,100.0,-0.41000000000000003
850.0,8,133.0,3.6944444444444446,7.903305596624004,8,8,133.0,0.36241551779817666,6.648442084162048,7.903305596624004,8,133.0,-0.33000000000000007
855.0,9,162.0,4.2631578947368425,7.08754990586636,9,9,149.0,0.3033421270839765,5.473612686419671,7.08754990586636,9,149.0,-0.15999999999999992
860.0,9,207.0,5.914285714285715,8.113289397073759,9,9,207.0,0.39279279654650506,7.0931155754246475,8.113289397073759,9,207.0,-0.5799999999999998
865.0,10,127.0,3.5277777777777777,7.38366785750199,10,10,127.0,0.33285600963084555,6.2204598278066925,7.38366785750199,10,127.0,0.7999999999999998
870.0,6,117.0,3.25,8.162840344592135,6,6,74.0,0.3868412738504613,7.1742467677931545,8.162840344592135,6,74.0,0.53
875.0,6,147.0,4.323529411764706,8.983293646425308,6,6,147.0,0.4623959717944735,8.346357308923574,8.983293646425308,6,147.0,-0.73
880.0,8,95.0,2.638888888888889,7.154843183702393,8,8,95.0,0.31308191739268815,5.602716845133081,7.154843183702393,8,95.0,0.52
885.0,6,109.0,3.2058823529411766,8.35624242930246,6,6,81.0,0.42802945569491024,7.580506019431121,8.35624242930246,6,81.0,0.1399999999999999
890.0,7,140.0,3.888888888888889,7.400527848431967,7,7,140.0,0.359420617567243,5.873376316551888,7.400527848431967,7,140.0,-0.5899999999999999
895.0,8,180.0,5.0,7.785096245005322,8,8,180.0,0.3780422009702789,6.369653239709676,7.785096245005322,8,180.0,-0.40000000000000013
900.0,6,119.0,3.4,8.305311670655376,6,6,119.0,0.42340922688978355,7.3797631254830955,8.305311670655376,6,119.0,0.6100000000000001
905.0,9,154.0,4.162162162162162,7.280279175548388,9,9,79.0,0.3116316956413847,5.454218606972138,7.280279175548388,9,79.0,0.3999999999999999
910.0,9,199.0,5.378378378378378,8.202826652681422,9,9,199.0,0.3911515221387759,6.938980511734041,8.202826652681422,9,199.0,-1.2
915.0,8,233.0,6.131578947368421,7.381531039091186,8,8,233.0,0.2995031138892469,5.771642787149479,7.381531039091186,8,233.0,-0.3400000000000001
920.0,10,282.0,8.057142857142857,7.982592379022211,10,10,276.0,0.35564746466472796,6.777662579717492,7.982592379022211,10,276.0,-0.4299999999999997
925.0,14,333.0,9.25,6.767803182788698,14,14,333.0,0.29021836691317476,5.411705579737425,6.767803182788698,14,333.0,-0.5700000000000003
930.0,12,393.0,10.916666666666666,7.3666437276769745,12,12,393.0,0.2995023461739183,5.986933933560106,7.3666437276769745,12,393.0,-0.6000000000000001
935.0,12,453.0,13.727272727272727,7.2877910935541745,12,12,453.0,0.3128444036411265,6.192697433619873,7.2877910935541745,12,453.0,-0.6000000000000001
940.0,15,520.0,14.857142857142858,5.972991498283445,15,15,520.0,0.21700367403080664,4.345806162164485,5.972991498283445,15,520.0,-0.6699999999999999
945.0,15,595.0,18.03030303030303,6.040386380623405,15,15,595.0,0.24348362194864048,4.757713300816661,6.040386380623405,15,595.0,-0.75
