step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2075.0,75,1442.0,12.431034482758621,2.007460309663301,75,18002.0,0.061088485962219954,75,18002.0,-2.3300000000000125
2080.0,72,1318.0,11.07563025210084,2.104283561809087,72,18094.0,0.07022487485230311,72,18094.0,-0.9199999999999875
2085.0,77,1455.0,12.543103448275861,1.9955524600782244,77,18226.0,0.0736980141578316,77,18226.0,-1.3199999999999932
2090.0,83,1645.0,13.823529411764707,1.8736699600184992,83,18160.0,0.06240316572849944,83,18160.0,0.6599999999999966
2095.0,88,1853.0,15.571428571428571,1.8081975785675168,88,18142.0,0.04841554859589042,88,18142.0,0.18000000000000682
2100.0,89,2068.0,17.82758620689655,1.6551622632536493,89,18129.0,0.04726572623563143,89,18129.0,0.12999999999999545
2105.0,86,2138.0,17.96638655462185,1.7268857964772883,86,18205.0,0.04940901180365632,86,18205.0,-0.7600000000000193
2110.0,82,2096.0,17.76271186440678,1.776990543302914,82,18271.0,0.05162876800953596,82,18271.0,-0.6599999999999966
2115.0,79,2037.0,17.11764705882353,1.8320039391758962,79,17994.0,0.05909764494424453,79,17994.0,2.7700000000000102
2120.0,76,1923.0,16.159663865546218,2.0559659398583947,76,18340.0,0.06897375363199618,76,18340.0,-3.460000000000008
2125.0,81,1847.0,15.264462809917354,1.8954834988583802,81,18727.0,0.058507387564856475,81,18727.0,-3.8700000000000045
2130.0,78,1777.0,14.685950413223141,2.0558798981628,78,19117.0,0.06129468999051904,78,19117.0,-3.8999999999999773
2135.0,77,1573.0,13.218487394957982,1.9184664844744743,77,19358.0,0.05902088684001636,77,19358.0,-2.410000000000025
2140.0,75,1352.0,11.361344537815127,1.7922007725344364,75,19461.0,0.06176970119315262,75,19461.0,-1.0300000000000011
2145.0,75,1444.0,12.134453781512605,2.046830033615693,75,19591.0,0.07497709749103182,75,19591.0,-1.299999999999983
2150.0,82,1627.0,13.336065573770492,1.9061081144405732,82,19495.0,0.061303595618708094,82,19495.0,0.960000000000008
2155.0,91,1833.0,15.024590163934427,1.7607085848355186,91,19455.0,0.039375880541606206,91,19455.0,0.39999999999997726
2160.0,92,2058.0,17.15,1.7958473709801457,92,18981.0,0.04247410336294632,92,18981.0,4.740000000000009
2165.0,87,2134.0,17.491803278688526,1.7898383069164006,87,19056.0,0.050379620690264845,87,19056.0,-0.75
2170.0,83,2103.0,17.380165289256198,1.8322056436422538,83,18769.0,0.05196784635829744,83,18769.0,2.8700000000000045
2175.0,80,2056.0,16.580645161290324,2.193653057644034,80,18501.0,0.06946521811257002,80,18501.0,2.680000000000007
2180.0,77,1950.0,15.98360655737705,2.202977888639473,77,18850.0,0.07070596168630285,77,18850.0,-3.490000000000009
2185.0,82,1885.0,15.201612903225806,2.093875198107688,82,19240.0,0.06296812905734897,82,19240.0,-3.9000000000000057
2190.0,80,1826.0,14.725806451612904,2.3041938152777157,80,19634.0,0.0698591037911282,80,19634.0,-3.9399999999999977
2195.0,79,1632.0,13.487603305785123,2.077707029631561,79,19880.0,0.06880223894713736,79,19880.0,-2.460000000000008
2200.0,75,1347.0,10.951219512195122,2.0230803236980073,75,20128.0,0.06317869277674977,75,20128.0,-2.4799999999999898
2205.0,75,1358.0,11.131147540983607,2.263468657965186,75,20237.0,0.08021359481084435,75,20237.0,-1.0900000000000034
2210.0,82,1539.0,12.512195121951219,1.9583616608919547,82,20130.0,0.06711540367753283,82,20130.0,1.0699999999999932
2215.0,91,1753.0,14.368852459016393,1.625689345526398,91,20075.0,0.04297879680159932,91,20075.0,0.5500000000000114
2220.0,92,1997.0,16.50413223140496,1.6403531385268375,92,19584.0,0.041880254273101616,92,19584.0,4.909999999999997
2225.0,89,2099.0,16.792,1.7777685276884285,89,19672.0,0.04948658665356464,89,19672.0,-0.8799999999999955
2230.0,86,2095.0,17.03252032520325,1.8170312691859303,86,19754.0,0.05117706577638942,86,19754.0,-0.8199999999999932
2235.0,83,2072.0,16.70967741935484,1.9262372374089556,83,19817.0,0.060256076653768226,83,19817.0,-0.6299999999999955
2240.0,82,2001.0,16.26829268292683,1.959604694699342,82,20190.0,0.06217113314939784,82,20190.0,-3.730000000000018
2245.0,87,1971.0,15.768,1.8531376024678905,87,20607.0,0.0562641424913957,87,20607.0,-4.1699999999999875
2250.0,85,1948.0,15.709677419354838,1.8892860443373989,85,21027.0,0.05437149423043339,85,21027.0,-4.200000000000017
2255.0,83,1786.0,14.403225806451612,1.8892066803087855,83,21287.0,0.053609274548439105,83,21287.0,-2.5999999999999943
2260.0,82,1518.0,12.241935483870968,1.7062490739780993,82,21406.0,0.05767914234066299,82,21406.0,-1.1899999999999977
2265.0,78,1503.0,12.21951219512195,1.8782459143200618,78,21533.0,0.06788692269467993,78,21533.0,-1.2700000000000102
2270.0,83,1647.0,13.071428571428571,1.8512008770138648,83,21436.0,0.06260453705143051,83,21436.0,0.9699999999999989
2275.0,94,1868.0,15.064516129032258,1.5482205921700134,94,21387.0,0.041382463775803485,94,21387.0,0.4900000000000091
2280.0,96,2118.0,17.21951219512195,1.5603381454510101,96,21370.0,0.043126644445868105,96,21370.0,0.17000000000001592
2285.0,95,2227.0,17.53543307086614,1.5480285883916034,95,21454.0,0.04068221445272187,95,21454.0,-0.8400000000000034
2290.0,90,2227.0,17.674603174603174,1.570560476099553,90,21535.0,0.0437095973387912,90,21535.0,-0.8100000000000023
2295.0,88,2211.0,17.409448818897637,1.6674109640455743,88,21245.0,0.053333976665099106,88,21245.0,2.9000000000000057
2300.0,84,2137.0,16.96031746031746,1.8559630175836355,84,21631.0,0.06498175155831412,84,21631.0,-3.8600000000000136
2305.0,89,2102.0,16.294573643410853,1.7545751942890075,89,22059.0,0.05579781777861655,89,22059.0,-4.280000000000001
2310.0,87,2073.0,16.1953125,1.8547374396059286,87,22490.0,0.06113940103911016,87,22490.0,-4.310000000000002
2315.0,86,1909.0,15.031496062992126,1.763865692308474,86,22757.0,0.05769666863879882,86,22757.0,-2.6699999999999875
2320.0,82,1641.0,12.8203125,1.7277726854882711,82,22886.0,0.05701132634032448,82,22886.0,-1.2900000000000205
2325.0,78,1499.0,11.7109375,2.0383108415678826,78,23020.0,0.07253296052313869,78,23020.0,-1.339999999999975
2330.0,82,1625.0,12.5,1.893782190638342,82,22891.0,0.062211199611802194,82,22891.0,1.289999999999992
2335.0,93,1836.0,14.232558139534884,1.8026982148013029,93,22817.0,0.05053041427821396,93,22817.0,0.7400000000000091
2340.0,99,2089.0,16.448818897637796,1.583439869741165,99,22289.0,0.04045281544182768,99,22289.0,5.280000000000001
2345.0,96,2210.0,17.0,1.6475749661180439,96,22373.0,0.04824061404152024,96,22373.0,-0.8400000000000034
2350.0,91,2220.0,17.34375,1.6446983678895912,91,22071.0,0.048319988452898886,91,22071.0,3.019999999999982
2355.0,89,2215.0,17.03846153846154,1.8227670314726017,89,21789.0,0.06123765646968133,89,21789.0,2.8200000000000216
2360.0,85,2153.0,16.689922480620154,1.9373528520246648,85,22182.0,0.06728135582900392,85,22182.0,-3.930000000000007
2365.0,90,2130.0,16.136363636363637,1.8877773781206104,90,22614.0,0.05887115126549359,90,22614.0,-4.319999999999993
2370.0,88,2114.0,16.015151515151516,2.0652198136719044,88,23051.0,0.0653336967075272,88,23051.0,-4.3700000000000045
2375.0,88,1962.0,14.977099236641221,1.9796326050448965,88,23327.0,0.061977450394852765,88,23327.0,-2.7600000000000193
2380.0,85,1706.0,13.123076923076923,1.846019798727434,85,23607.0,0.055853586047047925,85,23607.0,-2.799999999999983
2385.0,80,1466.0,11.276923076923078,2.012759985946752,80,23738.0,0.06902732932595676,80,23738.0,-1.3100000000000023
2390.0,83,1541.0,11.674242424242424,1.9090768822899726,83,23604.0,0.0656972567815781,83,23604.0,1.3400000000000034
2395.0,91,1754.0,13.287878787878787,1.8690328646098608,91,23511.0,0.05241402299248339,91,23511.0,0.9299999999999784
2400.0,100,2018.0,15.523076923076923,1.7301043465727717,100,22961.0,0.044728500708542826,100,22961.0,5.5
2405.0,98,2161.0,16.37121212121212,1.5829296276339218,98,23054.0,0.0444837358259725,98,23054.0,-0.9299999999999784
2410.0,94,2197.0,16.9,1.4949952486051812,94,23142.0,0.041868475184313726,94,23142.0,-0.8799999999999955
2415.0,93,2217.0,16.795454545454547,1.6969776887244152,93,23223.0,0.05086625749150446,93,23223.0,-0.8100000000000023
2420.0,90,2186.0,16.68702290076336,1.794375502306906,90,23636.0,0.05908592370520065,90,23636.0,-4.130000000000024
2425.0,95,2198.0,16.526315789473685,1.6389295514444568,95,24095.0,0.05082496462569041,95,24095.0,-4.589999999999975
2430.0,93,2218.0,16.67669172932331,1.8647614470499974,93,24558.0,0.054256699188959166,93,24558.0,-4.630000000000024
2435.0,91,2095.0,15.992366412213741,1.647929494136114,91,24846.0,0.04858913965733659,91,24846.0,-2.8799999999999955
2440.0,88,1869.0,13.947761194029852,1.7629032847464794,88,24982.0,0.056210503467288626,88,24982.0,-1.3599999999999852
2445.0,84,1641.0,12.338345864661655,1.9517217743756012,84,25132.0,0.07019946913492778,84,25132.0,-1.5
2450.0,85,1650.0,12.406015037593985,1.7348170697392713,85,25005.0,0.06244097856911434,85,25005.0,1.2699999999999818
2455.0,94,1867.0,14.143939393939394,1.6428245591584014,94,24915.0,0.05256110718648591,94,24915.0,0.9000000000000057
2460.0,104,2137.0,16.189393939393938,1.3976915640387335,104,24880.0,0.037884224710727346,104,24880.0,0.3499999999999943
2465.0,103,2290.0,16.962962962962962,1.407013997696404,103,24983.0,0.03748963427199831,103,24983.0,-1.0300000000000011
2470.0,98,2330.0,17.388059701492537,1.4264474060200776,98,25078.0,0.03758490365055059,98,25078.0,-0.9499999999999886
2475.0,96,2356.0,17.451851851851853,1.520721634683875,96,24761.0,0.04537965373965606,96,24761.0,3.1699999999999875
2480.0,92,2324.0,17.34328358208955,1.6165136015427877,92,25189.0,0.05283358568833038,92,25189.0,-4.279999999999973
2485.0,98,2333.0,17.029197080291972,1.574274627913481,98,25661.0,0.0479166632378914,98,25661.0,-4.720000000000027
2490.0,95,2348.0,17.138686131386862,1.7671298137723268,95,26136.0,0.05167294161095608,95,26136.0,-4.75
2495.0,94,2227.0,16.255474452554743,1.731949093544369,94,26434.0,0.04946915135478926,94,26434.0,-2.9799999999999613
2500.0,91,2003.0,14.514492753623188,1.7765380952891867,91,26584.0,0.054257833343024045,91,26584.0,-1.5
2505.0,87,1759.0,13.02962962962963,1.7831001665365434,87,26747.0,0.06351854812524947,87,26747.0,-1.6300000000000523
2510.0,84,1632.0,11.912408759124087,1.7947053852270594,84,26607.0,0.06317125869900679,84,26607.0,1.400000000000034
2515.0,93,1837.0,13.507352941176471,1.7076050910514742,93,26498.0,0.05092170309153518,93,26498.0,1.089999999999975
2520.0,103,2097.0,15.419117647058824,1.550724747842681,103,25896.0,0.03856326241609287,103,25896.0,6.020000000000039
2525.0,104,2257.0,16.474452554744527,1.451604058146912,104,25993.0,0.0427753007948141,104,25993.0,-0.9700000000000273
2530.0,101,2309.0,16.854014598540147,1.4962174820861225,101,25676.0,0.03886425718022447,101,25676.0,3.170000000000016
2535.0,97,2348.0,17.014492753623188,1.696136522331723,97,25371.0,0.05531998482098655,97,25371.0,3.049999999999983
2540.0,93,2325.0,16.847826086956523,1.828624889112796,93,25803.0,0.05765010405808087,93,25803.0,-4.319999999999965
2545.0,99,2346.0,16.757142857142856,1.74824347285342,99,26279.0,0.0507330287767164,99,26279.0,-4.760000000000048
2550.0,96,2371.0,16.935714285714287,1.9697435968441603,96,26757.0,0.05850121575719221,96,26757.0,-4.779999999999973
2555.0,97,2263.0,16.280575539568346,1.8211143732214312,97,27066.0,0.053418268228959974,97,27066.0,-3.090000000000032
2560.0,92,2048.0,14.52482269503546,1.8827912295324254,92,27374.0,0.05336219918667643,92,27374.0,-3.079999999999984
2565.0,91,1816.0,13.159420289855072,1.8178228380076957,91,27529.0,0.060257413746375894,91,27529.0,-1.5500000000000114
2570.0,87,1575.0,11.170212765957446,1.9325513455733798,87,27392.0,0.06419871325187858,87,27392.0,1.3700000000000045
2575.0,92,1754.0,12.710144927536232,1.7386469741912876,92,27266.0,0.05404751116769098,92,27266.0,1.259999999999991
2580.0,101,2018.0,14.72992700729927,1.6312663099430829,101,26640.0,0.04649415019272515,101,26640.0,6.260000000000048
2585.0,106,2192.0,15.76978417266187,1.42961753621743,106,26737.0,0.04300336588152707,106,26737.0,-0.9700000000000273
2590.0,103,2269.0,16.442028985507246,1.3466374091957019,103,26839.0,0.03557435047914686,103,26839.0,-1.0199999999999818
2595.0,100,2334.0,16.67142857142857,1.5994671428921283,100,26938.0,0.049526666522153776,100,26938.0,-0.9900000000000091
2600.0,98,2344.0,16.863309352517987,1.604654189618583,98,27392.0,0.050742209569447444,98,27392.0,-4.5400000000000205
2605.0,104,2401.0,17.02836879432624,1.5211441815175497,104,27896.0,0.046374209314286596,104,27896.0,-5.039999999999964
2610.0,101,2461.0,17.45390070921986,1.7431515941597011,101,28399.0,0.050009839083242316,101,28399.0,-5.03000000000003
2615.0,101,2386.0,16.921985815602838,1.589961409821853,101,28724.0,0.03976515944731997,101,28724.0,-3.25
2620.0,97,2203.0,15.624113475177305,1.577532416687856,97,28880.0,0.05041337464027985,97,28880.0,-1.5600000000000023
2625.0,95,2003.0,14.307142857142857,1.6407779856274196,95,29062.0,0.05587135907951722,95,29062.0,-1.8199999999999932
2630.0,90,1734.0,12.211267605633802,1.7103584448391338,90,28930.0,0.05898843111835868,90,28930.0,1.3199999999999932
2635.0,95,1870.0,13.357142857142858,1.630900952386282,95,28809.0,0.050244895004237726,95,28809.0,1.2100000000000364
2640.0,104,2139.0,15.388489208633093,1.5056858690629513,104,28734.0,0.04547391067542563,104,28734.0,0.75
2645.0,111,2319.0,16.216783216783217,1.3869183172409147,111,28830.0,0.03516682954874727,111,28830.0,-0.9600000000000364
2650.0,109,2403.0,17.04255319148936,1.2334686242888142,109,28933.0,0.029251783566960152,109,28933.0,-1.0299999999999727
2655.0,104,2473.0,17.293706293706293,1.4993482215552552,104,28607.0,0.0444294934794082,104,28607.0,3.259999999999991
2660.0,101,2480.0,17.464788732394368,1.5015410871900878,101,29074.0,0.04643662702389155,101,29074.0,-4.670000000000016
2665.0,106,2534.0,17.47586206896552,1.544862596797182,106,29591.0,0.04502219566386257,106,29591.0,-5.170000000000016
2670.0,103,2589.0,17.979166666666668,1.55454187067599,103,30106.0,0.04579022790009548,103,30106.0,-5.149999999999977
2675.0,103,2515.0,17.711267605633804,1.4341324678290028,103,30442.0,0.044595732203153896,103,30442.0,-3.3600000000000136
2680.0,99,2331.0,16.1875,1.4874791244688472,99,30608.0,0.04913475601030239,99,30608.0,-1.6599999999999682
2685.0,97,2134.0,14.923076923076923,1.5703647995478016,97,30798.0,0.05507638859935997,97,30798.0,-1.900000000000034
2690.0,92,1809.0,12.5625,1.6590829087963914,92,30659.0,0.05741998827560723,92,30659.0,1.3900000000000432
2695.0,94,1837.0,12.93661971830986,1.5716621878456611,94,30522.0,0.05295221479379512,94,30522.0,1.3699999999999477
2700.0,103,2096.0,14.657342657342657,1.5262336834365506,103,29838.0,0.04604375988005481,103,29838.0,6.840000000000032
2705.0,110,2268.0,15.428571428571429,1.4556949539141983,110,29921.0,0.04086281248378875,110,29921.0,-0.8299999999999841
2710.0,109,2363.0,16.184931506849313,1.4241948357177205,109,29584.0,0.037120318169413274,109,29584.0,3.3700000000000045
2715.0,105,2443.0,16.506756756756758,1.6510857396368654,105,29262.0,0.05176136839246237,105,29262.0,3.2199999999999704
2720.0,103,2466.0,16.66216216216216,1.6581730303457423,103,29740.0,0.049427762611407106,103,29740.0,-4.779999999999973
2725.0,105,2530.0,17.210884353741495,1.661474869906198,105,30259.0,0.05071984207524106,105,30259.0,-5.189999999999998
2730.0,104,2595.0,17.773972602739725,1.6183894536625534,104,30777.0,0.05063995423626454,104,30777.0,-5.180000000000007
2735.0,104,2527.0,17.30821917808219,1.6648488832991108,104,31117.0,0.0522394992261515,104,31117.0,-3.400000000000034
2740.0,100,2348.0,15.97278911564626,1.7166015367773382,100,31449.0,0.04917823141398167,100,31449.0,-3.319999999999993
2745.0,97,2152.0,14.944444444444445,1.7014121907434996,97,31616.0,0.05809587008482706,97,31616.0,-1.670000000000016
2750.0,93,1833.0,12.554794520547945,1.8001329465109146,93,31470.0,0.06014825566343977,93,31470.0,1.4600000000000364
2755.0,92,1755.0,12.020547945205479,1.8908280212230368,92,31318.0,0.055650921006964414,92,31318.0,1.5199999999999818
2760.0,101,2019.0,13.73469387755102,1.9321706410237056,101,30612.0,0.05230228551183174,101,30612.0,7.060000000000002
2765.0,109,2199.0,15.061643835616438,1.5026470534186875,109,30687.0,0.04130358203450174,109,30687.0,-0.75
2770.0,112,2310.0,15.821917808219178,1.2934561462232956,112,30793.0,0.0318667039141502,112,30793.0,-1.0600000000000023
2775.0,108,2412.0,16.408163265306122,1.5299577561628621,108,30893.0,0.04557374500353721,108,30893.0,-1.0
2780.0,107,2462.0,16.863013698630137,1.4606759571235104,107,31387.0,0.04450957029632217,107,31387.0,-4.939999999999998
2785.0,110,2557.0,17.39455782312925,1.5050687167949588,110,31929.0,0.046439175404413,110,31929.0,-5.420000000000016
2790.0,108,2652.0,18.040816326530614,1.604289659598105,108,32467.0,0.04401003208636504,108,32467.0,-5.3799999999999955
2795.0,107,2609.0,17.99310344827586,1.4463127949164756,107,32817.0,0.041513664036149,107,32817.0,-3.5
2800.0,103,2455.0,16.93103448275862,1.425676385984925,103,32982.0,0.04780905140474955,103,32982.0,-1.6499999999999773
2805.0,100,2284.0,15.751724137931035,1.5765940915691612,100,33165.0,0.052417448873116335,100,33165.0,-1.829999999999984
2810.0,95,1964.0,13.360544217687075,1.7194247823964768,95,33018.0,0.05689746987053086,95,33018.0,1.4699999999999704
2815.0,95,1869.0,13.06993006993007,1.5341487542614172,95,32867.0,0.052426778682816116,95,32867.0,1.509999999999991
2820.0,104,2138.0,14.847222222222221,1.5194053386195077,104,32758.0,0.05093415764188119,104,32758.0,1.0900000000000318
2825.0,114,2323.0,15.802721088435375,1.2646825704153446,114,32829.0,0.035002105068663095,114,32829.0,-0.7100000000000364
2830.0,114,2433.0,16.43918918918919,1.2009077848236527,114,32931.0,0.03035390410593397,114,32931.0,-1.0199999999999818
2835.0,111,2535.0,17.013422818791945,1.3933218813519588,111,32579.0,0.039863031208739574,111,32579.0,3.519999999999982
2840.0,108,2579.0,17.425675675675677,1.4374315413152592,108,33083.0,0.0430780010075181,108,33083.0,-5.039999999999964
2845.0,111,2663.0,17.753333333333334,1.502342293276689,111,33630.0,0.043304388945501385,111,33630.0,-5.470000000000027
2850.0,109,2748.0,18.56756756756757,1.407982521672519,109,34175.0,0.040592753307734035,109,34175.0,-5.449999999999989
2855.0,108,2700.0,18.243243243243242,1.5000299338820442,108,34530.0,0.04408423452665256,108,34530.0,-3.5500000000000114
2860.0,104,2541.0,16.94,1.5903798880189128,104,34700.0,0.04517613652618109,104,34700.0,-1.6999999999999886
2865.0,101,2366.0,16.095238095238095,1.5992229744899058,101,34888.0,0.052302984332124776,101,34888.0,-1.8799999999999955
2870.0,96,2039.0,13.777027027027026,1.6982732192751575,96,34730.0,0.05695728699821142,96,34730.0,1.579999999999984
2875.0,96,1855.0,12.619047619047619,1.620514547840372,96,34568.0,0.04876621043026263,96,34568.0,1.6200000000000045
2880.0,103,2097.0,14.16891891891892,1.7208986257730396,103,33803.0,0.05000742413922723,103,33803.0,7.650000000000034
2885.0,111,2271.0,15.241610738255034,1.4123394635697095,111,33855.0,0.041217671513705416,111,33855.0,-0.5200000000000387
2890.0,115,2382.0,16.094594594594593,1.249579318026152,115,33473.0,0.03319386305604311,115,33473.0,3.819999999999993
2895.0,110,2487.0,16.58,1.595354277230428,110,33124.0,0.05074693152072476,110,33124.0,3.490000000000009
2900.0,107,2531.0,16.986577181208055,1.5536770856229039,107,33623.0,0.046840795345165595,107,33623.0,-4.990000000000009
2905.0,110,2616.0,17.32450331125828,1.6362718195240522,110,34163.0,0.046337790725179163,110,34163.0,-5.399999999999977
2910.0,109,2702.0,17.894039735099337,1.7167234223792682,109,34702.0,0.04679445566956845,109,34702.0,-5.389999999999986
2915.0,108,2654.0,17.812080536912752,1.6677002611715455,108,35055.0,0.05068521902129496,108,35055.0,-3.5300000000000296
2920.0,105,2495.0,16.85810810810811,1.5238689014285032,105,35400.0,0.04272960277686666,105,35400.0,-3.4499999999999886
2925.0,101,2322.0,15.795918367346939,1.646863153238869,101,35567.0,0.05495189955995627,101,35567.0,-1.670000000000016
2930.0,97,2003.0,13.533783783783784,1.694619541833736,97,35401.0,0.05935776165996175,97,35401.0,1.660000000000025
2935.0,94,1796.0,12.135135135135135,1.721616473334824,94,35227.0,0.051089886285034934,94,35227.0,1.740000000000009
2940.0,101,2019.0,13.641891891891891,1.8314090085415873,101,34438.0,0.056713934969501334,101,34438.0,7.889999999999986
2945.0,110,2201.0,14.771812080536913,1.4232580061403428,110,34481.0,0.04198236344823245,110,34481.0,-0.4300000000000068
2950.0,116,2325.0,15.5,1.2394403641366971,116,34567.0,0.031803506787786824,116,34567.0,-0.8600000000000136
2955.0,112,2447.0,16.205298013245034,1.4675245246103454,112,34659.0,0.04329398795040453,112,34659.0,-0.9199999999999591
2960.0,111,2518.0,16.786666666666665,1.382688345382254,111,35174.0,0.03982906669909453,111,35174.0,-5.150000000000034
2965.0,114,2633.0,17.43708609271523,1.4296776931180457,114,35736.0,0.04176272031114878,114,35736.0,-5.6200000000000045
2970.0,113,2749.0,18.326666666666668,1.4006949507279225,113,36295.0,0.03649974892676269,113,36295.0,-5.589999999999975
2975.0,111,2729.0,18.315436241610737,1.3858471996538955,111,36656.0,0.03778408762649223,111,36656.0,-3.6100000000000136
2980.0,107,2595.0,17.185430463576157,1.4280869183964093,107,36825.0,0.04246955209874167,107,36825.0,-1.6899999999999977
2985.0,104,2447.0,16.205298013245034,1.6227879000532919,104,37005.0,0.053301027139982526,104,37005.0,-1.8000000000000114
2990.0,99,2142.0,14.185430463576159,1.6610131932798065,99,36839.0,0.05580174073126427,99,36839.0,1.660000000000025
2995.0,98,1913.0,12.753333333333334,1.610951333044759,98,36669.0,0.046975633472776224,98,36669.0,1.6999999999999886
3000.0,105,2139.0,14.355704697986576,1.6177183001818467,105,36525.0,0.051455819803403226,105,36525.0,1.4399999999999977
3005.0,116,2324.0,15.493333333333334,1.1543789426213693,116,36572.0,0.03357665558001883,116,36572.0,-0.4700000000000273
3010.0,119,2447.0,16.098684210526315,1.124440320792059,119,36659.0,0.027403831803421794,119,36659.0,-0.8699999999999477
3015.0,115,2569.0,16.681818181818183,1.4006066011453988,115,36262.0,0.03846845704241323,115,36262.0,3.9699999999999704
3020.0,112,2635.0,17.335526315789473,1.3404305603924656,112,36788.0,0.03938074907088595,112,36788.0,-5.259999999999991
3025.0,115,2740.0,17.792207792207794,1.4330070696498203,115,37356.0,0.04223043194600316,115,37356.0,-5.680000000000007
3030.0,114,2847.0,18.607843137254903,1.4719809189514226,114,37923.0,0.042401878021496586,114,37923.0,-5.670000000000016
3035.0,111,2816.0,18.526315789473685,1.4757979927516938,111,38284.0,0.04348107204489561,111,38284.0,-3.609999999999957
3040.0,109,2677.0,17.383116883116884,1.4772633352237727,109,38460.0,0.04177604224315588,109,38460.0,-1.7600000000000477
3045.0,105,2524.0,16.826666666666668,1.4753683089308633,105,38648.0,0.0525962068934334,105,38648.0,-1.8799999999999955
3050.0,100,2211.0,14.546052631578947,1.5871066738510797,100,38471.0,0.05259906432802802,100,38471.0,1.7700000000000387
3055.0,99,1971.0,13.052980132450331,1.5316489187796827,99,38285.0,0.04447656624753163,99,38285.0,1.8599999999999568
3060.0,103,2097.0,13.887417218543046,1.629945117183844,103,37450.0,0.0489055759188305,103,37450.0,8.350000000000023
3065.0,112,2272.0,14.658064516129032,1.4540577051461274,112,37472.0,0.03987991589029333,112,37472.0,-0.22000000000002728
3070.0,116,2388.0,15.506493506493506,1.3750724992587473,116,37040.0,0.03624564459061731,116,37040.0,4.32000000000005
3075.0,114,2510.0,16.2987012987013,1.4981980102218924,114,36637.0,0.04726065457491515,114,36637.0,4.029999999999973
3080.0,111,2576.0,16.836601307189543,1.4664727098876893,111,37158.0,0.04584437024619042,111,37158.0,-5.2099999999999795
3085.0,114,2681.0,17.296774193548387,1.5575350070119358,114,37718.0,0.046044131820129765,114,37718.0,-5.600000000000023
3090.0,113,2789.0,17.993548387096773,1.5869266816415875,113,38279.0,0.04306362196531062,113,38279.0,-5.610000000000014
3095.0,112,2762.0,17.935064935064936,1.619478069013709,112,38641.0,0.048268086145204656,112,38641.0,-3.6200000000000045
3100.0,109,2625.0,16.93548387096774,1.5733453800998474,109,39000.0,0.040299572249189904,109,39000.0,-3.589999999999975
3105.0,105,2472.0,16.15686274509804,1.6941263679745584,105,39167.0,0.05291504244008219,105,39167.0,-1.670000000000016
3110.0,101,2169.0,14.084415584415584,1.6956345871476213,101,38982.0,0.05326481776722262,101,38982.0,1.8500000000000227
3115.0,99,1932.0,12.794701986754967,1.5808992076294635,99,38792.0,0.048573581467470164,99,38792.0,1.8999999999999773
3120.0,102,2029.0,13.348684210526315,1.821319755153486,102,37931.0,0.05625371653191301,102,37931.0,8.610000000000014
3125.0,111,2202.0,14.206451612903226,1.5863273567366878,111,37947.0,0.04560134683954973,111,37947.0,-0.160000000000025
3130.0,117,2331.0,15.136363636363637,1.3230196904085056,117,38012.0,0.03498225383797018,117,38012.0,-0.6499999999999773
3135.0,116,2470.0,15.935483870967742,1.4247251734116186,116,38095.0,0.04098784389502954,116,38095.0,-0.8299999999999841
3140.0,115,2563.0,16.642857142857142,1.4156434961659423,115,38632.0,0.04234227427084865,115,38632.0,-5.3700000000000045
3145.0,117,2698.0,17.51948051948052,1.430860813379467,117,39214.0,0.04149773979895666,117,39214.0,-5.819999999999993
3150.0,117,2836.0,18.415584415584416,1.3432996721187331,117,39795.0,0.03511945176736828,117,39795.0,-5.810000000000002
3155.0,115,2836.0,18.535947712418302,1.3642729907239315,115,40164.0,0.03843222978943558,115,40164.0,-3.6899999999999977
3160.0,111,2722.0,17.790849673202615,1.3098874469138815,111,40332.0,0.043100162287109604,111,40332.0,-1.6800000000000068
3165.0,108,2593.0,17.05921052631579,1.4275778366506895,108,40514.0,0.05159761364995446,108,40514.0,-1.8199999999999932
3170.0,103,2308.0,15.084967320261438,1.4571471236957623,103,40328.0,0.05221085255858062,103,40328.0,1.8600000000000136
3175.0,101,2041.0,13.339869281045752,1.5491493149819477,101,40140.0,0.04594708593474802,101,40140.0,1.8799999999999955
3180.0,106,2146.0,13.935064935064934,1.664366544618823,106,39967.0,0.05083687227486164,106,39967.0,1.7299999999999613
3185.0,116,2323.0,14.89102564102564,1.3045041112262699,116,39985.0,0.035020775640487445,116,39985.0,-0.18000000000000682
3190.0,120,2451.0,15.711538461538462,1.1975889100838233,120,40043.0,0.031106315820802338,120,40043.0,-0.5799999999999841
3195.0,121,2591.0,16.503184713375795,1.2792942396528797,121,39605.0,0.03503827632583444,121,39605.0,4.3799999999999955
3200.0,117,2681.0,17.185897435897434,1.3129519016988287,117,40155.0,0.03855877269201988,117,40155.0,-5.5
3205.0,119,2806.0,17.759493670886076,1.3679098601517683,119,40743.0,0.03940203088871539,119,40743.0,-5.8799999999999955
3210.0,118,2935.0,18.694267515923567,1.3640872369852932,118,41332.0,0.03824869254375848,118,41332.0,-5.889999999999986
3215.0,116,2928.0,18.89032258064516,1.3278058998025157,116,41704.0,0.042144752120314495,116,41704.0,-3.7200000000000273
