step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5340.0,122,2759.0,16.13450292397661,1.3087047891740855,122,54774.0,0.04374448830809074,122,54774.0,2.1399999999999864
5345.0,124,2554.0,14.67816091954023,1.254404000232312,124,54632.0,0.03737243187448517,124,54632.0,1.419999999999959
5350.0,124,2463.0,14.155172413793103,1.2664547595009366,124,54486.0,0.03981012884857859,124,54486.0,1.4600000000000364
5355.0,129,2634.0,14.965909090909092,1.2632464063205449,129,53595.0,0.036126354205041664,129,53595.0,8.909999999999968
5360.0,135,2795.0,15.971428571428572,1.138544418476591,135,54211.0,0.033095138332297554,135,54211.0,-6.159999999999968
5365.0,139,3020.0,17.062146892655367,1.1473758231682485,139,54894.0,0.029247425069954067,139,54894.0,-6.830000000000041
5370.0,139,3253.0,18.37853107344633,1.2170063992340359,139,55582.0,0.028287981160302147,139,55582.0,-6.8799999999999955
5375.0,136,3347.0,19.017045454545453,1.2345286452450666,136,55932.0,0.030306599055195064,136,55932.0,-3.5
5380.0,133,3331.0,19.14367816091954,1.09159271111426,133,55960.0,0.028614503506669144,133,55960.0,-0.2799999999999727
5385.0,128,3296.0,19.162790697674417,1.2461668807067314,128,56000.0,0.04103618885356359,128,56000.0,-0.39999999999997726
5390.0,123,3098.0,17.90751445086705,1.258703303714627,123,55798.0,0.03817704129232737,123,55798.0,2.019999999999982
5395.0,121,2845.0,16.44508670520231,1.4047217567380945,121,55571.0,0.037780808472720744,121,55571.0,2.269999999999982
5400.0,120,2754.0,16.011627906976745,1.4598994464713717,120,54534.0,0.04263994908163874,120,54534.0,10.370000000000005
5405.0,120,2532.0,14.551724137931034,1.4341325007140164,120,54362.0,0.04349510398145052,120,54362.0,1.7200000000000273
5410.0,120,2402.0,13.804597701149426,1.5418660887405935,120,53438.0,0.04663639994237816,120,53438.0,9.240000000000009
5415.0,126,2562.0,14.724137931034482,1.4782058805113898,126,52615.0,0.04602737309581925,126,52615.0,8.230000000000018
5420.0,131,2708.0,15.563218390804598,1.3505359529648748,131,53212.0,0.03913283385075069,131,53212.0,-5.970000000000027
5425.0,135,2919.0,16.585227272727273,1.351092833833317,135,53873.0,0.03449037805770228,135,53873.0,-6.610000000000014
5430.0,137,3143.0,17.96,1.255703825110543,137,54545.0,0.033257779092576184,137,54545.0,-6.720000000000027
5435.0,135,3233.0,18.6878612716763,1.2343692064670884,135,54889.0,0.03861610592611432,135,54889.0,-3.439999999999941
5440.0,131,3210.0,18.55491329479769,1.1613719936176166,131,55228.0,0.03181752997347353,131,55228.0,-3.3899999999999864
5445.0,127,3170.0,18.430232558139537,1.3563512467738235,127,55239.0,0.0456765793466557,127,55239.0,-0.11000000000001364
5450.0,123,2977.0,17.308139534883722,1.279397816566444,123,55035.0,0.04134128237955497,123,55035.0,2.0399999999999636
5455.0,120,2727.0,15.854651162790697,1.4064406531067852,120,54804.0,0.0400649273183211,120,54804.0,2.310000000000059
5460.0,119,2651.0,15.412790697674419,1.5329090570953192,119,53762.0,0.04653624483395854,119,53762.0,10.419999999999959
5465.0,120,2447.0,14.144508670520231,1.4205773245778675,120,53600.0,0.04475764267226895,120,53600.0,1.6200000000000045
5470.0,122,2346.0,13.405714285714286,1.4853953383695924,122,53434.0,0.04482491602556243,122,53434.0,1.6599999999999682
5475.0,128,2522.0,14.411428571428571,1.3791486138084017,128,53345.0,0.04202699084728397,128,53345.0,0.8899999999999864
5480.0,136,2695.0,15.488505747126437,1.1419344385116652,136,53957.0,0.03571195204618095,136,53957.0,-6.1200000000000045
5485.0,138,2930.0,16.647727272727273,1.1228749105290887,138,54634.0,0.03216929658245063,138,54634.0,-6.769999999999982
5490.0,140,3179.0,17.96045197740113,1.1468309095929978,140,55321.0,0.027748713068043968,140,55321.0,-6.8700000000000045
5495.0,138,3295.0,18.72159090909091,1.171964338123362,138,55674.0,0.031010455199690964,138,55674.0,-3.5299999999999727
5500.0,134,3296.0,18.834285714285713,1.0697502055884986,134,55689.0,0.029699283751137787,134,55689.0,-0.14999999999997726
5505.0,130,3281.0,18.85632183908046,1.267685741044764,130,55715.0,0.04108106173379678,130,55715.0,-0.2599999999999909
5510.0,125,3106.0,17.748571428571427,1.26897067023446,125,55521.0,0.03697162715939078,125,55521.0,1.9399999999999409
5515.0,123,2874.0,16.517241379310345,1.355301768177855,123,55307.0,0.036624863130094706,123,55307.0,2.1399999999999864
5520.0,123,2804.0,16.302325581395348,1.3226311962600164,123,55098.0,0.04131382340491374,123,55098.0,2.090000000000032
5525.0,125,2605.0,14.971264367816092,1.2270413897725496,125,54962.0,0.0357601045149493,125,54962.0,1.3600000000000136
5530.0,124,2462.0,13.988636363636363,1.3220554136006597,124,54820.0,0.039929679014900084,124,54820.0,1.419999999999959
5535.0,129,2633.0,14.960227272727273,1.2503694692297231,129,53929.0,0.03675022676783108,129,53929.0,8.910000000000082
5540.0,135,2795.0,15.880681818181818,1.1550460443223647,135,54546.0,0.03204552988114029,135,54546.0,-6.170000000000073
5545.0,140,3025.0,16.99438202247191,1.145110057269124,140,55234.0,0.029822136888696497,140,55234.0,-6.8799999999999955
5550.0,140,3264.0,18.337078651685392,1.2153949913095197,140,55928.0,0.02988191318181751,140,55928.0,-6.939999999999941
5555.0,137,3363.0,19.217142857142857,1.1791371751571171,137,56274.0,0.03467728349004118,137,56274.0,-3.4600000000000364
5560.0,134,3350.0,19.25287356321839,1.0523873294847264,134,56288.0,0.02961238113046461,134,56288.0,-0.13999999999998636
5565.0,129,3320.0,19.080459770114942,1.3113699325004087,129,56311.0,0.04269683402825913,129,56311.0,-0.2300000000000182
5570.0,124,3127.0,17.86857142857143,1.31124729724736,124,56114.0,0.03684897417837821,124,56114.0,1.9700000000000273
5575.0,122,2879.0,16.54597701149425,1.3861728207051576,122,55892.0,0.035979778062015425,122,55892.0,2.2200000000000273
5580.0,121,2793.0,16.14450867052023,1.4118199125291895,121,54860.0,0.04155205745920828,121,54860.0,10.319999999999936
5585.0,121,2577.0,14.810344827586206,1.3464885231446408,121,54694.0,0.04371574346318475,121,54694.0,1.6599999999999682
5590.0,120,2401.0,13.878612716763005,1.359166457187104,120,53774.0,0.04647061652314661,120,53774.0,9.200000000000045
5595.0,125,2561.0,14.634285714285713,1.4318920356819766,125,52951.0,0.04819873344950339,125,52951.0,8.230000000000018
5600.0,131,2708.0,15.386363636363637,1.3640219122612378,131,53549.0,0.04015817006805775,131,53549.0,-5.980000000000018
5605.0,137,2924.0,16.426966292134832,1.2821031566125052,137,54215.0,0.03440698408059927,137,54215.0,-6.659999999999968
5610.0,138,3155.0,17.724719101123597,1.3287581072135706,138,54894.0,0.03372851879449237,138,54894.0,-6.790000000000077
5615.0,136,3250.0,18.361581920903955,1.37754873977857,136,55231.0,0.039502477750649086,136,55231.0,-3.369999999999891
5620.0,132,3232.0,18.46857142857143,1.21239750507472,132,55563.0,0.03009829968874757,132,55563.0,-3.32000000000005
5625.0,128,3197.0,18.373563218390803,1.4027118412048105,128,55564.0,0.04468745503106386,128,55564.0,-0.009999999999990905
5630.0,124,3009.0,17.194285714285716,1.3722704790565396,124,55365.0,0.03908987194141732,124,55365.0,1.990000000000009
5635.0,121,2764.0,15.976878612716764,1.4169961597541971,121,55139.0,0.03985682498295804,121,55139.0,2.259999999999991
5640.0,120,2693.0,15.656976744186046,1.4918095180474813,120,54102.0,0.045900475421395096,120,54102.0,10.370000000000005
5645.0,121,2495.0,14.421965317919074,1.3758308803029948,121,53946.0,0.04528886086512851,121,53946.0,1.5599999999999454
5650.0,122,2344.0,13.471264367816092,1.383111146273131,122,53783.0,0.04375768048277066,122,53783.0,1.6299999999999955
5655.0,127,2520.0,14.4,1.3562314253152656,127,53695.0,0.04125056005451869,127,53695.0,0.8799999999999955
5660.0,136,2695.0,15.3125,1.2285651504117452,136,54309.0,0.03592718268526903,136,54309.0,-6.139999999999986
5665.0,139,2935.0,16.581920903954803,1.169171587570538,139,54991.0,0.032414203065429095,139,54991.0,-6.819999999999936
5670.0,141,3188.0,17.910112359550563,1.1930756334257147,141,55682.0,0.027285424248766628,141,55682.0,-6.910000000000082
5675.0,139,3309.0,18.801136363636363,1.106706662786266,139,56025.0,0.027128999662571113,139,56025.0,-3.42999999999995
5680.0,136,3318.0,18.852272727272727,1.0479367027126998,136,56024.0,0.02930487165989589,136,56024.0,0.009999999999990905
5685.0,131,3308.0,18.902857142857144,1.251918302019842,131,56040.0,0.0412233578255461,131,56040.0,-0.15999999999996817
5690.0,127,3139.0,17.835227272727273,1.252647131089222,127,55852.0,0.035536565332117014,127,55852.0,1.8799999999999955
5695.0,124,2912.0,16.735632183908045,1.2833068768701335,124,55643.0,0.03611845635137847,124,55643.0,2.090000000000032
5700.0,124,2847.0,16.45664739884393,1.2769854142039474,124,55439.0,0.040934458856784,124,55439.0,2.0399999999999636
5705.0,126,2653.0,15.16,1.2061139791799131,126,55308.0,0.03512692941529283,126,55308.0,1.3099999999999454
5710.0,125,2472.0,13.966101694915254,1.2816331606952436,125,55171.0,0.03742756166495126,125,55171.0,1.3700000000000045
5715.0,129,2634.0,14.88135593220339,1.2460663476047174,129,54280.0,0.03923259442789192,129,54280.0,8.910000000000082
5720.0,135,2795.0,15.702247191011235,1.224907230711625,135,54896.0,0.0358262852493,135,54896.0,-6.160000000000082
5725.0,141,3029.0,16.921787709497206,1.1198246043176623,141,55588.0,0.02977366713152681,141,55588.0,-6.919999999999959
5730.0,141,3273.0,18.28491620111732,1.1931846734754574,141,56287.0,0.029064880795287542,141,56287.0,-6.990000000000009
5735.0,138,3377.0,18.971910112359552,1.2115189191187488,138,56623.0,0.030862078671008823,138,56623.0,-3.3600000000000136
5740.0,135,3371.0,19.15340909090909,1.0794946273009012,135,56623.0,0.028121157515408286,135,56623.0,0.0
5745.0,130,3346.0,19.12,1.2867661760650864,130,56637.0,0.03980595492697136,130,56637.0,-0.13999999999998636
5750.0,126,3159.0,18.155172413793103,1.1667788952719853,126,56446.0,0.03749943113909875,126,56446.0,1.9099999999999682
5755.0,123,2916.0,16.75862068965517,1.332800277152069,123,56229.0,0.036928101639866526,123,56229.0,2.1700000000000728
5760.0,122,2835.0,16.29310344827586,1.4001773462793745,122,55202.0,0.04083279617616545,122,55202.0,10.269999999999982
5765.0,122,2624.0,14.824858757062147,1.4496295054307968,122,55041.0,0.042437665172497974,122,55041.0,1.6100000000000136
5770.0,121,2411.0,13.621468926553673,1.5244935730163942,121,54126.0,0.043575390174813024,121,54126.0,9.149999999999977
5775.0,125,2562.0,14.474576271186441,1.5213196858816427,125,53303.0,0.04855675540403751,125,53303.0,8.230000000000018
5780.0,131,2708.0,15.386363636363637,1.3687550430690882,131,53900.0,0.041176925545263456,131,53900.0,-5.970000000000027
5785.0,138,2928.0,16.44943820224719,1.2372981714114328,138,54570.0,0.0330580249559095,138,54570.0,-6.7000000000000455
5790.0,139,3164.0,17.875706214689266,1.2508556232402435,139,55254.0,0.03283737752513102,139,55254.0,-6.839999999999918
5795.0,137,3264.0,18.545454545454547,1.233298010378672,137,55584.0,0.03574332111724705,137,55584.0,-3.300000000000068
5800.0,134,3253.0,18.482954545454547,1.1845207658108405,134,55911.0,0.02979952424888417,134,55911.0,-3.269999999999982
5805.0,129,3223.0,18.3125,1.4437360736018765,129,55899.0,0.044712428543246814,129,55899.0,0.12000000000000455
5810.0,126,3041.0,17.377142857142857,1.3129009392788042,126,55706.0,0.0400177084747234,126,55706.0,1.9300000000000637
5815.0,122,2801.0,16.005714285714287,1.4488208431468745,122,55485.0,0.04022300276049519,122,55485.0,2.2099999999999227
5820.0,121,2735.0,15.901162790697674,1.4015093388887638,121,54453.0,0.04335080342183286,121,54453.0,10.32000000000005
5825.0,122,2542.0,14.525714285714285,1.4261170666290206,122,54302.0,0.043212414508546036,122,54302.0,1.509999999999991
5830.0,123,2355.0,13.457142857142857,1.3760749835574269,123,54144.0,0.04295129860558036,123,54144.0,1.5799999999999272
5835.0,127,2522.0,14.329545454545455,1.3632180938283682,127,54058.0,0.04312769088257984,127,54058.0,0.8600000000000136
5840.0,136,2695.0,15.225988700564972,1.2521592735435005,136,54670.0,0.039408622736913625,136,54670.0,-6.1200000000000045
5845.0,140,2939.0,16.51123595505618,1.123786926850171,140,55356.0,0.03046452998242438,140,55356.0,-6.8599999999999
5850.0,142,3198.0,17.865921787709496,1.175360305191566,142,56053.0,0.026707290696022096,142,56053.0,-6.970000000000027
5855.0,140,3324.0,18.886363636363637,1.0348997753264968,140,56393.0,0.027183959336653858,140,56393.0,-3.3999999999999773
5860.0,137,3338.0,18.96590909090909,0.9925377419895234,137,56375.0,0.028017737975118178,137,56375.0,0.17999999999994998
5865.0,132,3333.0,18.9375,1.2597764941461167,132,56377.0,0.040571228528815395,132,56377.0,-0.01999999999998181
5870.0,128,3169.0,17.903954802259886,1.2580279657946807,128,56194.0,0.036203627603645705,128,56194.0,1.8299999999999272
5875.0,125,2947.0,16.84,1.2957715003890218,125,55990.0,0.03479465956602411,125,55990.0,2.0400000000000773
5880.0,125,2887.0,16.497142857142858,1.3378554321724816,125,55791.0,0.03946982047563083,125,55791.0,1.990000000000009
5885.0,127,2699.0,15.248587570621469,1.2724441233306942,127,55666.0,0.0351250111637008,127,55666.0,1.25
5890.0,126,2493.0,14.00561797752809,1.305613777584824,126,55534.0,0.03652696890369836,126,55534.0,1.3199999999999363
5895.0,129,2633.0,14.875706214689265,1.2032144852708753,129,54644.0,0.03861382850099126,129,54644.0,8.899999999999977
5900.0,135,2795.0,15.702247191011235,1.1965430320255814,135,55261.0,0.03565570088963058,135,55261.0,-6.169999999999959
5905.0,142,3032.0,16.844444444444445,1.0985583390700788,142,55956.0,0.027798511204127806,142,55956.0,-6.949999999999932
5910.0,142,3281.0,18.329608938547487,1.1251818291727358,142,56660.0,0.028006118245937735,142,56660.0,-7.040000000000077
5915.0,139,3390.0,19.04494382022472,1.148147581254598,139,56993.0,0.031284288149583755,139,56993.0,-3.3299999999999272
5920.0,136,3389.0,19.146892655367232,1.0513662651688054,136,56973.0,0.02943467069861625,136,56973.0,0.1999999999999318
5925.0,131,3369.0,19.142045454545453,1.2503015293207773,131,56972.0,0.04188469003550871,131,56972.0,0.009999999999990905
5930.0,127,3187.0,18.107954545454547,1.192288883712787,127,56786.0,0.03593876064730666,127,56786.0,1.8600000000000136
5935.0,124,2949.0,16.755681818181817,1.3130637770800493,124,56574.0,0.03646902314940414,124,56574.0,2.1200000000000045
5940.0,123,2873.0,16.231638418079097,1.4159849926973032,123,55552.0,0.0382840475265237,123,55552.0,10.220000000000027
5945.0,123,2668.0,15.073446327683616,1.3437925777461952,123,55397.0,0.04192096601271542,123,55397.0,1.5499999999999545
5950.0,122,2433.0,13.668539325842696,1.4554708205025275,122,54487.0,0.04411482461414431,122,54487.0,9.100000000000023
5955.0,125,2562.0,14.393258426966293,1.5164506136584148,125,53665.0,0.049682780313012966,125,53665.0,8.220000000000027
5960.0,131,2708.0,15.299435028248588,1.3765347751832082,131,54262.0,0.043369913285309224,131,54262.0,-5.970000000000027
5965.0,139,2931.0,16.283333333333335,1.2653255519302038,139,54935.0,0.03233987310375466,139,54935.0,-6.730000000000018
5970.0,140,3172.0,17.622222222222224,1.329931658394126,140,55624.0,0.03236963861206886,140,55624.0,-6.889999999999986
5975.0,138,3277.0,18.410112359550563,1.3039092318631782,138,55952.0,0.037104176335374155,138,55952.0,-3.2799999999999727
5980.0,134,3270.0,18.268156424581004,1.2874119616891126,134,56271.0,0.029292476629360627,134,56271.0,-3.1900000000000546
5985.0,130,3245.0,18.542857142857144,1.3504678942948576,130,56241.0,0.0436329350208611,130,56241.0,0.3000000000000682
5990.0,127,3068.0,17.632183908045977,1.1967554837761334,127,56053.0,0.03830789807810211,127,56053.0,1.8799999999999955
5995.0,123,2833.0,16.2816091954023,1.3257763415710129,123,55837.0,0.0376441332050474,123,55837.0,2.159999999999968
6000.0,122,2772.0,15.931034482758621,1.4086509907565845,122,54810.0,0.042601770609026035,122,54810.0,10.269999999999982
6005.0,123,2585.0,14.6045197740113,1.43234767861982,123,54665.0,0.04358585891424807,123,54665.0,1.4500000000000455
6010.0,124,2375.0,13.342696629213483,1.4363342548261424,124,54512.0,0.041833866054493865,124,54512.0,1.5299999999999727
6015.0,127,2520.0,14.23728813559322,1.3572941954061064,127,54428.0,0.04305553046390372,127,54428.0,0.8400000000000318
6020.0,136,2695.0,15.225988700564972,1.2221080676484364,136,55042.0,0.03990385729632393,136,55042.0,-6.139999999999986
6025.0,141,2942.0,16.435754189944134,1.0962892045366464,141,55731.0,0.03032534057744104,141,55731.0,-6.889999999999986
6030.0,143,3207.0,17.816666666666666,1.1589742201425537,143,56434.0,0.027272956431198172,143,56434.0,-7.030000000000086
6035.0,141,3338.0,18.544444444444444,1.1940643518069958,141,56771.0,0.02696192595430345,141,56771.0,-3.3700000000000045
6040.0,137,3356.0,18.853932584269664,1.0649029978103735,137,56736.0,0.027834695940205368,137,56736.0,0.35000000000002274
6045.0,133,3356.0,18.96045197740113,1.2653441708935913,133,56719.0,0.03985028077296958,133,56719.0,0.16999999999995907
6050.0,129,3198.0,18.06779661016949,1.2165958539306083,129,56542.0,0.035907191842019764,129,56542.0,1.7700000000000955
6055.0,126,2981.0,17.034285714285716,1.240855078774991,126,56343.0,0.03635318081976202,126,56343.0,1.990000000000009
6060.0,126,2926.0,16.72,1.2564373299290972,126,56149.0,0.04006160703757092,126,56149.0,1.9399999999999409
6065.0,128,2743.0,15.410112359550562,1.247768676844532,128,56029.0,0.03522252176045134,128,56029.0,1.2000000000000455
6070.0,127,2526.0,14.111731843575418,1.2594533836378043,127,55902.0,0.03642380331217332,127,55902.0,1.2699999999999818
6075.0,129,2632.0,14.703910614525139,1.2520655858504093,129,55016.0,0.038614961999017504,129,55016.0,8.860000000000014
6080.0,135,2795.0,15.614525139664805,1.216257856310739,135,55634.0,0.037472568905874346,135,55634.0,-6.180000000000064
6085.0,143,3034.0,16.76243093922652,1.077775558980786,143,56331.0,0.028041998878327517,143,56331.0,-6.969999999999914
6090.0,143,3289.0,18.272222222222222,1.1183366716137733,143,57041.0,0.02950519850085941,143,57041.0,-7.100000000000023
6095.0,140,3403.0,19.117977528089888,1.0784991435124889,140,57370.0,0.03134194889881092,140,57370.0,-3.2900000000000773
6100.0,137,3407.0,19.140449438202246,1.054671693082983,137,57336.0,0.028032369276673498,137,57336.0,0.34000000000003183
6105.0,132,3392.0,19.163841807909606,1.2530790746675378,132,57316.0,0.04031470140680655,132,57316.0,0.20000000000004547
6110.0,128,3216.0,18.06741573033708,1.253258141762532,128,57136.0,0.03638841355962676,128,57136.0,1.7999999999999545
6115.0,125,2983.0,16.758426966292134,1.376316264900913,125,56929.0,0.03668525278129723,125,56929.0,2.07000000000005
6120.0,124,2912.0,16.451977401129945,1.3857331944748195,124,55912.0,0.03831388532806157,124,55912.0,10.169999999999959
6125.0,124,2712.0,15.235955056179776,1.346964322782318,124,55762.0,0.04084646187750352,124,55762.0,1.5
6130.0,123,2466.0,13.853932584269662,1.4037705942006597,123,54857.0,0.0427333127141287,123,54857.0,9.049999999999955
6135.0,125,2561.0,14.387640449438202,1.455627973281585,125,54039.0,0.04859413270498367,125,54039.0,8.180000000000064
6140.0,131,2708.0,15.128491620111731,1.441170776519176,131,54637.0,0.04433377834447116,131,54637.0,-5.980000000000018
6145.0,140,2933.0,16.204419889502763,1.2716219364444208,140,55312.0,0.034473116159992434,140,55312.0,-6.75
6150.0,141,3179.0,17.56353591160221,1.33337595893923,141,56006.0,0.03269159593303818,141,56006.0,-6.939999999999941
6155.0,139,3289.0,18.374301675977655,1.3229156116699177,139,56330.0,0.03720348394951285,139,56330.0,-3.240000000000009
6160.0,136,3287.0,18.46629213483146,1.202170122934528,136,56649.0,0.028111181651446653,136,56649.0,-3.1900000000000546
6165.0,131,3267.0,18.5625,1.3377934042075967,131,56599.0,0.04316492175982114,131,56599.0,0.5
6170.0,128,3096.0,17.59090909090909,1.2477138105520262,128,56417.0,0.03993200154202125,128,56417.0,1.82000000000005
6175.0,124,2866.0,16.28409090909091,1.3828615909473376,124,56206.0,0.03840011018415625,124,56206.0,2.1100000000000136
6180.0,123,2810.0,15.965909090909092,1.4662487740951955,123,55184.0,0.041969122734572914,123,55184.0,10.219999999999914
6185.0,124,2628.0,14.931818181818182,1.3258783506265197,124,55044.0,0.042759555127802655,124,55044.0,1.3999999999999773
6190.0,125,2409.0,13.610169491525424,1.3042864745082956,125,54896.0,0.040955471615324666,125,54896.0,1.4800000000000182
6195.0,128,2522.0,14.089385474860336,1.3855850299659127,128,54817.0,0.04185829747120443,128,54817.0,0.7900000000000773
6200.0,136,2695.0,14.972222222222221,1.333548414614467,136,55430.0,0.04064001311692382,136,55430.0,-6.1299999999999955
6205.0,141,2944.0,16.355555555555554,1.148436082033585,141,56121.0,0.02934018338318452,141,56121.0,-6.910000000000082
6210.0,144,3214.0,17.855555555555554,1.0965294622394826,144,56829.0,0.025756937428405895,144,56829.0,-7.079999999999927
6215.0,142,3350.0,18.71508379888268,1.0624024314922662,142,57159.0,0.02552863549991416,142,57159.0,-3.300000000000068
6220.0,138,3374.0,18.744444444444444,1.0964673398002704,138,57116.0,0.02709663893625102,138,57116.0,0.43000000000006366
6225.0,134,3379.0,18.772222222222222,1.348269028341522,134,57080.0,0.040293860990948414,134,57080.0,0.36000000000001364
6230.0,130,3225.0,18.220338983050848,1.1561140265848877,130,56907.0,0.03597504262594794,130,56907.0,1.7299999999999045
6235.0,127,3013.0,17.0225988700565,1.300710049232373,127,56713.0,0.03556700159258049,127,56713.0,1.9400000000000546
6240.0,128,2964.0,16.84090909090909,1.2685831760709807,128,56525.0,0.03810343059525768,128,56525.0,1.8799999999999955
6245.0,129,2786.0,15.651685393258427,1.22634865896213,129,56410.0,0.03510932050615548,129,56410.0,1.1499999999999773
6250.0,128,2572.0,14.368715083798882,1.2297283169767932,128,56288.0,0.03546795518397104,128,56288.0,1.2200000000000273
6255.0,129,2632.0,14.622222222222222,1.295768745147453,129,55409.0,0.03868568774431558,129,55409.0,8.789999999999964
6260.0,135,2795.0,15.527777777777779,1.279449876052193,135,56027.0,0.03879171561848588,135,56027.0,-6.17999999999995
6265.0,144,3035.0,16.675824175824175,1.1052603074903036,144,56725.0,0.026816960083076324,144,56725.0,-6.980000000000018
6270.0,144,3295.0,18.305555555555557,1.0994772794083167,144,57440.0,0.028118095062091744,144,57440.0,-7.149999999999977
6275.0,141,3414.0,19.07262569832402,1.0508498883255282,141,57762.0,0.027705604128590678,141,57762.0,-3.2200000000000273
6280.0,138,3425.0,19.241573033707866,0.9850291661765814,138,57718.0,0.02997199296148687,138,57718.0,0.44000000000005457
6285.0,133,3415.0,19.185393258426966,1.2220319485023843,133,57679.0,0.04255133198711346,133,57679.0,0.38999999999998636
6290.0,129,3244.0,18.224719101123597,1.170015769603796,129,57504.0,0.036152382724055646,129,57504.0,1.75
6295.0,126,3016.0,17.03954802259887,1.22602917101335,126,57302.0,0.03553646455840534,126,57302.0,2.019999999999982
6300.0,126,2951.0,16.672316384180792,1.261015471469175,126,56291.0,0.03815015228361362,126,56291.0,10.110000000000014
6305.0,125,2756.0,15.311111111111112,1.3442312037565132,125,56146.0,0.04196547418098172,125,56146.0,1.4499999999999318
6310.0,124,2514.0,13.88950276243094,1.4257803141701393,124,55246.0,0.04239861179522614,124,55246.0,9.0
6315.0,125,2562.0,14.233333333333333,1.517885307037626,125,54432.0,0.05051236094272039,125,54432.0,8.139999999999986
6320.0,131,2708.0,15.044444444444444,1.403937433563983,131,55029.0,0.04436698239653156,131,55029.0,-5.969999999999914
6325.0,141,2934.0,16.12087912087912,1.1717136554092231,141,55705.0,0.029739045830005965,141,55705.0,-6.759999999999991
6330.0,142,3186.0,17.505494505494507,1.2356792020532317,142,56405.0,0.031624256296885346,142,56405.0,-7.0
6335.0,140,3301.0,18.13736263736264,1.325558325389033,140,56722.0,0.03806646515792167,140,56722.0,-3.1700000000000728
6340.0,136,3302.0,18.142857142857142,1.272130173134946,136,57033.0,0.03022519939242549,136,57033.0,-3.1100000000000136
6345.0,132,3287.0,18.363128491620113,1.3817679725508116,132,56972.0,0.04255243286239464,132,56972.0,0.6100000000000136
6350.0,129,3121.0,17.63276836158192,1.1972475680231078,129,56795.0,0.038013080169123685,129,56795.0,1.7699999999999818
6355.0,125,2896.0,16.361581920903955,1.330857979387927,125,56589.0,0.03793956105850768,125,56589.0,2.060000000000059
6360.0,125,2846.0,16.07909604519774,1.4098284135646793,125,55573.0,0.04096251829615804,125,55573.0,10.159999999999968
6365.0,125,2669.0,14.910614525139664,1.4174458616035928,125,55438.0,0.041474498911629624,125,55438.0,1.3500000000000227
6370.0,126,2453.0,13.552486187845304,1.4356052040108298,126,55296.0,0.0394760552482471,126,55296.0,1.419999999999959
6375.0,128,2522.0,13.933701657458563,1.4315290042276732,128,55221.0,0.04142333291601072,128,55221.0,0.75
6380.0,136,2695.0,14.972222222222221,1.2906214366025928,136,55835.0,0.040589428184045644,136,55835.0,-6.139999999999986
6385.0,143,2945.0,16.181318681318682,1.1246490262016715,143,56527.0,0.030032819062988485,143,56527.0,-6.919999999999959
6390.0,145,3219.0,17.686813186813186,1.1153745977893643,145,57239.0,0.026554356779464834,145,57239.0,-7.1200000000000045
6395.0,143,3360.0,18.666666666666668,1.0550743131450167,143,57563.0,0.02775737765533456,143,57563.0,-3.240000000000009
6400.0,139,3388.0,18.92737430167598,0.9890958120469071,139,57501.0,0.030209131885561447,139,57501.0,0.6200000000000045
6405.0,135,3397.0,18.977653631284916,1.1927901393712133,135,57453.0,0.03873765526102797,135,57453.0,0.4800000000000182
6410.0,131,3250.0,18.055555555555557,1.2113812658934766,131,57287.0,0.035999753167172376,131,57287.0,1.6599999999999682
6415.0,128,3043.0,17.09550561797753,1.258121713961535,128,57098.0,0.03541136620308172,128,57098.0,1.8899999999999864
6420.0,129,2999.0,16.848314606741575,1.2753097053664502,129,56915.0,0.03805258763414718,129,56915.0,1.830000000000041
6425.0,130,2826.0,15.613259668508288,1.2728005505839564,130,56805.0,0.034878770736116844,130,56805.0,1.1000000000000227
6430.0,129,2617.0,14.458563535911603,1.228940239986757,129,56688.0,0.034812602323102695,129,56688.0,1.169999999999959
6435.0,130,2636.0,14.483516483516484,1.3123817725065137,130,55812.0,0.0391905781212617,130,55812.0,8.759999999999991
6440.0,135,2795.0,15.441988950276244,1.273611831616184,135,56431.0,0.0415643640793207,135,56431.0,-6.189999999999941
6445.0,144,3035.0,16.584699453551913,1.1056702349765815,144,57129.0,0.02925401203792858,144,57129.0,-6.980000000000018
6450.0,145,3299.0,18.126373626373628,1.1071076968096834,145,57848.0,0.028990789170230236,145,57848.0,-7.190000000000055
6455.0,142,3423.0,18.91160220994475,1.092077920170155,142,58163.0,0.03028350477057985,142,58163.0,-3.1499999999999773
6460.0,138,3437.0,19.094444444444445,1.068910573470738,138,58099.0,0.030069325834089618,138,58099.0,0.6399999999999864
6465.0,134,3431.0,19.16759776536313,1.2293363187513566,134,58047.0,0.03966160395077643,134,58047.0,0.5199999999999818
6470.0,130,3266.0,18.24581005586592,1.1892684487719811,130,57878.0,0.036253525194206396,130,57878.0,1.6900000000000546
6475.0,127,3043.0,17.09550561797753,1.280364078053609,127,57681.0,0.03537824907923453,127,57681.0,1.9700000000000273
6480.0,127,2983.0,16.758426966292134,1.3204363473283638,127,56675.0,0.03681116543369285,127,56675.0,10.059999999999945
6485.0,126,2793.0,15.516666666666667,1.3447071294213975,126,56535.0,0.04086084125578286,126,56535.0,1.3999999999999773
