step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3010.0,116,2326.0,15.302631578947368,1.283152592082577,116,35986.0,0.030738444077649862,116,35986.0,-0.75
3015.0,113,2453.0,16.03267973856209,1.5255329545345622,113,36071.0,0.04354353387033387,113,36071.0,-0.8499999999999659
3020.0,112,2529.0,16.748344370860927,1.3769446310234803,112,36591.0,0.03904002104023059,112,36591.0,-5.2000000000000455
3025.0,115,2649.0,17.42763157894737,1.4209511641937425,115,37158.0,0.04159154653056601,115,37158.0,-5.669999999999959
3030.0,114,2771.0,18.350993377483444,1.385346398658646,114,37723.0,0.036880750270901645,114,37723.0,-5.650000000000034
3035.0,112,2756.0,18.251655629139073,1.3994437355881166,112,38089.0,0.03682888252720483,112,38089.0,-3.659999999999968
3040.0,108,2628.0,17.403973509933774,1.3529694725059205,108,38265.0,0.042000724274973714,108,38265.0,-1.759999999999991
3045.0,105,2485.0,16.677852348993287,1.433426198394411,105,38451.0,0.05135283599696759,105,38451.0,-1.8600000000000136
3050.0,100,2185.0,14.47019867549669,1.5885346032180017,100,38274.0,0.053825267310778864,100,38274.0,1.7699999999999818
3055.0,99,1953.0,12.933774834437086,1.5919431398550705,99,38086.0,0.043456360286625535,99,38086.0,1.8799999999999955
3060.0,105,2140.0,14.172185430463577,1.6505731615989399,105,37921.0,0.050327616115526885,105,37921.0,1.650000000000034
3065.0,115,2325.0,15.196078431372548,1.3085421667150579,115,37957.0,0.03291067926583392,115,37957.0,-0.36000000000001364
3070.0,119,2449.0,15.902597402597403,1.2284551085129491,119,38033.0,0.027391756532865297,119,38033.0,-0.7599999999999909
3075.0,116,2576.0,16.61935483870968,1.389679627955073,116,37623.0,0.03699234206067426,116,37623.0,4.099999999999966
3080.0,113,2646.0,17.294117647058822,1.3659732146388301,113,38153.0,0.039142907281144904,113,38153.0,-5.2999999999999545
3085.0,116,2756.0,17.780645161290323,1.4654671561905228,116,38726.0,0.04142968881621946,116,38726.0,-5.730000000000018
3090.0,115,2869.0,18.62987012987013,1.4209836720221025,115,39299.0,0.03740494291659151,115,39299.0,-5.730000000000018
3095.0,113,2847.0,18.730263157894736,1.391787827592366,113,39668.0,0.04061925960762732,113,39668.0,-3.6899999999999977
3100.0,110,2714.0,17.855263157894736,1.3078744067931067,110,39851.0,0.04008576457864821,110,39851.0,-1.829999999999984
3105.0,106,2566.0,16.99337748344371,1.4522401992333889,106,40042.0,0.049975030157291316,106,40042.0,-1.910000000000025
3110.0,101,2258.0,14.758169934640524,1.6042777024660069,101,39846.0,0.04909825509127092,101,39846.0,1.9600000000000364
3115.0,100,2014.0,13.33774834437086,1.4716740163451263,100,39645.0,0.04454497791742736,100,39645.0,2.009999999999991
3120.0,104,2103.0,13.835526315789474,1.6157276071070903,104,38780.0,0.04865204369489965,104,38780.0,8.649999999999977
3125.0,112,2271.0,14.651612903225807,1.4371340772474372,112,38790.0,0.04132468138840082,112,38790.0,-0.0999999999999659
3130.0,116,2387.0,15.301282051282051,1.4468413698877056,116,38334.0,0.038262386787216156,116,38334.0,4.560000000000002
3135.0,115,2511.0,16.2,1.4386913514089645,115,37919.0,0.045336337187451815,115,37919.0,4.149999999999977
3140.0,112,2584.0,16.77922077922078,1.4698820120698486,112,38447.0,0.04633105477439904,112,38447.0,-5.28000000000003
3145.0,115,2693.0,17.262820512820515,1.5264614190661763,115,39011.0,0.045248280800856897,115,39011.0,-5.639999999999986
3150.0,114,2807.0,17.993589743589745,1.5996361139727975,114,39578.0,0.04478650306317521,114,39578.0,-5.669999999999959
3155.0,113,2785.0,17.967741935483872,1.6329561366876717,113,39945.0,0.04878154284052852,113,39945.0,-3.670000000000016
3160.0,110,2653.0,17.227272727272727,1.4924405845936004,110,40309.0,0.042478462528328424,110,40309.0,-3.6399999999999864
3165.0,106,2504.0,16.366013071895424,1.6313446974674337,106,40481.0,0.05217688468267369,106,40481.0,-1.7200000000000273
3170.0,102,2206.0,14.23225806451613,1.7241700827151267,102,40277.0,0.054258326672985704,102,40277.0,2.0400000000000205
3175.0,100,1975.0,12.741935483870968,1.745978515323383,100,40067.0,0.0470070638821893,100,40067.0,2.099999999999966
3180.0,103,2050.0,13.486842105263158,1.7341527888620518,103,39178.0,0.054902034405983575,103,39178.0,8.890000000000043
3185.0,111,2202.0,14.2987012987013,1.4736045774731132,111,39185.0,0.0448789374436612,111,39185.0,-0.07000000000005002
3190.0,117,2331.0,15.038709677419355,1.3132183967639333,117,39238.0,0.03483400199514169,117,39238.0,-0.5299999999999727
3195.0,117,2472.0,15.846153846153847,1.3859300225546345,117,39311.0,0.03842673151639883,117,39311.0,-0.7300000000000182
3200.0,117,2572.0,16.593548387096774,1.3568582198941825,117,39855.0,0.03880493425309205,117,39855.0,-5.439999999999998
3205.0,119,2712.0,17.384615384615383,1.3931107165221148,119,40442.0,0.04120159173245735,119,40442.0,-5.8700000000000045
3210.0,118,2856.0,18.307692307692307,1.4049349265078672,118,41029.0,0.0357286146121854,118,41029.0,-5.8700000000000045
3215.0,116,2861.0,18.45806451612903,1.4047672058828131,116,41404.0,0.03717696198684838,116,41404.0,-3.75
3220.0,113,2755.0,17.774193548387096,1.3122282038316304,113,41582.0,0.03924099476614564,113,41582.0,-1.7799999999999727
3225.0,109,2632.0,17.09090909090909,1.474323159888806,109,41770.0,0.04878452742173577,109,41770.0,-1.8799999999999955
3230.0,105,2353.0,15.180645161290322,1.492479926098616,105,41571.0,0.0479407225877675,105,41571.0,1.990000000000009
3235.0,103,2092.0,13.496774193548386,1.5262137042877872,103,41364.0,0.04446866124400869,103,41364.0,2.069999999999993
3240.0,107,2173.0,14.202614379084967,1.4883692213352908,107,41172.0,0.04907881239525454,107,41172.0,1.919999999999959
3245.0,116,2326.0,14.815286624203821,1.2915130243682715,116,41187.0,0.03334710039663725,116,41187.0,-0.14999999999997726
3250.0,120,2454.0,15.531645569620252,1.2245196616170906,120,41240.0,0.03186203682278001,120,41240.0,-0.5299999999999727
3255.0,121,2596.0,16.430379746835442,1.2250811576873875,121,40780.0,0.0351824442866088,121,40780.0,4.599999999999966
3260.0,117,2687.0,17.11464968152866,1.3345319762133012,117,41331.0,0.04031673935906839,117,41331.0,-5.509999999999991
3265.0,120,2816.0,17.71069182389937,1.3400702792959864,120,41923.0,0.038190254487756536,120,41923.0,-5.920000000000016
3270.0,119,2951.0,18.559748427672957,1.426513833399136,119,42518.0,0.03817238760196621,119,42518.0,-5.949999999999989
3275.0,117,2949.0,18.664556962025316,1.4543724361099268,117,42895.0,0.041104919322549685,117,42895.0,-3.769999999999982
3280.0,114,2839.0,18.19871794871795,1.37167264206653,114,43077.0,0.038947706736201515,114,43077.0,-1.8199999999999932
3285.0,110,2710.0,17.371794871794872,1.4826739038140042,110,43270.0,0.0478523401337961,110,43270.0,-1.9300000000000068
3290.0,105,2422.0,15.525641025641026,1.4632831833825442,105,43054.0,0.05135182343182257,105,43054.0,2.159999999999968
3295.0,103,2152.0,13.794871794871796,1.5399475938451423,103,42834.0,0.044531145907577036,103,42834.0,2.2000000000000455
3300.0,108,2213.0,14.185897435897436,1.5899360317996014,108,41901.0,0.046641831296573774,108,41901.0,9.329999999999984
3305.0,112,2272.0,14.2,1.5015578344639724,112,41894.0,0.039730862304533314,112,41894.0,0.06999999999999318
3310.0,117,2393.0,15.050314465408805,1.4043871951580813,117,41385.0,0.03607986245052945,117,41385.0,5.089999999999975
3315.0,117,2523.0,15.867924528301886,1.5266863436523106,117,40910.0,0.0478088439743,117,40910.0,4.75
3320.0,117,2613.0,16.537974683544302,1.4740576659744546,117,41455.0,0.04463332352677821,117,41455.0,-5.449999999999989
3325.0,119,2744.0,17.257861635220127,1.5128974542520777,119,42041.0,0.0428348349221488,119,42041.0,-5.860000000000014
3330.0,118,2879.0,18.22151898734177,1.4257488100000861,118,42629.0,0.04235982807410652,118,42629.0,-5.8799999999999955
3335.0,117,2878.0,18.21518987341772,1.5395357736895374,117,43005.0,0.047447903958246454,117,43005.0,-3.759999999999991
3340.0,114,2767.0,17.62420382165605,1.3660655299588664,114,43377.0,0.03872617600325884,114,43377.0,-3.7199999999999704
3345.0,110,2639.0,16.808917197452228,1.5616576643763727,110,43555.0,0.04991653374577992,110,43555.0,-1.7800000000000296
3350.0,107,2364.0,14.867924528301886,1.6050330572041025,107,43334.0,0.04932535096269692,107,43334.0,2.2100000000000364
3355.0,104,2101.0,13.382165605095542,1.5535190153030423,104,43105.0,0.045700927447346995,104,43105.0,2.2899999999999636
3360.0,107,2181.0,13.98076923076923,1.6501676417424358,107,42154.0,0.051230773194119006,107,42154.0,9.509999999999991
3365.0,112,2210.0,13.8125,1.5629028454461988,112,42146.0,0.04336783274787506,112,42146.0,0.08000000000004093
3370.0,118,2336.0,14.6,1.4006773653726963,118,42176.0,0.03737135875407456,118,42176.0,-0.30000000000001137
3375.0,119,2483.0,15.51875,1.4210676031651464,119,42226.0,0.04095763110404296,119,42226.0,-0.5
3380.0,121,2600.0,16.352201257861637,1.3458236810662771,121,42787.0,0.0369105790859972,121,42787.0,-5.610000000000014
3385.0,124,2761.0,17.149068322981368,1.3994513390931813,124,43395.0,0.03717247826771917,124,43395.0,-6.079999999999984
3390.0,122,2926.0,18.2875,1.4006663654229594,122,44003.0,0.032992063394135386,122,44003.0,-6.079999999999984
3395.0,120,2951.0,18.796178343949045,1.2689110071819625,120,44385.0,0.034624065064739834,120,44385.0,-3.82000000000005
3400.0,117,2867.0,18.145569620253166,1.2455340139476545,117,44560.0,0.03881221847495115,117,44560.0,-1.75
3405.0,113,2764.0,17.49367088607595,1.468604075313094,113,44753.0,0.04976000085177534,113,44753.0,-1.92999999999995
3410.0,109,2508.0,15.873417721518987,1.4286032310345873,109,44533.0,0.04831970308639901,109,44533.0,2.1999999999999886
3415.0,107,2229.0,14.197452229299364,1.4086243661680309,107,44306.0,0.04153368667592204,107,44306.0,2.269999999999982
3420.0,111,2304.0,14.67515923566879,1.4683012458147187,111,44093.0,0.04651964636420183,111,44093.0,2.1299999999999955
3425.0,117,2333.0,14.58125,1.2256558245938622,117,44084.0,0.034874847645257286,117,44084.0,0.09000000000003183
3430.0,122,2458.0,15.17283950617284,1.187918218367787,122,44112.0,0.030029736978960074,122,44112.0,-0.28000000000002956
3435.0,122,2604.0,16.074074074074073,1.2436591025573738,122,43606.0,0.03648459954827942,122,43606.0,5.060000000000002
3440.0,122,2714.0,16.857142857142858,1.239721243243323,122,44176.0,0.037777957439277886,122,44176.0,-5.699999999999989
3445.0,124,2867.0,17.69753086419753,1.280344056261824,124,44792.0,0.03723099063042676,124,44792.0,-6.160000000000025
3450.0,123,3022.0,18.65432098765432,1.3274465867178353,123,45407.0,0.03776619643925019,123,45407.0,-6.149999999999977
3455.0,121,3038.0,18.753086419753085,1.3339493744300321,121,45790.0,0.037169887846093035,121,45790.0,-3.829999999999984
3460.0,117,2948.0,18.19753086419753,1.3389425276128164,117,45968.0,0.039784011989356,117,45968.0,-1.7800000000000296
3465.0,115,2841.0,17.75625,1.3933944810663508,115,46168.0,0.04702314101166165,115,46168.0,-2.0
3470.0,110,2578.0,16.012422360248447,1.4376949433178372,110,45936.0,0.04684283282108336,110,45936.0,2.319999999999993
3475.0,109,2293.0,14.24223602484472,1.4755945681608524,109,45698.0,0.03843352123383377,109,45698.0,2.3799999999999955
3480.0,111,2359.0,14.74375,1.5471418830594041,111,44698.0,0.04516178966213258,111,44698.0,10.0
3485.0,116,2335.0,14.237804878048781,1.4474789269224362,116,44682.0,0.04019435327817409,116,44682.0,0.160000000000025
3490.0,118,2396.0,14.699386503067485,1.3913580391323004,118,44115.0,0.038625339868867736,118,44115.0,5.670000000000016
3495.0,118,2531.0,15.432926829268293,1.6004420776323376,118,43590.0,0.049988476622903316,118,43590.0,5.25
3500.0,120,2630.0,16.134969325153374,1.509642135918103,120,44144.0,0.0438542193701048,120,44144.0,-5.5400000000000205
3505.0,124,2784.0,16.975609756097562,1.5106044347924577,124,44753.0,0.04049424163935562,124,44753.0,-6.089999999999975
3510.0,122,2939.0,17.920731707317074,1.5590245499733029,122,45361.0,0.039264839485534275,122,45361.0,-6.080000000000041
3515.0,122,2962.0,18.39751552795031,1.4433287072243917,122,45749.0,0.04376095065717466,122,45749.0,-3.8799999999999955
3520.0,118,2873.0,17.84472049689441,1.3482424737274108,118,46133.0,0.03767398842963826,118,46133.0,-3.839999999999975
3525.0,115,2769.0,17.30625,1.4702593575329161,115,46313.0,0.04717522821840987,115,46313.0,-1.8000000000000114
3530.0,111,2516.0,15.725,1.414245003890874,111,46073.0,0.048700528422862634,111,46073.0,2.3999999999999773
3535.0,109,2240.0,14.0,1.423267781608494,109,45827.0,0.04175507595656251,109,45827.0,2.4600000000000364
3540.0,110,2324.0,14.525,1.6012515580225646,110,44809.0,0.05183127420151948,110,44809.0,10.180000000000007
3545.0,115,2317.0,14.302469135802468,1.4343978795083843,115,44788.0,0.04436641631404749,115,44788.0,0.20999999999997954
3550.0,119,2340.0,14.268292682926829,1.380820622212483,119,44793.0,0.03763569019538677,119,44793.0,-0.05000000000001137
3555.0,120,2492.0,15.195121951219512,1.4290603525954515,120,44815.0,0.044277848331919965,120,44815.0,-0.21999999999997044
3560.0,124,2617.0,15.957317073170731,1.3240785324199007,124,45384.0,0.0390606446204616,124,45384.0,-5.689999999999998
3565.0,128,2797.0,17.054878048780488,1.2320566865345062,128,46011.0,0.03588398555429504,128,46011.0,-6.270000000000039
3570.0,126,2982.0,18.29447852760736,1.191479579412755,126,46639.0,0.03279024611429318,126,46639.0,-6.279999999999973
3575.0,125,3032.0,18.60122699386503,1.228665075604909,125,47043.0,0.034702614555407685,125,47043.0,-4.0400000000000205
3580.0,121,2968.0,17.98787878787879,1.3112787597829332,121,47212.0,0.03939623522265514,121,47212.0,-1.6899999999999977
3585.0,118,2888.0,17.609756097560975,1.4319078033552972,118,47404.0,0.04500238297140662,118,47404.0,-1.920000000000016
3590.0,113,2653.0,16.2760736196319,1.3595628818330845,113,47163.0,0.04667976429633311,113,47163.0,2.410000000000025
3595.0,112,2373.0,14.558282208588958,1.3690990520842081,112,46913.0,0.03926907204307005,112,46913.0,2.5
3600.0,114,2440.0,15.061728395061728,1.4380950703315247,114,46683.0,0.04737992514058668,114,46683.0,2.3000000000000114
3605.0,120,2437.0,14.859756097560975,1.2134046595390906,120,46656.0,0.03438392348823366,120,46656.0,0.2699999999999818
3610.0,123,2461.0,14.915151515151516,1.1318856416970593,123,46673.0,0.02981014225811638,123,46673.0,-0.17000000000001592
3615.0,123,2612.0,15.640718562874252,1.307623829116712,123,46114.0,0.03597132167578,123,46114.0,5.590000000000032
3620.0,125,2730.0,16.347305389221557,1.251923058579028,125,46692.0,0.03504718502866687,125,46692.0,-5.78000000000003
3625.0,129,2903.0,17.38323353293413,1.2115807307162483,129,47323.0,0.035395309525510614,129,47323.0,-6.310000000000002
3630.0,128,3081.0,18.449101796407184,1.2524915844083129,128,47956.0,0.03323482208039647,128,47956.0,-6.329999999999984
3635.0,126,3125.0,18.7125748502994,1.3003381608604763,126,48359.0,0.03338641899067432,126,48359.0,-4.029999999999973
3640.0,122,3057.0,18.305389221556887,1.3279912413092265,122,48535.0,0.03341411172959231,122,48535.0,-1.7600000000000477
3645.0,118,2970.0,18.109756097560975,1.4095203720444094,118,48732.0,0.04260127984280277,118,48732.0,-1.9699999999999704
3650.0,113,2722.0,16.597560975609756,1.4670339344954682,113,48480.0,0.045053763802262094,113,48480.0,2.519999999999982
3655.0,111,2425.0,14.786585365853659,1.5029430955906735,111,48206.0,0.03861217623450882,111,48206.0,2.740000000000009
3660.0,112,2470.0,15.153374233128835,1.6209985056486658,112,47130.0,0.047940509437967196,112,47130.0,10.759999999999991
3665.0,116,2445.0,14.818181818181818,1.4762644110479177,116,47084.0,0.04264074927974254,116,47084.0,0.4600000000000364
3670.0,119,2401.0,14.640243902439025,1.3999132943339263,119,46470.0,0.03925991635655007,119,46470.0,6.139999999999986
3675.0,119,2541.0,15.49390243902439,1.5194932662720009,119,45893.0,0.049418797065896095,119,45893.0,5.769999999999982
3680.0,121,2643.0,16.115853658536587,1.4270545856064711,121,46446.0,0.04414778208700091,121,46446.0,-5.529999999999973
3685.0,125,2804.0,16.993939393939392,1.3623968567670897,125,47057.0,0.04073048489195697,125,47057.0,-6.110000000000014
3690.0,126,2972.0,17.903614457831324,1.3786544320065581,126,47673.0,0.03678609344862197,126,47673.0,-6.160000000000025
3695.0,125,3011.0,18.47239263803681,1.2766479543182898,125,48070.0,0.04073776413212477,125,48070.0,-3.9699999999999704
3700.0,120,2936.0,17.902439024390244,1.388362242072655,120,48454.0,0.03844800408133644,120,48454.0,-3.840000000000032
3705.0,117,2842.0,17.43558282208589,1.4929716583955355,117,48620.0,0.04623290685917658,117,48620.0,-1.6599999999999682
3710.0,113,2599.0,15.94478527607362,1.5144453811232816,113,48366.0,0.04780199077871548,113,48366.0,2.5399999999999636
3715.0,110,2305.0,14.228395061728396,1.4907898380159548,110,48084.0,0.0422716850239128,110,48084.0,2.82000000000005
3720.0,110,2366.0,14.515337423312884,1.7176168169738246,110,46994.0,0.051146974312441446,110,46994.0,10.899999999999977
3725.0,115,2359.0,14.384146341463415,1.5201366678197683,115,46937.0,0.04579680825124866,115,46937.0,0.5699999999999932
3730.0,120,2340.0,14.268292682926829,1.3656664251789716,120,46905.0,0.038213297028594204,120,46905.0,0.3199999999999932
3735.0,121,2497.0,15.133333333333333,1.469918395830343,121,46914.0,0.04314467887505729,121,46914.0,-0.08999999999997499
3740.0,126,2630.0,15.843373493975903,1.3427910937726026,126,47486.0,0.03937475493883989,126,47486.0,-5.720000000000027
3745.0,128,2815.0,16.957831325301203,1.2847684890797855,128,48113.0,0.0381501029911605,128,48113.0,-6.269999999999982
3750.0,129,3010.0,18.023952095808383,1.35117206413346,129,48746.0,0.033816800076453345,129,48746.0,-6.329999999999984
3755.0,128,3074.0,18.63030303030303,1.2621288536318866,128,49149.0,0.031547900945299516,128,49149.0,-4.03000000000003
3760.0,123,3024.0,18.327272727272728,1.2398298968599049,123,49314.0,0.03318470171088146,123,49314.0,-1.6499999999999773
3765.0,120,2957.0,18.141104294478527,1.33418671056422,120,49494.0,0.04381571827703198,120,49494.0,-1.8000000000000114
3770.0,115,2732.0,16.76073619631902,1.3721226125801826,115,49250.0,0.04497104826927838,115,49250.0,2.4399999999999977
3775.0,113,2448.0,15.11111111111111,1.3472037938800265,113,48983.0,0.03917574579110227,113,48983.0,2.670000000000016
3780.0,114,2478.0,15.296296296296296,1.4610416200605831,114,48725.0,0.04838398727920162,114,48725.0,2.579999999999984
3785.0,120,2475.0,15.091463414634147,1.2510336414053578,120,48681.0,0.035117652114286496,120,48681.0,0.4399999999999977
3790.0,124,2461.0,15.00609756097561,1.0925770237138852,124,48660.0,0.029035060967446073,124,48660.0,0.20999999999997954
3795.0,124,2617.0,15.765060240963855,1.261588713526501,124,48034.0,0.036326408045324055,124,48034.0,6.260000000000048
3800.0,126,2742.0,16.419161676646706,1.2768730837163815,126,48614.0,0.036877410858830825,126,48614.0,-5.800000000000011
3805.0,130,2922.0,17.28994082840237,1.316528881496536,130,49252.0,0.03617899562883616,130,49252.0,-6.3799999999999955
3810.0,129,3107.0,18.604790419161677,1.223131609845662,129,49892.0,0.03278672765378732,129,49892.0,-6.400000000000034
3815.0,127,3156.0,18.898203592814372,1.3131771071376765,127,50288.0,0.03612235579334765,127,50288.0,-3.9599999999999795
3820.0,122,3091.0,18.733333333333334,1.2538398663533636,122,50451.0,0.03675369351916724,122,50451.0,-1.6299999999999955
3825.0,119,3009.0,18.347560975609756,1.3764118262219052,119,50628.0,0.04421363537381197,119,50628.0,-1.7699999999999818
3830.0,114,2766.0,16.969325153374232,1.3554828596401773,114,50381.0,0.04429016216792677,114,50381.0,2.4699999999999704
3835.0,112,2465.0,15.122699386503067,1.400508149713972,112,50106.0,0.04046597468052118,112,50106.0,2.75
3840.0,112,2472.0,15.16564417177914,1.5448012328076512,112,49025.0,0.048622609374385416,112,49025.0,10.810000000000002
3845.0,116,2447.0,14.740963855421686,1.4863877328492496,116,48943.0,0.04285159080116922,116,48943.0,0.8199999999999932
3850.0,120,2400.0,14.545454545454545,1.3729733595029434,120,48274.0,0.03737460267153383,120,48274.0,6.689999999999998
3855.0,121,2545.0,15.424242424242424,1.476492160876552,121,47635.0,0.04728219101128926,121,47635.0,6.389999999999986
3860.0,122,2655.0,15.993975903614459,1.4399363263152747,122,48196.0,0.04206181666228886,122,48196.0,-5.609999999999957
3865.0,127,2821.0,16.791666666666668,1.4324642817173692,127,48812.0,0.03964321590829184,127,48812.0,-6.160000000000025
3870.0,127,2998.0,18.06024096385542,1.3169309476697264,127,49437.0,0.035512977082884575,127,49437.0,-6.25
3875.0,126,3043.0,18.33132530120482,1.3958934048358251,126,49829.0,0.04080847921174409,126,49829.0,-3.920000000000016
3880.0,122,2975.0,18.140243902439025,1.3091366855090636,122,50216.0,0.03767122410724504,122,50216.0,-3.8700000000000045
3885.0,118,2886.0,17.597560975609756,1.4721589640796586,118,50362.0,0.04728600238629164,118,50362.0,-1.4599999999999795
3890.0,114,2648.0,16.048484848484847,1.543907291171679,114,50113.0,0.04872138078923912,114,50113.0,2.490000000000009
3895.0,111,2350.0,14.417177914110429,1.4634216979077563,111,49834.0,0.04289982207795968,111,49834.0,2.7900000000000205
3900.0,111,2374.0,14.654320987654321,1.592313412419653,111,48748.0,0.050868407640000744,111,48748.0,10.859999999999957
3905.0,115,2366.0,14.426829268292684,1.4493758345496126,115,48664.0,0.04619793004082581,115,48664.0,0.8400000000000318
3910.0,121,2345.0,14.298780487804878,1.2595400271837411,121,48611.0,0.03934993693184984,121,48611.0,0.5299999999999727
3915.0,122,2507.0,15.102409638554217,1.3899512066577813,122,48598.0,0.04391731231554634,122,48598.0,0.12999999999999545
3920.0,127,2641.0,15.81437125748503,1.2881868601230564,127,49171.0,0.03868902761511223,127,49171.0,-5.729999999999961
3925.0,129,2831.0,16.851190476190474,1.2914976420077944,129,49803.0,0.037664863885818814,129,49803.0,-6.319999999999993
3930.0,130,3031.0,18.041666666666668,1.2434909534715888,130,50441.0,0.029911884031117636,130,50441.0,-6.380000000000052
3935.0,129,3102.0,18.464285714285715,1.2922937455948535,129,50838.0,0.032034021997141574,129,50838.0,-3.9699999999999704
3940.0,125,3058.0,18.202380952380953,1.272043904972269,125,50993.0,0.03352687082267846,125,50993.0,-1.5500000000000114
3945.0,121,2996.0,18.157575757575756,1.342224744209436,121,51155.0,0.04367194232614019,121,51155.0,-1.6200000000000045
3950.0,116,2776.0,16.72289156626506,1.432785488578042,116,50916.0,0.044594409712847824,116,50916.0,2.3899999999999864
3955.0,114,2496.0,15.127272727272727,1.4411337634340209,114,50654.0,0.03872532049468697,114,50654.0,2.6200000000000045
3960.0,114,2479.0,15.208588957055214,1.4802298722412528,114,50400.0,0.04812928871392552,114,50400.0,2.5400000000000205
3965.0,120,2476.0,15.097560975609756,1.200500738346573,120,50319.0,0.03720910573395743,120,50319.0,0.8100000000000023
3970.0,124,2462.0,14.831325301204819,1.158884593378692,124,50265.0,0.03138654379001603,124,50265.0,0.5400000000000205
3975.0,125,2623.0,15.613095238095237,1.3159776907531284,125,49590.0,0.03594823278949789,125,49590.0,6.75
3980.0,127,2751.0,16.473053892215567,1.2221939447384664,127,50173.0,0.034177642744311336,127,50173.0,-5.830000000000041
3985.0,131,2936.0,17.37278106508876,1.263945415877044,131,50816.0,0.03412906179411364,131,50816.0,-6.430000000000007
3990.0,130,3126.0,18.497041420118343,1.3391410292724815,130,51461.0,0.03447729072432524,130,51461.0,-6.449999999999989
3995.0,128,3178.0,19.14457831325301,1.2383924553274623,128,51849.0,0.03602250506354134,128,51849.0,-3.8799999999999955
4000.0,123,3118.0,18.8969696969697,1.2164494382456377,123,52001.0,0.03766120159184766,123,52001.0,-1.5199999999999818
4005.0,120,3040.0,18.536585365853657,1.3270990061593302,120,52160.0,0.04469793066137784,120,52160.0,-1.5900000000000318
4010.0,115,2802.0,16.98181818181818,1.4125101401954423,115,51918.0,0.04397462695736425,115,51918.0,2.4200000000000728
4015.0,113,2506.0,15.187878787878788,1.4533764308320591,113,51648.0,0.037595325782678775,113,51648.0,2.699999999999932
4020.0,112,2471.0,15.067073170731707,1.5558873820842947,112,50571.0,0.04704690498480633,112,50571.0,10.770000000000039
4025.0,116,2446.0,14.824242424242424,1.3804351489105997,116,50460.0,0.04363551596065577,116,50460.0,1.1099999999999568
4030.0,120,2399.0,14.539393939393939,1.3265334684482617,120,49720.0,0.037266962743303614,120,49720.0,7.400000000000034
4035.0,121,2549.0,15.355421686746988,1.4862142641268894,121,49030.0,0.04618284920069429,121,49030.0,6.899999999999977
4040.0,123,2665.0,15.95808383233533,1.4638165919883612,123,49597.0,0.04097909383411497,123,49597.0,-5.670000000000016
4045.0,128,2836.0,16.781065088757398,1.4480637278674893,128,50218.0,0.03925818294194074,128,50218.0,-6.2099999999999795
4050.0,128,3018.0,17.857988165680474,1.4531084906291132,128,50848.0,0.03476425939363596,128,50848.0,-6.300000000000011
4055.0,127,3068.0,18.37125748502994,1.4490834632634135,127,51234.0,0.04130306857325271,127,51234.0,-3.8600000000000136
4060.0,123,3005.0,18.21212121212121,1.2808189484430168,123,51614.0,0.03533729589957858,123,51614.0,-3.7999999999999545
4065.0,119,2924.0,17.829268292682926,1.4392197190766145,119,51753.0,0.04745592260318299,119,51753.0,-1.3899999999999864
4070.0,115,2691.0,16.408536585365855,1.4408803925152773,115,51509.0,0.046274546269392855,115,51509.0,2.439999999999941
4075.0,112,2398.0,14.71165644171779,1.3950657366641055,112,51235.0,0.041927743289519634,112,51235.0,2.740000000000009
4080.0,111,2374.0,14.56441717791411,1.5761469225642786,111,50153.0,0.05139889374682332,111,50153.0,10.82000000000005
4085.0,115,2366.0,14.33939393939394,1.4155282059212158,115,50042.0,0.045325188714890996,115,50042.0,1.1099999999999568
4090.0,121,2345.0,14.212121212121213,1.2548903994460117,121,49950.0,0.03840770201835548,121,49950.0,0.9200000000000159
4095.0,123,2512.0,15.132530120481928,1.3000893726476628,123,49906.0,0.04055852402464417,123,49906.0,0.4399999999999977
4100.0,128,2652.0,15.880239520958083,1.19829695427623,128,50485.0,0.03707367376014221,128,50485.0,-5.7900000000000205
4105.0,130,2847.0,16.846153846153847,1.2590266789220161,130,51122.0,0.036382584439393774,130,51122.0,-6.3700000000000045
4110.0,132,3053.0,18.06508875739645,1.1937506910868672,132,51766.0,0.029248652106642715,132,51766.0,-6.439999999999941
4115.0,130,3129.0,18.514792899408285,1.2622321326280397,130,52156.0,0.03175757726371887,130,52156.0,-3.8999999999999773
4120.0,126,3091.0,18.18235294117647,1.2836897986125584,126,52293.0,0.031585004269765245,126,52293.0,-1.3700000000000045
4125.0,122,3035.0,17.852941176470587,1.512839581791234,122,52446.0,0.042822357807555174,122,52446.0,-1.5300000000000864
4130.0,118,2821.0,16.892215568862277,1.3696164917035394,117,52212.0,0.04058444003717549,117,52212.0,2.340000000000032
4135.0,116,2547.0,15.436363636363636,1.3491957318478165,116,52773.0,0.03933688443246392,116,52773.0,-5.610000000000014
4140.0,116,2489.0,15.176829268292684,1.4539873636513754,116,51718.0,0.04767914983540088,116,51718.0,10.550000000000068
4145.0,121,2479.0,14.844311377245509,1.306227656031982,121,51611.0,0.03788944404044953,121,51611.0,1.0699999999999363
4150.0,125,2465.0,14.849397590361447,1.155638406480768,125,51539.0,0.0343327167729132,125,51539.0,0.7200000000000273
4155.0,127,2630.0,15.654761904761905,1.262188573222576,127,50811.0,0.03800113451817951,127,50811.0,7.279999999999973
