step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12150.0,157,3668.0,18.06896551724138,1.1181015090887574,157,71023.0,0.029844205416027236,157,71023.0,-7.800000000000068
12155.0,154,3622.0,18.019900497512438,1.0768186330438958,154,71118.0,0.030833687787129832,154,71118.0,-0.9499999999999318
12160.0,150,3524.0,17.62,1.1402626886174785,150,70560.0,0.03355803659554892,150,70560.0,5.579999999999927
12165.0,151,3593.0,18.146464646464647,1.0701978809440562,151,70043.0,0.036092411021047835,151,70043.0,5.170000000000073
12170.0,151,3524.0,17.62,1.0612980799139005,151,69970.0,0.032183812291450134,151,69970.0,0.7299999999999045
12175.0,149,3406.0,16.945273631840795,1.1300265911016876,149,69878.0,0.028223438878598097,149,69878.0,0.9200000000000728
12180.0,150,3460.0,17.04433497536946,1.2462493366777965,150,68986.0,0.0323798098794606,150,68986.0,8.919999999999959
12185.0,150,3390.0,16.782178217821784,1.1439978211148216,150,68967.0,0.03205823348304574,150,68967.0,0.19000000000005457
12190.0,149,3273.0,16.202970297029704,1.181988908119784,149,68194.0,0.03243103109159426,149,68194.0,7.7299999999999045
12195.0,149,3338.0,16.606965174129353,1.2474132541103715,149,67501.0,0.039003248219556155,149,67501.0,6.930000000000064
12200.0,150,3367.0,16.751243781094526,1.2135198535044287,150,68206.0,0.037746481165587896,150,68206.0,-7.0499999999999545
12205.0,153,3448.0,17.06930693069307,1.2250554088076455,153,68962.0,0.033692897759723964,153,68962.0,-7.560000000000059
12210.0,155,3538.0,17.601990049751244,1.163045539280731,155,69725.0,0.03399322372533202,155,69725.0,-7.6299999999999955
12215.0,153,3495.0,17.56281407035176,1.1222654911698573,153,69813.0,0.03699155324260781,153,69813.0,-0.8799999999999955
12220.0,149,3404.0,17.105527638190956,1.1441211430009128,149,69927.0,0.032583858662011356,149,69927.0,-1.1399999999999864
12225.0,150,3469.0,17.4321608040201,1.194709602039091,150,69405.0,0.039412379933906436,150,69405.0,5.220000000000027
12230.0,151,3405.0,16.940298507462686,1.158331344719951,151,69329.0,0.03346590492505556,151,69329.0,0.7599999999999909
12235.0,148,3290.0,16.3681592039801,1.1602871009080453,148,69233.0,0.030473140062087387,148,69233.0,0.9599999999999227
12240.0,149,3359.0,16.71144278606965,1.208397618326181,149,68336.0,0.03410557455067998,149,68336.0,8.970000000000027
12245.0,150,3307.0,16.371287128712872,1.1644032842257765,150,68326.0,0.03218208842623754,150,68326.0,0.10000000000002274
12250.0,151,3218.0,16.00995024875622,1.0717679529071276,151,68308.0,0.0310925719384809,151,68308.0,0.17999999999994998
12255.0,152,3300.0,16.417910447761194,1.1206442755051502,152,68354.0,0.03463937204691346,152,68354.0,-0.4599999999999227
12260.0,156,3355.0,16.60891089108911,1.068498078929346,156,69078.0,0.032966250465487706,156,69078.0,-7.240000000000009
12265.0,157,3460.0,17.04433497536946,1.077665008564127,157,69855.0,0.030829622804976475,157,69855.0,-7.769999999999982
12270.0,159,3575.0,17.610837438423644,1.084450403771808,159,70638.0,0.026285986860208083,159,70638.0,-7.830000000000041
12275.0,157,3558.0,17.527093596059114,1.1107524755685654,157,70751.0,0.026811088689108666,157,70751.0,-1.1299999999999955
12280.0,153,3492.0,17.46,1.0782315696254339,153,70204.0,0.033005237442786085,153,70204.0,5.470000000000027
12285.0,153,3579.0,17.895,1.1349155782794893,153,69693.0,0.036692922243636794,153,69693.0,5.110000000000014
12290.0,152,3533.0,17.753768844221106,1.0279094048195558,152,69628.0,0.03142625292665625,152,69628.0,0.6499999999999773
12295.0,152,3437.0,17.271356783919597,0.9267579691378707,152,69550.0,0.027296740499549943,152,69550.0,0.7799999999999727
12300.0,153,3514.0,17.57,1.0155606333274292,153,69488.0,0.03056247765627827,153,69488.0,0.6200000000000045
12305.0,154,3461.0,17.218905472636816,0.943517075198485,154,69498.0,0.025632801788338672,154,69498.0,-0.10000000000002274
12310.0,153,3372.0,16.693069306930692,0.9521784290704743,153,69501.0,0.02763551938077539,153,69501.0,-0.029999999999972715
12315.0,153,3443.0,17.044554455445546,1.027436180827357,153,68740.0,0.030597798876332415,153,68740.0,7.610000000000014
12320.0,154,3483.0,17.242574257425744,1.0349215268661875,154,69465.0,0.031749809301219,154,69465.0,-7.25
12325.0,157,3573.0,17.600985221674875,1.0493760265412844,157,70243.0,0.0299977376314077,157,70243.0,-7.779999999999973
12330.0,157,3668.0,18.06896551724138,1.1122666591235777,157,71023.0,0.030484690418516577,157,71023.0,-7.800000000000068
12335.0,154,3622.0,17.842364532019705,1.1589511054843384,154,71118.0,0.03221092058671311,154,71118.0,-0.9499999999999318
12340.0,151,3526.0,17.36945812807882,1.1994435860346722,151,70563.0,0.03143804909533291,151,70563.0,5.5499999999999545
12345.0,151,3596.0,17.890547263681594,1.1966758634027364,151,70047.0,0.037497778491152114,151,70047.0,5.159999999999968
12350.0,151,3527.0,17.635,1.0527365476540957,151,69974.0,0.0324820923364512,151,69974.0,0.7300000000000182
12355.0,149,3409.0,17.045,1.03455490231282,149,69882.0,0.026696108064136477,149,69882.0,0.9199999999999591
12360.0,150,3463.0,17.228855721393035,1.108479560706346,150,68990.0,0.030899065192061582,150,68990.0,8.920000000000073
12365.0,150,3393.0,16.797029702970296,1.0972353525251335,150,68970.0,0.03220511125038818,150,68970.0,0.1999999999999318
12370.0,149,3276.0,16.217821782178216,1.1482009370396165,149,68195.0,0.03319435604399444,149,68195.0,7.75
12375.0,149,3341.0,16.53960396039604,1.2682817602283132,149,67502.0,0.04001393935569026,149,67502.0,6.930000000000064
12380.0,150,3367.0,16.668316831683168,1.257311507974689,150,68204.0,0.03798811255721081,150,68204.0,-7.019999999999982
12385.0,154,3448.0,16.901960784313726,1.2646797809582306,154,68960.0,0.03447327173274613,154,68960.0,-7.560000000000059
12390.0,155,3540.0,17.524752475247524,1.2155462617348587,155,69725.0,0.03442002142919918,155,69725.0,-7.649999999999977
12395.0,153,3497.0,17.31188118811881,1.2555704866691717,153,69813.0,0.036315548703021734,153,69813.0,-0.8799999999999955
12400.0,150,3408.0,17.04,1.1894851913539328,150,69929.0,0.03132058090403401,150,69929.0,-1.1599999999999682
12405.0,150,3473.0,17.452261306532662,1.215361826490038,150,69407.0,0.039232139892810554,150,69407.0,5.219999999999914
12410.0,151,3409.0,17.045,1.1300403397900158,151,69332.0,0.03369821343423598,151,69332.0,0.75
12415.0,148,3294.0,16.47,1.117684510918369,148,69236.0,0.029405014733642893,148,69236.0,0.9600000000000364
12420.0,149,3363.0,16.815,1.1583505548378725,149,68339.0,0.03329356211774754,149,68339.0,8.970000000000027
12425.0,150,3311.0,16.4726368159204,1.1071064007474554,150,68329.0,0.03363873588770311,150,68329.0,0.10000000000002274
12430.0,151,3220.0,15.862068965517242,1.1461243157854601,151,68311.0,0.032034303318480555,151,68311.0,0.17999999999994998
12435.0,152,3302.0,16.346534653465348,1.16401844257349,152,68357.0,0.033609489163245646,152,68357.0,-0.4600000000000364
12440.0,156,3355.0,16.60891089108911,1.0753790948158024,156,69079.0,0.03315132292547481,156,69079.0,-7.219999999999914
12445.0,157,3460.0,17.128712871287128,1.0400156835303032,157,69856.0,0.0307667525937841,157,69856.0,-7.769999999999982
12450.0,159,3575.0,17.610837438423644,1.0751160490120373,159,70639.0,0.026845243002841884,159,70639.0,-7.830000000000041
12455.0,157,3558.0,17.527093596059114,1.1044023214515541,157,70752.0,0.02682932808571325,157,70752.0,-1.1299999999999955
12460.0,153,3492.0,17.287128712871286,1.1212167016799042,153,70206.0,0.029951131028934583,153,70206.0,5.460000000000036
12465.0,153,3581.0,17.905,1.1383803473367347,153,69697.0,0.03566406484054394,153,69697.0,5.089999999999918
12470.0,152,3535.0,17.763819095477388,1.0288755891094938,152,69632.0,0.030404452691683816,152,69632.0,0.6499999999999773
12475.0,152,3439.0,17.195,1.0071835780656502,152,69554.0,0.026061383174595828,152,69554.0,0.7800000000000864
12480.0,153,3516.0,17.668341708542712,0.994202907510197,153,69492.0,0.032933343253013635,153,69492.0,0.6200000000000045
12485.0,154,3463.0,17.228855721393035,0.9662835810421382,154,69502.0,0.026955616408547992,154,69502.0,-0.10000000000002274
12490.0,153,3374.0,16.702970297029704,0.9833863433839287,153,69505.0,0.02719187292328587,153,69505.0,-0.029999999999972715
12495.0,153,3445.0,17.054455445544555,1.0420286576965885,153,68744.0,0.030684099455210247,153,68744.0,7.6099999999999
12500.0,154,3483.0,17.242574257425744,1.0485964804523844,154,69467.0,0.03243406382864003,154,69467.0,-7.2299999999999045
12505.0,157,3573.0,17.600985221674875,1.0624629279536666,157,70245.0,0.03186875477373733,157,70245.0,-7.780000000000086
12510.0,157,3668.0,18.06896551724138,1.1190200715196235,157,71025.0,0.029899725550281357,157,71025.0,-7.7999999999999545
12515.0,154,3622.0,17.842364532019705,1.1705143333846226,154,71120.0,0.032348519117961036,154,71120.0,-0.9500000000000455
12520.0,151,3525.0,17.625,1.079436793751299,151,70564.0,0.030981151030666777,151,70564.0,5.560000000000059
12525.0,151,3595.0,18.156565656565657,1.0498512879823103,151,70048.0,0.034549675542422484,151,70048.0,5.159999999999968
12530.0,151,3526.0,17.63,1.0446901155311448,151,69975.0,0.030273445671797225,151,69975.0,0.7300000000000182
12535.0,149,3408.0,16.955223880597014,1.1140729102579128,149,69883.0,0.02822011559304655,149,69883.0,0.9199999999999591
12540.0,150,3462.0,17.138613861386137,1.182428677659678,150,68991.0,0.032854839204033474,150,68991.0,8.920000000000073
12545.0,150,3392.0,16.70935960591133,1.1798819391494022,150,68971.0,0.032299110966133616,150,68971.0,0.1999999999999318
12550.0,149,3275.0,16.29353233830846,1.1309008196991297,149,68196.0,0.03268390954361942,149,68196.0,7.75
12555.0,149,3340.0,16.534653465346533,1.2870488196937164,149,67503.0,0.04083945632218322,149,67503.0,6.930000000000064
12560.0,150,3367.0,16.668316831683168,1.272858703299196,150,68206.0,0.03904862706551706,150,68206.0,-7.029999999999973
12565.0,154,3448.0,16.985221674876847,1.212576756217195,154,68962.0,0.03342812444690101,154,68962.0,-7.560000000000059
12570.0,155,3540.0,17.611940298507463,1.1508184486217754,155,69727.0,0.03379451326982061,155,69727.0,-7.649999999999977
12575.0,153,3497.0,17.485,1.162294427732664,153,69815.0,0.037717251152572136,153,69815.0,-0.8799999999999955
12580.0,149,3406.0,17.2020202020202,1.089860841090808,149,69929.0,0.030849743425612842,149,69929.0,-1.1399999999999864
12585.0,150,3471.0,17.44221105527638,1.191263958223193,150,69407.0,0.03700503624926497,150,69407.0,5.219999999999914
12590.0,151,3407.0,16.950248756218905,1.148794705870233,151,69332.0,0.03338017536246525,151,69332.0,0.75
12595.0,148,3292.0,16.378109452736318,1.1561002968858933,148,69236.0,0.030382586202093446,148,69236.0,0.9600000000000364
12600.0,149,3361.0,16.638613861386137,1.2695871279882907,149,68339.0,0.0343994483840603,149,68339.0,8.970000000000027
12605.0,150,3309.0,16.38118811881188,1.191139018929925,150,68329.0,0.03281913510835215,150,68329.0,0.10000000000002274
12610.0,151,3218.0,15.930693069306932,1.1467330469897774,151,68311.0,0.03140704336116296,151,68311.0,0.17999999999994998
12615.0,152,3300.0,16.417910447761194,1.1406073088280795,152,68357.0,0.033841556542872415,152,68357.0,-0.4600000000000364
12620.0,156,3355.0,16.527093596059114,1.139853448116304,156,69081.0,0.030878307402866755,156,69081.0,-7.239999999999895
12625.0,157,3460.0,17.128712871287128,1.0641921688184768,157,69858.0,0.03014227269551442,157,69858.0,-7.7700000000000955
12630.0,160,3575.0,17.786069651741293,0.9814281763441117,160,70641.0,0.026560096011838136,160,70641.0,-7.829999999999927
12635.0,157,3556.0,17.78,0.9555125837686026,157,70752.0,0.02678332688187202,157,70752.0,-1.1100000000000136
12640.0,153,3490.0,17.45,1.0402332040774913,153,70205.0,0.03114670064134133,153,70205.0,5.470000000000027
12645.0,153,3577.0,17.885,1.0868851638932515,153,69694.0,0.03435352888364952,153,69694.0,5.1099999999999
12650.0,152,3531.0,17.655,1.0291447167734673,152,69629.0,0.03173305548525098,152,69629.0,0.650000000000091
12655.0,152,3435.0,17.004950495049506,1.0932710806566397,152,69551.0,0.026643747531368084,152,69551.0,0.7799999999999727
12660.0,153,3512.0,17.386138613861387,1.1572305452883689,153,69489.0,0.03148774058343788,153,69489.0,0.6200000000000045
12665.0,154,3459.0,17.208955223880597,1.007363352942007,154,69499.0,0.026641733640821414,154,69499.0,-0.10000000000002274
12670.0,153,3372.0,16.610837438423644,1.0693477125085686,153,69502.0,0.02778124017771224,153,69502.0,-0.029999999999972715
12675.0,153,3443.0,17.044554455445546,1.0957120044166493,153,68741.0,0.030244790860557008,153,68741.0,7.610000000000014
12680.0,154,3483.0,17.157635467980295,1.1553150327934052,154,69466.0,0.03299130799229436,154,69466.0,-7.25
12685.0,157,3573.0,17.600985221674875,1.1224276947961962,157,70244.0,0.03039783520037403,157,70244.0,-7.780000000000086
12690.0,157,3668.0,18.248756218905474,1.0724365218865022,157,71024.0,0.030335876089849424,157,71024.0,-7.7999999999999545
12695.0,154,3622.0,18.201005025125628,0.9794687220691152,154,71119.0,0.03052729956578411,154,71119.0,-0.9500000000000455
12700.0,151,3526.0,17.80808080808081,0.983789279157111,151,70563.0,0.030683090931084015,151,70563.0,5.560000000000059
12705.0,151,3596.0,18.07035175879397,1.1027846913907973,151,70047.0,0.03601019063066915,151,70047.0,5.159999999999968
12710.0,151,3527.0,17.635,1.0461755381572886,151,69974.0,0.03104160257734691,151,69974.0,0.7300000000000182
12715.0,149,3409.0,17.045,1.0593918413016417,149,69882.0,0.02806114154051196,149,69882.0,0.9199999999999591
12720.0,150,3463.0,17.228855721393035,1.1183454761945995,150,68990.0,0.030851329857490246,150,68990.0,8.920000000000073
12725.0,150,3393.0,16.714285714285715,1.163229413645535,150,68970.0,0.032820750304135275,150,68970.0,0.1999999999999318
12730.0,149,3276.0,16.137931034482758,1.2043920490286952,149,68195.0,0.03339865530528611,149,68195.0,7.75
12735.0,149,3341.0,16.458128078817733,1.3306591869191482,149,67502.0,0.04034517098015162,149,67502.0,6.930000000000064
12740.0,150,3367.0,16.668316831683168,1.2614839455918863,150,68204.0,0.03881734677218185,150,68204.0,-7.019999999999982
12745.0,154,3448.0,16.985221674876847,1.2046875160326418,154,68960.0,0.034867328922199535,154,68960.0,-7.560000000000059
12750.0,155,3540.0,17.438423645320196,1.2521129795932742,155,69725.0,0.03340545244055669,155,69725.0,-7.649999999999977
12755.0,153,3497.0,17.485,1.1637839542719242,153,69813.0,0.03647147764449359,153,69813.0,-0.8799999999999955
12760.0,149,3406.0,17.2020202020202,1.119631230892784,149,69927.0,0.032771248210328084,149,69927.0,-1.1399999999999864
12765.0,150,3470.0,17.43718592964824,1.2170857245846918,150,69404.0,0.03843478593055751,150,69404.0,5.230000000000018
12770.0,151,3406.0,16.945273631840795,1.181524376445412,151,69329.0,0.03325726890547189,151,69329.0,0.75
12775.0,148,3291.0,16.292079207920793,1.227811169578166,148,69233.0,0.029767240926376257,148,69233.0,0.9599999999999227
12780.0,149,3360.0,16.71641791044776,1.2518992743554909,149,68336.0,0.03388493958145877,149,68336.0,8.970000000000027
12785.0,150,3308.0,16.54,1.1038184887249995,150,68326.0,0.03235984202983698,150,68326.0,0.10000000000002274
12790.0,151,3217.0,16.00497512437811,1.086189609858895,151,68308.0,0.03182638395726514,151,68308.0,0.17999999999994998
12795.0,152,3299.0,16.412935323383085,1.1306234313089187,152,68354.0,0.03339918864742174,152,68354.0,-0.4599999999999227
12800.0,156,3355.0,16.60891089108911,1.0799993944794035,156,69079.0,0.0321943669305887,156,69079.0,-7.25
12805.0,157,3460.0,17.128712871287128,1.0399293156135712,157,69856.0,0.030504916063112203,157,69856.0,-7.769999999999982
12810.0,159,3575.0,17.610837438423644,1.0747415054243392,159,70639.0,0.02633629990326402,159,70639.0,-7.830000000000041
12815.0,157,3558.0,17.613861386138613,1.0485536263793855,157,70752.0,0.027098774157591068,157,70752.0,-1.1299999999999955
12820.0,153,3492.0,17.37313432835821,1.029634059456461,153,70207.0,0.02918795830327358,153,70207.0,5.449999999999932
12825.0,153,3581.0,17.905,1.0850231165578195,153,69698.0,0.03505597682040939,153,69698.0,5.090000000000032
12830.0,152,3535.0,17.675,1.0260149437650974,152,69633.0,0.030451079586060952,152,69633.0,0.6499999999999773
12835.0,152,3439.0,17.195,0.985563314934407,152,69555.0,0.027680510139208712,152,69555.0,0.7800000000000864
12840.0,153,3516.0,17.492537313432837,1.0905143687041596,153,69493.0,0.030588435503455764,153,69493.0,0.6200000000000045
12845.0,154,3463.0,17.143564356435643,1.0246440115194002,154,69503.0,0.026782100711181086,154,69503.0,-0.10000000000002274
12850.0,153,3374.0,16.53921568627451,1.077199994951776,153,69506.0,0.027543002007328014,153,69506.0,-0.029999999999972715
12855.0,153,3445.0,17.054455445544555,1.0749759984210265,153,68745.0,0.030738688551029843,153,68745.0,7.6099999999999
12860.0,154,3483.0,17.157635467980295,1.1257515560937181,154,69468.0,0.03285444387001598,154,69468.0,-7.2299999999999045
12865.0,157,3573.0,17.600985221674875,1.0968071899395442,157,70246.0,0.031498645771457105,157,70246.0,-7.780000000000086
12870.0,157,3668.0,18.15841584158416,1.1023614525113183,157,71026.0,0.03018109795093864,157,71026.0,-7.7999999999999545
12875.0,154,3622.0,18.201005025125628,1.0075373245089239,154,71121.0,0.032830139935505945,154,71121.0,-0.9500000000000455
12880.0,151,3525.0,17.803030303030305,0.9909796317471621,151,70564.0,0.03158366714611351,151,70564.0,5.57000000000005
12885.0,151,3595.0,18.065326633165828,1.109939441057193,151,70048.0,0.0362792961555321,151,70048.0,5.159999999999968
12890.0,151,3526.0,17.54228855721393,1.104206132074642,151,69975.0,0.032324208879822194,151,69975.0,0.7300000000000182
12895.0,149,3408.0,16.871287128712872,1.1646687910777243,149,69883.0,0.027500262142820742,149,69883.0,0.9199999999999591
12900.0,150,3462.0,17.223880597014926,1.1399931625693274,150,68991.0,0.03241506248334473,150,68991.0,8.920000000000073
12905.0,150,3392.0,16.875621890547265,1.0824639183247016,150,68971.0,0.03247694762859353,150,68971.0,0.1999999999999318
12910.0,149,3275.0,16.29353233830846,1.13088142764376,149,68196.0,0.03371012356123949,149,68196.0,7.75
12915.0,149,3340.0,16.534653465346533,1.28279435191918,149,67503.0,0.04074211709023949,149,67503.0,6.930000000000064
12920.0,150,3367.0,16.751243781094526,1.2172350228515072,150,68206.0,0.0381326890202852,150,68206.0,-7.029999999999973
12925.0,153,3448.0,17.06930693069307,1.2215236733645596,153,68962.0,0.034580204442016906,153,68962.0,-7.560000000000059
12930.0,155,3539.0,17.519801980198018,1.200655450085482,155,69726.0,0.03487687713344063,155,69726.0,-7.639999999999986
12935.0,153,3496.0,17.393034825870647,1.21520625557943,153,69814.0,0.03822858622505916,153,69814.0,-0.8799999999999955
12940.0,149,3405.0,17.196969696969695,1.1347333842261231,149,69928.0,0.03383450559959419,149,69928.0,-1.1399999999999864
12945.0,150,3469.0,17.52020202020202,1.1557308660665073,150,69405.0,0.03828630812962662,150,69405.0,5.230000000000018
12950.0,151,3405.0,17.025,1.1203365741717086,151,69330.0,0.032808385573711095,151,69330.0,0.75
12955.0,148,3290.0,16.3681592039801,1.1665626326400795,148,69234.0,0.02949708786007586,148,69234.0,0.9599999999999227
12960.0,149,3359.0,16.71144278606965,1.2205907654701726,149,68337.0,0.03402364613355302,149,68337.0,8.970000000000027
12965.0,150,3307.0,16.45273631840796,1.1454672438016382,150,68327.0,0.03301738210694324,150,68327.0,0.10000000000002274
12970.0,151,3217.0,15.925742574257425,1.1240727752513655,151,68309.0,0.031649439024861496,151,68309.0,0.17999999999994998
12975.0,152,3299.0,16.412935323383085,1.127243473048414,152,68355.0,0.033954270111341917,152,68355.0,-0.4599999999999227
12980.0,156,3355.0,16.527093596059114,1.1384056822597004,156,69080.0,0.033248279894603876,156,69080.0,-7.25
12985.0,157,3460.0,17.128712871287128,1.0626069375374483,157,69857.0,0.03139159812200785,157,69857.0,-7.7700000000000955
12990.0,159,3575.0,17.610837438423644,1.0849225260510509,159,70640.0,0.027788048812877747,159,70640.0,-7.829999999999927
12995.0,157,3558.0,17.527093596059114,1.1106046113743862,157,70753.0,0.02714428821161305,157,70753.0,-1.1299999999999955
13000.0,153,3492.0,17.547738693467338,1.0077112708670297,153,70206.0,0.03232206912973739,153,70206.0,5.470000000000027
13005.0,153,3580.0,17.98994974874372,1.0634334837205306,153,69696.0,0.03628137211351634,153,69696.0,5.099999999999909
13010.0,152,3534.0,17.758793969849247,1.0082795253140182,152,69631.0,0.0315373552586051,152,69631.0,0.650000000000091
13015.0,152,3438.0,17.19,0.9835304955855071,152,69553.0,0.02711215354746875,152,69553.0,0.7799999999999727
13020.0,153,3515.0,17.575,1.0219558248240848,153,69491.0,0.030528134945943832,153,69491.0,0.6200000000000045
13025.0,154,3462.0,17.223880597014926,0.9404288708115914,154,69501.0,0.02637615338222237,154,69501.0,-0.10000000000002274
13030.0,153,3373.0,16.698019801980198,0.9598600094770631,153,69504.0,0.027593751169453555,153,69504.0,-0.029999999999972715
13035.0,153,3444.0,17.04950495049505,1.03522672216388,153,68743.0,0.030917696671248,153,68743.0,7.610000000000014
13040.0,154,3483.0,17.157635467980295,1.099087249992256,154,69467.0,0.032792649440867995,154,69467.0,-7.240000000000009
13045.0,157,3573.0,17.600985221674875,1.061706764306117,157,70245.0,0.031960954362258764,157,70245.0,-7.780000000000086
13050.0,157,3668.0,18.06896551724138,1.1230006821231509,157,71025.0,0.030698703091834593,157,71025.0,-7.7999999999999545
13055.0,154,3622.0,17.842364532019705,1.188798507282878,154,71120.0,0.03251749624773658,154,71120.0,-0.9500000000000455
13060.0,151,3525.0,17.53731343283582,1.1281998282222216,151,70563.0,0.03085912241072461,151,70563.0,5.57000000000005
13065.0,151,3595.0,17.975,1.1570062925880327,151,70047.0,0.03597299105940201,151,70047.0,5.159999999999968
13070.0,151,3526.0,17.63,1.0558382819394687,151,69974.0,0.031661915383880905,151,69974.0,0.7300000000000182
13075.0,149,3408.0,17.12562814070352,0.996358186398752,149,69882.0,0.02739245827616763,149,69882.0,0.9199999999999591
13080.0,150,3462.0,17.223880597014926,1.1049182132369235,150,68990.0,0.03122242200156085,150,68990.0,8.920000000000073
13085.0,150,3392.0,16.70935960591133,1.1486639638974372,150,68970.0,0.03251445814622845,150,68970.0,0.1999999999999318
13090.0,149,3275.0,16.133004926108374,1.2043812368156248,149,68195.0,0.033120196110518516,149,68195.0,7.75
13095.0,149,3340.0,16.616915422885572,1.2379202662853175,149,67502.0,0.039673957069092394,149,67502.0,6.930000000000064
13100.0,150,3367.0,16.668316831683168,1.27033936728915,150,68205.0,0.038876493842897694,150,68205.0,-7.029999999999973
13105.0,154,3448.0,16.985221674876847,1.2344577751537245,154,68961.0,0.03464090920109242,154,68961.0,-7.560000000000059
13110.0,155,3540.0,17.438423645320196,1.2883478173388294,155,69726.0,0.03406058787236729,155,69726.0,-7.649999999999977
13115.0,153,3497.0,17.398009950248756,1.2128879364838914,153,69814.0,0.0347849332075475,153,69814.0,-0.8799999999999955
13120.0,150,3408.0,17.21212121212121,1.1139217818599656,150,69930.0,0.03058827433115252,150,69930.0,-1.1599999999999682
13125.0,150,3473.0,17.452261306532662,1.2294201475075337,150,69408.0,0.03848502825676769,150,69408.0,5.219999999999914
13130.0,151,3409.0,17.045,1.143060257696743,151,69333.0,0.03426206963698133,151,69333.0,0.75
13135.0,148,3294.0,16.55276381909548,1.103024272131334,148,69237.0,0.029447847486564975,148,69237.0,0.9600000000000364
13140.0,149,3363.0,16.815,1.1852906629486606,149,68340.0,0.034953324885748024,149,68340.0,8.970000000000027
13145.0,150,3311.0,16.4726368159204,1.1325871857181546,150,68330.0,0.03364958766085499,150,68330.0,0.10000000000002274
13150.0,151,3220.0,15.94059405940594,1.1159187803491153,151,68314.0,0.03126332262186232,151,68314.0,0.15999999999996817
13155.0,152,3302.0,16.427860696517413,1.1209026801101063,152,68360.0,0.03479406524000688,152,68360.0,-0.4600000000000364
13160.0,156,3355.0,16.527093596059114,1.124365203419209,156,69082.0,0.033847610756482974,156,69082.0,-7.220000000000027
13165.0,157,3460.0,17.128712871287128,1.0541617046125211,157,69859.0,0.030658039477010887,157,69859.0,-7.769999999999982
13170.0,160,3575.0,17.698019801980198,1.0161610785389155,160,70642.0,0.02586389888555972,160,70642.0,-7.829999999999927
13175.0,157,3556.0,17.603960396039604,1.0497850933535284,157,70753.0,0.026418720102022814,157,70753.0,-1.1100000000000136
13180.0,154,3491.0,17.3681592039801,1.0371393339214947,154,70207.0,0.0293626307431161,154,70207.0,5.459999999999923
13185.0,153,3580.0,17.81094527363184,1.1512615601367278,153,69698.0,0.036060420312743494,153,69698.0,5.090000000000032
13190.0,152,3534.0,17.67,1.0527695970595803,152,69633.0,0.03068396201992887,152,69633.0,0.6499999999999773
13195.0,152,3438.0,17.019801980198018,1.0954057772833772,152,69555.0,0.027627038308497855,152,69555.0,0.7800000000000864
13200.0,153,3515.0,17.575,1.0587448146727394,153,69493.0,0.031302357708091845,153,69493.0,0.6200000000000045
13205.0,154,3462.0,17.223880597014926,0.985315877110288,154,69503.0,0.025998918374044857,154,69503.0,-0.10000000000002274
13210.0,153,3375.0,16.707920792079207,0.9894930396640238,153,69506.0,0.02786655031823054,153,69506.0,-0.029999999999972715
13215.0,153,3446.0,17.144278606965173,0.9923456953496859,153,68745.0,0.031378346802380525,153,68745.0,7.6099999999999
13220.0,154,3483.0,17.242574257425744,1.0510630568612689,154,69467.0,0.03205589960302551,154,69467.0,-7.219999999999914
13225.0,157,3573.0,17.600985221674875,1.0688025835145858,157,70245.0,0.030519706795114347,157,70245.0,-7.780000000000086
13230.0,157,3668.0,18.06896551724138,1.144815109760627,157,71025.0,0.02947681235493688,157,71025.0,-7.7999999999999545
13235.0,154,3622.0,18.11,1.013217001792063,154,71120.0,0.030197668755516948,154,71120.0,-0.9500000000000455
13240.0,151,3526.0,17.63,1.0740460355962937,151,70564.0,0.03180658058776084,151,70564.0,5.560000000000059
13245.0,151,3596.0,18.07035175879397,1.1062737775568305,151,70048.0,0.03698141956631434,151,70048.0,5.159999999999968
13250.0,151,3527.0,17.54726368159204,1.1005769455628367,151,69975.0,0.03222245975244617,151,69975.0,0.7300000000000182
13255.0,149,3409.0,16.960199004975124,1.100721764317909,149,69883.0,0.027919634505706687,149,69883.0,0.9199999999999591
13260.0,150,3463.0,17.143564356435643,1.1701181955479856,150,68991.0,0.030686466097346845,150,68991.0,8.920000000000073
13265.0,150,3393.0,16.797029702970296,1.1130680368748678,150,68971.0,0.03194920653699241,150,68971.0,0.1999999999999318
13270.0,149,3276.0,16.217821782178216,1.163511484898859,149,68196.0,0.034302949001360716,149,68196.0,7.75
13275.0,149,3341.0,16.621890547263682,1.2391435920633653,149,67503.0,0.04053998324226456,149,67503.0,6.930000000000064
13280.0,150,3367.0,16.668316831683168,1.2623265391920986,150,68205.0,0.03794615666404498,150,68205.0,-7.019999999999982
13285.0,154,3448.0,16.985221674876847,1.2198065234382034,154,68961.0,0.03295779705368932,154,68961.0,-7.560000000000059
13290.0,155,3540.0,17.438423645320196,1.2692644130898578,155,69726.0,0.033254021120306926,155,69726.0,-7.649999999999977
13295.0,153,3497.0,17.31188118811881,1.2645215639319278,153,69814.0,0.03694847592846262,153,69814.0,-0.8799999999999955
13300.0,150,3408.0,17.12562814070352,1.1588360618675193,150,69930.0,0.03203113964952996,150,69930.0,-1.1599999999999682
13305.0,150,3473.0,17.452261306532662,1.229617792730181,150,69408.0,0.037814701509070556,150,69408.0,5.219999999999914
