step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,3,49.0,2.130434782608696,7.863782727079302,3,3,49.0,0.38440021899129573,7.594379821700392,7.863782727079302,3,49.0,7.594379821700392
80.0,4,67.0,2.9130434782608696,9.54804587132247,4,4,47.0,0.4776217705078781,9.412177625321698,9.54804587132247,4,47.0,9.412177625321698
85.0,6,87.0,3.48,8.90740996356767,6,6,87.0,0.43380493633733436,8.343281202135062,8.90740996356767,6,87.0,8.343281202135062
90.0,6,116.0,4.64,8.868251783335701,6,6,116.0,0.4353812344058266,8.391149436186977,8.868251783335701,6,116.0,8.391149436186977
95.0,3,86.0,3.44,9.498658287846787,3,3,86.0,0.4681577179923453,9.103098919100791,9.498658287846787,3,86.0,9.103098919100791
100.0,6,107.0,3.8214285714285716,7.859210073069605,6,6,79.0,0.3590285004588351,6.510736312403807,7.859210073069605,6,79.0,6.510736312403807
105.0,6,137.0,5.074074074074074,8.988502997540753,6,6,137.0,0.4569057706917833,8.12444059071953,8.988502997540753,6,137.0,8.12444059071953
110.0,7,168.0,5.793103448275862,7.303328399734195,7,7,168.0,0.32107257800914835,5.651928752992066,7.303328399734195,7,168.0,5.651928752992066
115.0,6,121.0,4.321428571428571,8.093389879341315,6,6,121.0,0.3807029337988821,6.987156138593173,8.093389879341315,6,121.0,6.987156138593173
120.0,4,134.0,4.962962962962963,9.105513010699802,4,4,98.0,0.4614552950369334,8.680011459821593,9.105513010699802,4,98.0,8.680011459821593
125.0,5,156.0,5.2,8.57160713095447,5,5,156.0,0.41899985591068656,7.711056830134415,8.57160713095447,5,156.0,7.711056830134415
130.0,6,184.0,6.344827586206897,8.736057728782896,6,6,184.0,0.4387893545568488,8.2314926332663,8.736057728782896,6,184.0,8.2314926332663
135.0,6,207.0,6.9,6.808981154886174,6,6,207.0,0.30060048194045713,5.619259133024448,6.808981154886174,6,207.0,5.619259133024448
140.0,6,237.0,8.172413793103448,8.244657635494073,6,6,234.0,0.40647042439360703,7.36447503223989,8.244657635494073,6,234.0,7.36447503223989
145.0,9,267.0,8.34375,8.208625163802909,9,9,267.0,0.394737752005501,7.248644625461464,8.208625163802909,9,267.0,7.248644625461464
150.0,8,304.0,9.806451612903226,8.367272587435057,8,8,304.0,0.39781714933027085,7.524443241860086,8.367272587435057,8,304.0,7.524443241860086
155.0,8,344.0,11.096774193548388,9.146296179874627,8,8,344.0,0.42702574884825356,8.287388672857837,9.146296179874627,8,344.0,8.287388672857837
160.0,8,204.0,6.0,7.187656449107036,8,8,204.0,0.2840365031773309,5.387439885049135,7.187656449107036,8,204.0,5.387439885049135
165.0,8,244.0,7.870967741935484,8.117393850078502,8,8,129.0,0.38301860986663083,6.981770608398357,8.117393850078502,8,129.0,6.981770608398357
170.0,9,286.0,8.9375,7.254791657605512,9,9,286.0,0.31056668585505925,5.61325021531773,7.254791657605512,9,286.0,5.61325021531773
175.0,8,292.0,9.419354838709678,7.288979700516651,8,8,292.0,0.31140052833331294,6.011857255580086,7.288979700516651,8,292.0,6.011857255580086
180.0,8,332.0,11.448275862068966,7.544902506261712,8,8,310.0,0.34970018670100916,6.518167811275242,7.544902506261712,8,310.0,6.518167811275242
185.0,10,378.0,11.454545454545455,6.986826460717626,10,10,378.0,0.31448019643322533,5.762671836016609,6.986826460717626,10,378.0,5.762671836016609
190.0,10,428.0,13.806451612903226,7.113437265430099,10,10,428.0,0.32017314779387307,6.107891236664187,7.113437265430099,10,428.0,6.107891236664187
195.0,11,482.0,14.176470588235293,6.425110306496548,11,11,482.0,0.24732459829476228,4.8577561732877985,6.425110306496548,11,482.0,4.8577561732877985
200.0,13,547.0,16.08823529411765,7.086865782742275,13,13,547.0,0.3040287590481396,5.985820590411438,7.086865782742275,13,547.0,5.985820590411438
205.0,15,602.0,16.72222222222222,6.159688859807078,15,15,602.0,0.25483707126864674,4.965797692971175,6.159688859807078,15,602.0,4.965797692971175
210.0,14,671.0,20.333333333333332,6.3575210432102915,14,14,666.0,0.2835222787314104,5.392868257729788,6.3575210432102915,14,666.0,5.392868257729788
215.0,14,741.0,22.454545454545453,6.399907444059627,14,14,741.0,0.2791841062027631,5.362865088760768,6.399907444059627,14,741.0,5.362865088760768
220.0,17,820.0,23.428571428571427,5.431034961688723,17,17,820.0,0.21740633461162612,4.1792948722499625,5.431034961688723,17,820.0,4.1792948722499625
225.0,17,905.0,27.424242424242426,5.476213091548542,17,17,905.0,0.23106897883813815,4.415958006061743,5.476213091548542,17,905.0,4.415958006061743
230.0,18,984.0,27.333333333333332,4.8830059525283325,18,18,984.0,0.18646519878945297,3.628713595011502,4.8830059525283325,18,984.0,3.628713595011502
235.0,19,1078.0,30.8,5.2357604049388575,19,19,1071.0,0.21811139326814283,4.163218491724935,5.2357604049388575,19,1071.0,4.163218491724935
240.0,20,1175.0,36.71875,4.109550839354971,20,20,1175.0,0.18470139069376734,3.4471752302302496,4.109550839354971,20,1175.0,3.4471752302302496
245.0,19,879.0,24.416666666666668,4.219907848306587,19,19,879.0,0.18566543843223518,3.496746366334043,4.219907848306587,19,879.0,3.496746366334043
250.0,14,511.0,14.194444444444445,5.341398423613914,14,14,369.0,0.24903651172836458,4.648347143239161,5.341398423613914,14,369.0,4.648347143239161
255.0,12,390.0,10.0,5.590328841710569,12,12,390.0,0.2602048819532846,4.822280091425007,5.590328841710569,12,390.0,4.822280091425007
260.0,11,441.0,11.307692307692308,6.919820460491212,11,11,441.0,0.3321800826618312,6.218195462280607,6.919820460491212,11,441.0,6.218195462280607
265.0,15,497.0,12.425,6.22017249971927,15,15,497.0,0.2899629321630303,5.193479029575437,6.22017249971927,15,497.0,5.193479029575437
270.0,15,565.0,14.125,5.762964714775098,15,15,565.0,0.267007457215455,4.884237754468896,5.762964714775098,15,565.0,4.884237754468896
275.0,17,649.0,16.641025641025642,5.640183632133964,17,17,649.0,0.23823682683046526,4.390439793140266,5.640183632133964,17,649.0,4.390439793140266
280.0,19,742.0,17.666666666666668,5.344117084179975,19,19,742.0,0.19191576062353774,3.556885843970648,5.344117084179975,19,742.0,3.556885843970648
285.0,17,714.0,17.414634146341463,5.993861627952992,17,17,714.0,0.22931213890129754,4.3027104138909396,5.993861627952992,17,714.0,4.3027104138909396
290.0,17,763.0,17.34090909090909,5.634075591144897,17,17,714.0,0.19458255799307295,3.5505300475894286,5.634075591144897,17,714.0,3.5505300475894286
295.0,17,848.0,19.272727272727273,6.5757090397591815,17,17,848.0,0.25880512424444685,4.718081049175759,6.5757090397591815,17,848.0,4.718081049175759
300.0,19,937.0,21.790697674418606,6.139224733096736,19,19,937.0,0.21810514455649008,4.066217639075193,6.139224733096736,19,937.0,4.066217639075193
305.0,21,1037.0,22.543478260869566,5.804540264752023,21,21,1037.0,0.17846433393593206,3.5480282157766116,5.804540264752023,21,1037.0,3.5480282157766116
310.0,21,1142.0,26.558139534883722,5.625551400928154,21,21,1142.0,0.180711114590447,3.6029193223962364,5.625551400928154,21,1142.0,3.6029193223962364
315.0,22,860.0,19.545454545454547,4.986578035049441,22,22,860.0,0.16203761522127297,3.2979050211452425,4.986578035049441,22,860.0,3.2979050211452425
320.0,16,508.0,11.545454545454545,5.8133456728090716,16,16,369.0,0.22495728889128477,4.34758178691345,5.8133456728090716,16,369.0,4.34758178691345
325.0,15,405.0,9.204545454545455,6.117741891714096,15,15,405.0,0.26460425591464837,4.934767937660417,6.117741891714096,15,405.0,4.934767937660417
330.0,13,396.0,9.428571428571429,6.052041221926416,13,13,396.0,0.2636003739426394,5.17720733621541,6.052041221926416,13,396.0,5.17720733621541
335.0,17,468.0,11.142857142857142,5.385079468004589,17,17,440.0,0.2001970991578704,3.9210748617397724,5.385079468004589,17,440.0,3.9210748617397724
340.0,21,569.0,12.644444444444444,5.2172999227198,21,21,569.0,0.18702270063599483,3.52037672338346,5.2172999227198,21,569.0,3.52037672338346
345.0,19,450.0,10.465116279069768,5.271493200485452,19,19,450.0,0.2063905650083524,3.947070546598781,5.271493200485452,19,450.0,3.947070546598781
350.0,16,253.0,5.883720930232558,4.994071187919816,16,16,181.0,0.20219132764852227,3.790039209321597,4.994071187919816,16,181.0,3.790039209321597
355.0,14,277.0,6.441860465116279,6.403804761518285,14,14,277.0,0.2717236157000692,5.156896050950233,6.403804761518285,14,277.0,5.156896050950233
360.0,16,326.0,7.5813953488372094,6.041097589996923,16,16,326.0,0.24345926474199203,4.547656517210261,6.041097589996923,16,326.0,4.547656517210261
365.0,20,420.0,8.936170212765957,5.7266440401565095,20,20,406.0,0.2002131639957176,3.7200759561124452,5.7266440401565095,20,406.0,3.7200759561124452
370.0,20,520.0,11.063829787234043,6.087227377956691,20,20,520.0,0.21991603742234087,4.129606145790803,6.087227377956691,20,520.0,4.129606145790803
375.0,19,576.0,12.0,5.525938770787067,19,19,576.0,0.18412619284562273,3.6186571425497536,5.525938770787067,19,576.0,3.6186571425497536
380.0,15,594.0,12.91304347826087,6.400123859338594,15,15,581.0,0.24695887311508583,4.807574175215665,6.400123859338594,15,581.0,4.807574175215665
385.0,19,672.0,14.297872340425531,6.091626199676884,19,19,672.0,0.2373556146843835,4.530673385811304,6.091626199676884,19,672.0,4.530673385811304
390.0,19,710.0,15.106382978723405,6.051445623590794,19,19,710.0,0.22118176822155985,4.355512769519474,6.051445623590794,19,710.0,4.355512769519474
395.0,21,812.0,17.652173913043477,6.21175870714567,21,21,765.0,0.2261377326010679,4.303987345109712,6.21175870714567,21,765.0,4.303987345109712
400.0,24,922.0,20.043478260869566,5.281110926860435,24,24,922.0,0.17358004640378835,3.2777100594943738,5.281110926860435,24,922.0,3.2777100594943738
405.0,23,1037.0,23.044444444444444,5.4327386783039335,23,23,1037.0,0.17545393898885112,3.278536758390257,5.4327386783039335,23,1037.0,3.278536758390257
410.0,26,1160.0,24.166666666666668,4.703423571172631,26,26,1160.0,0.13400049336290584,2.337531295883656,4.703423571172631,26,1160.0,2.337531295883656
415.0,23,1203.0,26.733333333333334,4.94432058272315,23,23,1203.0,0.1798269083868939,3.182752804586116,4.94432058272315,23,1203.0,3.182752804586116
420.0,23,1308.0,31.142857142857142,4.816320763316201,23,23,1273.0,0.1947946460445953,3.447241691876519,4.816320763316201,23,1273.0,3.447241691876519
425.0,24,1427.0,31.02173913043478,4.925669879361846,24,24,1427.0,0.20002396043554008,3.5082940700495766,4.925669879361846,24,1427.0,3.5082940700495766
430.0,25,1548.0,34.4,4.843984731176075,25,25,1548.0,0.1862259733316079,3.3813009086984325,4.843984731176075,25,1548.0,3.3813009086984325
435.0,26,1676.0,38.09090909090909,4.7415507797208605,26,26,1676.0,0.18521494225239388,3.371301629208789,4.7415507797208605,26,1676.0,3.371301629208789
440.0,26,1806.0,41.04545454545455,4.575609906460096,26,26,1806.0,0.1899831404310539,3.360109728366881,4.575609906460096,26,1806.0,3.360109728366881
445.0,29,1940.0,43.111111111111114,4.208693123799543,29,29,1940.0,0.14606881617004308,2.6606377628288684,4.208693123799543,29,1940.0,2.6606377628288684
450.0,25,1714.0,38.08888888888889,4.169758448624203,25,25,1714.0,0.177747558964822,3.187404027215445,4.169758448624203,25,1714.0,3.187404027215445
455.0,21,1227.0,27.266666666666666,5.02975122004344,21,21,1109.0,0.2188392124768375,3.952347478127427,5.02975122004344,21,1109.0,3.952347478127427
460.0,18,784.0,16.333333333333332,5.159395402640031,18,18,784.0,0.21968506129963636,4.019615638930607,5.159395402640031,18,784.0,4.019615638930607
465.0,17,582.0,12.125,5.197067562639457,17,17,582.0,0.2025029882801308,3.85499261929333,5.197067562639457,17,582.0,3.85499261929333
470.0,20,632.0,12.392156862745098,5.358045304848823,20,20,631.0,0.1987375216301558,3.7735480112734225,5.358045304848823,20,631.0,3.7735480112734225
475.0,25,747.0,15.5625,4.9092714914452715,25,25,747.0,0.18456600590294306,3.415488829223393,4.9092714914452715,25,747.0,3.415488829223393
480.0,29,867.0,18.4468085106383,4.355227459664182,29,29,867.0,0.1452140958590934,2.70791132033615,4.355227459664182,29,867.0,2.70791132033615
485.0,29,1012.0,20.653061224489797,4.180661463148125,29,29,998.0,0.15247786821511872,2.8382931728225853,4.180661463148125,29,998.0,2.8382931728225853
490.0,31,1163.0,23.73469387755102,3.9295813019710755,31,31,1163.0,0.13711567172861722,2.5670937317415814,3.9295813019710755,31,1163.0,2.5670937317415814
495.0,32,1313.0,25.745098039215687,3.8853310023324834,32,32,1313.0,0.13321543917422887,2.628738298044649,3.8853310023324834,32,1313.0,2.628738298044649
500.0,31,1468.0,28.784313725490197,4.181615827164913,31,31,1463.0,0.16123345367200584,2.9753037821970203,4.181615827164913,31,1463.0,2.9753037821970203
505.0,36,1629.0,30.735849056603772,3.8184776380953704,36,36,1629.0,0.1552121498244509,2.811649120958636,3.8184776380953704,36,1629.0,2.811649120958636
510.0,33,1794.0,35.1764705882353,3.8125731317800686,33,33,1794.0,0.14851648508223178,2.9091506116592054,3.8125731317800686,33,1794.0,2.9091506116592054
515.0,34,1962.0,39.24,3.6399725448681086,34,34,1962.0,0.12850218396274876,2.5828647104059597,3.6399725448681086,34,1962.0,2.5828647104059597
520.0,36,2139.0,41.13461538461539,3.3072849043490544,36,36,2139.0,0.11418267880554099,2.2607449146693233,3.3072849043490544,36,2139.0,2.2607449146693233
525.0,37,2320.0,46.4,2.976400771971804,37,37,2320.0,0.10964218324932098,2.1953605806282823,2.976400771971804,37,2320.0,2.1953605806282823
530.0,35,2307.0,43.528301886792455,2.7927129687519403,35,35,2307.0,0.10201450265065666,2.023307340416762,2.7927129687519403,35,2307.0,2.023307340416762
535.0,31,2147.0,40.509433962264154,3.2158519790983173,31,31,2084.0,0.1338979620180781,2.4773784958006555,3.2158519790983173,31,2084.0,2.4773784958006555
540.0,28,1970.0,37.16981132075472,3.9480594010382135,28,28,1970.0,0.17261793792621957,3.146107572361166,3.9480594010382135,28,1970.0,3.146107572361166
545.0,24,1745.0,31.160714285714285,3.8506520021855715,24,24,1745.0,0.15626258364733264,3.012220244572198,3.8506520021855715,24,1745.0,3.012220244572198
550.0,26,1753.0,31.303571428571427,4.023221775495985,26,26,1731.0,0.15624332811280223,3.0284891861170338,4.023221775495985,26,1731.0,3.0284891861170338
555.0,31,1898.0,32.16949152542373,4.126407023508924,31,31,1898.0,0.15667329696981389,2.9685430038025515,4.126407023508924,31,1898.0,2.9685430038025515
560.0,36,2068.0,36.280701754385966,3.4635978745743934,36,36,2068.0,0.1270463313441484,2.4554372762094436,3.4635978745743934,36,2068.0,2.4554372762094436
565.0,40,2256.0,38.89655172413793,3.497981818852832,40,40,2256.0,0.12269875668354982,2.398815934893068,3.497981818852832,40,2256.0,2.398815934893068
570.0,39,2450.0,42.241379310344826,3.5317962960928044,39,39,2450.0,0.11892204748019454,2.343234057830368,3.5317962960928044,39,2450.0,2.343234057830368
575.0,38,2554.0,44.03448275862069,3.6000179635475806,38,38,2554.0,0.12378211717839648,2.406816194898146,3.6000179635475806,38,2554.0,2.406816194898146
580.0,35,2581.0,42.31147540983606,3.601697726489226,35,35,2553.0,0.1301232020095358,2.4319676934066434,3.601697726489226,35,2553.0,2.4319676934066434
585.0,32,2593.0,42.50819672131148,4.009747287989087,32,32,2593.0,0.15212544010611553,2.7645088810871163,4.009747287989087,32,2593.0,2.7645088810871163
590.0,28,2589.0,40.453125,4.525461698226015,28,28,2589.0,0.17313043937477438,3.141331362841326,4.525461698226015,28,2589.0,3.141331362841326
595.0,25,2662.0,42.25396825396825,5.209451289385796,25,25,2662.0,0.2147895853802641,3.7901686985759118,5.209451289385796,25,2662.0,3.7901686985759118
600.0,26,2792.0,47.32203389830509,5.429581194628507,26,26,2792.0,0.22438872407639496,4.08003184561069,5.429581194628507,26,2792.0,4.08003184561069
605.0,26,2277.0,37.32786885245902,4.600429143972429,26,26,2277.0,0.18117200769904102,3.3806196402007913,4.600429143972429,26,2277.0,3.3806196402007913
610.0,27,1424.0,24.135593220338983,4.341765224531288,27,27,1211.0,0.16600390321096672,3.0639632493891464,4.341765224531288,27,1211.0,3.0639632493891464
615.0,25,832.0,13.419354838709678,4.916552168884041,25,25,832.0,0.1903645428176265,3.5181777767690185,4.916552168884041,25,832.0,3.5181777767690185
620.0,21,370.0,5.967741935483871,5.364835869977171,21,21,370.0,0.203667087691471,3.754346215761956,5.364835869977171,21,370.0,3.754346215761956
625.0,23,252.0,3.876923076923077,5.392451883486223,23,23,203.0,0.19239109206480087,3.516178756183357,5.392451883486223,23,203.0,3.516178756183357
630.0,24,355.0,5.461538461538462,5.799276391735806,24,24,355.0,0.21347510495135813,3.8546877556670256,5.799276391735806,24,355.0,3.8546877556670256
635.0,29,490.0,7.65625,5.510795660918269,29,29,490.0,0.18613412071908353,3.4063103743718908,5.510795660918269,29,490.0,3.4063103743718908
640.0,32,647.0,10.109375,4.76069243158824,32,32,647.0,0.12403199519817186,2.3271825257362235,4.76069243158824,32,647.0,2.3271825257362235
645.0,31,691.0,11.14516129032258,4.675106651556624,31,31,691.0,0.13295297875970752,2.455219774311935,4.675106651556624,31,691.0,2.455219774311935
650.0,27,639.0,9.830769230769231,5.053486671661687,27,27,602.0,0.15590642290725154,2.8704107892061668,5.053486671661687,27,602.0,2.8704107892061668
655.0,24,676.0,10.73015873015873,5.552596628277303,24,24,676.0,0.18821273635179223,3.4289268542405957,5.552596628277303,24,676.0,3.4289268542405957
660.0,25,681.0,11.35,5.426971851117886,25,25,681.0,0.16637081467949252,3.168980508596191,5.426971851117886,25,681.0,3.168980508596191
665.0,27,608.0,10.482758620689655,4.694663274726992,27,27,570.0,0.14467452906218636,2.731613608531539,4.694663274726992,27,570.0,2.731613608531539
670.0,22,526.0,9.228070175438596,5.368542095385611,22,22,526.0,0.19634105645817665,3.563816521920605,5.368542095385611,22,526.0,3.563816521920605
675.0,19,396.0,6.827586206896552,5.28830986046683,19,19,396.0,0.20259642411837253,3.7238817867268224,5.28830986046683,19,396.0,3.7238817867268224
680.0,20,344.0,6.142857142857143,5.473572354920159,20,20,326.0,0.19932564556532467,3.79394128287757,5.473572354920159,20,326.0,3.79394128287757
685.0,28,454.0,7.827586206896552,5.168316536126582,28,28,454.0,0.19422662865458842,3.5122128654209046,5.168316536126582,28,454.0,3.5122128654209046
690.0,27,543.0,9.696428571428571,4.832290524908191,27,27,543.0,0.17318245778934596,3.2258707561050293,4.832290524908191,27,543.0,3.2258707561050293
695.0,24,596.0,10.836363636363636,5.167313876026077,24,24,583.0,0.18678067184693792,3.4426699747541583,5.167313876026077,24,583.0,3.4426699747541583
700.0,20,631.0,11.070175438596491,5.748362853872235,20,20,631.0,0.23325212388461172,4.226086443308927,5.748362853872235,20,631.0,4.226086443308927
705.0,20,651.0,11.625,5.4169591008850615,20,20,651.0,0.19959842361651736,3.7078905338197523,5.4169591008850615,20,651.0,3.7078905338197523
710.0,24,723.0,13.145454545454545,4.912262143930289,24,24,723.0,0.17399826772311947,3.2979079250481367,4.912262143930289,24,723.0,3.2979079250481367
715.0,28,853.0,15.50909090909091,4.889772787971985,28,28,853.0,0.16485123737438215,3.1682249031366165,4.889772787971985,28,853.0,3.1682249031366165
720.0,33,1008.0,18.666666666666668,4.420539450386829,33,33,1008.0,0.10324439954987615,2.058027106061837,4.420539450386829,33,1008.0,2.058027106061837
725.0,30,1107.0,19.42105263157895,4.449236181072412,30,30,1107.0,0.13155819930460383,2.634246664784768,4.449236181072412,30,1107.0,2.634246664784768
730.0,26,1144.0,20.428571428571427,4.622154191063118,26,26,1126.0,0.15341456242258666,2.8809334558074022,4.622154191063118,26,1126.0,2.8809334558074022
735.0,22,1164.0,20.785714285714285,5.307163124131129,22,22,1164.0,0.20623533013502587,3.806672116815784,5.307163124131129,22,1164.0,3.806672116815784
740.0,20,1175.0,20.982142857142858,5.16849872004488,20,20,1175.0,0.18661566450430045,3.612158235619964,5.16849872004488,20,1175.0,3.612158235619964
745.0,29,1294.0,23.527272727272727,4.871767281846427,29,29,1294.0,0.18467665485894172,3.5395913904675527,4.871767281846427,29,1294.0,3.5395913904675527
750.0,31,1439.0,26.64814814814815,4.544203147897742,31,31,1439.0,0.16214713550305052,3.0691045594030664,4.544203147897742,31,1439.0,3.0691045594030664
755.0,31,1551.0,28.72222222222222,4.269806072484713,31,31,1551.0,0.141026882715241,2.5861811929895318,4.269806072484713,31,1551.0,2.5861811929895318
760.0,28,1620.0,29.454545454545453,4.151776773535448,28,28,1607.0,0.1577562953953675,2.738138426545748,4.151776773535448,28,1607.0,2.738138426545748
765.0,23,1670.0,31.50943396226415,4.89553190232007,23,23,1670.0,0.21131716879016846,3.682073273708794,4.89553190232007,23,1670.0,3.682073273708794
770.0,24,1748.0,31.78181818181818,4.3891313851196525,24,24,1748.0,0.17569231020942372,3.130441187569446,4.3891313851196525,24,1748.0,3.130441187569446
775.0,29,1883.0,34.236363636363635,4.401933409717691,29,29,1876.0,0.16231818769030143,2.8683112794685557,4.401933409717691,29,1876.0,2.8683112794685557
780.0,34,2044.0,37.851851851851855,4.144409802385918,34,34,2044.0,0.1362602441506177,2.436305078104816,4.144409802385918,34,2044.0,2.436305078104816
785.0,31,1781.0,30.70689655172414,4.300485292649627,31,31,1781.0,0.142319771334686,2.6100793035692416,4.300485292649627,31,1781.0,2.6100793035692416
790.0,32,1910.0,34.107142857142854,4.300471872229292,32,32,1709.0,0.15166296765083756,2.7113752131903293,4.300471872229292,32,1709.0,2.7113752131903293
795.0,33,2074.0,36.3859649122807,4.1148624717360445,33,33,2074.0,0.15773458706423382,2.7601477197790247,4.1148624717360445,33,2074.0,2.7601477197790247
800.0,31,1818.0,33.054545454545455,4.111725742632442,31,31,1818.0,0.1513283815764879,2.7691657555509863,4.111725742632442,31,1818.0,2.7691657555509863
805.0,31,1265.0,21.810344827586206,4.327429446240893,31,31,1127.0,0.1547368173767903,2.8098343417449327,4.327429446240893,31,1127.0,2.8098343417449327
810.0,24,834.0,14.379310344827585,5.175967140116807,24,24,834.0,0.20905069260441747,3.7531605417569525,5.175967140116807,24,834.0,3.7531605417569525
815.0,21,597.0,10.660714285714286,5.039231913088997,21,21,597.0,0.1879020175294335,3.622258010778011,5.039231913088997,21,597.0,3.622258010778011
820.0,24,659.0,11.767857142857142,4.564677818806146,24,24,635.0,0.1658709625016748,3.2016772381982297,4.564677818806146,24,635.0,3.2016772381982297
825.0,29,794.0,14.436363636363636,4.275679247828309,29,29,794.0,0.1562217132117286,2.7700686522902425,4.275679247828309,29,794.0,2.7700686522902425
830.0,33,946.0,16.310344827586206,4.092929904880122,33,33,946.0,0.1402593664824391,2.5684642504868647,4.092929904880122,33,946.0,2.5684642504868647
835.0,34,1112.0,19.50877192982456,3.86672685056657,34,34,1105.0,0.11809212596291949,2.241981973412665,3.86672685056657,34,1105.0,2.241981973412665
840.0,36,1289.0,22.614035087719298,4.09406323245431,36,36,1289.0,0.11504677760383103,2.2546851386788154,4.09406323245431,36,1289.0,2.2546851386788154
845.0,35,1458.0,24.71186440677966,3.8046719408304157,35,35,1458.0,0.11566656505177693,2.2887782886288117,3.8046719408304157,35,1458.0,2.2887782886288117
850.0,37,1636.0,27.728813559322035,3.8396357874556353,37,37,1630.0,0.12497721988429239,2.3039622900839394,3.8396357874556353,37,1630.0,2.3039622900839394
855.0,37,1821.0,30.864406779661017,3.7732933490276896,37,37,1821.0,0.15068827803558685,2.6911920795642787,3.7732933490276896,37,1821.0,2.6911920795642787
860.0,37,2006.0,34.0,3.7096640154839986,37,37,2006.0,0.1259791372612696,2.351397496228279,3.7096640154839986,37,2006.0,2.351397496228279
865.0,42,2201.0,37.94827586206897,3.097760359205366,42,42,2201.0,0.11340608516985742,2.118914176246614,3.097760359205366,42,2201.0,2.118914176246614
870.0,40,2400.0,41.37931034482759,3.3185974280662602,40,40,2400.0,0.12539320652806243,2.3161041782337604,3.3185974280662602,40,2400.0,2.3161041782337604
875.0,42,2604.0,44.89655172413793,3.243135960440929,42,42,2604.0,0.1194551183436566,2.2286227923231374,3.243135960440929,42,2604.0,2.2286227923231374
880.0,41,2800.0,45.90163934426229,3.0002382459293067,41,41,2800.0,0.10515059952056395,1.9989258052170236,3.0002382459293067,41,2800.0,1.9989258052170236
885.0,44,3013.0,51.067796610169495,2.726727895027506,44,44,3004.0,0.10121603239517965,1.907390019760849,2.726727895027506,44,3004.0,1.907390019760849
890.0,44,3233.0,54.79661016949152,2.394916314220055,44,44,3233.0,0.1128934256944583,2.024181448647665,2.394916314220055,44,3233.0,2.024181448647665
895.0,43,3438.0,58.271186440677965,2.3102361602597052,43,43,3438.0,0.09133777097353424,1.7349065966407522,2.3102361602597052,43,3438.0,1.7349065966407522
900.0,45,3663.0,62.08474576271186,2.6930673638251843,45,45,3653.0,0.09842172175149551,1.8454934509551408,2.6930673638251843,45,3653.0,1.8454934509551408
905.0,46,3891.0,61.76190476190476,2.5572158088119488,46,46,3891.0,0.09459031278972174,1.729204772169524,2.5572158088119488,46,3891.0,1.729204772169524
910.0,45,3837.0,62.90163934426229,2.5294435403934448,45,45,3837.0,0.09326706506992363,1.8186674844641664,2.5294435403934448,45,3837.0,1.8186674844641664
915.0,40,3572.0,56.698412698412696,2.8435973280838134,40,40,3479.0,0.11948853326884504,2.2426338714286325,2.8435973280838134,40,3479.0,2.2426338714286325
920.0,38,3290.0,52.22222222222222,3.3260249776585296,38,38,3290.0,0.14112609653982922,2.6275696819508,3.3260249776585296,38,3290.0,2.6275696819508
