step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,11,407.0,13.129032258064516,6.407830327766505,11,11,407.0,0.3108843365383602,5.406175872358901,6.407830327766505,11,407.0,5.406175872358901
130.0,11,462.0,14.903225806451612,7.079459102641388,11,11,462.0,0.33274442488520506,6.063029602961158,7.079459102641388,11,462.0,6.063029602961158
135.0,13,521.0,15.323529411764707,6.274206194075639,13,13,521.0,0.24753579078240937,4.638666086132254,6.274206194075639,13,521.0,4.638666086132254
140.0,14,591.0,17.90909090909091,6.860982514073628,14,14,591.0,0.2970358795577181,5.6266786670490765,6.860982514073628,14,591.0,5.6266786670490765
145.0,16,651.0,20.34375,5.859407243531549,16,16,651.0,0.2582670199680276,4.91755052334087,5.859407243531549,16,651.0,4.91755052334087
150.0,15,723.0,22.59375,5.899367958490007,15,15,717.0,0.269596282789681,5.0819630142460825,5.899367958490007,15,717.0,5.0819630142460825
155.0,15,798.0,24.9375,6.1682619198833875,15,15,798.0,0.28060460215123373,5.400708176841102,6.1682619198833875,15,798.0,5.400708176841102
160.0,15,732.0,21.529411764705884,4.897721006829274,15,15,732.0,0.1872292939520841,3.9617509654990695,4.897721006829274,15,732.0,3.9617509654990695
165.0,13,757.0,22.264705882352942,6.022826245750781,13,13,701.0,0.25254038826869607,5.0662625962453145,6.022826245750781,13,701.0,5.0662625962453145
170.0,15,826.0,22.324324324324323,5.640130268712445,15,15,826.0,0.23348221518254986,4.425701164004945,5.640130268712445,15,826.0,4.425701164004945
175.0,15,885.0,25.285714285714285,5.903072573380198,15,15,885.0,0.2516571805924791,4.939329251647797,5.903072573380198,15,885.0,4.939329251647797
180.0,16,962.0,29.151515151515152,5.71431990674847,16,16,952.0,0.2299696374828912,4.519922310064767,5.71431990674847,16,952.0,4.519922310064767
185.0,17,1046.0,28.27027027027027,5.663729274035817,17,17,1046.0,0.2275200403144705,4.373309293691571,5.663729274035817,17,1046.0,4.373309293691571
190.0,16,1100.0,29.72972972972973,5.957946818481477,16,16,1100.0,0.23038342627917946,4.511254467499637,5.957946818481477,16,1100.0,4.511254467499637
195.0,18,1187.0,29.675,5.585526242978906,18,18,1161.0,0.20721737300015666,3.911924331557546,5.585526242978906,18,1161.0,3.911924331557546
200.0,19,1282.0,32.87179487179487,5.7720033946992615,19,19,1282.0,0.23671893705410033,4.40342057250023,5.7720033946992615,19,1282.0,4.40342057250023
205.0,20,916.0,22.341463414634145,4.9881447185563275,20,20,916.0,0.19526259799604623,3.5955184781538634,4.9881447185563275,20,916.0,3.5955184781538634
210.0,14,447.0,10.902439024390244,5.985458390574966,14,14,285.0,0.2632663094236359,4.783533239643446,5.985458390574966,14,285.0,4.783533239643446
215.0,9,219.0,5.341463414634147,7.026494126032868,9,9,219.0,0.3292594913856306,6.009324230369909,7.026494126032868,9,219.0,6.009324230369909
220.0,10,91.0,2.2195121951219514,6.020889857750559,10,10,91.0,0.250798393942976,4.806244916216231,6.020889857750559,10,91.0,4.806244916216231
225.0,12,98.0,2.3902439024390243,6.315160230132483,12,12,55.0,0.2620982041342799,4.920244480863674,6.315160230132483,12,55.0,4.920244480863674
230.0,16,172.0,4.095238095238095,5.716102022912909,16,16,172.0,0.22236275423316276,4.085872775845777,5.716102022912909,16,172.0,4.085872775845777
235.0,17,257.0,6.425,6.13621419196795,17,17,257.0,0.2516553846931443,4.685255678655784,6.13621419196795,17,257.0,4.685255678655784
240.0,18,343.0,8.794871794871796,5.739125052223622,18,18,343.0,0.20996253043968674,3.8435791718524333,5.739125052223622,18,343.0,3.8435791718524333
245.0,19,437.0,10.404761904761905,5.620839953461993,19,19,437.0,0.2109136699820258,3.8740822289479864,5.620839953461993,19,437.0,3.8740822289479864
250.0,19,532.0,12.666666666666666,6.033294222110459,19,19,532.0,0.22741195976169604,4.081732317724123,6.033294222110459,19,532.0,4.081732317724123
255.0,17,486.0,10.8,5.846199572887531,17,17,486.0,0.21585742255355692,3.8087449937817985,5.846199572887531,17,486.0,3.8087449937817985
260.0,16,527.0,11.977272727272727,6.373361825677983,16,16,472.0,0.2758505648375186,4.769318194152468,6.373361825677983,16,472.0,4.769318194152468
265.0,20,610.0,13.863636363636363,5.905146662580227,20,20,610.0,0.26974902490978997,4.588258090653489,5.905146662580227,20,610.0,4.588258090653489
270.0,18,685.0,15.930232558139535,5.77612882646605,18,18,685.0,0.25840231975768374,4.451904158984832,5.77612882646605,18,685.0,4.451904158984832
275.0,19,776.0,18.046511627906977,6.330402276776297,19,19,766.0,0.26734506226293353,4.679993237387614,6.330402276776297,19,766.0,4.679993237387614
280.0,20,872.0,20.761904761904763,5.437551118816783,20,20,872.0,0.22416436513541202,3.863126877139678,5.437551118816783,20,872.0,3.863126877139678
285.0,18,775.0,18.902439024390244,5.323182650479636,18,18,775.0,0.20763868800440083,3.8102813614718607,5.323182650479636,18,775.0,3.8102813614718607
290.0,15,530.0,12.045454545454545,5.500291633126969,15,15,467.0,0.2107681553553995,3.826780906236847,5.500291633126969,15,467.0,3.826780906236847
295.0,11,278.0,6.465116279069767,6.522525485882622,11,11,278.0,0.2849332180379775,5.120184071771612,6.522525485882622,11,278.0,5.120184071771612
300.0,7,125.0,3.048780487804878,6.330879635975361,7,7,125.0,0.26508662073146433,4.8919362771906165,6.330879635975361,7,125.0,4.8919362771906165
305.0,12,162.0,3.6,6.21538355352421,12,12,134.0,0.2453399818429334,4.540055029125707,6.21538355352421,12,134.0,4.540055029125707
310.0,17,237.0,5.386363636363637,6.462518883262845,17,17,237.0,0.25851661103874135,4.7783557533824235,6.462518883262845,17,237.0,4.7783557533824235
315.0,19,327.0,7.266666666666667,5.776911602034961,19,19,327.0,0.23100959155714695,4.305998361385442,5.776911602034961,19,327.0,4.305998361385442
320.0,16,370.0,8.409090909090908,6.009315693989101,16,16,370.0,0.2319030543698088,4.496016396612889,6.009315693989101,16,370.0,4.496016396612889
325.0,21,458.0,10.177777777777777,5.801804592552916,21,21,435.0,0.22592478558593676,4.2820591825443195,5.801804592552916,21,435.0,4.2820591825443195
330.0,19,551.0,12.522727272727273,6.288593733046337,19,19,551.0,0.26118073897626576,4.884971927757476,6.288593733046337,19,551.0,4.884971927757476
335.0,18,625.0,14.880952380952381,5.922649625836506,18,18,625.0,0.23539714577999002,4.502504114631276,5.922649625836506,18,625.0,4.502504114631276
340.0,20,719.0,15.977777777777778,5.515400310297483,20,20,709.0,0.20105125889263842,3.6487068835984084,5.515400310297483,20,709.0,3.6487068835984084
345.0,20,819.0,18.2,5.8851788269328145,20,20,819.0,0.2260185027255287,4.110791177870827,5.8851788269328145,20,819.0,4.110791177870827
350.0,21,923.0,20.065217391304348,5.191262044518835,21,21,923.0,0.17441170378011092,3.208999582476964,5.191262044518835,21,923.0,3.208999582476964
355.0,22,1033.0,23.477272727272727,5.429068825038559,22,22,1033.0,0.19771103234062848,3.67505124711736,5.429068825038559,22,1033.0,3.67505124711736
360.0,23,1146.0,26.651162790697676,5.287462700058154,23,23,1146.0,0.1849034024758449,3.5285646906481007,5.287462700058154,23,1146.0,3.5285646906481007
365.0,24,1264.0,27.47826086956522,4.949225033981422,24,24,1264.0,0.165904476500665,3.1526066123285896,4.949225033981422,24,1264.0,3.1526066123285896
370.0,25,1386.0,31.5,4.9067500648213604,25,25,1386.0,0.17834829674347452,3.3449587210447205,4.9067500648213604,25,1386.0,3.3449587210447205
375.0,23,1282.0,27.869565217391305,4.390117371924953,23,23,1282.0,0.15998059599544978,2.9822305468819503,4.390117371924953,23,1282.0,2.9822305468819503
380.0,19,1012.0,22.488888888888887,5.218725377170007,19,19,939.0,0.22452424696841555,4.102042047913979,5.218725377170007,19,939.0,4.102042047913979
385.0,18,721.0,16.022222222222222,5.250903343240347,18,18,721.0,0.24906731927219763,4.417713514809081,5.250903343240347,18,721.0,4.417713514809081
390.0,12,523.0,11.622222222222222,6.3037082378434235,12,12,523.0,0.30050601590848297,5.401585350537804,6.3037082378434235,12,523.0,5.401585350537804
395.0,13,521.0,11.840909090909092,6.436375101124142,13,13,521.0,0.3106649514900476,5.4785123182139905,6.436375101124142,13,521.0,5.4785123182139905
400.0,18,593.0,13.477272727272727,4.9730085593696485,18,18,591.0,0.21123303931349335,3.924722898745545,4.9730085593696485,18,591.0,3.924722898745545
405.0,23,698.0,15.863636363636363,4.851618311461551,23,23,696.0,0.19168585455794135,3.6522062300462252,4.851618311461551,23,696.0,3.6522062300462252
410.0,21,637.0,13.553191489361701,4.522736855531509,21,21,637.0,0.16158541857523337,3.159801107413184,4.522736855531509,21,637.0,3.159801107413184
415.0,19,659.0,14.326086956521738,5.304979239703632,19,19,593.0,0.21362340753220252,4.154568038927127,5.304979239703632,19,593.0,4.154568038927127
420.0,20,756.0,16.434782608695652,5.557347489164557,20,20,756.0,0.2114741642190979,4.056212892692879,5.557347489164557,20,756.0,4.056212892692879
425.0,22,848.0,16.96,5.447916246444498,22,22,848.0,0.19177813412765754,3.7502412579023243,5.447916246444498,22,848.0,3.7502412579023243
430.0,23,959.0,19.18,5.770258238908366,23,23,950.0,0.1900062940716423,3.7028269834331455,5.770258238908366,23,950.0,3.7028269834331455
435.0,24,1076.0,20.30188679245283,5.626179860116217,24,24,1076.0,0.18191509877432838,3.4242624244446245,5.626179860116217,24,1076.0,3.4242624244446245
440.0,24,1196.0,23.92,5.6930856660539,24,24,1196.0,0.18251534419078244,3.5693574738686054,5.6930856660539,24,1196.0,3.5693574738686054
445.0,28,1320.0,25.88235294117647,5.285451592032264,28,28,1320.0,0.16730984595640966,3.2452088598557602,5.285451592032264,28,1320.0,3.2452088598557602
450.0,24,1281.0,26.142857142857142,5.4142843346939955,24,24,1281.0,0.18443736084223084,3.6885792820985728,5.4142843346939955,24,1281.0,3.6885792820985728
455.0,20,1113.0,23.1875,5.497318229720356,20,20,1060.0,0.20038341491244602,3.878328689185874,5.497318229720356,20,1060.0,3.878328689185874
460.0,18,931.0,19.395833333333332,5.431098099537259,18,18,931.0,0.22351049509537316,4.167444542236934,5.431098099537259,18,931.0,4.167444542236934
465.0,14,845.0,17.604166666666668,6.177018945703473,14,14,845.0,0.259245904261363,4.799346216941276,6.177018945703473,14,845.0,4.799346216941276
470.0,17,886.0,18.851063829787233,5.635149697076272,17,17,886.0,0.23431475285198242,4.295548262543933,5.635149697076272,17,886.0,4.295548262543933
475.0,20,973.0,20.70212765957447,5.308560122652901,20,20,971.0,0.1952882148029388,3.8096419748698582,5.308560122652901,20,971.0,3.8096419748698582
480.0,24,1086.0,23.608695652173914,4.823858253679186,24,24,1084.0,0.17254234981219702,3.143570611915936,4.823858253679186,24,1084.0,3.143570611915936
485.0,25,1211.0,25.76595744680851,4.784189051293108,25,25,1211.0,0.2003046876768079,3.54114856535992,4.784189051293108,25,1211.0,3.54114856535992
490.0,22,1135.0,24.148936170212767,4.701144188455078,22,22,1135.0,0.18045638871009853,3.3540786823965956,4.701144188455078,22,1135.0,3.3540786823965956
495.0,19,1061.0,21.22,5.05776284823625,19,19,998.0,0.19254051127495206,3.546972846525625,5.05776284823625,19,998.0,3.546972846525625
500.0,19,1152.0,23.04,6.129243263330649,19,19,1152.0,0.2571432585670403,4.649802348159561,6.129243263330649,19,1152.0,4.649802348159561
505.0,25,1246.0,23.96153846153846,5.42110986921457,25,25,1246.0,0.21331134135661084,3.8546875786025847,5.42110986921457,25,1246.0,3.8546875786025847
510.0,24,1365.0,26.25,5.811481944189017,24,24,1360.0,0.23481330284883828,4.09044021178623,5.811481944189017,24,1360.0,4.09044021178623
515.0,25,1486.0,29.72,5.466649991670944,25,25,1486.0,0.21386818047231315,3.7551173224224823,5.466649991670944,25,1486.0,3.7551173224224823
520.0,23,1563.0,31.26,4.821867948513057,23,23,1563.0,0.17740404782861266,3.112572474823474,4.821867948513057,23,1563.0,3.112572474823474
525.0,21,1639.0,34.145833333333336,5.436497049850625,21,21,1626.0,0.2177909157925293,3.8983747215973956,5.436497049850625,21,1626.0,3.8983747215973956
530.0,22,1746.0,34.23529411764706,5.340335341893872,22,22,1746.0,0.20185326167312836,3.662741532391474,5.340335341893872,22,1746.0,3.662741532391474
535.0,23,1664.0,32.627450980392155,5.146967997488582,22,23,1663.0,0.17361561206673692,3.2773047685207315,5.146967997488582,22,1663.0,3.2773047685207315
540.0,20,1439.0,29.979166666666668,5.3462298943086575,20,20,1376.0,0.1804741004066537,3.3926649160666904,5.3462298943086575,20,1376.0,3.3926649160666904
545.0,16,1205.0,23.173076923076923,5.946923836926127,16,16,1205.0,0.22372192185888887,4.1278803110451525,5.946923836926127,16,1205.0,4.1278803110451525
550.0,15,1148.0,22.96,5.7963083970108435,15,15,1148.0,0.2131006946399882,4.088973514447447,5.7963083970108435,15,1148.0,4.088973514447447
555.0,19,1226.0,24.52,5.302194958314439,19,19,1213.0,0.18837020435013538,3.5717343358965596,5.302194958314439,19,1213.0,3.5717343358965596
560.0,24,1336.0,27.833333333333332,5.367226879391613,24,24,1336.0,0.20581517148570208,3.7323227145730486,5.367226879391613,24,1336.0,3.7323227145730486
565.0,28,1464.0,29.28,5.087370041907319,28,28,1464.0,0.18854460980336282,3.3363229958701472,5.087370041907319,28,1464.0,3.3363229958701472
570.0,27,1599.0,33.3125,4.904675267815583,27,27,1599.0,0.18094212245660055,3.3749893643851174,4.904675267815583,27,1599.0,3.3749893643851174
575.0,28,1736.0,37.73913043478261,4.445521776220316,28,28,1736.0,0.1700425108754058,3.1710597621056014,4.445521776220316,28,1736.0,3.1710597621056014
580.0,29,1879.0,39.145833333333336,3.7944673174988153,29,29,1879.0,0.14270093923339502,2.6198317616052473,3.7944673174988153,29,1879.0,2.6198317616052473
585.0,30,2029.0,43.170212765957444,3.9865938854845395,30,30,2029.0,0.14829833887105764,2.81930537351794,3.9865938854845395,30,2029.0,2.81930537351794
590.0,32,2184.0,43.68,3.6380474928963027,32,32,2184.0,0.13330364534559327,2.4444667260624002,3.6380474928963027,32,2184.0,2.4444667260624002
595.0,32,2344.0,46.88,3.927802777150301,32,32,2344.0,0.14838646159238367,2.7930225341546646,3.927802777150301,32,2344.0,2.7930225341546646
600.0,33,2507.0,51.16326530612245,3.835182203884406,33,33,2507.0,0.12680464185396279,2.374492212162428,3.835182203884406,33,2507.0,2.374492212162428
605.0,31,2500.0,49.01960784313726,3.3239564004272215,31,31,2500.0,0.14045824049643071,2.5612382618094403,3.3239564004272215,31,2500.0,2.5612382618094403
610.0,27,2362.0,46.31372549019608,3.877721706478199,27,27,2308.0,0.16891306225858346,2.983213120499471,3.877721706478199,27,2308.0,2.983213120499471
615.0,23,2205.0,41.60377358490566,4.44755197386103,23,23,2205.0,0.2055709158712567,3.644657280899204,4.44755197386103,23,2205.0,3.644657280899204
620.0,22,2067.0,39.0,4.454478957558074,22,22,2067.0,0.1952113287750742,3.5750985420417005,4.454478957558074,22,2067.0,3.5750985420417005
625.0,27,2142.0,39.666666666666664,4.408904839495569,27,27,2142.0,0.18516572266896555,3.4547458291801294,4.408904839495569,27,2142.0,3.4547458291801294
630.0,30,2282.0,43.88461538461539,4.250278635112542,30,30,2282.0,0.18171483692768492,3.35596101892277,4.250278635112542,30,2282.0,3.35596101892277
635.0,34,2446.0,47.03846153846154,3.8766859183068005,34,34,2446.0,0.15903455245246867,2.884028864273736,3.8766859183068005,34,2446.0,2.884028864273736
640.0,36,2623.0,47.69090909090909,3.645546936122574,36,36,2623.0,0.12812971592836053,2.343655514923644,3.645546936122574,36,2623.0,2.343655514923644
645.0,33,2722.0,50.407407407407405,3.5599344817816156,33,33,2722.0,0.11958906328715756,2.243181170726677,3.5599344817816156,33,2722.0,2.243181170726677
650.0,30,2755.0,49.19642857142857,3.7298901106878355,30,30,2732.0,0.14410671498347496,2.64101024411131,3.7298901106878355,30,2732.0,2.64101024411131
655.0,26,2768.0,49.42857142857143,4.382935702510802,26,26,2768.0,0.18775083582741822,3.3615125022338095,4.382935702510802,26,2768.0,3.3615125022338095
660.0,22,2405.0,42.94642857142857,4.416563952863923,22,22,2405.0,0.17265318293835444,3.2317668895411957,4.416563952863923,22,2405.0,3.2317668895411957
665.0,23,2095.0,34.916666666666664,4.748765997980073,23,23,1972.0,0.18639841007419564,3.3873540826819855,4.748765997980073,23,1972.0,3.3873540826819855
670.0,23,2053.0,34.79661016949152,4.921221906318106,23,23,2053.0,0.20126257305331094,3.5159205579157327,4.921221906318106,23,2053.0,3.5159205579157327
675.0,26,2147.0,36.389830508474574,4.512505779334511,26,26,2147.0,0.17802560745611623,3.2211878230966184,4.512505779334511,26,2147.0,3.2211878230966184
680.0,31,2292.0,39.51724137931034,4.648173600368531,31,31,2274.0,0.1759577757510155,3.1958779214710047,4.648173600368531,31,2274.0,3.1958779214710047
685.0,37,2456.0,40.26229508196721,4.469228636846631,37,37,2456.0,0.15778945629328528,2.906201177249575,4.469228636846631,37,2456.0,2.906201177249575
690.0,34,2626.0,43.766666666666666,4.654714189004413,34,34,2626.0,0.15899097933149756,2.9688836511589902,4.654714189004413,34,2626.0,2.9688836511589902
695.0,35,2798.0,48.241379310344826,4.327697863940455,35,35,2798.0,0.12763909582130717,2.483821586967696,4.327697863940455,35,2798.0,2.483821586967696
700.0,37,2981.0,49.68333333333333,4.038603339044805,37,37,2981.0,0.11701496613822697,2.277062689447616,4.038603339044805,37,2981.0,2.277062689447616
705.0,37,3166.0,52.766666666666666,3.928214622179842,37,37,3166.0,0.11158681058663386,2.1309964080595343,3.928214622179842,37,3166.0,2.1309964080595343
710.0,36,3204.0,52.52459016393443,3.552783562354983,36,36,3204.0,0.10420021054051098,1.915500070511863,3.552783562354983,36,3204.0,1.915500070511863
715.0,32,3124.0,52.94915254237288,3.859738970126414,32,32,3076.0,0.1425207984401217,2.551065403858122,3.859738970126414,32,3076.0,2.551065403858122
720.0,29,3025.0,51.271186440677965,4.470846305172118,29,29,3025.0,0.18039666233217266,3.1449277936331024,4.470846305172118,29,3025.0,3.1449277936331024
725.0,24,2817.0,46.95,4.391184166265569,24,24,2817.0,0.17436730451772978,3.2234835717515087,4.391184166265569,24,2817.0,3.2234835717515087
730.0,24,2678.0,46.172413793103445,4.445443767141238,24,24,2630.0,0.1862308056644266,3.3021002726663,4.445443767141238,24,2630.0,3.3021002726663
735.0,27,2627.0,44.52542372881356,4.359915683840359,27,27,2627.0,0.19086562022124376,3.2809248921611105,4.359915683840359,27,2627.0,3.2809248921611105
740.0,27,2711.0,47.56140350877193,4.342187256736227,27,27,2711.0,0.19249336552002239,3.4202617516363505,4.342187256736227,27,2711.0,3.4202617516363505
745.0,35,2864.0,48.54237288135593,3.943514690533509,35,35,2839.0,0.1538140787052142,2.693624372232604,3.943514690533509,35,2839.0,2.693624372232604
750.0,35,3038.0,51.49152542372882,4.192470465270218,35,35,3038.0,0.1790316083297987,3.052074728371363,4.192470465270218,35,3038.0,3.052074728371363
755.0,36,3214.0,54.47457627118644,4.029291777377643,36,36,3214.0,0.13937206003658997,2.579089671681974,4.029291777377643,36,3214.0,2.579089671681974
760.0,35,3290.0,53.064516129032256,3.8459849029597524,35,35,3290.0,0.11177049493528422,2.149431471033863,3.8459849029597524,35,3290.0,2.149431471033863
765.0,30,3275.0,53.68852459016394,4.222583306177624,30,30,3242.0,0.1458717118072423,2.7588838195342684,4.222583306177624,30,3242.0,2.7588838195342684
770.0,27,3242.0,51.46031746031746,4.564836880948009,27,27,3242.0,0.17349040542927222,3.186016887097521,4.564836880948009,27,3242.0,3.186016887097521
775.0,23,3132.0,49.714285714285715,4.700382695677314,23,23,3132.0,0.174623230317661,3.284149929217013,4.700382695677314,23,3132.0,3.284149929217013
780.0,23,3072.0,48.76190476190476,4.99945772091626,23,23,3039.0,0.18400495879340453,3.391796884437622,4.99945772091626,23,3039.0,3.391796884437622
785.0,25,3080.0,47.38461538461539,5.056937348802109,25,25,3080.0,0.18510801155912804,3.4315698624933795,5.056937348802109,25,3080.0,3.4315698624933795
790.0,26,1683.0,26.296875,4.894352256953473,26,26,1683.0,0.15769058607744377,3.1266237195045137,4.894352256953473,26,1683.0,3.1266237195045137
795.0,28,446.0,7.079365079365079,4.592631954211298,28,28,-120.0,0.14621948952075692,2.8889571643716003,4.592631954211298,28,-120.0,2.8889571643716003
800.0,27,443.0,7.262295081967213,5.295652750162408,27,27,443.0,0.19533566202037814,3.746681435943009,5.295652750162408,27,443.0,3.746681435943009
805.0,32,493.0,7.703125,4.648054747090955,32,32,493.0,0.13876361066098794,2.81776136539912,4.648054747090955,32,493.0,2.81776136539912
810.0,27,487.0,7.983606557377049,5.22144514953832,27,27,459.0,0.17345206776958474,3.565316355535887,5.22144514953832,27,459.0,3.565316355535887
815.0,23,459.0,7.779661016949152,5.115543114867994,23,23,459.0,0.18388387547079799,3.457965253846088,5.115543114867994,23,459.0,3.457965253846088
820.0,22,405.0,6.532258064516129,5.160935281609917,22,22,405.0,0.1806612164923082,3.4209420275567846,5.160935281609917,22,405.0,3.4209420275567846
825.0,22,365.0,5.983606557377049,5.418365999456179,22,22,337.0,0.18739501712514106,3.4809782977147163,5.418365999456179,22,337.0,3.4809782977147163
830.0,25,415.0,6.587301587301587,5.201406460281704,25,25,415.0,0.18231844932166721,3.1939700896548113,5.201406460281704,25,415.0,3.1939700896548113
835.0,25,390.0,6.610169491525424,5.169644042201633,25,25,390.0,0.18715667186004614,3.417267572056503,5.169644042201633,25,390.0,3.417267572056503
840.0,27,460.0,7.931034482758621,4.853562439933576,27,27,402.0,0.15296068572834304,2.723359742398773,4.853562439933576,27,402.0,2.723359742398773
845.0,28,600.0,10.169491525423728,5.021472107584511,28,28,600.0,0.18058157213331044,3.1967650433702675,5.021472107584511,28,600.0,3.1967650433702675
850.0,28,740.0,12.542372881355933,5.368666816160702,28,28,740.0,0.18803156138529747,3.4633742242773033,5.368666816160702,28,740.0,3.4633742242773033
855.0,30,886.0,14.290322580645162,5.058353280826806,30,30,886.0,0.1483206096993735,2.871418685192237,5.058353280826806,30,886.0,2.871418685192237
860.0,30,1036.0,18.17543859649123,4.8828745826294515,30,30,1036.0,0.15753183353273817,3.043854996449914,4.8828745826294515,30,1036.0,3.043854996449914
865.0,35,1192.0,20.203389830508474,4.830326948031197,35,35,1192.0,0.1431585694986234,2.816948417892705,4.830326948031197,35,1192.0,2.816948417892705
870.0,29,1241.0,22.160714285714285,4.91850444221772,29,29,1241.0,0.16909843879941464,3.2630340120203165,4.91850444221772,29,1241.0,3.2630340120203165
875.0,25,1199.0,21.410714285714285,4.967438975493233,25,25,1166.0,0.17226375666872615,3.2047324618762802,4.967438975493233,25,1166.0,3.2047324618762802
880.0,24,1284.0,22.928571428571427,5.208645134862648,24,24,1284.0,0.1949016309130713,3.5746606268063292,5.208645134862648,24,1284.0,3.5746606268063292
885.0,27,1410.0,25.636363636363637,4.750738039492496,27,27,1410.0,0.1689962921950026,3.143048173707073,4.750738039492496,27,1410.0,3.143048173707073
890.0,32,1563.0,27.42105263157895,4.2546638394908705,32,32,1563.0,0.14102145212496947,2.5245377288778887,4.2546638394908705,32,1563.0,2.5245377288778887
895.0,32,1723.0,30.767857142857142,4.433790147972173,32,32,1723.0,0.14879997972649675,2.7350582937473282,4.433790147972173,32,1723.0,2.7350582937473282
900.0,33,1886.0,35.58490566037736,4.088872201268006,33,33,1886.0,0.1230518078570808,2.3248738608427857,4.088872201268006,33,1886.0,2.3248738608427857
905.0,34,2056.0,37.38181818181818,3.806121628664441,34,34,2056.0,0.1303735103525646,2.35349331664635,3.806121628664441,34,2056.0,2.35349331664635
910.0,35,2228.0,42.0377358490566,3.7102837782164895,35,35,2228.0,0.13338537905280654,2.4143609836368634,3.7102837782164895,35,2228.0,2.4143609836368634
915.0,36,2405.0,42.94642857142857,3.8360059420306465,36,36,2405.0,0.14474840283065243,2.6402523739344717,3.8360059420306465,36,2405.0,2.6402523739344717
920.0,37,2586.0,47.018181818181816,3.690229707261814,37,37,2586.0,0.14876955736312447,2.618701774338839,3.690229707261814,37,2586.0,2.618701774338839
