step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,10,322.0,9.2,6.6144487413803885,10,10,322.0,0.254916498499004,4.730023486025386,6.6144487413803885,10,322.0,4.730023486025386
175.0,11,377.0,11.78125,7.218643863931767,11,11,370.0,0.30426392535410024,5.5804877999531834,7.218643863931767,11,370.0,5.5804877999531834
180.0,11,432.0,14.4,7.476739598111822,11,11,432.0,0.3007989042058633,5.5548557407423464,7.476739598111822,11,432.0,5.5548557407423464
185.0,13,492.0,14.909090909090908,6.324277671805647,13,13,492.0,0.24863593580030083,4.782484935993644,6.324277671805647,13,492.0,4.782484935993644
190.0,13,557.0,17.40625,6.833131028747216,13,13,557.0,0.2792444275297386,5.382177164728945,6.833131028747216,13,557.0,5.382177164728945
195.0,15,627.0,19.59375,5.552018240497446,15,15,627.0,0.22667349958169883,4.277108033918272,5.552018240497446,15,627.0,4.277108033918272
200.0,12,546.0,17.612903225806452,6.302369659595881,12,12,546.0,0.276028939564918,5.337158703411461,6.302369659595881,12,546.0,5.337158703411461
205.0,13,539.0,15.852941176470589,6.491538201655464,13,13,482.0,0.30280672178978213,5.560796109730281,6.491538201655464,13,482.0,5.560796109730281
210.0,11,591.0,17.90909090909091,7.164521113412896,11,11,591.0,0.3481086896370692,6.42251157789201,7.164521113412896,11,591.0,6.42251157789201
215.0,12,644.0,19.515151515151516,6.731008803683239,12,12,644.0,0.3078871713456288,5.846595786476523,6.731008803683239,12,644.0,5.846595786476523
220.0,15,712.0,20.34285714285714,5.787421447665669,15,15,710.0,0.227611520209086,4.4401484137447715,5.787421447665669,15,710.0,4.4401484137447715
225.0,15,787.0,23.147058823529413,6.105742863803952,15,15,787.0,0.24836227281743306,4.957527857695155,6.105742863803952,15,787.0,4.957527857695155
230.0,16,865.0,23.37837837837838,5.398705489397314,16,16,865.0,0.19581311706477336,3.8881348259010906,5.398705489397314,16,865.0,3.8881348259010906
235.0,14,889.0,25.4,6.057656117186188,14,14,889.0,0.25093914094638703,4.990770057605605,6.057656117186188,14,889.0,4.990770057605605
240.0,14,950.0,27.142857142857142,5.976315481722382,14,14,932.0,0.24176023025020313,4.661946611952618,5.976315481722382,14,932.0,4.661946611952618
245.0,15,1023.0,26.92105263157895,6.073700624861805,15,15,1023.0,0.26684459688248546,4.884514253996743,6.073700624861805,15,1023.0,4.884514253996743
250.0,14,1090.0,28.68421052631579,6.215615020059225,14,14,1090.0,0.2576205347753928,4.992766449447117,6.215615020059225,14,1090.0,4.992766449447117
255.0,16,1166.0,28.4390243902439,5.887305827481001,16,16,1163.0,0.23404212458100318,4.301810904688705,5.887305827481001,16,1163.0,4.301810904688705
260.0,16,1246.0,30.390243902439025,6.729772386689519,16,16,1246.0,0.2853366430104461,5.270826768349325,6.729772386689519,16,1246.0,5.270826768349325
265.0,19,1328.0,31.61904761904762,6.146707954429949,19,19,1328.0,0.23809407703592816,4.319254106561305,6.146707954429949,19,1328.0,4.319254106561305
270.0,17,1365.0,34.125,6.091199104358689,17,17,1365.0,0.2495059185517308,4.6137155110130195,6.091199104358689,17,1365.0,4.6137155110130195
275.0,18,1452.0,39.24324324324324,6.075747188259306,18,18,1405.0,0.2514725222712031,4.7235340764405445,6.075747188259306,18,1405.0,4.7235340764405445
280.0,19,1543.0,39.56410256410256,5.336907454781065,19,19,1543.0,0.21812573782764044,4.000873929177021,5.336907454781065,19,1543.0,4.000873929177021
285.0,19,1638.0,42.0,5.385122646105984,19,19,1638.0,0.20801737910816004,4.012045733915466,5.385122646105984,19,1638.0,4.012045733915466
290.0,20,1738.0,42.390243902439025,4.851938801981977,20,20,1738.0,0.17924991078337427,3.3464900595792075,4.851938801981977,20,1738.0,3.3464900595792075
295.0,21,1843.0,44.951219512195124,5.309523440032585,21,21,1843.0,0.1997004347948452,3.855467819770325,5.309523440032585,21,1843.0,3.855467819770325
300.0,22,1951.0,47.58536585365854,5.369954341309899,22,22,1951.0,0.1781133929926156,3.5969473744366707,5.369954341309899,22,1951.0,3.5969473744366707
305.0,20,1482.0,37.05,4.532478851659343,20,20,1482.0,0.17878039083380817,3.509508698187006,4.532478851659343,20,1482.0,3.509508698187006
310.0,17,822.0,21.076923076923077,5.045589327061458,17,17,621.0,0.2237357323290824,4.226405792216857,5.045589327061458,17,621.0,4.226405792216857
315.0,14,411.0,10.024390243902438,5.150931192724934,14,14,411.0,0.24177963603530098,4.431397742640193,5.150931192724934,14,411.0,4.431397742640193
320.0,9,249.0,6.073170731707317,6.36052849049304,9,9,249.0,0.2953988318229982,5.57808574693878,6.36052849049304,9,249.0,5.57808574693878
325.0,10,277.0,6.441860465116279,7.243492907490893,10,10,277.0,0.35108049589489004,6.351515149031996,7.243492907490893,10,277.0,6.351515149031996
330.0,11,287.0,6.674418604651163,6.696340039733655,11,11,287.0,0.30650985933963787,5.881297004830253,6.696340039733655,11,287.0,5.881297004830253
335.0,17,362.0,8.418604651162791,5.954911547883953,17,17,362.0,0.23715021777868944,4.6113288444726335,5.954911547883953,17,362.0,4.6113288444726335
340.0,20,432.0,9.6,5.070346062346797,20,20,432.0,0.17432400871737197,3.3857010142362305,5.070346062346797,20,432.0,3.3857010142362305
345.0,19,294.0,6.533333333333333,5.7772560503074395,19,19,287.0,0.20808224554487842,4.052093161515801,5.7772560503074395,19,287.0,4.052093161515801
350.0,16,211.0,4.586956521739131,5.222532766846291,16,16,125.0,0.18819889495874112,3.5641932416500772,5.222532766846291,16,125.0,3.5641932416500772
355.0,16,289.0,6.282608695652174,6.51479484860547,16,16,289.0,0.269752514307194,5.027036800624263,6.51479484860547,16,289.0,5.027036800624263
360.0,16,324.0,7.043478260869565,5.878590048393378,16,16,324.0,0.21030302925571764,3.8332546593835928,5.878590048393378,16,324.0,3.8332546593835928
365.0,18,402.0,8.375,5.995189879056024,18,18,389.0,0.21872398062209614,3.981033248759611,5.995189879056024,18,389.0,3.981033248759611
370.0,18,492.0,10.933333333333334,6.312393415361758,18,18,492.0,0.2533793051275396,4.429543536817195,6.312393415361758,18,492.0,4.429543536817195
375.0,17,538.0,11.695652173913043,5.685301634582783,17,17,538.0,0.2135057280919131,3.82399331818435,5.685301634582783,17,538.0,3.82399331818435
380.0,15,583.0,12.673913043478262,6.897181621288645,15,15,570.0,0.27603373148684685,5.0379460056666545,6.897181621288645,15,570.0,5.0379460056666545
385.0,19,660.0,13.75,6.8280010873119705,19,19,660.0,0.266305982628938,4.8683015614043095,6.8280010873119705,19,660.0,4.8683015614043095
390.0,18,696.0,15.466666666666667,6.553244612070348,18,18,696.0,0.23627326093646286,4.585895903995537,6.553244612070348,18,696.0,4.585895903995537
395.0,19,788.0,17.90909090909091,6.655501150230299,19,19,742.0,0.2401038719912154,4.535494176994832,6.655501150230299,19,742.0,4.535494176994832
400.0,21,887.0,19.711111111111112,5.9187781485491175,21,21,887.0,0.20787924213934203,3.8201974613969734,5.9187781485491175,21,887.0,3.8201974613969734
405.0,18,939.0,21.837209302325583,5.98380674947607,18,18,939.0,0.21295575591030078,4.087290950132348,5.98380674947607,18,939.0,4.087290950132348
410.0,20,1035.0,23.0,5.390421292479821,20,20,1010.0,0.1821361169704983,3.3559863550446067,5.390421292479821,20,1010.0,3.3559863550446067
415.0,20,1135.0,25.795454545454547,5.814341969038723,20,20,1135.0,0.2246114627943823,4.0405175624776195,5.814341969038723,20,1135.0,4.0405175624776195
420.0,18,965.0,22.976190476190474,5.707911554988411,18,18,965.0,0.20899290115565872,3.986818006007658,5.707911554988411,18,965.0,3.986818006007658
425.0,15,600.0,13.636363636363637,5.666480641337189,15,15,513.0,0.21641589638673725,4.0855320205711605,5.666480641337189,15,513.0,4.0855320205711605
430.0,11,278.0,6.465116279069767,6.531936267419326,11,11,278.0,0.2961574739013258,5.276919726808511,6.531936267419326,11,278.0,5.276919726808511
435.0,11,193.0,4.195652173913044,6.072894069814176,11,11,193.0,0.24258217476681826,4.521291886191588,6.072894069814176,11,193.0,4.521291886191588
440.0,16,263.0,6.116279069767442,6.198142576245516,16,16,263.0,0.23959507813595438,4.722752827014517,6.198142576245516,16,263.0,4.722752827014517
445.0,23,358.0,8.136363636363637,5.174161810626113,23,23,358.0,0.17248259137294167,3.460729488625008,5.174161810626113,23,358.0,3.460729488625008
450.0,21,426.0,9.681818181818182,5.324947201601753,21,21,426.0,0.19217843847030006,3.9112241461296446,5.324947201601753,21,426.0,3.9112241461296446
455.0,17,443.0,10.30232558139535,5.771421213202353,17,17,430.0,0.2373382029125925,4.601769648159948,5.771421213202353,17,430.0,4.601769648159948
460.0,15,444.0,9.652173913043478,5.76096316918551,15,15,444.0,0.23699254934933264,4.525382995728383,5.76096316918551,15,444.0,4.525382995728383
465.0,14,401.0,8.911111111111111,5.664407729550994,13,14,400.0,0.22125954676789344,4.414347050621591,5.664407729550994,13,400.0,4.414347050621591
470.0,20,472.0,10.488888888888889,4.7580699626624385,20,20,436.0,0.16428336458169643,3.215243262381434,4.7580699626624385,20,436.0,3.215243262381434
475.0,21,573.0,13.022727272727273,5.380407274978446,21,21,573.0,0.21245384187049463,4.071716096157123,5.380407274978446,21,573.0,4.071716096157123
480.0,22,419.0,9.744186046511627,4.476385145043517,22,22,419.0,0.16226678687575102,3.05617085597559,4.476385145043517,22,419.0,3.05617085597559
485.0,18,275.0,5.978260869565218,5.021221641954596,18,18,187.0,0.20181812497160356,3.7025645564896332,5.021221641954596,18,187.0,3.7025645564896332
490.0,16,331.0,7.5227272727272725,5.795032110064864,16,16,331.0,0.2559727444003417,4.615560211150281,5.795032110064864,16,331.0,4.615560211150281
495.0,19,385.0,8.191489361702128,5.232002912355406,19,19,385.0,0.20663754575181476,3.8870554446886874,5.232002912355406,19,385.0,3.8870554446886874
500.0,23,497.0,10.574468085106384,5.70993797218482,23,23,465.0,0.21174714244760565,4.060884200207141,5.70993797218482,23,465.0,4.060884200207141
505.0,28,616.0,12.32,4.956474916007804,28,28,616.0,0.16238160576297175,3.0405571860280185,4.956474916007804,28,616.0,3.0405571860280185
510.0,23,694.0,14.16326530612245,5.456816581495877,23,23,694.0,0.19575376703309919,3.723762153771832,5.456816581495877,23,694.0,3.723762153771832
515.0,20,744.0,16.17391304347826,5.516626108233012,20,20,731.0,0.2225134819242357,4.073750843876688,5.516626108233012,20,731.0,4.073750843876688
520.0,22,850.0,17.708333333333332,5.302123031595421,22,22,850.0,0.21719121976857517,3.858358997560553,5.302123031595421,22,850.0,3.858358997560553
525.0,22,826.0,17.208333333333332,5.164614471476269,22,22,826.0,0.18421347530223386,3.482863060764473,5.164614471476269,22,826.0,3.482863060764473
530.0,22,866.0,17.6734693877551,4.812046162978019,22,22,822.0,0.1732607335341526,3.0999891043061285,4.812046162978019,22,822.0,3.0999891043061285
535.0,21,971.0,20.659574468085108,5.502659031120144,21,21,971.0,0.2257682431298436,3.9255888213280263,5.502659031120144,21,971.0,3.9255888213280263
540.0,23,1062.0,23.6,5.251296989802893,23,23,1062.0,0.20625185178843095,3.6312530625885753,5.251296989802893,23,1062.0,3.6312530625885753
545.0,25,1182.0,25.148936170212767,4.608883134704749,25,25,1165.0,0.16232385605888536,2.973085372100854,4.608883134704749,25,1165.0,2.973085372100854
550.0,26,1308.0,28.434782608695652,4.755939402820377,26,26,1308.0,0.17300900725349408,3.2289906941462445,4.755939402820377,26,1308.0,3.2289906941462445
555.0,24,1392.0,28.408163265306122,4.506385624954928,24,24,1392.0,0.151816031638525,2.9353649154046737,4.506385624954928,24,1392.0,2.9353649154046737
560.0,24,1511.0,30.836734693877553,5.155013247376117,24,24,1498.0,0.19624868011174615,3.6884191464733025,5.155013247376117,24,1498.0,3.6884191464733025
565.0,28,1636.0,31.46153846153846,5.22178189748846,28,28,1636.0,0.20651229096474966,3.6325971934468635,5.22178189748846,28,1636.0,3.6325971934468635
570.0,23,1442.0,28.274509803921568,5.320615275909687,23,23,1442.0,0.2008424754043314,3.7587500364021276,5.320615275909687,23,1442.0,3.7587500364021276
575.0,19,1020.0,20.816326530612244,5.576058777187719,19,19,917.0,0.21844289158726807,3.9848867851359486,5.576058777187719,19,917.0,3.9848867851359486
580.0,17,604.0,12.08,5.558860641197743,17,17,604.0,0.2230156238551582,3.9495568261850567,5.558860641197743,17,604.0,3.9495568261850567
585.0,13,214.0,4.458333333333333,5.751030488629639,13,13,214.0,0.22674148835707086,4.238534458904997,5.751030488629639,13,214.0,4.238534458904997
590.0,11,60.0,1.2244897959183674,6.0555041043438385,11,11,2.0,0.2432939890395141,4.549405561261462,6.0555041043438385,11,2.0,4.549405561261462
595.0,16,127.0,2.6458333333333335,6.115370410984757,16,16,127.0,0.2468799683900138,4.619270930591782,6.115370410984757,16,127.0,4.619270930591782
600.0,21,197.0,4.191489361702128,5.293651706267421,21,21,197.0,0.17694623610047608,3.4820411438045378,5.293651706267421,21,197.0,3.4820411438045378
605.0,23,311.0,6.098039215686274,5.422242416052983,23,23,294.0,0.17566571937064757,3.4658086409307565,5.422242416052983,23,294.0,3.4658086409307565
610.0,24,428.0,8.56,5.480525047852194,24,24,428.0,0.189705279700896,3.541799246632052,5.480525047852194,24,428.0,3.541799246632052
615.0,24,515.0,9.903846153846153,5.167329934151379,24,24,515.0,0.16322190243490142,3.1337449335122938,5.167329934151379,24,515.0,3.1337449335122938
620.0,25,640.0,12.8,5.277564905302359,25,25,609.0,0.188013066626579,3.402051942699281,5.277564905302359,25,609.0,3.402051942699281
625.0,29,770.0,14.807692307692308,5.031621215977046,29,29,770.0,0.1853884637085716,3.3632958613943513,5.031621215977046,29,770.0,3.3632958613943513
630.0,26,886.0,17.72,4.926657833729662,26,26,886.0,0.17897361085545274,3.3617435212631506,4.926657833729662,26,886.0,3.3617435212631506
635.0,27,1019.0,20.79591836734694,4.788159070876489,27,27,1009.0,0.18297775014482345,3.291940988159985,4.788159070876489,27,1009.0,3.291940988159985
640.0,29,1160.0,23.2,4.341167869247419,29,29,1160.0,0.1758342907653476,3.0862248738274896,4.341167869247419,29,1160.0,3.0862248738274896
645.0,30,1307.0,27.229166666666668,4.161145907490695,30,30,1307.0,0.16439855501378783,2.8605654978659882,4.161145907490695,30,1307.0,2.8605654978659882
650.0,31,1459.0,28.607843137254903,4.065691450263429,31,31,1459.0,0.13661084951689068,2.5809919232003575,4.065691450263429,31,1459.0,2.5809919232003575
655.0,31,1614.0,34.340425531914896,3.578517765515537,31,31,1614.0,0.14228953626722265,2.6102739256360232,3.578517765515537,31,1614.0,2.6102739256360232
660.0,32,1774.0,37.744680851063826,3.84721145014417,32,32,1774.0,0.12327652355483888,2.3658341741879365,3.84721145014417,32,1774.0,2.3658341741879365
665.0,32,1910.0,38.2,3.5882623441646433,32,32,1910.0,0.13836765890334712,2.7022264516560144,3.5882623441646433,32,1910.0,2.7022264516560144
670.0,33,2073.0,42.30612244897959,3.5159232252912167,33,33,2051.0,0.12946377725218133,2.5514391584407856,3.5159232252912167,33,2051.0,2.5514391584407856
675.0,35,2243.0,43.98039215686274,3.3378745758826454,35,35,2243.0,0.13071676455707695,2.5330250226917244,3.3378745758826454,35,2243.0,2.5330250226917244
680.0,33,2173.0,42.6078431372549,3.5051000535511174,33,33,2173.0,0.1300413170994182,2.6247193273843514,3.5051000535511174,33,2173.0,2.6247193273843514
685.0,31,1993.0,38.32692307692308,3.676283751801594,31,31,1915.0,0.153112608216971,2.896022874007904,3.676283751801594,31,1915.0,2.896022874007904
690.0,26,2046.0,39.34615384615385,4.287878288588511,26,26,2046.0,0.19620579507517336,3.5718147686232418,4.287878288588511,26,2046.0,3.5718147686232418
695.0,27,1851.0,35.59615384615385,4.152670071633488,27,27,1851.0,0.17494654483734856,3.2837857381183952,4.152670071633488,27,1851.0,3.2837857381183952
700.0,29,1440.0,26.181818181818183,3.436877010877903,29,29,1332.0,0.11682731161811155,2.2595216377572545,3.436877010877903,29,1332.0,2.2595216377572545
705.0,26,1023.0,18.944444444444443,4.015408393519466,26,26,1023.0,0.15378150378186126,2.9461439891111727,4.015408393519466,26,1023.0,2.9461439891111727
710.0,23,553.0,10.054545454545455,3.6151109003492596,23,23,553.0,0.1362929899729319,2.654443380537663,3.6151109003492596,23,553.0,2.654443380537663
715.0,20,237.0,4.3090909090909095,4.2411149455652986,20,20,224.0,0.16687675400943022,3.247472412788976,4.2411149455652986,20,224.0,3.247472412788976
720.0,20,239.0,4.425925925925926,4.7290881632276465,20,20,239.0,0.19599976106292347,3.689653769763925,4.7290881632276465,20,239.0,3.689653769763925
725.0,25,240.0,4.137931034482759,4.085694201568989,25,25,240.0,0.145708697422174,2.7906000056590354,4.085694201568989,25,240.0,2.7906000056590354
730.0,30,360.0,6.206896551724138,4.454131815837256,30,30,314.0,0.1571785633431731,2.931124291891768,4.454131815837256,30,314.0,2.931124291891768
735.0,32,518.0,8.491803278688524,4.581825280901722,32,32,518.0,0.1614979601522414,2.9070456701427934,4.581825280901722,32,518.0,2.9070456701427934
740.0,33,680.0,11.147540983606557,4.759920684171913,33,33,680.0,0.16333183869195605,2.9783746646618283,4.759920684171913,33,680.0,2.9783746646618283
745.0,36,846.0,13.64516129032258,4.797420831425232,36,36,846.0,0.14872092201056908,2.7743891741598907,4.797420831425232,36,846.0,2.7743891741598907
750.0,35,1017.0,16.95,4.603225309595503,35,35,1017.0,0.12776886277464009,2.488278029293759,4.603225309595503,35,1017.0,2.488278029293759
755.0,35,1192.0,20.551724137931036,4.60531094835443,35,35,1192.0,0.1387723475626359,2.661631996384715,4.60531094835443,35,1192.0,2.661631996384715
760.0,36,1371.0,23.637931034482758,3.8222251611080624,36,36,1371.0,0.11385919228109191,2.147996584003305,3.8222251611080624,36,1371.0,2.147996584003305
765.0,38,1558.0,26.862068965517242,3.824845240381024,38,38,1558.0,0.11335591461060358,2.1681195980768107,3.824845240381024,38,1558.0,2.1681195980768107
770.0,39,1750.0,28.688524590163933,3.671902027532315,39,39,1750.0,0.11045082831491503,2.014891472546254,3.671902027532315,39,1750.0,2.014891472546254
775.0,40,1947.0,33.0,3.631990317592643,40,40,1947.0,0.11182051472196884,2.1779770432357624,3.631990317592643,40,1947.0,2.1779770432357624
780.0,38,2049.0,36.589285714285715,3.3501402338331627,38,38,2049.0,0.1052836484041817,2.107587644792812,3.3501402338331627,38,2049.0,2.107587644792812
785.0,41,2247.0,38.741379310344826,2.9255457330875045,41,41,2172.0,0.10857550094502542,2.005747170101043,2.9255457330875045,41,2172.0,2.005747170101043
790.0,41,2452.0,43.785714285714285,2.9312439256770384,41,41,2452.0,0.12729003425324573,2.3033361535724146,2.9312439256770384,41,2452.0,2.3033361535724146
795.0,40,2398.0,41.3448275862069,2.62623078201854,40,40,2398.0,0.09631169177706862,1.8888165521717433,2.62623078201854,40,2398.0,1.8888165521717433
800.0,36,2157.0,37.189655172413794,3.2739227886073214,36,36,2073.0,0.13815807447569067,2.5583980543327667,3.2739227886073214,36,2073.0,2.5583980543327667
805.0,34,1895.0,32.11864406779661,3.565302259728456,34,34,1895.0,0.16786748327078665,2.9754939664210447,3.565302259728456,34,1895.0,2.9754939664210447
810.0,29,1361.0,23.06779661016949,3.5946314908162145,29,29,1361.0,0.16321766870182913,2.995662042598303,3.5946314908162145,29,1361.0,2.995662042598303
815.0,24,684.0,11.59322033898305,4.093115347241387,24,24,601.0,0.17970478488584404,3.3314472479518633,4.093115347241387,24,601.0,3.3314472479518633
820.0,23,292.0,4.786885245901639,4.164651841747748,23,23,292.0,0.17128647223540502,3.199434946990015,4.164651841747748,23,292.0,3.199434946990015
825.0,23,191.0,3.1311475409836067,4.441435211618731,23,23,191.0,0.17884430215991848,3.3622818370133443,4.441435211618731,23,191.0,3.3622818370133443
830.0,32,323.0,5.046875,3.904101210225004,32,32,286.0,0.1262356703668544,2.3722948200427654,3.904101210225004,32,286.0,2.3722948200427654
835.0,38,503.0,7.859375,4.088900294218333,38,38,503.0,0.1272930436565181,2.3904357392321,4.088900294218333,38,503.0,2.3904357392321
840.0,39,698.0,11.079365079365079,4.190621707060453,39,39,698.0,0.1282900693354175,2.419760699267045,4.190621707060453,39,698.0,2.419760699267045
845.0,41,898.0,13.402985074626866,4.0118471479187345,41,41,898.0,0.10279747917822753,1.9291260991313544,4.0118471479187345,41,898.0,1.9291260991313544
850.0,41,1103.0,16.71212121212121,4.313301672602215,41,41,1103.0,0.11305190660847815,2.192968951750798,4.313301672602215,41,1103.0,2.192968951750798
855.0,42,1311.0,19.567164179104477,3.8745408472544813,42,42,1311.0,0.10283691539802212,1.9556091827343594,3.8745408472544813,42,1311.0,1.9556091827343594
860.0,42,1484.0,23.1875,3.9193834337766296,42,42,1484.0,0.11326049072429796,2.2435932910222163,3.9193834337766296,42,1484.0,2.2435932910222163
865.0,45,1696.0,26.092307692307692,3.597685972058398,45,45,1660.0,0.1063696020173397,2.037451798429168,3.597685972058398,45,1660.0,2.037451798429168
870.0,45,1918.0,29.96875,3.330045490998408,45,45,1918.0,0.10632989476727009,2.0434537227848084,3.330045490998408,45,1918.0,2.0434537227848084
875.0,43,1943.0,31.852459016393443,3.065480202784025,43,43,1943.0,0.1031948316475906,2.057648830630748,3.065480202784025,43,1943.0,2.057648830630748
880.0,40,1821.0,28.904761904761905,2.842314525927954,40,40,1758.0,0.10333744922755164,1.9670848359893558,2.842314525927954,40,1758.0,1.9670848359893558
885.0,36,1685.0,27.177419354838708,3.402436106372964,36,36,1685.0,0.1381938416945484,2.5849283447272104,3.402436106372964,36,1685.0,2.5849283447272104
890.0,32,1334.0,21.174603174603174,2.960013054201157,32,32,1334.0,0.11055789113619012,2.1734907467578983,2.960013054201157,32,1334.0,2.1734907467578983
895.0,29,838.0,13.301587301587302,3.7116516501819663,29,29,775.0,0.14540949566916003,2.7715583092938085,3.7116516501819663,29,775.0,2.7715583092938085
900.0,25,420.0,6.774193548387097,4.340396997777767,25,25,420.0,0.18291093563750693,3.3843800297029794,4.340396997777767,25,420.0,3.3843800297029794
905.0,27,276.0,4.246153846153846,3.926003715435211,27,27,276.0,0.16458053995028676,2.979210507008669,3.926003715435211,27,276.0,2.979210507008669
910.0,35,414.0,6.369230769230769,4.054123095891528,35,35,395.0,0.14785910377670974,2.7564182387821172,4.054123095891528,35,395.0,2.7564182387821172
915.0,43,615.0,9.044117647058824,3.373110986120422,43,43,615.0,0.10130549125263996,1.9133182485858948,3.373110986120422,43,615.0,1.9133182485858948
920.0,44,721.0,10.761194029850746,3.5270962928397154,44,44,721.0,0.10553527723767127,2.0814219377763945,3.5270962928397154,44,721.0,2.0814219377763945
925.0,46,912.0,13.028571428571428,3.5342658702358936,46,46,863.0,0.1081513213551904,2.1245821129503235,3.5342658702358936,46,863.0,2.1245821129503235
