step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,12,396.0,13.655172413793103,6.563419805302008,12,12,396.0,0.2950619657011884,5.520644559137045,6.563419805302008,12,396.0,5.520644559137045
120.0,12,456.0,15.724137931034482,7.004482440949479,12,12,456.0,0.27534130656678807,5.144769181883466,7.004482440949479,12,456.0,5.144769181883466
125.0,14,520.0,17.333333333333332,5.5668024956762245,14,14,520.0,0.23429288817866215,4.537101449768084,5.5668024956762245,14,520.0,4.537101449768084
130.0,14,590.0,19.666666666666668,6.189103627902467,14,14,590.0,0.27029017084641077,5.236640671774523,6.189103627902467,14,590.0,5.236640671774523
135.0,16,664.0,20.12121212121212,5.236798238103905,16,16,664.0,0.21727310179905268,4.1072107605432455,5.236798238103905,16,664.0,4.1072107605432455
140.0,15,703.0,21.303030303030305,6.136361579209615,15,15,703.0,0.2869323269851697,5.364136323285423,6.136361579209615,15,703.0,5.364136323285423
145.0,19,780.0,21.666666666666668,5.0809515710630295,19,19,744.0,0.21079255410919698,3.831421509520523,5.0809515710630295,19,744.0,3.831421509520523
150.0,18,869.0,24.13888888888889,5.677033805611894,18,18,869.0,0.24619705922862095,4.543438200628069,5.677033805611894,18,869.0,4.543438200628069
155.0,17,950.0,26.38888888888889,6.144124468783789,17,17,950.0,0.266038962112362,5.059181902318091,6.144124468783789,17,950.0,5.059181902318091
160.0,20,1042.0,28.944444444444443,5.0101505159247575,20,20,1038.0,0.20469250101751718,3.973259661571289,5.0101505159247575,20,1038.0,3.973259661571289
165.0,20,1142.0,33.588235294117645,4.73160925104159,20,20,1142.0,0.2133568958377991,4.04420052643579,4.73160925104159,20,1142.0,4.04420052643579
170.0,19,998.0,27.72222222222222,4.124358667673797,19,19,998.0,0.16600061203473365,3.360012291627887,4.124358667673797,19,998.0,3.360012291627887
175.0,15,889.0,24.694444444444443,5.2094884315648295,15,15,802.0,0.23070579762466167,4.388458463344679,5.2094884315648295,15,802.0,4.388458463344679
180.0,15,953.0,26.47222222222222,5.56110560445509,15,15,953.0,0.25703851415854445,4.600147686257813,5.56110560445509,15,953.0,4.600147686257813
185.0,17,1021.0,26.17948717948718,4.91970546124584,17,17,1021.0,0.21749084309911612,4.051742887800085,4.91970546124584,17,1021.0,4.051742887800085
190.0,19,1115.0,28.58974358974359,5.3892391061461575,19,19,1107.0,0.23143435034120757,4.285269088628559,5.3892391061461575,19,1107.0,4.285269088628559
195.0,20,1215.0,29.634146341463413,5.015922886564179,20,20,1215.0,0.22647139606499586,4.02489656711673,5.015922886564179,20,1215.0,4.02489656711673
200.0,18,1269.0,30.951219512195124,5.606516656622504,18,18,1269.0,0.2407572989288292,4.518374023439371,5.606516656622504,18,1269.0,4.518374023439371
205.0,19,1313.0,29.84090909090909,5.362844433256392,19,19,1300.0,0.21657994559163093,4.019774840980537,5.362844433256392,19,1300.0,4.019774840980537
210.0,17,1397.0,33.26190476190476,6.073733708396147,17,17,1397.0,0.28246647854818185,5.149225667537543,6.073733708396147,17,1397.0,5.149225667537543
215.0,19,1479.0,35.214285714285715,5.696958558699346,19,19,1479.0,0.24240578903282933,4.524857530587767,5.696958558699346,19,1479.0,4.524857530587767
220.0,21,1576.0,35.022222222222226,5.076818257637196,21,21,1572.0,0.18706080712857098,3.452431109998652,5.076818257637196,21,1572.0,3.452431109998652
225.0,21,1681.0,37.355555555555554,5.468143017163259,21,21,1681.0,0.19622451964087684,3.6492010863749336,5.468143017163259,21,1681.0,3.6492010863749336
230.0,22,1791.0,37.3125,5.140410177410478,22,22,1791.0,0.17741638970203752,3.1904053087145545,5.140410177410478,22,1791.0,3.1904053087145545
235.0,23,1906.0,39.708333333333336,5.421069220027547,23,23,1906.0,0.188754356765597,3.481119359310104,5.421069220027547,23,1906.0,3.481119359310104
240.0,21,1454.0,32.31111111111111,5.3669979293464385,21,21,1454.0,0.1822467361837855,3.472923018325066,5.3669979293464385,21,1454.0,3.472923018325066
245.0,18,830.0,18.444444444444443,5.048462442781739,18,18,634.0,0.19996693215210326,3.6965089880431923,5.048462442781739,18,634.0,3.6965089880431923
250.0,14,449.0,10.204545454545455,5.868254072079534,14,14,449.0,0.26272221605531415,4.7244664832806675,5.868254072079534,14,449.0,4.7244664832806675
255.0,10,315.0,6.702127659574468,6.329115906175269,10,10,315.0,0.2796140013033715,5.11174922172557,6.329115906175269,10,315.0,5.11174922172557
260.0,10,358.0,7.955555555555556,7.492618196809283,10,10,358.0,0.36652201681911983,6.45950209443178,7.492618196809283,10,358.0,6.45950209443178
265.0,15,382.0,7.958333333333333,6.38954905971584,15,15,382.0,0.26714895641836645,5.080844293596829,6.38954905971584,15,382.0,5.080844293596829
270.0,19,466.0,10.590909090909092,5.610775444907106,19,19,466.0,0.22141522664285807,4.326265139683862,5.610775444907106,19,466.0,4.326265139683862
275.0,19,547.0,12.720930232558139,5.397520706135392,19,19,547.0,0.2134402708705933,4.05005023214003,5.397520706135392,19,547.0,4.05005023214003
280.0,20,456.0,9.91304347826087,5.094595922415107,20,20,449.0,0.1718864171613847,3.315061173791434,5.094595922415107,20,449.0,3.315061173791434
285.0,21,561.0,12.466666666666667,5.484481327315583,21,21,444.0,0.19932691556999316,3.8292169919488286,5.484481327315583,21,444.0,3.8292169919488286
290.0,24,671.0,13.979166666666666,4.613518422092839,24,24,671.0,0.15144458047852868,2.9503995830016025,4.613518422092839,24,671.0,2.9503995830016025
295.0,21,743.0,15.479166666666666,5.4196855017651755,21,21,743.0,0.19587466392665903,3.788861781766297,5.4196855017651755,21,743.0,3.788861781766297
300.0,22,840.0,18.666666666666668,5.1154129960123145,22,22,828.0,0.1869547224101377,3.3826297401431216,5.1154129960123145,22,828.0,3.3826297401431216
305.0,23,950.0,20.652173913043477,5.0772672881367304,23,23,950.0,0.20873212210811343,3.694540320503144,5.0772672881367304,23,950.0,3.694540320503144
310.0,22,1060.0,23.555555555555557,4.930790531006413,22,22,1060.0,0.18493157331776494,3.417107561638661,4.930790531006413,22,1060.0,3.417107561638661
315.0,21,878.0,18.291666666666668,4.8134260234104,21,21,878.0,0.16182210473182798,3.0304203883292136,4.8134260234104,21,878.0,3.0304203883292136
320.0,17,652.0,13.583333333333334,5.821264544901901,17,17,554.0,0.23332379142908113,4.338108204977045,5.821264544901901,17,554.0,4.338108204977045
325.0,18,663.0,13.0,6.001747294937481,18,18,663.0,0.2452553396740831,4.57930953492738,6.001747294937481,18,663.0,4.57930953492738
330.0,17,729.0,14.877551020408163,6.117591259106745,17,17,729.0,0.2450269841785677,4.6991211133062984,6.117591259106745,17,729.0,4.6991211133062984
335.0,22,830.0,18.043478260869566,5.6909230523870225,22,22,820.0,0.2098512848715202,3.996314382562246,5.6909230523870225,22,820.0,3.996314382562246
340.0,23,944.0,19.666666666666668,5.591057419975942,23,23,944.0,0.21510979722339008,4.0190648239713305,5.591057419975942,23,944.0,4.0190648239713305
345.0,21,1009.0,21.46808510638298,5.291916156513815,21,21,1009.0,0.17690922412609575,3.4259615900705414,5.291916156513815,21,1009.0,3.4259615900705414
350.0,18,1033.0,21.081632653061224,5.194172890709856,18,18,1020.0,0.17800803396337317,3.2869434448405026,5.194172890709856,18,1020.0,3.2869434448405026
355.0,18,1121.0,23.354166666666668,6.158879797345377,18,18,1121.0,0.2500871807051526,4.50458075814486,6.158879797345377,18,1121.0,4.50458075814486
360.0,21,1210.0,26.88888888888889,5.363978866219312,21,21,1210.0,0.191593404348378,3.597500981020969,5.363978866219312,21,1210.0,3.597500981020969
365.0,23,1323.0,27.5625,5.232824988787431,23,23,1318.0,0.1799322444492275,3.400971537586709,5.232824988787431,23,1318.0,3.400971537586709
370.0,24,1439.0,30.617021276595743,5.434547760285332,24,24,1439.0,0.18931011326781375,3.5818418897361197,5.434547760285332,24,1439.0,3.5818418897361197
375.0,25,1561.0,31.857142857142858,4.994598019456976,25,25,1561.0,0.16903770243567964,3.128825832049641,4.994598019456976,25,1561.0,3.128825832049641
380.0,25,1686.0,35.87234042553192,5.251387106743317,25,25,1686.0,0.1905943168961917,3.5345510655562142,5.251387106743317,25,1686.0,3.5345510655562142
385.0,26,1452.0,30.25,4.6233492362387,26,26,1452.0,0.16308746261091114,3.04134242462905,4.6233492362387,26,1452.0,3.04134242462905
390.0,20,965.0,20.53191489361702,5.208274149062303,20,20,848.0,0.2135217322531019,3.8178285201204964,5.208274149062303,20,848.0,3.8178285201204964
395.0,16,535.0,11.630434782608695,6.027739716648811,16,16,535.0,0.2731118364867327,4.815714315511014,6.027739716648811,16,535.0,4.815714315511014
400.0,13,346.0,7.208333333333333,5.8887040052009985,13,13,346.0,0.2559273208113527,4.569925931856791,5.8887040052009985,13,346.0,4.569925931856791
405.0,13,317.0,6.74468085106383,6.286221220841841,13,13,317.0,0.280352664310971,5.0394990966784325,6.286221220841841,13,317.0,5.0394990966784325
410.0,19,399.0,8.142857142857142,5.5405277419105525,19,19,343.0,0.22130300819665813,3.9586879900695044,5.5405277419105525,19,343.0,3.9586879900695044
415.0,25,512.0,11.377777777777778,4.842024769113304,25,25,512.0,0.19814523981690801,3.5563097870264664,4.842024769113304,25,512.0,3.5563097870264664
420.0,26,638.0,14.177777777777777,4.517027572281664,26,26,638.0,0.14076845203876057,2.692931953778831,4.517027572281664,26,638.0,2.692931953778831
425.0,28,776.0,16.166666666666668,4.309416016682259,28,28,776.0,0.14365739159881277,2.7836955802886187,4.309416016682259,28,776.0,2.7836955802886187
430.0,28,916.0,19.083333333333332,4.318610565686762,28,28,916.0,0.1418284225000692,2.8013369017178547,4.318610565686762,28,916.0,2.8013369017178547
435.0,28,969.0,19.0,4.172719673780949,28,28,969.0,0.1346035410800486,2.7399089762393656,4.172719673780949,28,969.0,2.7399089762393656
440.0,23,944.0,18.50980392156863,4.8866154615839905,23,23,916.0,0.18258709503105647,3.59022539976045,4.8866154615839905,23,916.0,3.59022539976045
445.0,24,901.0,17.0,4.928075870410534,24,24,901.0,0.19124502818413674,3.6865039653057172,4.928075870410534,24,901.0,3.6865039653057172
450.0,18,947.0,18.94,5.8849762646505175,18,18,947.0,0.25277396658385554,4.892633697771766,5.8849762646505175,18,947.0,4.892633697771766
455.0,20,880.0,18.333333333333332,5.546500706402964,20,20,880.0,0.23375668770503907,4.426698066401793,5.546500706402964,20,880.0,4.426698066401793
460.0,24,910.0,18.571428571428573,4.512742965210605,24,24,908.0,0.15540239119308757,3.062956405083522,4.512742965210605,24,908.0,3.062956405083522
465.0,23,1022.0,21.291666666666668,4.9492579695342025,23,23,1021.0,0.18708154970444565,3.466841054124004,4.9492579695342025,23,1021.0,3.466841054124004
470.0,25,1143.0,22.86,4.5888024103579825,25,25,1143.0,0.188576592101147,3.345244850274685,4.5888024103579825,25,1143.0,3.345244850274685
475.0,24,922.0,18.44,4.944148076155576,24,24,922.0,0.19069692842403932,3.51532395570955,4.944148076155576,24,922.0,3.51532395570955
480.0,21,523.0,10.46,5.070820888811963,21,21,410.0,0.18221247002347107,3.264798781490922,5.070820888811963,21,410.0,3.264798781490922
485.0,17,365.0,6.7592592592592595,5.8894035533316975,17,17,365.0,0.2302873382798797,4.1364837948917685,5.8894035533316975,17,365.0,4.1364837948917685
490.0,15,376.0,6.962962962962963,6.043979831199277,15,15,376.0,0.2273330263447956,4.20919145251373,6.043979831199277,15,376.0,4.20919145251373
495.0,21,470.0,8.703703703703704,5.788376522482557,21,21,457.0,0.20588364593322064,3.9185716561979467,5.788376522482557,21,457.0,3.9185716561979467
500.0,24,587.0,11.288461538461538,5.823738312637298,24,24,587.0,0.22294400255584063,4.088629133510226,5.823738312637298,24,587.0,4.088629133510226
505.0,26,661.0,12.471698113207546,5.127222384188075,26,26,661.0,0.17252251478445685,3.2536005024158503,5.127222384188075,26,661.0,3.2536005024158503
510.0,19,690.0,13.26923076923077,6.076917514432152,19,19,677.0,0.22593302927393932,4.297222501383241,6.076917514432152,19,677.0,4.297222501383241
515.0,16,716.0,14.03921568627451,6.277641502102103,16,16,716.0,0.24994080609145522,4.554219619912447,6.277641502102103,16,716.0,4.554219619912447
520.0,18,788.0,14.592592592592593,5.739345903482895,18,18,788.0,0.195284900932587,3.7612557006529412,5.739345903482895,18,788.0,3.7612557006529412
525.0,24,898.0,17.26923076923077,5.561107775900458,24,24,889.0,0.17363199995354384,3.36676279667461,5.561107775900458,24,889.0,3.36676279667461
530.0,26,1024.0,20.07843137254902,5.150821870622728,26,26,1024.0,0.16722476112355672,3.290967951215014,5.150821870622728,26,1024.0,3.290967951215014
535.0,26,1154.0,23.08,5.305408472747587,26,26,1154.0,0.16318580008567374,3.3045708326381145,5.305408472747587,26,1154.0,3.3045708326381145
540.0,25,1027.0,21.395833333333332,4.909164766694663,25,25,1027.0,0.13151577471594048,2.803878471168956,4.909164766694663,25,1027.0,2.803878471168956
545.0,21,715.0,14.895833333333334,5.15262887094903,21,21,632.0,0.18379519502901465,3.6863342022096073,5.15262887094903,21,632.0,3.6863342022096073
550.0,17,472.0,9.833333333333334,5.368157186600599,17,17,472.0,0.2110942383671522,4.0235661013499735,5.368157186600599,17,472.0,4.0235661013499735
555.0,16,460.0,9.019607843137255,5.418552163186032,16,16,460.0,0.20146792507675806,3.9958341080946282,5.418552163186032,16,460.0,3.9958341080946282
560.0,21,555.0,11.1,5.444651240512225,21,21,547.0,0.194084251842095,3.816980070255041,5.444651240512225,21,547.0,3.816980070255041
565.0,30,678.0,13.294117647058824,4.859670556113177,30,30,678.0,0.15212310112151584,2.8832084801490048,4.859670556113177,30,678.0,2.8832084801490048
570.0,27,813.0,16.26,5.167999622874103,27,27,813.0,0.19132406102421043,3.6192607063324007,5.167999622874103,27,813.0,3.6192607063324007
575.0,25,778.0,16.91304347826087,4.852022400611837,25,25,778.0,0.19009763463979878,3.5515436206450457,4.852022400611837,25,778.0,3.5515436206450457
580.0,22,618.0,12.612244897959183,4.60800495531179,22,22,565.0,0.17712112641814626,3.1350140985002546,4.60800495531179,22,565.0,3.1350140985002546
585.0,18,568.0,11.591836734693878,5.500012721291384,18,18,568.0,0.22774055458433015,4.088481520884052,5.500012721291384,18,568.0,4.088481520884052
590.0,19,662.0,12.980392156862745,5.374455107731886,19,19,662.0,0.21129633433082176,3.8517508144346686,5.374455107731886,19,662.0,3.8517508144346686
595.0,21,746.0,14.627450980392156,5.554298629002441,21,21,746.0,0.21447749507474972,3.928930298370035,5.554298629002441,21,746.0,3.928930298370035
600.0,25,864.0,17.632653061224488,5.094841466143313,25,25,852.0,0.17890681259725794,3.3477399849445426,5.094841466143313,25,852.0,3.3477399849445426
605.0,26,993.0,19.86,4.868727108084649,26,26,993.0,0.1705871635662763,3.2374550311229315,4.868727108084649,26,993.0,3.2374550311229315
610.0,27,1124.0,23.416666666666668,4.772213955709732,27,27,1124.0,0.1598604442519058,3.0852175586904593,4.772213955709732,27,1124.0,3.0852175586904593
615.0,28,1262.0,24.745098039215687,4.8178179485668196,28,28,1262.0,0.15531522684564247,2.9650161742207777,4.8178179485668196,28,1262.0,2.9650161742207777
620.0,28,1402.0,28.04,5.026082894480608,28,28,1402.0,0.1636222453897991,3.1887232160129537,5.026082894480608,28,1402.0,3.1887232160129537
625.0,30,1332.0,25.132075471698112,4.623270033382996,30,30,1332.0,0.14265332237057662,2.750999548259408,4.623270033382996,30,1332.0,2.750999548259408
630.0,23,1106.0,20.867924528301888,5.365366536466358,23,23,1038.0,0.1979049283182216,3.6742783683727467,5.365366536466358,23,1038.0,3.6742783683727467
635.0,19,859.0,16.84313725490196,5.712068034381495,19,19,859.0,0.22895139706195813,4.203697763759682,5.712068034381495,19,859.0,4.203697763759682
640.0,16,749.0,14.98,5.910079381236815,16,16,749.0,0.24729392187561275,4.600815705437948,5.910079381236815,16,749.0,4.600815705437948
645.0,19,802.0,16.367346938775512,5.636317598151416,19,19,802.0,0.239472007420364,4.372760756413228,5.636317598151416,19,802.0,4.372760756413228
650.0,23,902.0,18.04,4.482849402126771,23,23,900.0,0.15840993729950176,3.041675429617336,4.482849402126771,23,900.0,3.041675429617336
655.0,27,1031.0,21.040816326530614,4.526075814033498,27,27,1029.0,0.16569089184517538,3.1503716964311903,4.526075814033498,27,1029.0,3.1503716964311903
660.0,29,1168.0,24.333333333333332,4.383954307810778,29,29,1168.0,0.1518939638098764,2.955560045610743,4.383954307810778,29,1168.0,2.955560045610743
665.0,26,1097.0,21.50980392156863,4.4132441976427375,26,26,1097.0,0.15254399560637905,3.0767203354864967,4.4132441976427375,26,1097.0,3.0767203354864967
670.0,21,878.0,17.215686274509803,4.812016452557933,21,21,810.0,0.17470291951404757,3.2885846025002703,4.812016452557933,21,810.0,3.2885846025002703
675.0,18,853.0,15.796296296296296,5.845924921027141,18,18,853.0,0.23630902611964336,4.377347085945713,5.845924921027141,18,853.0,4.377347085945713
680.0,21,949.0,17.574074074074073,5.847000711592305,21,21,949.0,0.23068180906491143,4.1850395866791965,5.847000711592305,21,949.0,4.1850395866791965
685.0,30,1073.0,18.82456140350877,5.358855966723852,30,30,1073.0,0.17587893445146624,3.222388621379816,5.358855966723852,30,1073.0,3.222388621379816
690.0,28,1213.0,22.462962962962962,5.530003389085706,28,28,1213.0,0.17724119939380514,3.370915461292375,5.530003389085706,28,1213.0,3.370915461292375
695.0,25,1302.0,25.529411764705884,5.195160016501941,25,25,1302.0,0.169512592189353,3.2801689907160396,5.195160016501941,25,1302.0,3.2801689907160396
700.0,24,1349.0,25.942307692307693,4.8402372314420905,24,24,1336.0,0.1685486654349408,3.1204381651412443,4.8402372314420905,24,1336.0,3.1204381651412443
705.0,22,1441.0,28.254901960784313,5.4885336350831775,22,22,1441.0,0.21591375240170613,3.9066287662061963,5.4885336350831775,22,1441.0,3.9066287662061963
710.0,25,1551.0,29.826923076923077,4.544077037447087,25,25,1551.0,0.15365212055961516,2.9546442218642213,4.544077037447087,25,1551.0,2.9546442218642213
715.0,28,1688.0,32.46153846153846,4.806716617707135,28,28,1682.0,0.15963301715697104,3.012647093165081,4.806716617707135,28,1682.0,3.012647093165081
720.0,29,1832.0,36.64,4.674025181119222,29,29,1832.0,0.16246340555620947,2.979004780315054,4.674025181119222,29,1832.0,2.979004780315054
725.0,31,1982.0,38.86274509803921,4.1888740477835755,31,31,1982.0,0.1415672956252143,2.7041416604284425,4.1888740477835755,31,1982.0,2.7041416604284425
730.0,31,2134.0,42.68,4.053722323968516,31,31,2134.0,0.1382320214286165,2.6490093114179407,4.053722323968516,31,2134.0,2.6490093114179407
735.0,32,2292.0,44.07692307692308,4.036332292473044,32,32,2292.0,0.1454667522238785,2.7376110436086605,4.036332292473044,32,2292.0,2.7376110436086605
740.0,32,2452.0,47.15384615384615,4.086720826617722,32,32,2452.0,0.14526216489894975,2.7710056554185347,4.086720826617722,32,2452.0,2.7710056554185347
745.0,37,2618.0,48.48148148148148,3.9553490573229158,37,37,2618.0,0.13529272630107753,2.6656368673129918,3.9553490573229158,37,2618.0,2.6656368673129918
750.0,34,2788.0,51.629629629629626,4.127644585519111,34,34,2788.0,0.1396945363494958,2.7743455596342037,4.127644585519111,34,2788.0,2.7743455596342037
755.0,35,2962.0,56.96153846153846,3.6441044421010713,35,35,2962.0,0.12888885112252887,2.5156004143753865,3.6441044421010713,35,2962.0,2.5156004143753865
760.0,34,2794.0,52.716981132075475,3.3479420642761135,34,34,2794.0,0.12749323094601914,2.4505830408652356,3.3479420642761135,34,2794.0,2.4505830408652356
765.0,31,2379.0,45.75,3.353184850617206,31,31,2266.0,0.14191726486702785,2.5640932320258263,3.353184850617206,31,2266.0,2.5640932320258263
770.0,27,1952.0,36.83018867924528,3.6715671992986065,27,27,1952.0,0.17643424455083345,3.0962565036169507,3.6715671992986065,27,1952.0,3.0962565036169507
775.0,23,1682.0,31.735849056603772,4.343217037505339,23,23,1682.0,0.19819549984359505,3.511642335860487,4.343217037505339,23,1682.0,3.511642335860487
780.0,23,1643.0,31.596153846153847,4.796639085280312,23,23,1643.0,0.22244311296396016,3.8948952984190894,4.796639085280312,23,1643.0,3.8948952984190894
785.0,26,1760.0,31.428571428571427,4.504436319199593,26,26,1758.0,0.17935236643477892,3.3271528603647527,4.504436319199593,26,1758.0,3.3271528603647527
790.0,31,1905.0,34.63636363636363,4.152201659682292,31,31,1903.0,0.16218640630589445,2.913012286308289,4.152201659682292,31,1903.0,2.913012286308289
795.0,33,1249.0,21.53448275862069,3.8518057702172634,33,33,1249.0,0.1440653840064864,2.520838568092036,3.8518057702172634,33,1249.0,2.520838568092036
800.0,31,1111.0,19.155172413793103,4.318227654047459,31,31,780.0,0.1640285216058547,2.9929956521521315,4.318227654047459,31,780.0,2.9929956521521315
805.0,34,1263.0,21.05,4.195154003510925,34,34,1263.0,0.1454097856296024,2.725132117003117,4.195154003510925,34,1263.0,2.725132117003117
810.0,34,1416.0,23.6,4.413028052703786,34,34,1416.0,0.155737304332351,2.967513934532656,4.413028052703786,34,1416.0,2.967513934532656
815.0,36,1590.0,26.949152542372882,4.166284666687998,36,36,1579.0,0.14248841699269282,2.6479770193957597,4.166284666687998,36,1579.0,2.6479770193957597
820.0,36,1770.0,29.5,3.9600947238675035,36,36,1770.0,0.1339409754002284,2.4893171051181797,3.9600947238675035,36,1770.0,2.4893171051181797
825.0,35,1815.0,31.842105263157894,3.532982828902958,35,35,1815.0,0.11432770321099579,2.142309091704098,3.532982828902958,35,1815.0,2.142309091704098
830.0,31,1755.0,29.25,3.9466929196451983,31,31,1712.0,0.13635896283561097,2.4932168506322196,3.9466929196451983,31,1712.0,2.4932168506322196
835.0,27,1674.0,28.372881355932204,4.506084963377201,27,27,1674.0,0.17027601362077424,3.0726567087778007,4.506084963377201,27,1674.0,3.0726567087778007
840.0,24,1511.0,26.051724137931036,4.607037444094155,24,24,1511.0,0.168072038957782,3.131452869571243,4.607037444094155,24,1511.0,3.131452869571243
845.0,27,1593.0,26.114754098360656,4.701890988544839,27,27,1564.0,0.17407052345356555,3.134890484325393,4.701890988544839,27,1564.0,3.134890484325393
850.0,32,1743.0,29.05,4.56662432449397,32,32,1743.0,0.1635151856438381,2.9218202824814505,4.56662432449397,32,1743.0,2.9218202824814505
855.0,35,1884.0,30.387096774193548,4.187791593077815,35,35,1884.0,0.12522199819814808,2.3965916846983246,4.187791593077815,35,1884.0,2.3965916846983246
860.0,34,2054.0,33.67213114754098,4.461863034056269,34,34,2035.0,0.14256247385273244,2.6918522709028325,4.461863034056269,34,2035.0,2.6918522709028325
865.0,38,2231.0,37.18333333333333,4.270269703046307,38,38,2231.0,0.15073639651605772,2.7614308175769318,4.270269703046307,38,2231.0,2.7614308175769318
870.0,36,2411.0,40.86440677966102,3.893913491010523,36,36,2411.0,0.1312965435960247,2.5503798761771685,3.893913491010523,36,2411.0,2.5503798761771685
875.0,38,2597.0,44.016949152542374,4.075991606955755,38,38,2597.0,0.12095435640720861,2.432591785687164,4.075991606955755,38,2597.0,2.432591785687164
880.0,39,2788.0,46.46666666666667,3.713006104576167,39,39,2788.0,0.10299863755221655,2.1245918255825504,3.713006104576167,39,2788.0,2.1245918255825504
885.0,39,2978.0,49.63333333333333,3.5392712074913733,39,39,2978.0,0.09341522088334293,1.9055440399933765,3.5392712074913733,39,2978.0,1.9055440399933765
890.0,40,3178.0,52.09836065573771,3.5027754105308935,40,40,3177.0,0.11652851490999765,2.18940208841699,3.5027754105308935,40,3177.0,2.18940208841699
895.0,40,3378.0,56.3,3.2990106213869637,40,40,3378.0,0.11235429329607548,2.0963746374366004,3.2990106213869637,40,3378.0,2.0963746374366004
900.0,42,3585.0,59.75,3.5002170439514715,42,42,3585.0,0.1076711223348009,2.056003967367066,3.5002170439514715,42,3585.0,2.056003967367066
905.0,42,3795.0,61.20967741935484,3.19076308230466,42,42,3795.0,0.0988526250048593,1.8542226296420865,3.19076308230466,42,3795.0,1.8542226296420865
910.0,44,4010.0,66.83333333333333,2.9418659982646904,44,44,4010.0,0.10110072409532485,1.8557972878955584,2.9418659982646904,44,4010.0,1.8557972878955584
915.0,45,4231.0,68.24193548387096,2.832285292805353,45,45,4231.0,0.1035879552712135,1.8319075859381388,2.832285292805353,45,4231.0,1.8319075859381388
920.0,47,4459.0,75.57627118644068,2.3010879837274363,47,47,4459.0,0.09703254884428439,1.675599445301373,2.3010879837274363,47,4459.0,1.675599445301373
