step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,14,444.0,16.444444444444443,5.305893622012778,14,14,444.0,0.22430360907754773,4.392273924183521,5.305893622012778,14,444.0,4.392273924183521
105.0,14,514.0,19.037037037037038,6.155955076941797,14,14,514.0,0.2729671738521386,5.350215632143674,6.155955076941797,14,514.0,5.350215632143674
110.0,14,505.0,16.833333333333332,4.840523667197069,14,14,505.0,0.19710560937876997,3.920018717249578,4.840523667197069,14,505.0,3.920018717249578
115.0,15,580.0,20.0,5.670367558600284,15,15,514.0,0.2624710248403218,5.0167187441604675,5.670367558600284,15,514.0,5.0167187441604675
120.0,15,655.0,22.586206896551722,5.050580206803906,15,15,655.0,0.23107416275038165,4.325417467156814,5.050580206803906,15,655.0,4.325417467156814
125.0,16,724.0,22.625,4.763208327919053,16,16,724.0,0.20191318578278206,4.035828632720809,4.763208327919053,16,724.0,4.035828632720809
130.0,16,804.0,25.125,5.380208706972019,16,16,794.0,0.2386500366880762,4.591282728882243,5.380208706972019,16,794.0,4.591282728882243
135.0,18,890.0,26.176470588235293,4.925072016580736,18,18,890.0,0.23619808454907856,4.366615006862662,4.925072016580736,18,890.0,4.366615006862662
140.0,18,980.0,28.823529411764707,5.387870721750896,18,18,980.0,0.24250044553382152,4.580335213397516,5.387870721750896,18,980.0,4.580335213397516
145.0,22,1074.0,29.833333333333332,5.027198348711356,22,22,1074.0,0.1852019144117409,3.4127661423854874,5.027198348711356,22,1074.0,3.4127661423854874
150.0,20,1174.0,32.611111111111114,5.084963874354623,20,20,1174.0,0.21711598514390754,4.061038684654586,5.084963874354623,20,1174.0,4.061038684654586
155.0,20,1274.0,35.388888888888886,5.29186250906594,20,20,1274.0,0.22716812160974015,4.28434887663854,5.29186250906594,20,1274.0,4.28434887663854
160.0,23,1382.0,35.43589743589744,4.6827056508095,23,23,1382.0,0.1841575370892255,3.5600807763746065,4.6827056508095,23,1382.0,3.5600807763746065
165.0,23,1497.0,38.38461538461539,4.773827290483187,23,23,1497.0,0.1942511022920926,3.6677783525909486,4.773827290483187,23,1497.0,3.6677783525909486
170.0,26,1618.0,40.45,3.7434192030108817,26,26,1618.0,0.14713552376835798,2.835972299660417,3.7434192030108817,26,1618.0,2.835972299660417
175.0,25,1743.0,43.575,4.422225356373483,25,25,1743.0,0.17252814464753838,3.4037981452164425,4.422225356373483,25,1743.0,3.4037981452164425
180.0,26,1870.0,47.94871794871795,3.9867391979449223,26,26,1870.0,0.15139320974437503,2.968425656690039,3.9867391979449223,26,1870.0,2.968425656690039
185.0,27,2005.0,47.73809523809524,3.797919370624526,27,27,2005.0,0.16131749639192947,3.0728290092157784,3.797919370624526,27,2005.0,3.0728290092157784
190.0,27,2140.0,52.19512195121951,3.5592309033469127,27,27,2140.0,0.15017005590793203,2.9799785340229694,3.5592309033469127,27,2140.0,2.9799785340229694
195.0,29,2284.0,51.90909090909091,3.5528738072997657,29,29,2284.0,0.1432009128843222,2.7806438959549555,3.5528738072997657,29,2284.0,2.7806438959549555
200.0,29,2429.0,56.48837209302326,3.7893608669530314,29,29,2429.0,0.16594705410454272,3.1737571994824205,3.7893608669530314,29,2429.0,3.1737571994824205
205.0,34,2579.0,56.06521739130435,3.418435399132681,34,34,2579.0,0.1510380197135135,2.7383982471460393,3.418435399132681,34,2579.0,2.7383982471460393
210.0,31,2734.0,59.43478260869565,3.700534687022721,31,31,2734.0,0.168121973593052,3.0473665940837846,3.700534687022721,31,2734.0,3.0473665940837846
215.0,33,2893.0,62.891304347826086,3.5361441646872374,33,33,2893.0,0.15153157698081052,2.667348506505909,3.5361441646872374,33,2893.0,2.667348506505909
220.0,32,2997.0,61.16326530612245,3.2960227331764527,32,32,2997.0,0.13897668383651507,2.4325302004753167,3.2960227331764527,32,2997.0,2.4325302004753167
225.0,32,3157.0,67.17021276595744,3.0083670223028256,32,32,3101.0,0.1358899409448831,2.4301860912136894,3.0083670223028256,32,3101.0,2.4301860912136894
230.0,34,3326.0,66.52,3.2062958887670856,34,34,3326.0,0.14000269769369741,2.537393962410475,3.2062958887670856,34,3326.0,2.537393962410475
235.0,32,2944.0,60.08163265306123,3.132319097416815,32,32,2944.0,0.1162614638729166,2.3055016891421984,3.132319097416815,32,2944.0,2.3055016891421984
240.0,30,2399.0,49.979166666666664,3.087129072342028,30,30,2208.0,0.12282978264824608,2.395011330904754,3.087129072342028,30,2208.0,2.395011330904754
245.0,26,2103.0,40.44230769230769,3.616190793223429,26,26,2103.0,0.15520046307067067,2.9334774133853116,3.616190793223429,26,2103.0,2.9334774133853116
250.0,25,2037.0,39.17307692307692,3.5440252079246957,25,25,2037.0,0.14298802671398678,2.7494072887461223,3.5440252079246957,25,2037.0,2.7494072887461223
255.0,28,2164.0,40.074074074074076,3.6200960106252467,28,28,2153.0,0.16281204297324436,2.9150258935197786,3.6200960106252467,28,2153.0,2.9150258935197786
260.0,33,2319.0,42.94444444444444,3.563412155642376,33,33,2319.0,0.15221489405762234,2.7018300351003037,3.563412155642376,33,2319.0,2.7018300351003037
265.0,40,2501.0,43.87719298245614,3.7111895188497335,40,40,2501.0,0.14138240777015784,2.636105830159524,3.7111895188497335,40,2501.0,2.636105830159524
270.0,37,2686.0,47.12280701754386,3.7599387749123028,37,37,2686.0,0.1276946180194815,2.437333506790442,3.7599387749123028,37,2686.0,2.437333506790442
275.0,39,2877.0,52.30909090909091,3.3405074513658906,39,39,2877.0,0.12399575043522415,2.3665537116831254,3.3405074513658906,39,2877.0,2.3665537116831254
280.0,40,3073.0,52.98275862068966,3.0489666877543553,40,40,3073.0,0.1070607721764628,2.0206071239906946,3.0489666877543553,40,3073.0,2.0206071239906946
285.0,39,3162.0,54.51724137931034,2.9303354697467072,39,39,3162.0,0.10037746360488374,1.8585340515703204,2.9303354697467072,39,3162.0,1.8585340515703204
290.0,34,3162.0,51.83606557377049,3.6412602085698906,34,34,3128.0,0.13758732106888377,2.5495355205239116,3.6412602085698906,34,3128.0,2.5495355205239116
295.0,30,3138.0,52.3,3.9176329413528697,30,30,3138.0,0.1508839403175063,2.817323411966119,3.9176329413528697,30,3138.0,2.817323411966119
300.0,28,3090.0,53.275862068965516,3.854385787528511,28,28,3090.0,0.1476901858487375,2.795312144183561,3.854385787528511,28,3090.0,2.795312144183561
305.0,31,3215.0,52.704918032786885,3.950268236841573,31,31,3199.0,0.14893058798546868,2.8101023859764105,3.950268236841573,31,3199.0,2.8101023859764105
310.0,37,3388.0,55.540983606557376,3.802070116619407,37,37,3388.0,0.13855890079433128,2.570765549212394,3.802070116619407,37,3388.0,2.570765549212394
315.0,40,3585.0,56.015625,3.596227076673361,40,40,3585.0,0.11135103477884746,2.1553484130681317,3.596227076673361,40,3585.0,2.1553484130681317
320.0,41,3787.0,62.08196721311475,3.3954451371161536,41,41,3787.0,0.11123283679925378,2.17044341575621,3.3954451371161536,41,3787.0,2.17044341575621
325.0,45,3996.0,63.42857142857143,3.4368550546390813,45,45,3996.0,0.10081566502863641,2.0064766575700017,3.4368550546390813,45,3996.0,2.0064766575700017
330.0,42,4206.0,67.83870967741936,3.382553366331423,42,42,4206.0,0.12058502985608957,2.3072951177297423,3.382553366331423,42,4206.0,2.3072951177297423
335.0,44,4423.0,71.33870967741936,3.3732336149786324,44,44,4423.0,0.10902786197450218,2.1731515081570314,3.3732336149786324,44,4423.0,2.1731515081570314
340.0,45,4645.0,71.46153846153847,2.959185350801,45,45,4645.0,0.08578210262344958,1.6935860279758086,2.959185350801,45,4645.0,1.6935860279758086
345.0,47,4874.0,74.98461538461538,2.9165936877009857,47,47,4874.0,0.07941918489620095,1.6104316036666448,2.9165936877009857,47,4874.0,1.6104316036666448
350.0,48,5109.0,78.6,2.7594139237674216,48,48,5109.0,0.0915472925490657,1.7678245614035115,2.7594139237674216,48,5109.0,1.7678245614035115
355.0,48,5346.0,86.2258064516129,2.2501934703226625,48,48,5346.0,0.08243640562542408,1.5962305210919978,2.2501934703226625,48,5346.0,1.5962305210919978
360.0,49,5590.0,90.16129032258064,2.5684467748262008,49,49,5590.0,0.08886770967278405,1.7753942152195898,2.5684467748262008,49,5590.0,1.7753942152195898
365.0,49,5835.0,88.4090909090909,2.2647438319674764,49,49,5835.0,0.07230307574381291,1.3919988300091923,2.2647438319674764,49,5835.0,1.3919988300091923
370.0,51,6088.0,93.66153846153846,2.3728882300163803,51,51,6088.0,0.08480215341986057,1.6308646055594689,2.3728882300163803,51,6088.0,1.6308646055594689
375.0,51,6343.0,97.58461538461539,2.2170680587300535,51,51,6343.0,0.09563868335467542,1.770092989101706,2.2170680587300535,51,6343.0,1.770092989101706
380.0,53,6603.0,101.58461538461539,2.187829457374644,53,53,6603.0,0.09142144131763592,1.7271970087915967,2.187829457374644,53,6603.0,1.7271970087915967
385.0,55,6868.0,102.50746268656717,2.4072163526517345,55,55,6868.0,0.08441767400214283,1.6138891612708122,2.4072163526517345,55,6868.0,1.6138891612708122
390.0,54,7135.0,106.49253731343283,2.0781623086210717,54,54,7135.0,0.08987009854119418,1.6562285116374922,2.0781623086210717,54,7135.0,1.6562285116374922
395.0,55,7409.0,110.58208955223881,2.326013426936434,55,55,7409.0,0.09361243759786092,1.7842675669970534,2.326013426936434,55,7409.0,1.7842675669970534
400.0,57,7686.0,111.3913043478261,1.6940802407431799,57,57,7686.0,0.0670406202802543,1.252985468683538,1.6940802407431799,57,7686.0,1.252985468683538
405.0,58,7973.0,115.55072463768116,1.8503216329626087,58,58,7973.0,0.06414483271517822,1.2955588250963361,1.8503216329626087,58,7973.0,1.2955588250963361
410.0,58,8263.0,114.76388888888889,1.8976641383686415,58,58,8263.0,0.0695901271085469,1.350413066598623,1.8976641383686415,58,8263.0,1.350413066598623
415.0,59,8557.0,120.52112676056338,1.7004355611788557,59,59,8557.0,0.06604540984484605,1.2894989718437302,1.7004355611788557,59,8557.0,1.2894989718437302
420.0,60,8857.0,124.74647887323944,1.9200214853231703,60,60,8857.0,0.05928901226748035,1.1549761374328096,1.9200214853231703,60,8857.0,1.1549761374328096
425.0,61,9159.0,122.12,1.8964476211411523,61,61,9159.0,0.07100099130994283,1.3816192314225364,1.8964476211411523,61,9159.0,1.3816192314225364
430.0,60,9343.0,124.57333333333334,2.0870676281414693,60,60,9343.0,0.0738228528888576,1.4485019502753633,2.0870676281414693,60,9343.0,1.4485019502753633
435.0,62,9645.0,126.90789473684211,1.6919798847633984,62,62,9558.0,0.06934107342775502,1.289134646392742,1.6919798847633984,62,9558.0,1.289134646392742
440.0,63,9958.0,131.02631578947367,1.9333844900265547,63,63,9958.0,0.08427874883254388,1.5404599888584927,1.9333844900265547,63,9958.0,1.5404599888584927
445.0,63,9089.0,115.0506329113924,1.982106472910773,63,63,9089.0,0.07293015133422691,1.389483141158944,1.982106472910773,63,9089.0,1.389483141158944
450.0,58,7633.0,97.85897435897436,2.1824160902206944,58,58,7231.0,0.08739498585944842,1.6257121842194628,2.1824160902206944,58,7231.0,1.6257121842194628
455.0,53,6422.0,82.33333333333333,2.7617773575537212,53,53,6422.0,0.11643410914539697,2.1273773374999543,2.7617773575537212,53,6422.0,2.1273773374999543
460.0,51,5425.0,67.8125,2.269025476763384,51,51,5425.0,0.08112095473835645,1.5357546592123579,2.269025476763384,51,5425.0,1.5357546592123579
465.0,52,4732.0,59.89873417721519,2.5674187092832716,52,52,4711.0,0.09379728016109048,1.7827021816513993,2.5674187092832716,52,4711.0,1.7827021816513993
470.0,53,4308.0,52.53658536585366,2.6353093833651218,53,53,4308.0,0.08745717915008146,1.5745559401779454,2.6353093833651218,53,4308.0,1.5745559401779454
475.0,54,4155.0,50.670731707317074,2.559112003814176,54,54,4155.0,0.08865591788019891,1.6488572038053582,2.559112003814176,54,4155.0,1.6488572038053582
480.0,54,4270.0,52.073170731707314,2.8616278488981086,54,54,4270.0,0.09633320031760265,1.7785080643800926,2.8616278488981086,54,4270.0,1.7785080643800926
485.0,60,4556.0,53.6,2.506053559614597,60,60,4556.0,0.06780319724739343,1.3176073011292007,2.506053559614597,60,4556.0,1.3176073011292007
490.0,65,4871.0,57.98809523809524,2.4767716517381744,65,65,4871.0,0.06808882585322999,1.342573517345425,2.4767716517381744,65,4871.0,1.342573517345425
495.0,67,5202.0,59.793103448275865,2.2385415146509993,67,67,5202.0,0.056389283409880364,1.0828390341111285,2.2385415146509993,67,5202.0,1.0828390341111285
500.0,68,5542.0,64.44186046511628,2.386306818024998,68,68,5542.0,0.07003542075905536,1.3713844886565807,2.386306818024998,68,5542.0,1.3713844886565807
505.0,71,5882.0,67.60919540229885,2.163277353298856,71,71,5882.0,0.0653269117150157,1.2558744342463557,2.163277353298856,71,5882.0,1.2558744342463557
510.0,70,6229.0,72.43023255813954,2.105570019805747,70,70,6229.0,0.06640288545449487,1.3050346018061163,2.105570019805747,70,6229.0,1.3050346018061163
515.0,67,5928.0,70.57142857142857,2.1072983897620636,67,67,5928.0,0.06880534510792875,1.4056818995612474,2.1072983897620636,67,5928.0,1.4056818995612474
520.0,66,5179.0,60.22093023255814,1.7312662919496662,66,66,4966.0,0.05783511057838766,1.1099999999999945,1.7312662919496662,66,4966.0,1.1099999999999945
525.0,61,4419.0,51.98823529411764,2.3492533210098268,61,61,4419.0,0.09541856382610693,1.777074360454838,2.3492533210098268,61,4419.0,1.777074360454838
530.0,59,3657.0,42.03448275862069,1.9379006174512525,59,59,3657.0,0.07173290588255275,1.3317681731819295,1.9379006174512525,59,3657.0,1.3317681731819295
535.0,60,3134.0,36.44186046511628,2.244510407301986,60,60,3128.0,0.08258660702116165,1.5547068666626673,2.244510407301986,60,3128.0,1.5547068666626673
540.0,60,2881.0,33.5,2.33512466361932,60,60,2881.0,0.08756154210061777,1.606194583039374,2.33512466361932,60,2881.0,1.606194583039374
545.0,59,2846.0,31.622222222222224,2.326549558657634,59,59,2846.0,0.0704479297087074,1.3225478429589776,2.326549558657634,59,2846.0,1.3225478429589776
550.0,56,3007.0,33.78651685393258,2.762940029032982,56,56,2994.0,0.10258145724832364,1.8627166193302844,2.762940029032982,56,2994.0,1.8627166193302844
555.0,57,3215.0,35.32967032967033,2.74395994189145,57,57,3215.0,0.10462065210638878,1.8700013464786924,2.74395994189145,57,3215.0,1.8700013464786924
560.0,59,3430.0,37.69230769230769,2.8140904047337574,59,59,3430.0,0.09755858185957644,1.8049379770329192,2.8140904047337574,59,3430.0,1.8049379770329192
565.0,63,3651.0,38.840425531914896,2.808988834510411,63,63,3651.0,0.0910350357922723,1.7093293781601182,2.808988834510411,63,3651.0,1.7093293781601182
570.0,61,3879.0,41.265957446808514,2.8803157147294898,61,61,3879.0,0.08232740374200297,1.607001754979793,2.8803157147294898,61,3879.0,1.607001754979793
575.0,59,3943.0,42.858695652173914,2.8338238875217683,59,59,3943.0,0.08728640492715133,1.6991830612859853,2.8338238875217683,59,3943.0,1.6991830612859853
580.0,66,4260.0,45.319148936170215,2.4342898835076476,66,66,4148.0,0.06675885055874506,1.2976199203102239,2.4342898835076476,66,4148.0,1.2976199203102239
585.0,71,4605.0,50.05434782608695,2.2023789643305123,71,71,4605.0,0.06821133933358782,1.2646919479959788,2.2023789643305123,71,4605.0,1.2646919479959788
590.0,72,4956.0,53.29032258064516,1.8712276913452617,72,72,4956.0,0.0500000433682334,0.9257284929317078,1.8712276913452617,72,4956.0,0.9257284929317078
595.0,73,5319.0,57.81521739130435,2.0809073071234003,73,73,5312.0,0.05919720358672919,1.0890977735991048,2.0809073071234003,73,5312.0,1.0890977735991048
600.0,74,5686.0,61.80434782608695,2.1598756993952075,74,74,5686.0,0.0660960583324306,1.1776964875680302,2.1598756993952075,74,5686.0,1.1776964875680302
605.0,75,6057.0,63.09375,2.0622504852682297,75,75,6057.0,0.05262042777562532,0.9234296969696661,2.0622504852682297,75,6057.0,0.9234296969696661
610.0,75,6432.0,69.16129032258064,2.032637065886968,75,75,6432.0,0.054080265377461724,0.9793987294632788,2.032637065886968,75,6432.0,0.9793987294632788
615.0,76,6812.0,71.70526315789473,1.9489180082902937,76,76,6812.0,0.04609219982103383,0.8523543216973786,1.9489180082902937,76,6812.0,0.8523543216973786
620.0,77,7197.0,76.56382978723404,1.9695968401094262,77,77,7197.0,0.05756326852055856,1.0557582432660066,1.9695968401094262,77,7197.0,1.0557582432660066
625.0,80,7586.0,80.70212765957447,1.8554806621785906,80,80,7586.0,0.06055547426844594,1.0999478262108178,1.8554806621785906,80,7586.0,1.0999478262108178
630.0,79,7979.0,85.79569892473118,1.6463409380337088,79,79,7979.0,0.06304166172807606,1.1088757845481234,1.6463409380337088,79,7979.0,1.1088757845481234
635.0,80,8376.0,90.06451612903226,1.7250398627648915,80,80,8376.0,0.06025535910388004,1.0861847016118948,1.7250398627648915,80,8376.0,1.0861847016118948
640.0,79,8532.0,89.81052631578947,1.3084742917885044,79,79,8532.0,0.04262912063305111,0.7455200848212898,1.3084742917885044,79,8532.0,0.7455200848212898
645.0,75,8517.0,91.58064516129032,1.4258397170261827,75,75,8439.0,0.06362673480368367,1.0830761914544507,1.4258397170261827,75,8439.0,1.0830761914544507
650.0,71,8482.0,89.28421052631579,1.6115700589526123,71,71,8482.0,0.06898409589559196,1.179931588405657,1.6115700589526123,71,8482.0,1.179931588405657
655.0,69,8416.0,88.58947368421053,1.696717671092689,69,69,8416.0,0.06996830304432938,1.2646016532191433,1.696717671092689,69,8416.0,1.2646016532191433
660.0,70,8365.0,88.05263157894737,1.9310073953922609,70,70,8354.0,0.07318221177461161,1.3081505068829602,1.9310073953922609,70,8354.0,1.3081505068829602
665.0,71,8318.0,84.02020202020202,2.090539558923754,71,71,8318.0,0.08090498681612607,1.4588371091171,2.090539558923754,71,8318.0,1.4588371091171
670.0,72,8364.0,84.48484848484848,2.1601718936821688,72,72,8364.0,0.0714133307225729,1.349090029606176,2.1601718936821688,72,8364.0,1.349090029606176
675.0,74,8666.0,85.8019801980198,2.054118939226501,74,74,8666.0,0.07357031932765035,1.309932830041907,2.054118939226501,74,8666.0,1.309932830041907
680.0,80,9052.0,90.52,1.9274178634185761,80,80,9052.0,0.058572031511479654,1.115401342393972,1.9274178634185761,80,9052.0,1.115401342393972
685.0,87,9466.0,91.90291262135922,1.7633141843547686,87,87,9466.0,0.05194913677495702,0.9589396509976107,1.7633141843547686,87,9466.0,0.9589396509976107
690.0,85,9889.0,96.00970873786407,1.7213322308600236,85,85,9889.0,0.04979175450622999,0.9354089901981795,1.7213322308600236,85,9889.0,0.9354089901981795
695.0,86,10319.0,100.18446601941747,1.9195017974471884,86,86,10319.0,0.05473585741807884,1.0427251641820166,1.9195017974471884,86,10319.0,1.0427251641820166
700.0,87,10750.0,103.36538461538461,1.415625140432577,87,87,10750.0,0.03297202227649598,0.6111350066653178,1.415625140432577,87,10750.0,0.6111350066653178
705.0,86,11037.0,109.27722772277228,1.256546627180257,86,86,11037.0,0.039500418831471575,0.7397942443248738,1.256546627180257,86,11037.0,0.7397942443248738
710.0,81,11202.0,107.71153846153847,1.453661701317695,81,81,11154.0,0.04867142038721653,0.9011368079695272,1.453661701317695,81,11154.0,0.9011368079695272
715.0,79,11352.0,111.29411764705883,1.5929689292420999,79,79,11352.0,0.0637731875323861,1.1469539245409073,1.5929689292420999,79,11352.0,1.1469539245409073
720.0,76,11480.0,112.54901960784314,1.8053153382682814,76,76,11480.0,0.0697196957277683,1.275821410851748,1.8053153382682814,76,11480.0,1.275821410851748
725.0,78,11614.0,109.56603773584905,1.8648282276364152,78,78,11611.0,0.06481714665578561,1.1455454932964855,1.8648282276364152,78,11611.0,1.1455454932964855
730.0,78,11754.0,110.88679245283019,2.0761428375247237,78,78,11754.0,0.07143773792632294,1.327962001743776,2.0761428375247237,78,11754.0,1.327962001743776
735.0,79,11898.0,110.16666666666667,1.991935655573498,79,79,11898.0,0.05261249452049973,1.0044537257963395,1.991935655573498,79,11898.0,1.0044537257963395
740.0,80,12078.0,113.94339622641509,2.0253433096062077,80,80,12078.0,0.06858383255139658,1.2925808735626612,2.0253433096062077,80,12078.0,1.2925808735626612
745.0,87,12487.0,114.55963302752293,1.9637952495625814,87,87,12392.0,0.05755446204273526,1.127591405319177,1.9637952495625814,87,12392.0,1.127591405319177
750.0,91,12928.0,119.70370370370371,1.7228033815476262,91,91,12928.0,0.04863952778014094,0.9308880290763918,1.7228033815476262,91,12928.0,0.9308880290763918
755.0,90,13375.0,125.0,1.6554400407652385,90,90,13375.0,0.04658285959045388,0.9111363203558673,1.6554400407652385,90,13375.0,0.9111363203558673
760.0,93,13830.0,125.72727272727273,1.4089867222166346,93,93,13827.0,0.034858175011016075,0.6164398330560499,1.4089867222166346,93,13827.0,0.6164398330560499
765.0,93,14295.0,131.14678899082568,1.5350077651568348,93,93,14295.0,0.0474622738662534,0.845944783551099,1.5350077651568348,93,14295.0,0.845944783551099
770.0,94,14760.0,135.41284403669724,1.130817454751569,94,94,14760.0,0.03291657321403457,0.5543200884318175,1.130817454751569,94,14760.0,0.5543200884318175
775.0,95,15235.0,139.77064220183487,1.2610873740761241,95,95,15235.0,0.036615178327560526,0.6451852845102443,1.2610873740761241,95,15235.0,0.6451852845102443
780.0,95,15710.0,145.46296296296296,1.2957183273009885,95,95,15710.0,0.03670005504583573,0.6702786380230359,1.2957183273009885,95,15710.0,0.6702786380230359
785.0,97,16192.0,145.87387387387386,1.1826356554353143,97,97,16192.0,0.03749243600903869,0.6384772344322974,1.1826356554353143,97,16192.0,0.6384772344322974
790.0,97,16677.0,151.6090909090909,1.2778845975696358,97,97,16677.0,0.04691073431550562,0.8343085033493659,1.2778845975696358,97,16677.0,0.8343085033493659
795.0,99,17166.0,151.91150442477877,1.1745895570001945,99,99,17166.0,0.03821271564517334,0.6642213661837743,1.1745895570001945,99,17166.0,0.6642213661837743
800.0,99,17661.0,156.2920353982301,1.3514717036579433,99,99,17661.0,0.04778806090094559,0.8518473022831634,1.3514717036579433,99,17661.0,0.8518473022831634
805.0,103,18158.0,159.28070175438597,1.107869943829907,103,103,18158.0,0.037807753208220066,0.7093235986614146,1.107869943829907,103,18158.0,0.7093235986614146
810.0,98,18387.0,161.28947368421052,1.2368567827044685,98,98,18387.0,0.04443063833453732,0.8058027107274434,1.2368567827044685,98,18387.0,0.8058027107274434
815.0,94,18413.0,164.40178571428572,1.3423620980080717,94,94,18325.0,0.05351167024990034,0.9697000652771575,1.3423620980080717,94,18325.0,0.9697000652771575
820.0,91,18422.0,160.19130434782608,1.4099283754733392,91,91,18422.0,0.05390146325068997,0.9588998920768153,1.4099283754733392,91,18422.0,0.9588998920768153
825.0,89,18417.0,161.55263157894737,1.5387041729042938,89,89,18417.0,0.05718471585364918,1.0827052123168526,1.5387041729042938,89,18417.0,1.0827052123168526
830.0,91,18419.0,157.42735042735043,1.5030262119266011,91,91,18418.0,0.048083004025751684,0.8759586103197494,1.5030262119266011,91,18418.0,0.8759586103197494
835.0,91,18424.0,157.47008547008548,1.6421373230377172,91,91,18424.0,0.05475991462136723,0.9885824635307631,1.6421373230377172,91,18424.0,0.9885824635307631
840.0,89,18383.0,157.1196581196581,1.7053575033373252,89,89,18383.0,0.04651670967369332,0.871748328508633,1.7053575033373252,89,18383.0,0.871748328508633
845.0,86,18444.0,153.7,1.8229375640385603,86,86,18431.0,0.0564827620216133,1.0617972524977535,1.8229375640385603,86,18431.0,1.0617972524977535
850.0,84,18738.0,156.15,2.200130367598506,84,84,18738.0,0.07644477646637912,1.3910127987118,2.200130367598506,84,18738.0,1.3910127987118
855.0,86,19078.0,157.6694214876033,1.839702015126526,86,86,19078.0,0.0557611195678852,1.0477771489815972,1.839702015126526,86,19078.0,1.0477771489815972
860.0,91,19452.0,160.7603305785124,1.9871038325037964,91,91,19446.0,0.061698125558088866,1.090920770197249,1.9871038325037964,91,19446.0,1.090920770197249
865.0,92,19832.0,163.900826446281,2.0315079766870205,92,92,19832.0,0.06666046967168138,1.1803152855542578,2.0315079766870205,92,19832.0,1.1803152855542578
870.0,92,20216.0,168.46666666666667,1.8728374919479251,92,92,20216.0,0.055963017592864636,1.0332143529462436,1.8728374919479251,92,20216.0,1.0332143529462436
875.0,92,20608.0,171.73333333333332,1.9918448943085854,92,92,20608.0,0.06250353197946922,1.1461577856562546,1.9918448943085854,92,20608.0,1.1461577856562546
880.0,98,21084.0,177.1764705882353,1.4409109795914727,98,98,21084.0,0.035859855762348396,0.6560771695534401,1.4409109795914727,98,21084.0,0.6560771695534401
885.0,103,21589.0,182.95762711864407,1.2578670297466699,103,103,21589.0,0.03250367223321997,0.5604915620558988,1.2578670297466699,103,21589.0,0.5604915620558988
