step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,10,227.0,7.827586206896552,7.178919818233285,10,10,227.0,0.3331194683091009,5.8889487661834305,7.178919818233285,10,227.0,5.8889487661834305
120.0,7,223.0,7.689655172413793,7.842843195881773,7,7,223.0,0.36994002443200463,6.853828520209627,7.842843195881773,7,223.0,6.853828520209627
125.0,8,247.0,7.484848484848484,7.134309705948536,8,8,233.0,0.3045424304999211,5.699364935952302,7.134309705948536,8,233.0,5.699364935952302
130.0,8,287.0,8.696969696969697,8.400262988648441,8,8,287.0,0.39989770028799476,7.45353177369325,8.400262988648441,8,287.0,7.45353177369325
135.0,9,317.0,9.606060606060606,6.889452044978565,9,9,317.0,0.2952366571791176,5.743458458230897,6.889452044978565,9,317.0,5.743458458230897
140.0,9,362.0,11.67741935483871,8.032826416177107,9,9,355.0,0.3794918496141013,7.168148872858241,8.032826416177107,9,355.0,7.168148872858241
145.0,13,408.0,12.0,7.289701648353004,13,13,408.0,0.3005221573813907,5.495049368085701,7.289701648353004,13,408.0,5.495049368085701
150.0,11,461.0,13.558823529411764,7.668881508876482,11,11,461.0,0.3158716206363458,6.147170013659529,7.668881508876482,11,461.0,6.147170013659529
155.0,11,516.0,15.636363636363637,8.007019562194765,11,11,516.0,0.33790257278787916,6.60289029728159,8.007019562194765,11,516.0,6.60289029728159
160.0,13,576.0,17.454545454545453,6.371771449402344,13,13,576.0,0.24215513481413284,4.756101678378695,6.371771449402344,13,576.0,4.756101678378695
165.0,11,449.0,14.03125,6.714374185311098,11,11,449.0,0.27485720638769656,5.50302508767569,6.714374185311098,11,449.0,5.50302508767569
170.0,13,507.0,14.485714285714286,6.110690487987438,13,13,387.0,0.24127656680551257,4.5475874554996265,6.110690487987438,13,387.0,4.5475874554996265
175.0,14,575.0,16.91176470588235,6.750923046818874,14,14,575.0,0.2851547482780489,5.337510641709716,6.750923046818874,14,575.0,5.337510641709716
180.0,12,547.0,16.575757575757574,6.1872583021734044,12,12,547.0,0.24015414689888417,4.551375218071166,6.1872583021734044,12,547.0,4.551375218071166
185.0,12,594.0,16.97142857142857,6.173663509904148,12,12,553.0,0.2648754208245668,4.856969262837229,6.173663509904148,12,553.0,4.856969262837229
190.0,12,654.0,19.235294117647058,6.954954007603387,12,12,654.0,0.33083053852033545,5.893264619788811,6.954954007603387,12,654.0,5.893264619788811
195.0,13,717.0,20.485714285714284,5.949398053693682,13,13,717.0,0.2706956806075442,4.73705339105284,5.949398053693682,13,717.0,4.73705339105284
200.0,14,787.0,23.147058823529413,6.5741061180071485,14,14,787.0,0.2919437756039217,5.249633653555817,6.5741061180071485,14,787.0,5.249633653555817
205.0,18,859.0,23.86111111111111,6.003728515091712,18,18,859.0,0.25419778113966107,4.624758538968818,6.003728515091712,18,859.0,4.624758538968818
210.0,16,938.0,26.055555555555557,6.397191494681369,16,16,938.0,0.28325468952302263,5.060732188757874,6.397191494681369,16,938.0,5.060732188757874
215.0,16,1018.0,28.27777777777778,6.4765065385000895,16,16,1018.0,0.29261679039961347,5.2741597736673205,6.4765065385000895,16,1018.0,5.2741597736673205
220.0,16,994.0,25.487179487179485,5.281332963339003,16,16,994.0,0.1953799982922633,3.7272392859724,5.281332963339003,16,994.0,3.7272392859724
225.0,15,1052.0,27.68421052631579,5.89386702461492,15,15,1009.0,0.25353231995259656,4.640964806430834,5.89386702461492,15,1009.0,4.640964806430834
230.0,16,1131.0,29.0,5.457012162556846,16,16,1131.0,0.24135416343334135,4.264048077998703,5.457012162556846,16,1131.0,4.264048077998703
235.0,16,1199.0,32.4054054054054,5.383637416243718,16,16,1199.0,0.23638774468687998,4.378895092904624,5.383637416243718,16,1199.0,4.378895092904624
240.0,17,1281.0,34.62162162162162,5.607509290502032,17,17,1271.0,0.23419337703991736,4.2842219032525,5.607509290502032,17,1271.0,4.2842219032525
245.0,18,1369.0,33.390243902439025,5.585990962220641,18,18,1369.0,0.23651284089753416,4.155022995344761,5.585990962220641,18,1369.0,4.155022995344761
250.0,17,1434.0,36.76923076923077,5.349085983172369,17,17,1434.0,0.21834990468455936,3.965852224265522,5.349085983172369,17,1434.0,3.965852224265522
255.0,17,1519.0,37.975,5.388693870849846,17,17,1506.0,0.23985376734337344,4.243139255496192,5.388693870849846,17,1506.0,4.243139255496192
260.0,18,1607.0,40.175,5.672742768166151,18,18,1607.0,0.2441732672787262,4.333425741219895,5.672742768166151,18,1607.0,4.333425741219895
265.0,21,1693.0,39.372093023255815,5.842458329860918,21,21,1693.0,0.23499107582225018,4.361005065234261,5.842458329860918,21,1693.0,4.361005065234261
270.0,18,1783.0,42.45238095238095,6.1687374504414265,18,18,1780.0,0.2606832722629592,4.712811500135905,6.1687374504414265,18,1780.0,4.712811500135905
275.0,20,1879.0,44.73809523809524,6.133701743541128,20,20,1879.0,0.2453965163994467,4.602664873934666,6.133701743541128,20,1879.0,4.602664873934666
280.0,21,1981.0,46.06976744186046,5.164528576598912,21,21,1981.0,0.18707901788351028,3.545659509227711,5.164528576598912,21,1981.0,3.545659509227711
285.0,23,2092.0,51.02439024390244,5.096731631308109,23,23,2092.0,0.1746134591520446,3.445203913938546,5.096731631308109,23,2092.0,3.445203913938546
290.0,24,2208.0,51.348837209302324,4.572667686879598,24,24,2208.0,0.16250274859633623,3.0467436148121996,4.572667686879598,24,2208.0,3.0467436148121996
295.0,24,2328.0,54.13953488372093,4.6376507400790326,24,24,2328.0,0.1662069589771155,3.2327671160586133,4.6376507400790326,24,2328.0,3.2327671160586133
300.0,25,2452.0,59.80487804878049,4.686351096688843,25,25,2452.0,0.16424980218849702,3.4251733222429523,4.686351096688843,25,2452.0,3.4251733222429523
305.0,26,2580.0,58.63636363636363,4.118714628605728,26,26,2580.0,0.13837916657515764,2.936859927869938,4.118714628605728,26,2580.0,2.936859927869938
310.0,27,2713.0,63.093023255813954,4.295433909804658,27,27,2713.0,0.15797176361036383,3.235930893664201,4.295433909804658,27,2713.0,3.235930893664201
315.0,28,2850.0,64.77272727272727,3.7419796869653212,28,28,2850.0,0.1505254188691982,2.9770187695974966,3.7419796869653212,28,2850.0,2.9770187695974966
320.0,29,2991.0,67.97727272727273,4.000764039918739,29,29,2991.0,0.1722577166969089,3.2689863001069357,4.000764039918739,29,2991.0,3.2689863001069357
325.0,33,3137.0,66.74468085106383,3.6725308934063015,33,33,3137.0,0.1551955059682064,2.7415388590749696,3.6725308934063015,33,3137.0,2.7415388590749696
330.0,30,3287.0,71.45652173913044,3.7778529684668705,30,30,3287.0,0.16375684963030615,2.958367701493099,3.7778529684668705,30,3287.0,2.958367701493099
335.0,31,3441.0,78.20454545454545,3.836988315479686,31,31,3441.0,0.1684953099427766,3.0976060192022117,3.836988315479686,31,3441.0,3.0976060192022117
340.0,31,3417.0,72.70212765957447,3.064406261800101,31,31,3417.0,0.12192508553067856,2.279709308235578,3.064406261800101,31,3417.0,2.279709308235578
345.0,32,3575.0,77.71739130434783,3.2932856548322116,32,32,3459.0,0.15127390166161905,2.6527744017999013,3.2932856548322116,32,3459.0,2.6527744017999013
350.0,33,3737.0,76.26530612244898,3.328301711265936,33,33,3737.0,0.1550069986025777,2.6559148578965486,3.328301711265936,33,3737.0,2.6559148578965486
355.0,33,3887.0,80.97916666666667,3.164596417287209,33,33,3887.0,0.13204411880785022,2.3522713842282648,3.164596417287209,33,3887.0,2.3522713842282648
360.0,34,4053.0,84.4375,3.3144822541059846,34,34,4042.0,0.14704824100678235,2.433094424577263,3.3144822541059846,34,4042.0,2.433094424577263
365.0,34,4223.0,82.80392156862744,3.0370128596857207,34,34,4223.0,0.1372866004233735,2.2616915758249894,3.0370128596857207,34,4223.0,2.2616915758249894
370.0,35,4397.0,87.94,3.31503906382071,35,35,4397.0,0.14026783657205122,2.503539489430492,3.31503906382071,35,4397.0,2.503539489430492
375.0,33,4288.0,80.90566037735849,3.381919234685723,33,33,4288.0,0.14001562056390168,2.560501591444381,3.381919234685723,33,4288.0,2.560501591444381
380.0,30,4183.0,78.9245283018868,3.801216295205303,30,30,4085.0,0.16730951489311824,2.994572849069196,3.801216295205303,30,4085.0,2.994572849069196
385.0,31,4295.0,76.69642857142857,4.155361620906804,31,31,4295.0,0.18712141940699115,3.2981077378968338,4.155361620906804,31,4295.0,3.2981077378968338
390.0,31,4431.0,79.125,4.009947354677046,31,31,4431.0,0.15550258621898924,2.9438580593618617,4.009947354677046,31,4431.0,2.9438580593618617
395.0,34,4598.0,82.10714285714286,4.007281265773476,34,34,4592.0,0.15039571639997895,2.790198967839206,4.007281265773476,34,4592.0,2.790198967839206
400.0,35,4772.0,82.27586206896552,3.500792692746042,35,35,4772.0,0.12842893261877467,2.2300265390907623,3.500792692746042,35,4772.0,2.2300265390907623
405.0,37,4956.0,88.5,3.450636752417231,37,37,4956.0,0.13136257662726827,2.446641307423843,3.450636752417231,37,4956.0,2.446641307423843
410.0,38,5143.0,87.16949152542372,3.282971195514479,38,38,5143.0,0.10799043840096832,2.0368482591647163,3.282971195514479,38,5143.0,2.0368482591647163
415.0,39,5336.0,92.0,3.2803593789355916,39,39,5336.0,0.10798699098560131,2.153472994243818,3.2803593789355916,39,5336.0,2.153472994243818
420.0,39,5531.0,98.76785714285714,3.126643032063986,39,39,5531.0,0.10177084802888997,2.14603850821335,3.126643032063986,39,5531.0,2.14603850821335
425.0,41,5732.0,95.53333333333333,2.9635932011144623,41,41,5732.0,0.08716249409887848,1.9038700208060353,2.9635932011144623,41,5732.0,1.9038700208060353
430.0,41,5937.0,98.95,3.2551676005315353,41,41,5937.0,0.105718825818341,2.245270020806035,3.2551676005315353,41,5937.0,2.245270020806035
435.0,42,6145.0,97.53968253968254,3.0286837052082087,42,42,6145.0,0.09060264070331064,1.8288113997072477,3.0286837052082087,42,6145.0,1.8288113997072477
440.0,43,6360.0,100.95238095238095,3.3206619335524836,43,43,6360.0,0.10794966116544248,2.1611501042640593,3.3206619335524836,43,6360.0,2.1611501042640593
445.0,46,6532.0,98.96969696969697,3.1358089528186057,46,46,6532.0,0.09753297512272291,1.9364091594165882,3.1358089528186057,46,6532.0,1.9364091594165882
450.0,45,6754.0,107.2063492063492,3.0898060727503185,45,45,6714.0,0.1109333414696117,2.114843418052817,3.0898060727503185,45,6714.0,2.114843418052817
455.0,45,6979.0,114.40983606557377,2.9802786907962417,45,45,6979.0,0.11619851540305748,2.257250980443108,2.9802786907962417,45,6979.0,2.257250980443108
460.0,46,7195.0,114.2063492063492,2.4862248915769465,46,46,7195.0,0.08055486064577762,1.5834852637915342,2.4862248915769465,46,7195.0,1.5834852637915342
465.0,46,7425.0,123.75,2.5257882840090446,46,46,7416.0,0.10509350840513502,1.9297147463742863,2.5257882840090446,46,7416.0,1.9297147463742863
470.0,47,7659.0,121.57142857142857,2.2397626759719613,47,47,7659.0,0.09685348072973998,1.624626441319136,2.2397626759719613,47,7659.0,1.624626441319136
475.0,48,7899.0,127.40322580645162,2.375102503458859,48,48,7899.0,0.09816235912346617,1.706800640574158,2.375102503458859,48,7899.0,1.706800640574158
480.0,49,8141.0,133.45901639344262,2.289971945178367,49,49,8141.0,0.08718927811803415,1.5412856455737867,2.289971945178367,49,8141.0,1.5412856455737867
485.0,50,8389.0,129.06153846153848,2.3653865867089263,50,50,8389.0,0.09335473692426761,1.6307370780727493,2.3653865867089263,50,8389.0,1.6307370780727493
490.0,48,8334.0,128.2153846153846,2.508861995043,48,48,8334.0,0.10026049566870116,1.777646535872383,2.508861995043,48,8334.0,1.777646535872383
495.0,44,8077.0,118.77941176470588,2.8891368375252613,44,44,7979.0,0.11540678748853503,2.104548560198684,2.8891368375252613,44,7979.0,2.104548560198684
500.0,40,8015.0,117.86764705882354,3.471053810344079,40,40,8015.0,0.14101770517316142,2.5947854386365834,3.471053810344079,40,8015.0,2.5947854386365834
505.0,42,8172.0,118.43478260869566,3.2466531603227637,42,42,8172.0,0.11922226142467343,2.270528486123856,3.2466531603227637,42,8172.0,2.270528486123856
510.0,46,8392.0,121.6231884057971,3.2139657305712253,46,46,8391.0,0.11516862001317262,2.156494980942852,3.2139657305712253,46,8391.0,2.156494980942852
515.0,49,8634.0,126.97058823529412,2.8978074644493814,49,49,8634.0,0.101426705924274,1.835000397886414,2.8978074644493814,49,8634.0,1.835000397886414
520.0,50,8838.0,128.08695652173913,2.259720590926443,50,50,8838.0,0.0748981131624672,1.4169436468101648,2.259720590926443,50,8838.0,1.4169436468101648
525.0,45,8998.0,130.40579710144928,2.7659996861846117,45,45,8985.0,0.09796677920757935,1.8261042809433692,2.7659996861846117,45,8985.0,1.8261042809433692
530.0,42,9153.0,127.125,3.1761925481795488,42,42,9153.0,0.12165633058158098,2.2045988457662755,3.1761925481795488,42,9153.0,2.2045988457662755
535.0,45,9355.0,129.93055555555554,3.2818797415138055,44,45,9354.0,0.11215801224907207,2.1669938103568516,3.2818797415138055,44,9354.0,2.1669938103568516
540.0,49,9589.0,135.05633802816902,2.9552026679344503,49,49,9579.0,0.08618380618540153,1.623446270413224,2.9552026679344503,49,9579.0,1.623446270413224
545.0,51,9840.0,131.2,2.957085947007291,51,51,9840.0,0.08849210142963444,1.5772638027393227,2.957085947007291,51,9840.0,1.5772638027393227
550.0,51,10095.0,136.4189189189189,3.1138918585157365,51,51,10095.0,0.10112576849020061,1.8288969400779742,3.1138918585157365,51,10095.0,1.8288969400779742
555.0,53,10319.0,134.01298701298703,2.899476855833719,53,53,10319.0,0.07445629388313667,1.4178083644174948,2.899476855833719,53,10319.0,1.4178083644174948
560.0,53,10584.0,143.02702702702703,3.0525054428418614,53,53,10552.0,0.09909880005544702,1.8657230276260672,3.0525054428418614,53,10552.0,1.8657230276260672
565.0,58,10853.0,142.80263157894737,2.6152994571324726,58,58,10853.0,0.08298045226174644,1.531966929499465,2.6152994571324726,58,10853.0,1.531966929499465
570.0,53,11020.0,145.0,2.9009368290604214,53,53,11020.0,0.09232632709185058,1.7333309983133223,2.9009368290604214,53,11020.0,1.7333309983133223
575.0,49,11096.0,147.94666666666666,3.0447968232075238,49,49,11063.0,0.10216857411794705,1.8928026671312284,3.0447968232075238,49,11063.0,1.8928026671312284
580.0,48,11262.0,152.1891891891892,2.8293929836179594,48,48,11262.0,0.11059976909538069,2.0045604891684494,2.8293929836179594,48,11262.0,2.0045604891684494
585.0,48,11452.0,159.05555555555554,2.6522507640676483,48,48,11452.0,0.09584327591271903,1.8332517879154244,2.6522507640676483,48,11452.0,1.8332517879154244
590.0,54,11711.0,156.14666666666668,2.372932917164683,54,54,11685.0,0.06527214155144333,1.3233937727394829,2.372932917164683,54,11685.0,1.3233937727394829
595.0,54,11981.0,159.74666666666667,2.9251008117339876,54,54,11981.0,0.09137981384261816,1.779687915379555,2.9251008117339876,54,11981.0,1.779687915379555
600.0,56,12255.0,165.6081081081081,2.5286736232410973,56,56,12255.0,0.06037417020062282,1.1359898299356488,2.5286736232410973,56,12255.0,1.1359898299356488
605.0,56,12535.0,162.7922077922078,2.5945806213130713,56,56,12535.0,0.07383624557195505,1.4496002270544908,2.5945806213130713,56,12535.0,1.4496002270544908
610.0,57,12816.0,170.88,2.4724323597453237,57,57,12816.0,0.06946681731588453,1.3582683479031685,2.4724323597453237,57,12816.0,1.3582683479031685
615.0,58,13105.0,168.01282051282053,2.537707291819952,58,58,13105.0,0.07201047169833075,1.3664926066088277,2.537707291819952,58,13105.0,1.3664926066088277
620.0,57,13354.0,171.2051282051282,2.7579223415408376,57,57,13354.0,0.07623245707871971,1.4766786891276926,2.7579223415408376,57,13354.0,1.4766786891276926
625.0,62,13646.0,170.575,2.650781163952458,62,62,13610.0,0.08145905121705678,1.5267795683668863,2.650781163952458,62,13610.0,1.5267795683668863
630.0,59,13941.0,174.2625,2.7571916044511573,59,59,13941.0,0.08493226468000528,1.6553925184736207,2.7571916044511573,59,13941.0,1.6553925184736207
635.0,61,14240.0,184.93506493506493,2.35376777973984,61,61,14240.0,0.0711245816222292,1.374918109281776,2.35376777973984,61,14240.0,1.374918109281776
640.0,62,14547.0,186.5,2.1313188210507197,62,62,14547.0,0.08051201420005877,1.4173396655870054,2.1313188210507197,62,14547.0,1.4173396655870054
645.0,63,14859.0,190.5,2.054175827413777,63,63,14859.0,0.07179210092438922,1.3338153819091483,2.054175827413777,63,14859.0,1.3338153819091483
650.0,64,15177.0,192.1139240506329,1.797273343788931,64,64,15177.0,0.05674675007374555,1.1054353453522587,1.797273343788931,64,15177.0,1.1054353453522587
655.0,64,15497.0,198.67948717948718,1.7902770598254527,64,64,15497.0,0.0550871242151357,1.112488451964211,1.7902770598254527,64,15497.0,1.112488451964211
660.0,66,15824.0,205.5064935064935,1.7626146198325565,66,66,15824.0,0.056286652649566525,1.1507832950914603,1.7626146198325565,66,15824.0,1.1507832950914603
665.0,66,16154.0,201.925,1.7246657679388406,66,66,16154.0,0.06527943343825866,1.2720334982760646,1.7246657679388406,66,16154.0,1.2720334982760646
670.0,67,16488.0,206.1,1.6573015631831474,67,67,16488.0,0.05599646164732581,1.111826296358428,1.6573015631831474,67,16488.0,1.111826296358428
675.0,68,16828.0,202.74698795180723,1.756630567810196,68,68,16828.0,0.058430730250131,1.1352499576000477,1.756630567810196,68,16828.0,1.1352499576000477
680.0,69,17169.0,209.3780487804878,1.6862060124705123,69,69,17169.0,0.061237094401581066,1.1840802359417206,1.6862060124705123,69,17169.0,1.1840802359417206
685.0,73,17518.0,206.09411764705882,1.7677204263290902,73,73,17518.0,0.06773127014222921,1.2463715519279703,1.7677204263290902,73,17518.0,1.2463715519279703
690.0,70,17817.0,209.61176470588236,1.819253070313527,70,70,17817.0,0.06933307675035615,1.30622920200516,1.819253070313527,70,17817.0,1.30622920200516
695.0,71,18169.0,213.75294117647059,1.920816270614708,71,71,18122.0,0.0655907727011433,1.285101833684236,1.920816270614708,71,18122.0,1.285101833684236
700.0,71,18524.0,212.91954022988506,1.72266432963276,71,71,18524.0,0.05471556626400015,1.0723976308727305,1.72266432963276,71,18524.0,1.0723976308727305
705.0,73,18885.0,222.1764705882353,1.42112067239641,73,73,18885.0,0.050861717880050186,0.9541825299264659,1.42112067239641,73,18885.0,0.9541825299264659
710.0,73,19250.0,221.26436781609195,1.6990597408038608,73,73,19250.0,0.0655565306274186,1.1314159190860462,1.6990597408038608,73,19250.0,1.1314159190860462
715.0,74,19618.0,225.49425287356323,1.508004530170997,74,74,19618.0,0.05699599436613714,1.0197854312898988,1.508004530170997,74,19618.0,1.0197854312898988
720.0,75,19992.0,232.46511627906978,1.4522939959012147,75,75,19992.0,0.051494606869801056,0.8910311524147028,1.4522939959012147,75,19992.0,0.8910311524147028
725.0,72,19941.0,221.56666666666666,1.5710134403271219,72,72,19941.0,0.0557417729196921,1.0032740874475143,1.5710134403271219,72,19941.0,1.0032740874475143
730.0,69,19592.0,217.6888888888889,1.87025975984162,69,69,19454.0,0.06697996196006815,1.2267218455938238,1.87025975984162,69,19454.0,1.2267218455938238
735.0,65,19377.0,210.6195652173913,2.3282149255121247,65,65,19377.0,0.09188438053864303,1.6980938510756136,2.3282149255121247,65,19377.0,1.6980938510756136
740.0,64,19415.0,211.0326086956522,2.3273667011245864,64,64,19415.0,0.07742160730745747,1.5014619431485523,2.3273667011245864,64,19415.0,1.5014619431485523
745.0,68,19699.0,209.56382978723406,2.5597865341893957,68,68,19699.0,0.08175682310637296,1.5983355012963993,2.5597865341893957,68,19699.0,1.5983355012963993
750.0,72,20047.0,215.55913978494624,2.1875195816870145,72,72,20047.0,0.06367355816863851,1.2744586589563038,2.1875195816870145,72,20047.0,1.2744586589563038
755.0,76,20420.0,219.56989247311827,2.115189911573616,76,76,20420.0,0.06266481433502645,1.2263681486284992,2.115189911573616,76,20420.0,1.2263681486284992
760.0,78,20804.0,216.70833333333334,1.8905137168475796,78,78,20804.0,0.041574739907351034,0.8352213807657316,1.8905137168475796,78,20804.0,0.8352213807657316
765.0,78,21194.0,225.46808510638297,1.7449122967171122,78,78,21194.0,0.04240013329676033,0.8597649363918622,1.7449122967171122,78,21194.0,0.8597649363918622
770.0,79,21580.0,224.79166666666666,1.5314579141737548,79,79,21580.0,0.03711432195867813,0.7232347824221874,1.5314579141737548,79,21580.0,0.7232347824221874
775.0,79,21975.0,228.90625,1.7410405709884784,79,79,21969.0,0.05222398442397931,0.9682352222285036,1.7410405709884784,79,21969.0,0.9682352222285036
780.0,81,22374.0,235.5157894736842,1.6555259760649377,81,81,22374.0,0.05490258092174794,1.0008693131375932,1.6555259760649377,81,22374.0,1.0008693131375932
785.0,78,22638.0,231.0,1.6601425030767305,78,78,22638.0,0.04416354093272152,0.8489540510237581,1.6601425030767305,78,22638.0,0.8489540510237581
790.0,74,22790.0,237.39583333333334,1.8253244057547098,74,74,22747.0,0.06107600314132349,1.132160101899686,1.8253244057547098,74,22747.0,1.132160101899686
795.0,70,22925.0,231.56565656565655,2.2086356268076286,70,70,22925.0,0.07969593751604656,1.4630370209558223,2.2086356268076286,70,22925.0,1.4630370209558223
800.0,68,23053.0,232.85858585858585,2.257388445945894,68,68,23053.0,0.07588855690575992,1.4353927345054456,2.257388445945894,68,23053.0,1.4353927345054456
805.0,73,23367.0,236.03030303030303,2.2159348592406483,73,73,23367.0,0.0707775389975561,1.3335861096574004,2.2159348592406483,73,23367.0,1.3335861096574004
810.0,77,23742.0,242.26530612244898,1.928037644140584,77,77,23742.0,0.06459847517350513,1.1922381804180655,1.928037644140584,77,23742.0,1.1922381804180655
815.0,82,24144.0,246.3673469387755,1.903388635736087,82,82,24144.0,0.0587536321335794,1.074642751308667,1.903388635736087,82,24144.0,1.074642751308667
820.0,83,24555.0,243.11881188118812,1.7805903851216238,83,83,24555.0,0.049074623255323455,0.886011218234208,1.7805903851216238,83,24555.0,0.886011218234208
825.0,84,24973.0,249.73,1.686077115116597,84,84,24973.0,0.041629205545486894,0.7851980082589771,1.686077115116597,84,24973.0,0.7851980082589771
830.0,84,25387.0,248.8921568627451,1.661648745872559,84,84,25387.0,0.0382879768892443,0.7740857471122304,1.661648745872559,84,25387.0,0.7740857471122304
835.0,85,25811.0,255.55445544554456,1.6957207053238716,85,85,25805.0,0.04995249829514718,0.9074009603947963,1.6957207053238716,85,25805.0,0.9074009603947963
840.0,86,26239.0,262.39,1.5789238295132717,86,86,26239.0,0.055734151280279184,0.8886866371290202,1.5789238295132717,86,26239.0,0.8886866371290202
845.0,86,26669.0,258.92233009708735,1.639726619658964,86,86,26669.0,0.04980703107267976,0.8476642278777722,1.639726619658964,86,26669.0,0.8476642278777722
850.0,87,27101.0,271.01,1.4465866216047252,87,87,27101.0,0.042889865520307935,0.753143266690393,1.4465866216047252,87,27101.0,0.753143266690393
855.0,87,27536.0,272.63366336633663,1.401049977108598,87,87,27536.0,0.04556458693969151,0.8146228167625172,1.401049977108598,87,27536.0,0.8146228167625172
860.0,88,27975.0,276.980198019802,1.4886673706872384,88,88,27975.0,0.04969233289553023,0.9087002725348188,1.4886673706872384,88,27975.0,0.9087002725348188
865.0,88,28217.0,279.3762376237624,1.2887042235102146,88,88,28217.0,0.047512669997693,0.8975377679598521,1.2887042235102146,88,28217.0,0.8975377679598521
870.0,82,28311.0,280.3069306930693,1.5138104127880323,82,82,28248.0,0.06022813334037074,1.1093841346110842,1.5138104127880323,82,28248.0,1.1093841346110842
875.0,78,28385.0,283.85,1.8143232086187664,78,78,28385.0,0.0778703137966191,1.417197236437266,1.8143232086187664,78,28385.0,1.417197236437266
880.0,75,28416.0,278.5882352941176,1.7134545632586342,75,75,28416.0,0.06265079208725077,1.150850638635988,1.7134545632586342,75,28416.0,1.150850638635988
885.0,76,28684.0,281.2156862745098,1.8800065025385277,76,76,28665.0,0.0607829950699979,1.147936865854804,1.8800065025385277,76,28665.0,1.147936865854804
890.0,81,29079.0,282.3203883495146,1.8528100853776384,81,81,29079.0,0.0597702056597473,1.0311208472004545,1.8528100853776384,81,29079.0,1.0311208472004545
895.0,86,29484.0,291.9207920792079,1.3880241924155332,86,86,29484.0,0.04237926868768802,0.7829043129731081,1.3880241924155332,86,29484.0,0.7829043129731081
900.0,86,29911.0,296.1485148514852,1.6099457470428846,86,86,29911.0,0.04471117747979848,0.8443832247304833,1.6099457470428846,86,29911.0,0.8443832247304833
