step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3015.0,114,24232.0,168.27777777777777,1.2424189107607952,114,114,24054.0,0.03429700023433825,0.6731716417910412,1.2424189107607952,114,24054.0,0.6731716417910412
3020.0,109,22032.0,153.0,1.5269912167686397,109,109,22032.0,0.04829658647023797,0.9270777554463673,1.5269912167686397,109,22032.0,0.9270777554463673
3025.0,107,19783.0,136.4344827586207,1.5403916955189796,107,107,19783.0,0.045357242882559205,0.8751350674527942,1.5403916955189796,107,19783.0,0.8751350674527942
3030.0,106,17558.0,121.93055555555556,1.5552851391246476,106,106,17541.0,0.04720785510318678,0.9186651899961318,1.5552851391246476,106,17541.0,0.9186651899961318
3035.0,106,15333.0,106.47916666666667,1.6611139138830957,106,106,15333.0,0.049787138515310136,0.9511750620656456,1.6611139138830957,106,15333.0,0.9511750620656456
3040.0,104,13013.0,91.0,1.455221514876804,104,104,13013.0,0.04254132593744903,0.7931212312047219,1.455221514876804,104,13013.0,0.7931212312047219
3045.0,99,10613.0,74.7394366197183,1.6371047158010077,99,99,10585.0,0.05468385093418652,0.995126650203457,1.6371047158010077,99,10585.0,0.995126650203457
3050.0,94,8188.0,57.25874125874126,1.9023673336494606,94,94,8188.0,0.061944089819389245,1.0952728036577957,1.9023673336494606,94,8188.0,1.0952728036577957
3055.0,92,5746.0,40.18181818181818,2.016355978499125,92,92,5746.0,0.059004758075439194,1.0603006269064423,2.016355978499125,92,5746.0,1.0603006269064423
3060.0,93,3707.0,26.478571428571428,1.9736894619207654,93,93,3707.0,0.06172289114358387,1.116990376917568,1.9736894619207654,93,3707.0,1.116990376917568
3065.0,98,3132.0,22.056338028169016,1.856105652829173,98,98,3132.0,0.05850940260353731,1.0204985560330238,1.856105652829173,98,3132.0,1.0204985560330238
3070.0,102,2552.0,17.846153846153847,1.813830913072166,102,102,2552.0,0.05424112771330236,0.9621657402789345,1.813830913072166,102,2552.0,0.9621657402789345
3075.0,104,2211.0,15.248275862068965,1.7631072959409793,104,104,2185.0,0.048810756426579505,0.8770440163540092,1.7631072959409793,104,2185.0,0.8770440163540092
3080.0,111,2599.0,17.924137931034483,1.6324994574791785,111,111,2599.0,0.0477262645086249,0.849912338017169,1.6324994574791785,111,2599.0,0.849912338017169
3085.0,117,3015.0,20.65068493150685,1.4874934609863248,117,117,3015.0,0.03811663151979079,0.689958529582775,1.4874934609863248,117,3015.0,0.689958529582775
3090.0,119,3454.0,23.98611111111111,1.3277895554158832,119,119,3450.0,0.041080628955733535,0.7132398159766082,1.3277895554158832,119,3450.0,0.7132398159766082
3095.0,119,3899.0,27.45774647887324,1.2578552183071898,119,119,3899.0,0.04340318342348986,0.7450846173951738,1.2578552183071898,119,3899.0,0.7450846173951738
3100.0,119,4346.0,30.39160839160839,1.2118633270063601,119,119,4346.0,0.03722514874356117,0.6346495621731004,1.2118633270063601,119,4346.0,0.6346495621731004
3105.0,121,4849.0,34.39007092198582,1.100504379530638,121,121,4849.0,0.03517920474335857,0.6121438875796313,1.100504379530638,121,4849.0,0.6121438875796313
3110.0,126,5469.0,39.06428571428572,0.7694101188922523,126,126,5469.0,0.023445903907025317,0.41857150697834217,0.7694101188922523,126,5469.0,0.41857150697834217
3115.0,130,6099.0,42.95070422535211,0.7081749303513735,130,130,6099.0,0.01867446822572962,0.34522483019894057,0.7081749303513735,130,6099.0,0.34522483019894057
3120.0,131,6749.0,47.19580419580419,0.7846057281217496,131,131,6740.0,0.026574285073082474,0.4419446081055874,0.7846057281217496,131,6740.0,0.4419446081055874
3125.0,133,7409.0,51.451388888888886,0.6352413208263005,133,133,7409.0,0.027686127185652224,0.43125233118243644,0.6352413208263005,133,7409.0,0.43125233118243644
3130.0,134,8078.0,56.09722222222222,0.7054217052839332,134,134,8078.0,0.022948969163260093,0.398316755478513,0.7054217052839332,134,8078.0,0.398316755478513
3135.0,134,8748.0,60.33103448275862,0.7297581880842706,134,134,8748.0,0.018409525918948254,0.335751054481353,0.7297581880842706,134,8748.0,0.335751054481353
3140.0,135,9423.0,64.98620689655172,0.7900496598751205,135,135,9423.0,0.02157509884617267,0.3937732633629376,0.7900496598751205,135,9423.0,0.3937732633629376
3145.0,135,10088.0,70.05555555555556,0.6779128083123998,135,135,10088.0,0.021995885362687824,0.40225677104258994,0.6779128083123998,135,10088.0,0.40225677104258994
3150.0,134,10758.0,74.70833333333333,0.712466476514601,134,134,10753.0,0.026001745226455358,0.4520672814002643,0.712466476514601,134,10753.0,0.4520672814002643
3155.0,134,11428.0,79.91608391608392,0.7243593090499615,134,134,11428.0,0.026629302056886052,0.4812494139771539,0.7243593090499615,134,11428.0,0.4812494139771539
3160.0,134,12098.0,84.01388888888889,0.666321848023162,134,134,12098.0,0.019917349238136303,0.3585640080879303,0.666321848023162,134,12098.0,0.3585640080879303
3165.0,135,12772.0,88.69444444444444,0.6989721092871657,135,135,12772.0,0.01950236949833044,0.36506041850719967,0.6989721092871657,135,12772.0,0.36506041850719967
3170.0,135,13447.0,92.73793103448276,0.6470149698983843,135,135,13447.0,0.012141914015133067,0.2507428283160424,0.6470149698983843,135,13447.0,0.2507428283160424
3175.0,133,13761.0,94.90344827586208,0.7334040272021324,133,133,13761.0,0.015401969104391235,0.31207658537267663,0.7334040272021324,133,13761.0,0.31207658537267663
3180.0,128,13811.0,96.58041958041959,0.7402146041962591,128,128,13693.0,0.023654882190345405,0.4285857334678998,0.7402146041962591,128,13693.0,0.4285857334678998
3185.0,124,13840.0,96.11111111111111,0.9591101038147998,124,124,13840.0,0.0370237784505748,0.6510371003360818,0.9591101038147998,124,13840.0,0.6510371003360818
3190.0,119,13793.0,95.78472222222223,1.117919225403945,119,119,13793.0,0.04037469429470077,0.7326081895671805,1.117919225403945,119,13793.0,0.7326081895671805
3195.0,119,13788.0,95.0896551724138,1.234693385689636,119,119,13764.0,0.03825245991185572,0.6868253928002754,1.234693385689636,119,13764.0,0.6868253928002754
3200.0,119,13783.0,95.0551724137931,1.410136081225163,119,119,13783.0,0.04615891338562324,0.8219509519427073,1.410136081225163,119,13783.0,0.8219509519427073
3205.0,120,13778.0,95.68055555555556,1.332317600385619,120,120,13778.0,0.03955542688298494,0.7595881294185959,1.332317600385619,120,13778.0,0.7595881294185959
3210.0,120,13776.0,95.66666666666667,1.3760954706373263,120,120,13776.0,0.03653263436865128,0.7165832105232276,1.3760954706373263,120,13776.0,0.7165832105232276
3215.0,120,13776.0,96.33566433566433,1.3075321927431753,120,120,13776.0,0.03726103986369497,0.7199596251380325,1.3075321927431753,120,13776.0,0.7199596251380325
3220.0,119,13763.0,95.57638888888889,1.180467387656097,119,119,13763.0,0.03283639842103011,0.5809570085733037,1.180467387656097,119,13763.0,0.5809570085733037
3225.0,119,13758.0,95.54166666666667,1.2559024248167092,119,119,13750.0,0.038709470038703245,0.6368662525402692,1.2559024248167092,119,13750.0,0.6368662525402692
3230.0,119,13753.0,95.50694444444444,1.2164044084699988,119,119,13753.0,0.04121069718313011,0.6521071292760279,1.2164044084699988,119,13753.0,0.6521071292760279
3235.0,119,13750.0,96.15384615384616,1.2267049638410346,119,119,13750.0,0.03524701137510134,0.5839686619164587,1.2267049638410346,119,13750.0,0.5839686619164587
3240.0,120,13890.0,97.13286713286713,1.2907909145113023,120,120,13890.0,0.031984771702163114,0.5587493770960416,1.2907909145113023,120,13890.0,0.5587493770960416
3245.0,125,14505.0,101.43356643356644,1.0637908742682716,125,125,14505.0,0.02933895779198856,0.5173845761235448,1.0637908742682716,125,14505.0,0.5173845761235448
3250.0,131,15145.0,104.44827586206897,0.958799466323238,131,131,15145.0,0.02211580776872656,0.4143013083338514,0.958799466323238,131,15145.0,0.4143013083338514
3255.0,133,15800.0,109.72222222222223,0.7428439349218421,133,133,15800.0,0.019367721933551955,0.3756236197495043,0.7428439349218421,133,15800.0,0.3756236197495043
3260.0,134,16468.0,114.36111111111111,0.7054771802445466,134,134,16468.0,0.020723130539552905,0.40762078922335476,0.7054771802445466,134,16468.0,0.40762078922335476
3265.0,135,17122.0,118.90277777777777,0.6167279420662558,135,135,17122.0,0.020243487305921584,0.3938195943854964,0.6167279420662558,135,17122.0,0.3938195943854964
3270.0,134,17792.0,123.55555555555556,0.7329917784241988,134,134,17781.0,0.029137178886363968,0.4962624158239588,0.7329917784241988,134,17781.0,0.4962624158239588
3275.0,134,18462.0,128.20833333333334,0.7994187644787765,134,134,18462.0,0.03195647698990831,0.5396158896078694,0.7994187644787765,134,18462.0,0.5396158896078694
3280.0,134,19132.0,133.7902097902098,0.49431486548405285,134,134,19132.0,0.019084310387025287,0.3309421950737734,0.49431486548405285,134,19132.0,0.3309421950737734
3285.0,135,19807.0,139.48591549295776,0.5294483690566443,135,135,19807.0,0.019322321319608073,0.34914836751678036,0.5294483690566443,135,19807.0,0.34914836751678036
3290.0,135,20482.0,143.23076923076923,0.49520680696976915,135,135,20482.0,0.014294005668453638,0.278061630509607,0.49520680696976915,135,20482.0,0.278061630509607
3295.0,134,21142.0,147.84615384615384,0.5443039014294343,134,134,21142.0,0.014768560830126171,0.29429713758860665,0.5443039014294343,134,21142.0,0.29429713758860665
3300.0,134,21812.0,152.53146853146853,0.6194611007263625,134,134,21802.0,0.021399450205014384,0.3870143279428287,0.6194611007263625,134,21802.0,0.3870143279428287
3305.0,134,22482.0,155.04827586206898,0.6635707097922153,134,134,22482.0,0.021873595960463052,0.3872819499153855,0.6635707097922153,134,22482.0,0.3872819499153855
3310.0,134,23152.0,159.6689655172414,0.7544065286287797,134,134,23152.0,0.020578021092016726,0.4052634019891102,0.7544065286287797,134,23152.0,0.4052634019891102
3315.0,134,23822.0,163.16438356164383,0.7555615242449373,134,134,23822.0,0.01539094482077235,0.3234586231749841,0.7555615242449373,134,23822.0,0.3234586231749841
3320.0,135,24497.0,167.7876712328767,0.8554592684935868,135,135,24497.0,0.01959302379945524,0.4137754394616246,0.8554592684935868,135,24497.0,0.4137754394616246
3325.0,135,25162.0,171.17006802721087,0.8424679624376674,135,135,25162.0,0.01844668932371431,0.38892462852135007,0.8424679624376674,135,25162.0,0.38892462852135007
3330.0,134,25832.0,176.93150684931507,0.8636654312340748,134,134,25827.0,0.025620937104008302,0.5034935262092555,0.8636654312340748,134,25827.0,0.5034935262092555
3335.0,134,26502.0,181.5205479452055,0.9281843355421632,134,134,26502.0,0.02938242117303495,0.5768865547296553,0.9281843355421632,134,26502.0,0.5768865547296553
3340.0,134,27172.0,187.39310344827587,0.7566730943315163,134,134,27172.0,0.016984585577028963,0.3335507246376812,0.7566730943315163,134,27172.0,0.3335507246376812
3345.0,134,27842.0,193.34722222222223,0.8079116809685455,134,134,27842.0,0.019483729050345747,0.3897546363961781,0.8079116809685455,134,27842.0,0.3897546363961781
3350.0,134,28512.0,198.0,0.6638629275590319,134,134,28512.0,0.011177491711668356,0.22467651447927037,0.6638629275590319,134,28512.0,0.22467651447927037
3355.0,134,29182.0,204.06993006993008,0.6822050909323741,134,134,29182.0,0.01410959796568644,0.2835709428866183,0.6822050909323741,134,29182.0,0.2835709428866183
3360.0,134,29852.0,210.22535211267606,0.699255898216665,134,134,29852.0,0.019593309654784445,0.3858639070685993,0.699255898216665,134,29852.0,0.3858639070685993
3365.0,134,30522.0,211.95833333333334,0.6670963987469586,134,134,30522.0,0.016447877690563703,0.3260888486577988,0.6670963987469586,134,30522.0,0.3260888486577988
3370.0,134,31192.0,216.61111111111111,0.7619534502778017,134,134,31192.0,0.02147195999963983,0.4129243949006137,0.7619534502778017,134,31192.0,0.4129243949006137
3375.0,135,31863.0,219.7448275862069,0.7527730127882084,135,135,31863.0,0.01603798421231534,0.3118155579155326,0.7527730127882084,135,31863.0,0.3118155579155326
3380.0,135,32538.0,225.95833333333334,0.8039738854877968,135,135,32538.0,0.020524825332300285,0.3981464931673312,0.8039738854877968,135,32538.0,0.3981464931673312
3385.0,136,33213.0,232.25874125874125,0.6411802875255386,136,136,33213.0,0.020468723117960438,0.3970359542936529,0.6411802875255386,136,33213.0,0.3970359542936529
3390.0,134,33872.0,236.86713286713288,0.6791686055124547,134,134,33872.0,0.02172722075182201,0.42170764800892385,0.6791686055124547,134,33872.0,0.42170764800892385
3395.0,134,34542.0,243.25352112676057,0.6796423160160068,134,134,34531.0,0.028091043157255215,0.5113273775595639,0.6796423160160068,134,34531.0,0.5113273775595639
3400.0,135,35214.0,246.25174825174824,0.5623134249222607,135,135,35214.0,0.023893739500136457,0.3935279698436117,0.5623134249222607,135,35214.0,0.3935279698436117
3405.0,134,35882.0,250.92307692307693,0.6281876642464236,134,134,35882.0,0.018819916741203455,0.33961202877757,0.6281876642464236,134,35882.0,0.33961202877757
3410.0,134,36552.0,255.6083916083916,0.6103098277459049,134,134,36550.0,0.017259329383765645,0.32153142651220196,0.6103098277459049,134,36550.0,0.32153142651220196
3415.0,135,37226.0,262.15492957746477,0.5477342841519383,135,135,37226.0,0.01689360001134082,0.31868396191571335,0.5477342841519383,135,37226.0,0.31868396191571335
3420.0,134,37892.0,266.84507042253523,0.6061311400527111,134,134,37892.0,0.015169360732528111,0.2964191550671089,0.6061311400527111,134,37892.0,0.2964191550671089
3425.0,134,38562.0,267.7916666666667,0.6618590951103133,134,134,38558.0,0.019739544723080187,0.3550700237790916,0.6618590951103133,134,38558.0,0.3550700237790916
3430.0,134,39232.0,272.44444444444446,0.7590881214749312,134,134,39232.0,0.02138254766468908,0.4066186708465814,0.7590881214749312,134,39232.0,0.4066186708465814
3435.0,134,39902.0,275.1862068965517,0.7323287652261701,134,134,39902.0,0.015470993632399071,0.313028391423287,0.7323287652261701,134,39902.0,0.313028391423287
3440.0,135,40577.0,279.84137931034485,0.8450699740931716,135,135,40577.0,0.019535676543562443,0.3969146608176378,0.8450699740931716,135,40577.0,0.3969146608176378
3445.0,136,41252.0,284.49655172413793,0.7745452516381515,136,136,41252.0,0.01975085543490573,0.40686896689907753,0.7745452516381515,136,41252.0,0.40686896689907753
3450.0,134,41912.0,291.05555555555554,0.7542643303991281,134,134,41912.0,0.021464243262033632,0.44547379462148384,0.7542643303991281,134,41912.0,0.44547379462148384
3455.0,134,42582.0,297.7762237762238,0.7257576134603445,134,134,42572.0,0.026330459950780143,0.49928948555901514,0.7257576134603445,134,42572.0,0.49928948555901514
3460.0,135,43254.0,302.4755244755245,0.5532218744695822,135,135,43254.0,0.02013925449057804,0.34927846956432396,0.5532218744695822,135,43254.0,0.34927846956432396
3465.0,134,43922.0,307.1468531468532,0.6385438088546941,134,134,43922.0,0.01564739543158167,0.3045181440803313,0.6385438088546941,134,43922.0,0.3045181440803313
3470.0,134,44592.0,309.6666666666667,0.6822528541260187,134,134,44590.0,0.016510448868541916,0.3107742853941749,0.6822528541260187,134,44590.0,0.3107742853941749
3475.0,135,45266.0,314.34722222222223,0.6922134909302807,135,135,45266.0,0.017178473859848834,0.3250195916628135,0.6922134909302807,135,45266.0,0.3250195916628135
3480.0,134,45932.0,323.46478873239437,0.5876463714629183,134,134,45932.0,0.014521160685577048,0.2792768988911441,0.5876463714629183,134,45932.0,0.2792768988911441
3485.0,134,46602.0,323.625,0.6468987678063773,134,134,46598.0,0.019043941693194927,0.3374988896519602,0.6468987678063773,134,46598.0,0.3374988896519602
3490.0,134,47272.0,328.27777777777777,0.7523069282334995,134,134,47272.0,0.021201676857964345,0.3927540600887552,0.7523069282334995,134,47272.0,0.3927540600887552
3495.0,134,47942.0,330.63448275862066,0.7745701680689592,134,134,47942.0,0.018147061497249716,0.3607777219777319,0.7745701680689592,134,47942.0,0.3607777219777319
3500.0,135,48616.0,335.28275862068966,0.8597273123780714,135,135,48616.0,0.02040584919459576,0.41032424762948794,0.8597273123780714,135,48616.0,0.41032424762948794
3505.0,136,49291.0,339.93793103448274,0.761530115763801,136,136,49291.0,0.019137976344074818,0.3793069000808529,0.761530115763801,136,49291.0,0.3793069000808529
3510.0,134,49952.0,349.31468531468533,0.6695923405926392,134,134,49952.0,0.020988371702828662,0.4168740562218585,0.6695923405926392,134,49952.0,0.4168740562218585
3515.0,134,50622.0,356.49295774647885,0.6866462122634989,134,134,50613.0,0.028757278124049827,0.5343255802688959,0.6866462122634989,134,50613.0,0.5343255802688959
3520.0,135,51293.0,358.6923076923077,0.575176223277312,135,135,51293.0,0.019935786541146677,0.3619518943599944,0.575176223277312,135,51293.0,0.3619518943599944
3525.0,134,51962.0,363.3706293706294,0.6618495101880214,134,134,51962.0,0.015455025474678547,0.3174690891270019,0.6618495101880214,134,51962.0,0.3174690891270019
3530.0,134,52632.0,365.5,0.6474446448746811,134,134,52631.0,0.01551792321798587,0.2877689334354021,0.6474446448746811,134,52631.0,0.2877689334354021
3535.0,135,53307.0,372.7762237762238,0.6069295471795874,135,135,53307.0,0.0174625358157143,0.32467293527832264,0.6069295471795874,135,53307.0,0.32467293527832264
3540.0,134,53972.0,380.0845070422535,0.573539445054714,134,134,53972.0,0.014702857015819606,0.28405532940271344,0.573539445054714,134,53972.0,0.28405532940271344
3545.0,134,54642.0,379.4583333333333,0.6252212880298043,134,134,54637.0,0.01929552923366093,0.34846127812400074,0.6252212880298043,134,54637.0,0.34846127812400074
3550.0,134,55312.0,384.1111111111111,0.7306325225549916,134,134,55312.0,0.025163914355763102,0.45688984955257195,0.7306325225549916,134,55312.0,0.45688984955257195
3555.0,134,55982.0,386.0827586206897,0.6937801117132222,134,134,55982.0,0.01580761514381477,0.31048053975200013,0.6937801117132222,134,55982.0,0.31048053975200013
3560.0,135,56657.0,390.73793103448276,0.8137681250515509,135,135,56657.0,0.019551368256736125,0.3890663744971148,0.8137681250515509,135,56657.0,0.3890663744971148
3565.0,136,57332.0,392.6849315068493,0.8539716102362537,136,136,57332.0,0.02102521568692915,0.42677729881930865,0.8539716102362537,136,57332.0,0.42677729881930865
3570.0,134,57992.0,402.72222222222223,0.752809780301335,134,134,57992.0,0.021354364809684903,0.44196903202763177,0.752809780301335,134,57992.0,0.44196903202763177
3575.0,134,58662.0,410.2237762237762,0.7357574870190466,134,134,58652.0,0.0268967867790127,0.50587477012553,0.7357574870190466,134,58652.0,0.50587477012553
3580.0,135,59334.0,412.0416666666667,0.6395085263903578,135,135,59334.0,0.020818754539769366,0.3567365190573095,0.6395085263903578,135,59334.0,0.3567365190573095
3585.0,134,60002.0,419.5944055944056,0.6416423571817162,134,134,60002.0,0.018064977225356767,0.3434761577309968,0.6416423571817162,134,60002.0,0.3434761577309968
3590.0,134,60672.0,421.3333333333333,0.651340874183883,134,134,60670.0,0.01608613167932993,0.2884275500284769,0.651340874183883,134,60670.0,0.2884275500284769
3595.0,135,61347.0,429.0,0.624398633734796,135,135,61347.0,0.017516192388099518,0.31408564597125904,0.624398633734796,135,61347.0,0.31408564597125904
3600.0,134,62012.0,436.7042253521127,0.6169101528620601,134,134,62012.0,0.016378356948709965,0.3037952168826728,0.6169101528620601,134,62012.0,0.3037952168826728
3605.0,134,62682.0,435.2916666666667,0.641267711242735,134,134,62677.0,0.020276885706444262,0.3483003535923656,0.641267711242735,134,62677.0,0.3483003535923656
3610.0,134,63352.0,439.94444444444446,0.726167704233869,134,134,63352.0,0.02204038725810057,0.39556945534486454,0.726167704233869,134,63352.0,0.39556945534486454
3615.0,134,64022.0,441.5310344827586,0.7483000341706847,134,134,64022.0,0.018295498160859222,0.3371679055577857,0.7483000341706847,134,64022.0,0.3371679055577857
3620.0,135,64697.0,446.1862068965517,0.8303119575044511,135,135,64697.0,0.02154905828694963,0.39380612770748813,0.8303119575044511,135,64697.0,0.39380612770748813
3625.0,136,65372.0,450.84137931034485,0.7643523632655933,136,136,65372.0,0.022194905397203375,0.4015938078688206,0.7643523632655933,136,65372.0,0.4015938078688206
3630.0,133,64724.0,449.47222222222223,0.7188071230546063,133,133,64724.0,0.02268344942925842,0.40887226123627857,0.7188071230546063,133,64724.0,0.40887226123627857
3635.0,128,63174.0,441.7762237762238,0.8441483828493952,128,128,62736.0,0.03410397112997138,0.5897204147479045,0.8441483828493952,128,62736.0,0.5897204147479045
3640.0,124,61601.0,430.7762237762238,0.8522663496601512,124,124,61601.0,0.036585696847078415,0.6039695379949933,0.8522663496601512,124,61601.0,0.6039695379949933
3645.0,120,59962.0,419.31468531468533,0.9856602189703858,120,120,59962.0,0.0372282778712546,0.6571659898380956,0.9856602189703858,120,59962.0,0.6571659898380956
3650.0,120,58362.0,405.2916666666667,1.1523918601977172,120,120,58337.0,0.03711137570927045,0.6695822834156019,1.1523918601977172,120,58337.0,0.6695822834156019
3655.0,120,56762.0,396.93706293706293,1.1872286090676947,120,120,56762.0,0.04185066530838174,0.7294011625564956,1.1872286090676947,120,56762.0,0.7294011625564956
3660.0,119,55142.0,388.32394366197184,1.1402378923146759,119,119,55142.0,0.032704793560787745,0.6139445134589888,1.1402378923146759,119,55142.0,0.6139445134589888
3665.0,120,53540.0,371.80555555555554,1.2140220838021814,120,120,53525.0,0.031193018857257077,0.6037407407407394,1.2140220838021814,120,53525.0,0.6037407407407394
3670.0,120,51940.0,360.69444444444446,1.2794372432102203,120,120,51940.0,0.03671059556328153,0.6863936879265853,1.2794372432102203,120,51940.0,0.6863936879265853
3675.0,121,50342.0,347.1862068965517,1.2200852189505014,121,121,50342.0,0.031729995332440426,0.58087674024956,1.2200852189505014,121,50342.0,0.58087674024956
3680.0,119,48722.0,336.0137931034483,1.3500657381241206,119,119,48722.0,0.036621090745756535,0.6867041786096315,1.3500657381241206,119,48722.0,0.6867041786096315
3685.0,120,47117.0,324.9448275862069,1.33467330485075,120,120,47104.0,0.04213442910322064,0.7624607273645642,1.33467330485075,120,47104.0,0.7624607273645642
3690.0,119,45514.0,313.88965517241377,1.3693702369725262,119,119,45514.0,0.04206501163278211,0.7661501208124704,1.3693702369725262,119,45514.0,0.7661501208124704
3695.0,120,44375.0,312.5,1.288400543981106,120,120,44375.0,0.037628859285683894,0.7176711752607785,1.288400543981106,120,44375.0,0.7176711752607785
3700.0,125,44990.0,314.61538461538464,1.05535676284549,125,125,44990.0,0.025305548392649667,0.484921064544906,1.05535676284549,125,44990.0,0.484921064544906
3705.0,130,45633.0,321.35915492957747,0.8434621959249574,130,130,45633.0,0.02028547193498523,0.4019723346702437,0.8434621959249574,130,45633.0,0.4019723346702437
3710.0,130,46278.0,323.6223776223776,0.7702901761596465,130,130,46278.0,0.01457745761955614,0.3175504616786786,0.7702901761596465,130,46278.0,0.3175504616786786
3715.0,132,46932.0,328.1958041958042,0.7851473594244197,132,132,46928.0,0.021316602601265045,0.4102916019141109,0.7851473594244197,132,46928.0,0.4102916019141109
3720.0,134,47595.0,330.5208333333333,0.7822854138189965,134,134,47595.0,0.023879721591333322,0.4100259507099432,0.7822854138189965,134,47595.0,0.4100259507099432
3725.0,134,48265.0,332.86206896551727,0.7613379599343022,134,134,48265.0,0.018036098251362907,0.3547730224361105,0.7613379599343022,134,48265.0,0.3547730224361105
3730.0,134,48935.0,337.48275862068965,0.8521181097103155,134,134,48935.0,0.018712186609702627,0.37037672779764724,0.8521181097103155,134,48935.0,0.37037672779764724
3735.0,135,49606.0,344.4861111111111,0.6799225619020658,135,135,49606.0,0.016959696962476036,0.3175275783941465,0.6799225619020658,135,49606.0,0.3175275783941465
3740.0,135,50281.0,351.61538461538464,0.6983087742236844,135,135,50281.0,0.021460252021856547,0.4008276253129116,0.6983087742236844,135,50281.0,0.4008276253129116
3745.0,135,50945.0,353.78472222222223,0.6527334785974834,135,135,50945.0,0.019841046888078934,0.3702317006820307,0.6527334785974834,135,50945.0,0.3702317006820307
3750.0,134,51615.0,360.94405594405595,0.6589483840791911,134,134,51609.0,0.02634882298788296,0.4706759661458449,0.6589483840791911,134,51609.0,0.4706759661458449
3755.0,134,52285.0,365.6293706293706,0.7363675086592927,134,134,52285.0,0.030874485627510342,0.5505331090029876,0.7363675086592927,134,52285.0,0.5505331090029876
3760.0,134,52955.0,367.74305555555554,0.7375711298499269,134,134,52955.0,0.024618859219629197,0.429699184993042,0.7375711298499269,134,52955.0,0.429699184993042
3765.0,134,53625.0,372.3958333333333,0.7551682749413282,134,134,53625.0,0.018764834833205866,0.34191883349432334,0.7551682749413282,134,53625.0,0.34191883349432334
3770.0,134,54295.0,374.44827586206895,0.7292469157506782,134,134,54295.0,0.017648059794520138,0.29812826772599516,0.7292469157506782,134,54295.0,0.29812826772599516
3775.0,134,54965.0,387.0774647887324,0.5989836996028964,134,134,54965.0,0.014379352967174505,0.2782340594688721,0.5989836996028964,134,54965.0,0.2782340594688721
3780.0,134,55635.0,391.7957746478873,0.6834907418564176,134,134,55635.0,0.020488877387852485,0.3805656967190976,0.6834907418564176,134,55635.0,0.3805656967190976
3785.0,134,56305.0,391.00694444444446,0.6709482814322235,134,134,56305.0,0.017382665478208492,0.3246786719970437,0.6709482814322235,134,56305.0,0.3246786719970437
3790.0,134,56975.0,395.65972222222223,0.7745142897260551,134,134,56975.0,0.019296001667035274,0.3735531551274572,0.7745142897260551,134,56975.0,0.3735531551274572
3795.0,135,57646.0,397.5586206896552,0.7466798060085916,135,135,57646.0,0.016026537786820397,0.3042808039365109,0.7466798060085916,135,57646.0,0.3042808039365109
3800.0,135,58321.0,407.83916083916085,0.68127987425971,135,135,58321.0,0.02025196763823246,0.3906117391883095,0.68127987425971,135,58321.0,0.3906117391883095
3805.0,136,58996.0,412.55944055944053,0.6283917261620604,136,136,58996.0,0.02146677186670659,0.4216316008203012,0.6283917261620604,136,58996.0,0.4216316008203012
3810.0,134,59655.0,417.16783216783216,0.6371802556896956,134,134,59655.0,0.02070503383404393,0.4164401714913237,0.6371802556896956,134,59655.0,0.4164401714913237
3815.0,134,60325.0,421.8531468531468,0.7471113008184019,134,134,60314.0,0.0287034585209491,0.5428951663621356,0.7471113008184019,134,60314.0,0.5428951663621356
3820.0,135,60996.0,423.5833333333333,0.600531631839053,135,135,60996.0,0.022122096731047224,0.39464512240064653,0.600531631839053,135,60996.0,0.39464512240064653
3825.0,134,61665.0,428.2291666666667,0.7257085273814634,134,134,61665.0,0.01975176647712572,0.3840575015695525,0.7257085273814634,134,61665.0,0.3840575015695525
3830.0,134,62335.0,435.90909090909093,0.5746212833090555,134,134,62334.0,0.015490262657143573,0.274057389839313,0.5746212833090555,134,62334.0,0.274057389839313
3835.0,135,63010.0,443.7323943661972,0.5496075355662479,135,135,63010.0,0.018092070279348945,0.32215192413009963,0.5496075355662479,135,63010.0,0.32215192413009963
3840.0,134,63675.0,448.4154929577465,0.5850402345528982,134,134,63675.0,0.015068849019973001,0.2761354796364104,0.5850402345528982,134,63675.0,0.2761354796364104
3845.0,134,64345.0,446.84027777777777,0.6243490296701995,134,134,64340.0,0.019265636359243235,0.3308143904935132,0.6243490296701995,134,64340.0,0.3308143904935132
3850.0,134,65015.0,451.49305555555554,0.7271234299289334,134,134,65015.0,0.025582668682427145,0.4372773722694378,0.7271234299289334,134,65015.0,0.4372773722694378
3855.0,134,65685.0,453.0,0.7785578209133184,134,134,65685.0,0.021325404796251404,0.38239169145847657,0.7785578209133184,134,65685.0,0.38239169145847657
3860.0,135,66358.0,457.6413793103448,0.8479581841975906,135,135,66358.0,0.022028283143969495,0.40025655904246693,0.8479581841975906,135,66358.0,0.40025655904246693
3865.0,136,67033.0,462.29655172413794,0.7456023840796765,136,136,67033.0,0.020549151372802037,0.3691456946218319,0.7456023840796765,136,67033.0,0.3691456946218319
3870.0,134,67695.0,470.1041666666667,0.7116041474752887,134,134,67695.0,0.021673242535021633,0.38396500782437415,0.7116041474752887,134,67695.0,0.38396500782437415
