step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14810.0,102,3367.0,24.05,1.8381807588134824,102,102,3367.0,0.04532846455835357,0.838529760206227,1.8381807588134824,102,3367.0,0.838529760206227
14815.0,107,3697.0,26.597122302158272,1.6441137207350702,107,107,3697.0,0.03770669829341891,0.7072653316469174,1.6441137207350702,107,3697.0,0.7072653316469174
14820.0,103,3967.0,28.956204379562045,1.7159473048981895,103,103,3939.0,0.04643827751115716,0.8639077980789502,1.7159473048981895,103,3939.0,0.8639077980789502
14825.0,99,4214.0,30.31654676258993,1.9615570153972957,99,99,4214.0,0.06041443001660951,1.089234256660238,1.9615570153972957,99,4214.0,1.089234256660238
14830.0,95,4442.0,32.42335766423358,2.1652629506700203,95,95,4442.0,0.06802193781428904,1.2681177685907197,2.1652629506700203,95,4442.0,1.2681177685907197
14835.0,92,4373.0,32.154411764705884,2.0872057965362765,92,92,4373.0,0.07171551856236823,1.3323171787889607,2.0872057965362765,92,4373.0,1.3323171787889607
14840.0,94,4187.0,30.562043795620436,2.1404524045528075,94,94,4089.0,0.07063188981849233,1.3422242857918734,2.1404524045528075,94,4089.0,1.3422242857918734
14845.0,94,4001.0,28.57857142857143,2.2166643646830226,94,94,4001.0,0.07410044142130438,1.3756094251808386,2.2166643646830226,94,4001.0,1.3756094251808386
14850.0,91,3811.0,27.02836879432624,2.4976768776451124,91,91,3811.0,0.0828312824046445,1.5204955985472193,2.4976768776451124,91,3811.0,1.5204955985472193
14855.0,89,3518.0,25.12857142857143,2.46420257200714,89,89,3518.0,0.08203075266638328,1.5287165176238444,2.46420257200714,89,3518.0,1.5287165176238444
14860.0,90,3302.0,23.253521126760564,2.425416528536587,90,90,3263.0,0.0738053933037271,1.4081906573186727,2.425416528536587,90,3263.0,1.4081906573186727
14865.0,90,3102.0,22.15714285714286,2.605909831914773,90,90,3102.0,0.07926345379785694,1.5168537516732314,2.605909831914773,90,3102.0,1.5168537516732314
14870.0,87,2851.0,20.21985815602837,2.4880318242114345,87,87,2851.0,0.0691592823092739,1.363398991398465,2.4880318242114345,87,2851.0,1.363398991398465
14875.0,84,2557.0,18.264285714285716,2.727466228952334,84,84,2544.0,0.07830933471906075,1.5291173638521143,2.727466228952334,84,2544.0,1.5291173638521143
14880.0,80,2287.0,16.57246376811594,2.8924698378637634,80,80,2287.0,0.0918359101071666,1.7401579127253959,2.8924698378637634,80,2287.0,1.7401579127253959
14885.0,83,1997.0,14.366906474820144,2.610270539209963,82,83,1996.0,0.07870663350270087,1.53116205941692,2.610270539209963,82,1996.0,1.53116205941692
14890.0,85,1830.0,12.97872340425532,2.625023739974967,85,85,1782.0,0.07272067189156767,1.421115204819184,2.625023739974967,85,1782.0,1.421115204819184
14895.0,86,1883.0,13.546762589928058,2.430605696901815,86,86,1883.0,0.07495859413232861,1.4333983739837324,2.430605696901815,86,1883.0,1.4333983739837324
14900.0,87,1935.0,14.021739130434783,2.2798542635004115,87,87,1935.0,0.07118662743947365,1.3792739718849127,2.2798542635004115,87,1935.0,1.3792739718849127
14905.0,91,1967.0,13.950354609929079,2.1804827786355396,91,91,1954.0,0.060771732681580676,1.1592549975438806,2.1804827786355396,91,1954.0,1.1592549975438806
14910.0,89,1999.0,13.979020979020978,2.474193840740694,89,89,1999.0,0.07419798707450058,1.3730774688160392,2.474193840740694,89,1999.0,1.3730774688160392
14915.0,85,1927.0,13.666666666666666,2.37786865856869,85,85,1927.0,0.06679825835017747,1.2747593240412005,2.37786865856869,85,1927.0,1.2747593240412005
14920.0,85,1929.0,14.08029197080292,2.0970067459847304,85,85,1889.0,0.06420566787642804,1.2058102981029764,2.0970067459847304,85,1889.0,1.2058102981029764
14925.0,89,2018.0,14.948148148148148,2.129132611831493,89,89,2018.0,0.06776747159995573,1.2681927070245538,2.129132611831493,89,2018.0,1.2681927070245538
14930.0,95,2143.0,15.757352941176471,1.962703641452283,95,95,2143.0,0.05530035713910762,1.078607238724538,1.962703641452283,95,2143.0,1.078607238724538
14935.0,96,2287.0,16.816176470588236,2.0170490569826183,96,96,2287.0,0.05001940280957421,0.9605274074170813,2.0170490569826183,96,2287.0,0.9605274074170813
14940.0,97,2435.0,18.171641791044777,1.944450178120544,97,97,2435.0,0.04622785083761848,0.9074935836722046,1.944450178120544,97,2435.0,0.9074935836722046
14945.0,97,2609.0,19.325925925925926,1.7924187451309985,97,97,2609.0,0.04483148572723184,0.8641056791531595,1.7924187451309985,97,2609.0,0.8641056791531595
14950.0,100,2899.0,21.634328358208954,1.7821892681918912,100,100,2899.0,0.04718095507045618,0.9173515807925011,1.7821892681918912,100,2899.0,0.9173515807925011
14955.0,109,3417.0,24.94160583941606,1.7063466337387854,109,109,3417.0,0.038262916197289734,0.7329831659142153,1.7063466337387854,109,3417.0,0.7329831659142153
14960.0,117,3985.0,29.087591240875913,1.4434992235736517,117,117,3985.0,0.034848518783017195,0.6404940151325054,1.4434992235736517,117,3985.0,0.6404940151325054
14965.0,121,4580.0,33.6764705882353,1.29652817203968,121,121,4580.0,0.031845456683455446,0.6055094467207546,1.29652817203968,121,4580.0,0.6055094467207546
14970.0,121,5185.0,38.407407407407405,1.152321888961494,121,121,5185.0,0.03362823584850083,0.6047730435289022,1.152321888961494,121,5185.0,0.6047730435289022
14975.0,122,5793.0,43.556390977443606,0.9429076522076146,122,122,5793.0,0.026389098313995937,0.47839168799130716,0.9429076522076146,122,5793.0,0.47839168799130716
14980.0,124,6406.0,48.53030303030303,0.64603228996923,124,124,6406.0,0.02357168494370836,0.40060182974632386,0.64603228996923,124,6406.0,0.40060182974632386
14985.0,122,6508.0,49.303030303030305,0.6498201687571079,122,122,6508.0,0.023787211474282928,0.4006065315412165,0.6498201687571079,122,6508.0,0.4006065315412165
14990.0,118,6721.0,50.156716417910445,0.8057541698183724,118,118,6553.0,0.02540876764574429,0.4649958880720379,0.8057541698183724,118,6553.0,0.4649958880720379
14995.0,118,7308.0,54.94736842105263,0.9737394900485918,118,118,7308.0,0.03914218577108757,0.690680160032731,0.9737394900485918,118,7308.0,0.690680160032731
15000.0,119,7600.0,57.142857142857146,0.8882550879547155,119,119,7600.0,0.031057861240690175,0.5443873241396613,0.8882550879547155,119,7600.0,0.5443873241396613
15005.0,114,7675.0,56.851851851851855,1.088368712512685,114,114,7576.0,0.03777414195351415,0.6706420469969288,1.088368712512685,114,7576.0,0.6706420469969288
15010.0,111,7732.0,57.27407407407407,1.4161694605507709,111,111,7732.0,0.04860752437310876,0.8376794041417399,1.4161694605507709,111,7732.0,0.8376794041417399
15015.0,107,7469.0,54.518248175182485,1.4975451016366967,107,107,7469.0,0.04370881008737517,0.7797170120468971,1.4975451016366967,107,7469.0,0.7797170120468971
15020.0,103,6986.0,51.36764705882353,1.7064725697100034,103,103,6888.0,0.053247476923945776,0.9482536612301813,1.7064725697100034,103,6888.0,0.9482536612301813
15025.0,100,6481.0,46.96376811594203,2.005379889794764,100,100,6481.0,0.06500303221428366,1.1810972026566968,2.005379889794764,100,6481.0,1.1810972026566968
15030.0,95,5884.0,42.63768115942029,2.070105389072169,95,95,5884.0,0.06384132473155324,1.147309108441595,2.070105389072169,95,5884.0,1.147309108441595
15035.0,94,5345.0,39.3014705882353,2.1672249465178224,94,94,5312.0,0.06831649124862493,1.2446892660494075,2.1672249465178224,94,5312.0,1.2446892660494075
15040.0,95,4812.0,35.12408759124087,2.0876063039724877,95,95,4812.0,0.060613969991834854,1.0964462863397344,2.0876063039724877,95,4812.0,1.0964462863397344
15045.0,93,4236.0,31.147058823529413,2.0417047385897256,93,93,4236.0,0.05636588706550556,1.0683155201438017,2.0417047385897256,93,4236.0,1.0683155201438017
15050.0,88,3606.0,26.32116788321168,2.126295867121707,88,88,3593.0,0.062442544921452466,1.1317907781069325,2.126295867121707,88,3593.0,1.1317907781069325
15055.0,85,2959.0,21.598540145985403,2.4183663803896582,85,85,2959.0,0.07548543740551324,1.367754077900134,2.4183663803896582,85,2959.0,1.367754077900134
15060.0,81,2156.0,15.97037037037037,2.4198550895395217,80,81,2155.0,0.07340288833272268,1.4143792926789773,2.4198550895395217,80,2155.0,1.4143792926789773
15065.0,80,1518.0,11.161764705882353,2.3098663700498605,80,80,1475.0,0.06686348080971034,1.3112429626414328,2.3098663700498605,80,1475.0,1.3112429626414328
15070.0,81,1527.0,11.227941176470589,2.4835043717448904,81,81,1527.0,0.07888799973348834,1.481713185635323,2.4835043717448904,81,1527.0,1.481713185635323
15075.0,89,1609.0,11.830882352941176,1.9774381855657357,89,89,1609.0,0.06222673641461254,1.160640766274825,1.9774381855657357,89,1609.0,1.160640766274825
15080.0,94,1754.0,12.802919708029197,1.923235485206153,94,94,1734.0,0.05385818632760488,1.01651508321473,1.923235485206153,94,1734.0,1.01651508321473
15085.0,98,1919.0,13.707142857142857,2.0439532410444907,98,98,1919.0,0.059052180739846624,1.1077821374887482,2.0439532410444907,98,1919.0,1.1077821374887482
15090.0,98,2095.0,15.181159420289855,1.9032856710924564,98,98,2095.0,0.052848801972199724,1.006240041807076,1.9032856710924564,98,2095.0,1.006240041807076
15095.0,98,2275.0,16.605839416058394,1.9544996618223196,98,98,2275.0,0.054232676347406965,1.008165640033918,1.9544996618223196,98,2275.0,1.008165640033918
15100.0,103,2537.0,18.654411764705884,1.6133454631484019,103,103,2537.0,0.04089786114031572,0.7299854054557013,1.6133454631484019,103,2537.0,0.7299854054557013
15105.0,105,2691.0,19.933333333333334,1.48102153979057,105,105,2691.0,0.0341948170490508,0.6202364434537959,1.48102153979057,105,2691.0,0.6202364434537959
15110.0,102,2750.0,20.67669172932331,1.5114807347722714,102,102,2707.0,0.04644558180927679,0.8106031636026144,1.5114807347722714,102,2707.0,0.8106031636026144
15115.0,98,2787.0,20.954887218045112,1.6494697181747004,98,98,2787.0,0.05369856369243066,0.9502429334442576,1.6494697181747004,98,2787.0,0.9502429334442576
15120.0,94,2670.0,20.075187969924812,1.7894251176079028,94,94,2670.0,0.05569834485938241,1.0125249312213263,1.7894251176079028,94,2670.0,1.0125249312213263
15125.0,91,2505.0,18.834586466165412,1.6614122168875505,91,91,2461.0,0.049233560225058405,0.9488991825830605,1.6614122168875505,91,2461.0,0.9488991825830605
15130.0,92,2497.0,18.774436090225564,1.7936328212665398,92,92,2497.0,0.060398901515140394,1.1231229981595852,1.7936328212665398,92,2497.0,1.1231229981595852
15135.0,93,2469.0,18.154411764705884,1.72554310782087,93,93,2469.0,0.05549170242404934,0.9975823556779967,1.72554310782087,93,2469.0,0.9975823556779967
15140.0,96,2481.0,18.377777777777776,1.6385908069795205,96,96,2464.0,0.052919596287306664,0.9801682213674772,1.6385908069795205,96,2464.0,0.9801682213674772
15145.0,99,2506.0,18.426470588235293,1.7654040840394474,99,99,2506.0,0.06164557025501615,1.1161614115942853,1.7654040840394474,99,2506.0,1.1161614115942853
15150.0,98,2532.0,18.755555555555556,1.6910929749360246,98,98,2532.0,0.059184873745952486,1.04535636032865,1.6910929749360246,98,2532.0,1.04535636032865
15155.0,98,2618.0,19.392592592592592,1.7708444071251066,98,98,2618.0,0.0592910303645136,1.064718493754891,1.7708444071251066,98,2618.0,1.064718493754891
15160.0,103,2878.0,21.00729927007299,1.5696597600115505,103,103,2878.0,0.03852948298978294,0.7121571948548077,1.5696597600115505,103,2878.0,0.7121571948548077
15165.0,105,3032.0,22.45925925925926,1.3596538182988192,105,105,3032.0,0.0327378828468998,0.6039857933224689,1.3596538182988192,105,3032.0,0.6039857933224689
15170.0,102,3091.0,22.896296296296295,1.4638082958482592,102,102,3048.0,0.045297308021655575,0.8256066039626303,1.4638082958482592,102,3048.0,0.8256066039626303
15175.0,97,3126.0,23.155555555555555,1.674444256778672,97,97,3126.0,0.05327653461965488,0.965832239329895,1.674444256778672,97,3126.0,0.965832239329895
15180.0,94,3008.0,22.616541353383457,1.6496704520583265,94,94,3008.0,0.05171632443595065,0.9868359471887527,1.6496704520583265,94,3008.0,0.9868359471887527
15185.0,92,2831.0,20.97037037037037,1.6732078403111363,92,92,2787.0,0.04942513829483666,0.9459861508637424,1.6732078403111363,92,2787.0,0.9459861508637424
15190.0,92,2829.0,20.955555555555556,1.8446034601645778,92,92,2829.0,0.061078436705642225,1.122376394766176,1.8446034601645778,92,2829.0,1.122376394766176
15195.0,92,2799.0,20.282608695652176,1.8509174069622198,92,92,2799.0,0.05922411879350033,1.0997969172593323,1.8509174069622198,92,2799.0,1.0997969172593323
15200.0,96,2810.0,20.36231884057971,1.8199904661382498,96,96,2795.0,0.05664513868410875,1.0610478051177992,1.8199904661382498,96,2795.0,1.0610478051177992
15205.0,97,2830.0,20.359712230215827,1.9603110140954858,97,97,2815.0,0.06325236850246144,1.1617682600426817,1.9603110140954858,97,2815.0,1.1617682600426817
15210.0,94,2755.0,20.10948905109489,1.8144465112295192,94,94,2755.0,0.05557946728580256,1.033610908471565,1.8144465112295192,94,2755.0,1.033610908471565
15215.0,89,2655.0,19.522058823529413,2.0012338429177285,89,89,2627.0,0.06743665343558507,1.2241491318747917,2.0012338429177285,89,2627.0,1.2241491318747917
15220.0,89,2708.0,19.766423357664234,2.158953734616269,89,89,2708.0,0.0684056714326667,1.3121877822030863,2.158953734616269,89,2708.0,1.3121877822030863
15225.0,90,2094.0,15.284671532846716,2.027328596448512,90,90,2094.0,0.054431941574849256,1.056898589604,2.027328596448512,90,2094.0,1.056898589604
15230.0,88,1758.0,12.73913043478261,2.106512482638778,88,88,1534.0,0.05742875266845788,1.0580132275563647,2.106512482638778,88,1534.0,1.0580132275563647
15235.0,89,1818.0,13.466666666666667,2.164489157180319,89,89,1818.0,0.06588163144294537,1.1798486091025349,2.164489157180319,89,1818.0,1.1798486091025349
15240.0,89,1837.0,13.607407407407408,2.152935391153376,89,89,1837.0,0.05654084802206184,1.0676890096048761,2.152935391153376,89,1837.0,1.0676890096048761
15245.0,87,1861.0,13.583941605839415,2.1785621047775754,87,87,1848.0,0.054011142590722316,1.0239007654970897,2.1785621047775754,87,1848.0,1.0239007654970897
15250.0,87,2064.0,15.28888888888889,2.2203229675839196,87,87,2064.0,0.06540034582248849,1.2078551484307691,2.2203229675839196,87,2064.0,1.2078551484307691
15255.0,89,2098.0,15.313868613138686,2.0668950502416252,89,89,2098.0,0.05576774982457347,1.0501203415719793,2.0668950502416252,89,2098.0,1.0501203415719793
15260.0,89,2071.0,15.116788321167883,2.0118225688923954,89,89,2014.0,0.0563141568764,1.0823676970921576,2.0118225688923954,89,2014.0,1.0823676970921576
15265.0,91,2143.0,15.757352941176471,1.9953651499376197,91,91,2143.0,0.0611846800635437,1.1259375206299915,1.9953651499376197,91,2143.0,1.1259375206299915
15270.0,90,2108.0,15.614814814814816,1.890585970182692,90,90,2108.0,0.061424917944864925,1.1153750508258564,1.890585970182692,90,2108.0,1.1153750508258564
15275.0,90,2156.0,16.08955223880597,1.7879697066710387,90,90,2112.0,0.05252902176067488,0.9811516132260724,1.7879697066710387,90,2112.0,0.9811516132260724
15280.0,90,2228.0,16.38235294117647,1.7973500660295727,90,90,2184.0,0.04924936425970337,0.9103828964159003,1.7973500660295727,90,2184.0,0.9103828964159003
15285.0,91,2208.0,16.355555555555554,1.8292682038307577,91,91,2208.0,0.05064230873826053,0.9408819286176837,1.8292682038307577,91,2208.0,0.9408819286176837
15290.0,95,2354.0,17.69924812030075,1.4873034738540372,95,95,2311.0,0.040334470325146546,0.7817441660038054,1.4873034738540372,95,2311.0,0.7817441660038054
15295.0,99,2542.0,19.257575757575758,1.5410421853363714,99,99,2541.0,0.042281060759366704,0.8134817243267757,1.5410421853363714,99,2541.0,0.8134817243267757
15300.0,100,2612.0,20.092307692307692,1.4182616780512292,100,100,2612.0,0.03670103888739625,0.7342599643011344,1.4182616780512292,100,2612.0,0.7342599643011344
15305.0,97,2575.0,19.507575757575758,1.4513551784493437,97,97,2531.0,0.039783785780817156,0.7951801198247976,1.4513551784493437,97,2531.0,0.7951801198247976
15310.0,93,2517.0,19.068181818181817,1.632198076210771,93,93,2516.0,0.04818379749081651,0.9129496777057674,1.632198076210771,93,2516.0,0.9129496777057674
15315.0,90,2311.0,17.37593984962406,1.659954768644587,90,90,2311.0,0.0511899455449679,0.9623388429752053,1.659954768644587,90,2311.0,0.9623388429752053
15320.0,87,2064.0,15.518796992481203,1.806509521934916,87,87,2022.0,0.0539473436897282,1.0242018346547528,1.806509521934916,87,2022.0,1.0242018346547528
15325.0,90,2045.0,15.036764705882353,1.8446972216223083,90,90,2045.0,0.05729262771681042,1.0141856143679244,1.8446972216223083,90,2045.0,1.0141856143679244
15330.0,90,1904.0,14.103703703703705,1.7852265114938075,90,90,1904.0,0.06052903671992041,1.0339988496105543,1.7852265114938075,90,1904.0,1.0339988496105543
15335.0,92,1805.0,13.272058823529411,1.7248590363137728,92,92,1762.0,0.05205948621179565,0.914703492680897,1.7248590363137728,92,1762.0,0.914703492680897
15340.0,92,1806.0,13.377777777777778,1.672463426108654,92,92,1806.0,0.05665030387796133,0.9800242272141718,1.672463426108654,92,1806.0,0.9800242272141718
15345.0,94,1817.0,13.459259259259259,1.7574795902367588,94,94,1817.0,0.05675250066034754,0.9575873258489255,1.7574795902367588,94,1817.0,0.9575873258489255
15350.0,95,1977.0,14.644444444444444,1.7186471852691605,95,95,1977.0,0.06315297230743037,1.0268810144465705,1.7186471852691605,95,1977.0,1.0268810144465705
15355.0,97,2114.0,15.894736842105264,1.395404923455037,97,97,2114.0,0.03831554430124105,0.6596078455526472,1.395404923455037,97,2114.0,0.6596078455526472
15360.0,97,2174.0,16.46969696969697,1.6167827744498346,97,97,2135.0,0.05177001147896858,0.8585711415949064,1.6167827744498346,97,2135.0,0.8585711415949064
15365.0,94,2225.0,16.604477611940297,1.8396202394174388,94,94,2225.0,0.058613225841861905,0.9793786522953194,1.8396202394174388,94,2225.0,0.9793786522953194
15370.0,90,2132.0,15.91044776119403,2.013273604383085,90,90,2132.0,0.059426833091298266,1.0389954016123568,2.013273604383085,90,2132.0,1.0389954016123568
15375.0,86,1933.0,14.318518518518518,2.1449561634523358,86,86,1893.0,0.061991861565847864,1.1235468136484865,2.1449561634523358,86,1893.0,1.1235468136484865
15380.0,83,1762.0,13.051851851851852,2.303164579314883,83,83,1762.0,0.06704730563253793,1.2223394221009265,2.303164579314883,83,1762.0,1.2223394221009265
15385.0,85,1714.0,12.602941176470589,2.279369952316993,85,85,1714.0,0.07145307126179203,1.2960415032678023,2.279369952316993,85,1714.0,1.2960415032678023
15390.0,85,1637.0,11.94890510948905,2.246170207126671,85,85,1624.0,0.06975652146229852,1.3008659395763087,2.246170207126671,85,1624.0,1.3008659395763087
15395.0,82,1558.0,11.372262773722628,2.6025285532877893,82,82,1558.0,0.08079080431419153,1.5188132112446913,2.6025285532877893,82,1558.0,1.5188132112446913
15400.0,79,1364.0,10.029411764705882,2.3504681123963205,79,79,1364.0,0.06592869545155708,1.2616874775804565,2.3504681123963205,79,1364.0,1.2616874775804565
15405.0,78,1293.0,9.721804511278195,2.3837450536506926,78,78,1251.0,0.07540467340687537,1.3898976319059333,2.3837450536506926,78,1251.0,1.3898976319059333
15410.0,83,1399.0,10.440298507462687,2.363514697423062,83,83,1399.0,0.07709197973931763,1.3550942267410298,2.363514697423062,83,1399.0,1.3550942267410298
15415.0,86,1447.0,10.8796992481203,2.2243535738847355,86,86,1447.0,0.06329871989194003,1.1806357106480379,2.2243535738847355,86,1447.0,1.1806357106480379
15420.0,88,1595.0,12.17557251908397,2.0029331574858964,88,88,1527.0,0.048629568774871,0.9610606556418274,2.0029331574858964,88,1527.0,0.9610606556418274
15425.0,89,1749.0,13.25,1.9519644609266629,89,89,1749.0,0.05313862553125762,1.003920122373189,1.9519644609266629,89,1749.0,1.003920122373189
15430.0,88,1880.0,14.351145038167939,1.9503693895470129,88,88,1880.0,0.05618605154470197,1.0760888595797058,1.9503693895470129,88,1880.0,1.0760888595797058
15435.0,91,2120.0,16.18320610687023,1.868101918280375,91,91,2107.0,0.05803696566023469,1.0808290598290458,1.868101918280375,91,2107.0,1.0808290598290458
15440.0,100,2599.0,19.689393939393938,1.8287995749008679,100,100,2599.0,0.053726862029832956,0.9982254739526989,1.8287995749008679,100,2599.0,0.9982254739526989
15445.0,111,3128.0,23.34328358208955,1.557898879899271,111,111,3128.0,0.032265603942920905,0.5684487997540633,1.557898879899271,111,3128.0,0.5684487997540633
15450.0,113,3684.0,27.69924812030075,1.4577055690313785,113,113,3684.0,0.038823802593151845,0.6967692439119259,1.4577055690313785,113,3684.0,0.6967692439119259
15455.0,115,4254.0,31.984962406015036,1.4281090547323114,115,115,4254.0,0.03012208566391279,0.5729058919404044,1.4281090547323114,115,4254.0,0.5729058919404044
15460.0,115,4829.0,36.03731343283582,1.3849598980660391,115,115,4829.0,0.03227657515487946,0.5814688396742836,1.3849598980660391,115,4829.0,0.5814688396742836
15465.0,117,5409.0,40.97727272727273,1.1777318830475778,117,117,5409.0,0.025370684704401663,0.4727946230327248,1.1777318830475778,117,5409.0,0.4727946230327248
15470.0,117,5994.0,45.067669172932334,1.0543019609020408,117,117,5994.0,0.018201720718845835,0.3486409225319951,1.0543019609020408,117,5994.0,0.3486409225319951
15475.0,116,6565.0,49.3609022556391,1.1351006309564435,116,116,6565.0,0.021762032027806986,0.4165010548961272,1.1351006309564435,116,6565.0,0.4165010548961272
15480.0,117,7150.0,54.58015267175573,1.0589248108409433,117,117,7141.0,0.02747704015878186,0.4808634999533353,1.0589248108409433,117,7141.0,0.4808634999533353
15485.0,117,7735.0,59.96124031007752,0.7975184056948306,117,117,7735.0,0.02972036635450023,0.5069405194484248,0.7975184056948306,117,7735.0,0.5069405194484248
15490.0,115,8005.0,62.5390625,0.8075931748050122,115,115,8005.0,0.02783962348707321,0.4949192622562106,0.8075931748050122,115,8005.0,0.4949192622562106
15495.0,110,8045.0,62.36434108527132,1.0161489156799155,110,110,7943.0,0.03970898410189217,0.7000287404808043,1.0161489156799155,110,7943.0,0.7000287404808043
15500.0,106,8063.0,62.50387596899225,1.341229655855133,106,106,8063.0,0.05225542785580101,0.9340005979173288,1.341229655855133,106,8063.0,0.9340005979173288
15505.0,104,8063.0,61.54961832061068,1.6400757168603437,104,104,8063.0,0.05802886719711221,1.071974056005239,1.6400757168603437,104,8063.0,1.071974056005239
15510.0,98,8041.0,61.38167938931298,1.9850690825637443,98,98,8041.0,0.07249492881685003,1.325451895045779,1.9850690825637443,98,8041.0,1.325451895045779
15515.0,94,8001.0,61.0763358778626,2.258037401463764,94,94,8001.0,0.07652108816073011,1.4748129501145864,2.258037401463764,94,8001.0,1.4748129501145864
15520.0,92,7939.0,60.14393939393939,2.1156056077502297,91,92,7938.0,0.07131768122010933,1.406116668023931,2.1156056077502297,91,7938.0,1.406116668023931
15525.0,88,7863.0,59.56818181818182,2.410390773953532,88,88,7863.0,0.08545910024471005,1.6510544750753384,2.410390773953532,88,7863.0,1.6510544750753384
15530.0,86,7706.0,57.507462686567166,2.4240105864404358,86,86,7706.0,0.08201223706004236,1.6092904266779813,2.4240105864404358,86,7706.0,1.6092904266779813
15535.0,88,7617.0,57.70454545454545,2.383623599936668,88,88,7617.0,0.07985741635350976,1.594875072128871,2.383623599936668,88,7617.0,1.594875072128871
15540.0,87,7531.0,57.48854961832061,2.4699210061577355,87,87,7531.0,0.08350618160253633,1.6122416796151984,2.4699210061577355,87,7531.0,1.6122416796151984
15545.0,89,7451.0,55.6044776119403,2.507589692157164,89,89,7451.0,0.0818207930631237,1.5511892414778587,2.507589692157164,89,7451.0,1.5511892414778587
15550.0,85,7294.0,54.43283582089552,2.7327345940434524,85,85,7294.0,0.08818448946581041,1.6663461361018717,2.7327345940434524,85,7294.0,1.6663461361018717
15555.0,85,7297.0,54.45522388059702,2.715381893799067,85,85,7280.0,0.08738695160909554,1.6433609387846486,2.715381893799067,85,7280.0,1.6433609387846486
15560.0,91,7742.0,58.65151515151515,2.821942969151701,91,91,7742.0,0.09411693483398571,1.7324667350707583,2.821942969151701,91,7742.0,1.7324667350707583
15565.0,99,8212.0,61.744360902255636,2.4763135672086714,99,99,8212.0,0.08594735443757284,1.5455419830090724,2.4763135672086714,99,8212.0,1.5455419830090724
15570.0,100,8196.0,61.62406015037594,2.084840991764993,100,100,8196.0,0.061136043815855974,1.1062738441250757,2.084840991764993,100,8196.0,1.1062738441250757
15575.0,100,7846.0,59.43939393939394,2.0407809605385374,100,100,7678.0,0.05792546473464164,1.0504836598790992,2.0407809605385374,100,7678.0,1.0504836598790992
15580.0,100,7492.0,56.75757575757576,1.903784713247317,100,100,7492.0,0.05340437024694114,0.971250569228537,1.903784713247317,100,7492.0,0.971250569228537
15585.0,97,7129.0,53.6015037593985,2.158556408562436,97,97,7129.0,0.06568416140109251,1.1781168384378373,2.158556408562436,97,7129.0,1.1781168384378373
15590.0,93,6749.0,49.992592592592594,2.273018254214384,93,93,6749.0,0.07082716542854568,1.2505005499622668,2.273018254214384,93,6749.0,1.2505005499622668
15595.0,91,6361.0,47.11851851851852,2.497702204441787,91,91,6361.0,0.08734493922871436,1.5211346015623692,2.497702204441787,91,6361.0,1.5211346015623692
15600.0,87,5955.0,44.440298507462686,2.483480364743665,87,87,5955.0,0.08671398339963175,1.5750130847100685,2.483480364743665,87,5955.0,1.5750130847100685
15605.0,89,5474.0,39.381294964028775,2.509171066290857,89,89,5474.0,0.08002400776418349,1.5396648575667473,2.509171066290857,89,5474.0,1.5396648575667473
15610.0,88,5055.0,36.107142857142854,2.7904934333645697,88,88,5024.0,0.09064729037288147,1.671911715093469,2.7904934333645697,88,5024.0,1.671911715093469
15615.0,90,4657.0,33.26428571428571,2.780228677275598,90,90,4657.0,0.09371692590688091,1.6470168163244143,2.780228677275598,90,4657.0,1.6470168163244143
15620.0,93,4464.0,32.34782608695652,2.610506105203359,93,93,4462.0,0.08724902816095427,1.5802715459527605,2.610506105203359,93,4462.0,1.5802715459527605
15625.0,95,4534.0,32.385714285714286,2.6504958846319093,95,95,4534.0,0.07474579241151309,1.4105449406561867,2.6504958846319093,95,4534.0,1.4105449406561867
15630.0,96,4880.0,35.10791366906475,2.5488346567205027,96,96,4880.0,0.07935975059114235,1.510787964536916,2.5488346567205027,96,4880.0,1.510787964536916
15635.0,103,5384.0,38.73381294964029,2.511947977366997,103,103,5384.0,0.07036167598822686,1.3759075901363094,2.511947977366997,103,5384.0,1.3759075901363094
15640.0,109,5916.0,42.56115107913669,2.0106582502230537,109,109,5916.0,0.04737973362684924,0.9199899116751116,2.0106582502230537,109,5916.0,0.9199899116751116
15645.0,114,6476.0,47.27007299270073,1.6346923876363681,114,114,6476.0,0.033720006807268145,0.6369352668663767,1.6346923876363681,114,6476.0,0.6369352668663767
15650.0,118,7060.0,51.53284671532847,1.3415990531424093,118,118,7060.0,0.021073268566283564,0.38059355600268735,1.3415990531424093,118,7060.0,0.38059355600268735
15655.0,118,7650.0,55.839416058394164,1.2909280952108848,118,118,7650.0,0.023294258248349978,0.4194893068951405,1.2909280952108848,118,7650.0,0.4194893068951405
15660.0,119,8244.0,60.61764705882353,1.2740231548214596,119,119,8244.0,0.02170867777841137,0.39919026434968147,1.2740231548214596,119,8244.0,0.39919026434968147
15665.0,119,8839.0,64.99264705882354,1.1679885278897502,119,119,8839.0,0.029118139858732066,0.5063220525587931,1.1679885278897502,119,8839.0,0.5063220525587931
15670.0,117,9233.0,68.90298507462687,1.1034479883838186,117,117,9233.0,0.029416038012317812,0.5523374672904707,1.1034479883838186,117,9233.0,0.5523374672904707
