step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12295.0,104,5518.0,37.28378378378378,1.8024514109397791,104,104,5505.0,0.05152460403726848,0.9671614008340798,1.8024514109397791,104,5505.0,0.9671614008340798
12300.0,105,5888.0,39.78378378378378,1.92352052726585,105,105,5888.0,0.06297871826371045,1.1291676590368125,1.92352052726585,105,5888.0,1.1291676590368125
12305.0,106,6250.0,41.946308724832214,1.6968151903551996,105,106,6249.0,0.04898546335347797,0.9207795184274231,1.6968151903551996,105,6249.0,0.9207795184274231
12310.0,107,6631.0,44.20666666666666,1.8783313857837243,107,107,6622.0,0.05058725689398099,0.9693907596504141,1.8783313857837243,107,6622.0,0.9693907596504141
12315.0,110,7024.0,46.51655629139073,1.813762263612005,110,110,7024.0,0.04880716091652854,0.9256826352152662,1.813762263612005,110,7024.0,0.9256826352152662
12320.0,107,6640.0,44.56375838926174,1.7939384108801402,107,107,6640.0,0.05161665586472255,0.9858064097733427,1.7939384108801402,107,6640.0,0.9858064097733427
12325.0,107,6737.0,45.82993197278912,1.7580651014117115,107,107,6459.0,0.053031552703542935,1.0216971782281783,1.7580651014117115,107,6459.0,1.0216971782281783
12330.0,111,7204.0,49.006802721088434,1.7355825037382115,111,111,7204.0,0.05309987104949058,0.9891236692980286,1.7355825037382115,111,7204.0,0.9891236692980286
12335.0,115,7296.0,49.2972972972973,1.6409197790571945,115,115,7296.0,0.04811151880908953,0.8820381167460094,1.6409197790571945,115,7296.0,0.8820381167460094
12340.0,114,7114.0,47.42666666666667,1.4962145622191763,114,114,6981.0,0.03524747674504035,0.6535080074398033,1.4962145622191763,114,6981.0,0.6535080074398033
12345.0,110,6921.0,47.08163265306123,1.6171301967221192,110,110,6921.0,0.044241725256740756,0.819817293211466,1.6171301967221192,110,6921.0,0.819817293211466
12350.0,105,6708.0,45.945205479452056,1.5782107448211813,105,105,6708.0,0.057481979506799,1.0090449672450141,1.5782107448211813,105,6708.0,1.0090449672450141
12355.0,105,6496.0,45.111111111111114,1.5779863782053538,105,105,6496.0,0.05449010913890958,0.9905641658447927,1.5779863782053538,105,6496.0,0.9905641658447927
12360.0,110,6361.0,44.173611111111114,1.556016955588535,110,110,6338.0,0.04597151644978053,0.8273500432716602,1.556016955588535,110,6338.0,0.8273500432716602
12365.0,113,6248.0,42.50340136054422,1.6274426747132047,113,113,6248.0,0.046385767848243935,0.8202748681251082,1.6274426747132047,113,6248.0,0.8202748681251082
12370.0,110,5937.0,40.66438356164384,1.717367846147926,110,110,5937.0,0.04452498623139686,0.837133773398761,1.717367846147926,110,5937.0,0.837133773398761
12375.0,107,5477.0,37.513698630136986,1.7094973588493634,107,107,5414.0,0.045483575574409324,0.8229259612150533,1.7094973588493634,107,5414.0,0.8229259612150533
12380.0,102,4997.0,34.46206896551724,2.011629612582071,102,102,4997.0,0.06383655596724683,1.1610857013769984,2.011629612582071,102,4997.0,1.1610857013769984
12385.0,100,4495.0,30.78767123287671,2.2202321767306503,100,100,4495.0,0.07129481242744923,1.3202861236758108,2.2202321767306503,100,4495.0,1.3202861236758108
12390.0,94,3972.0,27.393103448275863,2.5334403477459655,94,94,3972.0,0.08558966883514374,1.60773875721721,2.5334403477459655,94,3972.0,1.60773875721721
12395.0,90,3431.0,23.662068965517243,2.613393255512717,90,90,3431.0,0.07893172456569587,1.5566125558496606,2.613393255512717,90,3431.0,1.5566125558496606
12400.0,90,2997.0,20.66896551724138,2.3878302428080973,89,90,2996.0,0.0750454666639857,1.4507047478670274,2.3878302428080973,89,2996.0,1.4507047478670274
12405.0,97,3139.0,21.648275862068967,2.3496786729824497,97,97,3139.0,0.07401170015733802,1.422591747134973,2.3496786729824497,97,3139.0,1.422591747134973
12410.0,103,3310.0,22.517006802721088,2.161069981554057,103,103,3310.0,0.06211445458171906,1.1870476174625597,2.161069981554057,103,3310.0,1.1870476174625597
12415.0,103,3318.0,23.202797202797203,1.9949731288032686,103,103,3318.0,0.06176224164030025,1.1885109035611283,1.9949731288032686,103,3318.0,1.1885109035611283
12420.0,99,3193.0,22.32867132867133,2.1162424833918996,99,99,3134.0,0.06885210559583929,1.2837898462867565,2.1162424833918996,99,3134.0,1.2837898462867565
12425.0,99,3055.0,20.64189189189189,2.3570198309017187,99,99,3055.0,0.07662332578098097,1.429771207081892,2.3570198309017187,99,3055.0,1.429771207081892
12430.0,95,2932.0,19.81081081081081,2.6664229642727624,95,95,2932.0,0.08844991027239277,1.6353358101279125,2.6664229642727624,95,2932.0,1.6353358101279125
12435.0,92,2894.0,19.82191780821918,2.6082415120196276,92,92,2894.0,0.0885809330161937,1.6482638257760107,2.6082415120196276,92,2894.0,1.6482638257760107
12440.0,94,3007.0,20.881944444444443,2.588584943005603,94,94,2975.0,0.09254625700963745,1.7279343760954664,2.588584943005603,94,2975.0,1.7279343760954664
12445.0,101,3187.0,22.131944444444443,2.4078521835527127,101,101,3187.0,0.08365025911490767,1.5161485948063624,2.4078521835527127,101,3187.0,1.5161485948063624
12450.0,103,3043.0,21.429577464788732,2.068867701965772,103,103,3043.0,0.058968566452361836,1.1008545468582258,2.068867701965772,103,3043.0,1.1008545468582258
12455.0,104,3086.0,21.732394366197184,2.1228917556986255,104,104,2972.0,0.05579308524017727,1.0828119911215914,2.1228917556986255,104,2972.0,1.0828119911215914
12460.0,104,3297.0,23.218309859154928,1.9450605526831417,104,104,3296.0,0.04617548732161084,0.8963945148196489,1.9450605526831417,104,3296.0,0.8963945148196489
12465.0,105,3430.0,24.326241134751772,1.9838761294086555,105,105,3430.0,0.0458993550133152,0.9196737274242658,1.9838761294086555,105,3430.0,0.9196737274242658
12470.0,102,3487.0,24.90714285714286,1.8725718615324711,102,102,3459.0,0.04608891867146734,0.890433456382452,1.8725718615324711,102,3459.0,0.890433456382452
12475.0,98,3527.0,25.192857142857143,1.9915941121360443,98,98,3526.0,0.055468601892761066,1.0206861568823098,1.9915941121360443,98,3526.0,1.0206861568823098
12480.0,95,3564.0,25.82608695652174,1.9318412478296474,95,95,3564.0,0.05344256505349624,1.0065303396449738,1.9318412478296474,95,3564.0,1.0065303396449738
12485.0,101,3885.0,27.167832167832167,1.9290093609756076,101,101,3857.0,0.05231653872036019,0.9541483688349784,1.9290093609756076,101,3857.0,0.9541483688349784
12490.0,106,4245.0,30.321428571428573,1.7402911524438014,106,106,4245.0,0.05024479221535763,0.8933068833120958,1.7402911524438014,106,4245.0,0.8933068833120958
12495.0,108,4623.0,32.556338028169016,1.6029808440695223,108,108,4623.0,0.04096230473717045,0.7332996322250099,1.6029808440695223,108,4623.0,0.7332996322250099
12500.0,106,4708.0,33.15492957746479,1.6734944109660554,106,106,4708.0,0.04080904634123176,0.7686753223492161,1.6734944109660554,106,4708.0,0.7686753223492161
12505.0,104,4580.0,32.714285714285715,1.7117825972836256,104,104,4483.0,0.04977504713733266,0.9506769033831945,1.7117825972836256,104,4483.0,0.9506769033831945
12510.0,100,4437.0,31.46808510638298,1.8491867947422387,100,100,4437.0,0.05930927305823039,1.0903608623902692,1.8491867947422387,100,4437.0,1.0903608623902692
12515.0,99,4285.0,30.390070921985817,1.9284842903103412,99,99,4285.0,0.06464500843893119,1.174207153120755,1.9284842903103412,99,4285.0,1.174207153120755
12520.0,97,4120.0,28.81118881118881,2.0273585471745466,97,97,4120.0,0.06148871071836203,1.1059071847208473,2.0273585471745466,97,4120.0,1.1059071847208473
12525.0,94,3948.0,27.60839160839161,2.14567003438594,94,94,3948.0,0.06307370500728345,1.1879700808419957,2.14567003438594,94,3948.0,1.1879700808419957
12530.0,97,3860.0,26.993006993006993,1.9740991479441434,97,97,3860.0,0.056789452293922606,1.0737788681228362,1.9740991479441434,97,3860.0,1.0737788681228362
12535.0,100,3833.0,26.804195804195803,2.0265796627650845,99,100,3830.0,0.057848293528761696,1.1139038907537226,2.0265796627650845,99,3830.0,1.1139038907537226
12540.0,102,3653.0,25.545454545454547,2.034584989776226,102,102,3645.0,0.05388295907404119,1.038294578807232,2.034584989776226,102,3645.0,1.038294578807232
12545.0,102,3367.0,23.381944444444443,2.0683723210801515,102,102,3308.0,0.05940536842983362,1.1116043301322978,2.0683723210801515,102,3308.0,1.1116043301322978
12550.0,97,3062.0,21.56338028169014,2.293567453811293,97,97,3062.0,0.07731177324152909,1.3984576783270728,2.293567453811293,97,3062.0,1.3984576783270728
12555.0,94,2749.0,19.223776223776223,2.267820474752413,94,94,2749.0,0.07201565660680966,1.356283921042809,2.267820474752413,94,2749.0,1.356283921042809
12560.0,90,2612.0,18.52482269503546,2.3748365903038327,90,90,2585.0,0.07641361888316632,1.457878619280501,2.3748365903038327,90,2585.0,1.457878619280501
12565.0,92,2607.0,18.48936170212766,2.2544780524378254,92,92,2607.0,0.07704895228330187,1.440985515913205,2.2544780524378254,92,2607.0,1.440985515913205
12570.0,91,2607.0,18.48936170212766,2.400638701050945,91,91,2607.0,0.08177838744215378,1.4834173871698049,2.400638701050945,91,2607.0,1.4834173871698049
12575.0,91,2509.0,18.050359712230215,2.110313133890904,91,91,2509.0,0.07017567494602264,1.2811544735948925,2.110313133890904,91,2509.0,1.2811544735948925
12580.0,92,2475.0,17.805755395683452,1.954514426609036,92,92,2444.0,0.05944292373686282,1.125831373041616,1.954514426609036,92,2444.0,1.125831373041616
12585.0,92,2477.0,17.94927536231884,1.9951460904836265,92,92,2477.0,0.06121195242986399,1.126110825003792,1.9951460904836265,92,2477.0,1.126110825003792
12590.0,92,2482.0,17.985507246376812,1.9037382269985468,92,92,2482.0,0.05947728470722608,1.1045922119240819,1.9037382269985468,92,2482.0,1.1045922119240819
12595.0,93,2490.0,18.175182481751825,1.8117541450331314,93,93,2490.0,0.055089109899285095,1.0295591500896701,1.8117541450331314,93,2490.0,1.0295591500896701
12600.0,93,2500.0,18.248175182481752,1.9354025748829626,93,93,2500.0,0.05970114564708218,1.1347899796701242,1.9354025748829626,93,2500.0,1.1347899796701242
12605.0,95,2574.0,18.652173913043477,1.8738548175252037,95,95,2574.0,0.05221647677863839,1.0285815723856577,1.8738548175252037,95,2574.0,1.0285815723856577
12610.0,99,2910.0,21.240875912408757,1.7680366180735079,99,99,2910.0,0.04693889226701053,0.9624271688852546,1.7680366180735079,99,2910.0,0.9624271688852546
12615.0,104,3240.0,23.142857142857142,1.7724032789628419,104,104,3207.0,0.0509787577193632,0.9538385826771508,1.7724032789628419,104,3207.0,0.9538385826771508
12620.0,105,3585.0,25.425531914893618,2.0202427198049273,105,105,3585.0,0.05834502440574372,1.0618720015085736,2.0202427198049273,105,3585.0,1.0618720015085736
12625.0,109,3931.0,27.683098591549296,1.868139167079851,109,109,3931.0,0.04574786365016954,0.8863991541589797,1.868139167079851,109,3931.0,0.8863991541589797
12630.0,108,4296.0,30.906474820143885,1.7612242639792652,108,108,4289.0,0.044475427505169356,0.8730548410665105,1.7612242639792652,108,4289.0,0.8730548410665105
12635.0,109,4666.0,33.568345323741006,1.8891519013817835,109,109,4666.0,0.04721108306077566,0.930772192417747,1.8891519013817835,109,4666.0,0.930772192417747
12640.0,110,5038.0,35.98571428571429,1.6607602138553457,110,110,5038.0,0.033632714002637495,0.6581555087962431,1.6607602138553457,110,5038.0,0.6581555087962431
12645.0,111,5416.0,39.2463768115942,1.6072055553379698,111,111,5416.0,0.03407676761208465,0.6746701754629093,1.6072055553379698,111,5416.0,0.6746701754629093
12650.0,111,5796.0,41.697841726618705,1.5847231598336822,111,111,5796.0,0.03654607859252126,0.6855961808725308,1.5847231598336822,111,5796.0,0.6855961808725308
12655.0,112,6178.0,44.768115942028984,1.517519730141973,112,112,6178.0,0.03618240644593237,0.6879583855969408,1.517519730141973,112,6178.0,0.6879583855969408
12660.0,112,6588.0,48.44117647058823,1.4586280709258448,112,112,6588.0,0.03568924848612578,0.7149681503753977,1.4586280709258448,112,6588.0,0.7149681503753977
12665.0,116,7151.0,51.81884057971015,1.318844601325041,116,116,7151.0,0.02944466007720809,0.5804797884194233,1.318844601325041,116,7151.0,0.5804797884194233
12670.0,118,7122.0,51.98540145985402,1.2236812599278302,118,118,7122.0,0.02705141686858345,0.5279573195618402,1.2236812599278302,118,7122.0,0.5279573195618402
12675.0,118,7431.0,55.044444444444444,1.042899325667979,118,118,7227.0,0.033600245574414433,0.6097381674315758,1.042899325667979,118,7227.0,0.6097381674315758
12680.0,119,8022.0,60.31578947368421,1.0647079569831206,119,119,8022.0,0.040517793174642096,0.7104079968646386,1.0647079569831206,119,8022.0,0.7104079968646386
12685.0,119,8224.0,61.37313432835821,0.9632789299995349,119,119,8224.0,0.03542542437648992,0.6089919486993278,0.9632789299995349,119,8224.0,0.6089919486993278
12690.0,114,8149.0,60.8134328358209,1.0939832367074525,114,114,8021.0,0.030912014435017617,0.5669176218271866,1.0939832367074525,114,8021.0,0.5669176218271866
12695.0,110,8054.0,60.1044776119403,1.3473496959238715,110,110,8054.0,0.04356406077736216,0.7804726641780512,1.3473496959238715,110,8054.0,0.7804726641780512
12700.0,107,7715.0,57.148148148148145,1.1806201464111408,107,107,7715.0,0.03292509622745736,0.6172723679660156,1.1806201464111408,107,7715.0,0.6172723679660156
12705.0,104,7213.0,53.42962962962963,1.2860477859462103,104,104,7140.0,0.033587319878988844,0.655000993522304,1.2860477859462103,104,7140.0,0.655000993522304
12710.0,99,6688.0,48.81751824817518,1.456741433007624,99,99,6688.0,0.03895703227273231,0.7513428033307089,1.456741433007624,99,6688.0,0.7513428033307089
12715.0,95,6061.0,44.56617647058823,1.5566240713710244,95,95,6061.0,0.04487169264404476,0.8811876247026614,1.5566240713710244,95,6061.0,0.8811876247026614
12720.0,95,5497.0,40.419117647058826,1.5634292247365928,95,95,5461.0,0.04206033209979241,0.8200603480423835,1.5634292247365928,95,5461.0,0.8200603480423835
12725.0,95,4937.0,36.03649635036496,1.51677528581588,95,95,4901.0,0.04484761132565608,0.8407747272833302,1.51677528581588,95,4901.0,0.8407747272833302
12730.0,95,4382.0,31.985401459854014,1.7968570345987362,95,95,4382.0,0.057048133343220064,1.0425275917682624,1.7968570345987362,95,4382.0,1.0425275917682624
12735.0,93,3765.0,27.48175182481752,1.7081122992932398,93,93,3765.0,0.0553320648655855,1.0183783068783083,1.7081122992932398,93,3765.0,1.0183783068783083
12740.0,89,3093.0,22.576642335766422,1.9467233842123925,89,89,3076.0,0.06032096096857243,1.135001466461951,1.9467233842123925,89,3076.0,1.135001466461951
12745.0,86,2400.0,17.51824817518248,2.1053022773393213,86,86,2400.0,0.07103934318614008,1.293776608153357,2.1053022773393213,86,2400.0,1.293776608153357
12750.0,83,1781.0,13.0,2.20066876029339,83,83,1781.0,0.06588622221387118,1.2373697263338708,2.20066876029339,83,1781.0,1.2373697263338708
12755.0,88,2027.0,14.904411764705882,2.277654385573614,88,88,1964.0,0.07172587002689078,1.3148286969037906,2.277654385573614,88,1964.0,1.3148286969037906
12760.0,99,2403.0,17.41304347826087,1.8503290449064342,99,99,2403.0,0.05217677243798022,0.934463372757347,1.8503290449064342,99,2403.0,0.934463372757347
12765.0,104,2770.0,19.928057553956833,1.817408828671773,104,104,2770.0,0.041795480176497986,0.797139265564823,1.817408828671773,104,2770.0,0.797139265564823
12770.0,106,3204.0,23.050359712230215,1.769065499755649,106,106,3178.0,0.04036336588693918,0.7618171890749619,1.769065499755649,106,3178.0,0.7618171890749619
12775.0,107,3642.0,26.779411764705884,1.6476701428793579,107,107,3642.0,0.045329371716127324,0.8340067799399572,1.6476701428793579,107,3642.0,0.8340067799399572
12780.0,107,4082.0,30.014705882352942,1.711800475690971,107,107,4082.0,0.0345432237929204,0.6323225722116145,1.711800475690971,107,4082.0,0.6323225722116145
12785.0,108,4523.0,33.25735294117647,1.4823819039357014,108,108,4523.0,0.031335258816687944,0.604679820217949,1.4823819039357014,108,4523.0,0.604679820217949
12790.0,110,5030.0,37.25925925925926,1.5522642575206806,110,110,5030.0,0.03759470715050032,0.715248925909006,1.5522642575206806,110,5030.0,0.715248925909006
12795.0,115,5595.0,41.13970588235294,1.4689985779701864,115,115,5595.0,0.028674752370287195,0.5661693548387168,1.4689985779701864,115,5595.0,0.5661693548387168
12800.0,116,5875.0,43.51851851851852,1.3185978837419265,116,116,5875.0,0.026509972652366154,0.5285415766401699,1.3185978837419265,116,5875.0,0.5285415766401699
12805.0,113,5935.0,43.96296296296296,1.3791151580645626,113,113,5836.0,0.037739438710291756,0.7047711297769748,1.3791151580645626,113,5836.0,0.7047711297769748
12810.0,107,5974.0,44.582089552238806,1.5653607170452304,107,107,5974.0,0.05227297211856304,0.9429211072360807,1.5653607170452304,107,5974.0,0.9429211072360807
12815.0,105,5991.0,45.045112781954884,1.6198951625106393,105,105,5991.0,0.04910923460752963,0.9404193243085797,1.6198951625106393,105,5991.0,0.9404193243085797
12820.0,106,6013.0,45.21052631578947,1.4587968704651817,106,106,6009.0,0.04461265540449005,0.8151773359428618,1.4587968704651817,106,6009.0,0.8151773359428618
12825.0,107,6042.0,45.77272727272727,1.4155453166724303,107,107,6042.0,0.03958271489585377,0.7756857272542047,1.4155453166724303,107,6042.0,0.7756857272542047
12830.0,104,6021.0,45.61363636363637,1.313281192677436,104,104,6021.0,0.03201049094573804,0.6696808286513501,1.313281192677436,104,6021.0,0.6696808286513501
12835.0,101,5954.0,45.45038167938932,1.4692451407177995,101,101,5941.0,0.04525118515011367,0.8440288835965366,1.4692451407177995,101,5941.0,0.8440288835965366
12840.0,96,5864.0,44.76335877862596,1.7754070853785333,96,96,5864.0,0.06071431087079185,1.0939303424914462,1.7754070853785333,96,5864.0,1.0939303424914462
12845.0,94,5469.0,40.8134328358209,1.766845843811294,93,94,5468.0,0.05191137823200299,1.0016610653812221,1.766845843811294,93,5468.0,1.0016610653812221
12850.0,90,4866.0,36.3134328358209,1.9852143018007173,90,90,4773.0,0.05714052432178756,1.116708963343361,1.9852143018007173,90,4773.0,1.116708963343361
12855.0,86,4238.0,31.62686567164179,2.0367593592890376,86,86,4238.0,0.0644276611197312,1.2222172131147497,2.0367593592890376,86,4238.0,1.2222172131147497
12860.0,82,3593.0,27.015037593984964,2.2863076128224917,82,82,3593.0,0.08013398071033442,1.4968173271230054,2.2863076128224917,82,3593.0,1.4968173271230054
12865.0,79,3028.0,22.597014925373134,2.4617681318803064,79,79,3028.0,0.08517334217715183,1.5685898561761897,2.4617681318803064,79,3028.0,1.5685898561761897
12870.0,80,2788.0,21.12121212121212,2.2562784519929484,80,80,2788.0,0.08214205549057453,1.527837337688915,2.2562784519929484,80,2788.0,1.527837337688915
12875.0,84,2632.0,19.789473684210527,2.243678323970461,84,84,2597.0,0.0788106578808068,1.448918271590176,2.243678323970461,84,2597.0,1.448918271590176
12880.0,86,2494.0,18.33823529411765,2.074337416377523,86,86,2494.0,0.06688275763105063,1.2453654311859599,2.074337416377523,86,2494.0,1.2453654311859599
12885.0,88,2251.0,16.43065693430657,2.198301055444965,88,88,2251.0,0.06590791207443637,1.2615883688781901,2.198301055444965,88,2251.0,1.2615883688781901
12890.0,85,1917.0,14.095588235294118,2.1575599669078223,85,85,1879.0,0.07044355422967959,1.3133431662865227,2.1575599669078223,85,1879.0,1.3133431662865227
12895.0,81,1617.0,11.889705882352942,2.5497747317986734,81,81,1617.0,0.08328004113729473,1.5386601524822432,2.5497747317986734,81,1617.0,1.5386601524822432
12900.0,81,1455.0,10.777777777777779,2.4973783586111016,81,81,1455.0,0.0779545737463727,1.46460604485058,2.4973783586111016,81,1455.0,1.46460604485058
12905.0,86,1473.0,10.673913043478262,2.2174158846063845,86,86,1445.0,0.062167402273352844,1.1823068258169787,2.2174158846063845,86,1445.0,1.1823068258169787
12910.0,85,1535.0,11.043165467625899,2.4608928124978067,85,85,1535.0,0.0764186817938832,1.4057392906477466,2.4608928124978067,85,1535.0,1.4057392906477466
12915.0,87,1610.0,11.5,2.3710684724515243,87,87,1610.0,0.07410349413760167,1.3405717648092819,2.3710684724515243,87,1610.0,1.3405717648092819
12920.0,89,1640.0,11.798561151079136,2.3106170043437553,89,89,1640.0,0.0709237046347878,1.295557546651443,2.3106170043437553,89,1640.0,1.295557546651443
12925.0,88,1622.0,11.753623188405797,2.252725213267531,88,88,1604.0,0.0713670170800064,1.3347037183145982,2.252725213267531,88,1604.0,1.3347037183145982
12930.0,82,1581.0,11.625,2.4346361510185486,82,82,1581.0,0.08398322323627769,1.5670691008250515,2.4346361510185486,82,1581.0,1.5670691008250515
12935.0,78,1477.0,11.022388059701493,2.3776258602404847,77,78,1476.0,0.07821957112855783,1.5160538769562164,2.3776258602404847,77,1476.0,1.5160538769562164
12940.0,75,1323.0,9.727941176470589,2.464561093925433,75,75,1310.0,0.07551537284845625,1.4526326258964903,2.464561093925433,75,1310.0,1.4526326258964903
12945.0,72,1153.0,8.540740740740741,2.610319360651894,72,72,1153.0,0.08389775173879976,1.578358547196409,2.610319360651894,72,1153.0,1.578358547196409
12950.0,70,1024.0,7.6992481203007515,2.5026039655007315,70,70,1024.0,0.09000789974040427,1.6597076044870478,2.5026039655007315,70,1024.0,1.6597076044870478
12955.0,71,899.0,6.708955223880597,2.617554491857702,71,71,899.0,0.09138956133857605,1.683578007914923,2.617554491857702,71,899.0,1.683578007914923
12960.0,80,1092.0,8.088888888888889,2.4230854336011043,80,80,960.0,0.07818754378331966,1.4459738770215784,2.4230854336011043,80,960.0,1.4459738770215784
12965.0,87,1327.0,9.615942028985508,2.310230671572262,87,87,1327.0,0.07138332648612024,1.3049162355031165,2.310230671572262,87,1327.0,1.3049162355031165
12970.0,90,1485.0,10.683453237410072,2.254658726551806,90,90,1485.0,0.055541784035784386,1.0729255260195363,2.254658726551806,90,1485.0,1.0729255260195363
12975.0,87,1568.0,11.36231884057971,2.2951768685023537,87,87,1535.0,0.06783350483697596,1.262950371755474,2.2951768685023537,87,1535.0,1.262950371755474
12980.0,83,1632.0,12.17910447761194,2.3678796835622498,83,83,1632.0,0.08355677183094472,1.5401317797865086,2.3678796835622498,83,1632.0,1.5401317797865086
12985.0,81,1635.0,12.022058823529411,2.4571735396766394,81,81,1635.0,0.08486902136789935,1.5854481728326026,2.4571735396766394,81,1635.0,1.5854481728326026
12990.0,84,1712.0,12.681481481481482,2.3127438236762043,84,84,1684.0,0.07273579356162042,1.3769751909722714,2.3127438236762043,84,1684.0,1.3769751909722714
12995.0,89,1816.0,13.352941176470589,2.2367950166432067,89,89,1816.0,0.0698215288711707,1.3085040000559425,2.2367950166432067,89,1816.0,1.3085040000559425
13000.0,95,1946.0,14.204379562043796,1.8871433233432755,95,95,1946.0,0.055150436751126575,1.0130247640065593,1.8871433233432755,95,1946.0,1.0130247640065593
13005.0,98,2097.0,15.306569343065693,1.7275596940904592,98,98,2097.0,0.04538076788127603,0.8514611504578135,1.7275596940904592,98,2097.0,0.8514611504578135
13010.0,100,2265.0,16.532846715328468,1.6376931321876274,100,100,2265.0,0.039562333116911305,0.7897741605506865,1.6376931321876274,100,2265.0,0.7897741605506865
13015.0,100,2435.0,17.904411764705884,1.627820408917018,100,100,2435.0,0.041367295455442946,0.8197882993116377,1.627820408917018,100,2435.0,0.8197882993116377
13020.0,102,2612.0,19.205882352941178,1.5448993044647765,102,102,2612.0,0.03804228946481808,0.7432319999999982,1.5448993044647765,102,2612.0,0.7432319999999982
13025.0,102,2792.0,20.68148148148148,1.3687077985900717,102,102,2792.0,0.04242447441680834,0.8576169466199582,1.3687077985900717,102,2792.0,0.8576169466199582
13030.0,100,2564.0,19.278195488721803,1.1389593019990354,100,100,2564.0,0.03905518641358989,0.7639843490791983,1.1389593019990354,100,2564.0,0.7639843490791983
13035.0,99,2414.0,18.01492537313433,1.3257603024897544,99,99,2272.0,0.05391704478431595,1.0239411542940822,1.3257603024897544,99,2272.0,1.0239411542940822
13040.0,103,2711.0,20.081481481481482,1.4193448563057722,103,103,2711.0,0.057673554045599366,1.0492517277275244,1.4193448563057722,103,2711.0,1.0492517277275244
13045.0,114,3240.0,23.309352517985612,1.4838950391201935,114,114,3240.0,0.0520283938593023,0.9541651476728165,1.4838950391201935,114,3240.0,0.9541651476728165
13050.0,113,3605.0,26.1231884057971,1.4580073222229444,113,113,3605.0,0.05086979148162531,0.9601987681583375,1.4580073222229444,113,3605.0,0.9601987681583375
13055.0,115,3853.0,27.920289855072465,1.3183169585198207,115,115,3790.0,0.03926172169405756,0.7381128774208536,1.3183169585198207,115,3790.0,0.7381128774208536
13060.0,113,4096.0,29.467625899280577,1.4263376960723646,113,113,4096.0,0.04374932037824483,0.7813942928904918,1.4263376960723646,113,4096.0,0.7813942928904918
13065.0,109,4278.0,30.776978417266186,1.5221321010879811,109,109,4278.0,0.04090014101651317,0.7729210400099356,1.5221321010879811,109,4278.0,0.7729210400099356
13070.0,105,4414.0,31.30496453900709,1.7176782294581856,105,105,4401.0,0.042480201497080795,0.7984645669291278,1.7176782294581856,105,4401.0,0.7984645669291278
13075.0,105,4609.0,32.687943262411345,1.9901836582732007,105,105,4609.0,0.05503007904662738,0.9864182781552149,1.9901836582732007,105,4609.0,0.9864182781552149
13080.0,105,4764.0,33.787234042553195,1.8857187967983038,105,105,4764.0,0.038833780606353334,0.7193773905162175,1.8857187967983038,105,4764.0,0.7193773905162175
13085.0,102,4883.0,34.14685314685315,2.0054624040478237,102,102,4870.0,0.04758130843396301,0.8570131945224547,2.0054624040478237,102,4870.0,0.8570131945224547
13090.0,98,4982.0,35.333333333333336,2.2273896331724923,98,98,4982.0,0.06481967597036026,1.1272061098809276,2.2273896331724923,98,4982.0,1.1272061098809276
13095.0,96,5028.0,35.16083916083916,2.26309879525934,96,96,5028.0,0.05787571744591937,1.0617533202919378,2.26309879525934,96,5028.0,1.0617533202919378
13100.0,97,5111.0,36.50714285714286,2.205118115524948,97,97,5079.0,0.05956941813755535,1.1040350659220781,2.205118115524948,97,5079.0,1.1040350659220781
13105.0,99,5196.0,37.65217391304348,1.9312270243268745,99,99,5196.0,0.058611217473546647,1.088698001354315,1.9312270243268745,99,5196.0,1.088698001354315
13110.0,96,5193.0,37.90510948905109,1.9248503214121784,96,96,5193.0,0.05583497716155803,1.0775844936830898,1.9248503214121784,96,5193.0,1.0775844936830898
13115.0,93,5261.0,38.97037037037037,1.9783683789396849,93,93,5233.0,0.0663772493423343,1.2469612987842316,1.9783683789396849,93,5233.0,1.2469612987842316
13120.0,99,5668.0,41.372262773722625,1.7921895068491358,99,99,5668.0,0.05806435754702336,1.058313818691505,1.7921895068491358,99,5668.0,1.058313818691505
13125.0,105,6017.0,43.28776978417266,1.6588199294187034,105,105,6017.0,0.04204083688448606,0.8031618759994246,1.6588199294187034,105,6017.0,0.8031618759994246
13130.0,101,6302.0,45.01428571428571,1.7613879193285538,101,101,6274.0,0.04565783677926418,0.8452889985983708,1.7613879193285538,101,6274.0,0.8452889985983708
13135.0,100,6580.0,47.68115942028985,1.8417658422641177,100,100,6580.0,0.05875740458306882,1.0682586936424252,1.8417658422641177,100,6580.0,1.0682586936424252
13140.0,96,6799.0,49.268115942028984,1.8859626386711767,96,96,6799.0,0.052021240047747955,0.9811514699898872,1.8859626386711767,96,6799.0,0.9811514699898872
13145.0,97,7085.0,50.607142857142854,1.9736842595380897,97,97,7072.0,0.05575159147042364,1.0426830326981198,1.9736842595380897,97,7072.0,1.0426830326981198
13150.0,102,7435.0,53.489208633093526,2.0113284276453114,102,102,7435.0,0.059696908330547985,1.094459032698129,2.0113284276453114,102,7435.0,1.094459032698129
13155.0,105,7336.0,52.02836879432624,1.7037391768701964,105,105,7336.0,0.04123610070138825,0.7901663724635914,1.7037391768701964,105,7336.0,0.7901663724635914
