step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10065.0,201,6711.0,25.420454545454547,1.2469764187859924,201,6711.0,0.038443249864042614,201,6711.0,-1.8299999999999983
10070.0,202,6679.0,25.10902255639098,1.2399355818535358,202,6679.0,0.03387204695996018,202,6679.0,0.3199999999999932
10075.0,199,6578.0,24.916666666666668,1.2279979533425052,199,6534.0,0.033758364651093824,199,6534.0,1.4500000000000028
10080.0,201,6518.0,24.59622641509434,1.2934599758459595,201,6518.0,0.037580841658675396,201,6518.0,0.1599999999999966
10085.0,202,6334.0,23.992424242424242,1.1675579703092467,202,6334.0,0.03496658157323931,202,6334.0,1.8400000000000034
10090.0,199,6086.0,22.966037735849056,1.2727978474662835,199,6043.0,0.035199706076099756,199,6043.0,2.9100000000000037
10095.0,201,5880.0,22.272727272727273,1.2984295898344904,201,5880.0,0.0389881617142335,201,5880.0,1.6300000000000026
10100.0,201,5674.0,21.492424242424242,1.3303020119146542,201,5674.0,0.040477066733648995,201,5674.0,2.059999999999995
10105.0,200,5471.0,20.723484848484848,1.3632879488786263,200,5471.0,0.04116170357011512,200,5471.0,2.030000000000001
10110.0,202,5461.0,20.685606060606062,1.2663254044316747,202,5459.0,0.03320851312232049,202,5459.0,0.11999999999999744
10115.0,203,5462.0,20.61132075471698,1.2723751166349389,203,5460.0,0.034505689261592275,203,5460.0,-0.00999999999999801
10120.0,200,5411.0,20.49621212121212,1.26816782718098,200,5411.0,0.03634686619888958,200,5411.0,0.490000000000002
10125.0,203,5602.0,21.21969696969697,1.156157735838345,203,5554.0,0.03179886060328159,203,5554.0,-1.4299999999999997
10130.0,204,5801.0,21.973484848484848,1.1527895683780913,204,5801.0,0.0318142005550529,204,5801.0,-2.469999999999999
10135.0,202,6003.0,22.912213740458014,1.0701846108681325,202,6003.0,0.03235989951591425,202,6003.0,-2.020000000000003
10140.0,204,6353.0,24.155893536121674,1.0564013663047536,204,6340.0,0.0317161938008068,204,6340.0,-3.3699999999999974
10145.0,205,6714.0,25.335849056603774,1.1725368251835093,205,6714.0,0.03435321306022355,205,6714.0,-3.740000000000002
10150.0,202,6843.0,26.019011406844108,1.0950074555694298,202,6843.0,0.030524079911789195,202,6843.0,-1.2900000000000063
10155.0,204,6943.0,26.5,1.0539881518031677,204,6850.0,0.031003666468587498,204,6850.0,-0.06999999999999318
10160.0,206,7053.0,26.817490494296578,1.060896202896363,206,7053.0,0.03134263884465085,206,7053.0,-2.030000000000001
10165.0,202,7063.0,26.85551330798479,1.0589027069782102,202,7063.0,0.030041829563097932,202,7063.0,-0.09999999999999432
10170.0,199,7035.0,26.749049429657795,1.1297887478969475,199,7006.0,0.030699901126036253,199,7006.0,0.5699999999999932
10175.0,199,7064.0,26.656603773584905,1.269405628583959,199,7064.0,0.0363309095321776,199,7064.0,-0.5799999999999983
10180.0,201,6882.0,25.872180451127818,1.2077386285997105,201,6882.0,0.02955537545366823,201,6882.0,1.8200000000000074
10185.0,202,6628.0,25.01132075471698,1.1866652688695805,202,6555.0,0.031409979023392064,202,6555.0,3.269999999999996
10190.0,202,6557.0,24.743396226415094,1.2890589069309746,202,6557.0,0.03717394298900697,202,6557.0,-0.01999999999999602
10195.0,202,6352.0,24.060606060606062,1.2215054032317072,202,6352.0,0.03206880938608064,202,6352.0,2.04999999999999
10200.0,201,6071.0,22.99621212121212,1.2567924750591384,201,6028.0,0.03303476480532902,201,6028.0,3.240000000000002
10205.0,201,5846.0,22.31297709923664,1.2132435317143537,201,5846.0,0.03671370611757625,201,5846.0,1.8200000000000003
10210.0,201,5536.0,21.21072796934866,1.146204322167413,201,5536.0,0.03295478121285344,201,5536.0,3.1000000000000014
10215.0,200,5268.0,20.106870229007633,1.145697692195431,200,5240.0,0.03189646223303585,200,5240.0,2.960000000000001
10220.0,200,5354.0,20.513409961685824,1.0950604616974107,200,5354.0,0.03243650842394942,200,5354.0,-1.1400000000000006
10225.0,203,5272.0,20.12213740458015,0.995308773447973,203,5272.0,0.0315169483340231,203,5272.0,0.8200000000000003
10230.0,201,5101.0,19.395437262357415,1.0241956050199028,201,5043.0,0.029929504395649432,201,5043.0,2.289999999999999
10235.0,203,5056.0,19.224334600760457,1.013828675146274,203,5056.0,0.029554420555885537,203,5056.0,-0.13000000000000256
10240.0,204,4951.0,18.683018867924527,1.0099521068596689,204,4951.0,0.030953361429894154,204,4951.0,1.0500000000000043
10245.0,202,4874.0,18.53231939163498,0.991873995409512,202,4845.0,0.031317376494072256,202,4845.0,1.0599999999999952
10250.0,202,5048.0,19.193916349809886,1.0267594488476721,202,5048.0,0.03292451450151674,202,5048.0,-2.029999999999994
10255.0,204,5055.0,19.07547169811321,1.01238245314095,204,5055.0,0.027498046706512846,204,5055.0,-0.07000000000000028
10260.0,201,5014.0,18.992424242424242,1.0367533050310411,201,4956.0,0.029297820919171876,201,4956.0,0.9899999999999949
10265.0,203,5114.0,19.29811320754717,1.1111100415453794,203,5114.0,0.03273331383780058,203,5114.0,-1.5799999999999983
10270.0,204,5135.0,19.304511278195488,1.0489422995204165,204,5135.0,0.027665275339699612,204,5135.0,-0.21000000000000085
10275.0,201,5139.0,19.247191011235955,1.1530264162049428,201,5111.0,0.031319403746611026,201,5111.0,0.240000000000002
10280.0,202,5242.0,19.706766917293233,1.2077758638840366,202,5242.0,0.035726262183881405,202,5242.0,-1.3100000000000023
10285.0,202,5166.0,19.348314606741575,1.2069202044315699,202,5166.0,0.029997370040992462,202,5166.0,0.7600000000000051
10290.0,201,5045.0,18.89513108614232,1.2736920537577698,201,4986.0,0.032728765969250215,201,4986.0,1.7999999999999972
10295.0,201,5140.0,19.250936329588015,1.3846916699224003,201,5140.0,0.03894054608635421,201,5140.0,-1.5399999999999991
10300.0,202,5100.0,19.39163498098859,1.199788855189091,202,5100.0,0.03428800788498814,202,5100.0,0.3999999999999986
10305.0,198,5003.0,19.095419847328245,1.2453888242450064,198,4960.0,0.035966926255040485,198,4960.0,1.3999999999999986
10310.0,200,5018.0,19.007575757575758,1.3296136526988491,200,5018.0,0.03956847839580773,200,5018.0,-0.5799999999999983
10315.0,201,4954.0,18.69433962264151,1.286153867427747,201,4954.0,0.036158683227304665,201,4954.0,0.6400000000000006
10320.0,198,4898.0,18.623574144486692,1.2889856578735963,198,4870.0,0.03679285640812231,198,4870.0,0.8399999999999963
10325.0,200,5063.0,19.250950570342205,1.3039162666448694,200,5063.0,0.03892526145341676,200,5063.0,-1.9299999999999997
10330.0,201,5146.0,19.566539923954373,1.2106050289129224,201,5146.0,0.03295425847316095,201,5146.0,-0.8299999999999983
10335.0,198,5206.0,19.870229007633586,1.2407151143834385,198,5178.0,0.03499607343426625,198,5178.0,-0.3200000000000003
10340.0,200,5371.0,20.34469696969697,1.3405964992714634,200,5371.0,0.03862118931928168,200,5371.0,-1.9299999999999997
10345.0,201,5320.0,20.151515151515152,1.250069285361837,201,5320.0,0.033508893253380294,201,5320.0,0.509999999999998
10350.0,198,5169.0,19.729007633587788,1.2517179603325734,198,5096.0,0.036565895233388455,198,5096.0,2.240000000000002
10355.0,200,5264.0,19.939393939393938,1.34067715760785,200,5264.0,0.04010774516392625,200,5264.0,-1.6799999999999997
10360.0,201,5325.0,20.247148288973385,1.2210917374906651,201,5325.0,0.034603762752535266,201,5325.0,-0.6099999999999994
10365.0,198,5410.0,20.64885496183206,1.260103896382398,198,5397.0,0.03651385618889108,198,5397.0,-0.7199999999999989
10370.0,200,5655.0,21.50190114068441,1.3130301121509067,200,5655.0,0.03992364353481187,200,5655.0,-2.5799999999999983
10375.0,202,5777.0,21.882575757575758,1.248407158303772,201,5776.0,0.03284457372841773,201,5776.0,-1.2100000000000009
10380.0,200,5848.0,22.3206106870229,1.2196603777764459,200,5805.0,0.03239694579483168,200,5805.0,-0.28999999999999915
10385.0,201,6017.0,22.96564885496183,1.2056508913636894,201,6017.0,0.03417367473387121,201,6017.0,-2.1200000000000045
10390.0,204,5972.0,22.70722433460076,1.0847359503492175,204,5972.0,0.030881635088338046,204,5972.0,0.45000000000000284
10395.0,201,5821.0,22.133079847908746,1.1448942107457754,201,5748.0,0.034077701993995915,201,5748.0,2.240000000000002
10400.0,203,5771.0,21.859848484848484,1.1876287328658202,203,5771.0,0.0365193260371484,203,5771.0,-0.23000000000000398
10405.0,203,5684.0,21.61216730038023,1.0888062061046457,203,5684.0,0.03113844883782952,203,5684.0,0.8699999999999974
10410.0,200,5647.0,21.553435114503817,1.0952748853479288,200,5633.0,0.03327319087946284,200,5633.0,0.5100000000000051
10415.0,202,5886.0,22.46564885496183,1.1226479145147008,202,5886.0,0.036342621826849844,202,5886.0,-2.530000000000001
10420.0,205,5958.0,22.483018867924528,1.0828321944637105,204,5957.0,0.029384387975011292,204,5957.0,-0.7100000000000009
10425.0,203,5951.0,22.627376425855513,1.0746742334804513,203,5893.0,0.029300474012005816,203,5893.0,0.6400000000000006
10430.0,204,5970.0,22.69961977186312,1.0658040138266494,204,5970.0,0.03123317169040404,204,5970.0,-0.7700000000000031
10435.0,206,5906.0,22.203007518796994,1.0362114388426067,206,5906.0,0.02819831308771689,206,5906.0,0.6400000000000006
10440.0,204,5845.0,21.973684210526315,1.0624262635664157,204,5817.0,0.028781358135394647,204,5817.0,0.8900000000000006
10445.0,205,5943.0,22.258426966292134,1.1243929196404436,205,5943.0,0.0297099855484005,205,5943.0,-1.259999999999998
10450.0,205,5829.0,21.831460674157302,1.0943368280980894,205,5829.0,0.02909464180312962,205,5829.0,1.1400000000000006
10455.0,204,5660.0,21.278195488721803,1.0742984889301073,203,5586.0,0.029322604053611208,203,5586.0,2.4299999999999997
10460.0,205,5765.0,21.83712121212121,1.0134676813581116,205,5692.0,0.027321779052345074,205,5692.0,-1.0600000000000023
10465.0,205,5780.0,22.061068702290076,0.9306696618037282,205,5780.0,0.02910476438652652,205,5780.0,-0.8799999999999955
10470.0,202,5743.0,21.919847328244273,0.9605874981812833,202,5714.0,0.030681553875012705,202,5714.0,0.6599999999999966
10475.0,205,5765.0,21.83712121212121,1.0271357589927337,205,5765.0,0.03270941730173053,205,5765.0,-0.509999999999998
10480.0,206,5708.0,21.62121212121212,0.9222420833177849,206,5708.0,0.026509520468662482,206,5708.0,0.5700000000000003
10485.0,203,5672.0,21.40377358490566,0.9911324601630951,203,5644.0,0.025611567680355073,203,5644.0,0.6400000000000006
10490.0,205,5845.0,22.140151515151516,0.9611446684027243,205,5845.0,0.028995823861243518,205,5845.0,-2.010000000000005
10495.0,205,5940.0,22.41509433962264,0.9326699133897607,205,5940.0,0.026695827768120347,205,5940.0,-0.9499999999999957
10500.0,204,6027.0,22.657894736842106,0.971661244363495,204,5998.0,0.02628123558196928,204,5998.0,-0.5799999999999983
10505.0,205,6207.0,23.422641509433962,0.9898546167465443,205,6207.0,0.028578014389969795,205,6207.0,-2.0900000000000034
10510.0,207,6123.0,23.018796992481203,0.9454422079102378,207,6123.0,0.02761874651429061,207,6123.0,0.8400000000000034
10515.0,204,5950.0,22.284644194756556,0.990992183805021,204,5862.0,0.026060224602014095,204,5862.0,2.6099999999999994
10520.0,206,6059.0,22.778195488721803,1.0070197103607863,206,6059.0,0.02721826250517408,206,6059.0,-1.970000000000006
10525.0,205,6075.0,22.838345864661655,1.0058610496612015,205,6075.0,0.028396213527769866,205,6075.0,-0.1599999999999966
10530.0,204,6064.0,22.883018867924527,1.0254757760707833,204,6035.0,0.029544271305935732,204,6035.0,0.3999999999999986
10535.0,204,6169.0,23.367424242424242,1.080312089647966,204,6169.0,0.03290075170474522,204,6169.0,-1.3399999999999963
10540.0,204,6093.0,23.079545454545453,1.0164168384193972,204,6093.0,0.03043932327244458,204,6093.0,0.759999999999998
10545.0,201,5921.0,22.428030303030305,1.0697157460190563,201,5863.0,0.03039089159947833,201,5863.0,2.299999999999997
10550.0,203,5866.0,22.135849056603774,1.139789365547184,203,5866.0,0.034373666320337594,203,5866.0,-0.02999999999999403
10555.0,204,5730.0,21.62264150943396,1.0352423277290088,204,5730.0,0.02771114608118981,204,5730.0,1.3599999999999994
10560.0,201,5557.0,20.89097744360902,1.152877247176108,201,5529.0,0.031016852114524845,201,5529.0,2.009999999999998
10565.0,202,5510.0,20.714285714285715,1.2415247429114542,202,5510.0,0.03519546315307181,202,5510.0,0.18999999999999773
10570.0,202,5377.0,20.214285714285715,1.197262256370044,202,5377.0,0.030099001009721363,202,5377.0,1.3299999999999983
10575.0,201,5293.0,19.973584905660378,1.2377442823651423,201,5265.0,0.034097935348728424,201,5265.0,1.1200000000000045
10580.0,201,5543.0,20.91698113207547,1.3400138821949925,201,5543.0,0.04072854086302362,201,5543.0,-2.780000000000001
10585.0,202,5566.0,21.163498098859314,1.1898101177386893,201,5565.0,0.03261639757611712,201,5565.0,-0.21999999999999886
10590.0,200,5471.0,20.723484848484848,1.264789826552828,200,5397.0,0.03293039284697114,200,5397.0,1.6799999999999997
10595.0,202,5488.0,20.866920152091254,1.2060875337377117,202,5488.0,0.0336193977622923,202,5488.0,-0.9100000000000037
10600.0,204,5428.0,20.560606060606062,1.133409289398674,204,5428.0,0.030527646359719912,204,5428.0,0.6000000000000014
10605.0,201,5377.0,20.44486692015209,1.1306210952450597,201,5349.0,0.030696479852716084,201,5349.0,0.7899999999999991
10610.0,203,5547.0,21.171755725190838,1.0601084072435651,203,5547.0,0.03156929220606081,203,5547.0,-1.9799999999999969
10615.0,204,5678.0,21.507575757575758,1.054599837548932,204,5678.0,0.030714043235926244,204,5678.0,-1.3100000000000023
10620.0,201,5811.0,22.1793893129771,1.0433687769922528,201,5797.0,0.03412555134937453,201,5797.0,-1.1899999999999977
10625.0,203,6051.0,22.920454545454547,1.1412115652434591,203,6051.0,0.03538489612336013,203,6051.0,-2.539999999999999
10630.0,203,6077.0,23.19465648854962,1.011373651298261,203,6077.0,0.029321598509265755,203,6077.0,-0.2600000000000051
10635.0,200,5990.0,22.950191570881227,1.0602430316379503,200,5917.0,0.03215542608818945,200,5917.0,1.6000000000000014
10640.0,201,5998.0,22.806083650190114,1.1663416034212324,201,5998.0,0.03526560488407562,201,5998.0,-0.8099999999999952
10645.0,204,5835.0,21.93609022556391,1.1315368703717417,204,5835.0,0.02887599499106434,204,5835.0,1.6299999999999955
10650.0,201,5624.0,21.142857142857142,1.1585544279247704,201,5566.0,0.029315478292992147,201,5566.0,2.690000000000005
10655.0,202,5717.0,21.492481203007518,1.1911857564513484,202,5717.0,0.03279976421252674,202,5717.0,-1.5100000000000051
10660.0,203,5737.0,21.649056603773584,1.0832061883458728,203,5737.0,0.030459282762399512,203,5737.0,-0.19999999999999574
10665.0,202,5757.0,21.724528301886792,1.0822005361249878,202,5729.0,0.030584606237899045,202,5729.0,0.0799999999999983
10670.0,203,5862.0,22.288973384030417,1.0385694178948655,203,5862.0,0.03168146334722596,203,5862.0,-1.3299999999999983
10675.0,205,5791.0,21.935606060606062,0.9998989357565067,205,5791.0,0.029325145012434353,205,5791.0,0.7100000000000009
10680.0,202,5618.0,21.28030303030303,1.0018349553827206,202,5560.0,0.02851300417660933,202,5560.0,2.309999999999995
10685.0,204,5507.0,20.7811320754717,1.079085297520897,204,5507.0,0.029124722558386214,204,5507.0,0.5300000000000011
10690.0,203,5305.0,20.09469696969697,1.0111709702481186,203,5305.0,0.030665968710173963,203,5305.0,2.020000000000003
10695.0,201,5123.0,19.553435114503817,1.0152255172011577,201,5094.0,0.03253965643959301,201,5094.0,2.1099999999999994
10700.0,201,5216.0,19.832699619771862,1.0923115115785447,201,5216.0,0.033220402514396945,201,5216.0,-1.2199999999999989
10705.0,203,5137.0,19.38490566037736,1.0391087257860463,203,5137.0,0.02781688483219785,203,5137.0,0.7899999999999991
10710.0,201,5016.0,19.072243346007603,1.0399519526477907,201,4958.0,0.03071641246479965,201,4958.0,1.7899999999999991
10715.0,203,5116.0,19.30566037735849,1.1556665407313536,203,5116.0,0.03360271356837425,203,5116.0,-1.5799999999999983
10720.0,204,5137.0,19.31203007518797,1.0955075491434458,204,5137.0,0.027697149133130674,204,5137.0,-0.21000000000000085
10725.0,201,5157.0,19.460377358490565,1.1418103847856014,201,5129.0,0.030513502459881842,201,5129.0,0.0799999999999983
10730.0,202,5260.0,19.774436090225564,1.26756028585887,202,5260.0,0.03744958168637207,202,5260.0,-1.3100000000000023
10735.0,202,5275.0,19.830827067669173,1.2156047555438523,202,5275.0,0.03341041324469169,202,5275.0,-0.14999999999999858
10740.0,201,5293.0,19.973584905660378,1.2529364049591112,201,5265.0,0.033400749963958594,201,5265.0,0.10000000000000142
10745.0,201,5543.0,21.076045627376427,1.2806547525075025,201,5543.0,0.03768104523029912,201,5543.0,-2.780000000000001
10750.0,202,5566.0,21.083333333333332,1.2375225663730494,201,5565.0,0.033046759841372335,201,5565.0,-0.21999999999999886
10755.0,201,5473.0,20.889312977099237,1.1797912266286195,201,5399.0,0.03146816584363482,201,5399.0,1.6599999999999966
10760.0,203,5491.0,20.878326996197718,1.2043565763652129,203,5491.0,0.033517030116514086,203,5491.0,-0.9199999999999946
10765.0,204,5386.0,20.557251908396946,1.0597612876279485,204,5386.0,0.030623437879019753,204,5386.0,1.0499999999999972
10770.0,201,5260.0,20.076335877862597,1.1222986444424705,201,5217.0,0.03377415477301828,201,5217.0,1.6899999999999977
10775.0,203,5355.0,20.438931297709924,1.127254175589785,203,5355.0,0.03759486724669548,203,5355.0,-1.3799999999999955
10780.0,204,5369.0,20.41444866920152,1.0672351003807707,204,5369.0,0.030964265072855306,204,5369.0,-0.14000000000000057
10785.0,201,5354.0,20.3574144486692,1.1046793605328329,201,5326.0,0.030690880062587383,201,5326.0,0.4299999999999997
10790.0,203,5449.0,20.718631178707223,1.0960804770477608,203,5449.0,0.03363479485648753,203,5449.0,-1.230000000000004
10795.0,204,5514.0,20.96577946768061,1.0195887489256181,204,5514.0,0.028931801925297377,204,5514.0,-0.6499999999999986
10800.0,201,5587.0,21.32442748091603,1.044003198957943,201,5574.0,0.03195326928806778,201,5574.0,-0.6000000000000014
10805.0,204,5759.0,21.732075471698113,1.167993143803751,204,5759.0,0.03439881411222141,204,5759.0,-1.8500000000000014
10810.0,205,5715.0,21.484962406015036,1.1328165310485148,205,5715.0,0.02896760945197585,205,5715.0,0.44000000000000483
10815.0,202,5589.0,21.01127819548872,1.2214499074624505,202,5516.0,0.03409594570591831,202,5516.0,1.990000000000002
10820.0,203,5767.0,21.68045112781955,1.2658311217975995,203,5767.0,0.03871563107761827,203,5767.0,-2.510000000000005
10825.0,203,5865.0,22.21590909090909,1.1532424987021344,203,5865.0,0.03321666889102989,203,5865.0,-0.9799999999999969
10830.0,201,5959.0,22.486792452830187,1.2387138810489338,201,5930.0,0.0344322089653497,201,5930.0,-0.6499999999999986
10835.0,202,6214.0,23.717557251908396,1.17444522791779,202,6214.0,0.037644709344761856,202,6214.0,-2.8400000000000034
10840.0,202,6242.0,23.643939393939394,1.1674391066442622,202,6242.0,0.03387018193478579,202,6242.0,-0.28000000000000114
10845.0,200,6157.0,23.233962264150943,1.1960543110492188,200,6083.0,0.03161872529045581,200,6083.0,1.5900000000000034
10850.0,202,6172.0,23.29056603773585,1.1808852868619581,202,6172.0,0.033648561954901526,202,6172.0,-0.8900000000000006
10855.0,204,6112.0,23.151515151515152,1.0309974158773565,204,6112.0,0.03089431895453673,204,6112.0,0.6000000000000014
10860.0,201,6019.0,22.88593155893536,0.9973856664217949,201,5991.0,0.03039991654254708,201,5991.0,1.2100000000000009
10865.0,203,5968.0,22.606060606060606,1.0501485936202513,203,5968.0,0.029350941072531424,203,5968.0,0.22999999999999687
10870.0,202,5868.0,22.143396226415096,1.0453383616725744,202,5868.0,0.030611532784883978,202,5868.0,1.0
10875.0,199,5824.0,21.894736842105264,1.127419102650114,199,5810.0,0.03404988720579259,199,5810.0,0.5799999999999983
10880.0,201,6054.0,22.7593984962406,1.1739031848095944,201,6054.0,0.03719500386080969,201,6054.0,-2.4399999999999977
10885.0,201,6068.0,23.072243346007603,1.0215223584161415,201,6068.0,0.030672353588845187,201,6068.0,-0.14000000000000057
10890.0,199,5960.0,22.575757575757574,1.0581314786923806,199,5887.0,0.03196858049376706,199,5887.0,1.8100000000000023
10895.0,200,5968.0,22.43609022556391,1.1675647042424764,200,5968.0,0.03570418949483715,200,5968.0,-0.8100000000000023
10900.0,202,5941.0,22.418867924528303,1.0461382611336636,202,5941.0,0.030113458221181524,202,5941.0,0.2700000000000031
10905.0,199,5955.0,22.556818181818183,1.0757618811551537,199,5942.0,0.03156177473632268,199,5942.0,-0.010000000000005116
10910.0,200,6269.0,23.56766917293233,1.1999663231491162,200,6269.0,0.03632343995910723,200,6269.0,-3.269999999999996
10915.0,201,6371.0,23.861423220973784,1.1733681505996065,201,6371.0,0.030274667702964296,201,6371.0,-1.0200000000000031
10920.0,200,6373.0,23.779850746268657,1.2784217832583797,200,6300.0,0.03320424800644794,200,6300.0,0.7100000000000009
10925.0,200,6468.0,24.134328358208954,1.3876178593762576,200,6468.0,0.03839673837064616,200,6468.0,-1.6800000000000068
10930.0,200,6473.0,24.334586466165412,1.2987530356285337,200,6473.0,0.035751876366804616,200,6473.0,-0.04999999999999716
10935.0,200,6434.0,24.18796992481203,1.3374427798749715,200,6406.0,0.03626980157498205,200,6406.0,0.6700000000000017
10940.0,201,6461.0,24.566539923954373,1.2959820147133034,201,6461.0,0.04055218466662487,201,6461.0,-0.5499999999999972
10945.0,200,6492.0,24.778625954198475,1.3348948328768335,200,6492.0,0.04038119239805231,200,6492.0,-0.3100000000000023
10950.0,198,6369.0,24.402298850574713,1.3113433573621178,198,6369.0,0.04166312445506134,198,6369.0,1.230000000000004
10955.0,198,6364.0,24.290076335877863,1.3170894866344358,198,6287.0,0.03930144429183988,198,6287.0,0.8200000000000003
10960.0,200,6368.0,24.12121212121212,1.4010077033552868,200,6368.0,0.04029645817775829,200,6368.0,-0.8100000000000023
10965.0,198,6309.0,23.988593155893536,1.3575330386354298,198,6309.0,0.03855215570963364,198,6309.0,0.5899999999999963
10970.0,200,6206.0,23.507575757575758,1.360059999230935,200,6173.0,0.037797875939815775,200,6173.0,1.3600000000000065
10975.0,201,6114.0,23.247148288973385,1.354717678724836,201,6114.0,0.04162718902507855,201,6114.0,0.5899999999999963
10980.0,198,5913.0,22.568702290076335,1.3009397150083686,198,5913.0,0.04025236041297487,198,5913.0,2.009999999999998
10985.0,201,5864.0,22.21212121212121,1.2948378280323523,201,5801.0,0.03487077343519976,201,5801.0,1.1200000000000045
10990.0,202,5825.0,21.898496240601503,1.3521936489495783,202,5825.0,0.03680037404104408,202,5825.0,-0.240000000000002
10995.0,200,5789.0,21.845283018867924,1.2983201665164608,200,5789.0,0.033940396064464556,200,5789.0,0.35999999999999943
11000.0,202,5819.0,22.041666666666668,1.2474716553740999,202,5806.0,0.03418862855624949,202,5806.0,-0.1700000000000017
11005.0,204,5859.0,22.277566539923953,1.1863854907523417,204,5859.0,0.03451885025259166,204,5859.0,-0.5300000000000011
11010.0,200,5710.0,21.877394636015325,1.102771986166272,200,5710.0,0.03252190664760015,200,5710.0,1.490000000000002
11015.0,197,5510.0,21.192307692307693,1.1412270549310055,197,5452.0,0.03503770512787484,197,5452.0,2.5799999999999983
11020.0,199,5622.0,21.54022988505747,1.2165676947902315,199,5622.0,0.03754198638062121,199,5622.0,-1.6999999999999957
11025.0,201,5651.0,21.568702290076335,1.1033035368003878,201,5651.0,0.031170428281599605,201,5651.0,-0.28999999999999915
11030.0,199,5671.0,21.562737642585553,1.2209316023564467,199,5642.0,0.03361202852188815,199,5642.0,0.0899999999999963
11035.0,201,5812.0,22.18320610687023,1.1818979121053166,201,5812.0,0.03786954925835344,201,5812.0,-1.6999999999999957
11040.0,202,5914.0,22.316981132075473,1.1669421656660217,202,5914.0,0.03228799762080856,202,5914.0,-1.0200000000000031
11045.0,200,6068.0,22.81203007518797,1.2491315337396036,200,6055.0,0.03336678033795128,200,6055.0,-1.4099999999999966
11050.0,201,6462.0,24.477272727272727,1.2370607419203112,201,6462.0,0.03863595032857556,201,6462.0,-4.070000000000007
11055.0,202,6599.0,24.99621212121212,1.184021789896692,202,6599.0,0.0323199849065623,202,6599.0,-1.3699999999999903
11060.0,201,6587.0,24.856603773584904,1.3049427330975518,201,6499.0,0.03422951696037243,201,6499.0,1.0
11065.0,201,6612.0,25.140684410646386,1.297434835008922,201,6612.0,0.03907122106468785,201,6612.0,-1.1300000000000097
11070.0,201,6570.0,24.980988593155892,1.2122827521170905,201,6570.0,0.03613962776353392,201,6570.0,0.4200000000000017
11075.0,198,6542.0,24.78030303030303,1.324684251328033,198,6514.0,0.0369953108115744,198,6514.0,0.5600000000000023
11080.0,200,6707.0,25.40530303030303,1.3489278963353348,200,6707.0,0.03920555334782624,200,6707.0,-1.9299999999999926
11085.0,200,6791.0,25.8212927756654,1.2518965152328387,200,6791.0,0.0340835311227769,200,6791.0,-0.8400000000000034
11090.0,198,6835.0,25.988593155893536,1.2892920119136289,198,6807.0,0.03700854940610164,198,6807.0,-0.1599999999999966
11095.0,200,7003.0,26.526515151515152,1.306621538720052,200,7003.0,0.039654301904809286,200,7003.0,-1.960000000000008
11100.0,200,7093.0,26.867424242424242,1.2512522013828784,200,7093.0,0.03200152570408935,200,7093.0,-0.9000000000000057
11105.0,198,7153.0,27.301526717557252,1.2807666102486743,198,7125.0,0.03665021777154724,198,7125.0,-0.3199999999999932
11110.0,200,7249.0,27.66793893129771,1.2830152354153623,200,7249.0,0.039627469849078695,200,7249.0,-1.2399999999999949
11115.0,201,7265.0,27.623574144486692,1.2272131029242963,201,7265.0,0.035785237502807585,201,7265.0,-0.1600000000000108
11120.0,198,7333.0,27.88212927756654,1.2731259786846238,198,7305.0,0.035081194552541634,198,7305.0,-0.3999999999999915
11125.0,200,7728.0,29.38403041825095,1.3004281884165723,200,7728.0,0.03918418548088892,200,7728.0,-4.230000000000004
11130.0,201,8043.0,30.581749049429657,1.2227591418352917,201,8043.0,0.03683874933402891,201,8043.0,-3.1500000000000057
11135.0,198,8335.0,31.571969696969695,1.3066095606305967,198,8307.0,0.03727300398534812,198,8307.0,-2.6399999999999864
11140.0,200,8730.0,32.943396226415096,1.357684058655644,200,8730.0,0.0384583946842639,200,8730.0,-4.230000000000004
11145.0,201,9046.0,34.65900383141762,1.171871263037217,201,9046.0,0.03330678792412137,201,9046.0,-3.1599999999999966
11150.0,198,9338.0,35.77777777777778,1.2515525302714656,198,9310.0,0.03649726041185766,198,9310.0,-2.6400000000000006
11155.0,198,9725.0,36.97718631178707,1.354650914836344,198,9725.0,0.039901765528194945,198,9725.0,-4.150000000000006
11160.0,200,9671.0,36.49433962264151,1.2876293998969188,200,9671.0,0.03265828249973524,200,9671.0,0.5400000000000063
11165.0,198,9365.0,35.60836501901141,1.2886770607511235,198,9217.0,0.03595311244624091,198,9217.0,4.539999999999992
11170.0,200,9160.0,34.82889733840304,1.3109221810456901,200,9160.0,0.04071826643078568,200,9160.0,0.5700000000000074
11175.0,201,8877.0,33.625,1.2704207284264786,201,8877.0,0.036779996736375026,201,8877.0,2.8299999999999983
11180.0,198,8590.0,32.786259541984734,1.2740500175198388,198,8562.0,0.035212111575240755,198,8562.0,3.1499999999999915
11185.0,200,8385.0,31.761363636363637,1.3666497043527253,200,8385.0,0.0394573367046189,200,8385.0,1.7700000000000102
11190.0,200,8146.0,31.091603053435115,1.2559430919099093,200,8146.0,0.03374479073070443,200,8146.0,2.3900000000000006
11195.0,199,7915.0,30.209923664122137,1.2370068213747931,199,7902.0,0.03358534579812648,199,7902.0,2.4399999999999977
