step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,8,122.0,3.696969696969697,7.340024733602298,8,8,67.0,0.32665231246330684,6.290690850221694,7.340024733602298,8,67.0,0.5299999999999999
240.0,8,162.0,4.909090909090909,7.806075041457504,8,8,162.0,0.36223937198393985,6.584645250795923,7.806075041457504,8,162.0,-0.9500000000000001
245.0,9,102.0,2.914285714285714,6.802685259315978,9,9,102.0,0.3047860140389612,5.488682138671135,6.802685259315978,9,102.0,0.6000000000000001
250.0,7,119.0,3.5,8.314325057167041,7,7,76.0,0.4019667428256281,7.18337287186459,8.314325057167041,7,76.0,0.26
255.0,8,155.0,4.428571428571429,7.524839621975843,8,8,155.0,0.3454857935540967,5.87366700738425,7.524839621975843,8,155.0,-0.79
260.0,9,163.0,4.6571428571428575,8.132508203757688,9,9,163.0,0.39541384563555065,6.81234262414055,8.132508203757688,9,163.0,-0.07999999999999985
265.0,12,208.0,5.473684210526316,7.826662306660491,12,12,173.0,0.33894552401397177,5.877874969236205,7.826662306660491,12,173.0,-0.10000000000000009
270.0,12,262.0,6.894736842105263,7.693052946326849,12,12,262.0,0.31690213535367023,5.573017089756229,7.693052946326849,12,262.0,-0.8900000000000001
275.0,9,236.0,6.742857142857143,8.057975249388429,9,9,236.0,0.3678861512716894,6.57317808032574,8.057975249388429,9,236.0,0.26000000000000023
280.0,10,272.0,7.771428571428571,6.78115643415667,10,10,244.0,0.2953855361586121,5.176826094047611,6.78115643415667,10,244.0,-0.08000000000000007
285.0,11,325.0,9.558823529411764,7.483163923989046,11,11,325.0,0.35700415936553137,6.196616612624969,7.483163923989046,11,325.0,-0.81
290.0,10,196.0,5.6,6.161592636344188,10,10,196.0,0.2675627465157045,4.744198769403812,6.161592636344188,10,196.0,1.29
295.0,6,103.0,3.0294117647058822,7.28114747283707,6,6,45.0,0.3388353827827521,6.1933856111543415,7.28114747283707,6,45.0,1.51
300.0,6,133.0,4.15625,7.909931027429178,6,6,133.0,0.4002387760596446,7.0716331300620805,7.909931027429178,6,133.0,-0.8800000000000001
305.0,8,168.0,4.666666666666667,7.315822240528394,8,8,168.0,0.3352833434347117,6.112182595954437,7.315822240528394,8,168.0,-0.34999999999999987
310.0,7,86.0,2.388888888888889,7.900234881175028,7,7,86.0,0.3859051888378345,7.069883207117471,7.900234881175028,7,86.0,0.82
315.0,5,80.0,2.2222222222222223,6.901293609287458,5,5,80.0,0.29454868280663,5.657941731585683,6.901293609287458,5,80.0,0.05999999999999994
320.0,6,108.0,3.085714285714286,8.102676480990972,6,6,60.0,0.3834449491453924,7.324277427090659,8.102676480990972,6,60.0,0.20000000000000007
325.0,10,117.0,3.0789473684210527,7.546819704174845,10,10,116.0,0.3315792296934208,6.314927732234657,7.546819704174845,10,116.0,-0.5599999999999999
330.0,9,159.0,4.184210526315789,7.940186812156458,9,9,146.0,0.3634405244543142,6.858913388165106,7.940186812156458,9,146.0,-0.30000000000000004
335.0,9,204.0,5.666666666666667,8.181481249849977,9,9,204.0,0.3752504668782128,7.037766131474756,8.181481249849977,9,204.0,-0.5800000000000001
340.0,11,198.0,5.2105263157894735,6.892476898669195,11,11,198.0,0.2561606371454898,4.890948256740508,6.892476898669195,11,198.0,0.06000000000000005
345.0,11,253.0,7.027777777777778,7.813025678621437,11,11,200.0,0.3357875304521125,6.142878899663512,7.813025678621437,11,200.0,-0.020000000000000018
350.0,12,309.0,8.131578947368421,6.405589502892845,12,12,309.0,0.24106579800989966,4.346624684573503,6.405589502892845,12,309.0,-1.0899999999999999
355.0,11,221.0,6.138888888888889,6.988827503578732,11,11,221.0,0.27774356596534205,5.264944114853943,6.988827503578732,11,221.0,0.8799999999999999
360.0,8,209.0,6.147058823529412,7.365943579318812,8,8,149.0,0.3225416934428482,5.951183387889461,7.365943579318812,8,149.0,0.72
365.0,10,255.0,7.083333333333333,7.079371002304907,10,10,255.0,0.32360679098050615,5.811864155282357,7.079371002304907,10,255.0,-1.0599999999999998
370.0,9,169.0,4.970588235294118,7.120325252338245,9,9,169.0,0.3381385501520686,6.1416957963813,7.120325252338245,9,169.0,0.8599999999999999
375.0,7,92.0,2.4864864864864864,6.8603121832730185,7,7,49.0,0.29829865073381295,5.291228623624711,6.8603121832730185,7,49.0,1.2
380.0,7,127.0,3.6285714285714286,8.337699936005103,7,7,127.0,0.4262888437016032,7.483900686652836,8.337699936005103,7,127.0,-0.78
385.0,10,64.0,1.8285714285714285,7.048341219463433,10,10,64.0,0.33051663856465696,5.999003841985955,7.048341219463433,10,64.0,0.63
390.0,8,89.0,2.5428571428571427,7.782841557932445,8,8,48.0,0.3662697389609873,6.780525651702636,7.782841557932445,8,48.0,0.16000000000000003
395.0,8,129.0,3.6857142857142855,8.452520374213467,8,8,129.0,0.42035968833440085,7.56933498577354,8.452520374213467,8,129.0,-0.81
400.0,8,84.0,2.210526315789474,7.045843052314454,8,8,84.0,0.29462390727501186,5.347194613634111,7.045843052314454,8,84.0,0.45000000000000007
405.0,7,101.0,2.72972972972973,8.353056110823019,7,7,73.0,0.37438463965930313,7.099617360647865,8.353056110823019,7,73.0,0.10999999999999999
410.0,8,137.0,3.7027027027027026,7.902787636599867,8,8,137.0,0.33132514124999474,6.242485858560239,7.902787636599867,8,137.0,-0.6400000000000001
415.0,7,87.0,2.3513513513513513,7.864004569225356,7,7,87.0,0.3231609643748316,6.557872227518902,7.864004569225356,7,87.0,0.5000000000000001
420.0,4,58.0,1.6571428571428573,8.36056368934142,4,4,30.0,0.3741447475356559,7.186804672559199,8.36056368934142,4,30.0,0.5700000000000001
425.0,6,85.0,2.236842105263158,8.441823502374938,6,6,85.0,0.3853229798954154,7.130018035636689,8.441823502374938,6,85.0,-0.55
430.0,6,115.0,3.108108108108108,9.00453604295015,6,6,115.0,0.4252121512343589,7.935379058487705,9.00453604295015,6,115.0,-0.29999999999999993
435.0,7,112.0,2.9473684210526314,8.106443453721496,7,7,112.0,0.3492451156678228,6.37269334970585,8.106443453721496,7,112.0,0.029999999999999805
440.0,7,147.0,4.083333333333333,8.96278225183318,7,7,115.0,0.40464405436504025,7.8157544764153934,8.96278225183318,7,115.0,-0.029999999999999805
445.0,9,182.0,5.2,8.176860725104643,9,9,182.0,0.3496813954694946,6.813879589682218,8.176860725104643,9,182.0,-0.6700000000000002
450.0,7,110.0,3.142857142857143,8.143908869117595,7,7,110.0,0.3462546894363221,6.9475836877989625,8.143908869117595,7,110.0,0.72
455.0,5,115.0,3.3823529411764706,8.674227820809866,5,5,70.0,0.41539550228676886,7.94485749065113,8.674227820809866,5,70.0,0.40000000000000013
460.0,7,144.0,4.114285714285714,7.75988979263198,7,7,144.0,0.34209566669461106,6.529071010586532,7.75988979263198,7,144.0,-0.74
465.0,8,184.0,5.75,7.995697250584223,8,8,184.0,0.3590296763313768,7.236560467949893,7.995697250584223,8,184.0,-0.40000000000000013
470.0,6,83.0,2.3714285714285714,6.607041931155052,6,6,83.0,0.23765922580613394,4.7578135680660285,6.607041931155052,6,83.0,1.0100000000000002
475.0,5,70.0,2.0588235294117645,8.202853108905373,5,5,17.0,0.3809950088277052,7.383678556527883,8.202853108905373,5,17.0,0.6599999999999999
480.0,5,95.0,2.96875,8.621903830193641,5,5,95.0,0.42877631218818185,7.821657446206863,8.621903830193641,5,95.0,-0.7799999999999999
485.0,5,51.0,1.457142857142857,7.856233495062142,5,5,51.0,0.3644549965156737,6.737633184352942,7.856233495062142,5,51.0,0.43999999999999995
490.0,5,71.0,2.2903225806451615,8.963599118259328,5,5,37.0,0.44096707881491526,8.362102820316595,8.963599118259328,5,37.0,0.14
495.0,7,99.0,3.0,8.00765860926598,7,7,99.0,0.3629083288769225,6.53084821124768,8.00765860926598,7,99.0,-0.62
500.0,5,97.0,2.9393939393939394,8.826571917869142,4,5,96.0,0.45396027025804203,8.497270593475838,8.826571917869142,4,96.0,0.030000000000000027
505.0,7,116.0,3.2222222222222223,8.209241998976712,7,7,103.0,0.3567921700729918,6.557590646828055,8.209241998976712,7,103.0,-0.07000000000000006
510.0,6,144.0,4.114285714285714,8.77120895511251,6,6,144.0,0.4353301492036419,7.646081195142834,8.77120895511251,6,144.0,-0.4099999999999999
515.0,6,174.0,5.4375,9.263618001099069,6,6,174.0,0.5041162116137783,8.862317821823765,9.263618001099069,6,174.0,-0.30000000000000004
520.0,9,207.0,6.2727272727272725,7.134756962626214,9,9,207.0,0.3008181583006568,5.236392006903013,7.134756962626214,9,207.0,-0.32999999999999985
525.0,9,252.0,7.875,7.956853947865604,9,9,252.0,0.3549461621529251,6.3922986917122095,7.956853947865604,9,252.0,-0.4500000000000002
530.0,7,153.0,4.636363636363637,7.273119644226032,7,7,153.0,0.31814025665113305,5.784054445502572,7.273119644226032,7,153.0,0.99
535.0,6,141.0,4.2727272727272725,7.878521422634385,6,6,86.0,0.35414955443189633,6.674618596816598,7.878521422634385,6,86.0,0.67
540.0,6,171.0,5.7,8.276045363266482,6,6,171.0,0.40671673834612504,7.508213564901872,8.276045363266482,6,171.0,-0.85
545.0,7,205.0,6.029411764705882,7.78669261461058,7,7,205.0,0.3747066116309941,6.88777444127762,7.78669261461058,7,205.0,-0.33999999999999986
550.0,5,152.0,4.75,8.484756687004698,5,5,152.0,0.3947229928937987,7.640961362266411,8.484756687004698,5,152.0,0.5299999999999998
555.0,5,164.0,4.96969696969697,7.701357103386838,5,5,125.0,0.34304097544537476,6.3565696590532434,7.701357103386838,5,125.0,0.27
560.0,6,194.0,6.0625,8.927608985541143,6,6,194.0,0.46500397186092013,8.423634942917284,8.927608985541143,6,194.0,-0.69
565.0,8,214.0,6.114285714285714,7.967648820752284,8,8,214.0,0.3691240927715809,6.812830577522332,7.967648820752284,8,214.0,-0.20000000000000018
570.0,7,247.0,7.264705882352941,8.617611678639532,7,7,242.0,0.40763769003379347,7.410390721165013,8.617611678639532,7,242.0,-0.2799999999999998
575.0,7,282.0,9.096774193548388,8.912623670805557,7,7,282.0,0.4352358623309631,7.768794839017451,8.912623670805557,7,282.0,-0.3999999999999999
580.0,8,309.0,9.363636363636363,7.442567790662482,8,8,309.0,0.31929114523006347,5.8192452674544395,7.442567790662482,8,309.0,-0.27
585.0,9,352.0,11.0,8.005724277283818,9,9,343.0,0.36548041487965766,6.653362779053785,8.005724277283818,9,343.0,-0.3400000000000003
590.0,10,398.0,12.06060606060606,7.1363940093761595,10,10,398.0,0.31882749240765057,5.727936185269412,7.1363940093761595,10,398.0,-0.5499999999999998
595.0,9,301.0,9.121212121212121,7.190813434284276,9,9,301.0,0.30891547771826494,5.93068669124122,7.190813434284276,9,301.0,0.9700000000000002
600.0,6,277.0,8.65625,7.684437689231112,6,6,219.0,0.36925621065758285,6.513343304892574,7.684437689231112,6,219.0,0.8199999999999998
605.0,8,312.0,9.454545454545455,7.023497460033714,8,8,312.0,0.34917349350056326,5.934635202412857,7.023497460033714,8,312.0,-0.9300000000000002
610.0,7,83.0,2.59375,7.580062160938792,7,7,83.0,0.3792582128978638,6.926225837194597,7.580062160938792,7,83.0,2.29
615.0,9,120.0,3.4285714285714284,6.445362195148933,9,9,-26.0,0.27255741320295396,5.1128130841705834,6.445362195148933,9,-26.0,1.0899999999999999
620.0,10,169.0,4.828571428571428,7.448111654202184,10,10,169.0,0.34442971390566524,6.4250514869025155,7.448111654202184,10,169.0,-1.95
625.0,10,119.0,3.5,6.593300535776241,10,10,119.0,0.30755334062941747,5.71229232177283,6.593300535776241,10,119.0,0.5
630.0,7,143.0,4.333333333333333,7.135016959155891,7,7,105.0,0.3462104887680466,6.55606589058876,7.135016959155891,7,105.0,0.1399999999999999
635.0,8,183.0,5.71875,7.808768240260794,8,8,183.0,0.3957528252800436,7.4053936576444315,7.808768240260794,8,183.0,-0.78
640.0,9,141.0,4.147058823529412,6.166092602226804,9,9,141.0,0.283643654545666,5.117629917422482,6.166092602226804,9,141.0,0.42000000000000015
645.0,8,169.0,4.970588235294118,7.393047976891554,8,8,141.0,0.3788522236317965,6.782490860131651,7.393047976891554,8,141.0,0.0
650.0,8,209.0,5.648648648648648,6.934234789803133,8,8,209.0,0.31368388772811445,5.507091714635603,6.934234789803133,8,209.0,-0.6799999999999999
655.0,8,108.0,3.0,7.237407281797096,8,8,108.0,0.3379580868630039,6.172662960615709,7.237407281797096,8,108.0,1.0099999999999998
660.0,5,80.0,2.2222222222222223,7.91019637657947,5,5,24.0,0.39904848388662745,7.096275089965038,7.91019637657947,5,24.0,0.8400000000000001
665.0,7,110.0,2.75,7.6728869542670655,7,7,110.0,0.37186026459957555,6.473929905174142,7.6728869542670655,7,110.0,-0.8600000000000001
670.0,7,145.0,3.918918918918919,8.4676984660806,7,7,145.0,0.43445633925926613,7.750003043722822,8.4676984660806,7,145.0,-0.34999999999999987
675.0,8,181.0,5.027777777777778,7.173238812046653,8,8,181.0,0.33109122267050833,5.794808991551708,7.173238812046653,8,181.0,-0.3600000000000001
680.0,6,113.0,3.138888888888889,8.14478309564915,6,6,113.0,0.40731419213514036,7.523466870477479,8.14478309564915,6,113.0,0.6800000000000002
685.0,7,110.0,2.8205128205128207,8.02514496275925,7,7,73.0,0.3914608967533662,7.078110257706326,8.02514496275925,7,73.0,0.3999999999999999
690.0,5,134.0,3.4358974358974357,8.570006212458008,5,5,134.0,0.44417549753142865,7.984126907060772,8.570006212458008,5,134.0,-0.6100000000000001
695.0,4,71.0,1.868421052631579,8.776241642579281,4,4,71.0,0.473310185780043,8.902059518561556,8.776241642579281,4,71.0,0.6300000000000001
700.0,6,81.0,2.25,7.57655666994969,6,6,43.0,0.3474789720710541,6.481309669188951,7.57655666994969,6,43.0,0.27999999999999997
705.0,6,111.0,3.0833333333333335,8.79232955920115,6,6,111.0,0.4622379613580247,8.382428079556737,8.79232955920115,6,111.0,-0.6800000000000002
710.0,4,61.0,1.605263157894737,7.252126647932819,4,4,61.0,0.31775853620681904,5.6061711244985615,7.252126647932819,4,61.0,0.5000000000000001
715.0,7,96.0,2.6666666666666665,7.877261669456598,7,7,32.0,0.3687210944563617,6.725884872322403,7.877261669456598,7,32.0,0.29
720.0,7,131.0,3.742857142857143,8.307486745354927,7,7,131.0,0.3913470383128152,7.046480664569459,8.307486745354927,7,131.0,-0.99
725.0,8,157.0,4.361111111111111,7.443908520525154,8,8,157.0,0.3226976678646959,5.836086793083567,7.443908520525154,8,157.0,-0.26
730.0,8,197.0,5.96969696969697,8.402039331873269,8,8,187.0,0.4057220196428144,7.2448817497813325,8.402039331873269,8,187.0,-0.30000000000000004
735.0,10,240.0,6.857142857142857,7.290843927021139,10,10,240.0,0.33760527009722097,5.6776393032043835,7.290843927021139,10,240.0,-0.5299999999999998
740.0,7,168.0,5.090909090909091,8.0642817669158,7,7,168.0,0.395638808985669,7.077396772904386,8.0642817669158,7,168.0,0.72
745.0,8,169.0,4.828571428571428,7.715948773551872,8,8,124.0,0.36592117121472983,6.385052855260373,7.715948773551872,8,124.0,0.43999999999999995
750.0,7,202.0,6.121212121212121,8.278681886381953,7,7,202.0,0.4231849884542725,7.328954374857403,8.278681886381953,7,202.0,-0.78
755.0,5,76.0,2.4516129032258065,8.653420668724545,5,5,76.0,0.4591220072324944,8.360657563172024,8.653420668724545,5,76.0,1.26
760.0,3,23.0,0.71875,7.6664829714214076,3,3,-35.0,0.3641810086645945,6.74290716750154,7.6664829714214076,3,-35.0,1.1099999999999999
765.0,5,46.0,1.4838709677419355,8.632932381163661,5,5,46.0,0.44850282138770514,8.140825098446019,8.632932381163661,5,46.0,-0.81
770.0,6,68.0,2.0606060606060606,7.153941273487621,6,6,68.0,0.323671065207256,6.073519613973412,7.153941273487621,6,68.0,-0.22000000000000003
775.0,9,111.0,3.46875,7.835802248930216,9,9,108.0,0.3388840288056172,6.622838385940263,7.835802248930216,9,108.0,-0.4
780.0,9,156.0,5.032258064516129,7.39842720662573,9,9,156.0,0.3110963755143329,5.958276872972218,7.39842720662573,9,156.0,-0.48
785.0,9,140.0,4.0,6.846159742079172,9,9,140.0,0.2666935450840608,5.316727787485214,6.846159742079172,9,140.0,0.16000000000000014
790.0,8,176.0,5.0285714285714285,7.983860484812265,8,8,148.0,0.36585869144829736,7.070524985164463,7.983860484812265,8,148.0,-0.08000000000000007
795.0,10,219.0,6.083333333333333,7.189508288362504,10,10,219.0,0.30078158843463326,5.7439941138015795,7.189508288362504,10,219.0,-0.71
800.0,7,174.0,4.833333333333333,8.070493441615405,7,7,174.0,0.35457842718792143,7.373906023559127,8.070493441615405,7,174.0,0.44999999999999996
805.0,8,174.0,4.578947368421052,7.63153214605249,8,8,146.0,0.3056697674917862,6.204603863859464,7.63153214605249,8,146.0,0.28
810.0,7,208.0,6.117647058823529,8.774039981406569,7,7,208.0,0.4129007945457861,8.15231222535973,8.774039981406569,7,208.0,-0.6200000000000001
815.0,5,77.0,2.40625,8.02916942234536,5,5,77.0,0.36256663904976616,7.401834351725745,8.02916942234536,5,77.0,1.31
820.0,6,29.0,0.90625,7.242057794294897,6,6,-34.0,0.3329616056653369,6.259143566040288,7.242057794294897,6,-34.0,1.11
825.0,5,54.0,1.6875,8.85364066980771,5,5,54.0,0.4563314741079333,8.350684361812558,8.85364066980771,5,54.0,-0.8800000000000001
830.0,6,71.0,2.088235294117647,6.806437751406609,6,6,71.0,0.2972721399538654,5.185329006146157,6.806437751406609,6,71.0,-0.16999999999999993
835.0,9,116.0,3.411764705882353,7.630986854216437,9,9,108.0,0.3287814647102718,6.015980271938077,7.630986854216437,9,108.0,-0.3700000000000001
840.0,9,161.0,4.735294117647059,7.784323447403287,9,9,161.0,0.33679336647174096,6.164188706505521,7.784323447403287,9,161.0,-0.53
845.0,9,134.0,3.6216216216216215,6.877125371539794,9,9,134.0,0.2670060835410248,5.0468998507105525,6.877125371539794,9,134.0,0.27
850.0,8,172.0,4.914285714285715,8.106498497250247,8,8,138.0,0.3749716532627958,7.027852231662928,8.106498497250247,8,138.0,-0.039999999999999813
855.0,8,212.0,5.888888888888889,7.7542289157392235,8,8,212.0,0.35291876447189985,6.577727041944957,7.7542289157392235,8,212.0,-0.7400000000000002
860.0,7,166.0,4.742857142857143,8.135802244782365,7,7,166.0,0.37610929313183894,7.422128030582,8.135802244782365,7,166.0,0.4600000000000002
865.0,8,170.0,4.722222222222222,7.785070101318711,8,8,142.0,0.3142846647481348,6.145778233223933,7.785070101318711,8,142.0,0.24
870.0,7,204.0,6.0,8.185914472848406,7,7,204.0,0.35915035904665443,6.873969117368748,8.185914472848406,7,204.0,-0.6200000000000001
875.0,6,83.0,2.59375,8.292335797882103,6,6,83.0,0.3860222360781901,7.420217636419702,8.292335797882103,6,83.0,1.21
880.0,7,39.0,1.1818181818181819,7.367046520557416,7,7,-19.0,0.3208914517862808,5.856528045299798,7.367046520557416,7,-19.0,1.02
885.0,6,69.0,2.225806451612903,8.740375016802867,6,6,69.0,0.42191963239667774,7.685945886066588,8.740375016802867,6,69.0,-0.8799999999999999
890.0,8,93.0,2.735294117647059,7.175246015723558,8,8,93.0,0.3055029973212215,5.386849913480406,7.175246015723558,8,93.0,-0.2400000000000001
895.0,10,141.0,4.2727272727272725,7.792996105940085,10,10,134.0,0.3195003962530375,5.976752546941869,7.792996105940085,10,134.0,-0.41000000000000003
900.0,10,191.0,5.96875,7.497927755172089,10,10,191.0,0.2956115549280824,5.522597849359881,7.497927755172089,10,191.0,-0.5699999999999998
905.0,10,155.0,4.428571428571429,6.7139319844876155,10,10,155.0,0.2561338669168283,4.816196749280182,6.7139319844876155,10,155.0,0.3599999999999999
910.0,8,176.0,5.0285714285714285,7.890392041760239,8,8,146.0,0.3565648505442073,6.434846561223816,7.890392041760239,8,146.0,0.09000000000000008
915.0,9,219.0,6.257142857142857,8.04437981509137,9,9,219.0,0.39185658656828887,6.820805636035139,8.04437981509137,9,219.0,-0.73
920.0,7,172.0,5.0588235294117645,8.19647969641094,7,7,172.0,0.41361720476295866,7.451147734052574,8.19647969641094,7,172.0,0.47
925.0,8,178.0,5.085714285714285,7.365604393707247,8,8,150.0,0.32321405174041185,5.604664733750516,7.365604393707247,8,150.0,0.21999999999999997
930.0,8,217.0,6.2,8.084794660227933,8,8,217.0,0.3911999171547072,6.689907513995493,8.084794660227933,8,217.0,-0.6699999999999999
935.0,7,92.0,2.875,8.161719827937874,6,7,91.0,0.4222043033205468,7.469326149653827,8.161719827937874,6,91.0,1.2599999999999998
940.0,6,45.0,1.3636363636363635,7.072860540057378,6,6,-19.0,0.3058628911674267,5.59852273359733,7.072860540057378,6,-19.0,1.1
945.0,6,69.0,2.15625,7.94705113842219,6,6,69.0,0.3658604964277175,6.650267723024024,7.94705113842219,6,69.0,-0.8799999999999999
950.0,7,45.0,1.2857142857142858,7.30181484601895,7,7,45.0,0.32817559880686953,6.028758862251677,7.30181484601895,7,45.0,0.23999999999999994
