step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4375.0,82,10337.0,93.97272727272727,2.138728174529977,82,82,10319.0,0.05298992195927785,0.9851427769923171,2.138728174529977,82,10319.0,0.9851427769923171
4380.0,78,10635.0,98.47222222222223,2.330455860310011,78,78,10635.0,0.06949935175520762,1.2766119927528747,2.330455860310011,78,10635.0,1.2766119927528747
4385.0,75,10605.0,96.4090909090909,2.3285700722464884,75,75,10605.0,0.06397550226065181,1.251310066369135,2.3285700722464884,75,10605.0,1.251310066369135
4390.0,77,10749.0,98.61467889908256,2.435751349370723,77,77,10636.0,0.06732661197176347,1.2596024164498414,2.435751349370723,77,10636.0,1.2596024164498414
4395.0,83,11151.0,100.45945945945945,2.4137904551600795,83,83,11151.0,0.06477846064049644,1.1196008429024813,2.4137904551600795,83,11151.0,1.1196008429024813
4400.0,81,11518.0,106.64814814814815,2.343764453145889,81,81,11518.0,0.06218187465492177,1.103980210719671,2.343764453145889,81,11518.0,1.103980210719671
4405.0,79,11836.0,110.61682242990655,2.3342933000493185,79,79,11823.0,0.06264706754297907,1.10846685715619,2.3342933000493185,79,11823.0,1.10846685715619
4410.0,73,12135.0,114.48113207547169,2.7409146634394568,73,73,12135.0,0.08533997568086081,1.5378148987724818,2.7409146634394568,73,12135.0,1.5378148987724818
4415.0,72,12487.0,120.0673076923077,2.900164241776419,72,72,12487.0,0.08618056401258035,1.632301636528858,2.900164241776419,72,12487.0,1.632301636528858
4420.0,73,12849.0,122.37142857142857,2.9215834938356067,73,73,12849.0,0.08802594135880919,1.609541580919588,2.9215834938356067,73,12849.0,1.609541580919588
4425.0,74,13219.0,127.10576923076923,2.9561771993623984,74,74,13219.0,0.07837402593890078,1.4360876781198095,2.9561771993623984,74,13219.0,1.4360876781198095
4430.0,75,13454.0,129.3653846153846,2.2510710998784775,75,75,13454.0,0.04227492084415912,0.8283008684451392,2.2510710998784775,75,13454.0,0.8283008684451392
4435.0,75,13777.0,132.47115384615384,2.5505321099567593,74,75,13776.0,0.055345364155225875,1.0727778447574712,2.5505321099567593,74,13776.0,1.0727778447574712
4440.0,72,14126.0,138.49019607843138,2.4788546535390226,72,72,14124.0,0.051378782737039254,0.9608340011997923,2.4788546535390226,72,14124.0,0.9608340011997923
4445.0,72,14483.0,140.61165048543688,2.6016308384327673,72,72,14483.0,0.05993212003416075,1.0942112447056587,2.6016308384327673,72,14483.0,1.0942112447056587
4450.0,72,14843.0,146.96039603960395,2.8446512835804203,72,72,14843.0,0.08065787248946095,1.4378183203328887,2.8446512835804203,72,14843.0,1.4378183203328887
4455.0,71,15142.0,148.45098039215685,2.5413967789886396,71,71,15142.0,0.05636850368196515,1.0387569277969722,2.5413967789886396,71,15142.0,1.0387569277969722
4460.0,71,15496.0,151.92156862745097,2.960246676622983,71,71,15474.0,0.0738536661483902,1.3660343867030598,2.960246676622983,71,15474.0,1.3660343867030598
4465.0,73,15851.0,155.40196078431373,2.938068245010403,73,73,15851.0,0.07726477153268177,1.3858006595046366,2.938068245010403,73,15851.0,1.3858006595046366
4470.0,70,16174.0,163.37373737373738,2.9052365037228287,69,70,16173.0,0.06720831747830198,1.2869302932059496,2.9052365037228287,69,16173.0,1.2869302932059496
4475.0,69,16518.0,172.0625,2.9437967764401187,69,69,16505.0,0.07074215501091653,1.388299363444623,2.9437967764401187,69,16505.0,1.388299363444623
4480.0,70,16866.0,177.53684210526316,2.583867121383008,70,70,16866.0,0.06278917772326481,1.1842330636466316,2.583867121383008,70,16866.0,1.1842330636466316
4485.0,71,17220.0,185.16129032258064,2.4365134322485718,71,71,17220.0,0.06348891887161402,1.2002776050865587,2.4365134322485718,71,17220.0,1.2002776050865587
4490.0,71,17575.0,186.96808510638297,2.334429964400509,71,71,17575.0,0.057908232843857946,1.0481869672854467,2.334429964400509,71,17575.0,1.0481869672854467
4495.0,70,17916.0,190.59574468085106,2.606714100865345,70,70,17916.0,0.06003653112921311,1.1573609804524663,2.606714100865345,70,17916.0,1.1573609804524663
4500.0,70,18266.0,200.72527472527472,2.434203823808631,70,70,18257.0,0.06191350445420637,1.1671187447857294,2.434203823808631,70,18257.0,1.1671187447857294
4505.0,71,18619.0,200.20430107526883,2.3354985808906634,71,71,18619.0,0.05961190247196703,1.097122091692539,2.3354985808906634,71,18619.0,1.097122091692539
4510.0,70,18966.0,203.93548387096774,2.5916530820729866,70,70,18966.0,0.06522688424229939,1.2606461022906557,2.5916530820729866,70,18966.0,1.2606461022906557
4515.0,70,19316.0,207.69892473118279,2.5526559809698854,70,70,19313.0,0.06781775893995594,1.2749965071764042,2.5526559809698854,70,19313.0,1.2749965071764042
4520.0,71,19670.0,218.55555555555554,2.4353014480460216,71,71,19670.0,0.07081293377245637,1.3797758324668905,2.4353014480460216,71,19670.0,1.3797758324668905
4525.0,73,20025.0,225.0,2.096896149999473,73,73,20025.0,0.062029810298547594,1.1919478315451921,2.096896149999473,73,20025.0,1.1919478315451921
4530.0,72,20384.0,229.03370786516854,2.25828326924902,72,72,20384.0,0.06530835114930997,1.289924173489473,2.25828326924902,72,20384.0,1.289924173489473
4535.0,72,20744.0,238.4367816091954,2.0917604063320674,72,72,20744.0,0.059831622276396615,1.187759930259719,2.0917604063320674,72,20744.0,1.187759930259719
4540.0,74,21109.0,237.17977528089887,1.8816815957135467,74,74,21109.0,0.05189693800270905,0.9665888472317625,1.8816815957135467,74,21109.0,0.9665888472317625
4545.0,74,21479.0,246.88505747126436,1.8790831131701735,74,74,21479.0,0.06090642431741362,1.1480703287132443,1.8790831131701735,74,21479.0,1.1480703287132443
4550.0,71,20793.0,236.2840909090909,1.579510504565615,71,71,20793.0,0.043652696866724044,0.8636361384201433,1.579510504565615,71,20793.0,0.8636361384201433
4555.0,68,19393.0,225.5,1.810246973103641,68,68,19045.0,0.06892045932708667,1.2973040158087505,1.810246973103641,68,19045.0,1.2973040158087505
4560.0,63,17968.0,208.93023255813952,2.097400510528607,63,63,17968.0,0.0834051142051885,1.4885103687381962,2.097400510528607,63,17968.0,1.4885103687381962
4565.0,61,16513.0,187.64772727272728,2.0788025035786757,61,61,16513.0,0.08247976163276297,1.4909083336992621,2.0788025035786757,61,16513.0,1.4909083336992621
4570.0,61,15068.0,173.19540229885058,2.3777661947828466,61,61,15058.0,0.09388270227161304,1.7169242395687963,2.3777661947828466,61,15058.0,1.7169242395687963
4575.0,61,13623.0,154.8068181818182,2.2622226547666098,61,61,13623.0,0.09295028463118885,1.6917088750447309,2.2622226547666098,61,13623.0,1.6917088750447309
4580.0,62,12183.0,138.4431818181818,2.4838769971708694,62,62,12183.0,0.09272421989994487,1.7501405135515775,2.4838769971708694,62,12183.0,1.7501405135515775
4585.0,64,10743.0,119.36666666666666,2.4098034800269046,64,64,10743.0,0.08166668772006111,1.5290232102680856,2.4098034800269046,64,10743.0,1.5290232102680856
4590.0,60,9227.0,102.52222222222223,2.606467886583424,60,60,9227.0,0.09190305062849444,1.7429036290608972,2.606467886583424,60,9227.0,1.7429036290608972
4595.0,55,7637.0,85.80898876404494,2.7424909699321405,55,55,7614.0,0.10211982999020972,1.8934542244243053,2.7424909699321405,55,7614.0,1.8934542244243053
4600.0,52,6029.0,66.25274725274726,2.928227708588897,52,52,6029.0,0.10715251678135862,1.9659524121145975,2.928227708588897,52,6029.0,1.9659524121145975
4605.0,48,4404.0,48.93333333333333,3.403559946861342,48,48,4404.0,0.12807377721239271,2.38449744693136,3.403559946861342,48,4404.0,2.38449744693136
4610.0,45,2759.0,30.318681318681318,3.5013958079684278,45,45,2759.0,0.1290873713393432,2.37442204990753,3.5013958079684278,45,2759.0,2.37442204990753
4615.0,41,1475.0,16.208791208791208,4.102891544012209,41,41,1475.0,0.155304113091235,2.9246847899004744,4.102891544012209,41,1475.0,2.9246847899004744
4620.0,43,1530.0,17.191011235955056,3.5351253983938653,43,43,1530.0,0.13151832898283583,2.6116598889570812,3.5351253983938653,43,1530.0,2.6116598889570812
4625.0,47,1628.0,17.89010989010989,3.4866898270166193,47,47,1611.0,0.13465199839802786,2.609245631631864,3.4866898270166193,47,1611.0,2.609245631631864
4630.0,49,1737.0,18.880434782608695,3.633072530658606,49,49,1736.0,0.13899717749874346,2.6398369537055713,3.633072530658606,49,1736.0,2.6398369537055713
4635.0,50,1859.0,19.77659574468085,3.7948512575827373,50,50,1859.0,0.12126805176551872,2.375313988046229,3.7948512575827373,50,1859.0,2.375313988046229
4640.0,49,1928.0,20.51063829787234,4.00968608650566,49,49,1928.0,0.12717619478442002,2.5402381078436904,4.00968608650566,49,1928.0,2.5402381078436904
4645.0,47,1940.0,20.42105263157895,4.084108317642421,47,47,1923.0,0.13836316060111795,2.663023534493517,4.084108317642421,47,1923.0,2.663023534493517
4650.0,41,1936.0,20.595744680851062,4.518637649127496,41,41,1936.0,0.17168904795133802,3.206118658088009,4.518637649127496,41,1936.0,3.206118658088009
4655.0,38,1582.0,17.010752688172044,4.3740537868737555,37,38,1581.0,0.15692958692973125,3.0385556310467714,4.3740537868737555,37,1581.0,3.0385556310467714
4660.0,42,1265.0,13.457446808510639,4.070390138958909,42,42,1131.0,0.13563210037496445,2.6228573464587743,4.070390138958909,42,1131.0,2.6228573464587743
4665.0,43,1216.0,13.075268817204302,3.834970557457581,43,43,1216.0,0.1319833437595359,2.4739130751853855,3.834970557457581,43,1216.0,2.4739130751853855
4670.0,48,1308.0,13.76842105263158,3.186328430355986,48,48,1308.0,0.09468391239332476,1.7963291174205067,3.186328430355986,48,1308.0,1.7963291174205067
4675.0,54,1470.0,15.638297872340425,3.155811587598999,54,54,1451.0,0.09380933483783312,1.7952043555591486,3.155811587598999,54,1451.0,1.7952043555591486
4680.0,57,1658.0,17.827956989247312,3.112055830964006,57,57,1658.0,0.09552255475373556,1.8154012293601642,3.112055830964006,57,1658.0,1.8154012293601642
4685.0,58,1097.0,11.923913043478262,2.640553580095472,58,58,1097.0,0.0842828806141205,1.7053814186636838,2.640553580095472,58,1097.0,1.7053814186636838
4690.0,57,1017.0,10.819148936170214,2.7962830652458113,57,57,734.0,0.08789297218425292,1.7193655821664946,2.7962830652458113,57,734.0,1.7193655821664946
4695.0,60,1247.0,13.26595744680851,2.8074502936595453,60,60,1247.0,0.09637897726583637,1.821476838656211,2.8074502936595453,60,1247.0,1.821476838656211
4700.0,61,1450.0,15.263157894736842,2.6932637445273055,61,61,1450.0,0.09023453290783542,1.7078573910861603,2.6932637445273055,61,1450.0,1.7078573910861603
4705.0,64,1603.0,16.52577319587629,2.7460230951530082,64,64,1574.0,0.08697345511287342,1.6287702168461085,2.7460230951530082,64,1574.0,1.6287702168461085
4710.0,64,1777.0,18.132653061224488,2.9549989011353426,64,64,1777.0,0.09952713719834547,1.8226236559457791,2.9549989011353426,64,1777.0,1.8226236559457791
4715.0,64,2030.0,20.505050505050505,2.9030887787627733,64,64,2030.0,0.08523226078851485,1.613869350308049,2.9030887787627733,64,2030.0,1.613869350308049
4720.0,71,2369.0,23.69,2.3955184396575318,71,71,2343.0,0.054255830297197195,1.0601567330535497,2.3955184396575318,71,2343.0,1.0601567330535497
4725.0,75,2740.0,27.4,2.5018080598529595,75,75,2740.0,0.06183380747737101,1.16553008616874,2.5018080598529595,75,2740.0,1.16553008616874
4730.0,75,3073.0,30.425742574257427,2.277109863910201,75,75,3073.0,0.05631827507717152,1.1053878472176508,2.277109863910201,75,3073.0,1.1053878472176508
4735.0,73,3365.0,33.31683168316832,2.3723252500530854,73,73,3352.0,0.06477281315799606,1.205164618354247,2.3723252500530854,73,3352.0,1.205164618354247
4740.0,70,3678.0,36.415841584158414,2.7171365609849603,70,70,3678.0,0.07473794289229684,1.35898495838262,2.7171365609849603,70,3678.0,1.35898495838262
4745.0,73,4024.0,40.24,2.4628155533018163,72,73,4023.0,0.0611876872625373,1.1631101163980742,2.4628155533018163,72,4023.0,1.1631101163980742
4750.0,76,4397.0,43.97,2.4371393792636136,76,76,4391.0,0.05544189829617141,1.0452685943862872,2.4371393792636136,76,4391.0,1.0452685943862872
4755.0,77,4780.0,47.32673267326733,2.3584515846806346,77,77,4780.0,0.05604472190102396,0.986094350763707,2.3584515846806346,77,4780.0,0.986094350763707
4760.0,74,4844.0,48.92929292929293,2.389694278195239,74,74,4844.0,0.06628720537389104,1.1811705308860003,2.389694278195239,74,4844.0,1.1811705308860003
4765.0,72,4675.0,46.28712871287129,2.5030950131105034,72,72,4572.0,0.06755688742635138,1.1625653596578938,2.5030950131105034,72,4572.0,1.1625653596578938
4770.0,66,4489.0,45.80612244897959,2.879526183643101,66,66,4489.0,0.09355780945270117,1.6351829734249916,2.879526183643101,66,4489.0,1.6351829734249916
4775.0,61,4279.0,43.66326530612245,3.4261245564567875,61,61,4279.0,0.11588566778315595,2.047868745662523,3.4261245564567875,61,4279.0,2.047868745662523
4780.0,56,4044.0,41.69072164948454,3.3727028766874865,56,56,4044.0,0.11617766098413919,2.065988804321839,3.3727028766874865,56,4044.0,2.065988804321839
4785.0,54,3776.0,39.333333333333336,3.3446451297002255,54,54,3776.0,0.1153313913432765,2.1706159577760142,3.3446451297002255,54,3776.0,2.1706159577760142
4790.0,54,3521.0,36.677083333333336,3.224689396904504,54,54,3507.0,0.10603736521962608,2.026522859206556,3.224689396904504,54,3507.0,2.026522859206556
4795.0,55,3271.0,34.797872340425535,3.4048353371791573,55,55,3271.0,0.12000804070736996,2.2290720374138604,3.4048353371791573,55,3271.0,2.2290720374138604
4800.0,56,3022.0,32.494623655913976,3.4590795201222657,56,56,3022.0,0.10478511182481948,2.018858482422892,3.4590795201222657,56,3022.0,2.018858482422892
4805.0,56,2777.0,29.54255319148936,3.3919626539598866,56,56,2777.0,0.1044265307252322,2.020453260391749,3.3919626539598866,56,2777.0,2.020453260391749
4810.0,56,2532.0,27.225806451612904,3.3251436607455775,56,56,2532.0,0.10016376838590932,1.9827558518474255,3.3251436607455775,56,2532.0,1.9827558518474255
4815.0,57,2292.0,24.126315789473683,3.3499727806890913,57,57,2292.0,0.10596590610712686,2.016747935819258,3.3499727806890913,57,2292.0,2.016747935819258
4820.0,54,1846.0,19.849462365591396,3.3224358847954996,54,54,1846.0,0.11540056701783326,2.17223485987132,3.3224358847954996,54,1846.0,2.17223485987132
4825.0,53,1365.0,14.67741935483871,3.4277496882756644,53,53,1292.0,0.13124905474291843,2.3779599536998672,3.4277496882756644,53,1292.0,2.3779599536998672
4830.0,52,1431.0,15.387096774193548,3.6212140564091944,52,52,1431.0,0.14414322414750821,2.5822052731576663,3.6212140564091944,52,1431.0,2.5822052731576663
4835.0,59,1692.0,18.391304347826086,2.952331416583486,59,59,1692.0,0.1011089272331779,1.9258248440863979,2.952331416583486,59,1692.0,1.9258248440863979
4840.0,68,2014.0,21.425531914893618,2.3175543288453824,68,68,2012.0,0.0653360187919636,1.2101819260446778,2.3175543288453824,68,2012.0,1.2101819260446778
4845.0,72,2368.0,25.73913043478261,2.0589666805758857,72,72,2368.0,0.06601646137902789,1.2077750672057106,2.0589666805758857,72,2368.0,1.2077750672057106
4850.0,74,2733.0,29.074468085106382,1.9994468332016235,74,74,2733.0,0.06177842490852618,1.1778931992227861,1.9994468332016235,74,2733.0,1.1778931992227861
4855.0,76,3108.0,33.41935483870968,1.8262036853861319,76,76,3108.0,0.05506137565295455,1.073066738114449,1.8262036853861319,76,3108.0,1.073066738114449
4860.0,79,3493.0,36.76842105263158,1.7469391894290776,79,79,3493.0,0.04668569041916381,0.8241895862988676,1.7469391894290776,79,3493.0,0.8241895862988676
4865.0,81,3888.0,39.673469387755105,1.6661784470486427,81,81,3888.0,0.051228930156937906,0.9629850722331199,1.6661784470486427,81,3888.0,0.9629850722331199
4870.0,81,4292.0,43.35353535353536,1.7023164872957006,81,81,4292.0,0.04638339846302635,0.8967844344534759,1.7023164872957006,81,4292.0,0.8967844344534759
4875.0,84,4710.0,47.1,1.645935893828641,84,84,4710.0,0.051514703446791175,0.9541428936968593,1.645935893828641,84,4710.0,0.9541428936968593
4880.0,84,5130.0,51.3,1.6721951800459565,84,84,5130.0,0.05371024329014798,1.0041549349076264,1.6721951800459565,84,5130.0,1.0041549349076264
4885.0,84,5095.0,49.950980392156865,1.7574005954124636,84,84,5095.0,0.05252422842411004,1.0098356221772655,1.7574005954124636,84,5095.0,1.0098356221772655
4890.0,82,5454.0,54.54,1.7896332559559902,82,82,5271.0,0.06255884371276266,1.1613214942418661,1.7896332559559902,82,5271.0,1.1613214942418661
4895.0,83,5866.0,60.47422680412371,1.6363220638077514,83,83,5866.0,0.06874917762323617,1.2101836820647283,1.6363220638077514,83,5866.0,1.2101836820647283
4900.0,82,6082.0,62.06122448979592,1.3735517288785954,82,82,6082.0,0.0457058282366708,0.8483266119350968,1.3735517288785954,82,6082.0,0.8483266119350968
4905.0,77,6152.0,62.775510204081634,1.7140229372440423,77,77,6089.0,0.05682540286975653,1.0341345674482816,1.7140229372440423,77,6089.0,1.0341345674482816
4910.0,73,6249.0,62.49,1.9358886373701267,73,73,6249.0,0.06798406400457974,1.194971828224611,1.9358886373701267,73,6249.0,1.194971828224611
4915.0,71,6512.0,66.44897959183673,2.0068915171535093,71,71,6512.0,0.06664254390617427,1.2556589665610163,2.0068915171535093,71,6512.0,1.2556589665610163
4920.0,76,6882.0,70.22448979591837,2.042949508918043,76,76,6860.0,0.05881808721792847,1.1069936214147484,2.042949508918043,76,6860.0,1.1069936214147484
4925.0,80,7276.0,72.03960396039604,2.1177548755538624,80,80,7276.0,0.05719142131375341,1.0475639917077064,2.1177548755538624,80,7276.0,1.0475639917077064
4930.0,77,7625.0,76.25,1.9501364468375098,77,77,7625.0,0.05330333437040893,0.9639797525628739,1.9501364468375098,77,7625.0,0.9639797525628739
4935.0,74,7926.0,77.70588235294117,2.2360040426020866,74,74,7913.0,0.0674071401175564,1.1369444680278256,2.2360040426020866,74,7913.0,1.1369444680278256
4940.0,69,8212.0,81.3069306930693,2.6921991126508824,69,69,8212.0,0.08745308259322876,1.5091309105115054,2.6921991126508824,69,8212.0,1.5091309105115054
4945.0,71,8557.0,83.8921568627451,2.94157373090133,71,71,8557.0,0.09399890251697361,1.6625985332511783,2.94157373090133,71,8557.0,1.6625985332511783
4950.0,72,8894.0,87.19607843137256,3.0493875050560395,72,72,8894.0,0.09927239281451254,1.7200655550933706,3.0493875050560395,72,8894.0,1.7200655550933706
4955.0,74,9259.0,93.52525252525253,2.6794260150207494,74,74,9257.0,0.06943012640584825,1.2429608517986617,2.6794260150207494,74,9257.0,1.2429608517986617
4960.0,76,9634.0,97.31313131313131,2.3194714380081214,76,76,9634.0,0.06107667922318406,0.9722882536214461,2.3194714380081214,76,9634.0,0.9722882536214461
4965.0,73,9471.0,97.63917525773196,2.2434507034503106,73,73,9471.0,0.06517383592522136,1.1064827610996677,2.2434507034503106,73,9471.0,1.1064827610996677
4970.0,69,8927.0,90.17171717171718,2.471602487651442,69,69,8750.0,0.06773947694404814,1.2146413965639837,2.471602487651442,69,8750.0,1.2146413965639837
4975.0,65,8364.0,85.34693877551021,2.826422872469798,65,65,8364.0,0.08597157570016598,1.5641634703587732,2.826422872469798,65,8364.0,1.5641634703587732
4980.0,60,7779.0,81.03125,2.9718098041976546,60,60,7779.0,0.09067540427034548,1.7015451599905607,2.9718098041976546,60,7779.0,1.7015451599905607
4985.0,57,7176.0,72.48484848484848,3.3881753623740796,57,57,7176.0,0.10981037330176667,2.053479037586177,3.3881753623740796,57,7176.0,2.053479037586177
4990.0,52,6551.0,66.84693877551021,3.7348889554119538,52,52,6551.0,0.13343552948369353,2.5025771469266442,3.7348889554119538,52,6551.0,2.5025771469266442
4995.0,48,5874.0,59.93877551020408,3.5602045214219156,48,48,5874.0,0.11935746104382303,2.337469429325307,3.5602045214219156,48,5874.0,2.337469429325307
5000.0,48,5219.0,54.93684210526316,3.878046338974706,48,48,5202.0,0.14298264154488163,2.7538908453498356,3.878046338974706,48,5202.0,2.7538908453498356
5005.0,52,4568.0,49.11827956989247,3.699051316318975,52,52,4568.0,0.12894007894385548,2.4999230769230723,3.699051316318975,52,4568.0,2.4999230769230723
5010.0,49,3916.0,42.10752688172043,4.000914843851475,49,49,3916.0,0.14160739732716565,2.7893767805985483,4.000914843851475,49,3916.0,2.7893767805985483
5015.0,50,3267.0,35.12903225806452,4.051339314176365,50,50,3267.0,0.12721092188842642,2.5195555397270537,4.051339314176365,50,3267.0,2.5195555397270537
5020.0,48,2553.0,27.159574468085108,3.9714863967219367,48,48,2553.0,0.11824775683150551,2.296236647371314,3.9714863967219367,48,2553.0,2.296236647371314
5025.0,43,1819.0,19.351063829787233,4.297192991837032,43,43,1797.0,0.14168117144486173,2.699470082927333,4.297192991837032,43,1797.0,2.699470082927333
5030.0,40,1268.0,13.782608695652174,4.420990470103677,40,40,1268.0,0.1533491198788771,2.9125007311237767,4.420990470103677,40,1268.0,2.9125007311237767
5035.0,42,1099.0,12.21111111111111,4.101224608006768,41,42,1098.0,0.1410267271083227,2.7485044223899404,4.101224608006768,41,1098.0,2.7485044223899404
5040.0,45,783.0,8.7,3.5990431859937115,45,45,700.0,0.11128506730638976,2.1695408358062576,3.5990431859937115,45,700.0,2.1695408358062576
5045.0,46,681.0,7.483516483516484,3.2837824164757503,46,46,681.0,0.10696075277991748,2.0522492732935658,3.2837824164757503,46,681.0,2.0522492732935658
5050.0,46,750.0,8.152173913043478,3.3357670163756867,46,46,750.0,0.10591292475842416,2.0920040492223504,3.3357670163756867,46,750.0,2.0920040492223504
5055.0,52,879.0,9.451612903225806,3.0217885799670685,52,52,864.0,0.09306025682920326,1.8051709894040124,3.0217885799670685,52,864.0,1.8051709894040124
5060.0,58,1038.0,11.282608695652174,2.994470188612142,58,58,1038.0,0.09982506529205701,1.9011209517598502,2.994470188612142,58,1038.0,1.9011209517598502
5065.0,61,1209.0,13.0,2.8176725771485365,61,61,1209.0,0.08934469754212195,1.8047451494880937,2.8176725771485365,61,1209.0,1.8047451494880937
5070.0,61,1391.0,14.956989247311828,2.8679748308812183,61,61,1391.0,0.09128778157183615,1.8114031600460851,2.8679748308812183,61,1391.0,1.8114031600460851
5075.0,64,1615.0,17.180851063829788,2.7167752386061705,64,64,1615.0,0.08030459098458538,1.586889068299645,2.7167752386061705,64,1615.0,1.586889068299645
5080.0,64,1544.0,16.083333333333332,2.488870612584073,64,64,1544.0,0.07225003668654248,1.4408129182370495,2.488870612584073,64,1544.0,1.4408129182370495
5085.0,68,1869.0,19.46875,2.373604996319742,68,68,1693.0,0.0725520386326963,1.3770836003650784,2.373604996319742,68,1693.0,1.3770836003650784
5090.0,74,2229.0,23.21875,1.93054032603942,74,74,2229.0,0.06503324510153102,1.1841058049242272,1.93054032603942,74,2229.0,1.1841058049242272
5095.0,77,2599.0,27.072916666666668,1.7789076739296659,77,77,2599.0,0.050934881621066116,0.9478313879022693,1.7789076739296659,77,2599.0,0.9478313879022693
5100.0,80,2990.0,30.824742268041238,1.839478979999209,80,80,2982.0,0.05420421455768647,0.9685436910425423,1.839478979999209,80,2982.0,0.9685436910425423
5105.0,81,3393.0,34.27272727272727,1.8256282160737891,81,81,3393.0,0.06234623216256316,1.0803919293555881,1.8256282160737891,81,3393.0,1.0803919293555881
5110.0,80,3573.0,36.45918367346939,1.6150736186822479,80,80,3573.0,0.05284305944495614,0.9422211922410116,1.6150736186822479,80,3573.0,0.9422211922410116
5115.0,76,3588.0,35.88,1.9114528981245729,76,76,3515.0,0.062386198260817115,1.096536957715435,1.9114528981245729,76,3515.0,1.096536957715435
5120.0,72,3582.0,36.18181818181818,2.2823302479632894,72,72,3582.0,0.08499520450410834,1.485685099613986,2.2823302479632894,72,3582.0,1.485685099613986
5125.0,70,3327.0,32.94059405940594,2.445072654484308,70,70,3327.0,0.08183115432961337,1.5746739854206444,2.445072654484308,70,3327.0,1.5746739854206444
5130.0,65,2899.0,28.702970297029704,2.627364973120993,65,65,2825.0,0.08024883769086194,1.5941914085976763,2.627364973120993,65,2825.0,1.5941914085976763
5135.0,61,2456.0,24.316831683168317,2.73571267812532,61,61,2456.0,0.0830850175150871,1.6443752181267142,2.73571267812532,61,2456.0,1.6443752181267142
5140.0,59,2145.0,21.666666666666668,2.4673459882026156,59,59,2145.0,0.07789148549581279,1.5051266642739642,2.4673459882026156,59,2145.0,1.5051266642739642
5145.0,62,2062.0,20.828282828282827,2.2970365295845556,62,62,2043.0,0.070597970783777,1.375699816962711,2.2970365295845556,62,2043.0,1.375699816962711
5150.0,67,2012.0,20.12,2.2402432234576626,67,67,2012.0,0.06930730441782984,1.3198725067456425,2.2402432234576626,67,2012.0,1.3198725067456425
5155.0,67,1930.0,19.494949494949495,2.2934535373617466,67,67,1930.0,0.07143831981903095,1.3350101631218594,2.2934535373617466,67,1930.0,1.3350101631218594
5160.0,63,1798.0,18.346938775510203,2.442594991180409,63,63,1784.0,0.08208525363188754,1.5009149098901735,2.442594991180409,63,1784.0,1.5009149098901735
5165.0,59,1646.0,16.297029702970296,2.8966168947451894,59,59,1646.0,0.1049107019424662,1.8982507213229496,2.8966168947451894,59,1646.0,1.8982507213229496
5170.0,56,1453.0,14.53,2.9928981720978123,56,56,1453.0,0.10304929223349571,1.9578679786511823,2.9928981720978123,56,1453.0,1.9578679786511823
5175.0,63,1481.0,14.81,2.7437465724243184,63,63,1454.0,0.08767227521447411,1.652330385529947,2.7437465724243184,63,1454.0,1.652330385529947
5180.0,73,1826.0,18.444444444444443,2.3185645733120914,73,73,1826.0,0.06557645981224842,1.2656500115686729,2.3185645733120914,73,1826.0,1.2656500115686729
5185.0,79,2162.0,20.990291262135923,2.2489100971215614,79,79,2162.0,0.05675427840967362,1.1123320360419031,2.2489100971215614,79,2162.0,1.1123320360419031
5190.0,74,2460.0,24.11764705882353,2.3281607946565117,74,74,2447.0,0.07012094269917041,1.3399617569446158,2.3281607946565117,74,2447.0,1.3399617569446158
5195.0,73,2747.0,27.198019801980198,2.2867565760864723,73,73,2747.0,0.07939463632385207,1.423133808153068,2.2867565760864723,73,2747.0,1.423133808153068
5200.0,73,3000.0,29.12621359223301,2.192026901625871,72,73,2999.0,0.06631989341802383,1.1931151277691696,2.192026901625871,72,2999.0,1.1931151277691696
5205.0,76,3366.0,32.679611650485434,2.2924609850316875,76,76,3333.0,0.05724463299147675,1.0764170020879544,2.2924609850316875,76,3333.0,1.0764170020879544
5210.0,80,3760.0,35.80952380952381,2.3029423946236873,80,80,3760.0,0.05676325792422261,1.0466402972289666,2.3029423946236873,80,3760.0,1.0466402972289666
5215.0,80,4160.0,40.78431372549019,2.179608209592272,80,80,4160.0,0.06084990031196656,1.090516750774819,2.179608209592272,80,4160.0,1.090516750774819
5220.0,80,4540.0,45.85858585858586,1.9347864896909943,80,80,4540.0,0.050580628369802615,0.9322193968196122,1.9347864896909943,80,4540.0,0.9322193968196122
5225.0,81,4942.0,49.91919191919192,1.8574538221080656,81,81,4925.0,0.04707837515333856,0.896092310024236,1.8574538221080656,81,4925.0,0.896092310024236
5230.0,81,5347.0,54.01010101010101,1.9406016828904986,81,81,5347.0,0.05139714048416465,0.9472982694995875,1.9406016828904986,81,5347.0,0.9472982694995875
5235.0,82,5757.0,57.57,1.8019365170575066,82,82,5757.0,0.04375143081666533,0.8357592714214803,1.8019365170575066,82,5757.0,0.8357592714214803
5240.0,80,6046.0,60.46,1.9567844081582024,80,80,6046.0,0.05105372606045678,0.9725317693351747,1.9567844081582024,80,6046.0,0.9725317693351747
