step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15320.0,94,1737.0,11.736486486486486,2.075355653528219,94,94,1718.0,0.05791636701417588,1.127071794324109,2.075355653528219,94,1718.0,1.127071794324109
15325.0,101,1916.0,12.945945945945946,1.8796091629229439,101,101,1916.0,0.05475366524061393,1.018889862583708,1.8796091629229439,101,1916.0,1.018889862583708
15330.0,103,2035.0,13.657718120805368,1.827122026375558,103,103,2035.0,0.050392395848237716,0.9710884571825843,1.827122026375558,103,2035.0,0.9710884571825843
15335.0,102,2091.0,13.847682119205299,2.023349573174842,102,102,2063.0,0.058012525793756896,1.0893064008958167,2.023349573174842,102,2063.0,1.0893064008958167
15340.0,99,2136.0,14.335570469798657,2.109443088142078,99,99,2136.0,0.06281728065670095,1.173616315659882,2.109443088142078,99,2136.0,1.173616315659882
15345.0,96,2074.0,14.303448275862069,1.9192470530001986,95,96,2073.0,0.057419976630264526,1.1012658195411276,1.9192470530001986,95,2073.0,1.1012658195411276
15350.0,93,1980.0,13.846153846153847,1.755214056731677,93,93,1951.0,0.050994229291185515,1.0096394559454942,1.755214056731677,93,1951.0,1.0096394559454942
15355.0,94,1980.0,13.75,1.9422118199715936,94,94,1980.0,0.059331726191823926,1.1187849025365295,1.9422118199715936,94,1980.0,1.1187849025365295
15360.0,95,1938.0,13.273972602739725,1.8649153330743242,95,95,1938.0,0.05161351409565652,1.0071151483079483,1.8649153330743242,95,1938.0,1.0071151483079483
15365.0,93,1893.0,12.704697986577182,2.0409506539120272,93,93,1880.0,0.05961304712414543,1.1023383458646545,2.0409506539120272,93,1880.0,1.1023383458646545
15370.0,94,1961.0,12.986754966887418,2.2819587373287904,94,94,1961.0,0.07068962148954362,1.2786792080857006,2.2819587373287904,94,1961.0,1.2786792080857006
15375.0,96,1995.0,13.47972972972973,1.9370796183620596,95,96,1994.0,0.05988142672020382,1.1055431260676292,1.9370796183620596,95,1994.0,1.1055431260676292
15380.0,94,1992.0,13.551020408163266,1.97932453543738,94,94,1978.0,0.06266299608178862,1.1764096304440443,1.97932453543738,94,1978.0,1.1764096304440443
15385.0,90,1972.0,13.506849315068493,2.097057506510469,90,90,1972.0,0.07134570741208086,1.298065716294421,2.097057506510469,90,1972.0,1.298065716294421
15390.0,87,1827.0,12.513698630136986,2.0664580703359055,87,87,1827.0,0.0700289168424832,1.3128442661383481,2.0664580703359055,87,1827.0,1.3128442661383481
15395.0,86,1805.0,12.448275862068966,2.136548911524596,86,86,1762.0,0.07249243026147366,1.3393455476283498,2.136548911524596,86,1762.0,1.3393455476283498
15400.0,92,1923.0,13.354166666666666,1.8273264776104112,92,92,1923.0,0.06036298270208226,1.105138646880419,1.8273264776104112,92,1923.0,1.105138646880419
15405.0,96,2018.0,13.821917808219178,1.8011130594225861,96,96,2018.0,0.056085115103570886,1.045378961762903,1.8011130594225861,96,2018.0,1.045378961762903
15410.0,93,2112.0,14.36734693877551,1.9129671301554012,93,93,2098.0,0.06160250078101602,1.130450262106112,1.9129671301554012,93,2098.0,1.130450262106112
15415.0,95,2328.0,15.72972972972973,2.0523133136927387,95,95,2328.0,0.06564202688180662,1.2167005129376267,2.0523133136927387,95,2328.0,1.2167005129376267
15420.0,95,2522.0,17.273972602739725,1.9191038096502748,95,95,2522.0,0.0577581746513873,1.1181209396214535,1.9191038096502748,95,2522.0,1.1181209396214535
15425.0,98,2796.0,18.76510067114094,1.9315253016484997,98,98,2783.0,0.05475410970592035,1.0424550483813018,1.9315253016484997,98,2783.0,1.0424550483813018
15430.0,104,3136.0,21.046979865771814,1.9549755989780127,104,104,3136.0,0.05874448237411554,1.0637347398947143,1.9549755989780127,104,3136.0,1.0637347398947143
15435.0,107,3315.0,22.248322147651006,1.605239924627735,107,107,3315.0,0.04894866924831599,0.8802446519245749,1.605239924627735,107,3315.0,0.8802446519245749
15440.0,104,3389.0,22.593333333333334,1.8486065863898868,104,104,3331.0,0.05865123894452049,1.0496002436218184,1.8486065863898868,104,3331.0,1.0496002436218184
15445.0,106,3522.0,23.019607843137255,2.015682755057884,106,106,3522.0,0.06318199079284713,1.1108622607794336,2.015682755057884,106,3522.0,1.1108622607794336
15450.0,107,3656.0,24.05263157894737,1.907772729506479,107,107,3656.0,0.05822016907745954,1.0358445026035779,1.907772729506479,107,3656.0,1.0358445026035779
15455.0,109,3816.0,25.44,1.8137883754824504,109,109,3805.0,0.05641928628787393,1.01206192515576,1.8137883754824504,109,3805.0,1.01206192515576
15460.0,110,3986.0,26.397350993377483,1.8364571727346326,110,110,3986.0,0.05549542456334051,0.965161548466053,1.8364571727346326,110,3986.0,0.965161548466053
15465.0,107,4105.0,27.366666666666667,1.8135948191301527,107,107,4105.0,0.04557655606075851,0.8763398924919599,1.8135948191301527,107,4105.0,0.8763398924919599
15470.0,104,4199.0,28.181208053691275,1.849266095569664,104,104,4186.0,0.05199484124983628,0.956052379685581,1.849266095569664,104,4186.0,0.956052379685581
15475.0,105,4348.0,29.37837837837838,1.9159734880866057,105,105,4348.0,0.06193068557631113,1.0891224497176661,1.9159734880866057,105,4348.0,1.0891224497176661
15480.0,105,3537.0,23.738255033557046,1.8310925525469026,105,105,3537.0,0.0519421996647122,0.9648919455876359,1.8310925525469026,105,3537.0,0.9648919455876359
15485.0,103,3226.0,21.364238410596027,1.8938966409140627,103,103,2849.0,0.05493713542403405,1.0127959701273648,1.8938966409140627,103,2849.0,1.0127959701273648
15490.0,105,3371.0,22.32450331125828,2.0752813760292037,105,105,3371.0,0.06555029922108963,1.162195970127371,2.0752813760292037,105,3371.0,1.162195970127371
15495.0,106,3497.0,23.313333333333333,1.8637394408798407,106,106,3497.0,0.05278438091106579,0.9609307763416147,1.8637394408798407,106,3497.0,0.9609307763416147
15500.0,107,3736.0,25.243243243243242,1.9786229489040459,107,107,3717.0,0.05564016163888977,1.028447637618485,1.9786229489040459,107,3717.0,1.028447637618485
15505.0,112,4211.0,28.4527027027027,1.932302477429804,112,112,4211.0,0.048163523756594634,0.8789280418044901,1.932302477429804,112,4211.0,0.8789280418044901
15510.0,113,4434.0,30.36986301369863,1.6415680498142742,113,113,4434.0,0.03861694462165397,0.7616040793776212,1.6415680498142742,113,4434.0,0.7616040793776212
15515.0,110,4462.0,30.14864864864865,1.8277969314091458,110,110,4374.0,0.04798639880416078,0.8972301916225974,1.8277969314091458,110,4374.0,0.8972301916225974
15520.0,107,4477.0,30.046979865771814,1.8458327023936751,107,107,4477.0,0.05009336519064165,0.91505910477534,1.8458327023936751,107,4477.0,0.91505910477534
15525.0,107,4490.0,30.13422818791946,1.9463951663789745,107,107,4490.0,0.046131041233979236,0.9009040903676044,1.9463951663789745,107,4490.0,0.9009040903676044
15530.0,108,4543.0,30.286666666666665,2.0107474817211743,108,108,4543.0,0.04048599910423713,0.7911229855809989,2.0107474817211743,108,4543.0,0.7911229855809989
15535.0,113,4648.0,31.61904761904762,1.7393597358476331,113,113,4648.0,0.041312977175805135,0.7915860014280506,1.7393597358476331,113,4648.0,0.7915860014280506
15540.0,115,4591.0,31.445205479452056,1.52659576709147,115,115,4591.0,0.03574409584295111,0.707916152079801,1.52659576709147,115,4591.0,0.707916152079801
15545.0,112,4403.0,29.952380952380953,1.4892470926286294,112,112,4345.0,0.04020329793687579,0.7717294758496569,1.4892470926286294,112,4345.0,0.7717294758496569
15550.0,109,4203.0,28.591836734693878,1.735742476088794,109,109,4203.0,0.05446615838078604,1.017617962313732,1.735742476088794,109,4203.0,1.017617962313732
15555.0,106,3898.0,26.698630136986303,1.6405502023223273,106,106,3898.0,0.052690236002185885,0.9634362474352983,1.6405502023223273,106,3898.0,0.9634362474352983
15560.0,102,3514.0,24.23448275862069,1.7610287162315768,102,102,3486.0,0.05205956558290697,1.0249304643347976,1.7610287162315768,102,3486.0,1.0249304643347976
15565.0,98,3104.0,21.26027397260274,1.9495280215534343,98,98,3104.0,0.05959636143527709,1.1882871937557482,1.9495280215534343,98,3104.0,1.1882871937557482
15570.0,94,2638.0,18.319444444444443,1.9382063210196492,94,94,2638.0,0.06139357694257494,1.2353057892039583,1.9382063210196492,94,2638.0,1.2353057892039583
15575.0,95,2317.0,16.202797202797203,1.8223597053215173,95,95,2295.0,0.054341738683321816,1.1031617172223367,1.8223597053215173,95,2295.0,1.1031617172223367
15580.0,101,2355.0,16.46853146853147,1.655136149563863,101,101,2355.0,0.04857821843344658,0.9417127792072719,1.655136149563863,101,2355.0,0.9417127792072719
15585.0,103,2323.0,16.131944444444443,1.632220215967187,103,103,2323.0,0.04835562253590255,0.9397720949342859,1.632220215967187,103,2323.0,0.9397720949342859
15590.0,99,2218.0,15.296551724137931,1.6510485735970644,99,99,2190.0,0.05194256029508936,0.9489711205672803,1.6510485735970644,99,2190.0,0.9489711205672803
15595.0,97,2103.0,14.404109589041095,2.0032280831171634,97,97,2103.0,0.06466654721463641,1.145270397475858,2.0032280831171634,97,2103.0,1.145270397475858
15600.0,93,1684.0,11.694444444444445,1.9160178978458455,93,93,1684.0,0.05745150376574886,1.0475792367018786,1.9160178978458455,93,1684.0,1.0475792367018786
15605.0,94,1604.0,11.13888888888889,1.9579671860822099,94,94,1501.0,0.06241427993876583,1.099578516978665,1.9579671860822099,94,1501.0,1.099578516978665
15610.0,99,1784.0,12.303448275862069,2.0453591768308708,99,99,1784.0,0.06540829449916154,1.1218290537887785,2.0453591768308708,99,1784.0,1.1218290537887785
15615.0,102,1952.0,13.36986301369863,1.855945322165011,102,102,1952.0,0.04980118070574628,0.9280764102705308,1.855945322165011,102,1952.0,0.9280764102705308
15620.0,104,2211.0,15.248275862068965,1.8190541320921185,104,104,2191.0,0.0523411258330657,0.9655068771634089,1.8190541320921185,104,2191.0,0.9655068771634089
15625.0,112,2595.0,17.653061224489797,1.768088020703039,112,112,2595.0,0.05507091800504165,0.9822195217395405,1.768088020703039,112,2595.0,0.9822195217395405
15630.0,113,2917.0,19.843537414965986,1.629298296632479,113,113,2917.0,0.04092406813213852,0.7329681480602717,1.629298296632479,113,2917.0,0.7329681480602717
15635.0,111,3176.0,21.60544217687075,1.776971547671029,111,111,3148.0,0.05270709679323172,0.9042109318104266,1.776971547671029,111,3148.0,0.9042109318104266
15640.0,108,3418.0,23.410958904109588,1.7191686523093992,108,108,3418.0,0.05477945595903358,0.8811658355943156,1.7191686523093992,108,3418.0,0.8811658355943156
15645.0,103,3417.0,23.729166666666668,1.6993365196156798,103,103,3417.0,0.05077520888656843,0.8971956246972352,1.6993365196156798,103,3417.0,0.8971956246972352
15650.0,101,3296.0,23.04895104895105,1.7174891647683033,100,101,3220.0,0.0570290768479768,1.035902341089593,1.7174891647683033,100,3220.0,1.035902341089593
15655.0,102,3262.0,22.65277777777778,1.6737697830764577,102,102,3262.0,0.04832150327077813,0.91100877737148,1.6737697830764577,102,3262.0,0.91100877737148
15660.0,106,3217.0,22.186206896551724,1.6950959782062645,106,106,3217.0,0.045142372066045724,0.8908356215976743,1.6950959782062645,106,3217.0,0.8908356215976743
15665.0,105,3194.0,21.727891156462587,1.6962338551967284,105,105,3191.0,0.044958895153957,0.8552667000082423,1.6962338551967284,105,3191.0,0.8552667000082423
15670.0,106,3183.0,21.801369863013697,1.7052480295448054,106,106,3182.0,0.0505161517863136,0.911865762091825,1.7052480295448054,106,3182.0,0.911865762091825
15675.0,105,3080.0,20.81081081081081,1.6751980429145994,105,105,3080.0,0.0476264473214356,0.8323498212713801,1.6751980429145994,105,3080.0,0.8323498212713801
15680.0,100,2900.0,19.727891156462587,1.901202638903473,100,100,2872.0,0.06011402376556809,1.0680557970645255,1.901202638903473,100,2872.0,1.0680557970645255
15685.0,96,2695.0,18.71527777777778,2.045672618376645,96,96,2695.0,0.07362413692114039,1.2900984214961526,2.045672618376645,96,2695.0,1.2900984214961526
15690.0,92,2377.0,16.622377622377623,1.9992732770011803,91,92,2376.0,0.06475211485942851,1.2014899677395166,1.9992732770011803,91,2376.0,1.2014899677395166
15695.0,89,2036.0,14.237762237762238,2.1285575580056224,89,89,2007.0,0.06702676679305519,1.2536336254142695,2.1285575580056224,89,2007.0,1.2536336254142695
15700.0,90,1777.0,12.426573426573427,1.9527018361856203,90,90,1777.0,0.05788242498655658,1.0689150435674117,1.9527018361856203,90,1777.0,1.0689150435674117
15705.0,93,1465.0,10.316901408450704,1.7893898661097691,93,93,1465.0,0.05449267709230852,1.0168462590558858,1.7893898661097691,93,1465.0,1.0168462590558858
15710.0,95,1305.0,9.125874125874127,1.820717785758271,95,95,1244.0,0.058203415342653386,1.0457398469085977,1.820717785758271,95,1244.0,1.0457398469085977
15715.0,103,1477.0,10.186206896551724,1.686016797825415,103,103,1477.0,0.05081124528283124,0.9292749108890168,1.686016797825415,103,1477.0,0.9292749108890168
15720.0,104,1624.0,11.277777777777779,1.5824634097364463,104,104,1624.0,0.038983556078397666,0.7471374408413124,1.5824634097364463,104,1624.0,0.7471374408413124
15725.0,107,1840.0,12.517006802721088,1.6680818387813579,107,107,1813.0,0.04584289673414019,0.8212730592892515,1.6680818387813579,107,1813.0,0.8212730592892515
15730.0,107,2060.0,14.013605442176871,1.8223305026158225,107,107,2060.0,0.0545014775181855,0.9654835856050415,1.8223305026158225,107,2060.0,0.9654835856050415
15735.0,104,2183.0,15.055172413793104,1.7075992873857722,104,104,2183.0,0.045865581589374906,0.8724419455477882,1.7075992873857722,104,2183.0,0.8724419455477882
15740.0,101,2275.0,16.134751773049647,1.6932040717944297,101,101,2246.0,0.05474551011604183,1.0147698419772835,1.6932040717944297,101,2246.0,1.0147698419772835
15745.0,102,2460.0,17.4468085106383,1.7932410270648655,102,102,2460.0,0.06462848668381535,1.1753681061094274,1.7932410270648655,102,2460.0,1.1753681061094274
15750.0,102,2467.0,17.37323943661972,1.6614622866613207,102,102,2467.0,0.05259560246526541,0.9975255428062092,1.6614622866613207,102,2467.0,0.9975255428062092
15755.0,99,2375.0,16.60839160839161,1.8624849815953213,99,99,2317.0,0.058103123490025915,1.0954161133130276,1.8624849815953213,99,2317.0,1.0954161133130276
15760.0,102,2410.0,16.73611111111111,1.7745292541920263,102,102,2410.0,0.057877633655363935,1.0429701966277767,1.7745292541920263,102,2410.0,1.0429701966277767
15765.0,102,2420.0,16.689655172413794,1.840782227815746,102,102,2420.0,0.053369994350227754,1.0115626093053662,1.840782227815746,102,2420.0,1.0115626093053662
15770.0,100,2391.0,16.376712328767123,1.7997627239955958,100,100,2378.0,0.04583271924348115,0.9065216420826857,1.7997627239955958,100,2378.0,0.9065216420826857
15775.0,97,2350.0,16.095890410958905,2.005768967500378,97,97,2350.0,0.05569166388912042,1.0877069957273902,2.005768967500378,97,2350.0,1.0877069957273902
15780.0,93,2197.0,15.256944444444445,1.9137299488614485,93,93,2197.0,0.05256161997365075,1.0248142399480087,1.9137299488614485,93,2197.0,1.0248142399480087
15785.0,92,2113.0,14.472602739726028,1.9859597124519572,92,92,2075.0,0.055543611210156586,1.0681233284641214,1.9859597124519572,92,2075.0,1.0681233284641214
15790.0,92,2038.0,14.251748251748252,2.035880112125501,92,92,2038.0,0.06410195247095814,1.1960310979208688,2.035880112125501,92,2038.0,1.1960310979208688
15795.0,90,1911.0,13.45774647887324,1.9352130479122975,90,90,1911.0,0.06333883716938134,1.1543727602211213,1.9352130479122975,90,1911.0,1.1543727602211213
15800.0,87,1775.0,12.678571428571429,2.0975733848101634,87,87,1761.0,0.07441661641670441,1.3872387234095818,2.0975733848101634,87,1761.0,1.3872387234095818
15805.0,88,1750.0,12.411347517730496,2.2158155893433924,88,88,1750.0,0.07884875011688729,1.4642768596194342,2.2158155893433924,88,1750.0,1.4642768596194342
15810.0,88,1700.0,11.971830985915492,2.128171618306589,88,88,1700.0,0.06945493385975468,1.3366776345363147,2.128171618306589,88,1700.0,1.3366776345363147
15815.0,91,1765.0,12.429577464788732,2.051127991971082,91,91,1753.0,0.06575321433527614,1.2490495041005607,2.051127991971082,91,1753.0,1.2490495041005607
15820.0,98,2075.0,14.51048951048951,1.786467517918982,98,98,2074.0,0.051544361393170125,0.9646000000000101,1.786467517918982,98,2074.0,0.9646000000000101
15825.0,103,2358.0,16.48951048951049,1.6762464610375891,103,103,2358.0,0.0470828327752771,0.9014202506056793,1.6762464610375891,103,2358.0,0.9014202506056793
15830.0,105,2752.0,19.11111111111111,1.461567473525967,105,105,2691.0,0.036022983230524504,0.6835192080857032,1.461567473525967,105,2691.0,0.6835192080857032
15835.0,112,3216.0,22.027397260273972,1.5253138156165331,112,112,3216.0,0.03740057609087138,0.6946845777290852,1.5253138156165331,112,3216.0,0.6946845777290852
15840.0,116,3687.0,25.081632653061224,1.5321396285307507,116,116,3687.0,0.03692857196802855,0.6702525659895159,1.5321396285307507,116,3687.0,0.6702525659895159
15845.0,119,4196.0,28.161073825503355,1.5087522743233874,119,119,4182.0,0.03479951367701685,0.636273171868605,1.5087522743233874,119,4182.0,0.636273171868605
15850.0,119,4711.0,32.48965517241379,1.3980925297404416,119,119,4711.0,0.04021625766445735,0.7487176163130492,1.3980925297404416,119,4711.0,0.7487176163130492
15855.0,119,5226.0,35.794520547945204,1.4104385491647575,119,119,5226.0,0.034874939969074335,0.6450506582339135,1.4104385491647575,119,5226.0,0.6450506582339135
15860.0,117,5605.0,38.6551724137931,1.5185485125305989,117,117,5605.0,0.04030288694813794,0.7423818661905591,1.5185485125305989,117,5605.0,0.7423818661905591
15865.0,119,5940.0,41.25,1.3679125594349237,119,119,5892.0,0.04147772754776495,0.7829306465754209,1.3679125594349237,119,5892.0,0.7829306465754209
15870.0,117,6276.0,43.583333333333336,1.4560991544493769,117,117,6276.0,0.04775547833210663,0.8596274218981339,1.4560991544493769,117,6276.0,0.8596274218981339
15875.0,116,6602.0,45.84722222222222,1.4349648826493178,116,116,6602.0,0.04310497911328658,0.7816297477998371,1.4349648826493178,116,6602.0,0.7816297477998371
15880.0,120,6942.0,47.54794520547945,1.3441598274340023,120,120,6940.0,0.03360855884493803,0.5601070816416005,1.3441598274340023,120,6940.0,0.5601070816416005
15885.0,120,7292.0,50.289655172413795,1.3877005324894283,120,120,7292.0,0.03759874083623695,0.6319614624616305,1.3877005324894283,120,7292.0,0.6319614624616305
15890.0,120,7642.0,52.703448275862065,1.3869351805197985,120,120,7642.0,0.035583563005704415,0.6158423615286389,1.3869351805197985,120,7642.0,0.6158423615286389
15895.0,118,7597.0,53.12587412587413,1.2538254431883198,118,118,7597.0,0.028493886727338758,0.53838602564439,1.2538254431883198,118,7597.0,0.53838602564439
15900.0,113,7272.0,50.85314685314685,1.4545655180777364,113,113,7144.0,0.04324155330481027,0.7609424166218315,1.4545655180777364,113,7144.0,0.7609424166218315
15905.0,108,6922.0,48.40559440559441,1.6071916671017885,108,108,6922.0,0.056633629061617244,0.9934846972430327,1.6071916671017885,108,6922.0,0.9934846972430327
15910.0,104,6446.0,45.394366197183096,1.6204589758329286,104,104,6446.0,0.05483404355249528,1.0277064658694761,1.6204589758329286,104,6446.0,1.0277064658694761
15915.0,101,5878.0,41.10489510489511,1.6527122897277118,101,101,5845.0,0.04951785480848383,0.9558015267175533,1.6527122897277118,101,5845.0,0.9558015267175533
15920.0,96,5289.0,37.77857142857143,1.7519239916311296,96,96,5289.0,0.06433024710528432,1.2222157104696825,1.7519239916311296,96,5289.0,1.2222157104696825
15925.0,94,4703.0,33.59285714285714,1.6451650919831273,94,94,4703.0,0.05948180858680146,1.1318602911778088,1.6451650919831273,94,4703.0,1.1318602911778088
15930.0,94,4268.0,30.26950354609929,1.7749803442002774,94,94,4255.0,0.06473076641472664,1.2057404670238514,1.7749803442002774,94,4255.0,1.2057404670238514
15935.0,94,3832.0,26.985915492957748,1.9583426123987102,94,94,3832.0,0.07391821996136252,1.3463802895965016,1.9583426123987102,94,3832.0,1.3463802895965016
15940.0,92,3286.0,22.97902097902098,1.746758235185219,92,92,3286.0,0.058369797696753024,1.0779096859300925,1.746758235185219,92,3286.0,1.0779096859300925
15945.0,92,2819.0,19.57638888888889,1.9478606495888657,92,92,2778.0,0.06679575432920466,1.185299256460736,1.9478606495888657,92,2778.0,1.185299256460736
15950.0,93,2379.0,16.406896551724138,2.0016303072186097,93,93,2379.0,0.06799304048245357,1.1518742565284747,2.0016303072186097,93,2379.0,1.1518742565284747
15955.0,91,1845.0,12.724137931034482,2.039933326068141,91,91,1845.0,0.06311162317273611,1.120342788972097,2.039933326068141,91,1845.0,1.120342788972097
15960.0,87,1379.0,9.57638888888889,2.2269188579881303,87,87,1350.0,0.06923224306850594,1.2490775996440886,2.2269188579881303,87,1350.0,1.2490775996440886
15965.0,87,1404.0,9.682758620689656,2.2116455849954875,87,87,1404.0,0.07352934352566404,1.323012185532511,2.2116455849954875,87,1404.0,1.323012185532511
15970.0,88,1345.0,9.275862068965518,2.1601910854400943,88,88,1345.0,0.06854273181236596,1.2650265911684633,2.1601910854400943,88,1345.0,1.2650265911684633
15975.0,85,1269.0,8.691780821917808,2.2353133008570394,85,85,1241.0,0.06967214800972119,1.304270651802617,2.2353133008570394,85,1241.0,1.304270651802617
15980.0,87,1318.0,9.089655172413794,2.372642599162785,87,87,1318.0,0.08105192972584432,1.488347717131164,2.372642599162785,87,1318.0,1.488347717131164
15985.0,90,1336.0,9.150684931506849,2.2543865707149076,89,90,1335.0,0.07128717357958951,1.3258675607235941,2.2543865707149076,89,1335.0,1.3258675607235941
15990.0,90,1360.0,9.315068493150685,2.3024368405432485,90,90,1347.0,0.07040648379623471,1.3044086524914766,2.3024368405432485,90,1347.0,1.3044086524914766
15995.0,90,1420.0,9.793103448275861,2.3690700173636388,90,90,1420.0,0.07624276647193096,1.407181727216525,2.3690700173636388,90,1420.0,1.407181727216525
16000.0,93,1307.0,8.83108108108108,2.104419932108572,93,93,1307.0,0.056515764461181436,1.0819234783301064,2.104419932108572,93,1307.0,1.0819234783301064
16005.0,95,1382.0,9.337837837837839,2.2077328929908244,95,95,1265.0,0.06028260744755974,1.1337157860224287,2.2077328929908244,95,1265.0,1.1337157860224287
16010.0,97,1467.0,9.979591836734693,2.0169473476980713,97,97,1467.0,0.05589533303027623,1.0421123933582062,2.0169473476980713,97,1467.0,1.0421123933582062
16015.0,95,1469.0,10.20138888888889,1.95448583308774,95,95,1469.0,0.05327695922486687,1.019262293978936,1.95448583308774,95,1469.0,1.019262293978936
16020.0,91,1424.0,10.099290780141844,1.912330783484117,91,91,1396.0,0.06194570171216894,1.1177997920570362,1.912330783484117,91,1396.0,1.1177997920570362
16025.0,93,1499.0,10.482517482517483,1.9355067574414784,93,93,1499.0,0.0698470216067387,1.2479669397053221,1.9355067574414784,93,1499.0,1.2479669397053221
16030.0,91,1575.0,10.9375,2.1456510504966166,91,91,1575.0,0.0736259937986577,1.3292737578312837,2.1456510504966166,91,1575.0,1.3292737578312837
16035.0,93,1702.0,11.902097902097902,2.073292685342069,93,93,1702.0,0.06959685326440822,1.2999572647597222,2.073292685342069,93,1702.0,1.2999572647597222
16040.0,101,1955.0,13.482758620689655,1.930122251105756,101,101,1955.0,0.06147007273429539,1.1702438389372576,1.930122251105756,101,1955.0,1.1702438389372576
16045.0,108,2242.0,15.251700680272108,1.7306040440592416,108,108,2242.0,0.050591220788520574,0.9728484614950468,1.7306040440592416,108,2242.0,0.9728484614950468
16050.0,106,2418.0,16.561643835616437,1.7267479845045464,106,106,2418.0,0.05391563669218012,1.038141595804222,1.7267479845045464,106,2418.0,1.038141595804222
16055.0,107,2536.0,17.25170068027211,1.7172871474429732,107,107,2487.0,0.05838205736096462,1.0809635283918895,1.7172871474429732,107,2487.0,1.0809635283918895
16060.0,109,2670.0,18.04054054054054,1.6655460432736557,109,109,2670.0,0.059299937297975655,1.0467302633742195,1.6655460432736557,109,2670.0,1.0467302633742195
16065.0,106,2503.0,16.91216216216216,1.7063823763308064,106,106,2503.0,0.05696349496264413,1.0373680144178121,1.7063823763308064,106,2503.0,1.0373680144178121
16070.0,102,2329.0,15.630872483221477,1.8162174621482678,102,102,2221.0,0.05693734687968777,1.0680007891693253,1.8162174621482678,102,2221.0,1.0680007891693253
16075.0,100,2386.0,16.013422818791945,2.0333262746995087,100,100,2386.0,0.06687044308069673,1.218978124214253,2.0333262746995087,100,2386.0,1.218978124214253
16080.0,101,2535.0,17.363013698630137,1.961454466386856,101,101,2535.0,0.07110706114086972,1.2670936842577636,1.961454466386856,101,2535.0,1.2670936842577636
16085.0,106,2800.0,19.047619047619047,1.9444198365246952,106,106,2800.0,0.07173859276506922,1.282765346352787,1.9444198365246952,106,2800.0,1.282765346352787
16090.0,111,3012.0,20.35135135135135,1.5528735526175157,111,111,3012.0,0.04187963941295939,0.7941669901573873,1.5528735526175157,111,3012.0,0.7941669901573873
16095.0,108,3175.0,21.308724832214764,1.6436941259064388,108,108,3152.0,0.04773343499527066,0.8795045981673831,1.6436941259064388,108,3152.0,0.8795045981673831
16100.0,104,3323.0,22.302013422818792,2.001060462895378,104,104,3323.0,0.06272083544512178,1.155953855697443,2.001060462895378,104,3323.0,1.155953855697443
16105.0,102,3245.0,21.490066225165563,2.1352553185370646,102,102,3245.0,0.057932864435335005,1.107302992338955,2.1352553185370646,102,3245.0,1.107302992338955
16110.0,100,3015.0,19.835526315789473,2.360352254841155,100,100,2947.0,0.06202152264294964,1.1752621363436067,2.360352254841155,100,2947.0,1.1752621363436067
16115.0,97,2831.0,18.873333333333335,2.5151889531481757,97,97,2831.0,0.07339318691065258,1.361342011032352,2.5151889531481757,97,2831.0,1.361342011032352
16120.0,99,2844.0,19.08724832214765,2.3216286832022055,99,99,2844.0,0.0644458780869565,1.192663470223336,2.3216286832022055,99,2844.0,1.192663470223336
16125.0,99,2764.0,18.304635761589402,2.379340561428544,99,99,2764.0,0.06466886773456172,1.198920836623726,2.379340561428544,99,2764.0,1.198920836623726
16130.0,98,2749.0,17.96732026143791,2.4139807428729276,98,98,2717.0,0.06460814713258196,1.1754949814776832,2.4139807428729276,98,2717.0,1.1754949814776832
16135.0,100,2769.0,18.217105263157894,2.524076456473569,100,100,2769.0,0.06726309566912253,1.2446396518813538,2.524076456473569,100,2769.0,1.2446396518813538
16140.0,99,2691.0,18.18243243243243,2.331622055214351,99,99,2691.0,0.0556377720317141,1.0815742412998877,2.331622055214351,99,2691.0,1.0815742412998877
16145.0,95,2524.0,17.28767123287671,2.254432237556151,95,95,2491.0,0.06267477123224743,1.2235390624999951,2.254432237556151,95,2491.0,1.2235390624999951
16150.0,90,2336.0,16.110344827586207,2.543678005057329,90,90,2336.0,0.07781589457681022,1.4926616472368497,2.543678005057329,90,2336.0,1.4926616472368497
16155.0,87,2082.0,14.55944055944056,2.4193109315609873,87,87,2082.0,0.0743949754047106,1.428245086913085,2.4193109315609873,87,2082.0,1.428245086913085
16160.0,87,1842.0,12.881118881118882,2.5851607788182482,87,87,1814.0,0.0814557688003277,1.551525393569046,2.5851607788182482,87,1814.0,1.551525393569046
16165.0,88,1625.0,11.206896551724139,2.6229394980321614,88,88,1625.0,0.0856655516416586,1.583280788357212,2.6229394980321614,88,1625.0,1.583280788357212
16170.0,85,1497.0,10.324137931034484,2.840196023026288,85,85,1497.0,0.0922862283412241,1.7429146719809014,2.840196023026288,85,1497.0,1.7429146719809014
16175.0,87,1515.0,10.448275862068966,2.6653590779507224,87,87,1515.0,0.08355434709051392,1.5782895292015182,2.6653590779507224,87,1515.0,1.5782895292015182
16180.0,94,1632.0,11.10204081632653,2.387545861328753,94,94,1599.0,0.06777017249118153,1.2644602700366065,2.387545861328753,94,1599.0,1.2644602700366065
