step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15300.0,56,3153.0,37.535714285714285,2.2962482740968904,56,56,3055.0,0.06678898024641301,1.2846786510592463,2.2962482740968904,56,3055.0,1.2846786510592463
15305.0,52,2867.0,32.57954545454545,2.6378327679613647,52,52,2866.0,0.08501335159792742,1.6159116439513157,2.6378327679613647,52,2866.0,1.6159116439513157
15310.0,48,2531.0,28.761363636363637,2.9986277280741103,48,48,2518.0,0.10084503370054988,1.915634462585855,2.9986277280741103,48,2518.0,1.915634462585855
15315.0,46,2208.0,24.263736263736263,3.3706621040342766,46,46,2208.0,0.11589488905149244,2.1523883444820355,3.3706621040342766,46,2208.0,2.1523883444820355
15320.0,49,1895.0,20.824175824175825,3.4128185221469107,49,49,1895.0,0.10135742309049081,1.97035199310761,3.4128185221469107,49,1895.0,1.97035199310761
15325.0,57,1645.0,18.076923076923077,2.978413491727344,57,57,1608.0,0.0801750566243545,1.5477763480420261,2.978413491727344,57,1608.0,1.5477763480420261
15330.0,56,1412.0,15.516483516483516,3.1778384111153146,56,56,1412.0,0.08696643761739756,1.6915133510509786,3.1778384111153146,56,1412.0,1.6915133510509786
15335.0,53,1149.0,12.910112359550562,3.0066880997690473,53,53,1149.0,0.08010555009196631,1.5313285294762315,3.0066880997690473,53,1149.0,1.5313285294762315
15340.0,51,1053.0,11.831460674157304,2.8680795541588164,51,51,1040.0,0.08191061309532238,1.518542764737099,2.8680795541588164,51,1040.0,1.518542764737099
15345.0,52,1257.0,14.123595505617978,3.205825534163494,52,52,1257.0,0.10654077773754503,1.9159582166420759,3.205825534163494,52,1257.0,1.9159582166420759
15350.0,58,1527.0,17.352272727272727,2.760274986999001,58,58,1527.0,0.08637751529716278,1.5550770753805867,2.760274986999001,58,1527.0,1.5550770753805867
15355.0,61,1603.0,18.42528735632184,2.540480399289078,61,61,1603.0,0.07064861632786995,1.2596527840544636,2.540480399289078,61,1603.0,1.2596527840544636
15360.0,57,1737.0,20.197674418604652,2.7597158236537234,57,57,1656.0,0.0847299162205263,1.4617925685168582,2.7597158236537234,57,1656.0,1.4617925685168582
15365.0,59,2025.0,23.011363636363637,2.833793345873838,59,59,2025.0,0.09063490596687351,1.5681616043784974,2.833793345873838,59,2025.0,1.5681616043784974
15370.0,59,2284.0,26.25287356321839,2.9490775158919447,59,59,2284.0,0.08677866855301147,1.5515832336427102,2.9490775158919447,59,2284.0,1.5515832336427102
15375.0,60,2584.0,29.701149425287355,2.874773384707214,60,60,2571.0,0.0846389990242695,1.5297911122301062,2.874773384707214,60,2571.0,1.5297911122301062
15380.0,62,2889.0,33.206896551724135,3.051910113146118,62,62,2889.0,0.09081908855932971,1.6465970951140316,3.051910113146118,62,2889.0,1.6465970951140316
15385.0,62,3148.0,34.977777777777774,3.1119576590637505,62,62,3148.0,0.08096763422772528,1.5538461767906593,3.1119576590637505,62,3148.0,1.5538461767906593
15390.0,59,3417.0,38.39325842696629,3.2689752335096642,59,59,3404.0,0.08679111477003215,1.6664622355018543,3.2689752335096642,59,3404.0,1.6664622355018543
15395.0,59,3712.0,42.18181818181818,3.5435277550449253,59,59,3712.0,0.10526445386211332,1.9536782526890744,3.5435277550449253,59,3712.0,1.9536782526890744
15400.0,60,3724.0,41.842696629213485,2.857776943666891,60,60,3724.0,0.062178337140741675,1.1898037934112768,2.857776943666891,60,3724.0,1.1898037934112768
15405.0,56,3538.0,41.13953488372093,3.134242161772888,56,56,3445.0,0.08629788257665835,1.6359482929971272,3.134242161772888,56,3445.0,1.6359482929971272
15410.0,52,3329.0,37.82954545454545,3.1608909842861554,52,52,3329.0,0.09111054916418276,1.6481213208292191,3.1608909842861554,52,3329.0,1.6481213208292191
15415.0,49,3109.0,35.32954545454545,3.7802286658586577,49,49,3109.0,0.11413158064738778,2.1374872570949357,3.7802286658586577,49,3109.0,2.1374872570949357
15420.0,44,2864.0,33.694117647058825,4.182884241237688,44,44,2864.0,0.14307469084283858,2.626831170415521,4.182884241237688,44,2864.0,2.626831170415521
15425.0,41,2531.0,29.776470588235295,3.5719017814842497,41,41,2531.0,0.11926317043526022,2.305141543063037,3.5719017814842497,41,2531.0,2.305141543063037
15430.0,40,2253.0,26.50588235294118,4.070366068891092,40,40,2221.0,0.15429801649886407,2.7798404195989677,4.070366068891092,40,2221.0,2.7798404195989677
15435.0,43,1982.0,23.046511627906977,3.9516998142208215,43,43,1982.0,0.14809357750514016,2.569570016630205,3.9516998142208215,43,1982.0,2.569570016630205
15440.0,42,1717.0,19.96511627906977,4.363738987654683,42,42,1717.0,0.1443648730712153,2.715551919974181,4.363738987654683,42,1717.0,2.715551919974181
15445.0,43,1301.0,15.127906976744185,4.152422430707216,43,43,1301.0,0.12388115841567653,2.4276585258092496,4.152422430707216,43,1301.0,2.4276585258092496
15450.0,43,1039.0,12.223529411764705,4.210909459621428,43,43,938.0,0.1396897655620265,2.7157002665803094,4.210909459621428,43,938.0,2.7157002665803094
15455.0,44,875.0,10.416666666666666,4.281299736204832,44,44,875.0,0.15183483977142093,2.9291834476812517,4.281299736204832,44,875.0,2.9291834476812517
15460.0,45,971.0,11.423529411764706,3.783852012834241,45,45,971.0,0.1282142262924768,2.4197612861779105,3.783852012834241,45,971.0,2.4197612861779105
15465.0,48,1091.0,12.988095238095237,3.76518661650435,48,48,1091.0,0.12430656007289735,2.3556393182747852,3.76518661650435,48,1091.0,2.3556393182747852
15470.0,48,1136.0,13.209302325581396,3.293134277629635,48,48,1099.0,0.09972372538239614,1.836567061593121,3.293134277629635,48,1099.0,1.836567061593121
15475.0,50,1191.0,14.349397590361447,3.2961454193125497,50,50,1191.0,0.10602441290578958,1.922658414516878,3.2961454193125497,50,1191.0,1.922658414516878
15480.0,46,1008.0,12.6,3.1705395875540594,46,46,1008.0,0.10308163461867179,1.9134026164343274,3.1705395875540594,46,1008.0,1.9134026164343274
15485.0,43,853.0,10.402439024390244,3.124443981998682,43,43,775.0,0.10149050665013944,1.9109499485691575,3.124443981998682,43,775.0,1.9109499485691575
15490.0,43,868.0,10.716049382716049,3.49807063602231,43,43,868.0,0.12293671861944547,2.2679851279840877,3.49807063602231,43,868.0,2.2679851279840877
15495.0,44,890.0,10.987654320987655,3.3635973768037917,44,44,890.0,0.12644963384078703,2.316183699020219,3.3635973768037917,44,890.0,2.316183699020219
15500.0,44,801.0,9.88888888888889,3.438196935476856,44,44,801.0,0.12390409830188735,2.281064835411749,3.438196935476856,44,801.0,2.281064835411749
15505.0,46,798.0,9.851851851851851,3.2157972665238153,46,46,750.0,0.11928198798863168,2.14455238013185,3.2157972665238153,46,750.0,2.14455238013185
15510.0,45,824.0,10.17283950617284,3.5865090074855366,45,45,824.0,0.1348781024775581,2.3269168147312684,3.5865090074855366,45,824.0,2.3269168147312684
15515.0,46,857.0,10.580246913580247,3.763673626365381,46,46,857.0,0.13254807802745863,2.3240583518837012,3.763673626365381,46,857.0,2.3240583518837012
15520.0,50,1035.0,12.621951219512194,3.32524603020919,50,50,1035.0,0.10017885609266323,1.8020286506779248,3.32524603020919,50,1035.0,1.8020286506779248
15525.0,55,1300.0,16.049382716049383,3.2356954141740837,55,55,1300.0,0.099811227626103,1.7520844917290275,3.2356954141740837,55,1300.0,1.7520844917290275
15530.0,57,1560.0,18.795180722891565,2.621322691746786,57,57,1560.0,0.058678224846320515,1.0385288689561374,2.621322691746786,57,1560.0,1.0385288689561374
15535.0,59,1851.0,22.573170731707318,2.763039520158766,59,59,1838.0,0.0748558330312614,1.288532556585939,2.763039520158766,59,1838.0,1.288532556585939
15540.0,59,2146.0,26.825,2.709705694921248,59,59,2146.0,0.08287500354743586,1.427062069895572,2.709705694921248,59,2146.0,1.427062069895572
15545.0,57,2307.0,27.795180722891565,2.701024426075101,57,57,2307.0,0.07360412482864254,1.3931698685022063,2.701024426075101,57,2307.0,1.3931698685022063
15550.0,55,2493.0,30.402439024390244,2.9136472276563037,55,55,2451.0,0.08443731619180216,1.629828977506379,2.9136472276563037,55,2451.0,1.629828977506379
15555.0,55,2768.0,33.34939759036145,3.01120853882113,55,55,2768.0,0.09871961941394407,1.8787498008800567,3.01120853882113,55,2768.0,1.8787498008800567
15560.0,57,2811.0,34.7037037037037,2.851183390497233,57,57,2811.0,0.08899972050867244,1.7697096458719281,2.851183390497233,57,2811.0,1.7697096458719281
15565.0,54,2681.0,33.098765432098766,2.85349733299153,54,54,2603.0,0.08558274678209168,1.6470200744184338,2.85349733299153,54,2603.0,1.6470200744184338
15570.0,50,2538.0,31.725,3.2738749874569577,50,50,2538.0,0.11773560435025993,2.167953890511952,3.2738749874569577,50,2538.0,2.167953890511952
15575.0,45,2328.0,29.1,3.4300605793281456,45,45,2328.0,0.11398494887908339,2.1420965848385385,3.4300605793281456,45,2328.0,2.1420965848385385
15580.0,47,2143.0,25.819277108433734,3.2275436783582907,47,47,2130.0,0.08988976870489622,1.709129014796762,3.2275436783582907,47,2130.0,1.709129014796762
15585.0,47,1978.0,24.419753086419753,3.5678586103495062,47,47,1978.0,0.11673033316508134,2.1715749108962212,3.5678586103495062,47,1978.0,2.1715749108962212
15590.0,46,1717.0,20.9390243902439,3.0041378480742837,46,46,1717.0,0.0904977205584059,1.6324677746563012,3.0041378480742837,46,1717.0,1.6324677746563012
15595.0,46,1533.0,18.695121951219512,3.404633589288253,46,46,1496.0,0.11480300098196464,2.0144714137426787,3.404633589288253,46,1496.0,2.0144714137426787
15600.0,46,1363.0,16.82716049382716,3.805705377431114,46,46,1363.0,0.13398488078135648,2.302958514411478,3.805705377431114,46,1363.0,2.302958514411478
15605.0,45,1162.0,14.0,3.254069368751114,45,45,1162.0,0.0978938799493315,1.7860187345252552,3.254069368751114,45,1162.0,1.7860187345252552
15610.0,46,997.0,12.308641975308642,3.4820395778164093,46,46,983.0,0.11464797335445975,2.137721859120157,3.4820395778164093,46,983.0,2.137721859120157
15615.0,47,1007.0,12.132530120481928,3.398637461892352,47,47,1007.0,0.11528832257947182,2.127400992274768,3.398637461892352,47,1007.0,2.127400992274768
15620.0,48,1094.0,13.506172839506172,3.3638258052106247,48,48,1094.0,0.11026615063170389,2.1373760109490942,3.3638258052106247,48,1094.0,2.1373760109490942
15625.0,51,1109.0,13.36144578313253,3.346407820321464,51,51,1066.0,0.10937613683827868,2.040549690973025,3.346407820321464,51,1066.0,2.040549690973025
15630.0,47,1125.0,13.71951219512195,3.626826634155409,47,47,1125.0,0.12675852287466982,2.2911239750868244,3.626826634155409,47,1125.0,2.2911239750868244
15635.0,45,1075.0,13.271604938271604,3.724734616975017,45,45,1075.0,0.12118862551513643,2.333813092248171,3.724734616975017,45,1075.0,2.333813092248171
15640.0,48,1079.0,13.320987654320987,3.031681185162693,48,48,1028.0,0.0919752355497151,1.727234735809011,3.031681185162693,48,1028.0,1.727234735809011
15645.0,48,1094.0,13.506172839506172,3.3139993989502,48,48,1094.0,0.10260924850084738,1.9476109233184455,3.3139993989502,48,1094.0,1.9476109233184455
15650.0,47,1078.0,12.833333333333334,3.0897120789865085,47,47,1078.0,0.0833257842318069,1.595127829234995,3.0897120789865085,47,1078.0,1.595127829234995
15655.0,48,1093.0,13.168674698795181,3.3373885193767,48,48,1078.0,0.10588163284943744,1.936052980134676,3.3373885193767,48,1078.0,1.936052980134676
15660.0,48,1108.0,13.349397590361447,3.3760360372846185,48,48,1108.0,0.10998858136427503,1.948704973686906,3.3760360372846185,48,1108.0,1.948704973686906
15665.0,50,1131.0,13.792682926829269,2.865285357693325,50,50,1131.0,0.08398898008216193,1.5614122373486703,2.865285357693325,50,1131.0,1.5614122373486703
15670.0,47,993.0,12.569620253164556,3.0176331952786817,47,47,993.0,0.10288034838373468,1.9330184350366844,3.0176331952786817,47,993.0,1.9330184350366844
15675.0,45,961.0,11.71951219512195,3.232265786121838,45,45,901.0,0.12046509043388505,2.141489610253339,3.232265786121838,45,901.0,2.141489610253339
15680.0,48,1176.0,14.341463414634147,3.5838016799607173,48,48,1176.0,0.1354681921038872,2.419617912890968,3.5838016799607173,48,1176.0,2.419617912890968
15685.0,57,1436.0,17.301204819277107,3.0510684922323352,57,57,1436.0,0.10125400459063556,1.837020214654154,3.0510684922323352,57,1436.0,1.837020214654154
15690.0,56,1707.0,21.3375,2.761612820244369,56,56,1707.0,0.0838883390429515,1.5398811477602348,2.761612820244369,56,1707.0,1.5398811477602348
15695.0,56,1987.0,25.474358974358974,3.005394846563599,56,56,1982.0,0.11573626150742332,2.0087334908092114,3.005394846563599,56,1982.0,2.0087334908092114
15700.0,57,2268.0,28.0,2.6270504244411734,57,57,2268.0,0.08059514311739506,1.3424674839596105,2.6270504244411734,57,2268.0,1.3424674839596105
15705.0,56,2347.0,29.3375,2.8281651828484238,56,56,2347.0,0.08020382171288253,1.4400233666595372,2.8281651828484238,56,2347.0,1.4400233666595372
15710.0,51,2262.0,27.585365853658537,2.9603972859985808,51,51,2194.0,0.09172289525995628,1.5794250009427404,2.9603972859985808,51,2194.0,1.5794250009427404
15715.0,49,2164.0,26.71604938271605,3.2469192364942776,49,49,2164.0,0.11637014075810109,1.9650798584035234,3.2469192364942776,49,2164.0,1.9650798584035234
15720.0,44,2044.0,25.55,3.7344098850388905,44,44,2044.0,0.13416957675389865,2.4413919516165024,3.7344098850388905,44,2044.0,2.4413919516165024
15725.0,42,1907.0,22.702380952380953,3.9427213215428076,42,42,1907.0,0.15334325962522613,2.6742816177219613,3.9427213215428076,42,1907.0,2.6742816177219613
15730.0,39,1732.0,20.61904761904762,4.053549389142288,39,39,1732.0,0.14523517645256045,2.8274256989631184,4.053549389142288,39,1732.0,2.8274256989631184
15735.0,42,1581.0,18.6,3.6153235071742142,42,42,1581.0,0.12613425890523033,2.4047595148911287,3.6153235071742142,42,1581.0,2.4047595148911287
15740.0,39,1412.0,17.21951219512195,3.95094204726447,39,39,1412.0,0.15335995821697765,2.883529658323536,3.95094204726447,39,1412.0,2.883529658323536
15745.0,42,1215.0,14.817073170731707,3.5116226234520154,42,42,1208.0,0.13427298504576426,2.4646098149446445,3.5116226234520154,42,1208.0,2.4646098149446445
15750.0,36,984.0,12.0,3.985793071662393,36,36,972.0,0.1655799422836796,3.005571058496177,3.985793071662393,36,972.0,3.005571058496177
15755.0,31,729.0,8.890243902439025,4.439786626783882,31,31,729.0,0.18908438178311793,3.3893743015043545,4.439786626783882,31,729.0,3.3893743015043545
15760.0,29,449.0,5.345238095238095,4.123985484153974,28,29,448.0,0.16132542090816837,3.0011604537777803,4.123985484153974,28,448.0,3.0011604537777803
15765.0,30,432.0,5.333333333333333,4.218653828644553,30,30,419.0,0.1653640183011743,3.1106584962246484,4.218653828644553,30,419.0,3.1106584962246484
15770.0,36,529.0,6.2976190476190474,4.007369502230567,36,36,529.0,0.15250207586133102,2.8309799370672577,4.007369502230567,36,529.0,2.8309799370672577
15775.0,40,609.0,7.25,3.722987343134128,40,40,609.0,0.1297928183184167,2.4364720108295503,3.722987343134128,40,609.0,2.4364720108295503
15780.0,40,664.0,8.0,3.646063348922497,40,40,651.0,0.1181708030557229,2.1641800103393147,3.646063348922497,40,651.0,2.1641800103393147
15785.0,37,711.0,8.464285714285714,3.9125307690631477,37,37,711.0,0.1386340848847801,2.523844974065223,3.9125307690631477,37,711.0,2.523844974065223
15790.0,34,704.0,8.585365853658537,4.046954704869837,33,34,703.0,0.1415619055710877,2.6216051456508396,4.046954704869837,33,703.0,2.6216051456508396
15795.0,34,732.0,8.926829268292684,3.8556728763842774,34,34,718.0,0.12969560808307817,2.4013873722802987,3.8556728763842774,34,718.0,2.4013873722802987
15800.0,39,842.0,10.525,3.9874278291372667,39,39,842.0,0.14653233202571053,2.639211423375457,3.9874278291372667,39,842.0,2.639211423375457
15805.0,46,831.0,10.25925925925926,3.4252617981947466,46,46,831.0,0.11699399504802056,2.1550152921501016,3.4252617981947466,46,831.0,2.1550152921501016
15810.0,46,983.0,12.602564102564102,3.3237242986012916,46,46,883.0,0.11719233239267558,2.1828269159731777,3.3237242986012916,46,883.0,2.1828269159731777
15815.0,47,1142.0,14.64102564102564,3.2821433431523976,47,47,1142.0,0.11237933708457223,2.0347239556189938,3.2821433431523976,47,1142.0,2.0347239556189938
15820.0,46,1276.0,15.753086419753087,3.1520409756377146,46,46,1276.0,0.1063777097698807,1.9079606515784653,3.1520409756377146,46,1276.0,1.9079606515784653
15825.0,50,1492.0,19.128205128205128,2.9501197459530535,50,50,1478.0,0.1054039538510252,1.8370432775038519,2.9501197459530535,50,1478.0,1.8370432775038519
15830.0,56,1760.0,22.0,2.570144076367278,56,56,1760.0,0.09338871071375403,1.519093404203109,2.570144076367278,56,1760.0,1.519093404203109
15835.0,56,1911.0,24.5,2.3858841519281966,56,56,1911.0,0.08580389358262581,1.4625850912621847,2.3858841519281966,56,1911.0,1.4625850912621847
15840.0,52,1954.0,25.710526315789473,2.6323547653160912,52,52,1911.0,0.09954618290024961,1.6959055734080684,2.6323547653160912,52,1911.0,1.6959055734080684
15845.0,49,1978.0,24.725,3.035025373807185,49,49,1978.0,0.11562841328953952,2.013805879947261,3.035025373807185,49,1978.0,2.013805879947261
15850.0,45,1575.0,19.6875,3.132524585622831,45,45,1575.0,0.10913946536382324,1.9163559975749458,3.132524585622831,45,1575.0,1.9163559975749458
15855.0,41,1088.0,13.108433734939759,3.4869784035929356,41,41,943.0,0.11921700534658515,2.128086953481028,3.4869784035929356,41,943.0,2.128086953481028
15860.0,37,856.0,10.439024390243903,4.063238825590649,37,37,856.0,0.15432620765630775,2.719716467596396,4.063238825590649,37,856.0,2.719716467596396
15865.0,41,779.0,9.385542168674698,3.9276907101084517,41,41,779.0,0.14748565402413036,2.642615863127275,3.9276907101084517,41,779.0,2.642615863127275
15870.0,43,759.0,9.37037037037037,3.7906219797386163,43,43,741.0,0.1274025127590237,2.3888571980892195,3.7906219797386163,43,741.0,2.3888571980892195
15875.0,46,762.0,9.525,3.644203716999151,46,46,762.0,0.11686128872732095,2.2336395742411663,3.644203716999151,46,762.0,2.2336395742411663
15880.0,45,740.0,8.91566265060241,3.4909662871759135,45,45,740.0,0.09246972693818352,1.8811631215517635,3.4909662871759135,45,740.0,1.8811631215517635
15885.0,44,856.0,10.439024390243903,3.6670875578188733,44,44,843.0,0.1054940596916024,2.1042704056474473,3.6670875578188733,44,843.0,2.1042704056474473
15890.0,47,1039.0,12.82716049382716,3.2737053505726164,47,47,1039.0,0.10815326206697043,2.0217912523636103,3.2737053505726164,47,1039.0,2.0217912523636103
15895.0,50,1286.0,16.075,3.5598570459652366,50,50,1286.0,0.1192535976507171,2.226575510382523,3.5598570459652366,50,1286.0,2.226575510382523
15900.0,52,1514.0,19.41025641025641,3.013621476585987,52,52,1514.0,0.07924228574609196,1.5028165954563495,3.013621476585987,52,1514.0,1.5028165954563495
15905.0,54,1782.0,21.73170731707317,3.1801094921929405,54,54,1767.0,0.0914595886736416,1.6164503092943214,3.1801094921929405,54,1767.0,1.6164503092943214
15910.0,55,2054.0,25.358024691358025,3.2406323648840556,55,55,2054.0,0.08898018735576467,1.6556285757949682,3.2406323648840556,55,2054.0,1.6556285757949682
15915.0,53,2131.0,25.98780487804878,3.2966023419251926,53,53,2131.0,0.07953281469175172,1.5607994645291758,3.2966023419251926,53,2131.0,1.5607994645291758
15920.0,49,2060.0,26.075949367088608,3.3749147704801685,49,49,1997.0,0.10237630645587084,1.9364148973730924,3.3749147704801685,49,1997.0,1.9364148973730924
15925.0,49,1971.0,24.333333333333332,3.4191978140681067,49,49,1971.0,0.11561006262339384,2.062813387251374,3.4191978140681067,49,1971.0,2.062813387251374
15930.0,43,1853.0,23.1625,3.609980043669583,43,43,1853.0,0.12164970573627379,2.263519770632598,3.609980043669583,43,1853.0,2.263519770632598
15935.0,44,1747.0,22.397435897435898,3.477491411383035,44,44,1738.0,0.11398741150206315,2.077837010485268,3.477491411383035,44,1738.0,2.077837010485268
15940.0,46,1648.0,20.6,3.3767843089331295,46,46,1648.0,0.1029173763545868,1.8685746199673643,3.3767843089331295,46,1648.0,1.8685746199673643
15945.0,46,1359.0,17.20253164556962,3.3363286881548198,46,46,1359.0,0.11300098826681028,2.0657144858420353,3.3363286881548198,46,1359.0,2.0657144858420353
15950.0,45,1252.0,15.65,3.4137381514289116,45,45,1250.0,0.10484923385667452,2.053757096952507,3.4137381514289116,45,1250.0,2.053757096952507
15955.0,47,1154.0,14.425,3.312000385037605,47,47,1153.0,0.10353440688644569,1.9444582831172614,3.312000385037605,47,1153.0,1.9444582831172614
15960.0,47,1077.0,13.632911392405063,3.135453208776996,47,47,1077.0,0.09794865450183533,1.858779148855015,3.135453208776996,47,1077.0,1.858779148855015
15965.0,48,1215.0,15.0,3.085400004076625,48,48,1214.0,0.0974993619231166,1.8721119158544102,3.085400004076625,48,1214.0,1.8721119158544102
15970.0,53,1470.0,18.375,2.9819610835414054,53,53,1470.0,0.08948317766676253,1.749170722150941,2.9819610835414054,53,1470.0,1.749170722150941
15975.0,59,1754.0,21.925,2.5233375447332955,59,59,1754.0,0.06367687306381986,1.2614738068835671,2.5233375447332955,59,1754.0,1.2614738068835671
15980.0,59,2049.0,25.936708860759495,2.623589772161741,59,59,2049.0,0.07142761348578573,1.4007536549477766,2.623589772161741,59,2049.0,1.4007536549477766
15985.0,64,2351.0,29.3875,2.472260716405496,64,64,2351.0,0.0731284854917331,1.4366176143649392,2.472260716405496,64,2351.0,1.4366176143649392
15990.0,61,2656.0,33.2,2.7298335485296503,61,61,2656.0,0.09081621276575322,1.7268408664625963,2.7298335485296503,61,2656.0,1.7268408664625963
15995.0,62,2965.0,38.01282051282051,2.314589766521696,62,62,2965.0,0.07827465513465519,1.4669569311671022,2.314589766521696,62,2965.0,1.4669569311671022
16000.0,64,3282.0,41.025,2.08507384135598,64,64,3282.0,0.06537044861307034,1.239093831414262,2.08507384135598,64,3282.0,1.239093831414262
16005.0,62,3283.0,41.0375,2.076916153277136,62,62,3283.0,0.056695018358594904,1.123061770389619,2.076916153277136,62,3283.0,1.123061770389619
16010.0,58,3121.0,39.0125,1.9997877072600574,58,58,3018.0,0.07270368704769718,1.3663892032918552,1.9997877072600574,58,3018.0,1.3663892032918552
16015.0,55,3198.0,40.48101265822785,2.334588386326464,55,55,3198.0,0.09584474636772056,1.7331829635342482,2.334588386326464,55,3198.0,1.7331829635342482
16020.0,54,3459.0,44.922077922077925,2.573530796069545,54,54,3459.0,0.10601329061428007,1.9697275876614644,2.573530796069545,54,3459.0,1.9697275876614644
16025.0,56,3447.0,42.55555555555556,2.3932057618711626,56,56,3447.0,0.09067069793021437,1.7405053154197339,2.3932057618711626,56,3447.0,1.7405053154197339
16030.0,57,3251.0,40.135802469135804,2.2258838982754705,57,57,3251.0,0.0754566187317494,1.4269244320063184,2.2258838982754705,57,3251.0,1.4269244320063184
16035.0,54,3041.0,36.20238095238095,2.468646418824589,54,54,2948.0,0.08204667738222736,1.474733456268097,2.468646418824589,54,2948.0,1.474733456268097
16040.0,50,2814.0,33.5,3.08488625065958,50,50,2813.0,0.11180384791417682,1.9786483162922681,3.08488625065958,50,2813.0,1.9786483162922681
16045.0,48,2502.0,29.093023255813954,3.003770976642485,48,48,2502.0,0.10349943502818088,1.8987839655372714,3.003770976642485,48,2502.0,1.8987839655372714
16050.0,47,2249.0,26.151162790697676,3.185708204460319,47,47,2220.0,0.1070331061079522,1.9998416818065783,3.185708204460319,47,2220.0,1.9998416818065783
16055.0,47,1999.0,23.51764705882353,3.2102943243639883,47,47,1999.0,0.10670898739436988,1.9869432775355593,3.2102943243639883,47,1999.0,1.9869432775355593
16060.0,48,1648.0,18.727272727272727,2.9852361102259355,48,48,1648.0,0.08219255804534678,1.6188148412667267,2.9852361102259355,48,1648.0,1.6188148412667267
16065.0,44,1221.0,14.03448275862069,3.3131710562383314,44,44,1188.0,0.11011888809412615,2.0611370971146887,3.3131710562383314,44,1188.0,2.0611370971146887
16070.0,42,916.0,10.292134831460674,3.474410001450807,42,42,916.0,0.1152399932821934,2.1176715549974308,3.474410001450807,42,916.0,2.1176715549974308
16075.0,45,692.0,8.046511627906977,3.307581054245414,45,45,692.0,0.10276362623379744,1.9792844446241398,3.307581054245414,45,692.0,1.9792844446241398
16080.0,49,830.0,10.0,2.895910285732291,49,49,758.0,0.09043615841410828,1.6875155829201183,2.895910285732291,49,758.0,1.6875155829201183
16085.0,55,1087.0,12.494252873563218,2.865153479948129,55,55,1087.0,0.0875816693796579,1.6207945955174947,2.865153479948129,55,1087.0,1.6207945955174947
16090.0,56,1320.0,15.172413793103448,3.0199067103582014,56,56,1320.0,0.08233049058309996,1.570800717240788,3.0199067103582014,56,1320.0,1.570800717240788
16095.0,57,1543.0,17.53409090909091,3.058426513465685,57,57,1530.0,0.0920006483563982,1.7220897707736815,3.058426513465685,57,1530.0,1.7220897707736815
16100.0,59,1834.0,21.325581395348838,3.158712448079371,59,59,1834.0,0.10301089202186307,1.9615700984410969,3.158712448079371,59,1834.0,1.9615700984410969
16105.0,63,2130.0,24.204545454545453,2.9277968404159327,63,63,2130.0,0.08545987204755044,1.6000055262249657,2.9277968404159327,63,2130.0,1.6000055262249657
16110.0,61,2432.0,27.95402298850575,2.9682325173310256,61,61,2432.0,0.08399741761778293,1.589759668414528,2.9682325173310256,61,2432.0,1.589759668414528
16115.0,61,2737.0,32.2,2.929260914076874,61,61,2737.0,0.08408822544479126,1.5960048778336788,2.929260914076874,61,2737.0,1.5960048778336788
16120.0,63,3047.0,34.625,2.5747974794703796,63,63,3047.0,0.05258091140129235,1.0146123206741702,2.5747974794703796,63,3047.0,1.0146123206741702
16125.0,61,3178.0,37.833333333333336,2.6225812255311647,61,61,3178.0,0.06900351248483212,1.3430675891990198,2.6225812255311647,61,3178.0,1.3430675891990198
16130.0,57,3363.0,39.56470588235294,2.4694476197046034,57,57,3300.0,0.06977811430889004,1.2476355074752445,2.4694476197046034,57,3300.0,1.2476355074752445
16135.0,59,3657.0,43.535714285714285,2.8721456711236732,59,59,3657.0,0.09361566636187137,1.6517797209044038,2.8721456711236732,59,3657.0,1.6517797209044038
16140.0,59,3667.0,43.654761904761905,2.8949796261325758,59,59,3667.0,0.0878388031888215,1.5485134125838005,2.8949796261325758,59,3667.0,1.5485134125838005
16145.0,57,3480.0,40.0,2.8771786664969152,57,57,3387.0,0.07600806726000553,1.4168015227793844,2.8771786664969152,57,3387.0,1.4168015227793844
16150.0,52,3275.0,38.529411764705884,3.385917974103172,52,52,3275.0,0.11520429480963205,2.094041787286656,3.385917974103172,52,3275.0,2.094041787286656
16155.0,50,3004.0,34.13636363636363,3.1784703568239094,50,50,3004.0,0.08875618495923802,1.7029984030630307,3.1784703568239094,50,3004.0,1.7029984030630307
16160.0,48,2755.0,32.03488372093023,3.5161325753442063,48,48,2742.0,0.10825220205512319,2.109736915523898,3.5161325753442063,48,2742.0,2.109736915523898
16165.0,50,2520.0,29.302325581395348,3.414211903334832,50,50,2520.0,0.10537777801696199,2.04306345746334,3.414211903334832,50,2520.0,2.04306345746334
16170.0,50,2249.0,26.773809523809526,3.0971487204271178,50,50,2249.0,0.10307146898160953,2.0105744723414527,3.0971487204271178,50,2249.0,2.0105744723414527
16175.0,44,1929.0,22.964285714285715,3.534922562698846,44,44,1916.0,0.12318287835271384,2.3101588867304503,3.534922562698846,44,1916.0,2.3101588867304503
16180.0,43,1595.0,18.333333333333332,3.599250992443817,43,43,1595.0,0.11806562809635747,2.1715120446763296,3.599250992443817,43,1595.0,2.1715120446763296
