step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2615.0,58,2024.0,22.24175824175824,2.986030393518129,58,58,2024.0,0.1006852550980619,1.8821636305375546,2.986030393518129,58,2024.0,1.8821636305375546
2620.0,60,1993.0,21.9010989010989,2.6768860864033552,60,60,1967.0,0.08069561392629641,1.5361221748291058,2.6768860864033552,60,1967.0,1.5361221748291058
2625.0,60,1968.0,21.626373626373628,2.9978424302775375,60,60,1968.0,0.10078817049852361,1.8231601495126557,2.9978424302775375,60,1968.0,1.8231601495126557
2630.0,60,1943.0,21.119565217391305,2.8267710773959025,60,60,1943.0,0.0813471418170373,1.4521688630816032,2.8267710773959025,60,1943.0,1.4521688630816032
2635.0,58,1812.0,19.695652173913043,2.963552230224618,58,58,1812.0,0.08347654067946557,1.568751812791607,2.963552230224618,58,1812.0,1.568751812791607
2640.0,53,1587.0,17.633333333333333,3.074622687572607,53,53,1554.0,0.09719116878133793,1.7924751099904352,3.074622687572607,53,1554.0,1.7924751099904352
2645.0,50,1343.0,14.758241758241759,3.1694687821807204,50,50,1343.0,0.11160824274793998,2.023988104631774,3.1694687821807204,50,1343.0,2.023988104631774
2650.0,46,1054.0,11.71111111111111,3.3951633465467213,46,46,1054.0,0.11866221224350872,2.2190940806944686,3.3951633465467213,46,1054.0,2.2190940806944686
2655.0,49,1085.0,11.666666666666666,3.354747030788258,49,49,1052.0,0.10772991388452068,1.9943376817911778,3.354747030788258,49,1052.0,1.9943376817911778
2660.0,55,1174.0,12.623655913978494,3.4730280346335354,55,55,1174.0,0.11949121468751842,2.169965857869384,3.4730280346335354,55,1174.0,2.169965857869384
2665.0,57,1245.0,13.387096774193548,3.108090756636765,57,57,1245.0,0.10355896982904822,1.9365821632456002,3.108090756636765,57,1245.0,1.9365821632456002
2670.0,58,1351.0,14.372340425531915,3.176223445358374,58,58,1334.0,0.09788593633698682,1.79331505508807,3.176223445358374,58,1334.0,1.79331505508807
2675.0,59,1471.0,15.98913043478261,3.2186551127214535,59,59,1471.0,0.10512359082798388,1.8778369737323324,3.2186551127214535,59,1471.0,1.8778369737323324
2680.0,61,1595.0,17.33695652173913,2.863101825137674,61,61,1595.0,0.08010398536698353,1.4732272722170383,2.863101825137674,61,1595.0,1.4732272722170383
2685.0,61,1725.0,18.956043956043956,3.0058628803887273,61,61,1725.0,0.09087227211364918,1.6601947411734,3.0058628803887273,61,1725.0,1.6601947411734
2690.0,61,1855.0,20.16304347826087,2.64894853002076,61,61,1855.0,0.07316072121861625,1.3264813332173258,2.64894853002076,61,1855.0,1.3264813332173258
2695.0,59,1851.0,20.566666666666666,2.696677366798483,59,59,1851.0,0.08716637386673656,1.5582569182036372,2.696677366798483,59,1851.0,1.5582569182036372
2700.0,55,1790.0,20.34090909090909,2.8217850150467885,55,55,1747.0,0.10079233406537115,1.7826954267198705,2.8217850150467885,55,1747.0,1.7826954267198705
2705.0,57,1845.0,20.054347826086957,2.9042316686272454,57,57,1845.0,0.10231567976700044,1.7831517629081315,2.9042316686272454,57,1845.0,1.7831517629081315
2710.0,59,1903.0,20.912087912087912,2.728101459918794,59,59,1903.0,0.09594781077409047,1.729750788632298,2.728101459918794,59,1903.0,1.729750788632298
2715.0,61,1975.0,21.467391304347824,2.513047887070339,61,61,1973.0,0.09137178905020073,1.623666968067418,2.513047887070339,61,1973.0,1.623666968067418
2720.0,63,2060.0,22.150537634408604,2.645496613104023,63,63,2060.0,0.09200874072796406,1.6818256733393022,2.645496613104023,63,2060.0,1.6818256733393022
2725.0,65,2155.0,23.42391304347826,2.389230777028921,65,65,2155.0,0.08801349165000448,1.5715231360750814,2.389230777028921,65,2155.0,1.5715231360750814
2730.0,65,2255.0,24.51086956521739,2.377362620661155,65,65,2255.0,0.08952809783683073,1.5797640442013345,2.377362620661155,65,2255.0,1.5797640442013345
2735.0,65,2355.0,25.87912087912088,2.366530615472715,65,65,2355.0,0.0830653124648055,1.5552268884960894,2.366530615472715,65,2355.0,1.5552268884960894
2740.0,67,2460.0,26.73913043478261,1.9964651485042535,67,67,2460.0,0.06823249195955663,1.2809144765274898,1.9964651485042535,67,2460.0,1.2809144765274898
2745.0,67,2570.0,27.934782608695652,2.0915954030294457,67,67,2570.0,0.07194227215095876,1.385104982656307,2.0915954030294457,67,2570.0,1.385104982656307
2750.0,68,2682.0,28.838709677419356,1.9702148108645903,68,68,2682.0,0.05827424578323154,1.1212302022399319,1.9702148108645903,68,2682.0,1.1212302022399319
2755.0,68,2799.0,30.42391304347826,2.0227152341820083,68,68,2799.0,0.07566038167027671,1.417296304621165,2.0227152341820083,68,2799.0,1.417296304621165
2760.0,66,2713.0,29.48913043478261,2.0445098871600695,66,66,2713.0,0.06617429237726978,1.311726433341729,2.0445098871600695,66,2713.0,1.311726433341729
2765.0,68,2806.0,29.229166666666668,2.1110544976756698,68,68,2713.0,0.07378188061850731,1.396022857537705,2.1110544976756698,68,2713.0,1.396022857537705
2770.0,71,3129.0,32.93684210526316,2.226289926338753,71,71,3129.0,0.0908266143808228,1.6559045398557288,2.226289926338753,71,3129.0,1.6559045398557288
2775.0,74,3477.0,35.845360824742265,1.819866343463165,74,74,3477.0,0.06710660612961128,1.211097928986601,1.819866343463165,74,3477.0,1.211097928986601
2780.0,79,3864.0,39.83505154639175,1.9299597459371776,79,79,3856.0,0.06634731860184512,1.206666082345626,1.9299597459371776,79,3856.0,1.206666082345626
2785.0,83,4265.0,43.52040816326531,1.8409130192728744,83,83,4265.0,0.06557060010019522,1.163177740500442,1.8409130192728744,83,4265.0,1.163177740500442
2790.0,81,4670.0,47.6530612244898,1.9317357511851874,81,81,4670.0,0.05903740990235082,1.0810511597957402,1.9317357511851874,81,4670.0,1.0810511597957402
2795.0,81,5075.0,52.31958762886598,1.8530304113840579,81,81,5075.0,0.05605277818734605,1.041306846696655,1.8530304113840579,81,5075.0,1.041306846696655
2800.0,83,5487.0,55.98979591836735,1.6781453638132169,83,83,5487.0,0.04758656653598848,0.8858912363318412,1.6781453638132169,83,5487.0,0.8858912363318412
2805.0,83,5902.0,60.224489795918366,1.7348893711257252,83,83,5902.0,0.05080802536382042,0.942920805079817,1.7348893711257252,83,5902.0,0.942920805079817
2810.0,81,6014.0,60.14,1.6666936947809157,81,81,6014.0,0.040597771547148394,0.789103750283752,1.6666936947809157,81,6014.0,0.789103750283752
2815.0,77,5908.0,59.08,2.0100686146045654,77,77,5810.0,0.060522108642541296,1.1218027339469159,2.0100686146045654,77,5810.0,1.1218027339469159
2820.0,73,5779.0,58.96938775510204,2.1368517749113005,73,73,5779.0,0.07296620203460108,1.3486654049106934,2.1368517749113005,73,5779.0,1.3486654049106934
2825.0,69,5481.0,55.36363636363637,2.0791691994959147,69,69,5481.0,0.06829664059455828,1.3180195112816697,2.0791691994959147,69,5481.0,1.3180195112816697
2830.0,64,5084.0,52.41237113402062,2.29404335676074,64,64,5036.0,0.08066119716282397,1.5659357845465884,2.29404335676074,64,5036.0,1.5659357845465884
2835.0,63,4862.0,49.61224489795919,2.481484548259785,63,63,4862.0,0.0943535926164721,1.767846366970965,2.481484548259785,63,4862.0,1.767846366970965
2840.0,63,4630.0,47.244897959183675,2.6277340895643246,63,63,4630.0,0.09748451319304038,1.8325634170125906,2.6277340895643246,63,4630.0,1.8325634170125906
2845.0,67,4457.0,45.02020202020202,2.595609708126921,67,67,4433.0,0.08143768596309488,1.554768065024258,2.595609708126921,67,4433.0,1.554768065024258
2850.0,67,4291.0,43.343434343434346,2.7930398702567345,67,67,4291.0,0.09515376335844343,1.7717933670545654,2.7930398702567345,67,4291.0,1.7717933670545654
2855.0,67,4126.0,42.10204081632653,2.6204055515730884,67,67,4126.0,0.07669249179288,1.490251132499651,2.6204055515730884,67,4126.0,1.490251132499651
2860.0,69,3969.0,39.69,2.550661657151829,69,69,3969.0,0.06789654900445148,1.2496374142691051,2.550661657151829,69,3969.0,1.2496374142691051
2865.0,69,3814.0,38.14,2.6879967595675316,69,69,3814.0,0.07149733477996585,1.3341472484477281,2.6879967595675316,69,3814.0,1.3341472484477281
2870.0,70,3663.0,36.63,2.4671114023759215,70,70,3663.0,0.06808772113825706,1.2378157513881813,2.4671114023759215,70,3663.0,1.2378157513881813
2875.0,71,3637.0,37.11224489795919,2.405034558067914,71,71,3637.0,0.0726625358961658,1.3593913041148944,2.405034558067914,71,3637.0,1.3593913041148944
2880.0,73,3836.0,39.142857142857146,2.2522448722603166,73,73,3836.0,0.06386791155752972,1.2157018248981961,2.2522448722603166,73,3836.0,1.2157018248981961
2885.0,75,3930.0,38.91089108910891,2.042858312068442,75,75,3877.0,0.06213790513191275,1.1659976199197615,2.042858312068442,75,3877.0,1.1659976199197615
2890.0,71,4015.0,40.15,2.290714875968166,71,71,4015.0,0.08089798918611778,1.5066652650777195,2.290714875968166,71,4015.0,1.5066652650777195
2895.0,71,4083.0,40.029411764705884,2.1690707475679134,71,71,4083.0,0.06699906188760914,1.3185679762806968,2.1690707475679134,71,4083.0,1.3185679762806968
2900.0,72,4168.0,42.101010101010104,2.158881541797484,72,72,4161.0,0.07347054606962791,1.4040504536834508,2.158881541797484,72,4161.0,1.4040504536834508
2905.0,75,4256.0,42.98989898989899,2.1437377419706576,75,75,4256.0,0.08037981482978088,1.4878324380481334,2.1437377419706576,75,4256.0,1.4878324380481334
2910.0,70,3302.0,33.35353535353536,2.256104107748808,70,70,3302.0,0.08472510999673383,1.5905324973635526,2.256104107748808,70,3302.0,1.5905324973635526
2915.0,66,2198.0,22.2020202020202,2.3374117718549163,66,66,1854.0,0.08021104112399931,1.489778779607805,2.3374117718549163,66,1854.0,1.489778779607805
2920.0,65,2189.0,21.673267326732674,2.6392034832001587,65,65,2189.0,0.09668139124894717,1.7543978936432567,2.6392034832001587,65,2189.0,1.7543978936432567
2925.0,68,2245.0,22.45,2.3676758548515506,68,68,2245.0,0.07536230614197509,1.3890395791651953,2.3676758548515506,68,2245.0,1.3890395791651953
2930.0,71,2323.0,22.774509803921568,2.406490039109446,71,71,2323.0,0.07547943107700965,1.3188726389072392,2.406490039109446,71,2323.0,1.3188726389072392
2935.0,71,2403.0,23.792079207920793,2.509522574861468,71,71,2403.0,0.0742810917906933,1.3738734329070539,2.509522574861468,71,2403.0,1.3738734329070539
2940.0,69,2345.0,23.928571428571427,2.2904138530080984,69,69,2345.0,0.06246204925701242,1.2315681388523003,2.2904138530080984,69,2345.0,1.2315681388523003
2945.0,66,2256.0,22.336633663366335,2.5728967766992916,66,66,2213.0,0.08346579259999987,1.5292384266020271,2.5728967766992916,66,2213.0,1.5292384266020271
2950.0,67,2362.0,23.386138613861387,2.6617775683613445,67,67,2362.0,0.09294144815552709,1.6272808289409186,2.6617775683613445,67,2362.0,1.6272808289409186
2955.0,68,2128.0,20.660194174757283,2.484087094130951,68,68,2128.0,0.07665386785094512,1.3773699255391934,2.484087094130951,68,2128.0,1.3773699255391934
2960.0,64,1668.0,16.194174757281555,2.654570151520361,64,64,1555.0,0.09066381307031897,1.6352304291764124,2.654570151520361,64,1555.0,1.6352304291764124
2965.0,64,1403.0,13.235849056603774,2.9183605960729126,64,64,1403.0,0.09903658507596062,1.8420717101529647,2.9183605960729126,64,1403.0,1.8420717101529647
2970.0,60,1351.0,13.116504854368932,2.8532670205107915,60,60,1351.0,0.10273350522865105,1.9383561857115303,2.8532670205107915,60,1351.0,1.9383561857115303
2975.0,65,1441.0,14.127450980392156,2.749621231530907,65,65,1419.0,0.08690713026383097,1.6548364097096124,2.749621231530907,65,1419.0,1.6548364097096124
2980.0,71,1559.0,15.135922330097088,2.5463836163567843,71,71,1559.0,0.07722028330598421,1.4331407407407417,2.5463836163567843,71,1559.0,1.4331407407407417
2985.0,68,1593.0,15.772277227722773,2.6191626049554366,68,68,1593.0,0.07831418522117328,1.5144979117662745,2.6191626049554366,68,1593.0,1.5144979117662745
2990.0,64,1544.0,14.990291262135923,2.648764794984909,64,64,1516.0,0.07179811328641318,1.3661011282926476,2.648764794984909,64,1516.0,1.3661011282926476
2995.0,60,1479.0,14.359223300970873,3.1085576443122553,60,60,1479.0,0.09812505795065897,1.8078986641640316,3.1085576443122553,60,1479.0,1.8078986641640316
3000.0,56,1303.0,12.77450980392157,3.13736953909251,56,56,1303.0,0.09670067174584669,1.759572542612018,3.13736953909251,56,1303.0,1.759572542612018
3005.0,53,1114.0,10.60952380952381,3.4700221191401264,53,53,1086.0,0.10653839565984136,1.9466415888207738,3.4700221191401264,53,1086.0,1.9466415888207738
3010.0,54,1080.0,10.693069306930694,3.3742731630362304,54,54,1080.0,0.1192260556044045,2.1013671741309228,3.3742731630362304,54,1080.0,2.1013671741309228
3015.0,58,1166.0,11.431372549019608,3.2141852502197756,58,58,1166.0,0.11218481131995421,2.0270980958355547,3.2141852502197756,58,1166.0,2.0270980958355547
3020.0,58,1254.0,12.294117647058824,3.2196559001017486,58,58,1254.0,0.11530873165492528,2.0778417156227835,3.2196559001017486,58,1254.0,2.0778417156227835
3025.0,66,1414.0,13.728155339805825,2.8586180386038214,66,66,1389.0,0.08851349878645927,1.6022731830072745,2.8586180386038214,66,1389.0,1.6022731830072745
3030.0,67,1598.0,15.514563106796116,2.9911612782540784,67,67,1598.0,0.09642884121083534,1.736892528223904,2.9911612782540784,67,1598.0,1.736892528223904
3035.0,64,1672.0,16.72,2.8193132475791534,64,64,1672.0,0.07985287077671156,1.5193253358101533,2.8193132475791534,64,1672.0,1.5193253358101533
3040.0,62,1660.0,16.435643564356436,2.9215426115428733,62,62,1627.0,0.08071108552778372,1.4856206081574108,2.9215426115428733,62,1627.0,1.4856206081574108
3045.0,57,1632.0,16.32,3.302772939764143,57,57,1632.0,0.1066864786759873,1.932108072529508,3.302772939764143,57,1632.0,1.932108072529508
3050.0,54,1259.0,12.59,3.1687031271348913,54,54,1259.0,0.09233393648191972,1.817729158567958,3.1687031271348913,54,1259.0,1.817729158567958
3055.0,56,1017.0,10.17,3.292963827009483,56,56,894.0,0.0993764196600703,1.9122803146160254,3.292963827009483,56,894.0,1.9122803146160254
3060.0,62,1137.0,11.147058823529411,3.207697794085739,62,62,1137.0,0.09302877478704252,1.707252726356168,3.207697794085739,62,1137.0,1.707252726356168
3065.0,63,1238.0,12.019417475728156,2.8964923549457975,63,63,1238.0,0.08061508977098389,1.5267814585831412,2.8964923549457975,63,1238.0,1.5267814585831412
3070.0,65,1383.0,13.693069306930694,2.761004196606835,65,65,1362.0,0.07745947082153731,1.4561378889057135,2.761004196606835,65,1362.0,1.4561378889057135
3075.0,68,1543.0,15.277227722772277,2.6834569379454076,68,68,1543.0,0.08194800986002844,1.5189665638060839,2.6834569379454076,68,1543.0,1.5189665638060839
3080.0,64,1607.0,16.232323232323232,2.6580465181122084,64,64,1607.0,0.08199638306167477,1.5948005447639406,2.6580465181122084,64,1607.0,1.5948005447639406
3085.0,62,1590.0,15.9,2.7634132159225246,62,62,1562.0,0.0883992112052417,1.6240774796517907,2.7634132159225246,62,1562.0,1.6240774796517907
3090.0,56,1554.0,15.54,3.3641902238310184,56,56,1554.0,0.11918382924296092,2.1431631734532206,3.3641902238310184,56,1554.0,2.1431631734532206
3095.0,52,1272.0,12.979591836734693,3.285125318396827,52,52,1272.0,0.10678273752330775,2.039497628406295,3.285125318396827,52,1272.0,2.039497628406295
3100.0,50,879.0,8.96938775510204,3.209053646847796,50,50,806.0,0.10589154218718354,1.9667266773323417,3.209053646847796,50,806.0,1.9667266773323417
3105.0,50,707.0,7.214285714285714,3.3482024640748707,50,50,707.0,0.12172289060916337,2.147968723774369,3.3482024640748707,50,707.0,2.147968723774369
3110.0,53,777.0,7.693069306930693,3.363912542329768,53,53,777.0,0.1184124790007411,2.0900693178113867,3.363912542329768,53,777.0,2.0900693178113867
3115.0,55,853.0,8.362745098039216,3.3095557788799694,55,55,853.0,0.10668491739784183,1.9660070378737398,3.3095557788799694,55,853.0,1.9660070378737398
3120.0,62,998.0,9.98,2.9967322819126387,62,62,974.0,0.08751154123681482,1.585488676676859,2.9967322819126387,62,974.0,1.585488676676859
3125.0,64,1163.0,11.747474747474747,2.8341159003097274,64,64,1163.0,0.08861400351571186,1.5561565781455278,2.8341159003097274,64,1163.0,1.5561565781455278
3130.0,64,1333.0,13.60204081632653,2.8789248695145266,64,64,1333.0,0.08519816849973716,1.554766750102476,2.8789248695145266,64,1333.0,1.554766750102476
3135.0,63,1324.0,13.24,2.883167528932597,63,63,1324.0,0.06669428883071915,1.313807842092218,2.883167528932597,63,1324.0,1.313807842092218
3140.0,63,1491.0,14.91,3.178419876853244,63,63,1423.0,0.08782632917150084,1.676854470229155,3.178419876853244,63,1423.0,1.676854470229155
3145.0,66,1715.0,17.32323232323232,2.9396884905432863,66,66,1715.0,0.08109711401527168,1.526786021948966,2.9396884905432863,66,1715.0,1.526786021948966
3150.0,68,1948.0,20.082474226804123,2.6703398387431676,68,68,1948.0,0.07237862158040086,1.4363840600348068,2.6703398387431676,68,1948.0,1.4363840600348068
3155.0,68,2112.0,21.333333333333332,2.8660936060477686,68,68,2079.0,0.08314712890044425,1.5833411778227497,2.8660936060477686,68,2079.0,1.5833411778227497
3160.0,68,2374.0,23.504950495049506,2.7881830106218093,68,68,2374.0,0.08268371529265943,1.5010247051863603,2.7881830106218093,68,2374.0,1.5010247051863603
3165.0,72,2718.0,27.18,2.4855389360609386,72,72,2718.0,0.06123431168545465,1.171515580703319,2.4855389360609386,72,2718.0,1.171515580703319
3170.0,78,3098.0,31.938144329896907,1.8616573992824106,78,78,3096.0,0.04400598324000673,0.8554596645621859,1.8616573992824106,78,3096.0,0.8554596645621859
3175.0,79,3492.0,36.757894736842104,1.8837167940094555,79,79,3492.0,0.05178419795918692,1.0145734824870332,1.8837167940094555,79,3492.0,1.0145734824870332
3180.0,76,3785.0,39.8421052631579,1.775833011016567,76,76,3785.0,0.04043847748416237,0.7604744279531032,1.775833011016567,76,3785.0,0.7604744279531032
3185.0,76,4156.0,42.845360824742265,1.925141267351134,76,76,4115.0,0.057356878082687704,1.0261709150691474,1.925141267351134,76,4115.0,1.0261709150691474
3190.0,76,4536.0,47.25,2.1283797185130524,76,76,4536.0,0.07211678129879084,1.255569805858791,2.1283797185130524,76,4536.0,1.255569805858791
3195.0,74,4613.0,48.052083333333336,1.9425806825484013,74,74,4613.0,0.06250499559687167,1.151841509348042,1.9425806825484013,74,4613.0,1.151841509348042
3200.0,70,4472.0,46.583333333333336,2.4057917243859843,70,70,4374.0,0.0745685218007836,1.3956491823855055,2.4057917243859843,70,4374.0,1.3956491823855055
3205.0,68,4309.0,43.96938775510204,2.6704887816070912,68,68,4309.0,0.08627748897331874,1.569557349194284,2.6704887816070912,68,4309.0,1.569557349194284
3210.0,62,3993.0,40.744897959183675,2.9257004834029146,62,62,3993.0,0.08678479200218842,1.6580584582525004,2.9257004834029146,62,3993.0,1.6580584582525004
3215.0,58,3564.0,37.51578947368421,3.000472601029158,58,58,3521.0,0.09911300300061224,1.8112307810277741,3.000472601029158,58,3521.0,1.8112307810277741
3220.0,57,3265.0,34.734042553191486,2.9641184861529686,57,57,3265.0,0.10289516360471161,1.8588761714395863,2.9641184861529686,57,3265.0,1.8588761714395863
3225.0,56,2997.0,31.882978723404257,2.9908829779824644,56,56,2997.0,0.096144330853746,1.7761128927756566,2.9908829779824644,56,2997.0,1.7761128927756566
3230.0,61,2792.0,29.083333333333332,2.869626788334807,61,61,2768.0,0.07536594411634914,1.3965691442320334,2.869626788334807,61,2768.0,1.3965691442320334
3235.0,61,2597.0,27.627659574468087,2.9987315513564865,61,61,2597.0,0.09525665503732386,1.6776221212435733,2.9987315513564865,61,2597.0,1.6776221212435733
3240.0,59,2307.0,24.806451612903224,2.9030576929126335,59,59,2307.0,0.08245230816139602,1.4673591637451577,2.9030576929126335,59,2307.0,1.4673591637451577
3245.0,55,1939.0,20.410526315789475,3.0990165906452076,55,55,1911.0,0.09097225132679577,1.6503957289932738,3.0990165906452076,55,1911.0,1.6503957289932738
3250.0,50,1549.0,16.655913978494624,3.554830631393879,50,50,1549.0,0.1268700470233284,2.2957878239760348,3.554830631393879,50,1549.0,2.2957878239760348
3255.0,46,1048.0,11.391304347826088,3.2321317119264976,46,46,1048.0,0.11096036228491633,2.084441814121173,3.2321317119264976,46,1048.0,2.084441814121173
3260.0,43,591.0,6.423913043478261,3.6145905513006933,43,43,563.0,0.12983204892804,2.386133100459242,3.6145905513006933,43,563.0,2.386133100459242
3265.0,47,633.0,6.806451612903226,3.771672818580982,47,47,633.0,0.13800475288055727,2.546564515260184,3.771672818580982,47,633.0,2.546564515260184
3270.0,53,692.0,7.440860215053763,3.193038493726072,53,53,692.0,0.10426344021976786,2.025771873785129,3.193038493726072,53,692.0,2.025771873785129
3275.0,56,814.0,8.75268817204301,3.096620377447169,56,56,792.0,0.0993430189741983,1.8528216386907068,3.096620377447169,56,792.0,1.8528216386907068
3280.0,60,953.0,10.031578947368422,2.8530363258084757,60,60,953.0,0.08785639267861999,1.5689196254172295,2.8530363258084757,60,953.0,1.5689196254172295
3285.0,61,1108.0,11.787234042553191,2.8569168497588615,61,61,1108.0,0.07967212125752607,1.4722909911039126,2.8569168497588615,61,1108.0,1.4722909911039126
3290.0,63,1266.0,13.612903225806452,2.6001177656667416,63,63,1266.0,0.06355520102999296,1.1455441426744575,2.6001177656667416,63,1266.0,1.1455441426744575
3295.0,59,1300.0,13.978494623655914,2.7682196203561324,59,59,1300.0,0.08755086234617385,1.5241143242262147,2.7682196203561324,59,1300.0,1.5241143242262147
3300.0,54,1232.0,13.24731182795699,3.0664263660550177,54,54,1194.0,0.09844666121511295,1.7468740947497354,3.0664263660550177,54,1194.0,1.7468740947497354
3305.0,51,1195.0,12.712765957446809,3.348497361992409,51,51,1195.0,0.11998165259856916,2.1669605655892674,3.348497361992409,51,1195.0,2.1669605655892674
3310.0,51,1130.0,12.282608695652174,3.117504794612418,51,51,1130.0,0.10537955386292933,1.9741758457417846,3.117504794612418,51,1130.0,1.9741758457417846
3315.0,53,1009.0,10.621052631578948,3.062670046776144,53,53,971.0,0.09546702428443861,1.8593673180830763,3.062670046776144,53,971.0,1.8593673180830763
3320.0,53,1053.0,11.32258064516129,3.3291967682245627,53,53,1053.0,0.12003075422262088,2.307995067699368,3.3291967682245627,53,1053.0,2.307995067699368
3325.0,58,1104.0,11.621052631578948,2.8829950144568515,58,58,1104.0,0.09724643657729712,1.8083786766973144,2.8829950144568515,58,1104.0,1.8083786766973144
3330.0,60,1201.0,12.913978494623656,2.9582093317759752,60,60,1191.0,0.09653112164023113,1.7973899934443518,2.9582093317759752,60,1191.0,1.7973899934443518
3335.0,60,1301.0,13.989247311827956,3.0790719273947116,60,60,1301.0,0.0974790201463617,1.8366631223931824,3.0790719273947116,60,1301.0,1.8366631223931824
3340.0,59,1310.0,14.086021505376344,2.7410073818222727,59,59,1310.0,0.06987378607530473,1.3848262682791432,2.7410073818222727,59,1310.0,1.3848262682791432
3345.0,54,1240.0,13.478260869565217,3.0448678072782243,54,54,1212.0,0.09613030465465615,1.7747668079829064,3.0448678072782243,54,1212.0,1.7747668079829064
3350.0,50,1147.0,12.202127659574469,3.3524152941959056,50,50,1147.0,0.11331081973064307,2.01772338381035,3.3524152941959056,50,1147.0,2.01772338381035
3355.0,46,947.0,10.182795698924732,3.412211038136346,46,46,947.0,0.11042898359235456,2.0759275825432715,3.412211038136346,46,947.0,2.0759275825432715
3360.0,43,755.0,8.38888888888889,3.4179488668780027,43,43,727.0,0.11971700539017484,2.169487066354208,3.4179488668780027,43,727.0,2.169487066354208
3365.0,48,830.0,8.924731182795698,3.5135577848436594,48,48,830.0,0.12483563924455413,2.2267022802033267,3.5135577848436594,48,830.0,2.2267022802033267
3370.0,54,916.0,10.065934065934066,2.9962337998279143,54,54,916.0,0.1000634906119707,1.830613730831776,2.9962337998279143,54,916.0,1.830613730831776
3375.0,56,1041.0,11.074468085106384,3.082109641483197,56,56,1028.0,0.09787955296260696,1.7837953278351633,3.082109641483197,56,1028.0,1.7837953278351633
3380.0,59,1179.0,12.410526315789474,3.2283666306357572,59,59,1179.0,0.10160470943832428,1.8721333281968071,3.2283666306357572,59,1179.0,1.8721333281968071
3385.0,58,1233.0,12.978947368421053,3.1047583164464916,58,58,1233.0,0.08593181386198873,1.6259507962295867,3.1047583164464916,58,1233.0,1.6259507962295867
3390.0,54,1212.0,13.03225806451613,3.246415603179602,54,54,1184.0,0.10797714001025074,1.9553861884532915,3.246415603179602,54,1184.0,1.9553861884532915
3395.0,49,1167.0,12.684782608695652,3.5069550421349227,49,49,1167.0,0.12693445123732766,2.257724578670595,3.5069550421349227,49,1167.0,2.257724578670595
3400.0,47,1017.0,10.935483870967742,3.1926951734683255,47,47,1017.0,0.10013656869290433,1.8333654872412442,3.1926951734683255,47,1017.0,1.8333654872412442
3405.0,44,914.0,10.155555555555555,3.5086393050941593,44,44,886.0,0.12558040462581332,2.2563085488826427,3.5086393050941593,44,886.0,2.2563085488826427
3410.0,49,999.0,10.858695652173912,3.454832602969814,49,49,999.0,0.12514527116293528,2.2258125135278495,3.454832602969814,49,999.0,2.2258125135278495
3415.0,55,1068.0,11.483870967741936,3.057341288770742,55,55,1068.0,0.08846237374769188,1.714583284807873,3.057341288770742,55,1068.0,1.714583284807873
3420.0,56,1193.0,12.967391304347826,3.1024128286635726,56,56,1169.0,0.09158164666597642,1.733863025786561,3.1024128286635726,56,1169.0,1.733863025786561
3425.0,59,1330.0,14.0,3.0181997396700138,59,59,1330.0,0.09177388295064215,1.674208503167683,3.0181997396700138,59,1330.0,1.674208503167683
3430.0,57,1384.0,14.881720430107526,3.139892008580794,57,57,1384.0,0.09309795011024688,1.7868283987601177,3.139892008580794,57,1384.0,1.7868283987601177
3435.0,53,1355.0,14.56989247311828,3.1388732023228045,53,53,1327.0,0.0903449184254942,1.757984777559555,3.1388732023228045,53,1327.0,1.757984777559555
3440.0,49,1310.0,14.086021505376344,3.753329313582762,49,49,1310.0,0.12463133467824344,2.3875060551206775,3.753329313582762,49,1310.0,2.3875060551206775
3445.0,46,1152.0,12.387096774193548,3.4780811151610673,46,46,1152.0,0.11218265023533695,2.1129609429748113,3.4780811151610673,46,1152.0,2.1129609429748113
3450.0,44,1087.0,11.945054945054945,3.845403078754877,44,44,1059.0,0.13486589764151022,2.4772776576551028,3.845403078754877,44,1059.0,2.4772776576551028
3455.0,49,1172.0,13.022222222222222,3.643421470043049,49,49,1172.0,0.127729874933681,2.3162741052803977,3.643421470043049,49,1172.0,2.3162741052803977
3460.0,56,1249.0,13.725274725274724,2.75622017344285,56,56,1249.0,0.08058737077569282,1.4764857136031115,2.75622017344285,56,1249.0,1.4764857136031115
3465.0,56,1374.0,14.934782608695652,3.0527735502071303,56,56,1354.0,0.09324674250240643,1.6787245913992848,3.0527735502071303,56,1354.0,1.6787245913992848
3470.0,58,1509.0,16.0531914893617,3.121003544474333,58,58,1509.0,0.08984039866026015,1.6153045281756906,3.121003544474333,58,1509.0,1.6153045281756906
3475.0,60,1655.0,17.795698924731184,2.9559156462857756,60,60,1655.0,0.07583503867286905,1.4560349369761223,2.9559156462857756,60,1655.0,1.4560349369761223
3480.0,60,1805.0,20.055555555555557,2.830589164942448,60,60,1805.0,0.07840365892738259,1.4860275017325584,2.830589164942448,60,1805.0,1.4860275017325584
3485.0,61,1959.0,21.52747252747253,2.5788257142945374,61,61,1959.0,0.07153527053253937,1.3691519095994558,2.5788257142945374,61,1959.0,1.3691519095994558
