step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2635.0,64,1778.0,18.520833333333332,2.6742104990197304,64,64,1778.0,0.07975963912640753,1.4545289794636806,2.6742104990197304,64,1778.0,1.4545289794636806
2640.0,67,1931.0,20.54255319148936,2.5618786157941407,67,67,1931.0,0.07520307647706656,1.4195913826128332,2.5618786157941407,67,1931.0,1.4195913826128332
2645.0,68,1967.0,20.071428571428573,2.4515499992543126,68,68,1909.0,0.06467179306481657,1.238745264846156,2.4515499992543126,68,1909.0,1.238745264846156
2650.0,65,1999.0,21.49462365591398,2.4518527637355936,65,65,1999.0,0.08687511058861704,1.5836300802624768,2.4518527637355936,65,1999.0,1.5836300802624768
2655.0,61,2121.0,22.09375,2.872790043064406,61,61,2121.0,0.10136671652706795,1.8474156178827734,2.872790043064406,61,2121.0,1.8474156178827734
2660.0,61,2310.0,24.574468085106382,2.918641497510999,61,61,2310.0,0.10556669058506923,1.9531364706093508,2.918641497510999,61,2310.0,1.9531364706093508
2665.0,68,2589.0,26.96875,2.7231817872606037,68,68,2555.0,0.08728631409337571,1.643824777258659,2.7231817872606037,68,2555.0,1.643824777258659
2670.0,71,2934.0,30.5625,2.691257145006458,71,71,2934.0,0.08333605566584001,1.4794543737249377,2.691257145006458,71,2934.0,1.4794543737249377
2675.0,68,3227.0,33.96842105263158,2.630096162417618,68,68,3227.0,0.06512196451999873,1.248953242669563,2.630096162417618,68,3227.0,1.248953242669563
2680.0,71,3574.0,37.229166666666664,2.415637835206596,71,71,3548.0,0.056548852328251645,1.0472392718129901,2.415637835206596,71,3548.0,1.0472392718129901
2685.0,71,3929.0,41.357894736842105,2.5182912312471943,71,71,3929.0,0.0667843640008602,1.174217049590772,2.5182912312471943,71,3929.0,1.174217049590772
2690.0,69,3997.0,41.20618556701031,2.4171297693168228,69,69,3997.0,0.05420695897610209,1.0007116697178968,2.4171297693168228,69,3997.0,1.0007116697178968
2695.0,66,3860.0,40.208333333333336,2.6562898486446547,66,66,3767.0,0.06689638986879998,1.2370004112842252,2.6562898486446547,66,3767.0,1.2370004112842252
2700.0,62,3702.0,38.5625,3.068545891011984,62,62,3702.0,0.08854410374202488,1.6406957554266175,3.068545891011984,62,3702.0,1.6406957554266175
2705.0,59,3527.0,36.36082474226804,3.116645027564597,59,59,3527.0,0.0930816669407158,1.7871043784932805,3.116645027564597,59,3527.0,1.7871043784932805
2710.0,54,3332.0,35.07368421052632,3.5395781193920333,54,54,3332.0,0.12121382682950267,2.263407952866307,3.5395781193920333,54,3332.0,2.263407952866307
2715.0,51,3086.0,32.145833333333336,3.228662183290686,51,51,3086.0,0.11198123394493102,2.1387635404884344,3.228662183290686,51,3086.0,2.1387635404884344
2720.0,51,2866.0,30.16842105263158,3.472129917863148,51,51,2848.0,0.12057502957558389,2.278027591541439,3.472129917863148,51,2848.0,2.278027591541439
2725.0,55,2651.0,27.614583333333332,3.7051887752741037,55,55,2651.0,0.13251413895870798,2.434479528372223,3.7051887752741037,55,2651.0,2.434479528372223
2730.0,50,2225.0,23.42105263157895,3.7944891802841862,50,50,2225.0,0.12269609190722124,2.33928905203639,3.7944891802841862,50,2225.0,2.33928905203639
2735.0,46,1638.0,17.425531914893618,4.103473681375504,46,46,1570.0,0.13192156424678717,2.5139228142810772,4.103473681375504,46,1570.0,2.5139228142810772
2740.0,44,1041.0,11.074468085106384,3.955100360256053,44,44,1041.0,0.13580898063175334,2.528802327219832,3.955100360256053,44,1041.0,2.528802327219832
2745.0,39,712.0,7.574468085106383,4.3910893039552885,39,39,712.0,0.15447546622173042,2.833862757268669,4.3910893039552885,39,712.0,2.833862757268669
2750.0,40,796.0,8.559139784946236,4.575203685427944,40,40,796.0,0.17422950235410667,3.0816726492070012,4.575203685427944,40,796.0,3.0816726492070012
2755.0,45,896.0,9.73913043478261,4.134036759920208,45,45,896.0,0.14036966718276425,2.6331612517096676,4.134036759920208,45,896.0,2.6331612517096676
2760.0,50,941.0,10.455555555555556,3.583337518954419,50,50,904.0,0.11546863964960659,2.0500921009220234,3.583337518954419,50,904.0,2.0500921009220234
2765.0,53,1005.0,10.806451612903226,3.446047424417795,53,53,1005.0,0.10425393159008563,1.7897671085476339,3.446047424417795,53,1005.0,1.7897671085476339
2770.0,49,1010.0,10.978260869565217,3.724433619908096,49,49,1010.0,0.10155837348619898,1.8659898349657746,3.724433619908096,49,1010.0,1.8659898349657746
2775.0,50,1063.0,11.68131868131868,3.7548307427075835,50,50,1036.0,0.1075507374277613,1.964419377933192,3.7548307427075835,50,1036.0,1.964419377933192
2780.0,51,1121.0,12.595505617977528,3.742470838813188,51,51,1121.0,0.11792513929555642,2.103258798836906,3.742470838813188,51,1121.0,2.103258798836906
2785.0,52,1090.0,12.11111111111111,3.522531229899134,52,52,1090.0,0.10605544036597248,1.972634639737952,3.522531229899134,52,1090.0,1.972634639737952
2790.0,44,980.0,11.01123595505618,4.107401024171478,44,44,953.0,0.13606976539920076,2.584121613472671,4.107401024171478,44,953.0,2.584121613472671
2795.0,43,944.0,10.976744186046512,3.946048856281282,43,43,944.0,0.1366095792822164,2.54104328395263,3.946048856281282,43,944.0,2.54104328395263
2800.0,45,878.0,9.865168539325843,3.540245009078928,45,45,878.0,0.10069941059835204,1.911813260037936,3.540245009078928,45,878.0,1.911813260037936
2805.0,45,763.0,8.573033707865168,3.911163288752036,45,45,735.0,0.10954132495272813,2.088899070689132,3.911163288752036,45,735.0,2.088899070689132
2810.0,44,779.0,8.752808988764045,3.8256147741025344,44,44,779.0,0.11946756553878697,2.2189761229101896,3.8256147741025344,44,779.0,2.2189761229101896
2815.0,44,811.0,9.541176470588235,3.6201840642817795,44,44,811.0,0.10914990631498178,2.1172561380390995,3.6201840642817795,44,811.0,2.1172561380390995
2820.0,48,895.0,10.783132530120483,3.3624998001312267,48,48,878.0,0.09820420828430565,1.8190663441732142,3.3624998001312267,48,878.0,1.8190663441732142
2825.0,49,990.0,11.785714285714286,3.3041504357000586,49,49,990.0,0.11157022876605299,2.028576529188648,3.3041504357000586,49,990.0,2.028576529188648
2830.0,47,1038.0,12.506024096385541,3.343142524408265,47,47,1038.0,0.1019234790393056,1.9859513835183487,3.343142524408265,47,1038.0,1.9859513835183487
2835.0,44,1037.0,12.05813953488372,3.5252022974663806,44,44,1024.0,0.11152095604176608,2.089565836309732,3.5252022974663806,44,1024.0,2.089565836309732
2840.0,40,1020.0,12.142857142857142,3.8770167946163974,40,40,1020.0,0.1435920289322596,2.6157576315423117,3.8770167946163974,40,1020.0,2.6157576315423117
2845.0,40,848.0,9.976470588235294,3.7255303520271936,39,40,847.0,0.13796061205928797,2.600845414608194,3.7255303520271936,39,847.0,2.600845414608194
2850.0,35,579.0,6.975903614457831,3.70908328388685,35,35,536.0,0.13425558089501957,2.5593873097650146,3.70908328388685,35,536.0,2.5593873097650146
2855.0,35,589.0,7.096385542168675,4.003835687519431,35,35,589.0,0.14686007535512804,2.744619917106158,4.003835687519431,35,589.0,2.744619917106158
2860.0,41,665.0,7.732558139534884,3.534317660212768,41,41,665.0,0.11485894432091166,2.152362799792319,3.534317660212768,41,665.0,2.152362799792319
2865.0,49,821.0,9.891566265060241,3.1967384474134724,49,49,800.0,0.09392419834421599,1.7907721458675985,3.1967384474134724,49,800.0,1.7907721458675985
2870.0,50,994.0,11.833333333333334,3.10048230193212,50,50,994.0,0.09600748674539458,1.7895491196022977,3.10048230193212,50,994.0,1.7895491196022977
2875.0,48,1074.0,12.785714285714286,3.2122017951457655,48,48,1074.0,0.09901750056104011,1.8397456532372491,3.2122017951457655,48,1074.0,1.8397456532372491
2880.0,44,1102.0,13.439024390243903,3.4736348603659115,44,44,1074.0,0.11306968410072231,2.0786436507836408,3.4736348603659115,44,1074.0,2.0786436507836408
2885.0,46,1179.0,14.035714285714286,3.6382377095762064,46,46,1179.0,0.12519095151848522,2.254364457775042,3.6382377095762064,46,1179.0,2.254364457775042
2890.0,47,1167.0,14.407407407407407,3.204252313635284,46,47,1166.0,0.10299372487326719,1.918195389949265,3.204252313635284,46,1166.0,1.918195389949265
2895.0,45,1084.0,13.21951219512195,3.062520863677639,45,45,1055.0,0.09541773951284761,1.8268369105337041,3.062520863677639,45,1055.0,1.8268369105337041
2900.0,41,1051.0,12.817073170731707,3.751062525989799,41,41,1051.0,0.13250340182344372,2.474997173447471,3.751062525989799,41,1051.0,2.474997173447471
2905.0,45,1073.0,12.927710843373495,3.3412063229300553,45,45,1073.0,0.11928799986436311,2.242086549715075,3.3412063229300553,45,1073.0,2.242086549715075
2910.0,47,1148.0,13.831325301204819,3.4141724379102394,47,47,1131.0,0.11041658177220687,2.1454443560963234,3.4141724379102394,47,1131.0,2.1454443560963234
2915.0,49,1242.0,15.333333333333334,3.1765813321912524,49,49,1242.0,0.10878191412837394,1.9968567929390755,3.1765813321912524,49,1242.0,1.9968567929390755
2920.0,49,1291.0,15.369047619047619,3.0312585357691297,49,49,1291.0,0.0931666328431941,1.7708734122869898,3.0312585357691297,49,1291.0,1.7708734122869898
2925.0,47,1419.0,16.892857142857142,3.3662460179967546,47,47,1405.0,0.10443047823052085,1.9581880703729837,3.3662460179967546,47,1405.0,1.9581880703729837
2930.0,49,1613.0,19.433734939759034,3.2367558228240645,49,49,1613.0,0.11361973557228701,2.111319507420528,3.2367558228240645,49,1613.0,2.111319507420528
2935.0,53,1290.0,15.731707317073171,3.02401154788984,53,53,1290.0,0.08871903355606299,1.7592552742607825,3.02401154788984,53,1290.0,1.7592552742607825
2940.0,56,1469.0,18.135802469135804,2.9049005594737345,56,56,1218.0,0.07497599107824746,1.471566196500393,2.9049005594737345,56,1218.0,1.471566196500393
2945.0,58,1757.0,21.16867469879518,2.9964262911794894,58,58,1757.0,0.08799519745397337,1.675820633474245,2.9964262911794894,58,1757.0,1.675820633474245
2950.0,56,1998.0,24.072289156626507,2.975721175982695,56,56,1998.0,0.07889248711706066,1.4794982410232211,2.975721175982695,56,1998.0,1.4794982410232211
2955.0,53,2195.0,26.13095238095238,3.162644445228161,53,53,2182.0,0.08806437900954721,1.6518392719519432,3.162644445228161,53,2182.0,1.6518392719519432
2960.0,52,2451.0,29.53012048192771,3.638166801449372,52,52,2451.0,0.11768817576497922,2.1696513965310285,3.638166801449372,52,2451.0,2.1696513965310285
2965.0,56,2491.0,29.654761904761905,2.969617010557908,56,56,2491.0,0.07931760345512888,1.4306813567354493,2.969617010557908,56,2491.0,1.4306813567354493
2970.0,51,2380.0,28.333333333333332,3.5417315205782494,51,51,2307.0,0.10316668127864416,1.849840610632665,3.5417315205782494,51,2307.0,1.849840610632665
2975.0,47,2249.0,27.096385542168676,4.063819997856008,47,47,2249.0,0.13645919532922623,2.4482375300374297,4.063819997856008,47,2249.0,2.4482375300374297
2980.0,44,2052.0,24.72289156626506,3.53340536541992,44,44,2052.0,0.10907757312457035,2.0592058868766987,3.53340536541992,44,2052.0,2.0592058868766987
2985.0,44,1859.0,22.950617283950617,3.5155265697973346,44,44,1846.0,0.10412581729143822,1.9833280874797485,3.5155265697973346,44,1846.0,1.9833280874797485
2990.0,45,1700.0,20.481927710843372,3.4292624130570166,45,45,1700.0,0.10476705640311633,1.943749325012812,3.4292624130570166,45,1700.0,1.943749325012812
2995.0,46,1505.0,18.580246913580247,3.2927604538593442,46,46,1505.0,0.09748547148707126,1.8837542002978358,3.2927604538593442,46,1505.0,1.8837542002978358
3000.0,41,1270.0,15.679012345679013,3.5489258205980065,41,41,1257.0,0.10821717457172417,2.030460299886778,3.5489258205980065,41,1257.0,2.030460299886778
3005.0,38,1019.0,12.426829268292684,3.8076846881169453,38,38,1019.0,0.13272189733845619,2.45959434027105,3.8076846881169453,38,1019.0,2.45959434027105
3010.0,34,766.0,9.45679012345679,4.251740628119821,34,34,766.0,0.15120904049535538,2.8551643117227368,4.251740628119821,34,766.0,2.8551643117227368
3015.0,31,460.0,5.609756097560975,4.141114848322101,31,31,460.0,0.14905331700929733,2.883169166192112,4.141114848322101,31,460.0,2.883169166192112
3020.0,31,341.0,4.209876543209877,4.466969263821639,31,31,250.0,0.16909796073707775,3.1680579707481353,4.466969263821639,31,250.0,3.1680579707481353
3025.0,37,423.0,5.222222222222222,4.323168028076396,37,37,423.0,0.15967032686793603,2.9675390630500864,4.323168028076396,37,423.0,2.9675390630500864
3030.0,37,532.0,6.734177215189874,4.487606246121338,37,37,532.0,0.16530285795232447,3.1308195288228107,4.487606246121338,37,532.0,3.1308195288228107
3035.0,38,646.0,8.282051282051283,4.4724077163985765,38,38,646.0,0.16710238778881736,3.101180117977215,4.4724077163985765,38,646.0,3.101180117977215
3040.0,40,764.0,9.432098765432098,3.939434820965081,40,40,764.0,0.12293483393193728,2.436033890261643,3.939434820965081,40,764.0,2.436033890261643
3045.0,43,945.0,11.962025316455696,3.7788358682624614,43,43,945.0,0.11091437927539788,2.2444594353733356,3.7788358682624614,43,945.0,2.2444594353733356
3050.0,49,1178.0,14.365853658536585,3.556123046982136,49,49,1178.0,0.10053249947820403,1.9326968628476942,3.556123046982136,49,1178.0,1.9326968628476942
3055.0,54,1438.0,17.536585365853657,3.557942246490214,54,54,1438.0,0.08461171783843327,1.7025946468534268,3.557942246490214,54,1438.0,1.7025946468534268
3060.0,55,1710.0,21.645569620253166,3.3149596349340067,55,55,1710.0,0.06700897651985513,1.4012966124716977,3.3149596349340067,55,1710.0,1.4012966124716977
3065.0,53,1771.0,22.417721518987342,3.117128208797052,53,53,1771.0,0.07264995224229795,1.467969840479833,3.117128208797052,53,1771.0,1.467969840479833
3070.0,48,1758.0,22.53846153846154,3.1355604670591877,48,48,1689.0,0.08737878059261107,1.7053630981687893,3.1355604670591877,48,1689.0,1.7053630981687893
3075.0,48,1961.0,24.5125,3.350112191512334,48,48,1961.0,0.10993013959544588,2.053601154053552,3.350112191512334,48,1961.0,2.053601154053552
3080.0,50,2201.0,28.584415584415584,3.2070196191558527,50,50,2201.0,0.10468529849221422,2.0146879131239164,3.2070196191558527,50,2201.0,2.0146879131239164
3085.0,58,2468.0,31.240506329113924,2.756218710750365,58,58,2467.0,0.07166912938475016,1.4521807384850163,2.756218710750365,58,2467.0,1.4521807384850163
3090.0,55,2743.0,34.721518987341774,3.2583585745742485,55,55,2743.0,0.09295134618528826,1.8784911136326623,3.2583585745742485,55,2743.0,1.8784911136326623
3095.0,56,3020.0,39.22077922077922,3.0134520157874762,56,56,3020.0,0.07098707826852027,1.51625254491674,3.0134520157874762,56,3020.0,1.51625254491674
3100.0,58,3307.0,43.51315789473684,2.848099340804487,58,58,3307.0,0.07390689399864084,1.5723647029876697,2.848099340804487,58,3307.0,1.5723647029876697
3105.0,59,3598.0,47.973333333333336,2.486065657295792,59,59,3598.0,0.07138897286117105,1.4274229853188565,2.486065657295792,59,3598.0,1.4274229853188565
3110.0,60,3896.0,50.5974025974026,2.0737075297709073,60,60,3896.0,0.061806974452375055,1.1729230511995634,2.0737075297709073,60,3896.0,1.1729230511995634
3115.0,60,4196.0,55.21052631578947,2.2835884133727347,60,60,4196.0,0.07211635011895555,1.421778323796307,2.2835884133727347,60,4196.0,1.421778323796307
3120.0,58,4371.0,58.28,2.2226736764659747,58,58,4371.0,0.06943800946765047,1.3602711830444039,2.2226736764659747,58,4371.0,1.3602711830444039
3125.0,55,4464.0,56.50632911392405,2.4803210157942535,55,55,4426.0,0.0853284338494044,1.605402531210424,2.4803210157942535,55,4426.0,1.605402531210424
3130.0,54,4708.0,59.59493670886076,2.9249586774795517,54,54,4708.0,0.10353274529141054,1.9696031432889047,2.9249586774795517,54,4708.0,1.9696031432889047
3135.0,55,4619.0,59.98701298701299,2.3476811246248626,55,55,4619.0,0.07897501574751391,1.5760607655224963,2.3476811246248626,55,4619.0,1.5760607655224963
3140.0,54,4292.0,55.74025974025974,2.6340929517940235,54,54,4174.0,0.09243827896236444,1.7676099736011104,2.6340929517940235,54,4174.0,1.7676099736011104
3145.0,53,3948.0,49.35,2.9820571200323984,53,53,3948.0,0.11252677026236224,2.0246740095897833,2.9820571200323984,53,3948.0,2.0246740095897833
3150.0,46,3546.0,44.325,3.3617942229404347,46,46,3546.0,0.12654710208751174,2.3466483607315825,3.3617942229404347,46,3546.0,2.3466483607315825
3155.0,47,3178.0,40.743589743589745,3.1959901326683235,47,47,3156.0,0.11371690040686382,2.094365728081383,3.1959901326683235,47,3156.0,2.094365728081383
3160.0,49,2820.0,34.81481481481482,3.0983943512449197,49,49,2820.0,0.10899480204885115,1.9236653244780548,3.0983943512449197,49,2820.0,1.9236653244780548
3165.0,47,2417.0,29.839506172839506,3.3185317593495665,47,47,2417.0,0.10716484768430729,1.941322885366035,3.3185317593495665,47,2417.0,1.941322885366035
3170.0,43,1963.0,23.36904761904762,3.564865811480989,43,43,1950.0,0.1123309417914049,2.0676195678287788,3.564865811480989,43,1950.0,2.0676195678287788
3175.0,40,1493.0,17.987951807228917,3.8893052407640183,40,40,1493.0,0.13564601197171502,2.4606341499319893,3.8893052407640183,40,1493.0,2.4606341499319893
3180.0,37,1122.0,14.025,3.6963085534179903,37,37,1122.0,0.12309117382452962,2.3989747645278676,3.6963085534179903,37,1122.0,2.3989747645278676
3185.0,39,1031.0,12.421686746987952,3.637887788052697,39,39,1028.0,0.12223259241309098,2.3295867968524737,3.637887788052697,39,1028.0,2.3295867968524737
3190.0,42,1143.0,13.939024390243903,3.675761831091584,42,42,1143.0,0.12885080220663117,2.4104723253131537,3.675761831091584,42,1143.0,2.4104723253131537
3195.0,45,827.0,9.845238095238095,3.349374401496895,45,45,827.0,0.09824721036860115,1.9811298981753733,3.349374401496895,45,827.0,1.9811298981753733
3200.0,48,949.0,11.433734939759036,3.470409584352425,48,48,738.0,0.11343635974336216,2.1763839473706383,3.470409584352425,48,738.0,2.1763839473706383
3205.0,51,1116.0,13.609756097560975,3.13846151712705,51,51,1116.0,0.11257654429143679,2.067786226621363,3.13846151712705,51,1116.0,2.067786226621363
3210.0,47,1060.0,13.08641975308642,3.091501355752025,47,47,1060.0,0.10836532252189018,2.0500005046614405,3.091501355752025,47,1060.0,2.0500005046614405
3215.0,45,889.0,11.1125,3.3706856406656542,45,45,816.0,0.1183081626215342,2.2314514053829337,3.3706856406656542,45,816.0,2.2314514053829337
3220.0,47,989.0,11.91566265060241,3.373567281148229,47,47,989.0,0.11631918753556957,2.1514417548378084,3.373567281148229,47,989.0,2.1514417548378084
3225.0,53,1238.0,15.283950617283951,3.0507490624616285,53,53,1238.0,0.09258824457029742,1.7638338543354846,3.0507490624616285,53,1238.0,1.7638338543354846
3230.0,59,1522.0,18.337349397590362,2.570029335188098,59,59,1521.0,0.06108938311137811,1.1365875310700966,2.570029335188098,59,1521.0,1.1365875310700966
3235.0,61,1827.0,22.555555555555557,2.64833286816549,61,61,1827.0,0.07077994091841948,1.3450075949144125,2.64833286816549,61,1827.0,1.3450075949144125
3240.0,59,2034.0,25.11111111111111,2.5599521480365177,59,59,2034.0,0.05489749986806483,1.0926846352895772,2.5599521480365177,59,2034.0,1.0926846352895772
3245.0,59,2319.0,27.93975903614458,2.7039786191939745,59,59,2279.0,0.07834322903348648,1.4953490071628794,2.7039786191939745,59,2279.0,1.4953490071628794
3250.0,60,2617.0,31.914634146341463,2.725049291384402,60,60,2617.0,0.08405983175219663,1.508876960611388,2.725049291384402,60,2617.0,1.508876960611388
3255.0,58,2690.0,32.80487804878049,2.6370242396087926,58,58,2690.0,0.08217436491709064,1.5180745035977132,2.6370242396087926,58,2690.0,1.5180745035977132
3260.0,54,2594.0,31.634146341463413,2.9802010131130916,54,54,2521.0,0.09696075636672911,1.755440992377044,2.9802010131130916,54,2521.0,1.755440992377044
3265.0,54,2481.0,29.535714285714285,3.156874537930681,54,54,2481.0,0.10977798107263882,1.9490119012738039,3.156874537930681,54,2481.0,1.9490119012738039
3270.0,50,2356.0,29.08641975308642,3.0528689779743834,50,50,2356.0,0.10950628652764169,2.037427849643149,3.0528689779743834,50,2356.0,2.037427849643149
3275.0,52,2237.0,27.9625,2.9422711976233216,52,52,2237.0,0.09574400223591795,1.8571131054261691,2.9422711976233216,52,2237.0,1.8571131054261691
3280.0,52,2122.0,25.566265060240966,2.8198213870115394,52,52,2122.0,0.08022111918952729,1.6536225497797326,2.8198213870115394,52,2122.0,1.6536225497797326
3285.0,51,1962.0,23.926829268292682,2.806496055007442,51,51,1962.0,0.08853488506308373,1.784917335494911,2.806496055007442,51,1962.0,1.784917335494911
3290.0,52,1843.0,21.68235294117647,2.821188391750596,52,52,1819.0,0.09221791877119456,1.7752556773902792,2.821188391750596,52,1819.0,1.7752556773902792
3295.0,53,1730.0,20.352941176470587,3.0028542668095928,53,53,1730.0,0.10597925948269112,1.9103367511104785,3.0028542668095928,53,1730.0,1.9103367511104785
3300.0,54,1624.0,19.804878048780488,2.712968010008057,54,54,1624.0,0.09541187627032384,1.7011418509019285,2.712968010008057,54,1624.0,1.7011418509019285
3305.0,55,1681.0,20.011904761904763,2.523545363665069,55,55,1681.0,0.08592862876793161,1.60460357733114,2.523545363665069,55,1681.0,1.60460357733114
3310.0,56,1823.0,21.702380952380953,2.5999252989863013,56,56,1823.0,0.08048418913042475,1.53997393806688,2.5999252989863013,56,1823.0,1.53997393806688
3315.0,56,1903.0,21.873563218390803,2.6476822868937613,56,56,1865.0,0.08628962150854758,1.6072354010269585,2.6476822868937613,56,1865.0,1.6072354010269585
3320.0,54,1981.0,22.770114942528735,3.069469245659134,54,54,1981.0,0.1069318434708888,2.0131813083543366,3.069469245659134,54,1981.0,2.0131813083543366
3325.0,54,1744.0,20.04597701149425,2.968278911600542,53,54,1743.0,0.09520378280649963,1.9150894795801647,2.968278911600542,53,1743.0,1.9150894795801647
3330.0,49,1289.0,15.345238095238095,2.8639022587256084,49,49,1191.0,0.09505027372893886,1.96463518780561,2.8639022587256084,49,1191.0,1.96463518780561
3335.0,46,914.0,10.880952380952381,3.0814429510651653,46,46,914.0,0.10526770748148362,2.042812763383174,3.0814429510651653,46,914.0,2.042812763383174
3340.0,44,759.0,8.724137931034482,2.9783197384444127,44,44,759.0,0.09955496620145483,1.9154254461870233,2.9783197384444127,44,759.0,1.9154254461870233
3345.0,48,784.0,9.223529411764705,2.802842876663801,48,48,765.0,0.09270291660924165,1.7324567731856337,2.802842876663801,48,765.0,1.7324567731856337
3350.0,53,839.0,9.534090909090908,2.8752162450229495,53,53,839.0,0.09346203093430006,1.7211723247934045,2.8752162450229495,53,839.0,1.7211723247934045
3355.0,53,861.0,10.011627906976743,2.858273890989873,53,53,861.0,0.09407834039192119,1.6898876550727695,2.858273890989873,53,861.0,1.6898876550727695
3360.0,49,872.0,10.258823529411766,3.1811567791138966,49,49,858.0,0.11399331359322201,2.0287324675581853,3.1811567791138966,49,858.0,2.0287324675581853
3365.0,49,1026.0,11.659090909090908,3.3154204307215456,49,49,1026.0,0.12103957422365962,2.127401714977117,3.3154204307215456,49,1026.0,2.127401714977117
3370.0,50,1214.0,13.954022988505747,3.45537432885887,50,50,1214.0,0.12212982294704412,2.118677069623443,3.45537432885887,50,1214.0,2.118677069623443
3375.0,53,1474.0,16.75,3.6003314485168674,53,53,1474.0,0.1381871437304894,2.3341094209419206,3.6003314485168674,53,1474.0,2.3341094209419206
3380.0,53,1572.0,18.06896551724138,3.4767615845913378,53,53,1572.0,0.11617487553118402,2.0026948065163643,3.4767615845913378,53,1572.0,2.0026948065163643
3385.0,56,1562.0,17.55056179775281,3.1763788842698584,56,56,1509.0,0.09731308409323002,1.6316699154215255,3.1763788842698584,56,1509.0,1.6316699154215255
3390.0,50,1545.0,17.75862068965517,3.545423280656236,50,50,1545.0,0.11754023161115533,2.033467208682976,3.545423280656236,50,1545.0,2.033467208682976
3395.0,46,1455.0,16.724137931034484,3.892745047038951,46,46,1455.0,0.1285430872088778,2.309062577653142,3.892745047038951,46,1455.0,2.309062577653142
3400.0,48,1413.0,15.7,3.8864593175821565,48,48,1387.0,0.10933663429497205,2.0344140684672425,3.8864593175821565,48,1387.0,2.0344140684672425
3405.0,49,1381.0,15.873563218390805,3.8009148294283763,49,49,1381.0,0.11602918131334297,2.106253258946542,3.8009148294283763,49,1381.0,2.106253258946542
3410.0,47,1302.0,14.629213483146067,3.5539241734853504,47,47,1302.0,0.09490224397622496,1.7904366709520347,3.5539241734853504,47,1302.0,1.7904366709520347
3415.0,44,1178.0,13.386363636363637,3.8981698108580916,44,44,1165.0,0.10784577014331129,2.0947640329980466,3.8981698108580916,44,1165.0,2.0947640329980466
3420.0,40,1034.0,12.16470588235294,4.038273604956017,40,40,1034.0,0.12926719032250417,2.3770311401662774,4.038273604956017,40,1034.0,2.3770311401662774
3425.0,38,742.0,8.528735632183908,3.7949194088384566,37,38,741.0,0.11714374541674999,2.245187958737305,3.7949194088384566,37,741.0,2.245187958737305
3430.0,34,397.0,4.726190476190476,3.913448170742684,34,34,355.0,0.12703354108860654,2.4234500234532845,3.913448170742684,34,355.0,2.4234500234532845
3435.0,34,384.0,4.682926829268292,3.7683474854466783,34,34,384.0,0.13889806854558737,2.5428848993959625,3.7683474854466783,34,384.0,2.5428848993959625
3440.0,39,444.0,5.481481481481482,3.4351314010763567,39,39,444.0,0.12367862451133792,2.3369708614368188,3.4351314010763567,39,444.0,2.3369708614368188
3445.0,50,591.0,7.035714285714286,3.217543030695075,50,50,567.0,0.10587777781913733,1.994035286641307,3.217543030695075,50,567.0,1.994035286641307
3450.0,48,756.0,9.108433734939759,3.3865114542399355,48,48,756.0,0.11028533920392715,2.1347397699827333,3.3865114542399355,48,756.0,2.1347397699827333
3455.0,46,830.0,10.375,3.136762970827264,46,46,830.0,0.11172234538219875,2.093479482197928,3.136762970827264,46,830.0,2.093479482197928
3460.0,44,850.0,10.240963855421686,3.239949015545077,44,44,822.0,0.11286475681926139,2.041180058181262,3.239949015545077,44,822.0,2.041180058181262
3465.0,45,925.0,11.28048780487805,3.6198491747336377,45,45,925.0,0.12764038078769938,2.3601026494005297,3.6198491747336377,45,925.0,2.3601026494005297
3470.0,48,911.0,10.975903614457831,3.3189729008905235,47,48,910.0,0.10070856399425852,1.9701601399685609,3.3189729008905235,47,910.0,1.9701601399685609
3475.0,44,824.0,9.927710843373495,3.3644122837965607,44,44,795.0,0.09651074238906367,1.8598159043578062,3.3644122837965607,44,795.0,1.8598159043578062
3480.0,41,779.0,9.7375,3.5237374596530415,41,41,779.0,0.11547932565906859,2.132162569249809,3.5237374596530415,41,779.0,2.132162569249809
3485.0,41,793.0,9.670731707317072,3.351672757418272,41,41,793.0,0.11311023839635034,2.1872868953113445,3.351672757418272,41,793.0,2.1872868953113445
3490.0,47,865.0,10.548780487804878,3.2734161685441046,47,47,843.0,0.09631698771892655,1.9050141758733545,3.2734161685441046,47,843.0,1.9050141758733545
3495.0,49,958.0,11.404761904761905,3.313274394326989,49,49,958.0,0.10198968021116639,1.9154639997307812,3.313274394326989,49,958.0,1.9154639997307812
3500.0,47,1000.0,12.195121951219512,3.3670509948160987,47,47,1000.0,0.11461919205260264,2.157628955447993,3.3670509948160987,47,1000.0,2.157628955447993
3505.0,48,1105.0,13.313253012048193,3.434596590093003,48,48,1091.0,0.12320762025711143,2.300175785005651,3.434596590093003,48,1091.0,2.300175785005651
3510.0,47,1281.0,15.433734939759036,3.8046706249496687,47,47,1281.0,0.13663507827113877,2.4978459561732658,3.8046706249496687,47,1281.0,2.4978459561732658
3515.0,51,1188.0,14.85,3.2392151453153404,51,51,1188.0,0.0974634830338931,1.894972023927147,3.2392151453153404,51,1188.0,1.894972023927147
