step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8135.0,0,0.0,0.0,11.690365363928006,0,0,0.0,0.7109362654241528,12.948010324767612,11.690365363928006,2010.6278688047323,29.681016319261165,0.8642945126179091,64.05500359718582,2470.4715717239833,35.784285653375214,1.061964377305536,63.7396328288318,0,0.0,0
8140.0,3,6.0,0.42857142857142855,7.909541024471234,3,3,6.0,0.3797348317163084,6.0883533773372465,7.909541024471234,2201.6443115238667,73.53038730158731,0.9464237778400922,59.55502294477207,2157.2419950433978,49.498643102155974,0.9273325343285691,60.83687855763328,3,6.0,-3
8145.0,3,21.0,1.6153846153846154,8.299253490287187,3,3,21.0,0.39885899323045804,6.813983070271669,8.299253490287187,3396.9893161937025,100.55841890149456,1.4602578302572697,61.17640588605378,2649.8150422018853,62.21002589376657,1.139068705492416,61.63098694741635,3,21.0,-3
8150.0,2,25.0,1.7857142857142858,8.191269632796141,2,2,25.0,0.3829713985157466,7.477730313822373,8.191269632796141,3262.621851851853,102.97148148148152,1.4024939602675455,61.33983685593038,2320.073671672392,62.14458829175338,0.9973255672007614,61.43374037260223,2,25.0,-2
8155.0,3,37.0,2.642857142857143,8.306360668033951,3,3,31.0,0.3491598127649694,6.845751533900485,8.306360668033951,3362.122038195179,104.98930793650797,1.4452736737434222,61.239368615697394,2292.587369810424,57.259629492186114,0.9855133456531986,61.399540257408134,3,31.0,-3
8160.0,3,52.0,4.0,7.46865185467244,3,3,52.0,0.30434967987065686,5.71645591573675,7.46865185467244,2647.4453968253974,89.75314285714288,1.1380541650622515,57.70599427457842,1918.6421240899524,52.6592945210033,0.8247649093981132,59.41943012864597,3,52.0,-3
8165.0,3,44.0,2.588235294117647,6.739097650140569,3,3,44.0,0.2556469644917539,5.057157644815032,6.739097650140569,3086.2580547062735,113.99032098765434,1.326698431909196,60.60891253777485,2420.3224615015192,75.05638879057115,1.0404273098065135,61.09338737206575,3,44.0,-3
8170.0,3,59.0,3.4705882352941178,8.119283129527048,3,3,37.0,0.35947544991530234,6.976016239332938,8.119283129527048,3188.4129333333335,95.56278222222225,1.3705955315962863,61.48809171614433,2379.4397755027076,60.08932461951348,1.0228450522855226,61.53261998668583,3,37.0,-3
8175.0,4,76.0,4.470588235294118,7.41755782732117,4,4,76.0,0.3233496524406672,6.379179016839938,7.41755782732117,3099.9142556641777,93.66590707070709,1.3325552380109338,60.16853792405536,2379.201450490164,64.3698914380728,1.022744357655211,60.562236289846666,4,76.0,-4
8180.0,1,7.0,0.4117647058823529,9.111675461739523,1,1,7.0,0.4748991462711048,9.66566324280437,9.111675461739523,4089.569028527823,85.47107160493834,1.7579512607535053,63.925657024405304,2947.7893306208825,60.40880664068718,1.2671483247993014,62.800846391242054,1,7.0,-1
8185.0,1,0.0,0.0,10.223206760449473,1,1,-38.0,0.5646496448859643,11.154238982706108,10.223206760449473,4468.197733333333,79.80855111111129,1.9206943156633725,64.13041674762289,3249.324254053977,55.51775986382742,1.3967594219741803,62.97642583312985,1,-38.0,-1
8190.0,0,0.0,0.0,12.092485776876304,0,0,0.0,0.7308948094607374,14.012291533273318,12.092485776876304,3399.710191396691,35.79439273409976,1.4613989275086745,64.57270516825585,3165.5654753965437,37.241118455402784,1.3607558826334867,63.76000384861667,0,0.0,0
8195.0,0,0.0,0.0,11.289016165476047,0,0,0.0,0.6599155365577569,13.326370994423002,11.289016165476047,1942.8456741297935,31.92084319694511,0.8351498193888808,63.619659011408075,2268.8142355390837,33.60582013983982,0.9752765963413986,62.93512797025058,0,0.0,0
8200.0,3,6.0,0.42857142857142855,8.229295886947236,3,3,6.0,0.30151335641422883,5.752498391840062,8.229295886947236,2619.0953683649977,97.07006984126986,1.1258785368130793,59.42246554546752,2720.5557429082924,64.20126216439913,1.1694773560906264,61.35532008494776,3,6.0,-3
8205.0,3,21.0,1.6153846153846154,8.789935529383758,3,3,21.0,0.33777703818814914,6.80516841185873,8.789935529383758,3353.2423742036076,106.05893333333334,1.441456276376764,60.96369578889679,2368.6970769233226,56.395730036270116,1.018226443226718,61.7077627849066,3,21.0,-3
8210.0,2,24.0,1.7142857142857142,8.303240805960428,2,2,24.0,0.29704357568185397,6.234036867388493,8.303240805960428,3262.621851851853,102.97148148148152,1.4024939602675455,59.61932939855483,2365.596371884995,58.08296986766561,1.0168915296709844,61.173955748878015,2,24.0,-2
8215.0,3,38.0,2.7142857142857144,8.886515180820975,3,3,31.0,0.34349825585270805,6.866431454391157,8.886515180820975,3366.709143492534,105.00493367186026,1.4472454701152426,61.25108206144507,2319.8828964118393,54.71139419479795,0.9972450832914534,61.83675872416273,3,31.0,-3
8220.0,3,53.0,4.076923076923077,8.038327485959261,3,3,53.0,0.29790379056462307,5.701769698793867,8.038327485959261,2647.4453968253974,89.75314285714288,1.1380541650622515,57.680870237014425,1943.0525644095374,50.26806391469142,0.8352565224105568,59.82231152482912,3,53.0,-3
8225.0,3,45.0,2.6470588235294117,7.206918666563175,3,3,45.0,0.2617210540154771,5.105932735327532,7.206918666563175,3095.3474067305306,113.99032098765434,1.3306055166053365,60.63820556147253,2443.8012786999266,73.22780067986207,1.050518764596339,61.42638390435004,3,45.0,-3
8230.0,3,60.0,3.75,8.201309988662455,3,3,38.0,0.36384454400868715,6.897055941859134,8.201309988662455,3188.4129333333335,95.56278222222225,1.3705955315962863,61.40080417483772,2402.2607459983883,61.601143985735476,1.0326542146641278,61.64243541742788,3,38.0,-3
8235.0,4,77.0,4.529411764705882,7.779350344482969,4,4,77.0,0.3375773037026492,6.363507637519362,7.779350344482969,3097.4931060319523,93.66590707070709,1.3315145103900212,60.15861367297311,2389.6745158230797,62.37149760748959,1.027245396056083,60.82445286057646,4,77.0,-4
8240.0,1,7.0,0.4117647058823529,9.473467770334258,1,1,7.0,0.4996420032495469,9.646509334745888,9.473467770334258,4086.609845643992,85.47107160493834,1.7566792603279453,63.91352738419367,2958.262395953798,58.410412810104,1.2716493632001735,63.06306311119928,1,7.0,-1
8245.0,1,0.0,0.0,10.58819617357938,1,1,-37.0,0.5966992026675492,11.171499602651018,10.58819617357938,4391.510997689022,78.2539651372809,1.887730675668534,64.11912700239084,3483.191008390988,59.55776967537343,1.4972853480111863,63.51944287159793,1,-37.0,-1
8250.0,0,0.0,0.0,12.274182892433666,0,0,0.0,0.733939680627307,13.300779580934707,12.274182892433666,3063.8244391194703,31.581772175804037,1.3170182982497667,64.09161130566216,3034.7167798048968,33.876996446039,1.3045090065347824,63.82273858333357,0,0.0,0
8255.0,0,0.0,0.0,12.48706154064895,0,0,0.0,0.7939552411402484,14.970956785409802,12.48706154064895,2816.824174705454,31.92084319694511,1.2108375864012835,65.64466623129904,3036.636117764144,39.75839821647519,1.3053314156218396,64.60435180125862,0,0.0,0
8260.0,3,5.0,0.35714285714285715,7.947411220682993,3,3,5.0,0.31048091130078337,5.339826870502954,7.947411220682993,2693.281933956167,87.79216842419396,1.1577629790629087,59.308178334122736,2677.5207140537,57.46033307989912,1.1509804527688303,61.171832946839174,3,5.0,-3
8265.0,3,20.0,1.5384615384615385,8.840096785799405,3,3,20.0,0.3977062125571323,6.854814819469541,8.840096785799405,3389.0191071821296,101.87821313536482,1.456832595431086,61.217668531361355,2652.209235052263,61.27302011351597,1.140097624025604,62.03360797170164,3,20.0,-3
8270.0,2,23.0,1.6428571428571428,8.073042398512387,2,2,23.0,0.3235096010648308,5.898786231218161,8.073042398512387,2484.515746106101,90.39185185185187,1.0680265591251725,59.32999690535812,2170.9637525354074,55.533989551886975,0.9332331189844204,61.085215455016396,2,23.0,-2
8275.0,3,37.0,2.642857142857143,8.560805035527801,3,3,30.0,0.34135110248082967,6.069072975189447,8.560805035527801,3223.8735601544354,104.98930793650797,1.3858472975447618,60.76599922044789,2384.563451250492,55.88448639031257,1.0250511336041568,61.65048056617651,3,30.0,-3
8280.0,3,52.0,4.0,8.83458896390803,3,3,52.0,0.39321025766116174,7.094787260903729,8.83458896390803,3029.1242903131656,89.75314285714288,1.302122966051158,59.65347879156142,2293.275751311186,51.74846912842767,0.9858057784185784,60.92197930819144,3,52.0,-3
8285.0,3,41.0,2.411764705882353,7.2926195883244045,3,3,41.0,0.26028655064028544,5.2011641524057985,7.2926195883244045,2822.4270913617993,95.6816790123457,1.2132802404882042,60.427035588833604,2409.969886758072,64.6670647975558,1.0359735431920887,61.34326643504246,3,41.0,-3
8290.0,3,56.0,3.2941176470588234,8.515746375529874,3,3,34.0,0.35220563455300496,6.780072262834781,8.515746375529874,3188.4129333333335,95.56278222222225,1.3705955315962863,61.29589202198805,2510.5070076057564,59.15062809348096,1.0791860282133572,61.79063207187786,3,34.0,-3
8295.0,4,73.0,4.294117647058823,7.900199237040399,4,4,73.0,0.32693872770401516,6.305859843564466,7.900199237040399,3088.951785091344,93.66590707070709,1.3278430455092427,60.121725544259704,2504.3052241431537,63.31685930443973,1.0765219118053537,60.91620957043796,4,73.0,-4
8300.0,1,7.0,0.4375,9.5856263670411,1,1,7.0,0.4792436903439767,9.576050919912127,9.5856263670411,4076.1704533832476,85.47107160493834,1.7521919143625495,63.86844189354396,3414.755576359643,65.72279516036718,1.4678776782923264,63.40769843867477,1,7.0,-1
8305.0,1,0.0,0.0,10.824529711256492,1,1,-36.0,0.5838470422875901,11.276616570697703,10.824529711256492,4185.357910587756,74.08560534483044,1.799116187219204,64.17231609826318,3578.1295230349015,58.72806188973285,1.5381003192980585,63.58889627655589,1,-36.0,-1
8310.0,0,0.0,0.0,12.516485107225932,0,0,0.0,0.7284028413636618,13.860269830047692,12.516485107225932,3717.9272993203235,43.160409212841095,1.5981838908032833,64.59971429868442,3391.995852842812,39.84434957155878,1.4580853743257387,64.03404756367318,0,0.0,0
8315.0,0,0.0,0.0,11.643194622308611,0,0,0.0,0.6900757086894714,13.671640833156825,11.643194622308611,2362.411617015669,31.92084319694511,1.015504278840512,64.22507767364631,2682.6887247686973,38.97431580322549,1.1531856972581696,63.53408560288949,0,0.0,0
8320.0,3,6.0,0.42857142857142855,8.328987560768104,3,3,6.0,0.3559268810026411,6.1503113077616165,8.328987560768104,2628.4535617239953,97.07006984126986,1.1299011547838693,60.04374106932027,2663.4103487107864,62.0311760820375,1.1449171466545294,61.46517508339337,3,6.0,-3
8325.0,3,21.0,1.6153846153846154,8.60487781248934,3,3,21.0,0.3993769937384835,7.107454164904474,8.60487781248934,3435.783221400887,100.91745683540992,1.4769334978797137,61.36829099429042,2669.077232457212,60.36286679394171,1.1473521723163698,61.651073207084465,3,21.0,-3
8330.0,2,24.0,1.7142857142857142,7.775813359316252,2,2,24.0,0.3009895757244571,5.836567138302538,7.775813359316252,2529.110997640728,90.39185185185187,1.087195723294624,58.824565280851346,2340.3147360607422,58.197008329539976,1.0060320723550367,60.67845490174152,2,24.0,-2
8335.0,3,38.0,2.7142857142857144,8.32945136221267,3,3,31.0,0.34065099430971413,6.324957290303589,8.32945136221267,3262.09806146983,104.98930793650797,1.402278009690006,60.92941197447197,2393.250578950221,57.64912537687966,1.028785934144278,61.46799104629174,3,31.0,-3
8340.0,3,53.0,4.076923076923077,8.197133519521886,3,3,53.0,0.3480582455307727,6.533213917098161,8.197133519521886,2647.4453968253974,89.75314285714288,1.1380541650622515,58.77475697445742,2079.5424385270458,53.289029083502705,0.8939308849351518,60.205100068944596,3,53.0,-3
8345.0,3,44.0,2.588235294117647,7.043657929149015,3,3,44.0,0.2618826419310618,5.215310986206415,7.043657929149015,3116.952440777028,113.99032098765434,1.339892530138279,60.7026863882634,2559.613847520285,75.53795051483542,1.1003040489855282,61.303007770689725,3,44.0,-3
8350.0,3,59.0,3.4705882352941178,8.246972595469368,3,3,37.0,0.35118271593837014,6.767340112414226,8.246972595469368,3188.4129333333335,95.56278222222225,1.3705955315962863,61.284919175384246,2503.9634626523916,60.36107802808327,1.076373752496484,61.59454159333327,3,37.0,-3
8355.0,4,76.0,4.222222222222222,7.896521202999649,4,4,76.0,0.33224179051053127,6.3283954677251355,7.896521202999649,3092.222424083033,93.66590707070709,1.3292489194477417,60.13621725851289,2483.2053442594824,61.157526779609526,1.06745203280014,60.875360261278324,4,76.0,-4
8360.0,1,7.0,0.4375,9.357819883671123,1,1,7.0,0.4946101629072155,9.603594460552946,9.357819883671123,4080.1679010397565,85.47107160493834,1.753910204731826,63.886153988742294,3131.1981867246495,62.81841309698143,1.345988681279866,63.08637547618586,1,7.0,-1
8365.0,1,0.0,0.0,10.6352432102447,1,1,-37.0,0.5814981970439541,11.105207880957824,10.6352432102447,4043.428138454001,72.79360000000017,1.738107960124223,63.97028903043599,3135.7848997345554,53.05241031130485,1.3479534040943073,63.32651682190736,1,-37.0,-1
8370.0,0,0.0,0.0,12.347579005742599,0,0,0.0,0.7231654956548325,13.5509822525394,12.347579005742599,3118.1505426290055,31.581772175804037,1.3403706981402652,64.2341118686425,3008.059398237622,32.271366682846875,1.2930507896180081,63.82124470403984,0,0.0,0
8375.0,0,0.0,0.0,11.808122395699847,0,0,0.0,0.7090345862473537,13.680727609758055,11.808122395699847,2034.3357005978723,25.817912763074236,0.8744815296867298,64.13401391497581,2615.5676150061363,36.398986931374594,1.1243332782522957,63.80325403164697,0,0.0,0
8380.0,3,6.0,0.42857142857142855,8.396024301591629,3,3,6.0,0.35452574777551477,5.958944675314354,8.396024301591629,2591.8392816506016,97.07006984126986,1.1141625708451717,59.84012205447762,2831.711743884119,65.26009833775473,1.2172610595632634,61.68299874285704,3,6.0,-3
8385.0,3,21.0,1.6153846153846154,8.902978805130946,3,3,21.0,0.37718235881936935,6.6780171136650655,8.902978805130946,3360.818484531491,102.23653614105059,1.44471083838054,61.1081406628223,2757.1273695337345,60.70626528896609,1.1851996530197226,61.99333645007418,3,21.0,-3
8390.0,2,24.0,1.7142857142857142,8.714255260936003,2,2,24.0,0.35140200350535356,6.924087154957223,8.714255260936003,3262.621851851853,102.97148148148152,1.4024939602675455,60.68424348185231,2675.6061872083296,61.22873692189988,1.1501554342149514,61.81247183599795,2,24.0,-2
8395.0,3,37.0,2.642857142857143,8.996863300489597,3,3,30.0,0.34551735157479246,6.765394194564711,8.996863300489597,3344.7437624898303,104.98930793650797,1.4378035194688967,61.19343851124081,2605.03496530632,57.03764185014937,1.1198237052427433,61.92696819499974,3,30.0,-3
8400.0,3,52.0,4.0,8.185225747813956,3,3,52.0,0.30476318972456334,5.780741787205365,8.185225747813956,2647.4453968253974,89.75314285714288,1.1380541650622515,57.812622869997845,2257.6905207697555,53.21176391179877,0.9705103576809647,59.97131869113918,3,52.0,-3
8405.0,3,44.0,2.588235294117647,7.211690260260022,3,3,44.0,0.2613002179478079,4.96411000282809,7.211690260260022,3069.8507258573286,113.99032098765434,1.319645713277703,60.55208719732999,2670.908531924869,75.47886538353241,1.1481459192179038,61.440448512365236,3,44.0,-3
8410.0,3,59.0,3.6875,8.476658028806568,3,3,37.0,0.38460241760923486,7.10769900254528,8.476658028806568,3489.0474754938177,95.56278222222225,1.499826119488118,61.78318032693913,2850.3569482595913,63.84382992639663,1.2252754640069856,61.98639417220637,3,37.0,-3
8415.0,4,75.0,4.411764705882353,8.000725202365384,4,4,75.0,0.35342287329364996,6.496618846213543,8.000725202365384,2880.796881475482,78.68610909090911,1.2383590056056835,59.762898587720564,2494.3530654967985,54.789450388242585,1.0722408994643005,60.66719998711258,4,75.0,-4
8420.0,1,6.0,0.4,9.558422745541085,1,1,6.0,0.5269903903883565,9.809200812038775,9.558422745541085,4113.394706988553,85.47107160493834,1.7681927362447556,64.01484335999824,3361.5344932431403,66.82246804570882,1.445001539162617,63.33799172878884,1,6.0,-1
8425.0,1,0.0,0.0,10.288817729056271,1,1,-37.0,0.5876399633265093,10.492111631900027,10.288817729056271,3716.4992835784988,66.71744513780189,1.5975783531793368,63.19110520681787,3266.7072838348363,54.03772484884347,1.4042362461982985,62.925055952452,1,-37.0,-1
8430.0,0,0.0,0.0,11.779620306418774,0,0,0.0,0.7375291749239596,12.753567355359516,11.779620306418774,2980.602911293351,31.581772175804037,1.281245680508662,63.74368363129824,2914.2948433060965,32.70696120500077,1.2527461940373121,63.4693045426204,0,0.0,0
8435.0,0,0.0,0.0,12.098582383335401,0,0,0.0,0.7914641345570741,14.45141893094369,12.098582383335401,2721.2766811839074,31.92084319694511,1.1697667176438142,65.4676530005373,2927.5334569719316,37.95095922448711,1.2584342526851007,64.34669764562882,0,0.0,0
8440.0,3,4.0,0.2857142857142857,8.635961120133427,3,3,4.0,0.3759872590324038,6.849881874557541,8.635961120133427,2216.865758690843,49.99070476190478,0.9529573061352811,58.648974237651785,2279.3264626866858,37.69762268320095,0.9798047737653874,60.74567336303287,3,4.0,-3
8445.0,3,19.0,1.4615384615384615,8.719340955340344,3,3,19.0,0.3910552169593483,6.971713523543605,8.719340955340344,3414.1991746424837,100.9247523992593,1.4676556177138225,61.28296028799905,2668.4299614305514,61.11226937097696,1.1470698645184856,61.90772738263128,3,19.0,-3
8450.0,2,23.0,1.6428571428571428,8.030310027499853,2,2,23.0,0.30007426768743467,6.502490183891123,8.030310027499853,3262.621851851853,102.97148148148152,1.4024939602675455,60.089172318709096,2464.5308185324857,62.37016468546147,1.0594232221939728,61.23238175004211,2,23.0,-2
8455.0,3,37.0,2.642857142857143,8.714915086323142,3,3,31.0,0.3339650769045917,6.88362740830061,8.714915086323142,3370.5592442236034,105.10393058512473,1.4489004610316898,61.26078928500713,2454.4204556273785,57.28261994669363,1.0550798341939653,61.71487970811482,3,31.0,-3
8460.0,3,52.0,4.0,7.761964221310821,3,3,52.0,0.28106685847569896,5.6914521264481985,7.761964221310821,2647.4453968253974,89.75314285714288,1.1380541650622515,57.66304191145929,1918.3473354640669,52.420769749225414,0.8246381071931641,59.54377154203894,3,52.0,-3
8465.0,3,45.0,2.6470588235294117,7.081945975432337,3,3,45.0,0.2590006797241202,5.333333333333335,7.081945975432337,3661.177333333334,124.64728888888892,1.5738266546870325,60.9570032348897,2724.4660647666396,80.51591167751225,1.1711629319439367,61.41143120321178,3,45.0,-3
8470.0,3,60.0,3.5294117647058822,8.066950581431511,3,3,39.0,0.35524740804603316,6.616628361350729,8.066950581431511,3188.4129333333335,95.56278222222225,1.3705955315962863,61.14848866213363,2377.8576295232983,60.157072277668966,1.0221649966059314,61.44671312851312,3,39.0,-3
8475.0,4,77.0,4.529411764705882,7.631980210453652,4,4,77.0,0.362733674626745,6.448253185912896,7.631980210453652,3111.091338346206,93.66590707070709,1.337359703648777,60.2117547497392,2385.5588154750867,64.36793029831315,1.0254770707093526,60.712695180172716,4,77.0,-4
8480.0,1,7.0,0.4117647058823529,9.32601023375867,1,1,7.0,0.5346971842489305,9.750087227226876,9.32601023375867,4103.229907361413,85.47107160493834,1.7638233854219802,63.978477589130016,2954.1466956058052,60.40684550092756,1.2698810378534429,62.95137246377314,1,7.0,-1
8485.0,1,0.0,0.0,10.045527063825324,1,1,-37.0,0.5916686310539018,10.45479978913719,10.045527063825324,2781.6792486641184,51.748746666666804,1.195747752605288,62.842331940121575,2781.47544728012,48.74908792854577,1.1956608666154116,62.70554742625608,1,-37.0,-1
8490.0,0,0.0,0.0,11.296035088841775,0,0,0.0,0.7170718434956549,12.418267885827532,11.296035088841775,2916.578288224426,31.581772175804037,1.25372447508475,63.543992519849745,2862.5017505837313,34.76794297018162,1.2304835795524076,63.146418345795084,0,0.0,0
8495.0,0,0.0,0.0,11.969001944850273,0,0,0.0,0.8065514338195846,14.74300669094049,11.969001944850273,3551.3542515864724,31.92084319694511,1.5265834847074362,66.1892191985004,3330.501458519768,40.066408568399574,1.4316548332015202,64.50884477283451,0,0.0,0
8500.0,2,2.0,0.13333333333333333,8.35792551218162,2,2,2.0,0.3761197776553984,6.504686907158077,8.35792551218162,1527.0027732882143,26.45102222222223,0.6564018553332346,52.19342261634525,1934.8482264123893,27.286831254075942,0.8317236091572171,57.64529974111685,2,2.0,-2
8505.0,3,17.0,1.2142857142857142,8.94034547151675,3,3,17.0,0.3910215881422808,7.135877837814967,8.94034547151675,3437.156650283695,101.62341355003525,1.4775243741919866,61.38999926907557,2636.439417273571,58.4797723638736,1.1333188101253027,61.976446624824064,3,17.0,-3
8510.0,2,21.0,1.5,7.849524790495166,2,2,21.0,0.2800382427622819,5.714266265029569,7.849524790495166,3262.621851851853,102.97148148148152,1.4024939602675455,58.36984412942783,2494.669775714824,61.540811889033826,1.0723778005985092,60.577816721546874,2,21.0,-2
8515.0,3,36.0,2.5714285714285716,8.571186179708596,3,3,30.0,0.34027065565085896,6.532451234126179,8.571186179708596,3298.3772567515366,104.98930793650797,1.4178726774423267,61.05645074083622,2414.055797496766,57.21558485540123,1.0377289169141453,61.63592673116678,3,30.0,-3
8520.0,3,51.0,3.923076923076923,8.138119692070841,3,3,51.0,0.3101481017131565,6.096196843651915,8.138119692070841,2647.4453968253974,89.75314285714288,1.1380541650622515,58.27003353987839,2083.607054668263,52.64048222747018,0.895677808259294,60.06184375264728,3,51.0,-3
8525.0,3,43.0,2.5294117647058822,7.155353180076206,3,3,43.0,0.24211814059104078,5.171126801549274,7.155353180076206,3108.0214106882595,113.99032098765434,1.3360534856934174,60.67683784060201,2557.993890993044,75.04200291904583,1.099607496233181,61.38738844885421,3,43.0,-3
8530.0,3,58.0,3.411764705882353,8.330623340834835,3,3,37.0,0.340486071775934,6.807105878605657,8.330623340834835,3188.4129333333335,95.56278222222225,1.3705955315962863,61.31892569600094,2503.779723942385,60.42839179046629,1.0762947978491584,61.658273931979224,3,37.0,-3
8535.0,4,75.0,4.411764705882353,7.910557546568223,4,4,75.0,0.32921617312570833,6.616363636363635,7.910557546568223,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2787.483574760777,69.32338597096023,1.1982460865307971,61.00393682536754,4,75.0,-4
8540.0,1,7.0,0.4375,9.637800245251727,1,1,7.0,0.48458568082483544,10.08337432439717,9.637800245251727,3771.5581234567912,85.47107160493834,1.6212511264184224,63.99785283101411,2954.676441192737,63.26893872219209,1.2701092037323751,63.15662827822989,1,7.0,-1
8545.0,1,0.0,0.0,10.097192021864464,1,1,-35.0,0.5536425583176199,10.598108937512276,10.097192021864464,3922.066536186971,68.75723770157617,1.6859409195978248,63.47565580472784,3482.8511957217343,60.110020711255515,1.4971461222479454,63.001899984296834,1,-35.0,-1
8550.0,0,0.0,0.0,11.885860143434282,0,0,0.0,0.7154205704461609,13.369604786344452,11.885860143434282,3625.067099537758,43.160409212841095,1.5582676304375185,64.3063593640866,3314.1849582307127,42.28888857267032,1.4246391729942451,63.62237058622218,0,0.0,0
8555.0,0,0.0,0.0,11.890753830701112,0,0,0.0,0.7110429358997686,13.7249507767484,11.890753830701112,3281.7976183635888,37.373174171423784,1.4107127290161936,65.27948011844413,3166.6486453841744,39.98095517876174,1.3612205931698294,64.20974246701783,0,0.0,0
8560.0,3,5.0,0.35714285714285715,7.2813359340377515,3,3,5.0,0.26701164677695916,5.273395394292969,7.2813359340377515,2314.472749145678,67.51127849889478,0.9949200121711398,56.914993739731415,2119.9464094187415,50.677996036367084,0.9112979864239863,59.53106146612452,3,5.0,-3
8565.0,3,20.0,1.4285714285714286,8.404346566466641,3,3,20.0,0.3625775118986145,6.8598494262540815,8.404346566466641,3257.0791751193065,100.96573018343099,1.40011955141253,60.90942028040051,2336.99149979702,59.75014444146309,1.0046004178140728,61.4716149264978,3,20.0,-3
8570.0,2,22.0,1.5714285714285714,7.492285451031424,2,2,22.0,0.3008130666410627,5.708917694118765,7.492285451031424,2796.533015873017,88.26126984126986,1.2021376802293247,57.26112489255786,2221.7150323251535,59.911571135692576,0.9550422000912233,59.721567053504074,2,22.0,-2
8575.0,3,37.0,2.642857142857143,8.655485688848454,3,3,29.0,0.3401030657718746,6.708520633243574,8.655485688848454,3332.873020647767,104.98930793650797,1.4327008189949577,61.16052655857436,2421.1803798901046,59.55404603934579,1.0407883533552906,61.87959888470585,3,29.0,-3
8580.0,3,52.0,3.7142857142857144,8.329832359349599,3,3,52.0,0.29935308196780797,5.785242832377155,8.329832359349599,2370.4724138442944,84.18538085797418,1.018997901431857,57.734323529411895,1806.7070204754393,45.15381537082864,0.7766493148026579,60.07042852157743,3,52.0,-3
8585.0,3,45.0,2.6470588235294117,7.04297948456129,3,3,45.0,0.2357326853080708,4.668546275077514,7.04297948456129,3030.1311033025013,116.34988641975312,1.3025734238736453,60.40224703821512,2400.400111826545,74.57606792439935,1.0318635417451092,61.352428147626235,3,45.0,-3
8590.0,3,60.0,3.5294117647058822,8.594083790394592,3,3,39.0,0.35619577978840933,6.841691647569763,8.594083790394592,3443.251815194473,96.94470222222225,1.4801416819654662,61.63053329389506,2579.3295353472226,61.762901911327454,1.1087664011098486,62.04614182852201,3,39.0,-3
8595.0,4,76.0,4.222222222222222,8.221121777201125,4,4,76.0,0.32156193550421963,6.470909090909089,8.221121777201125,3262.234060606061,86.68156767676771,1.4023195404176543,58.807105923973694,2361.760252566933,54.46636275575989,1.0152384146942173,60.217387671745946,4,76.0,-4
8600.0,1,6.0,0.375,9.881101714049015,1,1,6.0,0.47384182686184523,9.916743371709869,9.881101714049015,4115.201727071707,85.35834074074081,1.7689700784556672,64.07680946072719,3310.181209371439,64.37769851810536,1.4229238584575659,63.597562480600104,1,6.0,-1
8605.0,1,0.0,0.0,10.454602221660627,1,1,-36.0,0.5438615049019144,10.569189052851094,10.454602221660627,4409.3716,78.96540444444462,1.8954079904162924,63.64606256141617,3851.279350810118,65.31820574079548,1.655513231941271,63.395571175658006,1,-36.0,-1
8610.0,0,0.0,0.0,12.442576894126473,0,0,0.0,0.7292724492182053,13.647503993670295,12.442576894126473,3613.059955111288,41.868993032174245,1.5531065375354842,64.45399071035104,3326.819189178488,39.37532981258983,1.4300691009516433,63.98922853111882,0,0.0,0
8615.0,0,0.0,0.0,12.273929925973134,0,0,0.0,0.7074121005521836,13.592093250537417,12.273929925973134,2547.5283723878288,37.373174171423784,1.0950800268998533,64.70652477699838,2814.6463086805347,40.04187485187963,1.2099067590958466,64.2736254265302,0,0.0,0
8620.0,3,5.0,0.38461538461538464,8.224146894144948,3,3,5.0,0.3809642900846923,6.735019693570193,8.224146894144948,2392.5212210676045,74.23213861828427,1.02847202290046,60.22410908010282,2468.9033213859157,56.26368735422102,1.0612994783003316,61.46766205250812,3,5.0,-3
8625.0,3,20.0,1.5384615384615385,8.819476764249263,3,3,20.0,0.40814659416427784,7.347639653729238,8.819476764249263,3478.019427554825,101.27863257952988,1.4950891116481773,61.515142326097454,2688.674123624422,62.6668097462693,1.1557725797999923,62.00551862227691,3,20.0,-3
8630.0,2,24.0,1.7142857142857142,7.584952521365538,2,2,24.0,0.2821403017847233,5.008131027551014,7.584952521365538,2502.036037515565,90.39185185185187,1.075557588073138,56.88358944888008,2162.465714533408,56.356538607490016,0.9295806502341123,59.98122355489407,2,24.0,-2
8635.0,3,39.0,2.7857142857142856,8.457219719641662,3,3,33.0,0.3580278787221176,6.175453512471945,8.457219719641662,3238.8909527911196,104.98930793650797,1.3923024652144467,60.83484872885765,2229.714200480861,56.33601363006709,0.9584868128315849,61.50966853338672,3,33.0,-3
8640.0,3,54.0,3.857142857142857,8.73164354056233,3,3,54.0,0.3873941716120378,6.810109894175302,8.73164354056233,2078.429184699476,80.38700952380954,0.8934637367000647,58.89183056801101,1649.48331643504,44.03486442371787,0.7090674485743941,60.5614531543063,3,54.0,-3
