step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,8,149.0,3.5476190476190474,6.618422125787478,8,8,149.0,0.29546036877062437,5.294344986800342,6.618422125787478,8,149.0,1.3299999999999998
235.0,6,43.0,1.075,6.956914547160457,6,6,43.0,0.3114748629679177,5.841741120085758,6.956914547160457,6,43.0,1.06
240.0,11,88.0,2.2564102564102564,6.976207931345507,11,11,64.0,0.28667527406083015,5.46662656405799,6.976207931345507,11,64.0,-0.21000000000000002
245.0,17,161.0,3.926829268292683,6.022760519981301,17,17,161.0,0.23776367067200405,4.4227308105758585,6.022760519981301,17,161.0,-0.9700000000000001
250.0,17,246.0,6.0,6.29409285453408,17,17,246.0,0.23104788294825807,4.503499893116894,6.29409285453408,17,246.0,-0.8499999999999999
255.0,16,264.0,6.1395348837209305,5.8857388166069935,16,16,264.0,0.19735007936150417,3.952931471684434,5.8857388166069935,16,264.0,-0.18000000000000016
260.0,16,342.0,8.341463414634147,6.372404891581749,16,16,312.0,0.2600894337116361,4.943281878444103,6.372404891581749,16,312.0,-0.48
265.0,20,426.0,9.906976744186046,5.96915871209381,20,20,426.0,0.23556049420241515,4.249105904096603,5.96915871209381,20,426.0,-1.1399999999999997
270.0,17,463.0,11.023809523809524,6.305932384606156,17,17,463.0,0.26042660388501127,4.927526193287952,6.305932384606156,17,463.0,-0.3700000000000001
275.0,17,548.0,13.047619047619047,6.714478608677423,17,17,501.0,0.26224334420762063,4.961957209702406,6.714478608677423,17,501.0,-0.3799999999999999
280.0,20,641.0,14.906976744186046,5.381927582769486,20,20,641.0,0.1829847521738664,3.350714689092586,5.381927582769486,20,641.0,-1.4000000000000004
285.0,20,741.0,18.073170731707318,5.2883071099570405,20,20,741.0,0.1961152532542875,3.6138392702386923,5.2883071099570405,20,741.0,-1.0
290.0,19,675.0,16.071428571428573,4.918186458369897,19,19,675.0,0.17884384245685386,3.4063579175726173,4.918186458369897,19,675.0,0.6600000000000001
295.0,15,483.0,11.78048780487805,5.736799984552153,15,15,430.0,0.2395844862703655,4.426035392085575,5.736799984552153,15,430.0,2.45
300.0,11,270.0,6.585365853658536,6.105521177482979,11,11,270.0,0.26684056491992864,4.721101970803393,6.105521177482979,11,270.0,1.5999999999999996
305.0,8,69.0,1.6046511627906976,5.985795138171081,8,8,69.0,0.2715774773120972,4.812989865690349,5.985795138171081,8,69.0,2.0100000000000002
310.0,11,95.0,2.2093023255813953,6.679533177278517,11,11,50.0,0.3116715657947188,5.366335908267694,6.679533177278517,11,50.0,0.18999999999999995
315.0,16,165.0,3.75,5.878683686035936,16,16,165.0,0.26416340722352977,4.314480356543812,5.878683686035936,16,165.0,-1.15
320.0,18,255.0,6.219512195121951,6.020243883084236,18,18,255.0,0.28843001710249816,4.7115381969260826,6.020243883084236,18,255.0,-0.8999999999999999
325.0,21,346.0,8.046511627906977,5.838852620980411,21,21,346.0,0.24480531147060897,4.105140953040642,5.838852620980411,21,346.0,-0.9100000000000001
330.0,20,444.0,10.571428571428571,5.565159966715459,20,20,444.0,0.22372431237937562,3.832247038087611,5.565159966715459,20,444.0,-0.9800000000000004
335.0,17,448.0,10.666666666666666,6.200010259476234,17,17,448.0,0.2638502276617382,4.603369554947159,6.200010259476234,17,448.0,-0.040000000000000036
340.0,14,373.0,8.28888888888889,5.931937970763194,14,14,345.0,0.23664038089118752,4.247264507511867,5.931937970763194,14,345.0,1.0300000000000002
345.0,11,285.0,6.333333333333333,6.530762796314679,11,11,285.0,0.2746880922546981,4.981064955296817,6.530762796314679,11,285.0,0.6000000000000001
350.0,10,263.0,5.595744680851064,6.104765317194864,10,10,263.0,0.2412523290985599,4.5436180644789,6.104765317194864,10,263.0,0.2200000000000002
355.0,16,333.0,7.4,6.33274935784449,16,16,328.0,0.2501739012234406,4.598621130572214,6.33274935784449,16,328.0,-0.6499999999999999
360.0,21,428.0,9.953488372093023,5.988890217183918,21,21,428.0,0.20718898386032905,3.6967165152854604,5.988890217183918,21,428.0,-1.0000000000000004
365.0,21,513.0,11.659090909090908,5.226750424226806,21,21,513.0,0.1912672132759693,3.5836855093927977,5.226750424226806,21,513.0,-0.8499999999999996
370.0,21,618.0,14.372093023255815,5.577654452417114,21,21,601.0,0.20447550074461002,3.8126580033122437,5.577654452417114,21,601.0,-0.8799999999999999
375.0,24,731.0,16.613636363636363,4.737405465510277,24,24,731.0,0.16779414977103344,3.1875285592985394,4.737405465510277,24,731.0,-1.2999999999999998
380.0,23,845.0,19.204545454545453,5.182939172004942,23,23,845.0,0.18420284607395643,3.654934092861463,5.182939172004942,23,845.0,-1.1399999999999997
385.0,28,965.0,20.97826086956522,4.756257352124701,28,28,964.0,0.15424119702810152,2.9865013472181334,4.756257352124701,28,964.0,-1.1900000000000013
390.0,25,1090.0,24.772727272727273,4.804478718955138,25,25,1090.0,0.19659642047563536,3.8386363006838593,4.804478718955138,25,1090.0,-1.2599999999999998
395.0,25,1215.0,28.25581395348837,4.6510248202568185,25,25,1215.0,0.19252570566877628,3.722791091819022,4.6510248202568185,25,1215.0,-1.25
400.0,28,1349.0,29.977777777777778,3.919320438395764,28,28,1349.0,0.15126924920806206,2.872239105495633,3.919320438395764,28,1349.0,-1.3399999999999999
405.0,28,1489.0,33.84090909090909,3.777945847638145,28,28,1489.0,0.13978825238942943,2.6662582795392167,3.777945847638145,28,1489.0,-1.4000000000000004
410.0,28,1278.0,27.782608695652176,3.5104939306642375,28,28,1278.0,0.13152027704484298,2.4979040768704093,3.5104939306642375,28,1278.0,2.110000000000001
415.0,23,1034.0,23.5,4.006175041040165,23,23,907.0,0.18074974733795743,3.261507347886445,4.006175041040165,23,907.0,3.709999999999999
420.0,20,1030.0,23.40909090909091,4.655133974452734,20,20,1030.0,0.21839205775453283,3.8172889378348493,4.655133974452734,20,1030.0,-1.2300000000000004
425.0,22,1122.0,23.375,4.550535071654047,22,22,1122.0,0.19443790846617834,3.5605876850346023,4.550535071654047,22,1122.0,-0.9199999999999999
430.0,28,1249.0,26.020833333333332,4.235451894371281,28,28,1240.0,0.15639365293473784,2.8448667535755043,4.235451894371281,28,1240.0,-1.1799999999999997
435.0,29,1393.0,27.86,4.315618127545729,29,29,1393.0,0.17499204255316553,3.0198907836758155,4.315618127545729,29,1393.0,-1.5299999999999994
440.0,29,1538.0,31.387755102040817,4.558105187795733,29,29,1538.0,0.19244306696030533,3.446355593557097,4.558105187795733,29,1538.0,-1.450000000000001
445.0,31,1621.0,32.42,3.9091172818120947,31,31,1621.0,0.14418456417346837,2.754806720910182,3.9091172818120947,31,1621.0,-0.8300000000000001
450.0,24,1649.0,32.98,4.640540149376022,24,24,1631.0,0.18966725915036048,3.5168686463874956,4.640540149376022,24,1631.0,-0.09999999999999787
455.0,23,1736.0,34.72,5.237234255444432,23,23,1736.0,0.22443735215317506,4.083259998979168,5.237234255444432,23,1736.0,-1.0500000000000007
460.0,25,1855.0,35.0,5.007543032784772,25,25,1855.0,0.19164049641609632,3.5168657498732565,5.007543032784772,25,1855.0,-1.1900000000000013
465.0,29,1966.0,37.80769230769231,4.818062450896401,29,29,1966.0,0.17982931505557057,3.239361090014748,4.818062450896401,29,1966.0,-1.1099999999999994
470.0,27,2098.0,38.14545454545455,4.644380545526024,27,27,2096.0,0.13846849821022497,2.6648041055371956,4.644380545526024,27,2096.0,-1.3000000000000007
475.0,28,2238.0,42.22641509433962,4.743574763522984,28,28,2237.0,0.15446386504710824,2.8251204814048037,4.743574763522984,28,2237.0,-1.4100000000000001
480.0,26,1987.0,38.96078431372549,4.709995083757535,26,26,1987.0,0.16811398162308305,3.0845391473072397,4.709995083757535,26,1987.0,2.5
485.0,23,1457.0,26.98148148148148,4.780710031608762,23,23,1329.0,0.16717443589845082,3.1075807449644444,4.780710031608762,23,1329.0,6.580000000000002
490.0,19,910.0,17.169811320754718,5.707957657172931,19,19,910.0,0.2320621358223633,4.183480038165432,5.707957657172931,19,910.0,4.1899999999999995
495.0,17,498.0,9.054545454545455,5.385880340107133,17,17,498.0,0.2088875397213214,3.841421200768301,5.385880340107133,17,498.0,4.119999999999999
500.0,18,361.0,6.5636363636363635,5.8864391937541,18,18,355.0,0.22400756636658664,4.164447747861421,5.8864391937541,18,355.0,1.4300000000000006
505.0,25,442.0,7.754385964912281,5.645083190810949,25,25,442.0,0.21833095903680133,3.9968003482885246,5.645083190810949,25,442.0,-0.8700000000000001
510.0,27,567.0,10.5,5.204453582090503,27,27,567.0,0.1742384720884955,3.3674781914606386,5.204453582090503,27,567.0,-1.25
515.0,27,647.0,12.686274509803921,4.797435055717908,27,27,647.0,0.16544554973465095,3.1642717868170647,4.797435055717908,27,647.0,-0.7999999999999998
520.0,25,675.0,12.735849056603774,4.541369602096972,25,25,657.0,0.1668770954442036,2.990587453931294,4.541369602096972,25,657.0,-0.10000000000000053
525.0,21,687.0,13.470588235294118,5.1221655388697584,21,21,687.0,0.2178949779838236,3.87639251511577,5.1221655388697584,21,687.0,-0.2999999999999998
530.0,17,679.0,12.574074074074074,5.3049401855164655,17,17,679.0,0.21730141733810346,3.9116800137852246,5.3049401855164655,17,679.0,0.08000000000000007
535.0,14,476.0,8.981132075471699,5.676647696470773,14,14,476.0,0.23841267635742436,4.486569072395588,5.676647696470773,14,476.0,2.0300000000000002
540.0,14,325.0,6.372549019607843,5.435080667140506,14,14,257.0,0.21114640910903199,4.066626651709398,5.435080667140506,14,257.0,2.19
545.0,19,397.0,7.351851851851852,5.373251694156416,19,19,397.0,0.21569738118262255,4.1461423213975195,5.373251694156416,19,397.0,-1.4000000000000004
550.0,22,450.0,8.653846153846153,4.733516314491049,22,22,450.0,0.1798993108914487,3.414990083013585,4.733516314491049,22,450.0,-0.5299999999999998
555.0,26,576.0,10.472727272727273,4.646821221321309,26,26,549.0,0.15309119661321663,2.9677687915606836,4.646821221321309,26,549.0,-0.9900000000000002
560.0,26,706.0,13.320754716981131,5.060349611182187,26,26,706.0,0.19409581663309727,3.6814274073212196,5.060349611182187,26,706.0,-1.5699999999999994
565.0,28,745.0,13.545454545454545,4.435704150743806,28,28,745.0,0.14969290370443503,2.9095893188300512,4.435704150743806,28,745.0,-0.39000000000000057
570.0,21,709.0,12.89090909090909,5.387464627519952,21,21,681.0,0.21566880105120714,3.9621072046904517,5.387464627519952,21,681.0,0.6400000000000006
575.0,17,652.0,11.854545454545455,6.115123448749773,17,17,652.0,0.2548135006451681,4.591238015492358,6.115123448749773,17,652.0,0.29000000000000004
580.0,16,527.0,9.581818181818182,5.666598419193286,15,16,526.0,0.20359768306082282,3.8699034100362955,5.666598419193286,15,526.0,1.2599999999999998
585.0,17,461.0,8.69811320754717,5.6004580305091665,17,17,432.0,0.19198208427308575,3.6606584001931752,5.6004580305091665,17,432.0,0.9399999999999995
590.0,20,535.0,9.907407407407407,5.142704935867106,20,20,535.0,0.1642240697286738,3.193968356836334,5.142704935867106,20,535.0,-1.0299999999999994
595.0,22,598.0,11.283018867924529,5.171843877060615,22,22,598.0,0.17420962402527557,3.408412665502234,5.171843877060615,22,598.0,-0.6300000000000008
600.0,26,723.0,13.641509433962264,4.840151100588015,26,26,699.0,0.1376757050106575,2.631359132304651,4.840151100588015,26,699.0,-1.0099999999999998
605.0,27,858.0,16.18867924528302,4.929221060176483,27,27,858.0,0.16566469381477789,3.033617547964154,4.929221060176483,27,858.0,-1.5899999999999999
610.0,25,940.0,18.076923076923077,5.055776212104387,25,25,940.0,0.1763205006261094,3.255377321295608,5.055776212104387,25,940.0,-0.8200000000000003
615.0,21,975.0,18.39622641509434,5.6169537557306555,21,21,961.0,0.2158679144974473,3.9050203906635206,5.6169537557306555,21,961.0,-0.20999999999999908
620.0,20,1072.0,20.615384615384617,6.0815650078399806,20,20,1072.0,0.2501330049641096,4.485324812718666,6.0815650078399806,20,1072.0,-1.1100000000000012
625.0,24,1044.0,19.69811320754717,5.180538772691512,24,24,1044.0,0.17818801364338444,3.275271916490895,5.180538772691512,24,1044.0,0.28000000000000114
630.0,20,927.0,18.176470588235293,5.544026384210068,20,20,884.0,0.21438168362553378,3.8591572256459714,5.544026384210068,20,884.0,1.5999999999999996
635.0,16,789.0,15.78,6.13929279444984,16,16,789.0,0.2602105230554349,4.470986496768199,6.13929279444984,16,789.0,0.9500000000000002
640.0,13,681.0,13.352941176470589,5.665252613476006,13,13,681.0,0.22344148236838168,4.027438867546224,5.665252613476006,13,681.0,1.08
645.0,17,723.0,14.46,5.947551283668433,17,17,710.0,0.23441115322441053,4.319987706919573,5.947551283668433,17,710.0,-0.29000000000000004
650.0,21,817.0,16.019607843137255,4.956409452164591,21,21,817.0,0.18539802596488072,3.3344362917392596,4.956409452164591,21,817.0,-1.0700000000000003
655.0,24,860.0,16.862745098039216,4.933496921769683,24,24,860.0,0.17209707409829006,3.17908292826291,4.933496921769683,24,860.0,-0.4299999999999997
660.0,24,973.0,19.07843137254902,5.150258181043144,24,24,944.0,0.1793263621870334,3.3483662253758575,5.150258181043144,24,944.0,-0.8399999999999999
665.0,25,1096.0,20.67924528301887,4.946652409068697,25,25,1096.0,0.1745109320754375,3.2442784410662373,4.946652409068697,25,1096.0,-1.5200000000000014
670.0,24,1128.0,22.11764705882353,4.85469461752473,24,24,1128.0,0.18038343744657512,3.314113945884177,4.85469461752473,24,1128.0,-0.3199999999999985
675.0,21,1087.0,20.903846153846153,4.80083903620742,21,21,1059.0,0.19173846420506718,3.416847426043071,4.80083903620742,21,1059.0,0.6899999999999995
680.0,16,1027.0,20.137254901960784,6.0812146138473855,16,16,1027.0,0.2608552347411119,4.776323929071174,6.0812146138473855,16,1027.0,0.3200000000000003
685.0,16,937.0,17.67924528301887,5.5280870238975295,16,16,937.0,0.21145601009280207,4.111220707584152,5.5280870238975295,16,937.0,0.9000000000000004
690.0,18,942.0,17.77358490566038,6.035614099590715,17,18,911.0,0.2368975865362528,4.644689269062921,6.035614099590715,17,911.0,0.2599999999999998
695.0,21,1035.0,20.294117647058822,5.590448838359649,21,21,1035.0,0.19847421753335084,3.9016643577031798,5.590448838359649,21,1035.0,-1.2400000000000002
700.0,23,1139.0,22.333333333333332,5.299424644617085,23,23,1139.0,0.1819363069904972,3.6008978226539825,5.299424644617085,23,1139.0,-1.040000000000001
705.0,24,1174.0,23.019607843137255,5.11297320046208,23,24,1172.0,0.16924817841943923,3.361127859409324,5.11297320046208,23,1172.0,-0.33000000000000007
710.0,25,1282.0,24.653846153846153,4.566791179619475,25,25,1250.0,0.13777703448919018,2.686143486832296,4.566791179619475,25,1250.0,-0.7799999999999994
715.0,24,1401.0,27.470588235294116,5.356180612829948,24,24,1401.0,0.18148207596735313,3.545595419279046,5.356180612829948,24,1401.0,-1.5099999999999998
720.0,24,1480.0,30.833333333333332,4.653295222609803,24,24,1480.0,0.16808201965127123,3.181077922804098,4.653295222609803,24,1480.0,-0.7900000000000009
725.0,24,1588.0,30.53846153846154,5.03515257116041,24,24,1575.0,0.18639033196386773,3.5221299135692163,5.03515257116041,24,1575.0,-0.9499999999999993
730.0,25,1709.0,34.18,5.245245890405298,25,25,1709.0,0.2071990831410664,3.7496600616136075,5.245245890405298,25,1709.0,-1.3399999999999999
735.0,26,1786.0,35.01960784313726,4.56679187486112,25,26,1785.0,0.16560441952191673,2.986831184186231,4.56679187486112,25,1785.0,-0.7600000000000016
740.0,23,1899.0,37.98,5.111066385063354,23,23,1885.0,0.18944416653725663,3.381080323404315,5.111066385063354,23,1885.0,-1.0
745.0,26,2018.0,38.80769230769231,5.329669480731185,26,26,2018.0,0.2081728116724472,3.6424583478280996,5.329669480731185,26,2018.0,-1.3299999999999983
750.0,24,2138.0,41.92156862745098,5.238543786496807,24,24,2138.0,0.2173568700727146,3.8120087471338353,5.238543786496807,24,2138.0,-1.1999999999999993
755.0,24,2238.0,43.88235294117647,5.258922069694655,24,24,2238.0,0.19079987902991494,3.4964934174984177,5.258922069694655,24,2238.0,-1.0
760.0,26,2362.0,43.74074074074074,4.971255138688891,26,26,2346.0,0.1617240752894671,2.865396348555546,4.971255138688891,26,2346.0,-1.0800000000000018
765.0,27,2493.0,48.88235294117647,5.168155106420271,27,27,2493.0,0.17636333986591463,3.1070973743643284,5.168155106420271,27,2493.0,-1.4699999999999989
770.0,27,2616.0,51.294117647058826,4.992830766431436,27,27,2616.0,0.16514226894163875,3.1525944532225396,4.992830766431436,27,2616.0,-1.2300000000000004
775.0,26,2746.0,54.92,5.061130665493585,26,26,2739.0,0.18103721466765793,3.3134783803041143,5.061130665493585,26,2739.0,-1.2300000000000004
780.0,28,2882.0,57.64,5.023089288325757,28,28,2882.0,0.16286107581746112,3.143376541142439,5.023089288325757,28,2882.0,-1.4299999999999997
785.0,26,2719.0,53.31372549019608,4.490003141902183,26,26,2719.0,0.14116295248292954,2.7542786240989217,4.490003141902183,26,2719.0,1.629999999999999
790.0,22,2337.0,46.74,5.242897647262806,22,22,2239.0,0.19645391510207671,3.663546054701809,5.242897647262806,22,2239.0,4.800000000000001
795.0,18,1936.0,37.96078431372549,5.555171117701613,18,18,1936.0,0.2229147695859097,4.0361109778695505,5.555171117701613,18,1936.0,3.030000000000001
800.0,16,1678.0,34.244897959183675,5.464167886615041,16,16,1678.0,0.2253494686293393,4.316885387225361,5.464167886615041,16,1678.0,2.5799999999999983
805.0,21,1685.0,33.03921568627451,5.2658732856166255,21,21,1684.0,0.20663479219234113,3.955594589868195,5.2658732856166255,21,1684.0,-0.05999999999999872
810.0,24,1795.0,35.9,5.010301771446631,24,24,1795.0,0.19620708972016118,3.7248519310780415,5.010301771446631,24,1795.0,-1.1099999999999994
815.0,26,1879.0,37.58,4.847211121585983,26,26,1879.0,0.16180193993061362,3.184467203043256,4.847211121585983,26,1879.0,-0.8399999999999999
820.0,23,1925.0,36.320754716981135,4.833902071571194,23,23,1912.0,0.16967243264308446,3.203622158380468,4.833902071571194,23,1912.0,-0.33000000000000185
825.0,19,1955.0,38.333333333333336,5.720463402267551,19,19,1955.0,0.2442655197674818,4.45191330686679,5.720463402267551,19,1955.0,-0.4299999999999997
830.0,18,1960.0,37.69230769230769,4.779674552946265,18,18,1960.0,0.18392050007054933,3.406570113995543,4.779674552946265,18,1960.0,-0.05000000000000071
835.0,22,2058.0,40.35294117647059,5.052798612707644,22,22,2053.0,0.19793567677674995,3.6624912414968,5.052798612707644,22,2053.0,-0.9299999999999997
840.0,27,2183.0,42.80392156862745,4.905443754766818,27,27,2183.0,0.18396092705839515,3.3301840117421047,4.905443754766818,27,2183.0,-1.2999999999999972
845.0,30,2331.0,43.166666666666664,4.559005437126788,30,30,2331.0,0.14546241634089646,2.7515119787582965,4.559005437126788,30,2331.0,-1.4800000000000004
850.0,28,2287.0,44.84313725490196,4.340289634132016,28,28,2287.0,0.15174599573607941,2.8426647708015347,4.340289634132016,28,2287.0,0.4399999999999977
855.0,24,2298.0,44.19230769230769,4.2607124010444,24,24,2231.0,0.17246905284404562,3.0574963132022384,4.2607124010444,24,2231.0,0.5600000000000023
860.0,25,2423.0,46.59615384615385,5.116862901334942,25,25,2423.0,0.21780498755564529,3.925705382364781,5.116862901334942,25,2423.0,-1.9200000000000017
865.0,28,2447.0,45.31481481481482,4.760949973845409,28,28,2447.0,0.17482911043928312,3.387834934443531,4.760949973845409,28,2447.0,-0.23999999999999844
870.0,23,2393.0,44.31481481481482,4.97446397147662,23,23,2360.0,0.1927865704633454,3.675559250471744,4.97446397147662,23,2360.0,0.8699999999999974
875.0,19,2321.0,43.79245283018868,5.431519066870174,19,19,2321.0,0.22797647203744772,4.187377506004909,5.431519066870174,19,2321.0,0.39000000000000057
880.0,18,2244.0,41.55555555555556,4.900167788521103,17,18,2243.0,0.19036824269673228,3.746793189511138,4.900167788521103,17,2243.0,0.7800000000000011
885.0,21,2319.0,44.59615384615385,4.794665525134801,21,21,2306.0,0.18387065822938042,3.5245571823586137,4.794665525134801,21,2306.0,-0.629999999999999
890.0,26,2432.0,45.886792452830186,4.132272198660685,26,26,2432.0,0.152509778161908,2.7642705478053196,4.132272198660685,26,2432.0,-1.2600000000000016
895.0,27,2491.0,47.0,4.426752789447548,27,27,2491.0,0.1689579679623863,3.0675026605202382,4.426752789447548,27,2491.0,-0.5899999999999999
900.0,27,2617.0,50.32692307692308,4.359284667989867,27,27,2582.0,0.15929893337221251,2.929326716423831,4.359284667989867,27,2582.0,-0.9100000000000001
905.0,28,2755.0,49.19642857142857,4.528766922801995,28,28,2755.0,0.16696289024984057,2.999146846188534,4.528766922801995,28,2755.0,-1.7300000000000004
910.0,27,2845.0,50.80357142857143,4.75646069604292,27,27,2845.0,0.18123383506503948,3.2470793857746854,4.75646069604292,27,2845.0,-0.8999999999999986
915.0,26,2967.0,50.28813559322034,4.809878492011966,26,26,2953.0,0.17420497297646462,3.126107806014868,4.809878492011966,26,2953.0,-1.0800000000000018
