step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8720.0,7,142.0,3.8378378378378377,7.8292867440833565,7,7,142.0,0.3721357011511356,7.081831473920194,7.8292867440833565,7,142.0,0.030000000000000027
8725.0,9,166.0,4.15,7.743487932268903,9,9,153.0,0.3455309584268249,6.63336552783892,7.743487932268903,9,153.0,-0.1100000000000001
8730.0,8,203.0,5.342105263157895,8.408389097690259,8,8,203.0,0.3898936819635078,7.377854125123205,8.408389097690259,8,203.0,-0.4999999999999998
8735.0,6,110.0,3.0555555555555554,8.575993476348085,5,6,109.0,0.42153419648896295,8.114865581316813,8.575993476348085,5,109.0,0.9399999999999997
8740.0,9,100.0,2.7027027027027026,7.248295165823035,9,9,48.0,0.27349285268386125,5.297479303979481,7.248295165823035,9,48.0,0.6100000000000001
8745.0,6,127.0,3.5277777777777777,8.54240854871828,6,6,127.0,0.3941497496202861,7.39628233658542,8.54240854871828,6,127.0,-0.79
8750.0,8,158.0,4.157894736842105,7.083589145745935,8,8,158.0,0.2894406478308121,5.100538008638766,7.083589145745935,8,158.0,-0.31000000000000005
8755.0,7,180.0,5.142857142857143,7.654098396902131,7,7,180.0,0.33255202693214175,6.180414656125729,7.654098396902131,7,180.0,-0.21999999999999997
8760.0,7,215.0,6.515151515151516,8.431643769760832,7,7,204.0,0.3988192286246164,7.26885768924606,8.431643769760832,7,204.0,-0.24
8765.0,9,255.0,6.891891891891892,7.935878484230795,9,9,255.0,0.30867661360992704,5.9667010182309355,7.935878484230795,9,255.0,-0.5099999999999998
8770.0,7,274.0,7.828571428571428,8.378265262145103,7,7,274.0,0.3600966626856821,7.220939401760323,8.378265262145103,7,274.0,-0.1900000000000004
8775.0,9,315.0,8.75,7.705330108831494,9,9,302.0,0.3030968275513852,5.879021566878515,7.705330108831494,9,302.0,-0.2799999999999998
8780.0,9,354.0,10.411764705882353,8.145031479176156,9,9,351.0,0.36566346967180813,7.051288946717441,8.145031479176156,9,351.0,-0.48999999999999977
8785.0,8,226.0,6.647058823529412,7.421726510771448,8,8,226.0,0.3181327140825473,6.154597549762649,7.421726510771448,8,226.0,1.25
8790.0,8,185.0,5.4411764705882355,7.479665723609733,8,8,122.0,0.332862688269199,6.519957528137716,7.479665723609733,8,122.0,1.0399999999999998
8795.0,8,212.0,6.424242424242424,7.629638886729455,8,8,212.0,0.35498757169717915,6.784075660545972,7.629638886729455,8,212.0,-0.9000000000000001
8800.0,8,60.0,1.7647058823529411,6.419071360420312,8,8,57.0,0.24585302287716163,4.965701371101999,6.419071360420312,8,57.0,1.5500000000000003
8805.0,11,108.0,3.272727272727273,7.314567851424083,11,11,-4.0,0.32174952977992005,6.125513701662808,7.314567851424083,11,-4.0,0.61
8810.0,13,166.0,5.03030303030303,5.829809149066274,13,13,166.0,0.2437342985162697,4.517174263059101,5.829809149066274,13,166.0,-1.7
8815.0,11,151.0,4.71875,6.320520471618446,11,11,151.0,0.2663825393496165,5.560730218598405,6.320520471618446,11,151.0,0.1499999999999999
8820.0,10,195.0,6.09375,6.333448313643744,10,10,163.0,0.26613307060597674,5.123988001238294,6.333448313643744,10,163.0,-0.11999999999999988
8825.0,12,253.0,7.027777777777778,5.955111933783083,12,12,253.0,0.26105489079576255,4.887758215446528,5.955111933783083,12,253.0,-0.8999999999999999
8830.0,11,227.0,6.485714285714286,6.415664826900088,11,11,227.0,0.2779025588062224,5.300313335961187,6.415664826900088,11,227.0,0.2599999999999998
8835.0,9,148.0,3.8947368421052633,6.299111119508323,9,9,121.0,0.27220911300902173,4.938432866326757,6.299111119508323,9,121.0,1.06
8840.0,8,185.0,5.138888888888889,7.796409022726937,8,8,185.0,0.38641692411068973,7.0059074956329015,7.796409022726937,8,185.0,-0.6400000000000001
8845.0,11,90.0,2.4324324324324325,6.817451171274351,11,11,90.0,0.32152061411230093,5.804290146327322,6.817451171274351,11,90.0,0.9500000000000001
8850.0,9,93.0,2.5135135135135136,7.524153792412596,9,9,39.0,0.3408739313452223,6.309233010255834,7.524153792412596,9,39.0,0.51
8855.0,9,138.0,3.72972972972973,8.254455235650896,9,9,138.0,0.3994955898170959,7.140311869602945,8.254455235650896,9,138.0,-0.9899999999999999
8860.0,11,142.0,3.55,6.710476978955427,11,11,142.0,0.2566498160338539,4.667618139655365,6.710476978955427,11,142.0,-0.040000000000000036
8865.0,8,153.0,3.923076923076923,7.681661865575824,8,8,140.0,0.3308872571483935,6.003340761179299,7.681661865575824,8,140.0,0.020000000000000018
8870.0,10,194.0,4.9743589743589745,7.4721566777973765,10,10,194.0,0.3144022311725755,5.498243586553464,7.4721566777973765,10,194.0,-0.54
8875.0,10,112.0,3.111111111111111,6.801967629930077,10,10,112.0,0.28134549566796013,5.207970323727217,6.801967629930077,10,112.0,0.8199999999999998
8880.0,7,97.0,2.6944444444444446,7.7633870001136795,7,7,53.0,0.3445047776031829,6.324411826253808,7.7633870001136795,7,53.0,0.5900000000000001
8885.0,9,137.0,3.5128205128205128,7.606892200712777,9,9,137.0,0.31858924088964463,5.83964954217651,7.606892200712777,9,137.0,-0.8400000000000001
8890.0,10,155.0,4.078947368421052,7.977336176586828,10,10,155.0,0.3612052853887253,6.533754776977946,7.977336176586828,10,155.0,-0.17999999999999994
8895.0,13,209.0,5.225,7.180824489089626,13,13,182.0,0.256653472260254,4.800000000000002,7.180824489089626,13,182.0,-0.27
8900.0,13,274.0,7.405405405405405,7.815994776900658,13,13,274.0,0.32850880642423835,6.119510713327998,7.815994776900658,13,274.0,-0.9200000000000002
8905.0,13,240.0,6.315789473684211,6.501580872226777,13,13,240.0,0.2581768301389673,4.641173451305538,6.501580872226777,13,240.0,0.3400000000000003
8910.0,10,258.0,7.166666666666667,7.0423565267421,10,10,229.0,0.3217358501101551,5.595548605090712,7.0423565267421,10,229.0,0.10999999999999988
8915.0,10,308.0,8.555555555555555,8.104655523756504,10,10,308.0,0.40276023391296545,6.97839397393917,8.104655523756504,10,308.0,-0.79
8920.0,9,273.0,7.0,6.9599423318135,9,9,273.0,0.28525015564146433,5.392251897639014,6.9599423318135,9,273.0,0.3500000000000001
8925.0,10,305.0,8.472222222222221,7.555494231749403,10,10,277.0,0.322688674999266,6.196661001332219,7.555494231749403,10,277.0,-0.040000000000000036
8930.0,12,358.0,9.944444444444445,6.415324332242065,12,12,358.0,0.2657653748435925,4.879455270317256,6.415324332242065,12,358.0,-0.81
8935.0,10,205.0,5.857142857142857,6.970823167301025,10,10,205.0,0.3062266219681137,5.815204861084241,6.970823167301025,10,205.0,1.5300000000000002
8940.0,6,80.0,2.3529411764705883,6.791437982158264,6,6,7.0,0.2745767179748968,5.474916992633114,6.791437982158264,6,7.0,1.9799999999999998
8945.0,7,111.0,3.0833333333333335,6.793877158747335,7,7,111.0,0.28790073589437437,5.534088595930288,6.793877158747335,7,111.0,-1.04
8950.0,9,130.0,3.611111111111111,7.152542482760613,9,9,130.0,0.3077423553180775,6.037278087553665,7.152542482760613,9,130.0,-0.18999999999999995
8955.0,13,188.0,4.82051282051282,6.569591356533981,13,13,175.0,0.2564909240188793,4.960000000000001,6.569591356533981,13,175.0,-0.44999999999999996
8960.0,13,253.0,6.487179487179487,7.501344956177588,13,13,253.0,0.32546224860947165,6.197821656999209,7.501344956177588,13,253.0,-0.7799999999999998
8965.0,15,192.0,4.8,6.149456312954099,15,15,192.0,0.2412606952685477,4.4473414805429945,6.149456312954099,15,192.0,0.6099999999999999
8970.0,10,204.0,5.230769230769231,7.330036773875288,10,10,161.0,0.3265085586540404,5.957404555154754,7.330036773875288,10,161.0,0.30999999999999983
8975.0,10,254.0,6.684210526315789,7.84968763263395,10,10,254.0,0.3727095218979441,6.607724604823441,7.84968763263395,10,254.0,-0.9299999999999999
8980.0,11,215.0,5.512820512820513,6.498870819616228,11,11,215.0,0.2634950724302878,4.833620901986354,6.498870819616228,11,215.0,0.3900000000000001
8985.0,7,116.0,3.2222222222222223,7.4251298791817355,7,7,87.0,0.3353001196153224,6.176788359311962,7.4251298791817355,7,87.0,1.2799999999999998
8990.0,6,136.0,3.4871794871794872,7.283671547195004,6,6,136.0,0.32952939384587104,5.867270261992899,7.283671547195004,6,136.0,-0.4900000000000001
8995.0,8,141.0,3.810810810810811,7.207277758076442,8,8,141.0,0.3200022666102151,5.915280826725753,7.207277758076442,8,141.0,-0.04999999999999982
9000.0,11,191.0,5.305555555555555,6.890188695478945,11,11,178.0,0.2841992508049444,5.2516722205221305,6.890188695478945,11,178.0,-0.3700000000000001
9005.0,12,247.0,6.333333333333333,6.572328821591419,12,12,246.0,0.25150401871984973,4.649719419864493,6.572328821591419,12,246.0,-0.6799999999999999
9010.0,10,220.0,6.111111111111111,7.37747620251996,10,10,220.0,0.33184480933737087,6.163817492769923,7.37747620251996,10,220.0,0.2599999999999998
9015.0,11,261.0,6.6923076923076925,6.880294448293395,11,11,222.0,0.27874316826292417,5.167275638787401,6.880294448293395,11,222.0,-0.020000000000000018
9020.0,11,316.0,8.31578947368421,7.881701094948976,11,11,316.0,0.3631286335228577,6.5822117986271325,7.881701094948976,11,316.0,-0.94
9025.0,12,276.0,6.7317073170731705,6.995688029528893,12,12,276.0,0.2892550130743839,5.297230812775298,6.995688029528893,12,276.0,0.40000000000000036
9030.0,7,208.0,5.2,7.642889647066696,7,7,180.0,0.3099215608661914,6.059212437364087,7.642889647066696,7,180.0,0.9599999999999997
9035.0,6,237.0,6.583333333333333,8.100216140904518,6,6,237.0,0.35323012818204763,6.883695314788273,8.100216140904518,6,237.0,-0.5700000000000001
9040.0,8,272.0,7.351351351351352,7.577897912550137,8,8,272.0,0.3353307788432099,6.397306911143694,7.577897912550137,8,272.0,-0.3500000000000001
9045.0,9,232.0,6.27027027027027,7.5408156747636355,9,9,232.0,0.3281218704414477,6.4322353479677785,7.5408156747636355,9,232.0,0.40000000000000036
9050.0,11,273.0,7.378378378378378,6.279847114436062,11,11,239.0,0.23229638429429422,4.549406961858099,6.279847114436062,11,239.0,-0.07000000000000028
9055.0,10,321.0,8.675675675675675,7.2998133706889154,10,10,321.0,0.30761738749040907,5.927987392242508,7.2998133706889154,10,321.0,-0.8199999999999998
9060.0,7,320.0,9.142857142857142,6.609215038287455,7,7,320.0,0.27553193507377904,5.1769216681416586,6.609215038287455,7,320.0,0.009999999999999787
9065.0,8,346.0,9.105263157894736,6.821772516743739,8,8,333.0,0.31810165868464696,5.684201792082612,6.821772516743739,8,333.0,-0.1299999999999999
9070.0,8,386.0,10.157894736842104,7.87313709511043,8,8,386.0,0.38502859963989855,6.72194717697078,7.87313709511043,8,386.0,-0.5299999999999998
9075.0,9,428.0,10.974358974358974,7.4744531001062295,9,9,428.0,0.32451761656163475,5.73157762641507,7.4744531001062295,9,428.0,-0.4200000000000004
9080.0,10,478.0,12.91891891891892,8.128201591203759,10,10,478.0,0.3546643745535117,6.592633195711378,8.128201591203759,10,478.0,-0.5
9085.0,10,385.0,9.625,7.754377241733262,10,10,385.0,0.3131758670503706,6.145123177944251,7.754377241733262,10,385.0,0.9300000000000002
9090.0,7,381.0,10.026315789473685,8.303715051472745,7,7,327.0,0.35477344182097204,6.992694004902296,8.303715051472745,7,327.0,0.5800000000000001
9095.0,7,416.0,11.885714285714286,8.493789063471635,7,7,416.0,0.3989560518135363,7.562475298341748,8.493789063471635,7,416.0,-0.8900000000000001
9100.0,9,102.0,2.7567567567567566,6.916766473788853,9,9,102.0,0.28142426759529054,5.350562197201729,6.916766473788853,9,102.0,3.14
9105.0,8,139.0,3.861111111111111,8.267419129784223,8,8,-34.0,0.3833333641246912,7.1409416690284235,8.267419129784223,8,-34.0,1.36
9110.0,8,179.0,4.589743589743589,7.49826276059209,8,8,179.0,0.3088396004804521,5.556459108410269,7.49826276059209,8,179.0,-2.13
9115.0,8,110.0,2.8947368421052633,7.87868568126347,8,8,110.0,0.32155628376802314,6.206897838708927,7.87868568126347,8,110.0,0.69
9120.0,6,119.0,3.2162162162162162,8.408833422191192,6,6,71.0,0.3654366557090235,6.910532127970065,8.408833422191192,6,71.0,0.3900000000000001
9125.0,8,155.0,4.1891891891891895,7.845299476178601,8,8,155.0,0.33904108430000357,6.362505527737477,7.845299476178601,8,155.0,-0.8400000000000001
9130.0,6,114.0,3.3529411764705883,8.238663273254934,6,6,114.0,0.3780466786617077,7.2938618257231695,8.238663273254934,6,114.0,0.41000000000000014
9135.0,7,135.0,3.75,7.729112474665901,7,7,107.0,0.3241974482855371,6.084569402280344,7.729112474665901,7,107.0,0.06999999999999984
9140.0,7,170.0,5.0,8.872648484222028,7,7,170.0,0.4349086610727534,7.9983870775408885,8.872648484222028,7,170.0,-0.6299999999999999
9145.0,6,65.0,1.911764705882353,7.953154023313861,6,6,65.0,0.3628310067462597,6.935305297989532,7.953154023313861,6,65.0,1.0499999999999998
9150.0,5,48.0,1.411764705882353,8.116790816718167,5,5,-5.0,0.3722894805599829,7.408930673545666,8.116790816718167,5,-5.0,0.7000000000000001
9155.0,4,67.0,1.9705882352941178,8.814133061193138,4,4,67.0,0.41934733949237096,8.178401198075317,8.814133061193138,4,67.0,-0.7200000000000001
9160.0,7,93.0,2.5135135135135136,7.809852482810261,7,7,93.0,0.3347956786968032,6.426127045949873,7.809852482810261,7,93.0,-0.26
9165.0,7,125.0,3.4722222222222223,8.253085108361596,7,7,125.0,0.3848902016411422,7.5830686238767,8.253085108361596,7,125.0,-0.31999999999999995
9170.0,10,162.0,4.628571428571429,7.13828272112751,10,10,161.0,0.2796938121534113,5.380528396783467,7.13828272112751,10,161.0,-0.3600000000000001
9175.0,10,211.0,6.205882352941177,7.838598174299989,10,10,211.0,0.3093020092300113,6.166554674156718,7.838598174299989,10,211.0,-0.4999999999999998
9180.0,7,128.0,4.129032258064516,7.598542002152639,7,7,128.0,0.3033109942457156,6.123898251058713,7.598542002152639,7,128.0,0.8299999999999998
9185.0,7,126.0,3.6,7.555108758824742,7,7,78.0,0.3197945813519314,6.149250212369199,7.555108758824742,7,78.0,0.5
9190.0,7,161.0,4.6,8.432905147710144,7,7,161.0,0.40206219695966405,7.396511185653612,8.432905147710144,7,161.0,-0.8300000000000001
9195.0,8,94.0,2.611111111111111,7.090314934234112,8,8,94.0,0.30532804072028263,5.4834232816859805,7.090314934234112,8,94.0,0.6700000000000002
9200.0,6,108.0,3.272727272727273,8.55877456127676,6,6,64.0,0.4166455267181809,7.581283816647742,8.55877456127676,6,64.0,0.29999999999999993
9205.0,9,138.0,3.8333333333333335,8.35934837695666,9,9,138.0,0.39280834216569377,7.0136877630938805,8.35934837695666,9,138.0,-0.7399999999999999
9210.0,6,60.0,1.8181818181818181,8.204073877901475,6,6,60.0,0.38621578228070597,7.091970361687127,8.204073877901475,6,60.0,0.7799999999999999
9215.0,5,60.0,1.935483870967742,8.76240094894029,5,5,17.0,0.4183422578695671,7.839598785704845,8.76240094894029,5,17.0,0.42999999999999994
9220.0,6,83.0,2.59375,7.699619446508283,6,6,83.0,0.3322544161874011,6.247725323561947,7.699619446508283,6,83.0,-0.6599999999999999
9225.0,7,44.0,1.375,8.126784450313092,7,7,44.0,0.36283715555123064,7.004086570180268,8.126784450313092,7,44.0,0.38999999999999996
9230.0,7,67.0,1.9142857142857144,7.020629674261221,7,7,39.0,0.272382104192443,5.22307200955079,7.020629674261221,7,39.0,0.04999999999999999
9235.0,8,106.0,3.1176470588235294,7.933328726448984,8,8,106.0,0.3428656433177097,6.516217621732933,7.933328726448984,8,106.0,-0.67
9240.0,6,94.0,2.9375,7.837755108119724,6,6,94.0,0.33804847308927666,6.4638603931797265,7.837755108119724,6,94.0,0.1200000000000001
9245.0,7,115.0,3.3823529411764706,7.438209538147119,7,7,101.0,0.3217484790801121,6.058952295946514,7.438209538147119,7,101.0,-0.07000000000000006
9250.0,7,150.0,4.545454545454546,8.612316237811939,7,7,150.0,0.3995082729994221,7.455704383812209,8.612316237811939,7,150.0,-0.49
9255.0,5,82.0,2.342857142857143,7.619547437196421,5,5,82.0,0.31527865239367364,6.194314266420755,7.619547437196421,5,82.0,0.68
9260.0,5,90.0,2.6470588235294117,9.101999915968415,5,5,48.0,0.4233656329682437,8.220624566169656,9.101999915968415,5,48.0,0.33999999999999997
9265.0,8,115.0,3.3823529411764706,8.26976306205937,8,8,115.0,0.3709061821161178,6.847955015414778,8.26976306205937,8,115.0,-0.6699999999999999
9270.0,5,78.0,2.3636363636363638,8.760912282974353,5,5,78.0,0.40675324758700926,7.867177481751391,8.760912282974353,5,78.0,0.3699999999999999
9275.0,4,93.0,2.90625,9.452175282283916,4,4,66.0,0.46818215189346163,9.05036792368,9.452175282283916,4,66.0,0.12
9280.0,6,117.0,3.342857142857143,8.36492411209868,6,6,117.0,0.3680563277866397,6.8642317042523215,8.36492411209868,6,117.0,-0.5099999999999999
9285.0,4,95.0,2.878787878787879,8.807938764508783,4,4,95.0,0.4261153345308439,8.324403956325517,8.807938764508783,4,95.0,0.21999999999999997
9290.0,5,116.0,3.2222222222222223,8.061491347503319,5,5,91.0,0.35204189302767747,6.547738260008601,8.061491347503319,5,91.0,0.039999999999999925
9295.0,6,145.0,4.393939393939394,8.78367643371271,6,6,145.0,0.4213233529299874,7.676435753033364,8.78367643371271,6,145.0,-0.5399999999999999
9300.0,6,175.0,5.46875,8.969358298850313,6,6,175.0,0.4215853422901489,7.954873545347874,8.969358298850313,6,175.0,-0.30000000000000004
9305.0,7,98.0,2.9696969696969697,7.774733392063777,7,7,98.0,0.33740707273315435,6.371934081503444,7.774733392063777,7,98.0,0.77
9310.0,6,128.0,3.878787878787879,8.782137563672404,6,6,47.0,0.4186043264385364,7.872553300962271,8.782137563672404,6,47.0,0.51
9315.0,8,161.0,4.6,7.679560242142578,8,8,161.0,0.32366563293622186,6.074664165135222,7.679560242142578,8,161.0,-1.1400000000000001
9320.0,6,82.0,2.342857142857143,8.54715380539275,6,6,82.0,0.38246560902346205,7.5505045647585876,8.54715380539275,6,82.0,0.7900000000000001
9325.0,6,77.0,2.3333333333333335,8.270568977710466,6,6,29.0,0.37351034548352835,7.058817595514095,8.270568977710466,6,29.0,0.53
9330.0,6,104.0,3.25,8.826876337084794,6,6,104.0,0.43473710908499286,8.080698052120587,8.826876337084794,6,104.0,-0.75
9335.0,4,41.0,1.3225806451612903,8.918163380078138,4,4,41.0,0.4507116634230349,8.452938697097357,8.918163380078138,4,41.0,0.6300000000000001
9340.0,5,52.0,1.6774193548387097,8.093856546337454,5,5,13.0,0.3668720461433546,6.84422609347165,8.093856546337454,5,13.0,0.27999999999999997
9345.0,6,79.0,2.7241379310344827,8.824784690524869,6,6,79.0,0.4344542126477278,7.9510247970136225,8.824784690524869,6,79.0,-0.66
9350.0,3,37.0,1.1935483870967742,7.66396833317238,3,3,37.0,0.33551837226917725,6.420242605511526,7.66396833317238,3,37.0,0.42000000000000004
9355.0,5,61.0,2.033333333333333,8.742225974155314,5,5,30.0,0.39800112865253134,7.868011117780619,8.742225974155314,5,30.0,0.07
9360.0,5,86.0,2.8666666666666667,9.30956272406225,5,5,86.0,0.44403465410098963,8.464371634089659,9.30956272406225,5,86.0,-0.56
9365.0,4,42.0,1.3125,8.110311136747933,4,4,42.0,0.35540000482192824,7.022694112569007,8.110311136747933,4,42.0,0.44
9370.0,3,53.0,1.65625,9.958584286083791,3,3,25.0,0.49317275380683495,9.726556896662425,9.958584286083791,3,25.0,0.16999999999999998
9375.0,4,69.0,2.0294117647058822,8.854512136541477,4,4,69.0,0.3900711688099964,7.307999699018517,8.854512136541477,4,69.0,-0.43999999999999995
9380.0,5,89.0,2.78125,9.429277809950134,4,5,88.0,0.4840755741181617,9.442411838920941,9.429277809950134,4,88.0,-0.19000000000000006
9385.0,7,108.0,3.272727272727273,8.695497187643575,7,7,107.0,0.3693826155020235,7.267557172956909,8.695497187643575,7,107.0,-0.19000000000000006
9390.0,6,135.0,4.21875,9.231646122922635,6,6,135.0,0.40758825839996304,8.030120429988711,9.231646122922635,6,135.0,-0.28
9395.0,3,69.0,2.225806451612903,9.78790445584237,3,3,69.0,0.48759416676423495,9.436771975016113,9.78790445584237,3,69.0,0.6600000000000001
9400.0,4,74.0,2.176470588235294,8.545806067867254,4,4,35.0,0.3635053169736137,6.809188709498667,8.545806067867254,4,35.0,0.33999999999999997
9405.0,5,99.0,3.413793103448276,9.572647911781836,5,5,99.0,0.4723026977214829,8.67774289882161,9.572647911781836,5,99.0,-0.64
9410.0,5,114.0,3.6774193548387095,8.037883904143014,5,5,114.0,0.35957072701802845,6.605089705767973,8.037883904143014,5,114.0,-0.1499999999999999
9415.0,6,142.0,4.896551724137931,8.748112116598623,6,6,136.0,0.38729859348380796,7.4279439421834725,8.748112116598623,6,136.0,-0.2200000000000002
9420.0,6,172.0,6.37037037037037,9.065055371011267,6,6,172.0,0.4248657033491948,8.100506745382484,9.065055371011267,6,172.0,-0.3599999999999999
9425.0,7,102.0,3.4,7.774248964207369,7,7,102.0,0.3202063853385078,6.431255648092989,7.774248964207369,7,102.0,0.7
9430.0,7,137.0,4.892857142857143,8.648781120856281,7,7,60.0,0.3954317860050215,7.467486034553977,8.648781120856281,7,60.0,0.42000000000000004
9435.0,10,178.0,5.741935483870968,7.115492075688227,10,10,178.0,0.3035676824604451,5.468035244179577,7.115492075688227,10,178.0,-1.1800000000000002
9440.0,7,101.0,3.4827586206896552,8.02268033578057,7,7,101.0,0.3678592121585962,7.132461861681617,8.02268033578057,7,101.0,0.77
9445.0,8,100.0,3.125,7.725575475295117,8,8,51.0,0.34156684894000666,6.59149804742653,7.725575475295117,8,51.0,0.5
9450.0,7,132.0,4.125,8.591072748608521,7,7,132.0,0.4025822864256921,7.71489857855555,8.591072748608521,7,132.0,-0.81
9455.0,5,72.0,2.4,8.4513689068633,5,5,72.0,0.40222598586373665,7.811421744637132,8.4513689068633,5,72.0,0.6000000000000001
9460.0,6,88.0,2.933333333333333,7.499720571330027,6,6,50.0,0.3219511818390019,6.262520824428511,7.499720571330027,6,50.0,0.21999999999999997
9465.0,7,123.0,4.241379310344827,8.871405061538093,7,7,123.0,0.4265789856604284,8.029616170655927,8.871405061538093,7,123.0,-0.73
9470.0,6,54.0,1.7419354838709677,7.1024688090569645,6,6,54.0,0.2931427033018915,5.52020139554263,7.1024688090569645,6,54.0,0.69
9475.0,5,65.0,2.096774193548387,8.657524818609579,5,5,24.0,0.40837082571835087,7.647793192559184,8.657524818609579,5,24.0,0.30000000000000004
9480.0,5,90.0,3.0,8.954679630814876,5,5,90.0,0.4457100558550294,7.967647767173198,8.954679630814876,5,90.0,-0.66
9485.0,7,98.0,2.8823529411764706,7.912005750786909,7,7,98.0,0.34703120574820534,6.341076292779075,7.912005750786909,7,98.0,-0.07999999999999996
9490.0,7,133.0,4.03030303030303,8.934994511853818,7,7,112.0,0.42547286576179516,7.728273476213896,8.934994511853818,7,112.0,-0.14000000000000012
9495.0,10,170.0,5.151515151515151,7.044775169385377,10,10,170.0,0.286089112542331,5.1821858408175,7.044775169385377,10,170.0,-0.5799999999999998
9500.0,7,101.0,3.0606060606060606,8.133927890279082,7,7,101.0,0.37468686006338076,6.979679413352054,8.133927890279082,7,101.0,0.69
9505.0,8,101.0,2.9705882352941178,7.837890665466059,8,8,58.0,0.3785261749488848,6.756256775462204,7.837890665466059,8,58.0,0.43000000000000005
9510.0,7,132.0,3.8823529411764706,8.392299205975162,7,7,132.0,0.41587799999859076,7.466867942935399,8.392299205975162,7,132.0,-0.7400000000000001
9515.0,5,72.0,2.25,8.622183935018372,5,5,72.0,0.439561977728361,8.142418510584163,8.622183935018372,5,72.0,0.6000000000000001
9520.0,7,90.0,2.6470588235294117,7.437490865538605,7,7,50.0,0.31915977410324536,5.942332692788033,7.437490865538605,7,50.0,0.21999999999999997
9525.0,7,125.0,3.90625,8.591537498132627,7,7,125.0,0.42661079393500556,7.7011923081979585,8.591537498132627,7,125.0,-0.75
9530.0,4,52.0,1.5757575757575757,7.585868913244664,4,4,52.0,0.3508715473304645,6.432506867222696,7.585868913244664,4,52.0,0.73
9535.0,5,62.0,2.066666666666667,8.432884776770722,5,5,20.0,0.40444138421473425,7.6491031978824315,8.432884776770722,5,20.0,0.32
9540.0,5,87.0,2.9,8.907679860225041,5,5,87.0,0.44432313426231107,8.072905154917697,8.907679860225041,5,87.0,-0.6699999999999999
9545.0,5,46.0,1.393939393939394,7.697905132364422,5,5,46.0,0.346388813905477,6.422948079999198,7.697905132364422,5,46.0,0.41
9550.0,4,62.0,1.878787878787879,9.312437105656793,4,4,34.0,0.4827718259291173,8.801790448228852,9.312437105656793,4,34.0,0.12
9555.0,5,83.0,2.3055555555555554,8.522846626190969,5,5,83.0,0.3919847233533858,6.959830791169415,8.522846626190969,5,83.0,-0.48999999999999994
9560.0,5,71.0,2.0285714285714285,9.152585302267774,5,5,71.0,0.4574211707751793,8.751697803217258,9.152585302267774,5,71.0,0.12
9565.0,6,96.0,2.909090909090909,9.121514415354733,6,6,60.0,0.4370408585459424,8.242834812692367,9.121514415354733,6,60.0,0.10999999999999999
9570.0,8,131.0,4.09375,8.354196101007151,8,8,131.0,0.36357492308391154,7.050296937050258,8.354196101007151,8,131.0,-0.7100000000000001
9575.0,5,76.0,2.375,8.987021058424938,5,5,76.0,0.4227968302100742,8.302312405307447,8.987021058424938,5,76.0,0.55
9580.0,7,92.0,2.7058823529411766,7.671974606462188,7,7,55.0,0.3207394921396167,6.044922338704812,7.671974606462188,7,55.0,0.20999999999999996
9585.0,7,127.0,3.8484848484848486,8.725567346176451,7,7,127.0,0.427796745936871,7.847117414258301,8.725567346176451,7,127.0,-0.72
9590.0,6,57.0,1.8387096774193548,6.5555801597867704,6,6,57.0,0.2794449472865278,5.111569495953933,6.5555801597867704,6,57.0,0.7000000000000001
9595.0,5,69.0,2.225806451612903,8.252245611408862,5,5,27.0,0.38344046365203793,7.299034104013913,8.252245611408862,5,27.0,0.29999999999999993
9600.0,5,94.0,3.1333333333333333,9.275396331282963,5,5,94.0,0.4765733069699332,8.86815756395866,9.275396331282963,5,94.0,-0.6699999999999999
9605.0,6,97.0,2.9393939393939394,7.9827670241055335,6,6,97.0,0.3471510140568298,6.928609605551781,7.9827670241055335,6,97.0,-0.030000000000000027
9610.0,7,131.0,4.366666666666666,8.72899638039251,7,7,110.0,0.38682952642062246,7.755932822385189,8.72899638039251,7,110.0,-0.13000000000000012
9615.0,10,171.0,5.34375,7.153475090053404,10,10,171.0,0.2735759863178555,5.43285959541454,7.153475090053404,10,171.0,-0.6099999999999999
9620.0,7,167.0,5.387096774193548,8.307598315760577,7,7,167.0,0.36261332689361336,7.423034660411112,8.307598315760577,7,167.0,0.040000000000000036
9625.0,10,202.0,5.9411764705882355,7.591640498801517,10,10,177.0,0.31778777779690676,6.291712741159344,7.591640498801517,10,177.0,-0.10000000000000009
9630.0,9,245.0,7.205882352941177,8.277239843899078,9,9,245.0,0.36839415837683537,7.237563456247349,8.277239843899078,9,245.0,-0.6800000000000002
9635.0,6,122.0,3.8125,8.200882889749385,6,6,122.0,0.3704507261559556,7.398376539006047,8.200882889749385,6,122.0,1.2300000000000002
9640.0,6,84.0,2.4705882352941178,7.729909713617989,6,6,22.0,0.3186561515139976,6.075012321414331,7.729909713617989,6,22.0,1.0
9645.0,6,114.0,3.6774193548387095,8.940819240683608,6,6,114.0,0.4407367876062109,8.108441758044284,8.940819240683608,6,114.0,-0.9199999999999999
9650.0,6,42.0,1.2352941176470589,7.050331101934302,6,6,42.0,0.28374731588587326,5.321692285001848,7.050331101934302,6,42.0,0.72
