step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12355.0,14,477.0,13.628571428571428,6.867993493827499,14,14,477.0,0.26020134324758976,5.135741359932397,6.867993493827499,14,477.0,-0.6899999999999995
12360.0,11,375.0,11.71875,6.2594987075974275,11,11,375.0,0.23437799217056554,4.556894053750591,6.2594987075974275,11,375.0,1.0199999999999996
12365.0,10,356.0,10.470588235294118,6.21215054657524,10,10,291.0,0.2667732279434119,5.042221877121861,6.21215054657524,10,291.0,0.8399999999999999
12370.0,10,406.0,12.303030303030303,7.122957928029862,10,10,406.0,0.34151995462053586,6.243105780396926,7.122957928029862,10,406.0,-1.1499999999999995
12375.0,10,238.0,6.611111111111111,6.055416018398353,10,10,238.0,0.27145877602263985,4.851094869541763,6.055416018398353,10,238.0,1.6799999999999997
12380.0,7,81.0,2.25,7.681845554507714,7,7,8.0,0.3568939405839782,6.531066434641865,7.681845554507714,7,8.0,2.3
12385.0,9,102.0,2.6153846153846154,7.444744288753231,9,9,102.0,0.33808527444875786,6.0045318968312635,7.444744288753231,9,102.0,-0.9400000000000001
12390.0,11,147.0,3.972972972972973,7.234171023667668,11,11,147.0,0.32089333971400547,5.780816772410748,7.234171023667668,11,147.0,-0.44999999999999996
12395.0,13,211.0,6.0285714285714285,7.456050423080271,13,13,211.0,0.31768916334937947,5.855176627536659,7.456050423080271,13,211.0,-0.6399999999999999
12400.0,16,282.0,7.833333333333333,6.2720856839216035,16,16,282.0,0.23881797815347788,4.490112805352172,6.2720856839216035,16,282.0,-0.71
12405.0,13,311.0,8.63888888888889,6.8023763466525615,13,13,311.0,0.27159450570826466,5.227796891328675,6.8023763466525615,13,311.0,-0.29000000000000004
12410.0,12,327.0,8.605263157894736,5.843704730340635,12,12,314.0,0.22417423617347207,4.231226852577726,5.843704730340635,12,314.0,-0.03000000000000025
12415.0,12,387.0,10.45945945945946,7.062428925552091,12,12,387.0,0.3138701684105439,5.855571831421307,7.062428925552091,12,387.0,-0.73
12420.0,11,280.0,7.5675675675675675,6.461584663861271,11,11,280.0,0.25469672474995564,4.841398198088579,6.461584663861271,11,280.0,1.0700000000000003
12425.0,10,259.0,6.641025641025641,6.494421021834282,10,10,195.0,0.2640596053955016,4.957706903461301,6.494421021834282,10,195.0,0.8499999999999999
12430.0,10,309.0,8.131578947368421,7.61934682751871,10,10,309.0,0.345275191634797,6.358996111857233,7.61934682751871,10,309.0,-1.14
12435.0,12,183.0,4.815789473684211,6.4968284967456915,12,12,183.0,0.2472266569790195,4.742006986111652,6.4968284967456915,12,183.0,1.2599999999999998
12440.0,7,89.0,2.4722222222222223,7.700460424312665,7,7,31.0,0.3483116316307291,6.555274385954006,7.700460424312665,7,31.0,1.52
12445.0,10,124.0,3.1794871794871793,7.272258594456046,10,10,124.0,0.32046146483888316,5.716354682762358,7.272258594456046,10,124.0,-0.9299999999999999
12450.0,9,83.0,2.128205128205128,7.440887370151111,9,9,83.0,0.3361876667647852,5.93849995170977,7.440887370151111,9,83.0,0.41000000000000003
12455.0,8,102.0,2.6153846153846154,8.284997783262353,8,8,74.0,0.38517106056883593,6.825257320588026,8.284997783262353,8,74.0,0.08999999999999997
12460.0,10,148.0,3.7,7.502183569579856,10,10,148.0,0.32469414077049535,5.589815184462331,7.502183569579856,10,148.0,-0.74
12465.0,9,109.0,2.945945945945946,7.448653130790264,9,9,109.0,0.34414018157034076,6.140422256199799,7.448653130790264,9,109.0,0.3899999999999999
12470.0,7,116.0,2.9743589743589745,7.43881638111221,7,7,88.0,0.32093559736835436,5.980434427327736,7.43881638111221,7,88.0,0.21000000000000008
12475.0,9,156.0,4.0,8.080062316044897,9,9,156.0,0.34932608398296683,6.647429030251249,8.080062316044897,9,156.0,-0.68
12480.0,7,108.0,2.918918918918919,7.817716204450929,7,7,108.0,0.3108205854839709,6.231026146798317,7.817716204450929,7,108.0,0.48
12485.0,6,72.0,1.8461538461538463,7.8621538588548585,6,6,44.0,0.3041104017989425,6.121049944156224,7.8621538588548585,6,44.0,0.6400000000000001
12490.0,6,102.0,2.7567567567567566,8.933506715349354,6,6,102.0,0.3946953485876203,7.82225281595269,8.933506715349354,6,102.0,-0.5800000000000001
12495.0,9,106.0,2.717948717948718,7.40549241011599,9,9,106.0,0.2646656143314998,5.553732645611116,7.40549241011599,9,106.0,-0.040000000000000036
12500.0,10,156.0,4.216216216216216,8.371826691282907,10,10,126.0,0.33792747998008926,6.9564438170026435,8.371826691282907,10,126.0,-0.19999999999999996
12505.0,13,207.0,5.3076923076923075,7.393343157568263,13,13,207.0,0.2600706584762387,5.100862127086362,7.393343157568263,13,207.0,-0.8099999999999998
12510.0,10,158.0,4.157894736842105,7.965349512636513,10,10,158.0,0.315276133990962,6.271914872322086,7.965349512636513,10,158.0,0.48999999999999977
12515.0,8,175.0,4.861111111111111,8.146553222686368,8,8,133.0,0.35584073554609774,6.638212087628968,8.146553222686368,8,133.0,0.25
12520.0,11,222.0,6.166666666666667,6.990756735272308,11,11,222.0,0.30238816320381345,5.268473249468046,6.990756735272308,11,222.0,-0.8900000000000001
12525.0,9,159.0,4.818181818181818,7.3347082393670675,9,9,159.0,0.335179816186453,6.238793101326336,7.3347082393670675,9,159.0,0.6300000000000001
12530.0,7,166.0,4.742857142857143,6.589460983630475,7,7,123.0,0.2803912692426069,5.041569159347961,6.589460983630475,7,123.0,0.3600000000000001
12535.0,9,210.0,6.0,7.647791080898368,9,9,210.0,0.35363325566553994,6.354647699521914,7.647791080898368,9,210.0,-0.8700000000000001
12540.0,7,118.0,3.5757575757575757,7.555899888160514,7,7,118.0,0.3337938095086807,6.461584278451781,7.555899888160514,7,118.0,0.9200000000000002
12545.0,5,75.0,2.2058823529411766,7.165680844323763,5,5,32.0,0.3122988183707255,6.136065237695956,7.165680844323763,5,32.0,0.8599999999999999
12550.0,6,105.0,3.088235294117647,8.475632761751607,6,6,105.0,0.4131791440321682,7.868848656134135,8.475632761751607,6,105.0,-0.73
12555.0,8,137.0,3.8055555555555554,7.547539075263468,8,8,137.0,0.3429236941579687,6.475318555547335,7.547539075263468,8,137.0,-0.32000000000000006
12560.0,5,94.0,2.611111111111111,8.360160266880541,5,5,94.0,0.38239737503001947,7.6448888349846635,8.360160266880541,5,94.0,0.43000000000000016
12565.0,7,109.0,2.7948717948717947,7.909869301893823,7,7,76.0,0.34832233502118076,6.641663712505178,7.909869301893823,7,76.0,0.17999999999999994
12570.0,6,137.0,3.6052631578947367,8.99682342091186,6,6,137.0,0.43986096813348174,8.304323350031913,8.99682342091186,6,137.0,-0.6100000000000001
12575.0,5,158.0,4.27027027027027,9.15486331085305,5,5,158.0,0.4715407423583939,9.011329455776394,9.15486331085305,5,158.0,-0.20999999999999996
12580.0,8,189.0,5.108108108108108,7.858318516301032,8,8,185.0,0.3152245283552467,5.8090348600229165,7.858318516301032,8,185.0,-0.27
12585.0,8,229.0,6.361111111111111,8.681818752287118,8,8,229.0,0.38487461601550493,7.181587096777843,8.681818752287118,8,229.0,-0.43999999999999995
12590.0,5,131.0,3.638888888888889,7.736594009012626,5,5,131.0,0.3058990160092261,5.7495957904408,7.736594009012626,5,131.0,0.98
12595.0,5,116.0,3.411764705882353,8.541638897940947,5,5,68.0,0.3850679610050336,7.077338077713615,8.541638897940947,5,68.0,0.63
12600.0,5,141.0,4.40625,9.253916188152692,5,5,141.0,0.47425768529595796,8.44694676159764,9.253916188152692,5,141.0,-0.7299999999999999
12605.0,7,63.0,1.8529411764705883,7.5859572461143365,7,7,63.0,0.32681000809422683,6.09757326089405,7.5859572461143365,7,63.0,0.7799999999999999
12610.0,7,98.0,2.9696969696969697,8.80712180298904,7,7,17.0,0.41398193679784145,7.687758754227959,8.80712180298904,7,17.0,0.45999999999999996
12615.0,10,135.0,3.857142857142857,7.432452770400114,10,10,135.0,0.3052347101839832,5.643871101989406,7.432452770400114,10,135.0,-1.1800000000000002
12620.0,7,98.0,3.0625,8.35465278793265,7,7,98.0,0.3684672447924008,7.1907488556071995,8.35465278793265,7,98.0,0.3700000000000001
12625.0,7,122.0,3.696969696969697,8.297179992240773,7,7,86.0,0.36704655694765426,6.866443573114995,8.297179992240773,7,86.0,0.12
12630.0,8,161.0,5.366666666666666,8.084953075980328,8,8,161.0,0.3815518212706452,7.059101840262349,8.084953075980328,8,161.0,-0.7500000000000001
12635.0,5,116.0,3.8666666666666667,8.452453097896697,5,5,116.0,0.4046090104499054,7.8112904324192876,8.452453097896697,5,116.0,0.4500000000000002
12640.0,7,131.0,3.9696969696969697,7.622152168088182,7,7,103.0,0.3164847692940923,6.054722370412317,7.622152168088182,7,103.0,0.1299999999999999
12645.0,7,166.0,5.1875,8.824295122001422,7,7,166.0,0.42148257981705595,7.821197749812409,8.824295122001422,7,166.0,-0.6299999999999999
12650.0,6,189.0,5.7272727272727275,7.079953711095519,6,6,189.0,0.2874301365485869,5.39866068087411,7.079953711095519,6,189.0,-0.22999999999999998
12655.0,8,228.0,7.354838709677419,7.88132736409913,8,8,221.0,0.35253628880110854,6.604393600796658,7.88132736409913,8,221.0,-0.32000000000000006
12660.0,8,268.0,8.933333333333334,8.849306390813299,8,8,268.0,0.42899918631371664,8.010992155734302,8.849306390813299,8,268.0,-0.4700000000000002
12665.0,6,122.0,3.696969696969697,7.334676358336662,6,6,122.0,0.3288234872508736,6.060866848955972,7.334676358336662,6,122.0,1.4600000000000002
12670.0,3,58.0,1.7575757575757576,8.679299106199442,3,3,-11.0,0.42452998623444776,7.741919113567899,8.679299106199442,3,-11.0,1.33
12675.0,4,74.0,2.1142857142857143,8.624461587229208,4,4,74.0,0.4146999718472967,7.499070649678761,8.624461587229208,4,74.0,-0.85
12680.0,5,97.0,2.8529411764705883,9.184621967367496,5,5,97.0,0.469162579821847,8.56616329319732,9.184621967367496,5,97.0,-0.22999999999999998
12685.0,7,75.0,2.142857142857143,8.488939297380298,7,7,75.0,0.39481496107251746,7.418166241426974,8.488939297380298,7,75.0,0.21999999999999997
12690.0,7,104.0,3.0588235294117645,8.545624978140044,7,7,62.0,0.3853270371711419,7.269404031327572,8.545624978140044,7,62.0,0.13
12695.0,7,139.0,4.212121212121212,9.037568146329917,7,7,139.0,0.4243019872680712,8.020289244429485,9.037568146329917,7,139.0,-0.7699999999999999
12700.0,7,69.0,2.0294117647058822,7.874223572920407,7,7,69.0,0.3079303071857117,5.76440505338402,7.874223572920407,7,69.0,0.7
12705.0,5,78.0,2.5161290322580645,9.103033905388308,5,5,33.0,0.44262518777666465,8.031034749627848,9.103033905388308,5,33.0,0.35999999999999993
12710.0,5,103.0,3.21875,7.660629301708665,5,5,103.0,0.3540720468450344,6.068832192552135,7.660629301708665,5,103.0,-0.7
12715.0,7,138.0,4.3125,8.19786100258432,7,7,138.0,0.3751482972057152,6.753729139183446,8.19786100258432,7,138.0,-0.34999999999999987
12720.0,7,173.0,5.40625,8.935450509309936,7,7,173.0,0.4178756906108206,7.7794057045187,8.935450509309936,7,173.0,-0.3500000000000001
12725.0,7,103.0,3.121212121212121,7.504474889022255,7,7,103.0,0.29942307671112617,5.8929890023423726,7.504474889022255,7,103.0,0.7
12730.0,5,110.0,3.4375,8.71898408307134,5,5,67.0,0.42220898551435654,7.830524896620861,8.71898408307134,5,67.0,0.36
12735.0,7,138.0,4.0588235294117645,7.800562774846158,7,7,138.0,0.3638999705567289,6.452592182699944,7.800562774846158,7,138.0,-0.7099999999999999
12740.0,5,49.0,1.6333333333333333,8.319095262583078,5,5,49.0,0.42345057108309,7.884468653769762,8.319095262583078,5,49.0,0.8899999999999999
12745.0,5,41.0,1.28125,8.26517521991726,5,5,-8.0,0.4019601229221501,7.5959617302420215,8.26517521991726,5,-8.0,0.57
12750.0,5,63.0,1.96875,8.824295407407336,5,5,63.0,0.4533680081872165,8.421539448473373,8.824295407407336,5,63.0,-0.71
12755.0,6,91.0,2.935483870967742,9.039036949429244,6,6,91.0,0.476365357095361,8.848744794299206,9.039036949429244,6,91.0,-0.28
12760.0,8,125.0,3.676470588235294,7.494514375145058,8,8,125.0,0.2914478846845195,5.689391070017709,7.494514375145058,8,125.0,-0.33999999999999997
12765.0,9,170.0,5.3125,8.08584304379676,9,9,170.0,0.346153743882214,6.7760187692646925,8.08584304379676,9,170.0,-0.44999999999999996
12770.0,8,187.0,5.84375,6.656617901819834,8,8,187.0,0.2502485306246679,4.947983601210675,6.656617901819834,8,187.0,-0.17000000000000015
12775.0,9,232.0,7.25,7.688382723577793,9,9,219.0,0.3324813301391302,6.421451837627808,7.688382723577793,9,219.0,-0.31999999999999984
12780.0,9,277.0,8.65625,7.889278163403277,9,9,277.0,0.3435134153445857,6.568368970436592,7.889278163403277,9,277.0,-0.5800000000000001
12785.0,9,219.0,6.083333333333333,7.1234580946457235,9,9,219.0,0.26502878662751506,5.5122275508031215,7.1234580946457235,9,219.0,0.5800000000000001
12790.0,7,236.0,6.9411764705882355,8.112091390767473,7,7,193.0,0.35464307580619364,6.929063734035457,8.112091390767473,7,193.0,0.26
12795.0,10,276.0,8.625,7.144573781702478,10,10,276.0,0.3269635235046657,6.064508488297763,7.144573781702478,10,276.0,-0.8299999999999998
12800.0,7,127.0,4.096774193548387,7.984877779787053,7,7,127.0,0.3878613155551913,7.458600354072964,7.984877779787053,7,127.0,1.4899999999999998
12805.0,5,41.0,1.2424242424242424,7.399110209072106,5,5,-30.0,0.32977342360103307,6.142213626319617,7.399110209072106,5,-30.0,1.57
12810.0,5,66.0,2.129032258064516,8.447561779354121,5,5,66.0,0.4222613178594708,7.767246416454826,8.447561779354121,5,66.0,-0.96
12815.0,5,91.0,2.935483870967742,8.998462309953325,5,5,91.0,0.4703028921248408,8.52049730331606,8.998462309953325,5,91.0,-0.25
12820.0,4,43.0,1.2647058823529411,7.919425314340358,4,4,43.0,0.3651239960573752,6.6145365492943995,7.919425314340358,4,43.0,0.48000000000000004
12825.0,5,65.0,1.9696969696969697,8.843330502531419,5,5,34.0,0.43175861682691824,7.90567370359559,8.843330502531419,5,34.0,0.08999999999999997
12830.0,5,90.0,2.5,8.22293427061694,5,5,90.0,0.37858475663416,6.72775498735326,8.22293427061694,5,90.0,-0.56
12835.0,6,107.0,3.1470588235294117,8.386103194791145,6,6,107.0,0.38345763222592893,7.078672278531789,8.386103194791145,6,107.0,-0.17000000000000004
12840.0,6,137.0,4.151515151515151,9.413752064664896,6,6,127.0,0.46347818046225386,8.439019435800029,9.413752064664896,6,127.0,-0.19999999999999996
12845.0,8,171.0,4.621621621621622,8.043261118604308,8,8,171.0,0.347620255166118,6.25868272062263,8.043261118604308,8,171.0,-0.43999999999999995
12850.0,5,80.0,2.3529411764705883,8.716667713042284,5,5,80.0,0.4175845471174429,7.98052672765679,8.716667713042284,5,80.0,0.9099999999999999
12855.0,5,69.0,1.9166666666666667,7.951434960025452,5,5,21.0,0.3412615643707043,6.424182311321192,7.951434960025452,5,21.0,0.5900000000000001
12860.0,5,94.0,2.764705882352941,9.267527918718894,5,5,94.0,0.4620455636791522,8.62923084241323,9.267527918718894,5,94.0,-0.73
12865.0,8,111.0,3.264705882352941,8.217116638556135,8,8,111.0,0.3803208737366255,7.173201307439001,8.217116638556135,8,111.0,-0.17000000000000015
12870.0,7,143.0,4.46875,8.656176189301778,7,7,137.0,0.3988145724810915,7.667432656521859,8.656176189301778,7,137.0,-0.26
12875.0,7,178.0,5.741935483870968,8.959815112225169,7,7,178.0,0.4290989498350148,8.09892415100016,8.959815112225169,7,178.0,-0.4099999999999999
12880.0,10,219.0,6.84375,7.234910864128382,10,10,219.0,0.29370200118811773,5.542818299079461,7.234910864128382,10,219.0,-0.4099999999999999
12885.0,7,145.0,4.833333333333333,8.006517021772888,7,7,145.0,0.357896359309853,6.871569803625649,8.006517021772888,7,145.0,0.74
12890.0,6,144.0,4.363636363636363,7.3256078066565715,6,6,97.0,0.31838380922742854,5.721064683060314,7.3256078066565715,6,97.0,0.48
12895.0,7,177.0,5.53125,8.131401881907657,7,7,177.0,0.39030983873895103,6.9070572275507,8.131401881907657,7,177.0,-0.8
12900.0,5,121.0,4.033333333333333,8.214199619142573,5,5,121.0,0.40643309583763626,7.462402826735047,8.214199619142573,5,121.0,0.56
12905.0,6,135.0,3.9705882352941178,7.886409370807794,6,6,102.0,0.3510376732253892,6.3820992608975295,7.886409370807794,6,102.0,0.18999999999999995
12910.0,6,165.0,5.32258064516129,9.079787535632184,6,6,165.0,0.4573607097224943,8.224513264879679,9.079787535632184,6,165.0,-0.6299999999999999
12915.0,6,68.0,2.0606060606060606,7.956740826094565,6,6,68.0,0.37109218264984223,6.821167080915451,7.956740826094565,6,68.0,0.9699999999999999
12920.0,7,99.0,3.193548387096774,8.25158679362661,7,7,10.0,0.3898576190010793,7.498820926708514,8.25158679362661,7,10.0,0.5800000000000001
12925.0,10,134.0,4.1875,7.795887226963538,10,10,134.0,0.34736032992406213,6.718162430056297,7.795887226963538,10,134.0,-1.24
12930.0,7,101.0,3.15625,8.128791814724208,7,7,101.0,0.36846622749541624,7.288930471116174,8.128791814724208,7,101.0,0.33000000000000007
12935.0,6,127.0,3.96875,8.398159747419777,6,6,99.0,0.3965824677344029,7.534295211011717,8.398159747419777,6,99.0,0.020000000000000018
12940.0,9,166.0,4.742857142857143,7.461167361059297,9,9,166.0,0.3331448218868827,5.869137102109227,7.461167361059297,9,166.0,-0.6699999999999999
12945.0,7,86.0,2.5294117647058822,8.08202410244115,6,7,85.0,0.3995492660372861,7.35951246843259,8.08202410244115,6,85.0,0.8099999999999999
12950.0,5,81.0,2.4545454545454546,7.107616870765083,5,5,33.0,0.2865411374208414,5.237870011342844,7.107616870765083,5,33.0,0.52
12955.0,6,109.0,3.303030303030303,8.123331437670982,6,6,109.0,0.3707044887271107,6.748709375569243,8.123331437670982,6,109.0,-0.76
12960.0,6,51.0,1.6451612903225807,7.885561082920776,6,6,51.0,0.3664221348783768,6.883440046321831,7.885561082920776,6,51.0,0.5800000000000001
12965.0,7,71.0,2.1515151515151514,6.999652015330219,7,7,35.0,0.2815832209318879,5.520944256594801,6.999652015330219,7,35.0,0.16000000000000003
12970.0,7,106.0,3.3125,8.185497421497091,7,7,106.0,0.3673392506544137,7.20015204716442,8.185497421497091,7,106.0,-0.7100000000000001
12975.0,7,93.0,2.657142857142857,7.178719775588394,7,7,93.0,0.2899403584844986,5.808278433851986,7.178719775588394,7,93.0,0.13
12980.0,6,107.0,3.057142857142857,8.687994440461791,6,6,93.0,0.39811256403377243,7.874329624344527,8.687994440461791,6,93.0,0.0
12985.0,9,137.0,3.914285714285714,8.04234559484801,9,9,137.0,0.3566879297537309,6.866094269970856,8.04234559484801,9,137.0,-0.44000000000000006
12990.0,6,97.0,2.9393939393939394,8.331873772864132,6,6,97.0,0.3870085936092607,7.695659624336064,8.331873772864132,6,97.0,0.40000000000000013
12995.0,5,117.0,3.774193548387097,8.528896414420577,5,5,82.0,0.41808882532474023,8.048920660380782,8.528896414420577,5,82.0,0.15000000000000002
13000.0,8,150.0,4.411764705882353,7.807517000003964,8,8,150.0,0.36704792736268277,6.64428049444301,7.807517000003964,8,150.0,-0.68
13005.0,5,108.0,3.176470588235294,8.293998702219888,5,5,108.0,0.4051088036578102,7.690200261565192,8.293998702219888,5,108.0,0.41999999999999993
13010.0,4,120.0,3.4285714285714284,7.996358749243117,4,4,92.0,0.37330397251030656,6.792277182484123,7.996358749243117,4,92.0,0.16000000000000003
13015.0,6,147.0,4.323529411764706,8.714213131247217,6,6,147.0,0.4312846601371008,7.894862293672593,8.714213131247217,6,147.0,-0.5499999999999999
13020.0,5,74.0,2.176470588235294,8.49309186582075,4,5,73.0,0.42440576094127297,7.965744845286499,8.49309186582075,4,73.0,0.74
13025.0,7,102.0,2.8333333333333335,7.649127225517942,7,7,25.0,0.307464883880725,5.758820438982829,7.649127225517942,7,25.0,0.48
13030.0,7,137.0,4.029411764705882,8.619776931368566,7,7,137.0,0.4011608459878089,7.515597533842814,8.619776931368566,7,137.0,-1.12
13035.0,7,162.0,4.378378378378378,8.000379065283585,7,7,162.0,0.3540336481013108,6.653048016835411,8.000379065283585,7,162.0,-0.25
13040.0,8,199.0,5.685714285714286,8.731313595918738,8,8,192.0,0.3964605615686307,7.52393819441104,8.731313595918738,8,192.0,-0.2999999999999998
13045.0,12,240.0,7.0588235294117645,7.354702586109404,12,12,240.0,0.32197379334577736,5.740593205935091,7.354702586109404,12,240.0,-0.48
13050.0,7,137.0,4.151515151515151,8.007805558286416,7,7,137.0,0.3718709657006471,7.024868452634147,8.007805558286416,7,137.0,1.0299999999999998
13055.0,4,105.0,3.28125,8.981351041871848,4,4,47.0,0.4324090736160217,8.24500887726968,8.981351041871848,4,47.0,0.9000000000000001
13060.0,6,128.0,3.878787878787879,8.42485587267015,6,6,128.0,0.391772382676265,7.342717863553242,8.42485587267015,6,128.0,-0.81
13065.0,6,40.0,1.3333333333333333,8.279470986171479,6,6,40.0,0.3893319380270435,7.532435773275329,8.279470986171479,6,40.0,0.88
13070.0,5,34.0,1.096774193548387,7.052444156937202,5,5,-16.0,0.29575434741195317,5.377709908959277,7.052444156937202,5,-16.0,0.56
13075.0,6,64.0,2.064516129032258,8.530998384272548,6,6,64.0,0.4037182142909285,7.304991360232253,8.530998384272548,6,64.0,-0.8
13080.0,6,94.0,3.2413793103448274,8.81452688863691,6,6,94.0,0.438854915639569,8.138339552055466,8.81452688863691,6,94.0,-0.29999999999999993
13085.0,8,108.0,3.272727272727273,7.555542450713321,8,8,108.0,0.30715510841102334,6.010728087579558,7.555542450713321,8,108.0,-0.14000000000000012
13090.0,8,148.0,4.484848484848484,8.566584460628851,8,8,131.0,0.3951412557398027,7.428080597290861,8.566584460628851,8,131.0,-0.22999999999999998
13095.0,11,192.0,5.818181818181818,7.143296178794791,11,11,192.0,0.2904508084690404,5.322140559323392,7.143296178794791,11,192.0,-0.6099999999999999
13100.0,9,225.0,7.03125,7.71245270063366,9,9,225.0,0.35514171541963996,6.749564994338745,7.71245270063366,9,225.0,-0.33000000000000007
13105.0,12,270.0,7.9411764705882355,6.607634316413824,12,12,259.0,0.3021768543796407,5.474328133293849,6.607634316413824,12,259.0,-0.33999999999999986
13110.0,11,324.0,9.529411764705882,6.999754402922911,11,11,324.0,0.3364421557802518,6.0964604102936635,6.999754402922911,11,324.0,-0.6500000000000004
13115.0,8,244.0,7.176470588235294,7.571288934701077,8,8,244.0,0.3592704838153112,6.798344145349819,7.571288934701077,8,244.0,0.8000000000000003
13120.0,8,249.0,7.323529411764706,6.379760979236426,8,8,198.0,0.2853082678047399,5.29051013390564,6.379760979236426,8,198.0,0.45999999999999996
13125.0,9,294.0,9.1875,7.428821680450712,9,9,294.0,0.37343361507595946,6.832455211951191,7.428821680450712,9,294.0,-0.96
13130.0,8,149.0,4.257142857142857,6.504458253608806,8,8,149.0,0.303457018770919,5.533503421153826,6.504458253608806,8,149.0,1.45
13135.0,5,46.0,1.3142857142857143,7.58409261561992,5,5,-17.0,0.35500826440766786,6.624866356653808,7.58409261561992,5,-17.0,1.66
13140.0,5,71.0,2.21875,8.310785346748016,5,5,71.0,0.41774782206758737,7.422118320649831,8.310785346748016,5,71.0,-0.88
13145.0,9,81.0,2.3142857142857145,6.889844245344062,9,9,81.0,0.2969753941384719,5.412056170619067,6.889844245344062,9,81.0,-0.10000000000000009
13150.0,10,131.0,3.742857142857143,7.938170889802005,10,10,109.0,0.34860173574954156,6.379030168588098,7.938170889802005,10,109.0,-0.28
13155.0,11,183.0,4.945945945945946,7.110539738794839,11,11,183.0,0.2823378709260902,5.155904451046714,7.110539738794839,11,183.0,-0.74
13160.0,10,164.0,4.555555555555555,7.744312804999898,10,10,164.0,0.3324197530491103,6.198816077662443,7.744312804999898,10,164.0,0.19000000000000017
13165.0,12,206.0,5.5675675675675675,6.951817695364835,12,12,178.0,0.2947861137158248,5.260369127832104,6.951817695364835,12,178.0,-0.14000000000000012
13170.0,11,260.0,7.222222222222222,7.5963473519578235,11,11,260.0,0.3551685687801213,6.188788453532154,7.5963473519578235,11,260.0,-0.8200000000000001
13175.0,8,219.0,6.4411764705882355,7.805318077471242,8,8,219.0,0.37494063989919446,6.819571885769105,7.805318077471242,8,219.0,0.41000000000000014
13180.0,7,187.0,5.194444444444445,7.32091393877683,7,7,159.0,0.324969913766336,5.893925728568815,7.32091393877683,7,159.0,0.5999999999999999
13185.0,8,225.0,6.818181818181818,8.195918178198419,8,8,225.0,0.4027396264923189,7.268626863287014,8.195918178198419,8,225.0,-0.6599999999999999
13190.0,8,98.0,2.8,6.358575251652698,8,8,98.0,0.2574885640371885,4.730738871888904,6.358575251652698,8,98.0,1.27
13195.0,6,55.0,1.5714285714285714,7.819736808521741,6,6,-10.0,0.3594261790004937,6.5160096581829965,7.819736808521741,6,-10.0,1.08
13200.0,6,85.0,2.65625,8.525921849604899,6,6,85.0,0.43039956437537735,7.615969850821235,8.525921849604899,6,85.0,-0.95
13205.0,8,120.0,3.3333333333333335,7.607753047878507,8,8,120.0,0.3486942905572861,6.1656986264374245,7.607753047878507,8,120.0,-0.35
13210.0,6,96.0,2.6666666666666665,8.305579833078493,6,6,96.0,0.4051495868781999,7.4073082068082625,8.305579833078493,6,96.0,0.24
13215.0,6,110.0,2.8205128205128207,7.187560459145488,6,6,110.0,0.29184962867062747,5.3728595497998715,7.187560459145488,6,110.0,-0.14000000000000012
13220.0,6,139.0,3.861111111111111,8.3154406037081,6,6,121.0,0.40226793953634477,7.430315923656745,8.3154406037081,6,121.0,-0.10999999999999988
13225.0,10,128.0,3.282051282051282,7.871627169911851,10,10,127.0,0.36320733581993425,6.624499361095406,7.871627169911851,10,127.0,-0.06000000000000005
13230.0,10,173.0,4.805555555555555,7.838143275115769,10,10,132.0,0.3518194569779259,6.558339557449487,7.838143275115769,10,132.0,-0.050000000000000044
13235.0,10,223.0,6.371428571428571,8.103717057672442,10,10,223.0,0.36648543800594374,6.858011193655939,8.103717057672442,10,223.0,-0.9099999999999999
13240.0,10,134.0,3.7222222222222223,6.724124784053244,10,10,134.0,0.2692504518605448,4.923653388912164,6.724124784053244,10,134.0,0.8899999999999999
13245.0,7,123.0,3.5142857142857142,8.004701934668196,7,7,70.0,0.37400132715783607,6.758451511215588,8.004701934668196,7,70.0,0.6400000000000001
13250.0,7,158.0,4.27027027027027,7.616844867253576,7,7,158.0,0.338750178321841,6.086035699785813,7.616844867253576,7,158.0,-0.8800000000000001
13255.0,8,114.0,3.257142857142857,7.682964024448526,8,8,114.0,0.3401889803422176,6.381140049457734,7.682964024448526,8,114.0,0.44000000000000017
13260.0,6,125.0,3.787878787878788,7.928104519483296,6,6,97.0,0.36455605143104597,6.638279659396463,7.928104519483296,6,97.0,0.16999999999999993
13265.0,8,162.0,4.5,7.596872838887194,8,8,162.0,0.3386733472041328,6.112196845633582,7.596872838887194,8,162.0,-0.6500000000000001
13270.0,6,163.0,4.9393939393939394,8.172833305231157,6,6,163.0,0.3794598953342649,7.357434030200868,8.172833305231157,6,163.0,-0.009999999999999787
13275.0,7,195.0,5.571428571428571,7.35991320987596,7,7,182.0,0.2955773586198024,6.050266291074035,7.35991320987596,7,182.0,-0.19000000000000017
13280.0,8,235.0,7.121212121212121,8.412123256096166,8,8,235.0,0.39293516298242126,7.912269553298685,8.412123256096166,8,235.0,-0.53
13285.0,9,101.0,2.8857142857142857,6.771596437592944,9,9,101.0,0.2878095563619381,5.656427723539286,6.771596437592944,9,101.0,1.34
13290.0,4,47.0,1.3428571428571427,8.237601531304593,4,4,-18.0,0.39890609636938923,7.625662335832611,8.237601531304593,4,-18.0,1.19
