step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8195.0,150,3459.0,18.3015873015873,1.0359469215577586,150,62391.0,0.027293515210370153,150,62391.0,-2.5499999999999545
8200.0,148,3519.0,18.71808510638298,0.9711912928351771,148,62188.0,0.026463744248836372,148,62188.0,2.0299999999999727
8205.0,144,3561.0,18.94148936170213,1.1379377632187155,144,61998.0,0.03375268282848187,144,61998.0,1.8999999999999773
8210.0,139,3443.0,18.31382978723404,1.1675769232805961,139,61837.0,0.03509743136410283,139,61837.0,1.6100000000000136
8215.0,137,3266.0,17.46524064171123,1.1738674766238733,137,61659.0,0.030574752213398476,137,61659.0,1.7799999999999727
8220.0,136,3255.0,17.5,1.2303276344982537,136,60690.0,0.03678285040674937,136,60690.0,9.690000000000055
8225.0,135,3110.0,16.455026455026456,1.2748865122671293,135,60603.0,0.037179157111421356,135,60603.0,0.8700000000000045
8230.0,135,2922.0,15.46031746031746,1.3098599414404724,135,59758.0,0.03825041206677735,135,59758.0,8.449999999999932
8235.0,135,2917.0,15.433862433862434,1.4043489384729706,135,58995.0,0.04785732197744074,135,58995.0,7.6299999999999955
8240.0,137,2877.0,15.222222222222221,1.345870124546911,137,59636.0,0.04433547228846538,137,59636.0,-6.409999999999968
8245.0,142,2942.0,15.322916666666666,1.3403916386164851,142,60332.0,0.040823579207048655,142,60332.0,-6.960000000000036
8250.0,146,3196.0,16.732984293193716,1.2750636176864119,146,61047.0,0.03543674198452042,146,61047.0,-7.149999999999977
8255.0,149,3346.0,17.79787234042553,1.0633247607781482,149,61296.0,0.033065563960477766,149,61296.0,-2.490000000000009
8260.0,146,3400.0,18.085106382978722,1.1165501952987296,146,61556.0,0.032761018593060104,146,61556.0,-2.599999999999909
8265.0,143,3434.0,18.26595744680851,1.1889627222230958,143,61344.0,0.03632757397265833,143,61344.0,2.119999999999891
8270.0,139,3321.0,17.664893617021278,1.1968730025641632,139,61182.0,0.037211479054135764,139,61182.0,1.6200000000000045
8275.0,136,3147.0,16.828877005347593,1.1957755734357765,136,61000.0,0.03292923307591739,136,61000.0,1.82000000000005
8280.0,135,3151.0,16.940860215053764,1.294575881539986,135,60032.0,0.039711681091026144,135,60032.0,9.67999999999995
8285.0,135,3024.0,16.0,1.2974049114868131,135,59947.0,0.03868581861717492,135,59947.0,0.8500000000000227
8290.0,137,2862.0,15.142857142857142,1.2346052654599018,137,59868.0,0.036735242214823244,137,59868.0,0.7900000000000773
8295.0,138,2874.0,15.126315789473685,1.314148991805652,138,59834.0,0.04014678784592863,138,59834.0,0.33999999999991815
8300.0,143,2865.0,15.0,1.2221205185536137,143,60499.0,0.03704001296158553,143,60499.0,-6.649999999999977
8305.0,145,2954.0,15.465968586387435,1.150646424154322,145,61216.0,0.03559630836688301,145,61216.0,-7.169999999999959
8310.0,149,3230.0,16.822916666666668,1.1341969017456748,149,61946.0,0.02862559265511033,149,61946.0,-7.300000000000068
8315.0,152,3406.0,17.926315789473684,1.0044683455824597,152,62202.0,0.026012697480730616,152,62202.0,-2.5599999999999454
8320.0,150,3486.0,18.347368421052632,0.9588210183877002,150,61984.0,0.026532501070847928,150,61984.0,2.17999999999995
8325.0,146,3549.0,18.77777777777778,1.0625832842212626,146,61787.0,0.03440906154282037,146,61787.0,1.9700000000000273
8330.0,141,3454.0,18.275132275132275,1.0920484735620926,141,61637.0,0.03437610051397752,141,61637.0,1.5
8335.0,139,3298.0,17.44973544973545,1.129663643863263,139,61512.0,0.029063771978872853,139,61512.0,1.25
8340.0,139,3308.0,17.595744680851062,1.1775901036842935,139,61385.0,0.03605006629331597,139,61385.0,1.2699999999999818
8345.0,140,3185.0,16.67539267015707,1.1245510055293346,140,61320.0,0.02993044454417233,140,61320.0,0.6499999999999773
8350.0,140,3031.0,15.86910994764398,1.1064371756415443,140,61258.0,0.031305385744244976,140,61258.0,0.6200000000000045
8355.0,140,3037.0,15.900523560209423,1.1571494453826519,140,60438.0,0.036535665385040654,140,60438.0,8.200000000000045
8360.0,142,3013.0,15.692708333333334,1.189851214749757,142,61104.0,0.036643965457945134,142,61104.0,-6.659999999999968
8365.0,146,3064.0,15.793814432989691,1.2134538471488918,146,61827.0,0.034379511756884674,146,61827.0,-7.230000000000018
8370.0,148,3305.0,17.213541666666668,1.1468422052652618,148,62558.0,0.03247737034308828,148,62558.0,-7.310000000000059
8375.0,150,3459.0,18.015625,1.0947791458422855,150,62803.0,0.028385943603188763,150,62803.0,-2.449999999999932
8380.0,149,3523.0,18.348958333333332,1.0698586286706881,149,62580.0,0.02710905916855484,149,62580.0,2.230000000000018
8385.0,145,3571.0,18.99468085106383,1.0345890438285104,145,62379.0,0.03480308007609939,145,62379.0,2.009999999999991
8390.0,140,3458.0,18.296296296296298,1.1218874315559986,140,62223.0,0.03524044425367701,140,62223.0,1.5599999999999454
8395.0,138,3286.0,17.386243386243386,1.167110304526399,138,62095.0,0.02960270817102193,138,62095.0,1.2799999999999727
8400.0,137,3280.0,17.4468085106383,1.2315083991776568,137,61142.0,0.03546699545863712,137,61142.0,9.530000000000086
8405.0,136,3140.0,16.43979057591623,1.2520041949543688,136,61057.0,0.036075771197384233,136,61057.0,0.849999999999909
8410.0,136,2958.0,15.486910994764397,1.3120134733237367,136,60212.0,0.03930207829790232,136,60212.0,8.450000000000045
8415.0,136,2958.0,15.56842105263158,1.4025112234461556,136,59454.0,0.04765658405820047,136,59454.0,7.580000000000041
8420.0,138,2923.0,15.303664921465968,1.3385227382741964,138,60100.0,0.04229854837336685,138,60100.0,-6.460000000000036
8425.0,143,2963.0,15.352331606217616,1.304306958242809,143,60801.0,0.03874960354416316,143,60801.0,-7.009999999999991
8430.0,146,3196.0,16.645833333333332,1.2869517283737368,146,61517.0,0.03836940468194088,146,61517.0,-7.159999999999968
8435.0,149,3346.0,17.51832460732984,1.1725652143901784,149,61756.0,0.03553210270879698,149,61756.0,-2.3899999999999864
8440.0,148,3404.0,17.82198952879581,1.1133696001219735,148,62008.0,0.028013697906351043,148,62008.0,-2.5200000000000955
8445.0,144,3447.0,18.238095238095237,1.187612595822174,144,61778.0,0.037636011441381616,144,61778.0,2.300000000000068
8450.0,140,3339.0,17.573684210526316,1.245186631752066,140,61624.0,0.036296035089182596,140,61624.0,1.5399999999999636
8455.0,137,3170.0,16.861702127659573,1.189066532851636,137,61490.0,0.03128943583905187,137,61490.0,1.3400000000000318
8460.0,136,3179.0,17.0,1.2653717124670547,136,60532.0,0.03937104080117685,136,60532.0,9.579999999999927
8465.0,136,3057.0,16.089473684210525,1.2473015957047893,136,60452.0,0.03799171594415717,136,60452.0,0.8000000000000682
8470.0,138,2901.0,15.26842105263158,1.2027768439082056,138,60379.0,0.036253917326867266,138,60379.0,0.7300000000000182
8475.0,139,2918.0,15.197916666666666,1.3265300808079001,139,60350.0,0.038707620781126786,139,60350.0,0.2899999999999636
8480.0,144,2911.0,15.321052631578947,1.1058405125873398,144,61017.0,0.03638829746472894,144,61017.0,-6.669999999999959
8485.0,146,2975.0,15.494791666666666,1.1413619235522667,146,61739.0,0.035675694234913964,146,61739.0,-7.220000000000027
8490.0,149,3230.0,16.735751295336787,1.1386422007905264,149,62472.0,0.029683803084581618,149,62472.0,-7.330000000000041
8495.0,152,3406.0,17.647668393782382,1.110047679951945,152,62723.0,0.026440325842038974,152,62723.0,-2.509999999999991
8500.0,151,3489.0,18.077720207253886,1.0436664231603447,151,62486.0,0.026077093776725044,151,62486.0,2.3700000000000045
8505.0,147,3557.0,18.623036649214658,1.1050106654320897,147,62270.0,0.033697253700559766,147,62270.0,2.159999999999968
8510.0,142,3467.0,18.343915343915345,1.0555346434898731,142,62127.0,0.033833244505642526,142,62127.0,1.4300000000000637
8515.0,140,3317.0,17.55026455026455,1.1057032358843113,140,62008.0,0.029465172244131452,140,62008.0,1.1899999999999409
8520.0,140,3332.0,17.72340425531915,1.1476889617204153,140,61886.0,0.03723498234451497,140,61886.0,1.2200000000000273
8525.0,142,3215.0,16.832460732984295,1.0905152486765521,142,61827.0,0.029057239512693275,142,61827.0,0.5900000000000318
8530.0,141,3066.0,15.8860103626943,1.170949767410747,141,61770.0,0.030354786763236247,141,61770.0,0.5699999999999363
8535.0,141,3077.0,15.94300518134715,1.1835262630502787,141,60954.0,0.0337287727149978,141,60954.0,8.160000000000082
8540.0,143,3058.0,15.927083333333334,1.1410250681988887,143,61625.0,0.03557831026582658,143,61625.0,-6.710000000000036
8545.0,147,3097.0,15.963917525773196,1.17000025224962,147,62353.0,0.03536686197854789,147,62353.0,-7.279999999999973
8550.0,148,3305.0,17.036082474226806,1.2217273305891914,148,63087.0,0.032838850451391136,148,63087.0,-7.340000000000032
8555.0,150,3459.0,18.015625,1.076929866524702,150,63325.0,0.02909823021911329,150,63325.0,-2.3799999999999955
8560.0,150,3525.0,18.55263157894737,0.916674608497205,150,63082.0,0.026933126848290554,150,63082.0,2.42999999999995
8565.0,146,3578.0,18.83157894736842,1.0779618019891848,146,62862.0,0.03318747711902221,146,62862.0,2.2000000000000455
8570.0,141,3470.0,18.167539267015705,1.1630215255296739,141,62711.0,0.03408579061309576,141,62711.0,1.509999999999991
8575.0,139,3304.0,17.389473684210525,1.1676574567290139,139,62589.0,0.030130916887617938,139,62589.0,1.2200000000000273
8580.0,138,3303.0,17.38421052631579,1.2866639317107043,138,61641.0,0.035542735629342126,138,61641.0,9.480000000000018
8585.0,138,3169.0,16.591623036649214,1.2009234659931647,138,61562.0,0.03537298729363541,138,61562.0,0.7899999999999636
8590.0,137,2992.0,15.74736842105263,1.2274081780993418,137,60722.0,0.037486945856735156,137,60722.0,8.399999999999977
8595.0,137,2997.0,15.609375,1.396638781077599,137,59969.0,0.044748941375509096,137,59969.0,7.529999999999973
8600.0,139,2967.0,15.534031413612565,1.3211315328370123,139,60620.0,0.041817980088209306,139,60620.0,-6.509999999999991
8605.0,144,2996.0,15.443298969072165,1.3420297881487393,144,61326.0,0.03863128882764314,144,61326.0,-7.059999999999945
8610.0,146,3196.0,16.47422680412371,1.3556258845252518,146,62045.0,0.036037481773091615,146,62045.0,-7.190000000000055
8615.0,149,3346.0,17.427083333333332,1.2680895975044955,149,62278.0,0.0353202953261064,149,62278.0,-2.3299999999999272
8620.0,148,3405.0,17.827225130890053,1.1308486114626795,148,62522.0,0.026275400766557815,148,62522.0,-2.4400000000000546
8625.0,145,3453.0,18.26984126984127,1.1838838905367424,145,62273.0,0.03549534604831491,145,62273.0,2.490000000000009
8630.0,141,3350.0,17.724867724867725,1.1848325409477063,141,62124.0,0.037608313435333864,141,62124.0,1.490000000000009
8635.0,138,3187.0,16.95212765957447,1.1819865501439166,138,61996.0,0.03228544372651639,138,61996.0,1.2799999999999727
8640.0,137,3201.0,17.02659574468085,1.3282476862238544,137,61043.0,0.038258386373142446,137,61043.0,9.530000000000086
8645.0,138,3085.0,16.151832460732983,1.3067061178665889,138,60969.0,0.03577145524734154,138,60969.0,0.7399999999998954
8650.0,139,2934.0,15.442105263157895,1.2199780375499107,139,60901.0,0.03555860535371378,139,60901.0,0.6800000000000637
8655.0,140,2956.0,15.557894736842105,1.1976298971318637,140,60877.0,0.038069884931334556,140,60877.0,0.2400000000000091
8660.0,145,2955.0,15.471204188481675,1.1419234581526625,145,61550.0,0.03588684182764154,145,61550.0,-6.730000000000018
8665.0,147,3008.0,15.585492227979275,1.169981509873233,147,62277.0,0.03453033797463514,147,62277.0,-7.269999999999982
8670.0,151,3231.0,16.740932642487046,1.1048891837545654,151,63014.0,0.02825345171183102,151,63014.0,-7.3700000000000045
8675.0,152,3404.0,17.637305699481864,1.104657908931201,152,63251.0,0.02698970474039728,152,63251.0,-2.3700000000000045
8680.0,152,3490.0,18.272251308900522,0.9031886622180809,152,63002.0,0.024690324456318708,152,63002.0,2.490000000000009
8685.0,148,3564.0,18.659685863874344,1.087231706671081,148,62768.0,0.03317752156576515,148,62768.0,2.340000000000032
8690.0,143,3479.0,18.310526315789474,1.0648352043458622,143,62630.0,0.033847210074352894,143,62630.0,1.3799999999999955
8695.0,141,3335.0,17.645502645502646,1.0515343408011877,141,62517.0,0.02924258699570028,141,62517.0,1.1299999999999955
8700.0,141,3355.0,17.75132275132275,1.1348895289249137,141,62400.0,0.03549654140632055,141,62400.0,1.169999999999959
8705.0,143,3243.0,16.890625,1.063669044678217,143,62346.0,0.028967929659254116,143,62346.0,0.5399999999999636
8710.0,142,3101.0,15.984536082474227,1.1497769841127872,142,62294.0,0.0321856676252025,142,62294.0,0.5199999999999818
8715.0,143,3117.0,16.150259067357513,1.112954473523222,143,61483.0,0.03345486664691428,143,61483.0,8.110000000000014
8720.0,144,3103.0,16.077720207253886,1.1316498330029316,144,62159.0,0.03631451163351648,144,62159.0,-6.759999999999991
8725.0,148,3143.0,16.117948717948718,1.152426713473498,148,62892.0,0.035195403312474956,148,62892.0,-7.329999999999927
8730.0,148,3305.0,16.94871794871795,1.1957224239947404,148,63629.0,0.03246530989238998,148,63629.0,-7.3700000000000045
8735.0,150,3459.0,17.922279792746114,1.1182305416825045,150,63855.0,0.031660205473236204,150,63855.0,-2.259999999999991
8740.0,150,3524.0,18.354166666666668,0.9899082387096927,150,63597.0,0.02766647158397312,150,63597.0,2.5799999999999272
8745.0,147,3582.0,18.75392670157068,1.099890981519524,147,63358.0,0.03514543934191704,147,63358.0,2.3899999999999864
8750.0,142,3479.0,18.214659685863875,1.1341926545166126,142,63212.0,0.03478106994418056,142,63212.0,1.4600000000000364
8755.0,140,3319.0,17.376963350785342,1.1758028147066664,140,63096.0,0.029908919033381155,140,63096.0,1.1599999999999682
8760.0,139,3323.0,17.489473684210527,1.240300440189951,139,62153.0,0.03528969622786845,139,62153.0,9.430000000000064
8765.0,139,3194.0,16.635416666666668,1.193238594890244,139,62079.0,0.03508399527686412,139,62079.0,0.7400000000000091
8770.0,138,3022.0,15.821989528795811,1.2088433591233023,138,61244.0,0.03581289670501589,138,61244.0,8.349999999999909
8775.0,138,3032.0,15.709844559585493,1.3869955180317037,138,60496.0,0.04466778071162284,138,60496.0,7.480000000000018
8780.0,140,3010.0,15.677083333333334,1.3154797541107486,140,61155.0,0.04198722441405019,140,61155.0,-6.589999999999918
8785.0,145,3041.0,15.594871794871795,1.3225528704893204,145,61866.0,0.03850828659967915,145,61866.0,-7.110000000000014
8790.0,146,3196.0,16.38974358974359,1.340090658347365,146,62590.0,0.03612901099569331,146,62590.0,-7.240000000000009
8795.0,149,3346.0,17.33678756476684,1.259504150234709,149,62811.0,0.03789386190014935,149,62811.0,-2.2100000000000364
8800.0,150,3407.0,17.744791666666668,1.0624232022031554,150,63049.0,0.02587593897586765,150,63049.0,-2.3799999999999955
8805.0,146,3461.0,18.12041884816754,1.2016225345666314,146,62787.0,0.0355363189611371,146,62787.0,2.6200000000000045
8810.0,142,3363.0,17.607329842931936,1.2046457747604127,142,62643.0,0.035994177971440694,142,62643.0,1.4400000000000546
8815.0,139,3206.0,16.962962962962962,1.1451962509502664,139,62521.0,0.031405560220236904,139,62521.0,1.2199999999999136
8820.0,138,3225.0,17.063492063492063,1.2813552480239327,138,61573.0,0.03869080359914883,138,61573.0,9.480000000000018
8825.0,139,3114.0,16.30366492146597,1.1862215919465502,139,61504.0,0.03540308805290446,139,61504.0,0.6900000000000546
8830.0,140,2968.0,15.458333333333334,1.1879070773741591,140,61441.0,0.03564800419645276,140,61441.0,0.6299999999999955
8835.0,141,2995.0,15.518134715025907,1.2175949311166536,141,61422.0,0.0365148301630487,141,61422.0,0.18999999999994088
8840.0,146,2999.0,15.538860103626943,1.1323430932698162,146,62100.0,0.03531137672940768,146,62100.0,-6.779999999999973
8845.0,148,3054.0,15.661538461538461,1.1620778842297994,148,62832.0,0.03382656056595234,148,62832.0,-7.32000000000005
8850.0,150,3231.0,16.56923076923077,1.1246827149889926,150,63574.0,0.029590843958836446,150,63574.0,-7.419999999999959
8855.0,152,3406.0,17.556701030927837,1.0920575575964198,152,63802.0,0.029468985346621082,152,63802.0,-2.2799999999999727
8860.0,153,3492.0,17.907692307692308,1.00434086821714,153,63533.0,0.024888433453769676,153,63533.0,2.689999999999941
8865.0,149,3571.0,18.40721649484536,1.15543543945547,149,63285.0,0.03364319718172205,149,63285.0,2.480000000000018
8870.0,144,3491.0,18.088082901554404,1.1533262230320191,144,63152.0,0.032662211515882104,144,63152.0,1.330000000000041
8875.0,142,3352.0,17.642105263157895,1.04444831098667,142,63044.0,0.029962151468875754,142,63044.0,1.0799999999999272
8880.0,142,3377.0,17.773684210526316,1.127687899874552,142,62932.0,0.035847615295724104,142,62932.0,1.1200000000000045
8885.0,144,3271.0,16.94818652849741,1.07124252027648,144,62884.0,0.029823073456267724,144,62884.0,0.4800000000000182
8890.0,143,3132.0,16.2279792746114,1.0539281218342982,143,62837.0,0.03158871489109662,143,62837.0,0.4700000000000273
8895.0,144,3154.0,16.257731958762886,1.0741032506479005,144,62032.0,0.033201124539560686,144,62032.0,8.049999999999955
8900.0,145,3146.0,16.216494845360824,1.1024334654321744,145,62714.0,0.034830354286662896,145,62714.0,-6.819999999999936
8905.0,149,3191.0,16.28061224489796,1.1116041346152397,149,63452.0,0.03330690729090864,149,63452.0,-7.3799999999999955
8910.0,149,3309.0,16.882653061224488,1.1553510036365937,149,64196.0,0.03245022757293622,149,64196.0,-7.440000000000055
8915.0,150,3459.0,17.647959183673468,1.1919464160903435,150,64410.0,0.0332812146452099,150,64410.0,-2.1399999999999864
8920.0,151,3525.0,18.170103092783506,0.9667881312262018,151,64131.0,0.025448007279647883,151,64131.0,2.7900000000000773
8925.0,148,3589.0,18.692708333333332,1.0516939787712671,148,63879.0,0.03381649272580173,148,63879.0,2.519999999999982
8930.0,143,3491.0,18.088082901554404,1.1350171638302176,143,63738.0,0.03432438576169066,143,63738.0,1.4099999999999682
8935.0,141,3336.0,17.375,1.1237379371670944,141,63627.0,0.0295079908676626,141,63627.0,1.1100000000000136
8940.0,140,3345.0,17.33160621761658,1.2768603403733085,140,62689.0,0.03572159441611676,140,62689.0,9.379999999999995
8945.0,140,3222.0,16.694300518134714,1.1438413547550195,140,62621.0,0.034015302125938666,140,62621.0,0.67999999999995
8950.0,139,3055.0,15.74742268041237,1.2604283647816967,139,61791.0,0.03590790223329119,139,61791.0,8.300000000000068
8955.0,139,3070.0,15.743589743589743,1.382250294733422,139,61048.0,0.042485111324959704,139,61048.0,7.42999999999995
8960.0,141,3052.0,15.731958762886597,1.325189332489938,141,61711.0,0.04046638657056149,141,61711.0,-6.6299999999999955
8965.0,146,3088.0,15.755102040816327,1.2971841086921259,146,62427.0,0.03729710413139905,146,62427.0,-7.159999999999968
8970.0,147,3199.0,16.321428571428573,1.3281362842723805,147,63155.0,0.036467599109431315,147,63155.0,-7.279999999999973
8975.0,149,3346.0,17.15897435897436,1.3321875946714805,149,63364.0,0.038522924855621955,149,63364.0,-2.090000000000032
8980.0,149,3406.0,17.466666666666665,1.168479436641203,149,63589.0,0.025666690417110064,149,63589.0,-2.25
8985.0,147,3465.0,18.141361256544503,1.143247880852138,147,63316.0,0.0355458595014643,147,63316.0,2.730000000000018
8990.0,143,3372.0,17.654450261780106,1.1385591549418788,143,63177.0,0.03581824295801788,143,63177.0,1.3899999999999864
8995.0,140,3220.0,16.94736842105263,1.1392929348719945,140,63060.0,0.031783258067498904,140,63060.0,1.169999999999959
9000.0,139,3244.0,17.073684210526316,1.2840776815727324,139,62117.0,0.03868957594045194,139,62117.0,9.430000000000064
9005.0,140,3139.0,16.264248704663213,1.2601221695403797,140,62054.0,0.03579531480534536,140,62054.0,0.6299999999999955
9010.0,141,2998.0,15.533678756476684,1.2279922849680487,141,61996.0,0.034999338994382075,141,61996.0,0.5799999999999272
9015.0,143,3031.0,15.704663212435234,1.2037266943553604,143,61983.0,0.03586166482530128,143,61983.0,0.12999999999999545
9020.0,147,3041.0,15.594871794871795,1.2232940073030671,147,62667.0,0.035607599014152336,147,62667.0,-6.839999999999918
9025.0,149,3101.0,15.902564102564103,1.1290408857821443,149,63404.0,0.033500632062875256,149,63404.0,-7.3700000000000045
9030.0,151,3235.0,16.505102040816325,1.15825577102398,151,64151.0,0.028271173877369438,151,64151.0,-7.470000000000027
9035.0,152,3406.0,17.556701030927837,1.0894336166083007,152,64368.0,0.029588437722548124,152,64368.0,-2.169999999999959
9040.0,152,3491.0,18.088082901554404,0.9301148161257963,152,64074.0,0.02628811777815061,152,64074.0,2.939999999999941
9045.0,150,3575.0,18.523316062176164,1.091488632288197,150,63815.0,0.034134612318009426,150,63815.0,2.590000000000032
9050.0,145,3500.0,18.229166666666668,1.049254713230494,145,63687.0,0.034047050771379005,145,63687.0,1.2799999999999727
9055.0,143,3367.0,17.536458333333332,1.105538694469361,143,63585.0,0.02931802614902641,143,63585.0,1.0199999999999818
9060.0,143,3397.0,17.60103626943005,1.2341387941226372,143,63478.0,0.035296718884674234,143,63478.0,1.07000000000005
9065.0,145,3297.0,17.082901554404145,1.0205816210827572,145,63436.0,0.027954935785693764,145,63436.0,0.4199999999999591
9070.0,144,3163.0,16.304123711340207,1.0537819228610659,144,63394.0,0.030924433310798687,144,63394.0,0.4199999999999591
9075.0,144,3189.0,16.438144329896907,1.0433989538036919,144,62593.0,0.032628021858896454,144,62593.0,8.010000000000105
9080.0,146,3187.0,16.343589743589742,1.1282510476891074,146,63281.0,0.03626308259308503,146,63281.0,-6.8799999999999955
9085.0,150,3237.0,16.431472081218274,1.1151483118516616,150,64024.0,0.03223867871897695,150,64024.0,-7.430000000000064
9090.0,150,3325.0,16.878172588832488,1.1925618601235422,150,64774.0,0.03303564358590388,150,64774.0,-7.5
9095.0,150,3459.0,17.647959183673468,1.2033936089942319,150,64977.0,0.033993248181741945,150,64977.0,-2.0299999999999727
9100.0,150,3524.0,18.07179487179487,1.08614596635823,150,64673.0,0.030084907955104507,150,64673.0,3.0399999999999636
9105.0,149,3589.0,18.5,1.1418152659890164,149,64405.0,0.034031944749247,149,64405.0,2.6800000000000637
9110.0,144,3496.0,18.02061855670103,1.1628648494568286,144,64269.0,0.03347303970607756,144,64269.0,1.3599999999999
9115.0,142,3347.0,17.432291666666668,1.117681516348813,142,64164.0,0.029399555059311834,142,64164.0,1.0500000000000682
9120.0,141,3361.0,17.596858638743456,1.1622211917407546,141,63231.0,0.03469006276967532,141,63231.0,9.330000000000041
9125.0,141,3244.0,16.721649484536083,1.1718722449751393,141,63169.0,0.03407100768689945,141,63169.0,0.6199999999998909
9130.0,140,3082.0,15.968911917098445,1.1894286539857428,140,62344.0,0.036346414858776675,140,62344.0,8.25
9135.0,141,3103.0,15.994845360824742,1.289278841927086,141,61607.0,0.041448361066158027,141,61607.0,7.3700000000000045
9140.0,142,3093.0,15.861538461538462,1.3434424921647803,142,62278.0,0.04138165950835401,142,62278.0,-6.709999999999923
9145.0,147,3134.0,15.908629441624365,1.2757615642080575,147,62999.0,0.03647845746573118,147,62999.0,-7.210000000000036
9150.0,148,3217.0,16.32994923857868,1.3428229051578795,148,63734.0,0.036819472120566264,148,63734.0,-7.350000000000023
9155.0,149,3346.0,16.98477157360406,1.3886611910702304,149,63932.0,0.03925823398537083,149,63932.0,-1.9800000000000182
9160.0,150,3407.0,17.47179487179487,1.1600081351358313,150,64146.0,0.02696234824381909,150,64146.0,-2.1399999999999864
9165.0,148,3469.0,18.067708333333332,1.153713509909182,148,63853.0,0.03566478645592894,148,63853.0,2.9300000000000637
9170.0,144,3381.0,17.701570680628272,1.0819674678405322,144,63719.0,0.03503150722359409,144,63719.0,1.3399999999999181
9175.0,141,3235.0,17.026315789473685,1.0850471562409052,141,63608.0,0.03132645035355129,141,63608.0,1.1100000000000136
9180.0,140,3264.0,17.089005235602095,1.2737679282945857,140,62670.0,0.03795811305441067,140,62670.0,9.379999999999995
9185.0,141,3165.0,16.484375,1.1405750804232386,141,62613.0,0.034915260926165245,141,62613.0,0.57000000000005
9190.0,142,3029.0,15.694300518134716,1.1379801356707078,142,62560.0,0.03461745445212857,142,62560.0,0.5299999999999727
9195.0,145,3067.0,15.809278350515465,1.1431678859297079,145,62552.0,0.03519002758968855,145,62552.0,0.08000000000004093
9200.0,148,3081.0,15.71938775510204,1.1728476691040366,148,63240.0,0.035344673623027005,148,63240.0,-6.8799999999999955
9205.0,150,3146.0,15.88888888888889,1.1838534606200306,150,63982.0,0.0347609070426604,150,63982.0,-7.420000000000073
9210.0,152,3250.0,16.497461928934012,1.1098363348492042,152,64733.0,0.028577888147229186,152,64733.0,-7.509999999999991
9215.0,152,3406.0,17.377551020408163,1.094719749059987,152,64947.0,0.02980018611223462,152,64947.0,-2.1399999999999864
9220.0,153,3492.0,17.816326530612244,0.9974566870073577,153,64630.0,0.02744779264279429,153,64630.0,3.1700000000000728
9225.0,151,3579.0,18.448453608247423,1.0496190873010576,151,64351.0,0.034147759420154855,151,64351.0,2.7899999999999636
9230.0,146,3509.0,18.087628865979383,1.044127392421052,146,64228.0,0.03229427252378089,146,64228.0,1.2300000000000182
9235.0,144,3382.0,17.432989690721648,1.097174123258828,144,64132.0,0.02861440157390261,144,64132.0,0.9599999999999227
9240.0,144,3417.0,17.704663212435232,1.1363900305174064,144,64030.0,0.034138335314209414,144,64030.0,1.0200000000000955
9245.0,146,3322.0,17.035897435897436,1.0245543258093264,146,63993.0,0.02775784078413745,146,63993.0,0.37000000000000455
9250.0,145,3193.0,16.20812182741117,1.1039572567155331,145,63956.0,0.031288176213602734,145,63956.0,0.37000000000000455
9255.0,146,3226.0,16.459183673469386,1.0664654960424667,146,63162.0,0.03296540223750703,146,63162.0,7.939999999999941
9260.0,147,3228.0,16.46938775510204,1.1002658082565444,147,63854.0,0.03482500736673346,147,63854.0,-6.919999999999959
9265.0,152,3284.0,16.585858585858585,1.0878299667878601,152,64603.0,0.03148490426152839,152,64603.0,-7.490000000000009
9270.0,151,3356.0,16.949494949494948,1.1738112543874255,151,65358.0,0.03252383845152485,151,65358.0,-7.550000000000068
9275.0,150,3459.0,17.558375634517766,1.1633376886741584,150,65558.0,0.032847058029050746,150,65558.0,-2.0
9280.0,151,3526.0,17.80808080808081,1.127635092832185,151,65232.0,0.02760830323117362,151,65232.0,3.259999999999991
9285.0,150,3595.0,18.156565656565657,1.2512260019225854,150,64945.0,0.03299543444497915,150,64945.0,2.8700000000000045
9290.0,145,3507.0,17.984615384615385,1.138036508097162,145,64814.0,0.032415532478256646,145,64814.0,1.3100000000000591
9295.0,143,3364.0,17.520833333333332,1.065407560396843,143,64715.0,0.02799943710963447,143,64715.0,0.9900000000000091
9300.0,142,3383.0,17.619791666666668,1.1813880056844397,142,63787.0,0.03410012382787917,142,63787.0,9.279999999999973
9305.0,142,3271.0,16.86082474226804,1.1370669625319445,142,63730.0,0.03457524311766974,142,63730.0,0.57000000000005
9310.0,141,3114.0,15.96923076923077,1.261643974648827,141,62910.0,0.03770273229803758,141,62910.0,8.199999999999932
9315.0,142,3141.0,16.107692307692307,1.2997966291038099,142,62179.0,0.04256243668944812,142,62179.0,7.310000000000059
9320.0,143,3132.0,16.06153846153846,1.3007176605619128,143,62851.0,0.04112047559742539,143,62851.0,-6.720000000000027
9325.0,148,3178.0,16.050505050505052,1.282041362016502,148,63577.0,0.036255733467698156,148,63577.0,-7.259999999999991
9330.0,149,3246.0,16.56122448979592,1.2206641341010347,149,64317.0,0.03637380847861433,149,64317.0,-7.399999999999977
9335.0,149,3346.0,17.071428571428573,1.2442565901819933,149,64511.0,0.03895116961899363,149,64511.0,-1.9400000000000546
9340.0,150,3407.0,17.47179487179487,1.0862018821450397,150,64713.0,0.028931381930705328,150,64713.0,-2.019999999999982
