step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15090.0,159,3575.0,17.610837438423644,1.0848118502432174,159,70678.0,0.0271875072190169,159,70678.0,-7.8799999999999955
15095.0,157,3558.0,17.527093596059114,1.0969112888297352,157,70794.0,0.026086312886252173,157,70794.0,-1.1600000000000819
15100.0,154,3494.0,17.297029702970296,1.1026735549968842,154,70252.0,0.02874022504888264,154,70252.0,5.420000000000073
15105.0,153,3583.0,17.915,1.1274899782383567,153,69744.0,0.035416286387942766,153,69744.0,5.079999999999927
15110.0,152,3537.0,17.685,1.0673950019029967,152,69645.0,0.030869259076020245,152,69645.0,0.9900000000000091
15115.0,152,3441.0,17.205,1.0138815535319463,152,69580.0,0.027457950100452877,152,69580.0,0.650000000000091
15120.0,153,3518.0,17.59,1.0555093719014585,153,69520.0,0.030951190331959758,153,69520.0,0.599999999999909
15125.0,154,3465.0,17.325,0.9341013085787315,154,69525.0,0.0268221478106967,154,69525.0,-0.049999999999954525
15130.0,153,3376.0,16.712871287128714,0.9983569548842713,153,69528.0,0.02664609991451742,153,69528.0,-0.029999999999972715
15135.0,153,3447.0,17.064356435643564,1.062044648955452,153,68772.0,0.031085896654617685,153,68772.0,7.559999999999945
15140.0,154,3483.0,17.242574257425744,1.0695775029298447,154,69498.0,0.03367901447438594,154,69498.0,-7.259999999999991
15145.0,157,3573.0,17.600985221674875,1.0830764932675543,157,70281.0,0.03211973707655565,157,70281.0,-7.829999999999927
15150.0,157,3668.0,18.06896551724138,1.136825452395253,157,71066.0,0.030326927529974738,157,71066.0,-7.850000000000023
15155.0,154,3622.0,18.019900497512438,1.0899959769148595,154,71164.0,0.0320794013053015,154,71164.0,-0.9800000000000182
15160.0,151,3525.0,17.803030303030305,0.9923986429459437,151,70608.0,0.030966122244129483,151,70608.0,5.559999999999945
15165.0,151,3595.0,18.065326633165828,1.1120687644578133,151,70092.0,0.03661174975840005,151,70092.0,5.160000000000082
15170.0,151,3526.0,17.63,1.0574018737349773,151,69980.0,0.03329235409581344,151,69980.0,1.1200000000000045
15175.0,149,3408.0,17.04,1.0613618676853014,149,69906.0,0.028670177011368987,149,69906.0,0.7400000000000091
15180.0,150,3462.0,17.223880597014926,1.1221352084308935,150,69013.0,0.03079989204868502,150,69013.0,8.92999999999995
15185.0,150,3392.0,16.792079207920793,1.1194529216588804,150,68998.0,0.030839239320911656,150,68998.0,0.14999999999997726
15190.0,149,3275.0,16.133004926108374,1.214227870934456,149,68218.0,0.03341073209088726,149,68218.0,7.800000000000068
15195.0,149,3340.0,16.534653465346533,1.3013774719111162,149,67525.0,0.040770345907515465,149,67525.0,6.92999999999995
15200.0,150,3367.0,16.751243781094526,1.2382052458498367,150,68233.0,0.039147805606589633,150,68233.0,-7.080000000000041
15205.0,153,3448.0,17.06930693069307,1.2434403336719553,153,68994.0,0.035034429522472654,153,68994.0,-7.610000000000014
15210.0,155,3538.0,17.514851485148515,1.2315966595790877,155,69762.0,0.0339326393768425,155,69762.0,-7.67999999999995
15215.0,153,3495.0,17.301980198019802,1.2994771865968662,153,69853.0,0.036939640143222985,153,69853.0,-0.9099999999999682
15220.0,149,3404.0,17.02,1.2470454606441408,149,69968.0,0.032508155600419614,149,69968.0,-1.1499999999999773
15225.0,150,3469.0,17.52020202020202,1.2166729204071824,150,69447.0,0.03883941950951941,150,69447.0,5.209999999999923
15230.0,151,3405.0,17.196969696969695,1.0721867032647727,151,69337.0,0.03457590056933308,151,69337.0,1.1000000000000227
15235.0,148,3290.0,16.532663316582916,1.1248503124833282,148,69257.0,0.029046013395859584,148,69257.0,0.7999999999999545
15240.0,150,3359.0,16.87939698492462,1.155289699228554,150,68359.0,0.032383921187449295,150,68359.0,8.980000000000018
15245.0,150,3305.0,16.442786069651742,1.1719342343911177,150,68347.0,0.033025433972121924,150,68347.0,0.12000000000000455
15250.0,151,3216.0,16.08,1.056506987495424,151,68339.0,0.03189301776491615,151,68339.0,0.08000000000004093
15255.0,152,3298.0,16.407960199004975,1.1519876727603409,152,68375.0,0.034133053242457176,152,68375.0,-0.36000000000001364
15260.0,156,3353.0,16.599009900990097,1.0999815017044814,156,69104.0,0.03256014673777567,156,69104.0,-7.289999999999964
15265.0,157,3458.0,17.11881188118812,1.0724804138437753,157,69886.0,0.030628644427150797,157,69886.0,-7.82000000000005
15270.0,159,3573.0,17.600985221674875,1.0998728630571102,159,70674.0,0.027033651096540372,159,70674.0,-7.8799999999999955
15275.0,157,3556.0,17.78,0.9767865196269753,157,70790.0,0.02704448835364626,157,70790.0,-1.1599999999999682
15280.0,154,3493.0,17.55276381909548,0.9596228814659324,154,70249.0,0.02941318831742531,154,70249.0,5.409999999999968
15285.0,153,3582.0,17.91,1.1111847612860184,153,69741.0,0.03713042503606455,153,69741.0,5.080000000000041
15290.0,152,3536.0,17.592039800995025,1.1072882410654417,152,69642.0,0.030408520226066677,152,69642.0,0.9900000000000091
15295.0,152,3440.0,17.2,1.0037440406342275,152,69577.0,0.025858012549008564,152,69577.0,0.6499999999999773
15300.0,153,3517.0,17.585,1.0436167289050333,153,69517.0,0.030564967064446964,153,69517.0,0.6000000000000227
15305.0,154,3464.0,17.233830845771145,0.9703178440014768,154,69522.0,0.026666481476791685,154,69522.0,-0.05000000000006821
15310.0,153,3375.0,16.707920792079207,0.9844433184491632,153,69525.0,0.02783886332402474,153,69525.0,-0.029999999999972715
15315.0,153,3446.0,17.059405940594058,1.0529057657068095,153,68769.0,0.031445829380081274,153,68769.0,7.559999999999945
15320.0,154,3483.0,17.157635467980295,1.1205713145560596,154,69496.0,0.032329319024213925,154,69496.0,-7.269999999999982
15325.0,157,3573.0,17.600985221674875,1.0861422976550308,157,70279.0,0.030928834988966727,157,70279.0,-7.829999999999927
15330.0,157,3668.0,18.15841584158416,1.0952472268974647,157,71064.0,0.030758035572488924,157,71064.0,-7.850000000000023
15335.0,154,3622.0,17.93069306930693,1.1136611754352772,154,71162.0,0.031228096924041885,154,71162.0,-0.9800000000000182
15340.0,151,3526.0,17.54228855721393,1.1304934398144566,151,70607.0,0.03287271722141276,151,70607.0,5.5499999999999545
15345.0,151,3596.0,18.07035175879397,1.1266023572556492,151,70091.0,0.0379646332768791,151,70091.0,5.160000000000082
15350.0,151,3527.0,17.635,1.0607662455800786,151,69979.0,0.030759811300512842,151,69979.0,1.1200000000000045
15355.0,149,3409.0,17.13065326633166,0.9768875517878621,149,69905.0,0.02738802829776811,149,69905.0,0.7400000000000091
15360.0,150,3463.0,17.228855721393035,1.0798142342503325,150,69012.0,0.031683659411229,150,69012.0,8.92999999999995
15365.0,150,3393.0,16.714285714285715,1.1148262360368546,150,68997.0,0.03293137519674779,150,68997.0,0.14999999999997726
15370.0,149,3276.0,16.137931034482758,1.1718776859260225,149,68217.0,0.03394852277494089,149,68217.0,7.800000000000068
15375.0,149,3341.0,16.458128078817733,1.294958404720013,149,67524.0,0.04116862660933545,149,67524.0,6.92999999999995
15380.0,150,3367.0,16.751243781094526,1.1893830546249473,150,68231.0,0.03816469163274117,150,68231.0,-7.069999999999936
15385.0,154,3448.0,16.985221674876847,1.1892439356324815,154,68992.0,0.03507133778168522,154,68992.0,-7.610000000000014
15390.0,155,3540.0,17.438423645320196,1.229611624393458,155,69762.0,0.03442117696108222,155,69762.0,-7.7000000000000455
15395.0,153,3497.0,17.226600985221676,1.299068125658482,153,69853.0,0.037110187196857575,153,69853.0,-0.9099999999999682
15400.0,149,3406.0,16.861386138613863,1.2884434995684497,149,69968.0,0.032088117682172505,149,69968.0,-1.1499999999999773
15405.0,150,3471.0,17.355,1.2755590189938666,150,69447.0,0.037840023448879496,150,69447.0,5.209999999999923
15410.0,151,3407.0,17.12060301507538,1.1082978175568394,151,69337.0,0.03345982566455441,151,69337.0,1.1000000000000227
15415.0,148,3292.0,16.542713567839197,1.1070914006416308,148,69257.0,0.030628768510331004,148,69257.0,0.7999999999999545
15420.0,149,3361.0,16.805,1.1841308616911475,149,68359.0,0.03475837514892537,149,68359.0,8.980000000000018
15425.0,150,3309.0,16.46268656716418,1.1329627058691065,150,68349.0,0.03356760208055071,150,68349.0,0.10000000000002274
15430.0,151,3218.0,15.930693069306932,1.1274497858966865,151,68341.0,0.03175361464248883,151,68341.0,0.08000000000004093
15435.0,152,3300.0,16.417910447761194,1.1410036822064153,152,68377.0,0.03374918889881742,152,68377.0,-0.36000000000001364
15440.0,156,3355.0,16.691542288557216,1.0394313528073915,156,69106.0,0.03378949059447924,156,69106.0,-7.289999999999964
15445.0,157,3460.0,17.128712871287128,1.0567189619778588,157,69888.0,0.031618639380078584,157,69888.0,-7.82000000000005
15450.0,160,3575.0,17.698019801980198,1.0171326335794932,160,70676.0,0.02623916381755832,160,70676.0,-7.8799999999999955
15455.0,157,3556.0,17.603960396039604,1.053101650358845,157,70790.0,0.027414803754262505,157,70790.0,-1.1399999999999864
15460.0,154,3491.0,17.3681592039801,1.039153704414207,154,70247.0,0.028063127130266426,154,70247.0,5.42999999999995
15465.0,153,3580.0,17.81094527363184,1.1305006201689745,153,69739.0,0.034905288342124204,153,69739.0,5.080000000000041
15470.0,152,3534.0,17.582089552238806,1.0931519318075764,152,69640.0,0.03231550125423829,152,69640.0,0.9900000000000091
15475.0,152,3438.0,17.19,1.0000929935197396,152,69575.0,0.027611242824344268,152,69575.0,0.6499999999999773
15480.0,153,3515.0,17.575,1.0460473450389347,153,69515.0,0.031996631108652036,153,69515.0,0.6000000000000227
15485.0,154,3462.0,17.223880597014926,0.9705758184302832,154,69520.0,0.027093908852326144,154,69520.0,-0.05000000000006821
15490.0,153,3375.0,16.707920792079207,0.9872460318069591,153,69523.0,0.027319744165569225,153,69523.0,-0.029999999999972715
15495.0,153,3446.0,17.059405940594058,1.0488499388017969,153,68767.0,0.031303602305931114,153,68767.0,7.560000000000059
15500.0,154,3483.0,17.157635467980295,1.1071406704267974,154,69494.0,0.032615970653074915,154,69494.0,-7.2700000000000955
15505.0,157,3573.0,17.600985221674875,1.07731545799738,157,70277.0,0.03159193688299936,157,70277.0,-7.829999999999927
15510.0,157,3668.0,18.06896551724138,1.1389434434611085,157,71062.0,0.03146144250509065,157,71062.0,-7.850000000000023
15515.0,154,3622.0,18.019900497512438,1.101442268683246,154,71160.0,0.030943808629977067,154,71160.0,-0.9800000000000182
15520.0,151,3525.0,17.803030303030305,1.0054211854675903,151,70606.0,0.029976619868358274,151,70606.0,5.540000000000077
15525.0,151,3595.0,18.065326633165828,1.1072564665155171,151,70090.0,0.03584600215445634,151,70090.0,5.159999999999968
15530.0,151,3526.0,17.63,1.0490283874970818,151,69978.0,0.032557890622962306,151,69978.0,1.1200000000000045
15535.0,149,3408.0,16.955223880597014,1.1105832712884411,149,69904.0,0.02832005697339624,149,69904.0,0.7400000000000091
15540.0,150,3462.0,17.138613861386137,1.181142434560025,150,69011.0,0.03165328093207484,150,69011.0,8.92999999999995
15545.0,150,3392.0,16.792079207920793,1.1221675658434258,150,68996.0,0.03325780708306926,150,68996.0,0.14999999999997726
15550.0,149,3275.0,16.212871287128714,1.157078459241118,149,68216.0,0.03373200671751298,149,68216.0,7.800000000000068
15555.0,149,3340.0,16.534653465346533,1.2774126979971998,149,67523.0,0.0412261562977603,149,67523.0,6.92999999999995
15560.0,150,3367.0,16.751243781094526,1.2019556927849095,150,68231.0,0.03921444541720866,150,68231.0,-7.079999999999927
15565.0,153,3448.0,17.06930693069307,1.2154084618562455,153,68992.0,0.035510759758918244,153,68992.0,-7.610000000000014
15570.0,155,3539.0,17.519801980198018,1.2011764272986043,155,69761.0,0.03317987909946464,155,69761.0,-7.690000000000055
15575.0,153,3496.0,17.48,1.1473347294320144,153,69852.0,0.034737662214695285,153,69852.0,-0.9099999999999682
15580.0,150,3407.0,17.12060301507538,1.1290510222379775,150,69969.0,0.031007045884412818,150,69969.0,-1.1700000000000728
15585.0,150,3472.0,17.36,1.2491338710184452,150,69448.0,0.038672361378714236,150,69448.0,5.210000000000036
15590.0,151,3408.0,16.955223880597014,1.173676663787423,151,69338.0,0.03464469051001054,151,69338.0,1.1000000000000227
15595.0,148,3293.0,16.301980198019802,1.2132962360189776,148,69258.0,0.03023061774471632,148,69258.0,0.7999999999999545
15600.0,149,3362.0,16.72636815920398,1.2212996514928252,149,68360.0,0.033950176046007495,149,68360.0,8.980000000000018
15605.0,150,3310.0,16.46766169154229,1.1281784697135315,150,68350.0,0.03260814461350673,150,68350.0,0.10000000000002274
15610.0,151,3220.0,16.019900497512438,1.0683833540517276,151,68342.0,0.032440438355108264,151,68342.0,0.08000000000004093
15615.0,152,3302.0,16.427860696517413,1.112937280350198,152,68378.0,0.033774742781012806,152,68378.0,-0.36000000000001364
15620.0,156,3355.0,16.691542288557216,1.008227503190605,156,69105.0,0.03225357123420753,156,69105.0,-7.269999999999982
15625.0,157,3460.0,17.128712871287128,1.0203783028348756,157,69887.0,0.029466360119285665,157,69887.0,-7.82000000000005
15630.0,159,3575.0,17.610837438423644,1.0637256577472989,159,70675.0,0.025615189706086818,159,70675.0,-7.8799999999999955
15635.0,157,3558.0,17.527093596059114,1.1038928809931556,157,70791.0,0.026446325327566474,157,70791.0,-1.1599999999999682
15640.0,154,3493.0,17.378109452736318,1.0385276214643975,154,70249.0,0.0282786904315634,154,70249.0,5.419999999999959
15645.0,153,3582.0,17.73267326732673,1.186594414745222,153,69741.0,0.036387315268686465,153,69741.0,5.080000000000041
15650.0,152,3536.0,17.68,1.0505693279422597,152,69642.0,0.031305208846404455,152,69642.0,0.9900000000000091
15655.0,152,3440.0,17.114427860696516,1.0462477170449564,152,69577.0,0.027132189720175396,152,69577.0,0.6499999999999773
15660.0,153,3517.0,17.497512437810947,1.1013154248542358,153,69517.0,0.030483350638299586,153,69517.0,0.6000000000000227
15665.0,154,3464.0,17.14851485148515,1.0252373391278076,154,69522.0,0.026444195772776243,154,69522.0,-0.05000000000006821
15670.0,153,3375.0,16.707920792079207,1.0073853654803726,153,69525.0,0.027729779481032654,153,69525.0,-0.029999999999972715
15675.0,153,3446.0,17.059405940594058,1.07771205186668,153,68769.0,0.03163241814201833,153,68769.0,7.559999999999945
15680.0,154,3483.0,17.242574257425744,1.0995290681643684,154,69496.0,0.03259231011307404,154,69496.0,-7.269999999999982
15685.0,157,3573.0,17.600985221674875,1.105001658188639,157,70279.0,0.029265914278196584,157,70279.0,-7.829999999999927
15690.0,157,3668.0,18.15841584158416,1.1095884527436108,157,71064.0,0.029458208883634956,157,71064.0,-7.850000000000023
15695.0,154,3622.0,18.019900497512438,1.1148156462268977,154,71162.0,0.03165388486598678,154,71162.0,-0.9800000000000182
15700.0,150,3524.0,17.7979797979798,1.0250982842553864,150,70605.0,0.03307003140819103,150,70605.0,5.57000000000005
15705.0,151,3593.0,18.055276381909547,1.1143902811167063,151,70088.0,0.036434683123056325,151,70088.0,5.169999999999959
15710.0,151,3524.0,17.7979797979798,0.9392073710654542,151,69976.0,0.03252010071335448,151,69976.0,1.1200000000000045
15715.0,149,3406.0,17.115577889447238,0.9845008342456019,149,69902.0,0.027108695177380272,149,69902.0,0.7400000000000091
15720.0,150,3460.0,17.213930348258707,1.0936097924564192,150,69009.0,0.03243083017792897,150,69009.0,8.92999999999995
15725.0,150,3390.0,16.699507389162562,1.128624159917191,150,68994.0,0.03244189479630176,150,68994.0,0.14999999999997726
15730.0,149,3273.0,16.044117647058822,1.2211960347723563,149,68214.0,0.03427377408409815,149,68214.0,7.800000000000068
15735.0,149,3338.0,16.44334975369458,1.3177782388626267,149,67521.0,0.041835821386407346,149,67521.0,6.92999999999995
15740.0,150,3367.0,16.668316831683168,1.2569000329772682,150,68231.0,0.03697426272597799,150,68231.0,-7.099999999999909
15745.0,154,3448.0,16.985221674876847,1.216445573797137,154,68992.0,0.033598245010804405,154,68992.0,-7.610000000000014
15750.0,155,3540.0,17.438423645320196,1.2402457421212842,155,69762.0,0.03292569584355989,155,69762.0,-7.7000000000000455
15755.0,153,3497.0,17.31188118811881,1.227303525141413,153,69853.0,0.03671522794950676,153,69853.0,-0.9099999999999682
15760.0,150,3407.0,17.12060301507538,1.1117016740371513,150,69969.0,0.03182697297788072,150,69969.0,-1.1600000000000819
15765.0,150,3472.0,17.44723618090452,1.1846078519851269,150,69448.0,0.038626173416684985,150,69448.0,5.210000000000036
15770.0,151,3408.0,17.04,1.1040845438692148,151,69338.0,0.033133543802865414,151,69338.0,1.1000000000000227
15775.0,148,3293.0,16.63131313131313,1.0049353555958498,148,69258.0,0.030076865588675616,148,69258.0,0.7999999999999545
15780.0,149,3362.0,16.81,1.1369685691731015,149,68360.0,0.03425650958723198,149,68360.0,8.980000000000018
15785.0,150,3310.0,16.386138613861387,1.1366798121365913,150,68350.0,0.03329950783206459,150,68350.0,0.10000000000002274
15790.0,151,3219.0,15.779411764705882,1.1686661272007641,151,68342.0,0.031752329720306595,151,68342.0,0.08000000000004093
15795.0,152,3301.0,16.181372549019606,1.2195799508425278,152,68378.0,0.032734350185909124,152,68378.0,-0.36000000000001364
15800.0,156,3355.0,16.44607843137255,1.1324685947337345,156,69106.0,0.0319250980904458,156,69106.0,-7.279999999999973
15805.0,157,3460.0,17.128712871287128,1.03263391646947,157,69888.0,0.029496587201122294,157,69888.0,-7.82000000000005
15810.0,159,3575.0,17.610837438423644,1.0665259969297156,159,70676.0,0.02646508315484314,159,70676.0,-7.8799999999999955
15815.0,157,3558.0,17.613861386138613,1.0426097259851386,157,70792.0,0.026917686643327977,157,70792.0,-1.1599999999999682
15820.0,154,3494.0,17.383084577114428,1.0309272690113767,154,70250.0,0.02872854436467118,154,70250.0,5.419999999999959
15825.0,153,3583.0,17.915,1.0937555843138327,153,69742.0,0.03560022639682848,153,69742.0,5.080000000000041
15830.0,152,3537.0,17.685,1.0427690728735042,152,69643.0,0.03218970337854018,152,69643.0,0.9900000000000091
15835.0,152,3441.0,17.205,0.9844858281296988,152,69578.0,0.02718151540266444,152,69578.0,0.6499999999999773
15840.0,153,3518.0,17.502487562189053,1.0741485002524875,153,69518.0,0.031066441354839876,153,69518.0,0.6000000000000227
15845.0,154,3465.0,17.153465346534652,1.0075888929768728,154,69523.0,0.025987888584959082,154,69523.0,-0.05000000000006821
15850.0,153,3376.0,16.63054187192118,1.0239528639947273,153,69526.0,0.026904383334244074,153,69526.0,-0.029999999999972715
15855.0,153,3447.0,17.064356435643564,1.05750658427954,153,68770.0,0.030445874663378076,153,68770.0,7.559999999999945
15860.0,154,3483.0,17.242574257425744,1.0789309186946365,154,69496.0,0.031099081821831118,154,69496.0,-7.259999999999991
15865.0,157,3573.0,17.600985221674875,1.1007072711816446,157,70279.0,0.030935262607896852,157,70279.0,-7.829999999999927
15870.0,157,3668.0,18.06896551724138,1.1646205605717042,157,71064.0,0.03059852728703297,157,71064.0,-7.850000000000023
15875.0,154,3622.0,18.019900497512438,1.1222883915506572,154,71162.0,0.030850749528757986,154,71162.0,-0.9800000000000182
15880.0,151,3525.0,17.625,1.1176369154893058,151,70606.0,0.030752678141782674,151,70606.0,5.560000000000059
15885.0,151,3595.0,17.975,1.1973233510498944,151,70090.0,0.03610114933735772,151,70090.0,5.159999999999968
15890.0,151,3526.0,17.718592964824122,1.042419813059359,151,69978.0,0.03163762016073578,151,69978.0,1.1200000000000045
15895.0,149,3408.0,17.12562814070352,1.054120907285197,149,69904.0,0.028367359519063832,149,69904.0,0.7400000000000091
15900.0,151,3462.0,17.31,1.1017788100878436,151,69011.0,0.03079753334997752,151,69011.0,8.92999999999995
15905.0,150,3390.0,16.782178217821784,1.1505290137248954,150,68994.0,0.032493740793808,150,68994.0,0.16999999999995907
15910.0,149,3273.0,16.28358208955224,1.1445132113804668,149,68214.0,0.03288142235920955,149,68214.0,7.800000000000068
15915.0,149,3338.0,16.606965174129353,1.2623555034938958,149,67521.0,0.03910849369975191,149,67521.0,6.92999999999995
15920.0,150,3365.0,16.741293532338307,1.2374879254942162,150,68229.0,0.03787069410689333,150,68229.0,-7.079999999999927
15925.0,153,3446.0,17.059405940594058,1.249111588546387,153,68990.0,0.034661783960654786,153,68990.0,-7.610000000000014
15930.0,155,3537.0,17.50990099009901,1.239669161126609,155,69759.0,0.03362386331059052,155,69759.0,-7.690000000000055
15935.0,153,3494.0,17.47,1.2141478063182813,153,69850.0,0.03666300749804554,153,69850.0,-0.9099999999999682
15940.0,150,3406.0,17.2020202020202,1.134635079011121,150,69966.0,0.03052614014443292,150,69966.0,-1.1599999999999682
15945.0,150,3471.0,17.44221105527638,1.2532938308287576,150,69445.0,0.037577327523565844,150,69445.0,5.209999999999923
15950.0,151,3407.0,17.035,1.1711940970594241,151,69335.0,0.03466485499731407,151,69335.0,1.1000000000000227
15955.0,148,3292.0,16.542713567839197,1.121151550646563,148,69255.0,0.03001201909012151,148,69255.0,0.8000000000000682
15960.0,149,3361.0,16.805,1.204877043101866,149,68357.0,0.033893277592748225,149,68357.0,8.979999999999905
15965.0,150,3309.0,16.545,1.0854641376175709,150,68347.0,0.03273002695791795,150,68347.0,0.10000000000002274
15970.0,151,3219.0,16.095,1.0135970643182464,151,68339.0,0.031076975599474282,151,68339.0,0.08000000000004093
15975.0,152,3301.0,16.422885572139304,1.126941097316506,152,68375.0,0.032921724804028364,152,68375.0,-0.36000000000001364
15980.0,156,3355.0,16.691542288557216,1.0225765556113322,156,69103.0,0.032767536671719694,156,69103.0,-7.279999999999973
15985.0,157,3460.0,17.128712871287128,1.0444753660627621,157,69885.0,0.030849471600854775,157,69885.0,-7.82000000000005
15990.0,160,3575.0,17.698019801980198,1.017709123078344,160,70673.0,0.026400330910726365,160,70673.0,-7.8799999999999955
15995.0,157,3556.0,17.603960396039604,1.054190130004096,157,70787.0,0.026035726112878278,157,70787.0,-1.1399999999999864
16000.0,154,3491.0,17.282178217821784,1.0920654411772002,154,70244.0,0.027796531062504782,154,70244.0,5.42999999999995
16005.0,153,3580.0,17.81094527363184,1.1261292666596796,153,69736.0,0.03674482957694536,153,69736.0,5.080000000000041
16010.0,153,3535.0,17.587064676616915,1.0528491439400676,152,69637.0,0.02860107946662802,152,69637.0,0.9900000000000091
16015.0,153,3440.0,17.114427860696516,1.0301970119745254,153,70402.0,0.026862750509695697,153,70402.0,-7.649999999999977
16020.0,154,3517.0,17.585,1.0609285966576483,154,69519.0,0.03129951177776435,154,69519.0,8.829999999999927
16025.0,155,3464.0,17.233830845771145,0.9861646406996846,155,69530.0,0.025957361524451567,155,69530.0,-0.10999999999989996
16030.0,154,3377.0,16.717821782178216,1.0448097554333637,154,69538.0,0.027930112300937157,154,69538.0,-0.08000000000004093
16035.0,154,3448.0,17.06930693069307,1.0938018399340081,154,68787.0,0.03319049751429181,154,68787.0,7.509999999999991
16040.0,156,3488.0,17.26732673267327,1.0712790995579173,156,69522.0,0.03369676091979222,156,69522.0,-7.350000000000023
16045.0,160,3584.0,17.655172413793103,1.0855443545657044,160,70315.0,0.030164582948825056,160,70315.0,-7.92999999999995
16050.0,159,3683.0,18.23267326732673,1.0610842925190582,159,71108.0,0.030940877315102287,159,71108.0,-7.930000000000064
16055.0,156,3642.0,18.119402985074625,1.0740119017276029,156,71218.0,0.02861114158305283,156,71218.0,-1.099999999999909
16060.0,152,3549.0,17.924242424242426,0.9905261896100411,152,70673.0,0.03232282353116015,152,70673.0,5.449999999999932
16065.0,153,3624.0,18.21105527638191,1.105682389649597,153,70167.0,0.03613071510466786,153,70167.0,5.060000000000059
16070.0,153,3560.0,17.71144278606965,1.0968532803903503,153,70064.0,0.030811567997936752,153,70064.0,1.0299999999999727
16075.0,151,3447.0,17.149253731343283,1.079557771260488,151,69999.0,0.027537963377126048,151,69999.0,0.6499999999999773
16080.0,152,3505.0,17.437810945273633,1.0698400479638475,152,69929.0,0.030918210453169753,152,69929.0,0.7000000000000455
16085.0,153,3443.0,17.044554455445546,1.0049930338825517,153,69925.0,0.027749672073418528,153,69925.0,0.03999999999996362
16090.0,151,3332.0,16.413793103448278,1.0607828870656644,151,69918.0,0.029556551490214234,151,69918.0,0.07000000000005002
16095.0,152,3407.0,16.866336633663366,1.083435011308581,152,69191.0,0.03311662660948527,152,69191.0,7.269999999999982
16100.0,154,3445.0,17.054455445544555,1.0533261545596098,154,69914.0,0.03246772010327391,154,69914.0,-7.230000000000018
16105.0,155,3533.0,17.40394088669951,1.0770083575162535,155,70690.0,0.031130015880722714,155,70690.0,-7.759999999999991
16110.0,157,3632.0,17.891625615763548,1.1015663762867915,157,71474.0,0.03008588731519828,157,71474.0,-7.840000000000032
16115.0,154,3593.0,17.699507389162562,1.1555564177458404,154,71571.0,0.03234439070046899,154,71571.0,-0.9700000000000273
16120.0,151,3508.0,17.366336633663366,1.145574557496322,151,71059.0,0.030838720391790784,151,71059.0,5.1200000000000045
16125.0,151,3578.0,17.89,1.1489528129418127,151,70549.0,0.03595404647482851,151,70549.0,5.100000000000023
16130.0,151,3509.0,17.545,1.0423869104000196,151,70437.0,0.03213003227444193,151,70437.0,1.1200000000000045
16135.0,149,3389.0,17.030150753768844,0.9736878136064703,149,70318.0,0.02711030306004857,149,70318.0,1.1900000000000546
16140.0,150,3448.0,17.24,1.021007812608144,150,69414.0,0.03136272075231089,150,69414.0,9.039999999999964
16145.0,150,3383.0,16.747524752475247,1.0588110854778163,150,69401.0,0.031438438972621066,150,69401.0,0.12999999999999545
16150.0,149,3275.0,16.133004926108374,1.1562770657310812,149,68629.0,0.03349273284027154,149,68629.0,7.720000000000027
16155.0,149,3340.0,16.372549019607842,1.3232146464625711,149,67938.0,0.041619362798660485,149,67938.0,6.909999999999968
16160.0,150,3367.0,16.668316831683168,1.241370198226302,150,68646.0,0.03864499622102727,150,68646.0,-7.080000000000041
16165.0,154,3448.0,16.985221674876847,1.1882686375079916,154,69407.0,0.03380560832547848,154,69407.0,-7.610000000000014
16170.0,155,3540.0,17.438423645320196,1.2351148632978992,155,70177.0,0.033593720775194465,155,70177.0,-7.699999999999932
16175.0,153,3497.0,17.226600985221676,1.3063168256414515,153,70271.0,0.03667370230499559,153,70271.0,-0.9400000000000546
16180.0,149,3406.0,16.861386138613863,1.3414868953726502,149,70386.0,0.034261757497601374,149,70386.0,-1.1499999999999773
16185.0,150,3469.0,17.4321608040201,1.2504374213594287,150,69863.0,0.03798704190019436,150,69863.0,5.230000000000018
16190.0,151,3405.0,17.110552763819097,1.1140437230499642,151,69750.0,0.03279527396531364,151,69750.0,1.1299999999999955
16195.0,148,3290.0,16.532663316582916,1.1115138880180198,148,69627.0,0.030196724341493862,148,69627.0,1.2300000000000182
16200.0,149,3359.0,16.795,1.197495103453666,149,68718.0,0.03389694836860856,149,68718.0,9.090000000000032
16205.0,150,3307.0,16.535,1.097324190501087,150,68708.0,0.03326125476215622,150,68708.0,0.09999999999990905
16210.0,151,3216.0,16.08,1.027200515966008,151,68702.0,0.03234418292916972,151,68702.0,0.06000000000005912
16215.0,152,3298.0,16.407960199004975,1.134878912275106,152,68699.0,0.03428878030929324,152,68699.0,0.029999999999972715
16220.0,156,3355.0,16.60891089108911,1.0845090879815877,156,69430.0,0.03233534298784487,156,69430.0,-7.309999999999945
16225.0,157,3460.0,17.128712871287128,1.0654464907976746,157,70212.0,0.030734738864542213,157,70212.0,-7.82000000000005
16230.0,159,3575.0,17.610837438423644,1.0974959273950413,159,71000.0,0.02647792618854117,159,71000.0,-7.8799999999999955
16235.0,157,3558.0,17.527093596059114,1.1128750169723034,157,71116.0,0.02669715795065115,157,71116.0,-1.1599999999999682
16240.0,154,3493.0,17.378109452736318,1.058177025464059,154,70575.0,0.028559355384527016,154,70575.0,5.409999999999968
