step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2680.0,100,2387.0,16.692307692307693,1.4804871487941458,100,32224.0,0.04801174594368624,100,32224.0,-1.9300000000000068
2685.0,97,2191.0,15.321678321678322,1.5999499705552294,97,32432.0,0.051445795096932125,97,32432.0,-2.079999999999984
2690.0,92,1892.0,13.13888888888889,1.692616231147447,92,32269.0,0.05654180645151628,92,32269.0,1.6299999999999955
2695.0,94,1838.0,12.853146853146853,1.6436321879687867,94,32110.0,0.0463447537396071,94,32110.0,1.589999999999975
2700.0,103,2097.0,14.664335664335665,1.590076201783959,103,31392.0,0.043142531352221195,103,31392.0,7.180000000000007
2705.0,109,2266.0,15.414965986394558,1.5701528709256427,109,31460.0,0.04112243942948297,109,31460.0,-0.6800000000000068
2710.0,111,2362.0,16.068027210884352,1.4900022991944168,111,31108.0,0.03480304379988847,111,31108.0,3.5200000000000387
2715.0,106,2447.0,16.64625850340136,1.735289881564475,106,30767.0,0.05110586392392297,106,30767.0,3.409999999999968
2720.0,103,2470.0,17.03448275862069,1.6399066808773453,103,31245.0,0.04871088795487772,103,31245.0,-4.779999999999973
2725.0,106,2534.0,17.238095238095237,1.7101654863063478,106,31764.0,0.046850980194932765,106,31764.0,-5.189999999999998
2730.0,104,2599.0,17.924137931034483,1.712034714364467,104,32282.0,0.048878532254785244,104,32282.0,-5.180000000000007
2735.0,104,2531.0,17.6993006993007,1.5290128750426115,104,32631.0,0.04713500894458854,104,32631.0,-3.490000000000009
2740.0,100,2353.0,16.22758620689655,1.6654321033314077,100,32976.0,0.047293403716766595,100,32976.0,-3.4499999999999886
2745.0,96,2156.0,14.972222222222221,1.7347847220370618,96,33165.0,0.055454047917950534,96,33165.0,-1.8899999999999864
2750.0,93,1867.0,12.965277777777779,1.721293871079849,93,33000.0,0.057086765940130686,93,33000.0,1.6499999999999773
2755.0,93,1758.0,12.208333333333334,1.722528970657863,93,32828.0,0.04985733537594394,93,32828.0,1.7200000000000273
2760.0,101,2020.0,14.125874125874127,1.705307162637666,101,32077.0,0.050487933940704714,101,32077.0,7.509999999999991
2765.0,108,2197.0,15.151724137931035,1.4537821114626686,108,32137.0,0.04319687263451646,108,32137.0,-0.6000000000000227
2770.0,112,2306.0,15.687074829931973,1.3354885049167158,112,32232.0,0.03301392106538868,112,32232.0,-0.9499999999999886
2775.0,108,2408.0,16.161073825503355,1.6140687638341273,108,32327.0,0.04649375722613788,108,32327.0,-0.9499999999999886
2780.0,107,2457.0,16.714285714285715,1.5096519023844126,107,32820.0,0.044154584654815546,107,32820.0,-4.930000000000007
2785.0,110,2551.0,17.35374149659864,1.465365016322848,110,33361.0,0.04388228896535364,110,33361.0,-5.410000000000025
2790.0,108,2646.0,18.0,1.5194526863559212,108,33899.0,0.03997793963576438,108,33899.0,-5.3799999999999955
2795.0,107,2605.0,17.84246575342466,1.4947231490717447,107,34258.0,0.04051359163520584,107,34258.0,-3.589999999999975
2800.0,104,2451.0,16.90344827586207,1.414819158070438,104,34442.0,0.044635682804189995,104,34442.0,-1.8400000000000318
2805.0,100,2280.0,15.724137931034482,1.5672157070687294,100,34647.0,0.0503986690345368,100,34647.0,-2.0500000000000114
2810.0,95,1980.0,13.46938775510204,1.7238300549875956,95,34485.0,0.05433837247497061,95,34485.0,1.6200000000000045
2815.0,95,1869.0,12.889655172413793,1.6727378752893083,95,34320.0,0.04874998943541575,95,34320.0,1.650000000000034
2820.0,105,2139.0,14.751724137931035,1.5870494552443428,105,34188.0,0.045725986053812215,105,34188.0,1.3199999999999932
2825.0,113,2321.0,15.789115646258503,1.320669779134983,113,34245.0,0.03518000304527774,113,34245.0,-0.5699999999999932
2830.0,114,2431.0,16.425675675675677,1.293600298869345,114,34335.0,0.029384972998534625,114,34335.0,-0.9000000000000341
2835.0,111,2531.0,17.10135135135135,1.3780166018040996,111,33960.0,0.04106485248703991,111,33960.0,3.75
2840.0,108,2575.0,17.39864864864865,1.4408183329011235,108,34464.0,0.041325089308446555,108,34464.0,-5.039999999999964
2845.0,111,2659.0,17.726666666666667,1.5293018185255016,111,35011.0,0.042715671300377255,111,35011.0,-5.470000000000027
2850.0,110,2745.0,18.42281879194631,1.5066249082932999,110,35557.0,0.03995437566191939,110,35557.0,-5.4599999999999795
2855.0,108,2697.0,18.222972972972972,1.5049611431382084,108,35919.0,0.04171324178669294,108,35919.0,-3.6200000000000045
2860.0,104,2538.0,17.26530612244898,1.3791553779398422,104,36108.0,0.04200336249698725,104,36108.0,-1.8899999999999864
2865.0,101,2364.0,16.19178082191781,1.4866287342983353,101,36321.0,0.05047098332407527,101,36321.0,-2.1299999999999955
2870.0,96,2054.0,13.878378378378379,1.6444713734366856,96,36139.0,0.05444160802362382,96,36139.0,1.8199999999999932
2875.0,97,1880.0,12.789115646258503,1.5971286973551568,97,35957.0,0.04546432483345194,97,35957.0,1.8199999999999932
2880.0,103,2097.0,14.363013698630137,1.537839825740616,103,35163.0,0.04899833730073252,103,35163.0,7.939999999999998
2885.0,110,2269.0,15.126666666666667,1.4597818006510377,110,35205.0,0.042348755937730666,110,35205.0,-0.4200000000000159
2890.0,114,2374.0,15.721854304635762,1.4280952868538062,114,34793.0,0.03439819053081282,114,34793.0,4.1200000000000045
2895.0,110,2479.0,16.30921052631579,1.69094901366261,110,34420.0,0.049476341706373286,110,34420.0,3.730000000000018
2900.0,107,2524.0,16.826666666666668,1.6371054412374804,107,34920.0,0.047197207174571564,107,34920.0,-5.0
2905.0,110,2608.0,17.271523178807946,1.646213474918152,110,35459.0,0.04539157410454469,110,35459.0,-5.389999999999986
2910.0,109,2695.0,17.966666666666665,1.621985799598051,109,35999.0,0.04505520408869092,109,35999.0,-5.400000000000034
2915.0,108,2648.0,17.89189189189189,1.5478978240663535,108,36360.0,0.04824989962726531,108,36360.0,-3.6100000000000136
2920.0,104,2490.0,16.824324324324323,1.4532705028426072,104,36713.0,0.04208476609590929,104,36713.0,-3.5299999999999727
2925.0,100,2315.0,15.748299319727892,1.6351677441574413,100,36901.0,0.05686393114191754,100,36901.0,-1.8799999999999955
2930.0,97,2014.0,13.516778523489933,1.7000170608377427,97,36710.0,0.05806497754518245,97,36710.0,1.9099999999999682
2935.0,96,1838.0,12.335570469798657,1.7250115660072964,96,36516.0,0.05015952275315002,96,36516.0,1.9399999999999977
2940.0,101,2020.0,13.466666666666667,1.9058843201787288,101,35691.0,0.055477270262878194,101,35691.0,8.25
2945.0,109,2200.0,14.56953642384106,1.5844607893903548,109,35728.0,0.043870815875039854,109,35728.0,-0.3699999999999477
2950.0,115,2318.0,15.350993377483444,1.325625901469248,115,35797.0,0.029655143919137344,115,35797.0,-0.6900000000000546
2955.0,112,2440.0,16.158940397350992,1.5003785417323772,112,35877.0,0.04210689567681149,112,35877.0,-0.7999999999999545
2960.0,111,2511.0,16.74,1.4131544478468738,111,36392.0,0.04054892224858094,111,36392.0,-5.150000000000034
2965.0,114,2626.0,17.39072847682119,1.4708609310654353,114,36954.0,0.042922594707831586,114,36954.0,-5.6200000000000045
2970.0,113,2743.0,18.165562913907284,1.4965302276696402,113,37514.0,0.03645889003630742,113,37514.0,-5.599999999999966
2975.0,111,2722.0,18.39189189189189,1.3552622248834418,111,37887.0,0.037647396101997826,111,37887.0,-3.730000000000018
2980.0,106,2587.0,17.246666666666666,1.535388892599621,106,38070.0,0.04739840919996656,106,38070.0,-1.829999999999984
2985.0,104,2436.0,16.348993288590606,1.5745891386769586,104,38272.0,0.050440830237410875,104,38272.0,-2.0200000000000387
2990.0,99,2137.0,14.342281879194632,1.5702642853110274,99,38090.0,0.05361556312442339,99,38090.0,1.82000000000005
2995.0,99,1949.0,13.080536912751677,1.6080920662829141,99,37900.0,0.04698882850880554,99,37900.0,1.8999999999999773
3000.0,105,2135.0,14.425675675675675,1.5935864930012515,105,37735.0,0.0520890241418551,105,37735.0,1.6499999999999773
3005.0,114,2319.0,15.46,1.2282108338577762,114,37770.0,0.03368266992447896,114,37770.0,-0.3499999999999659
3010.0,118,2437.0,16.032894736842106,1.2047179830602825,118,37840.0,0.028542399330911548,118,37840.0,-0.6999999999999886
3015.0,115,2559.0,16.835526315789473,1.2885287746256036,115,37426.0,0.036103457614692365,115,37426.0,4.139999999999986
3020.0,112,2629.0,17.29605263157895,1.4073447362530873,112,37956.0,0.04061855452006056,112,37956.0,-5.300000000000011
3025.0,115,2733.0,17.746753246753247,1.4637756891485236,115,38523.0,0.04158066360179028,115,38523.0,-5.670000000000016
3030.0,114,2841.0,18.69078947368421,1.4421036808865846,114,39091.0,0.04289437166697362,114,39091.0,-5.680000000000007
3035.0,112,2811.0,18.74,1.2971677409369553,112,39464.0,0.040626227274418725,112,39464.0,-3.7299999999999613
3040.0,109,2675.0,17.71523178807947,1.2732270583058511,109,39657.0,0.04103943888907665,109,39657.0,-1.9300000000000068
3045.0,104,2520.0,16.8,1.4231660891107005,104,39865.0,0.05031699906230086,104,39865.0,-2.079999999999984
3050.0,100,2212.0,14.552631578947368,1.5415255246802804,100,39664.0,0.054360030330966085,100,39664.0,2.009999999999991
3055.0,100,2017.0,13.269736842105264,1.5580232037709676,100,39461.0,0.04538937748946966,100,39461.0,2.0299999999999727
3060.0,104,2106.0,13.855263157894736,1.6035164665278767,104,38596.0,0.04727997032840997,104,38596.0,8.650000000000034
3065.0,111,2272.0,14.658064516129032,1.457875523425692,111,38605.0,0.04167187855971482,111,38605.0,-0.09000000000003183
3070.0,115,2383.0,15.275641025641026,1.4759657982640741,115,38144.0,0.03746423322273029,115,38144.0,4.610000000000014
3075.0,114,2502.0,16.141935483870967,1.6033043407049812,114,37724.0,0.04496528937223691,114,37724.0,4.199999999999989
3080.0,111,2568.0,16.675324675324674,1.5202716881650773,111,38245.0,0.04441200793809594,111,38245.0,-5.2099999999999795
3085.0,114,2673.0,17.24516129032258,1.5321420129881282,114,38805.0,0.04384764363902167,114,38805.0,-5.600000000000023
3090.0,113,2782.0,17.948387096774194,1.598363181336917,113,39367.0,0.04273773868835976,113,39367.0,-5.6200000000000045
3095.0,112,2755.0,18.00653594771242,1.5651787623894164,112,39741.0,0.04709385894211006,112,39741.0,-3.740000000000009
3100.0,108,2617.0,17.217105263157894,1.4915421346741937,108,40107.0,0.04491487908760037,108,40107.0,-3.659999999999968
3105.0,104,2461.0,16.19078947368421,1.7432573827390059,104,40290.0,0.058795943359975525,104,40290.0,-1.829999999999984
3110.0,101,2160.0,14.025974025974026,1.6920440604250477,101,40079.0,0.05304278782074916,101,40079.0,2.109999999999957
3115.0,99,1973.0,12.980263157894736,1.7511862805432596,99,39866.0,0.05413831147459444,99,39866.0,2.1299999999999955
3120.0,103,2049.0,13.56953642384106,1.7343623561443233,103,38976.0,0.052959215083777586,103,38976.0,8.900000000000034
3125.0,110,2199.0,14.279220779220779,1.5663467971576666,110,38982.0,0.04531610800968337,110,38982.0,-0.060000000000002274
3130.0,116,2323.0,15.084415584415584,1.3334065855168664,116,39030.0,0.035492547018035885,116,39030.0,-0.4800000000000182
3135.0,116,2459.0,15.762820512820513,1.4632973829578604,116,39098.0,0.03915402708382436,116,39098.0,-0.6800000000000068
3140.0,115,2555.0,16.69934640522876,1.340837125774653,115,39638.0,0.04034536023712977,115,39638.0,-5.399999999999977
3145.0,118,2690.0,17.35483870967742,1.4304812890110954,118,40220.0,0.04260984746655491,118,40220.0,-5.819999999999993
3150.0,117,2829.0,18.37012987012987,1.4017019947366194,117,40802.0,0.03726724455176049,117,40802.0,-5.819999999999993
3155.0,115,2828.0,18.605263157894736,1.304991898147062,115,41182.0,0.03811002561327677,115,41182.0,-3.8000000000000114
3160.0,112,2717.0,17.642857142857142,1.3341938039972403,112,41376.0,0.041592598341858425,112,41376.0,-1.9399999999999977
3165.0,108,2588.0,16.915032679738562,1.4959669183947184,108,41576.0,0.0511999821968758,108,41576.0,-2.0
3170.0,104,2304.0,14.96103896103896,1.4996165775556238,104,41372.0,0.05064019066290899,104,41372.0,2.0399999999999636
3175.0,102,2091.0,13.756578947368421,1.461012840203657,102,41160.0,0.04510882304310468,102,41160.0,2.1200000000000045
3180.0,107,2173.0,14.296052631578947,1.4737263836292696,107,40968.0,0.04733203636506926,107,40968.0,1.920000000000016
3185.0,116,2326.0,15.006451612903225,1.2374649898929604,116,40985.0,0.03355568476267273,116,40985.0,-0.17000000000001592
3190.0,119,2449.0,15.698717948717949,1.164442757164999,119,41033.0,0.03156524404574992,119,41033.0,-0.47999999999996135
3195.0,120,2586.0,16.367088607594937,1.300503863827116,120,40568.0,0.03424007091784336,120,40568.0,4.649999999999977
3200.0,116,2672.0,17.019108280254777,1.3587930485323105,116,41114.0,0.03778875309644672,116,41114.0,-5.4599999999999795
3205.0,119,2797.0,17.81528662420382,1.282879595932709,119,41702.0,0.03746484433063067,119,41702.0,-5.8799999999999955
3210.0,118,2927.0,18.643312101910826,1.3781262764832092,118,42292.0,0.03779717285447784,118,42292.0,-5.900000000000034
3215.0,116,2919.0,18.59235668789809,1.4395037187475554,116,42675.0,0.0394601220787812,116,42675.0,-3.829999999999984
3220.0,113,2805.0,17.641509433962263,1.5048798707935458,113,42875.0,0.039661994527078165,113,42875.0,-2.0
3225.0,109,2672.0,17.128205128205128,1.5806052532611021,109,43082.0,0.05002088498942992,109,43082.0,-2.069999999999993
3230.0,105,2382.0,15.171974522292993,1.5982477064457181,105,42864.0,0.049910915315178335,105,42864.0,2.180000000000007
3235.0,103,2157.0,14.006493506493506,1.4919363643556296,103,42641.0,0.0439370895737511,103,42641.0,2.2299999999999613
3240.0,108,2218.0,14.30967741935484,1.5838455649560974,108,41708.0,0.045089898862630984,108,41708.0,9.330000000000041
3245.0,112,2273.0,14.477707006369426,1.3836496909189349,112,41701.0,0.04109523815676462,112,41701.0,0.06999999999999318
3250.0,116,2389.0,15.21656050955414,1.3456495348890618,116,41187.0,0.03668966040988072,116,41187.0,5.139999999999986
3255.0,116,2514.0,15.91139240506329,1.5230307474756628,116,40707.0,0.046475121256302654,116,40707.0,4.800000000000011
3260.0,115,2597.0,16.54140127388535,1.4704905044101926,115,41245.0,0.04328314272168354,115,41245.0,-5.3799999999999955
3265.0,119,2723.0,17.12578616352201,1.5120417433478797,119,41826.0,0.04019834838254264,119,41826.0,-5.810000000000002
3270.0,117,2853.0,17.943396226415093,1.609042471011908,117,42409.0,0.042099336100352595,117,42409.0,-5.829999999999984
3275.0,116,2847.0,18.25,1.4511579170054207,116,42794.0,0.04378930142752012,116,42794.0,-3.8500000000000227
3280.0,113,2734.0,17.414012738853504,1.4625654236456807,113,43178.0,0.04029914014548785,113,43178.0,-3.839999999999975
3285.0,109,2601.0,16.673076923076923,1.626345781672196,109,43365.0,0.053994502010874704,109,43365.0,-1.8700000000000045
3290.0,106,2322.0,14.789808917197453,1.5913389282785178,106,43140.0,0.051599142365444106,106,43140.0,2.25
3295.0,103,2104.0,13.574193548387097,1.5572097642590517,103,42907.0,0.046487990003236404,103,42907.0,2.329999999999984
3300.0,107,2185.0,14.096774193548388,1.6516912521240275,107,41955.0,0.05119810849217603,107,41955.0,9.519999999999982
3305.0,112,2211.0,13.99367088607595,1.4806988267538737,112,41947.0,0.044426700332061114,112,41947.0,0.07999999999998408
3310.0,117,2332.0,14.759493670886076,1.3180295084801967,117,41972.0,0.03822808091087501,117,41972.0,-0.25
3315.0,118,2474.0,15.559748427672956,1.3851940454809384,118,42016.0,0.0396085377664116,118,42016.0,-0.4399999999999977
3320.0,119,2584.0,16.354430379746834,1.3159738368158262,119,42570.0,0.03716349089691068,119,42570.0,-5.539999999999964
3325.0,123,2740.0,17.232704402515722,1.3127339468597663,123,43173.0,0.03628067687308437,123,43173.0,-6.03000000000003
3330.0,121,2900.0,18.238993710691823,1.399021566198433,121,43776.0,0.034531970181993804,121,43776.0,-6.029999999999973
3335.0,119,2920.0,18.364779874213838,1.4080985827202033,119,44165.0,0.033191470646866145,119,44165.0,-3.8899999999999864
3340.0,116,2832.0,17.81132075471698,1.4156686987650566,116,44362.0,0.04151494803486207,116,44362.0,-1.9700000000000273
3345.0,112,2723.0,17.343949044585987,1.498821728835207,112,44564.0,0.05157823875767036,112,44564.0,-2.019999999999982
3350.0,108,2462.0,15.681528662420382,1.4310245090465892,108,44339.0,0.048695200512462435,108,44339.0,2.25
3355.0,105,2217.0,14.211538461538462,1.4665010047811342,105,44106.0,0.04428332720037403,105,44106.0,2.329999999999984
3360.0,111,2305.0,14.775641025641026,1.4849259757830975,111,43894.0,0.04814900729899142,111,43894.0,2.1200000000000045
3365.0,117,2334.0,14.679245283018869,1.2347244169264535,117,43885.0,0.03372010013442882,117,43885.0,0.08999999999997499
3370.0,121,2455.0,15.440251572327044,1.0907860788816317,121,43909.0,0.029899590317853084,121,43909.0,-0.23999999999995225
3375.0,121,2596.0,16.225,1.2022927961078498,121,43398.0,0.03615033282606856,121,43398.0,5.109999999999957
3380.0,120,2699.0,16.86875,1.2788138963425513,120,43961.0,0.03764983679263515,120,43961.0,-5.6299999999999955
3385.0,123,2847.0,17.683229813664596,1.3264934856684294,123,44572.0,0.03690719063584525,123,44572.0,-6.110000000000014
3390.0,122,2997.0,18.614906832298136,1.3411146971732593,122,45182.0,0.03515663681489664,122,45182.0,-6.099999999999966
3395.0,121,3011.0,18.81875,1.290677877080101,121,45575.0,0.03482517823307344,121,45575.0,-3.930000000000007
3400.0,117,2918.0,18.124223602484474,1.3346381361331527,117,45776.0,0.037929309213181245,117,45776.0,-2.009999999999991
3405.0,114,2807.0,17.434782608695652,1.5217432412752199,114,45987.0,0.046302884541451955,114,45987.0,-2.1100000000000136
3410.0,109,2539.0,15.770186335403727,1.5821165698262598,109,45750.0,0.04799414299224763,109,45750.0,2.3700000000000045
3415.0,107,2284.0,14.364779874213836,1.465356005683955,107,45506.0,0.04243462964880557,107,45506.0,2.4399999999999977
3420.0,111,2360.0,14.936708860759493,1.4813643168454056,111,44503.0,0.04700020112588679,111,44503.0,10.03000000000003
3425.0,116,2336.0,14.419753086419753,1.3857194940620288,116,44487.0,0.040388998551762804,116,44487.0,0.15999999999996817
3430.0,117,2394.0,14.777777777777779,1.380994398730205,117,43916.0,0.03839669535556553,117,43916.0,5.7099999999999795
3435.0,117,2524.0,15.580246913580247,1.494007264299915,117,43386.0,0.04849320636440359,117,43386.0,5.300000000000011
3440.0,118,2615.0,16.242236024844722,1.442328625450552,118,43932.0,0.0430101531001435,118,43932.0,-5.4599999999999795
3445.0,123,2764.0,16.957055214723926,1.4670388486626718,123,44536.0,0.03951599515491451,123,44536.0,-6.0400000000000205
3450.0,121,2914.0,17.987654320987655,1.4914283846730347,121,45139.0,0.03964530195806099,121,45139.0,-6.029999999999973
3455.0,121,2932.0,18.211180124223603,1.4766719969666617,121,45534.0,0.041999486455208394,121,45534.0,-3.9499999999999886
3460.0,117,2839.0,17.41717791411043,1.5315743316330366,117,45925.0,0.03783281793519432,117,45925.0,-3.910000000000025
3465.0,114,2729.0,16.950310559006212,1.6383033523317845,114,46121.0,0.04849792666687979,114,46121.0,-1.9599999999999795
3470.0,110,2471.0,15.540880503144654,1.4681673869152454,110,45877.0,0.05146501849139961,110,45877.0,2.4399999999999977
3475.0,107,2227.0,14.0062893081761,1.498481895870414,107,45625.0,0.04514826224993153,107,45625.0,2.519999999999982
3480.0,110,2325.0,14.622641509433961,1.663427453095722,110,44605.0,0.052137466675698345,110,44605.0,10.199999999999989
3485.0,115,2318.0,14.397515527950311,1.5016571139026713,115,44584.0,0.04509595482973005,115,44584.0,0.21000000000003638
3490.0,118,2337.0,14.51552795031056,1.347861442764575,118,44585.0,0.03961555691972392,118,44585.0,-0.010000000000047748
3495.0,119,2484.0,15.333333333333334,1.4364406688073093,119,44602.0,0.043231078900420765,119,44602.0,-0.16999999999995907
3500.0,122,2602.0,16.161490683229815,1.3182286483553338,122,45164.0,0.041384884799134616,122,45164.0,-5.6200000000000045
3505.0,127,2776.0,17.030674846625768,1.308678255450955,127,45785.0,0.03667432119137264,127,45785.0,-6.210000000000036
3510.0,125,2956.0,18.134969325153374,1.3784410799232671,125,46408.0,0.03255862174287082,125,46408.0,-6.229999999999961
3515.0,124,3000.0,18.633540372670808,1.29056653586837,124,46809.0,0.03202913632351356,124,46809.0,-4.009999999999991
3520.0,120,2931.0,18.204968944099377,1.2152185753323526,120,46997.0,0.0349631127258154,120,46997.0,-1.8800000000000523
3525.0,117,2845.0,17.67080745341615,1.4151415086065253,117,47206.0,0.04449687203347064,117,47206.0,-2.089999999999975
3530.0,112,2605.0,16.180124223602483,1.4198661589194792,112,46960.0,0.04786050889660049,112,46960.0,2.4599999999999795
3535.0,111,2347.0,14.66875,1.393703201691468,111,46711.0,0.04019057047058934,111,46711.0,2.490000000000009
3540.0,114,2438.0,15.2375,1.4872219337833616,114,46473.0,0.04662319979652875,114,46473.0,2.3799999999999955
3545.0,120,2435.0,15.124223602484472,1.186331865292535,120,46451.0,0.03212358220987121,120,46451.0,0.22000000000002728
3550.0,122,2458.0,15.079754601226995,1.1974472317999727,122,46458.0,0.030327414302455516,122,46458.0,-0.06999999999999318
3555.0,122,2604.0,15.878048780487806,1.3342655918030764,122,45894.0,0.03793126599286596,122,45894.0,5.639999999999986
3560.0,124,2717.0,16.567073170731707,1.288665091783851,124,46467.0,0.036374826010271345,124,46467.0,-5.730000000000018
3565.0,128,2885.0,17.379518072289155,1.3247459704084348,128,47098.0,0.036738955690861386,128,47098.0,-6.310000000000002
3570.0,127,3058.0,18.646341463414632,1.2427313171221843,127,47731.0,0.03380963900742896,127,47731.0,-6.329999999999984
3575.0,125,3096.0,19.11111111111111,1.1856158555071563,125,48136.0,0.036023832143083356,125,48136.0,-4.050000000000011
3580.0,120,3021.0,18.533742331288344,1.2943787612559403,120,48330.0,0.03862213114143003,120,48330.0,-1.9399999999999977
3585.0,117,2928.0,18.074074074074073,1.4037721341368135,117,48546.0,0.0463834200824679,117,48546.0,-2.159999999999968
3590.0,112,2675.0,16.71875,1.3130683024118723,112,48281.0,0.048955464937312426,112,48281.0,2.6499999999999773
3595.0,110,2397.0,14.98125,1.3540042361981934,110,48013.0,0.04062626675419109,110,48013.0,2.680000000000007
3600.0,112,2468.0,15.329192546583851,1.5259836619437843,112,46933.0,0.0467493132345045,112,46933.0,10.800000000000011
3605.0,116,2443.0,14.896341463414634,1.4316063792590838,116,46884.0,0.04023429619606854,116,46884.0,0.4900000000000091
3610.0,118,2396.0,14.699386503067485,1.3677628057489166,118,46263.0,0.03760855978139481,118,46263.0,6.2099999999999795
3615.0,118,2531.0,15.33939393939394,1.601083543115772,118,45683.0,0.048959602481483566,118,45683.0,5.800000000000011
3620.0,119,2629.0,16.12883435582822,1.428995435548308,119,46237.0,0.0429018924307775,119,46237.0,-5.5400000000000205
3625.0,124,2785.0,16.87878787878788,1.4750248783693911,124,46848.0,0.04067621200740384,124,46848.0,-6.110000000000014
3630.0,125,2950.0,17.87878787878788,1.4336770695282461,125,47466.0,0.03720831537286798,125,47466.0,-6.180000000000007
3635.0,124,2984.0,18.30674846625767,1.4131972512040083,124,47865.0,0.04242185669846629,124,47865.0,-3.9899999999999523
3640.0,120,2905.0,17.822085889570552,1.3841985180488898,120,48258.0,0.0363523816536988,120,48258.0,-3.930000000000007
3645.0,116,2808.0,17.226993865030675,1.575044842308578,116,48444.0,0.04823862150864224,116,48444.0,-1.8600000000000136
3650.0,112,2560.0,15.802469135802468,1.5540382424686512,112,48165.0,0.05028910696153556,112,48165.0,2.7900000000000205
3655.0,109,2286.0,14.377358490566039,1.4056370129420046,109,47891.0,0.04253950082136471,109,47891.0,2.7399999999999523
3660.0,110,2370.0,14.8125,1.6487023450385352,110,46797.0,0.051216700280107184,110,46797.0,10.939999999999998
3665.0,115,2363.0,14.677018633540373,1.4107327497034245,115,46740.0,0.04403597687288792,115,46740.0,0.57000000000005
3670.0,119,2340.0,14.355828220858896,1.3766421537375342,119,46716.0,0.03881055393993543,119,46716.0,0.23999999999995225
3675.0,120,2492.0,15.28834355828221,1.4028747187310138,120,46710.0,0.042617777473027176,120,46710.0,0.060000000000002274
3680.0,125,2617.0,15.860606060606061,1.343641098993774,125,47279.0,0.036691036866465514,125,47279.0,-5.689999999999998
3685.0,127,2797.0,16.951515151515153,1.2931271396550814,127,47906.0,0.03689767744303811,127,47906.0,-6.269999999999982
3690.0,128,2987.0,18.1030303030303,1.251158099414042,128,48539.0,0.03266274326850941,128,48539.0,-6.329999999999984
3695.0,127,3046.0,18.46060606060606,1.3026200632243803,127,48951.0,0.0340393376007376,127,48951.0,-4.1200000000000045
3700.0,123,2992.0,18.133333333333333,1.3006640191712395,123,49131.0,0.03663679161784781,123,49131.0,-1.8000000000000114
3705.0,119,2920.0,17.914110429447852,1.3900211416499404,119,49331.0,0.046057587930092986,119,49331.0,-2.0
3710.0,114,2690.0,16.604938271604937,1.371287351004618,114,49053.0,0.04516204226351906,114,49053.0,2.7800000000000296
3715.0,112,2411.0,14.975155279503106,1.3491646124156793,112,48793.0,0.03832773336671838,112,48793.0,2.599999999999966
3720.0,114,2478.0,15.296296296296296,1.51728929379566,114,48534.0,0.04617019806700856,114,48534.0,2.590000000000032
3725.0,120,2475.0,15.184049079754601,1.2298122557591742,120,48486.0,0.03451878525053158,120,48486.0,0.47999999999996135
3730.0,123,2461.0,15.098159509202453,1.0968824578840988,123,48464.0,0.029986502021265328,123,48464.0,0.22000000000002728
3735.0,123,2612.0,15.83030303030303,1.280094622447384,123,47838.0,0.03593658519241633,123,47838.0,6.259999999999991
3740.0,125,2730.0,16.545454545454547,1.2353157343630383,125,48416.0,0.03517380414259385,125,48416.0,-5.78000000000003
3745.0,129,2905.0,17.395209580838323,1.2747951973041818,129,49054.0,0.03620804449275824,129,49054.0,-6.3799999999999955
3750.0,128,3085.0,18.473053892215567,1.3066756320076927,128,49694.0,0.03369774845554571,128,49694.0,-6.399999999999977
3755.0,126,3129.0,18.963636363636365,1.2678238235682848,126,50101.0,0.03809026237565919,126,50101.0,-4.069999999999993
3760.0,122,3060.0,18.545454545454547,1.268146384488575,122,50279.0,0.037754709746049,122,50279.0,-1.7800000000000296
3765.0,118,2973.0,18.35185185185185,1.2951292092201745,118,50475.0,0.04625640215748829,118,50475.0,-1.9599999999999795
3770.0,113,2725.0,16.717791411042946,1.395067766028219,113,50184.0,0.046351594351030624,113,50184.0,2.910000000000025
3775.0,111,2428.0,15.080745341614907,1.2821672321027018,111,49921.0,0.04067054219746427,111,49921.0,2.6299999999999955
3780.0,112,2473.0,15.265432098765432,1.4727711818380194,112,48836.0,0.0475805706111498,112,48836.0,10.849999999999966
3785.0,116,2448.0,14.836363636363636,1.3853740701102566,116,48759.0,0.04169236985856212,116,48759.0,0.7700000000000387
3790.0,119,2400.0,14.457831325301205,1.398520570976707,119,48083.0,0.0383111562320983,119,48083.0,6.759999999999991
3795.0,119,2540.0,15.209580838323353,1.5936197755316721,119,47439.0,0.04942390982274827,119,47439.0,6.439999999999998
3800.0,121,2643.0,16.115853658536587,1.3661555085796377,121,47998.0,0.0431180264357221,121,47998.0,-5.590000000000032
3805.0,126,2804.0,16.790419161676645,1.4012992930207413,126,48614.0,0.041098965787983104,126,48614.0,-6.159999999999968
3810.0,126,2976.0,17.820359281437124,1.3912542956333775,126,49239.0,0.03809250395952169,126,49239.0,-6.25
3815.0,125,3016.0,18.16867469879518,1.4300851577689555,125,49640.0,0.04269858636832359,125,49640.0,-4.009999999999991
3820.0,120,2941.0,17.716867469879517,1.4448254272132333,120,50025.0,0.037571487580857356,120,50025.0,-3.8500000000000227
