step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2120.0,75,1893.0,15.907563025210084,2.26138977514611,75,18078.0,0.07622675935809699,75,18078.0,-3.4099999999999966
2125.0,80,1817.0,14.89344262295082,2.1303142800344075,80,18457.0,0.06327456288284423,80,18457.0,-3.789999999999992
2130.0,77,1747.0,14.438016528925619,2.2568200549693707,77,18840.0,0.06925697324960153,77,18840.0,-3.8300000000000125
2135.0,77,1543.0,12.966386554621849,2.0665482972143168,77,19088.0,0.06761996424672781,77,19088.0,-2.4799999999999898
2140.0,74,1319.0,10.900826446280991,2.1297297049579407,74,19332.0,0.0635304361867775,74,19332.0,-2.4399999999999977
2145.0,73,1322.0,11.109243697478991,2.2430313038421255,73,19459.0,0.08082196204252537,73,19459.0,-1.2700000000000102
2150.0,81,1540.0,12.727272727272727,1.954879491459703,81,19369.0,0.06557562486382518,81,19369.0,0.9000000000000057
2155.0,89,1752.0,14.722689075630251,1.6414265500799468,89,19335.0,0.047940169501818355,89,19335.0,0.3400000000000034
2160.0,91,1989.0,16.714285714285715,1.690099256426384,91,18877.0,0.042039810784173084,91,18877.0,4.579999999999984
2165.0,87,2082.0,16.926829268292682,1.8910706223534002,87,18945.0,0.05309539873251814,87,18945.0,-0.6799999999999784
2170.0,84,2067.0,17.082644628099175,1.808038943970491,84,19006.0,0.04920499846716355,84,19006.0,-0.6100000000000136
2175.0,81,2035.0,16.68032786885246,1.9622616249250133,81,19058.0,0.060961495247035744,81,19058.0,-0.5200000000000102
2180.0,80,1950.0,16.115702479338843,1.9785650824607377,80,19417.0,0.06558876446415109,80,19417.0,-3.589999999999975
2185.0,85,1910.0,15.528455284552846,1.8560263395462493,85,19824.0,0.056609484624106816,85,19824.0,-4.070000000000022
2190.0,83,1876.0,15.37704918032787,1.9494316298316043,83,20233.0,0.05773101342047713,83,20233.0,-4.090000000000003
2195.0,81,1703.0,14.074380165289256,1.778759077396241,81,20497.0,0.04928021472410621,81,20497.0,-2.6399999999999864
2200.0,78,1462.0,11.886178861788618,1.8433744042778377,78,20622.0,0.060647473419353184,78,20622.0,-1.25
2205.0,77,1458.0,11.950819672131148,1.9616347536087242,77,20766.0,0.06920984927021508,77,20766.0,-1.4399999999999977
2210.0,84,1649.0,13.192,1.9153262424207798,84,20681.0,0.06079474572310418,84,20681.0,0.8499999999999943
2215.0,93,1867.0,15.30327868852459,1.5057383727050242,93,20650.0,0.04198295505962379,93,20650.0,0.3100000000000023
2220.0,95,2111.0,17.30327868852459,1.4843742976797614,95,20651.0,0.0412364733388277,95,20651.0,-0.009999999999990905
2225.0,92,2212.0,17.696,1.5135011880853366,92,20715.0,0.043136743533201585,92,20715.0,-0.6400000000000148
2230.0,88,2201.0,17.75,1.5316553687175223,88,20773.0,0.04076811470175579,88,20773.0,-0.5799999999999841
2235.0,85,2174.0,17.392,1.6637052283043101,85,20449.0,0.052568873145456406,85,20449.0,3.2399999999999807
2240.0,82,2088.0,16.838709677419356,1.7574936146070703,82,20823.0,0.05976922261779865,82,20823.0,-3.7399999999999807
2245.0,87,2044.0,16.094488188976378,1.7265045532498724,87,21242.0,0.05385100572642581,87,21242.0,-4.189999999999998
2250.0,85,2006.0,15.795275590551181,1.9604634908708645,85,21664.0,0.05873066152574264,85,21664.0,-4.219999999999999
2255.0,83,1831.0,14.417322834645669,1.8605329402376414,83,21931.0,0.05229136874058815,83,21931.0,-2.670000000000016
2260.0,80,1566.0,12.046153846153846,1.9888412078028532,80,22065.0,0.05694945328678312,80,22065.0,-1.3400000000000034
2265.0,78,1477.0,11.449612403100776,2.144607466753424,78,22217.0,0.06494515253336741,78,22217.0,-1.5199999999999818
2270.0,82,1627.0,12.811023622047244,2.00274410994438,82,22111.0,0.06466140517198253,82,22111.0,1.0599999999999739
2275.0,93,1838.0,14.472440944881889,1.7931099793269878,93,22054.0,0.04475513403833887,93,22054.0,0.5700000000000216
2280.0,98,2083.0,16.53174603174603,1.6242263905170984,98,21552.0,0.035897813370959146,98,21552.0,5.019999999999982
2285.0,93,2193.0,17.1328125,1.7102184269708829,93,21623.0,0.047522177377145126,93,21623.0,-0.7099999999999795
2290.0,89,2193.0,17.404761904761905,1.7532090246163092,89,21285.0,0.05185580141013972,89,21285.0,3.3799999999999955
2295.0,86,2175.0,16.9921875,1.93070563189956,86,20967.0,0.06319205690165798,86,20967.0,3.180000000000007
2300.0,83,2100.0,16.53543307086614,2.01385747634705,83,21347.0,0.06774575517058187,83,21347.0,-3.8000000000000114
2305.0,88,2066.0,16.015503875968992,1.900132403752323,88,21768.0,0.05923497036309258,88,21768.0,-4.210000000000008
2310.0,86,2039.0,15.9296875,2.008350426898189,86,22194.0,0.06349256549364565,86,22194.0,-4.259999999999991
2315.0,86,1877.0,14.779527559055119,1.9056515735479573,86,22473.0,0.06228337036106723,86,22473.0,-2.789999999999992
2320.0,82,1609.0,12.472868217054264,1.9621617329425118,82,22754.0,0.06116039039247286,82,22754.0,-2.8100000000000023
2325.0,78,1422.0,11.109375,2.0538320475383722,78,22887.0,0.06921257434416084,78,22887.0,-1.3300000000000125
2330.0,82,1537.0,11.823076923076924,1.976592700253163,82,22773.0,0.06523881587418913,82,22773.0,1.1400000000000148
2335.0,91,1751.0,13.573643410852712,1.8561414075377778,91,22702.0,0.05293115683579147,91,22702.0,0.7099999999999795
2340.0,98,2012.0,15.84251968503937,1.6035652259485635,98,22184.0,0.03955162550153908,98,22184.0,5.180000000000007
2345.0,96,2145.0,16.5,1.6349503419393656,96,22264.0,0.0452268789259275,96,22264.0,-0.799999999999983
2350.0,92,2171.0,16.829457364341085,1.592555424279051,92,22331.0,0.04087506013304169,92,22331.0,-0.6700000000000159
2355.0,89,2181.0,16.906976744186046,1.651311103923092,89,22390.0,0.05100216636506464,89,22390.0,-0.5900000000000034
2360.0,88,2143.0,16.612403100775193,1.7511052921274588,88,22796.0,0.05471069550132422,88,22796.0,-4.060000000000002
2365.0,93,2145.0,16.374045801526716,1.6889749580844122,93,23245.0,0.05202849716754089,93,23245.0,-4.489999999999981
2370.0,91,2153.0,16.435114503816795,1.845426523426777,91,23696.0,0.05342209555294573,91,23696.0,-4.510000000000019
2375.0,90,2023.0,15.442748091603054,1.7838887439115114,90,23988.0,0.04675378508582515,90,23988.0,-2.9199999999999875
2380.0,87,1787.0,13.537878787878787,1.7620749197060024,87,24139.0,0.05396555888855075,87,24139.0,-1.509999999999991
2385.0,82,1582.0,12.169230769230769,1.831825743298356,82,24294.0,0.0631485452321773,82,24294.0,-1.5500000000000114
2390.0,84,1649.0,12.398496240601503,1.8568658499524786,84,24180.0,0.06225548340081911,84,24180.0,1.1399999999999864
2395.0,94,1869.0,14.267175572519085,1.7095293321072298,94,24115.0,0.05118497425189801,94,24115.0,0.6500000000000057
2400.0,102,2136.0,16.43076923076923,1.441781031475473,102,24101.0,0.03700570471969309,102,24101.0,0.14000000000001478
2405.0,101,2279.0,17.007462686567163,1.5300543673169902,101,24182.0,0.038626408636884255,101,24182.0,-0.8100000000000023
2410.0,97,2310.0,17.76923076923077,1.380073596026637,97,24256.0,0.0392471414077328,97,24256.0,-0.7400000000000091
2415.0,94,2325.0,17.481203007518797,1.618489921505124,94,23916.0,0.04633704025455839,94,23916.0,3.4000000000000057
2420.0,90,2281.0,17.28030303030303,1.714449250095275,90,24332.0,0.05359629355523297,90,24332.0,-4.159999999999997
2425.0,95,2279.0,16.881481481481483,1.713976588290524,95,24793.0,0.05186706145737378,95,24793.0,-4.610000000000014
2430.0,93,2283.0,17.03731343283582,1.8173385028565165,93,25257.0,0.05518781345442676,93,25257.0,-4.639999999999986
2435.0,92,2152.0,16.303030303030305,1.66158543280812,92,25557.0,0.051289268192949905,92,25557.0,-3.0
2440.0,89,1916.0,14.298507462686567,1.6882195029870837,89,25719.0,0.053419872111846865,89,25719.0,-1.6200000000000045
2445.0,85,1682.0,12.646616541353383,1.8064691408784488,85,25884.0,0.0621290152856288,85,25884.0,-1.6499999999999773
2450.0,84,1633.0,12.096296296296297,1.7921870404561218,84,25758.0,0.06062815330653337,84,25758.0,1.259999999999991
2455.0,93,1837.0,13.81203007518797,1.671373078392645,93,25661.0,0.051400309643935896,93,25661.0,0.9699999999999704
2460.0,102,2096.0,15.759398496240602,1.5699358490198403,102,25095.0,0.04064483465858912,102,25095.0,5.660000000000025
2465.0,102,2243.0,16.37226277372263,1.666604667721213,102,25167.0,0.04440824030933591,102,25167.0,-0.7199999999999989
2470.0,98,2284.0,17.044776119402986,1.5389606474330981,98,24815.0,0.04156523739939714,98,24815.0,3.519999999999982
2475.0,95,2311.0,16.99264705882353,1.7741195534119558,95,24482.0,0.05831341069736597,95,24482.0,3.3300000000000125
2480.0,91,2278.0,16.75,1.8816607983212368,91,24904.0,0.05812796609946885,91,24904.0,-4.219999999999999
2485.0,97,2288.0,16.579710144927535,1.8041904065001964,97,25369.0,0.050766223310004806,97,25369.0,-4.650000000000006
2490.0,94,2303.0,16.68840579710145,1.9912887218181035,94,25837.0,0.05645998508788652,94,25837.0,-4.680000000000007
2495.0,94,2183.0,16.17037037037037,1.747937152155824,94,26146.0,0.054064555618403995,94,26146.0,-3.089999999999975
2500.0,91,1959.0,14.404411764705882,1.723785322588843,91,26458.0,0.05160320681805695,91,26458.0,-3.1200000000000045
2505.0,88,1717.0,12.718518518518518,1.7830889620413317,88,26621.0,0.06369588404134195,88,26621.0,-1.6299999999999955
2510.0,85,1566.0,11.347826086956522,1.8475296671485488,85,26497.0,0.06503696461211607,85,26497.0,1.2399999999999523
2515.0,91,1754.0,12.802919708029197,1.825136843023224,91,26391.0,0.05572097279422174,91,26391.0,1.0600000000000023
2520.0,101,2019.0,14.737226277372264,1.6971086359075553,101,25794.0,0.044010845522473925,101,25794.0,5.970000000000027
2525.0,104,2188.0,15.855072463768115,1.5070249251761996,104,25877.0,0.04389540259691364,104,25877.0,-0.8299999999999841
2530.0,101,2255.0,16.45985401459854,1.4252637736960314,101,25957.0,0.03853611829417748,101,25957.0,-0.8000000000000114
2535.0,98,2308.0,16.60431654676259,1.6316495171598668,98,26032.0,0.047309184272744935,98,26032.0,-0.75
2540.0,96,2307.0,16.83941605839416,1.6658612130151045,96,26475.0,0.053949389861514,96,26475.0,-4.430000000000007
2545.0,101,2351.0,16.913669064748202,1.6111438559174343,101,26966.0,0.04590622054525564,101,26966.0,-4.910000000000025
2550.0,99,2401.0,17.27338129496403,1.745736828866261,99,27459.0,0.0471961463855608,99,27459.0,-4.92999999999995
2555.0,99,2312.0,16.753623188405797,1.5758833923047297,99,27780.0,0.03837540753228025,99,27780.0,-3.2100000000000364
2560.0,95,2119.0,15.244604316546763,1.6102766810164628,95,27949.0,0.049188548805948834,95,27949.0,-1.6899999999999977
2565.0,92,1907.0,13.818840579710145,1.6670686486578687,92,28132.0,0.05641304985032287,92,28132.0,-1.829999999999984
2570.0,88,1685.0,11.950354609929079,1.816959417114246,88,28013.0,0.06026367671956511,88,28013.0,1.1899999999999977
2575.0,95,1870.0,13.453237410071942,1.7296102522764811,95,27911.0,0.052310546753206066,95,27911.0,1.0199999999999818
2580.0,104,2139.0,15.5,1.5506705524221516,104,27862.0,0.04259513972628485,104,27862.0,0.4900000000000091
2585.0,109,2315.0,16.535714285714285,1.3467937061831954,109,27948.0,0.03618813336421997,109,27948.0,-0.8600000000000136
2590.0,106,2388.0,17.304347826086957,1.2250578693231886,106,28032.0,0.03178661162178133,106,28032.0,-0.839999999999975
2595.0,102,2447.0,17.354609929078013,1.5095460111767212,102,27672.0,0.04418136790606364,102,27672.0,3.599999999999966
2600.0,99,2444.0,17.457142857142856,1.5619785412024012,99,28129.0,0.0481281490460972,99,28129.0,-4.569999999999993
2605.0,104,2486.0,17.384615384615383,1.571641228789963,104,28634.0,0.046011107570785456,104,28634.0,-5.0499999999999545
2610.0,101,2531.0,17.823943661971832,1.6800259647920095,101,29139.0,0.050040425813780334,101,29139.0,-5.050000000000011
2615.0,100,2441.0,17.435714285714287,1.603674259727243,100,29469.0,0.04990672462395888,100,29469.0,-3.3000000000000114
2620.0,96,2245.0,15.809859154929578,1.6542998380968539,96,29645.0,0.05237755115717958,96,29645.0,-1.759999999999991
2625.0,94,2035.0,14.432624113475176,1.6945696310620586,94,29840.0,0.05431010107755613,94,29840.0,-1.9499999999999886
2630.0,90,1755.0,12.272727272727273,1.7724989446080919,90,29707.0,0.05924378903250334,90,29707.0,1.329999999999984
2635.0,94,1837.0,13.02836879432624,1.5710624799133552,94,29583.0,0.0470668807647235,94,29583.0,1.240000000000009
2640.0,103,2096.0,14.865248226950355,1.5466028401941916,103,28942.0,0.043682581794910115,103,28942.0,6.409999999999968
2645.0,108,2264.0,15.832167832167832,1.4179131006401249,108,29009.0,0.0420387247983414,108,29009.0,-0.6699999999999591
2650.0,108,2347.0,16.528169014084508,1.3194884951734605,108,28644.0,0.03514084156402055,108,28644.0,3.6499999999999773
2655.0,103,2417.0,16.78472222222222,1.6157093260540714,103,28288.0,0.0530544102466203,103,28288.0,3.5600000000000023
2660.0,100,2426.0,16.965034965034967,1.5850694252220356,100,28752.0,0.048839123366334766,100,28752.0,-4.639999999999986
2665.0,105,2480.0,16.986301369863014,1.6348909432811207,105,29261.0,0.04759362403627184,105,29261.0,-5.090000000000032
2670.0,102,2535.0,17.363013698630137,1.7656385036071047,102,29769.0,0.052435692494001394,102,29769.0,-5.079999999999984
2675.0,102,2460.0,16.84931506849315,1.7614863834700378,102,30111.0,0.053099033639372954,102,30111.0,-3.420000000000016
2680.0,99,2276.0,15.378378378378379,1.7568602574028167,99,30450.0,0.049136877859561674,99,30450.0,-3.3899999999999864
2685.0,97,2080.0,14.344827586206897,1.739158545023225,97,30640.0,0.056698100697723394,97,30640.0,-1.8999999999999773
2690.0,93,1793.0,12.45138888888889,1.6617075087292268,93,30518.0,0.0602349884171752,93,30518.0,1.2199999999999704
2695.0,93,1757.0,12.20138888888889,1.690463290691557,93,30388.0,0.0538911829566563,93,30388.0,1.3000000000000114
2700.0,101,2019.0,14.118881118881118,1.6665973021474527,101,29715.0,0.05173644223576241,101,29715.0,6.730000000000018
2705.0,108,2196.0,14.938775510204081,1.5341733319019388,108,29775.0,0.04379236736164144,108,29775.0,-0.6000000000000227
2710.0,111,2305.0,15.680272108843537,1.4225127027102482,111,29870.0,0.03137115957429148,111,29870.0,-0.9499999999999886
2715.0,106,2400.0,16.107382550335572,1.6802028213147941,106,29958.0,0.04466396280268272,106,29958.0,-0.8799999999999955
2720.0,106,2442.0,16.726027397260275,1.54074236806678,106,30444.0,0.04252974542934836,106,30444.0,-4.860000000000014
2725.0,109,2531.0,17.217687074829932,1.5675874730327404,109,30980.0,0.04411221516468841,109,30980.0,-5.360000000000014
2730.0,108,2623.0,17.843537414965986,1.5762566117333185,108,31515.0,0.03927577986595234,108,31515.0,-5.349999999999966
2735.0,107,2582.0,17.806896551724137,1.4800049953431198,107,31874.0,0.039979449177664765,107,31874.0,-3.590000000000032
2740.0,103,2428.0,16.744827586206895,1.5416208645640106,103,32061.0,0.04561310853762084,103,32061.0,-1.8700000000000045
2745.0,99,2256.0,15.558620689655172,1.6028478892177194,99,32267.0,0.05254161511592401,99,32267.0,-2.0600000000000023
2750.0,95,1956.0,13.489655172413793,1.6226072048542417,95,32144.0,0.05499418492961395,95,32144.0,1.2300000000000182
2755.0,95,1869.0,12.889655172413793,1.6971523747737278,95,32019.0,0.050854116264586066,95,32019.0,1.25
2760.0,105,2139.0,14.854166666666666,1.486966062730185,105,31929.0,0.04458108513262861,105,31929.0,0.8999999999999773
2765.0,113,2321.0,15.897260273972602,1.2061229221753822,113,31986.0,0.03302933067989816,113,31986.0,-0.5699999999999932
2770.0,113,2430.0,16.643835616438356,1.1214684327928506,113,32075.0,0.02895875077884788,113,32075.0,-0.8899999999999864
2775.0,110,2529.0,16.973154362416107,1.4083389547575698,110,31699.0,0.040400646766272065,110,31699.0,3.759999999999991
2780.0,108,2573.0,17.385135135135137,1.3959995915529344,108,32203.0,0.04041033705792089,108,32203.0,-5.039999999999964
2785.0,111,2658.0,17.72,1.4797220761015755,111,32751.0,0.042942709695435274,111,32751.0,-5.480000000000018
2790.0,110,2744.0,18.293333333333333,1.5099343872306727,110,33297.0,0.0404798549308986,110,33297.0,-5.460000000000036
2795.0,108,2696.0,18.216216216216218,1.461128530945428,108,33659.0,0.043149441184759774,108,33659.0,-3.6199999999999477
2800.0,104,2537.0,16.913333333333334,1.5554882719106222,104,33848.0,0.04496461557556279,104,33848.0,-1.8900000000000432
2805.0,101,2363.0,15.966216216216216,1.628443420094814,101,34065.0,0.05291226524667021,101,34065.0,-2.169999999999959
2810.0,96,2053.0,13.778523489932885,1.7243242164795813,96,33922.0,0.056087579617389985,96,33922.0,1.42999999999995
2815.0,97,1882.0,12.89041095890411,1.5506096972842134,97,33781.0,0.044965961711489706,97,33781.0,1.410000000000025
2820.0,103,2097.0,14.26530612244898,1.6286706146228709,103,33066.0,0.04660223358254489,103,33066.0,7.149999999999977
2825.0,110,2269.0,15.126666666666667,1.481888278348209,110,33108.0,0.04066092252325046,110,33108.0,-0.4199999999999591
2830.0,114,2374.0,15.826666666666666,1.3896614176575226,114,32697.0,0.03235349632176079,114,32697.0,4.109999999999957
2835.0,110,2479.0,16.526666666666667,1.632452808000435,110,32324.0,0.04961694012013812,110,32324.0,3.730000000000018
2840.0,107,2524.0,16.93959731543624,1.5927820905940153,107,32824.0,0.0469193721107923,107,32824.0,-5.0
2845.0,110,2609.0,17.278145695364238,1.6773647032942367,110,33364.0,0.047293693960712306,110,33364.0,-5.399999999999977
2850.0,109,2696.0,17.973333333333333,1.6566458568457905,109,33904.0,0.04615666996708806,109,33904.0,-5.400000000000034
2855.0,108,2649.0,17.89864864864865,1.627759588160667,108,34265.0,0.05164819429450476,108,34265.0,-3.609999999999957
2860.0,104,2490.0,16.6,1.6560003734470292,104,34617.0,0.0450602522396786,104,34617.0,-3.5200000000000387
2865.0,101,2316.0,15.755102040816327,1.6647740922713197,101,34808.0,0.05512066280404753,101,34808.0,-1.9099999999999682
2870.0,97,2015.0,13.614864864864865,1.676577716911995,97,34663.0,0.05697440847574735,97,34663.0,1.4499999999999886
2875.0,96,1839.0,12.510204081632653,1.6329597812751224,96,34510.0,0.0504311551247089,96,34510.0,1.5299999999999727
2880.0,101,2019.0,13.73469387755102,1.7507932475003176,101,33765.0,0.05451209490383784,101,33765.0,7.4500000000000455
2885.0,109,2199.0,14.562913907284768,1.5789900151576803,109,33802.0,0.043876734215576765,109,33802.0,-0.37000000000000455
2890.0,115,2317.0,15.446666666666667,1.2733765024218215,115,33871.0,0.03176407661114875,115,33871.0,-0.6899999999999977
2895.0,112,2439.0,16.1523178807947,1.481490225653224,112,33954.0,0.04403520497687434,112,33954.0,-0.8300000000000409
2900.0,111,2511.0,16.629139072847682,1.5038467158047037,111,34470.0,0.042497350553290326,111,34470.0,-5.159999999999968
2905.0,113,2626.0,17.39072847682119,1.5341827175817213,113,35032.0,0.04360962288801886,113,35032.0,-5.6200000000000045
2910.0,113,2743.0,18.286666666666665,1.4135367067591693,113,35592.0,0.03692471058472407,113,35592.0,-5.600000000000023
2915.0,111,2722.0,18.268456375838927,1.4082112156744744,111,35964.0,0.039437914548637314,111,35964.0,-3.7199999999999704
2920.0,106,2587.0,17.36241610738255,1.3673617803581637,106,36147.0,0.04405444662539783,106,36147.0,-1.830000000000041
2925.0,104,2439.0,16.369127516778523,1.546951303032471,104,36352.0,0.05052595976078137,104,36352.0,-2.0499999999999545
2930.0,99,2140.0,14.172185430463577,1.6796721877475034,99,36210.0,0.0524246526833462,99,36210.0,1.419999999999959
2935.0,99,1952.0,13.18918918918919,1.5528590801393347,99,36066.0,0.04635346427418009,99,36066.0,1.4399999999999977
2940.0,105,2138.0,14.445945945945946,1.5534266424856746,105,35940.0,0.04908027513451231,105,35940.0,1.2600000000000477
2945.0,114,2322.0,15.48,1.1854766435916269,114,35975.0,0.03184921811780856,114,35975.0,-0.35000000000002274
2950.0,118,2441.0,16.05921052631579,1.1636302994094625,118,36046.0,0.028237649717132555,118,36046.0,-0.7099999999999795
2955.0,115,2563.0,16.751633986928105,1.3214709391062598,115,35632.0,0.03732998240670159,115,35632.0,4.139999999999986
2960.0,112,2630.0,17.30263157894737,1.3543364393901571,112,36159.0,0.04115572277250777,112,36159.0,-5.269999999999982
2965.0,115,2735.0,17.75974025974026,1.4213348280445999,115,36727.0,0.041591212587500655,115,36727.0,-5.680000000000007
2970.0,114,2843.0,18.461038961038962,1.5355582758286341,114,37295.0,0.04358290146560268,114,37295.0,-5.680000000000007
2975.0,111,2812.0,18.5,1.454558497580297,111,37668.0,0.04547295798280782,111,37668.0,-3.730000000000018
2980.0,108,2674.0,17.70860927152318,1.3258397079516584,108,37860.0,0.041567386894788894,108,37860.0,-1.920000000000016
2985.0,104,2519.0,16.793333333333333,1.450436952094342,104,38067.0,0.04993305158065572,104,38067.0,-2.069999999999993
2990.0,100,2210.0,14.539473684210526,1.5783415362197837,100,37905.0,0.05280821766859971,100,37905.0,1.6200000000000045
2995.0,100,2015.0,13.256578947368421,1.6294952348686778,100,37742.0,0.04544483526598718,100,37742.0,1.6299999999999955
3000.0,104,2104.0,13.842105263157896,1.6641126792935395,104,36960.0,0.04710375314488595,104,36960.0,7.819999999999993
3005.0,111,2270.0,14.74025974025974,1.4623335795414543,111,36969.0,0.04027171805068779,111,36969.0,-0.08999999999997499
3010.0,115,2381.0,15.562091503267974,1.3479642394110445,115,36508.0,0.03736097570610192,115,36508.0,4.610000000000014
3015.0,114,2500.0,16.233766233766232,1.5032898246971917,114,36088.0,0.04655925960948682,114,36088.0,4.199999999999989
3020.0,111,2568.0,16.675324675324674,1.5725998332839093,111,36611.0,0.04688655299997568,111,36611.0,-5.230000000000018
3025.0,114,2673.0,17.134615384615383,1.6478808416285238,114,37171.0,0.047900995029731365,114,37171.0,-5.599999999999966
3030.0,113,2782.0,18.18300653594771,1.547467130958125,113,37733.0,0.04684037025345801,113,37733.0,-5.6200000000000045
3035.0,112,2755.0,18.00653594771242,1.595589240592262,112,38107.0,0.04833419440369663,112,38107.0,-3.740000000000009
3040.0,109,2619.0,16.89677419354839,1.6068324584898859,109,38475.0,0.04176702069389165,109,38475.0,-3.680000000000007
3045.0,105,2465.0,16.217105263157894,1.6551171829155726,105,38659.0,0.05251587293118439,105,38659.0,-1.839999999999975
3050.0,102,2167.0,14.163398692810457,1.6412278991576252,102,38490.0,0.05145773092591967,102,38490.0,1.6899999999999977
3055.0,99,1977.0,13.18,1.5265947642640705,99,38317.0,0.047802847030651886,99,38317.0,1.7299999999999613
3060.0,103,2053.0,13.686666666666667,1.6200362540675493,103,37506.0,0.05210799419812858,103,37506.0,8.110000000000014
3065.0,110,2202.0,14.2987012987013,1.5131119292629862,110,37512.0,0.04428444134685809,110,37512.0,-0.060000000000002274
3070.0,116,2326.0,15.103896103896103,1.3062985542539198,116,37560.0,0.03482763174387974,116,37560.0,-0.4800000000000182
3075.0,116,2462.0,15.782051282051283,1.465287813283943,116,37628.0,0.03880262974945566,116,37628.0,-0.67999999999995
3080.0,115,2555.0,16.483870967741936,1.4531835845227445,115,38165.0,0.040096286522962675,115,38165.0,-5.3700000000000045
3085.0,118,2690.0,17.35483870967742,1.4328945323721551,118,38747.0,0.041852817882527794,118,38747.0,-5.82000000000005
3090.0,117,2829.0,18.251612903225805,1.4595429933519561,117,39329.0,0.034829654505843695,117,39329.0,-5.819999999999993
3095.0,115,2829.0,18.37012987012987,1.4612085985923833,115,39710.0,0.036123589478071476,115,39710.0,-3.8100000000000023
3100.0,112,2718.0,17.764705882352942,1.2955323030643047,112,39902.0,0.03822575330497613,112,39902.0,-1.919999999999959
3105.0,108,2590.0,17.039473684210527,1.4360649614499654,108,40103.0,0.048407029762925206,108,40103.0,-2.009999999999991
3110.0,103,2305.0,15.164473684210526,1.4373523580534633,103,39941.0,0.05214880289140134,103,39941.0,1.6199999999999477
3115.0,102,2089.0,13.743421052631579,1.4607670594734865,102,39769.0,0.04451303516609023,102,39769.0,1.7200000000000273
3120.0,107,2171.0,14.282894736842104,1.4886339360043703,107,39618.0,0.04734196064951346,107,39618.0,1.509999999999991
3125.0,116,2326.0,14.91025641025641,1.3211975246066017,116,39633.0,0.03412643560241856,116,39633.0,-0.14999999999997726
3130.0,119,2448.0,15.59235668789809,1.2646728228552953,119,39680.0,0.03055455181688959,119,39680.0,-0.4700000000000273
3135.0,120,2585.0,16.46496815286624,1.3082591894039042,120,39215.0,0.03395159222292138,120,39215.0,4.650000000000034
3140.0,116,2671.0,17.121794871794872,1.3488723325168417,116,39761.0,0.0401461529670044,116,39761.0,-5.460000000000036
3145.0,119,2796.0,17.696202531645568,1.4019835659861355,119,40349.0,0.039905530694969965,119,40349.0,-5.8799999999999955
3150.0,118,2926.0,18.636942675159236,1.4205721335731791,118,40939.0,0.03732873173336133,118,40939.0,-5.899999999999977
3155.0,116,2919.0,18.83225806451613,1.3800273917949835,116,41323.0,0.04001340499863792,116,41323.0,-3.840000000000032
3160.0,113,2804.0,17.85987261146497,1.4244615257038142,113,41522.0,0.038500558071383674,113,41522.0,-1.990000000000009
3165.0,109,2671.0,17.344155844155843,1.4652538722646165,109,41727.0,0.04919228297959997,109,41727.0,-2.0499999999999545
3170.0,105,2381.0,15.262820512820513,1.5435840249408959,105,41549.0,0.049667602060061995,105,41549.0,1.7799999999999727
3175.0,103,2156.0,14.0,1.4923696324409368,103,41366.0,0.04487299514365491,103,41366.0,1.829999999999984
3180.0,108,2217.0,14.396103896103897,1.5328825781455657,108,40518.0,0.047171250295038686,108,40518.0,8.480000000000018
3185.0,112,2272.0,14.564102564102564,1.341873570223316,112,40511.0,0.043635099705325336,112,40511.0,0.06999999999999318
3190.0,116,2388.0,15.210191082802547,1.353101871137544,116,39997.0,0.037935420101667755,116,39997.0,5.139999999999986
3195.0,116,2513.0,15.80503144654088,1.561495066161614,116,39517.0,0.04727606975716042,116,39517.0,4.800000000000011
3200.0,115,2597.0,16.436708860759495,1.5892698021492648,115,40056.0,0.047536185198362876,115,40056.0,-5.389999999999986
3205.0,118,2722.0,17.11949685534591,1.6037398673277272,118,40636.0,0.04147556167432333,118,40636.0,-5.800000000000011
3210.0,117,2852.0,18.050632911392405,1.5751366402993414,117,41219.0,0.04170993073201667,117,41219.0,-5.829999999999984
3215.0,116,2846.0,18.243589743589745,1.5005633696374823,116,41605.0,0.044670721395440795,116,41605.0,-3.8600000000000136
3220.0,113,2732.0,17.401273885350317,1.4859637584437768,113,41988.0,0.040420199645897006,113,41988.0,-3.829999999999984
3225.0,109,2598.0,16.761290322580646,1.574596459289566,109,42174.0,0.052128452745800656,109,42174.0,-1.8600000000000136
3230.0,106,2319.0,14.865384615384615,1.5613784329182645,106,41989.0,0.05127985386925414,106,41989.0,1.8500000000000227
3235.0,103,2103.0,13.655844155844155,1.528194104777108,103,41795.0,0.04808764842447493,103,41795.0,1.9399999999999977
3240.0,107,2184.0,14.09032258064516,1.6709800160451576,107,40924.0,0.05169377586606209,107,40924.0,8.70999999999998
3245.0,112,2210.0,14.07643312101911,1.4240364390345184,112,40916.0,0.04357415249795368,112,40916.0,0.07999999999998408
3250.0,117,2331.0,14.753164556962025,1.3151973842298301,117,40941.0,0.037289251897952735,117,40941.0,-0.25
3255.0,118,2473.0,15.45625,1.4499767812389188,118,40985.0,0.04094297543652067,118,40985.0,-0.4399999999999977
3260.0,120,2585.0,16.360759493670887,1.3236592371265858,120,41541.0,0.03815852537835061,120,41541.0,-5.560000000000002
