step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
300.0,27,1067.0,22.70212765957447,4.819441683528865,27,27,1067.0,0.16758878407720015,3.196600661376729,4.819441683528865,27,1067.0,3.196600661376729
305.0,27,1202.0,24.53061224489796,4.726559647599312,27,27,1202.0,0.15008058142139574,3.0361994761440356,4.726559647599312,27,1202.0,3.0361994761440356
310.0,27,1337.0,29.065217391304348,4.245577905572825,27,27,1337.0,0.1423603680029071,2.841390717702738,4.245577905572825,27,1337.0,2.841390717702738
315.0,29,1482.0,30.875,4.091841448784659,29,29,1482.0,0.14956823706745842,2.9066564747951107,4.091841448784659,29,1482.0,2.9066564747951107
320.0,29,1627.0,33.895833333333336,4.286963037494863,29,29,1627.0,0.15113012845205578,2.973939057635815,4.286963037494863,29,1627.0,2.973939057635815
325.0,34,1778.0,34.86274509803921,4.126324164317801,34,34,1778.0,0.12681561560449275,2.49606066220473,4.126324164317801,34,1778.0,2.49606066220473
330.0,31,1933.0,37.90196078431372,4.388759213322658,31,31,1933.0,0.15550072658190192,3.038159176473233,4.388759213322658,31,1933.0,3.038159176473233
335.0,33,2091.0,41.0,4.049953105095619,33,33,2091.0,0.13632164691405657,2.6269069560120006,4.049953105095619,33,2091.0,2.6269069560120006
340.0,34,2259.0,44.294117647058826,3.709608499768868,34,34,2259.0,0.1406289035930559,2.5995294325749465,3.709608499768868,34,2259.0,2.5995294325749465
345.0,34,2429.0,49.57142857142857,3.058676510373099,34,34,2429.0,0.12043665807694723,2.18506894799029,3.058676510373099,34,2429.0,2.18506894799029
350.0,33,2393.0,48.83673469387755,2.991954137084148,33,33,2393.0,0.11905476697523963,2.288532330146791,2.991954137084148,33,2393.0,2.288532330146791
355.0,34,2561.0,52.265306122448976,2.9461738268258695,34,34,2435.0,0.1270379938532936,2.382285433176985,2.9461738268258695,34,2435.0,2.382285433176985
360.0,36,2737.0,55.857142857142854,3.0613022547348843,36,36,2737.0,0.12861990957922942,2.429958610233462,3.0613022547348843,36,2737.0,2.429958610233462
365.0,35,2904.0,55.84615384615385,2.977877649457624,35,35,2904.0,0.11420013433030544,2.294633906698185,2.977877649457624,35,2904.0,2.294633906698185
370.0,37,3082.0,59.26923076923077,3.129659479489874,37,37,3074.0,0.12553734187730875,2.3260284198023644,3.129659479489874,37,3074.0,2.3260284198023644
375.0,37,3267.0,59.4,3.322000013480292,37,37,3267.0,0.14523865737575314,2.5999664913605307,3.322000013480292,37,3267.0,2.5999664913605307
380.0,37,3452.0,63.925925925925924,3.307271929305796,37,37,3452.0,0.13433426348335809,2.525307531596996,3.307271929305796,37,3452.0,2.525307531596996
385.0,42,3645.0,63.94736842105263,3.3174957739442656,42,42,3645.0,0.1105428811806862,2.0820557085149667,3.3174957739442656,42,3645.0,2.0820557085149667
390.0,39,3840.0,67.36842105263158,3.5133110664692677,39,39,3840.0,0.13800516303838392,2.5219445263884284,3.5133110664692677,39,3840.0,2.5219445263884284
395.0,41,4040.0,72.14285714285714,3.3868437984369844,41,41,4040.0,0.12154866720391436,2.3408217441008503,3.3868437984369844,41,4040.0,2.3408217441008503
400.0,42,4246.0,71.96610169491525,2.973845033229635,42,42,4246.0,0.10142716824315526,1.9431141997121233,2.973845033229635,42,4246.0,1.9431141997121233
405.0,44,4459.0,75.57627118644068,2.823189926681892,44,44,4459.0,0.09246811226818831,1.774415127040729,2.823189926681892,44,4459.0,1.774415127040729
410.0,45,4679.0,79.30508474576271,2.672183253702031,45,45,4679.0,0.1019646675017869,1.9362018103321643,2.672183253702031,45,4679.0,1.9362018103321643
415.0,44,4899.0,83.03389830508475,2.453314763456892,44,44,4899.0,0.08783487158826721,1.6904461307141239,2.453314763456892,44,4899.0,1.6904461307141239
420.0,46,5129.0,86.9322033898305,2.789691861999963,46,46,5129.0,0.09253699660511958,1.897859750862457,2.789691861999963,46,5129.0,1.897859750862457
425.0,46,5359.0,86.43548387096774,2.4667090521405113,46,46,5359.0,0.08969078028844538,1.737853575303367,2.4667090521405113,46,5359.0,1.737853575303367
430.0,48,5596.0,93.26666666666667,2.367311829504752,48,48,5596.0,0.08970620007520523,1.7664866748623524,2.367311829504752,48,5596.0,1.7664866748623524
435.0,48,5836.0,94.12903225806451,2.3572875231375328,48,48,5836.0,0.10135746339587413,1.9206822036587445,2.3572875231375328,48,5836.0,1.9206822036587445
440.0,50,6079.0,98.04838709677419,2.1865837589869312,50,50,6079.0,0.09490819423158281,1.7412985870937046,2.1865837589869312,50,6079.0,1.7412985870937046
445.0,50,5558.0,85.50769230769231,2.426705045064565,50,50,5558.0,0.10304794411624117,1.8895852987313089,2.426705045064565,50,5558.0,1.8895852987313089
450.0,43,4631.0,72.359375,2.470524393285336,43,43,4378.0,0.11528790323001839,1.995539618423329,2.470524393285336,43,4378.0,1.995539618423329
455.0,40,3958.0,61.84375,3.216018741758308,40,40,3958.0,0.15541220289699673,2.6567460238588105,3.216018741758308,40,3958.0,2.6567460238588105
460.0,37,3018.0,45.04477611940298,2.847833965822662,37,37,3018.0,0.12114574846588137,2.07599536086627,2.847833965822662,37,3018.0,2.07599536086627
465.0,34,1991.0,30.166666666666668,3.221102210438065,34,34,1823.0,0.14202246840844113,2.43710512604285,3.221102210438065,34,1823.0,2.43710512604285
470.0,30,1220.0,17.941176470588236,3.956808429061568,30,30,1220.0,0.18371977523013153,3.1101321721211255,3.956808429061568,30,1220.0,3.1101321721211255
475.0,32,741.0,10.897058823529411,3.8069523227988062,32,32,741.0,0.16028078975632357,2.8124080219579444,3.8069523227988062,32,741.0,2.8124080219579444
480.0,32,482.0,7.088235294117647,3.957317982949162,32,32,482.0,0.16038423458326426,2.966890385446684,3.957317982949162,32,482.0,2.966890385446684
485.0,33,540.0,7.605633802816901,3.66438640110765,33,33,511.0,0.14399410648202376,2.6558057118528255,3.66438640110765,33,511.0,2.6558057118528255
490.0,39,723.0,10.183098591549296,4.0438090545000405,39,39,723.0,0.15383273045978296,2.816875151522506,4.0438090545000405,39,723.0,2.816875151522506
495.0,44,933.0,12.608108108108109,3.9040062696924775,44,44,933.0,0.12489225924858514,2.3819942470041138,3.9040062696924775,44,933.0,2.3819942470041138
500.0,47,1164.0,15.72972972972973,3.902714022980487,47,47,1164.0,0.11316401084141198,2.146567089044239,3.902714022980487,47,1164.0,2.146567089044239
505.0,51,1402.0,18.207792207792206,3.716330068175312,51,51,1402.0,0.10033355332413575,1.9250463119705403,3.716330068175312,51,1402.0,1.9250463119705403
510.0,48,1642.0,21.605263157894736,3.5803074273811344,48,48,1642.0,0.09736559088420028,1.8680612447228577,3.5803074273811344,48,1642.0,1.8680612447228577
515.0,47,1780.0,24.383561643835616,3.5190887823758255,47,47,1780.0,0.1031888764287101,1.966012127755465,3.5190887823758255,47,1780.0,1.966012127755465
520.0,44,1828.0,24.373333333333335,3.339212767016492,44,44,1795.0,0.10105613961302305,1.8607533773150586,3.339212767016492,44,1795.0,1.8607533773150586
525.0,41,1864.0,25.18918918918919,3.787868991548562,41,41,1864.0,0.12884644462746908,2.354825574588691,3.787868991548562,41,1864.0,2.354825574588691
530.0,37,1670.0,22.876712328767123,3.646103365831858,36,37,1669.0,0.12276958158736874,2.332939575395326,3.646103365831858,36,1669.0,2.332939575395326
535.0,36,1362.0,19.73913043478261,3.079512264230058,36,36,1294.0,0.10510697445589802,2.032493227676244,3.079512264230058,36,1294.0,2.032493227676244
540.0,35,1176.0,17.043478260869566,3.68235878864996,35,35,1176.0,0.13755972881309053,2.560121103896155,3.68235878864996,35,1176.0,2.560121103896155
545.0,36,994.0,13.805555555555555,3.3431157895672134,36,36,994.0,0.11884418265299504,2.209032034240688,3.3431157895672134,36,994.0,2.209032034240688
550.0,34,751.0,10.577464788732394,3.683514812918536,34,34,751.0,0.13359784306847122,2.5560018168876946,3.683514812918536,34,751.0,2.5560018168876946
555.0,30,586.0,8.13888888888889,3.952972349980842,30,30,568.0,0.15317822095275088,2.8128458891787957,3.952972349980842,30,568.0,2.8128458891787957
560.0,29,611.0,8.605633802816902,4.476994970300548,29,29,611.0,0.17865298737278065,3.212383678460807,4.476994970300548,29,611.0,3.212383678460807
565.0,31,550.0,7.4324324324324325,4.669612291580982,31,31,550.0,0.17753512026615442,3.3576889726745134,4.669612291580982,31,550.0,3.3576889726745134
570.0,34,646.0,8.849315068493151,4.416727002383994,34,34,604.0,0.15354653529190698,2.881914522072265,4.416727002383994,34,604.0,2.881914522072265
575.0,41,839.0,11.652777777777779,4.375295358070854,41,41,839.0,0.14695348584840692,2.678782257837391,4.375295358070854,41,839.0,2.678782257837391
580.0,46,1060.0,14.133333333333333,3.8240218739363883,46,46,1060.0,0.10867764051715782,1.9055864086385081,3.8240218739363883,46,1060.0,1.9055864086385081
585.0,47,1293.0,18.211267605633804,3.647752846012747,47,47,1293.0,0.09700969100672582,1.7718957813995166,3.647752846012747,47,1293.0,1.7718957813995166
590.0,48,1532.0,20.986301369863014,3.5867054813674972,48,48,1532.0,0.0988833829636165,1.7474505605271267,3.5867054813674972,48,1532.0,1.7474505605271267
595.0,49,1774.0,24.985915492957748,3.3203964854049706,49,49,1774.0,0.08842112421448528,1.6195992270300934,3.3203964854049706,49,1774.0,1.6195992270300934
600.0,50,2022.0,28.47887323943662,3.5392163340667926,50,50,2022.0,0.09191092862232968,1.7484524735639544,3.5392163340667926,50,2022.0,1.7484524735639544
605.0,50,2272.0,31.123287671232877,3.0909565019987935,50,50,2272.0,0.07907947910334813,1.5225710907785106,3.0909565019987935,50,2272.0,1.5225710907785106
610.0,52,2529.0,35.61971830985915,3.04413375495347,52,52,2529.0,0.08700149693966863,1.6744548357634075,3.04413375495347,52,2529.0,1.6744548357634075
615.0,53,2789.0,39.28169014084507,2.6389259364878157,53,53,2789.0,0.0858445828680013,1.57057938561171,2.6389259364878157,53,2789.0,1.57057938561171
620.0,53,3052.0,43.6,2.5343405149884974,53,53,3052.0,0.09030091248869508,1.6101929633922194,2.5343405149884974,53,3052.0,1.6101929633922194
625.0,56,3322.0,47.457142857142856,2.5922265923695726,56,56,3322.0,0.1007130245485927,1.8212417720488951,2.5922265923695726,56,3322.0,1.8212417720488951
630.0,55,3594.0,51.34285714285714,2.237558391445389,55,55,3594.0,0.08095628820386201,1.4919450346275043,2.237558391445389,55,3594.0,1.4919450346275043
635.0,56,3873.0,56.955882352941174,2.1765678775263466,56,56,3873.0,0.08979399253802518,1.6732130813234392,2.1765678775263466,56,3873.0,1.6732130813234392
640.0,57,4155.0,58.521126760563384,1.8163633934692542,57,57,4155.0,0.0682374083205975,1.2616260489996995,1.8163633934692542,57,4155.0,1.2616260489996995
645.0,56,4201.0,60.01428571428571,1.8688914162617323,56,56,4201.0,0.0686090732046222,1.3286623089798906,1.8688914162617323,56,4201.0,1.3286623089798906
650.0,51,4066.0,55.6986301369863,2.3532122291097886,51,51,3988.0,0.0964505876927557,1.8122791290538842,2.3532122291097886,51,3988.0,1.8122791290538842
655.0,48,3911.0,54.31944444444444,2.5538588717821225,48,48,3911.0,0.11003558775113442,2.0243410576805485,2.5538588717821225,48,3911.0,2.0243410576805485
660.0,46,3748.0,52.05555555555556,2.764069257245269,46,46,3748.0,0.11164733836382955,2.1195484635860726,2.764069257245269,46,3748.0,2.1195484635860726
665.0,47,3769.0,50.25333333333333,2.5848040614782737,47,47,3768.0,0.09682609408294723,1.8351436249545163,2.5848040614782737,47,3768.0,1.8351436249545163
670.0,51,4004.0,53.38666666666666,2.8878481381868273,51,51,4004.0,0.11173205255325236,2.122588477895693,2.8878481381868273,51,4004.0,2.122588477895693
675.0,56,4274.0,54.794871794871796,2.535343875475477,56,56,4274.0,0.07975512369311422,1.5318916859561098,2.535343875475477,56,4274.0,1.5318916859561098
680.0,60,4569.0,58.57692307692308,2.540441264060656,60,60,4569.0,0.0753885683641589,1.4386915636907411,2.540441264060656,60,4569.0,1.4386915636907411
685.0,63,4869.0,60.8625,2.4891272095212758,63,63,4869.0,0.08277142181186563,1.5036187979697835,2.4891272095212758,63,4869.0,1.5036187979697835
690.0,61,5173.0,64.6625,2.4928912077320335,61,61,5173.0,0.08274087437354061,1.508429006388482,2.4928912077320335,61,5173.0,1.508429006388482
695.0,62,5482.0,70.28205128205128,2.2880477954506064,62,62,5482.0,0.07676691550988231,1.408625620170561,2.2880477954506064,62,5482.0,1.408625620170561
700.0,64,5798.0,71.58024691358025,2.105286688089457,64,64,5798.0,0.07118082623860349,1.2419861340483387,2.105286688089457,64,5798.0,1.2419861340483387
705.0,62,5648.0,69.72839506172839,2.202535946633724,62,62,5648.0,0.07080552926569858,1.33530930553738,2.202535946633724,62,5648.0,1.33530930553738
710.0,58,5168.0,62.265060240963855,2.2392912222813597,58,58,5015.0,0.07093932570228022,1.3610660033083182,2.2392912222813597,58,5015.0,1.3610660033083182
715.0,55,4673.0,58.4125,2.4377122704945906,55,55,4673.0,0.09276282370167636,1.737496378109859,2.4377122704945906,55,4673.0,1.737496378109859
720.0,50,3978.0,50.35443037974684,2.605800213369558,50,50,3978.0,0.09262469880551495,1.8263462565511301,2.605800213369558,50,3978.0,1.8263462565511301
725.0,47,3144.0,38.81481481481482,2.598078117870913,47,47,3086.0,0.09731022039759737,1.8441495464980346,2.598078117870913,47,3086.0,1.8441495464980346
730.0,43,2355.0,29.074074074074073,3.3524525152757922,43,43,2355.0,0.1324268659761488,2.4987219856809344,3.3524525152757922,43,2355.0,2.4987219856809344
735.0,40,974.0,11.734939759036145,3.171923891355352,40,40,974.0,0.12082937076354605,2.2984443269059707,3.171923891355352,40,974.0,2.2984443269059707
740.0,38,413.0,4.975903614457831,3.7069490655010946,38,38,82.0,0.13874354723959045,2.6399594216328888,3.7069490655010946,38,82.0,2.6399594216328888
745.0,47,564.0,6.558139534883721,3.709804415422333,47,47,564.0,0.135537225780142,2.5273635871522164,3.709804415422333,47,564.0,2.5273635871522164
750.0,53,739.0,8.593023255813954,3.3624812357698506,53,53,739.0,0.1054617849028277,1.9923244851521078,3.3624812357698506,53,739.0,1.9923244851521078
755.0,58,1017.0,11.825581395348838,3.3944812614660647,58,58,983.0,0.09089203182778971,1.7396650562116602,3.3944812614660647,58,983.0,1.7396650562116602
760.0,60,1311.0,15.068965517241379,3.133461737890638,60,60,1311.0,0.07956801553689148,1.4949947388685285,3.133461737890638,60,1311.0,1.4949947388685285
765.0,58,1471.0,17.1046511627907,3.1579576081789917,58,58,1471.0,0.06992872610457058,1.442379167592888,3.1579576081789917,58,1471.0,1.442379167592888
770.0,53,1521.0,17.686046511627907,3.0573435209514654,53,53,1478.0,0.07128422640418236,1.4107628923974176,3.0573435209514654,53,1478.0,1.4107628923974176
775.0,51,1557.0,18.31764705882353,3.4825629141756917,51,51,1557.0,0.1034777599397845,1.881547873942163,3.4825629141756917,51,1557.0,1.881547873942163
780.0,46,1437.0,17.313253012048193,3.467542125528726,46,46,1437.0,0.10161390757204683,1.8821001703230535,3.467542125528726,46,1437.0,1.8821001703230535
785.0,43,1209.0,14.05813953488372,3.610561346830107,43,43,1166.0,0.10858268536010754,2.0083148568129006,3.610561346830107,43,1166.0,2.0083148568129006
790.0,39,963.0,11.329411764705883,4.175262968538891,39,39,963.0,0.1450631034232944,2.6410324952774134,4.175262968538891,39,963.0,2.6410324952774134
795.0,36,663.0,7.709302325581396,3.9594955304103587,36,36,663.0,0.137434994101406,2.493621145400233,3.9594955304103587,36,663.0,2.493621145400233
800.0,37,456.0,5.428571428571429,4.150567531723279,37,37,436.0,0.141164221931128,2.684403983997911,4.150567531723279,37,436.0,2.684403983997911
805.0,46,602.0,7.08235294117647,3.866305543887529,46,46,602.0,0.13573413376959112,2.488710745917904,3.866305543887529,46,602.0,2.488710745917904
810.0,53,847.0,10.204819277108435,3.1919606218917567,53,53,847.0,0.09909269894868453,1.7981164110495889,3.1919606218917567,53,847.0,1.7981164110495889
815.0,59,1135.0,14.012345679012345,3.089796220972188,59,59,1135.0,0.08693802222611884,1.6091869690260934,3.089796220972188,59,1135.0,1.6091869690260934
820.0,60,1432.0,17.253012048192772,2.7742776019025106,60,60,1432.0,0.07375941400057266,1.3044269792290737,2.7742776019025106,60,1432.0,1.3044269792290737
825.0,59,1598.0,19.728395061728396,2.685595208813851,59,59,1598.0,0.07806390548788006,1.3960553649745364,2.685595208813851,59,1598.0,1.3960553649745364
830.0,54,1653.0,19.678571428571427,2.7602780223249415,54,54,1610.0,0.07814139314176087,1.4037537647253144,2.7602780223249415,54,1610.0,1.4037537647253144
835.0,51,1692.0,20.634146341463413,3.08733024403949,51,51,1692.0,0.10274280336979943,1.8536064116984472,3.08733024403949,51,1692.0,1.8536064116984472
840.0,47,1577.0,19.469135802469136,3.2302227027306123,47,47,1577.0,0.0995706569096225,1.908757001216588,3.2302227027306123,47,1577.0,1.908757001216588
845.0,44,1353.0,16.703703703703702,3.0862629579561793,44,44,1310.0,0.10394206079321099,1.9788095151635121,3.0862629579561793,44,1310.0,1.9788095151635121
850.0,40,1112.0,13.9,3.705022186058153,40,40,1112.0,0.14158683637981187,2.6135915454271212,3.705022186058153,40,1112.0,2.6135915454271212
855.0,37,819.0,10.11111111111111,3.3965466100653403,37,37,819.0,0.12983361241254396,2.42752520617527,3.3965466100653403,37,819.0,2.42752520617527
860.0,38,615.0,7.6875,3.7286481671458196,38,38,596.0,0.14113925451780074,2.637504831884301,3.7286481671458196,38,596.0,2.637504831884301
865.0,47,767.0,9.240963855421686,3.691657212608453,47,47,767.0,0.12819568742226511,2.3416599438318024,3.691657212608453,47,767.0,2.3416599438318024
870.0,54,1017.0,12.25301204819277,3.165638797249846,54,54,1017.0,0.10070029382350487,1.835669015722413,3.165638797249846,54,1017.0,1.835669015722413
875.0,60,1310.0,15.783132530120483,3.161418013513223,60,60,1310.0,0.08557502255128846,1.5759363441833523,3.161418013513223,60,1310.0,1.5759363441833523
880.0,62,1614.0,19.214285714285715,2.6828036339305563,62,62,1614.0,0.06510487706167759,1.1728628133809857,2.6828036339305563,62,1614.0,1.1728628133809857
885.0,60,1596.0,19.703703703703702,2.536820504590742,60,60,1596.0,0.06733183693882852,1.2625198847054058,2.536820504590742,60,1596.0,1.2625198847054058
890.0,59,1884.0,22.428571428571427,2.5828407707097565,59,59,1751.0,0.07056266359923696,1.3171222992658216,2.5828407707097565,59,1751.0,1.3171222992658216
895.0,61,2188.0,26.682926829268293,2.472394958525539,61,61,2188.0,0.07476582695198138,1.3812705052878826,2.472394958525539,61,2188.0,1.3812705052878826
900.0,59,2357.0,29.098765432098766,2.5081551610825463,59,59,2357.0,0.06816736242371618,1.3120662253365192,2.5081551610825463,59,2357.0,1.3120662253365192
905.0,56,2419.0,28.797619047619047,2.687967655703431,56,56,2376.0,0.07796170673027929,1.4453612014403396,2.687967655703431,56,2376.0,1.4453612014403396
