step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
95.0,6,135.0,5.4,9.154628884758273,6,6,135.0,0.4751839710074909,8.81084349421094,9.154628884758273,6,135.0,8.81084349421094
100.0,9,169.0,6.035714285714286,7.400274042983118,9,9,169.0,0.31783375321065277,5.916373369808031,7.400274042983118,9,169.0,5.916373369808031
105.0,9,214.0,7.925925925925926,8.228703076802109,9,9,214.0,0.37225711750085144,7.053605604531021,8.228703076802109,9,214.0,7.053605604531021
110.0,9,249.0,8.586206896551724,6.402415578170119,9,9,249.0,0.2429674091642769,4.839181588717617,6.402415578170119,9,249.0,4.839181588717617
115.0,10,299.0,10.678571428571429,7.434483444578453,10,10,293.0,0.32143653672838246,6.2111755880081985,7.434483444578453,10,293.0,6.2111755880081985
120.0,10,349.0,12.464285714285714,7.291765471968079,10,10,349.0,0.2899177617595453,5.464610729308124,7.291765471968079,10,349.0,5.464610729308124
125.0,12,407.0,13.129032258064516,6.503397612691363,12,12,407.0,0.26572854426313774,5.163959605488035,6.503397612691363,12,407.0,5.163959605488035
130.0,12,467.0,15.064516129032258,7.175103810590724,12,12,467.0,0.28408346478301283,5.62569943632075,7.175103810590724,12,467.0,5.62569943632075
135.0,14,532.0,16.12121212121212,6.382483404931802,14,14,532.0,0.25650250541701736,4.871402608509701,6.382483404931802,14,532.0,4.871402608509701
140.0,14,602.0,19.419354838709676,6.661892112706187,14,14,602.0,0.29447438549152344,5.594937978212796,6.661892112706187,14,602.0,5.594937978212796
145.0,19,675.0,21.09375,5.324038374344244,19,19,675.0,0.20667931896680514,3.806546851122275,5.324038374344244,19,675.0,3.806546851122275
150.0,16,755.0,23.59375,5.819666584821954,16,16,755.0,0.2551770559239942,4.77812155921683,5.819666584821954,16,755.0,4.77812155921683
155.0,13,559.0,18.032258064516128,6.148205414146496,13,13,559.0,0.28587152342211103,5.43138869049327,6.148205414146496,13,559.0,5.43138869049327
160.0,11,377.0,11.088235294117647,5.816339429608546,11,11,277.0,0.25965403602515097,4.906341193313117,5.816339429608546,11,277.0,4.906341193313117
165.0,10,405.0,12.272727272727273,6.779005365481193,10,10,405.0,0.3223240827922242,6.070170682623655,6.779005365481193,10,405.0,6.070170682623655
170.0,11,213.0,6.264705882352941,5.082776465057229,11,11,213.0,0.2366790131217498,4.3861972854079605,5.082776465057229,11,213.0,4.3861972854079605
175.0,11,76.0,2.235294117647059,5.8987039669906975,11,11,-15.0,0.2516493571147158,4.939337910327148,5.8987039669906975,11,-15.0,4.939337910327148
180.0,9,112.0,3.2941176470588234,5.891426493432156,9,9,112.0,0.24821852758917226,4.6806350700564225,5.891426493432156,9,112.0,4.6806350700564225
185.0,11,165.0,4.342105263157895,6.426450073813217,11,11,165.0,0.28816178161714784,5.341012789576029,6.426450073813217,11,165.0,5.341012789576029
190.0,13,195.0,5.27027027027027,6.454223993512496,13,13,195.0,0.2951505734420207,5.5072532922704145,6.454223993512496,13,195.0,5.5072532922704145
195.0,17,270.0,6.75,5.778667440942906,17,17,244.0,0.22225402534429825,4.16019920312748,5.778667440942906,17,244.0,4.16019920312748
200.0,17,355.0,9.102564102564102,6.577840735732916,17,17,355.0,0.27048114225847775,5.096314665550799,6.577840735732916,17,355.0,5.096314665550799
205.0,17,340.0,8.292682926829269,5.742211935840025,17,17,340.0,0.20543972527483087,3.8311562464811915,5.742211935840025,17,340.0,3.8311562464811915
210.0,15,403.0,9.829268292682928,6.549060786904664,15,15,365.0,0.28543249895695455,5.138201241723085,6.549060786904664,15,365.0,5.138201241723085
215.0,15,478.0,11.95,6.342634629618069,15,15,478.0,0.28252128201601495,4.803396676516073,6.342634629618069,15,478.0,4.803396676516073
220.0,17,562.0,13.069767441860465,5.830033900748983,17,17,562.0,0.23096659077429915,3.9771995232354223,5.830033900748983,17,562.0,3.9771995232354223
225.0,15,539.0,13.820512820512821,5.967735427388534,15,15,539.0,0.2542196352319276,4.584863274117059,5.967735427388534,15,539.0,4.584863274117059
230.0,12,499.0,11.880952380952381,6.037731387643446,12,12,466.0,0.2407784772715511,4.462094010546056,6.037731387643446,12,466.0,4.462094010546056
235.0,13,560.0,13.333333333333334,6.903077440832215,13,13,560.0,0.29642324696997985,5.537414213327618,6.903077440832215,13,560.0,5.537414213327618
240.0,16,626.0,16.05128205128205,6.136223462437124,16,16,626.0,0.2425935358081954,4.707931836291973,6.136223462437124,16,626.0,4.707931836291973
245.0,17,709.0,17.725,5.73048634371964,17,17,708.0,0.2238019085957393,4.236485944070089,5.73048634371964,17,708.0,4.236485944070089
250.0,17,794.0,19.85,6.002542007064322,17,17,794.0,0.24022069896544518,4.465686227081912,6.002542007064322,17,794.0,4.465686227081912
255.0,16,835.0,19.41860465116279,5.639907760070022,16,16,835.0,0.2164716179655038,4.010289291097987,5.639907760070022,16,835.0,4.010289291097987
260.0,14,889.0,20.674418604651162,6.556802421108219,14,14,876.0,0.27773439768994945,5.103056423711705,6.556802421108219,14,876.0,5.103056423711705
265.0,18,962.0,20.91304347826087,6.743761677535317,18,18,962.0,0.2829627661660515,5.10584904940029,6.743761677535317,18,962.0,5.10584904940029
270.0,16,1039.0,23.08888888888889,6.565767771966696,16,16,1039.0,0.26327550732677807,4.845254211064671,6.565767771966696,16,1039.0,4.845254211064671
275.0,17,1121.0,27.341463414634145,6.32777518489164,17,17,1121.0,0.24613593763114977,4.630764596672491,6.32777518489164,17,1121.0,4.630764596672491
280.0,18,1207.0,28.738095238095237,5.571817287135088,18,18,1207.0,0.21112645745290073,3.8391887188428546,5.571817287135088,18,1207.0,3.8391887188428546
285.0,19,1302.0,32.55,5.429364723412063,19,19,1302.0,0.20637995340781273,3.7935281433003807,5.429364723412063,19,1302.0,3.7935281433003807
290.0,18,1369.0,33.390243902439025,5.249187471213268,18,18,1369.0,0.19696248278172224,3.781889259936681,5.249187471213268,18,1369.0,3.781889259936681
295.0,18,1459.0,35.58536585365854,5.616294093014086,18,18,1442.0,0.2128130587984464,4.059183601346062,5.616294093014086,18,1442.0,4.059183601346062
300.0,20,1557.0,37.97560975609756,5.641099624768871,20,20,1557.0,0.21526295963446956,3.9895786006418588,5.641099624768871,20,1557.0,3.9895786006418588
305.0,20,1648.0,36.62222222222222,5.4099092701086215,20,20,1648.0,0.1808355153521387,3.6066140541804943,5.4099092701086215,20,1648.0,3.6066140541804943
310.0,21,1749.0,40.674418604651166,5.7098937869569175,21,21,1744.0,0.21835326451427775,4.01166511248649,5.7098937869569175,21,1744.0,4.01166511248649
315.0,21,1854.0,43.116279069767444,5.165625656417692,21,21,1854.0,0.2150063380481846,3.9236672546577753,5.165625656417692,21,1854.0,3.9236672546577753
320.0,22,1962.0,47.853658536585364,5.0101878785182485,22,22,1962.0,0.19647111416542984,3.8141886042514743,5.0101878785182485,22,1962.0,3.8141886042514743
325.0,24,1929.0,44.86046511627907,4.750901828185651,24,24,1929.0,0.18356030997520947,3.6343326172914643,4.750901828185651,24,1929.0,3.6343326172914643
330.0,23,2041.0,47.46511627906977,5.0642287530821095,23,23,1943.0,0.21199320049576847,4.01938356191917,5.0642287530821095,23,1943.0,4.01938356191917
335.0,24,2159.0,52.65853658536585,4.780984687731984,24,24,2159.0,0.21150027082053025,3.9820815709447928,4.780984687731984,24,2159.0,3.9820815709447928
340.0,26,2284.0,51.90909090909091,4.152412458357941,26,26,2284.0,0.1582898724777816,3.017857668643283,4.152412458357941,26,2284.0,3.017857668643283
345.0,25,2390.0,54.31818181818182,4.370622426182927,25,25,2390.0,0.157776452566073,3.1175045383409783,4.370622426182927,25,2390.0,3.1175045383409783
350.0,25,2515.0,55.888888888888886,4.054185257936275,25,25,2502.0,0.15878112915505163,3.085583985017443,4.054185257936275,25,2502.0,3.085583985017443
355.0,26,2645.0,60.11363636363637,3.9820575586317,26,26,2645.0,0.16352468587331317,3.142861614108692,3.9820575586317,26,2645.0,3.142861614108692
360.0,27,2780.0,63.18181818181818,3.9370074636506756,27,27,2780.0,0.14719541473604822,2.876144201893249,3.9370074636506756,27,2780.0,2.876144201893249
365.0,29,2922.0,60.875,3.8575598072461807,29,29,2922.0,0.13101093145172069,2.602943575000568,3.8575598072461807,29,2922.0,2.602943575000568
370.0,30,3070.0,63.958333333333336,4.017349679469661,30,30,3070.0,0.14121637751707405,2.757128804765043,4.017349679469661,30,3070.0,2.757128804765043
375.0,30,3210.0,65.51020408163265,3.7413525661972145,30,30,3210.0,0.1397122202634408,2.7219735223645665,3.7413525661972145,30,3210.0,2.7219735223645665
380.0,31,3362.0,70.04166666666667,3.95133877094092,31,31,3354.0,0.16454966785778322,3.0838741450980187,3.95133877094092,31,3354.0,3.0838741450980187
385.0,34,3517.0,68.96078431372548,3.7759185814691305,34,34,3517.0,0.1644579295131529,2.9429017079551207,3.7759185814691305,34,3517.0,2.9429017079551207
390.0,32,3677.0,72.09803921568627,3.868724685165362,32,32,3677.0,0.14833191968542886,2.8261098721523075,3.868724685165362,32,3677.0,2.8261098721523075
395.0,33,3842.0,80.04166666666667,3.7875403324096077,33,33,3842.0,0.14514197020439992,2.779823680938704,3.7875403324096077,33,3842.0,2.779823680938704
400.0,35,4013.0,80.26,3.1402255109932837,35,35,4013.0,0.11819172237339975,2.255836820313152,3.1402255109932837,35,4013.0,2.255836820313152
405.0,36,4191.0,87.3125,2.9250697989659096,36,36,4191.0,0.11130983432968387,2.25017968155291,2.9250697989659096,36,4191.0,2.25017968155291
410.0,34,3648.0,71.52941176470588,2.778131324706898,34,34,3648.0,0.10341450633207507,2.0988506065786168,2.778131324706898,34,3648.0,2.0988506065786168
415.0,31,2636.0,51.68627450980392,3.3192833707398415,31,31,2398.0,0.14025213579073273,2.646651718542759,3.3192833707398415,31,2398.0,2.646651718542759
420.0,26,1829.0,35.86274509803921,3.916652136197364,26,26,1829.0,0.1699976609708979,3.1447955297550485,3.916652136197364,26,1829.0,3.1447955297550485
425.0,24,1257.0,22.854545454545455,3.8942528713837383,24,24,1257.0,0.1632494851679329,3.0415978938909602,3.8942528713837383,24,1257.0,3.0415978938909602
430.0,25,965.0,17.87037037037037,4.355340561484291,25,25,956.0,0.17664689707097417,3.3984235929272257,4.355340561484291,25,956.0,3.3984235929272257
435.0,26,941.0,16.50877192982456,4.105193122519274,26,26,941.0,0.16623180785592395,3.0832499205481074,4.105193122519274,26,941.0,3.0832499205481074
440.0,30,1045.0,19.0,4.187864123863786,30,30,1045.0,0.1701917072605016,3.2143469497101016,4.187864123863786,30,1045.0,3.2143469497101016
445.0,39,1212.0,20.896551724137932,3.7271121077330793,39,39,1176.0,0.13223905227970223,2.4634833409906256,3.7271121077330793,39,1176.0,2.4634833409906256
450.0,38,1400.0,24.56140350877193,3.6656090189881936,38,38,1400.0,0.13361478337445976,2.509015333918354,3.6656090189881936,38,1400.0,2.509015333918354
455.0,39,1588.0,27.859649122807017,3.5840780203638363,39,39,1588.0,0.12104899968141379,2.29196731426125,3.5840780203638363,39,1588.0,2.29196731426125
460.0,40,1785.0,29.75,3.301825820186771,40,40,1782.0,0.11342614149869742,2.0236840270677505,3.301825820186771,40,1782.0,2.0236840270677505
465.0,41,1988.0,33.13333333333333,3.3301341431402185,41,41,1988.0,0.10553879473428142,1.952028524069478,3.3301341431402185,41,1988.0,1.952028524069478
470.0,41,2185.0,36.416666666666664,3.223890563800091,41,41,2185.0,0.10452682627919367,1.9892890007170256,3.223890563800091,41,2185.0,1.9892890007170256
475.0,43,2395.0,40.59322033898305,2.8400171791620146,43,43,2388.0,0.09366329605003018,1.7612118575354936,2.8400171791620146,43,2388.0,1.7612118575354936
480.0,44,2613.0,45.8421052631579,2.646354938257581,44,44,2613.0,0.09884403823651254,1.834874084227357,2.646354938257581,44,2613.0,1.834874084227357
485.0,43,2820.0,47.79661016949152,2.28063235011195,43,43,2820.0,0.08556558929958216,1.654365952224263,2.28063235011195,43,2820.0,1.654365952224263
490.0,45,3041.0,51.54237288135593,2.5658479637029807,45,45,3033.0,0.10284805356318258,1.9217807324283762,2.5658479637029807,45,3033.0,1.9217807324283762
495.0,45,3266.0,52.67741935483871,2.630335207403944,45,45,3266.0,0.11151092579112015,2.0240291945539544,2.630335207403944,45,3266.0,2.0240291945539544
500.0,43,3263.0,53.49180327868852,2.712097600061653,43,43,3263.0,0.10457550540402293,2.040375945123169,2.712097600061653,43,3263.0,2.040375945123169
505.0,42,3092.0,48.3125,3.4100622810834023,42,42,3019.0,0.1330826834900628,2.5898619033115624,3.4100622810834023,42,3019.0,2.5898619033115624
510.0,34,2897.0,45.98412698412698,3.7351790928983433,34,34,2897.0,0.15376559934515036,2.920316848528094,3.7351790928983433,34,2897.0,2.920316848528094
515.0,34,2691.0,43.403225806451616,3.763036075039584,34,34,2691.0,0.14970785620425708,2.963362817228742,3.763036075039584,34,2691.0,2.963362817228742
520.0,35,2488.0,38.276923076923076,3.5278390366226784,35,35,2488.0,0.12962740756818125,2.462498464318684,3.5278390366226784,35,2488.0,2.462498464318684
525.0,37,2374.0,37.09375,3.4106177085583553,37,37,2374.0,0.12699545089352346,2.4222209727845114,3.4106177085583553,37,2374.0,2.4222209727845114
530.0,36,2460.0,36.71641791044776,3.2870355812733236,36,36,2460.0,0.11042162017566774,2.109027794048649,3.2870355812733236,36,2460.0,2.109027794048649
535.0,37,2570.0,38.35820895522388,3.4402250489614143,37,37,2557.0,0.1175843316312701,2.185966337408296,3.4402250489614143,37,2557.0,2.185966337408296
540.0,37,2684.0,40.059701492537314,3.9557123333301973,37,37,2684.0,0.14553470770040944,2.670822767176453,3.9557123333301973,37,2684.0,2.670822767176453
545.0,34,2770.0,40.14492753623188,3.4654262057820713,34,34,2770.0,0.11642081354795909,2.2005575871652177,3.4654262057820713,34,2770.0,2.2005575871652177
550.0,36,2873.0,42.25,3.7630404214038706,36,36,2863.0,0.13776301787818676,2.537165707031414,3.7630404214038706,36,2863.0,2.537165707031414
555.0,36,2984.0,42.028169014084504,3.991477646817026,36,36,2984.0,0.15103362300122183,2.750146531995906,3.991477646817026,36,2984.0,2.750146531995906
560.0,39,3129.0,45.34782608695652,3.6999255785930623,39,39,3129.0,0.11511314984006475,2.2732502871636187,3.6999255785930623,39,3129.0,2.2732502871636187
565.0,41,3249.0,46.41428571428571,3.7908434480505386,41,41,3236.0,0.13065308212497592,2.5007643096834014,3.7908434480505386,41,3236.0,2.5007643096834014
570.0,36,3361.0,49.4264705882353,3.7635007250428765,36,36,3361.0,0.14124098979286587,2.6467951520789157,3.7635007250428765,36,3361.0,2.6467951520789157
575.0,34,2689.0,40.134328358208954,3.8931553561082,33,34,2688.0,0.14723949102835124,2.8016916776532046,3.8931553561082,33,2688.0,2.8016916776532046
580.0,32,1689.0,24.12857142857143,3.7200747009350907,32,32,1423.0,0.12077291389288651,2.2956203713802057,3.7200747009350907,32,1423.0,2.2956203713802057
585.0,31,994.0,14.2,4.215663917048648,31,31,994.0,0.1408224285875248,2.6879173397763934,4.215663917048648,31,994.0,2.6879173397763934
590.0,32,550.0,7.534246575342466,3.901237305528859,32,32,550.0,0.12350234639646662,2.3356363596727845,3.901237305528859,32,550.0,2.3356363596727845
595.0,32,345.0,4.859154929577465,3.907444973990005,32,32,332.0,0.12053998741992909,2.235408419021725,3.907444973990005,32,332.0,2.235408419021725
600.0,30,372.0,5.552238805970149,4.302404902232907,30,30,372.0,0.16343577625871877,2.987448484531778,4.302404902232907,30,372.0,2.987448484531778
605.0,29,436.0,6.228571428571429,4.289206558392766,29,29,436.0,0.16262169403585022,2.920361568078738,4.289206558392766,29,436.0,2.920361568078738
610.0,30,436.0,6.318840579710145,4.384532796734542,30,30,436.0,0.16447694873150281,3.0401283711881595,4.384532796734542,30,436.0,3.0401283711881595
615.0,35,589.0,8.414285714285715,4.2629616305143685,35,35,552.0,0.16397261049157008,2.993643289687703,4.2629616305143685,35,552.0,2.993643289687703
620.0,40,776.0,11.246376811594203,4.106032337680364,40,40,776.0,0.14585277311006598,2.5830058348986964,4.106032337680364,40,776.0,2.5830058348986964
625.0,46,987.0,13.901408450704226,3.962083874863598,46,46,987.0,0.13058365528850197,2.3322464714155378,3.962083874863598,46,987.0,2.3322464714155378
630.0,40,1136.0,16.228571428571428,4.008567370905816,40,40,1136.0,0.12607267153662793,2.190881404949593,4.008567370905816,40,1136.0,2.190881404949593
635.0,37,1227.0,17.52857142857143,4.525079220596798,37,37,1209.0,0.1481654646633978,2.6018859430814305,4.525079220596798,37,1209.0,2.6018859430814305
640.0,34,1299.0,18.041666666666668,4.500788110527065,34,34,1299.0,0.15314776232589727,2.650009318645815,4.500788110527065,34,1299.0,2.650009318645815
645.0,33,1391.0,20.159420289855074,4.260040608901764,33,33,1391.0,0.1387774429456991,2.460490050055215,4.260040608901764,33,1391.0,2.460490050055215
650.0,38,1571.0,22.442857142857143,4.0535553399037525,38,38,1570.0,0.13421158298252372,2.337874642367245,4.0535553399037525,38,1570.0,2.337874642367245
655.0,44,1778.0,26.147058823529413,3.517484653238469,44,44,1778.0,0.10332501589889956,1.736367908628952,3.517484653238469,44,1778.0,1.736367908628952
660.0,41,1947.0,29.059701492537314,3.7698684535112705,41,41,1947.0,0.11145702554229625,1.993072030061174,3.7698684535112705,41,1947.0,1.993072030061174
665.0,37,2066.0,29.098591549295776,4.04742545923385,37,37,2053.0,0.12944043543165576,2.359472641254578,4.04742545923385,37,2053.0,2.359472641254578
670.0,34,2168.0,32.35820895522388,4.203084692769438,34,34,2168.0,0.15234050659726,2.8260736779249944,4.203084692769438,34,2168.0,2.8260736779249944
675.0,35,2323.0,34.161764705882355,3.811278578795436,35,35,2323.0,0.13266005665927205,2.478256910088365,3.811278578795436,35,2323.0,2.478256910088365
680.0,41,2517.0,37.56716417910448,3.972382839639413,41,41,2515.0,0.13794335123773432,2.504454629909832,3.972382839639413,41,2515.0,2.504454629909832
685.0,47,2732.0,40.1764705882353,3.5718010597709076,47,47,2732.0,0.12629321240630564,2.2179610952440685,3.5718010597709076,47,2732.0,2.2179610952440685
690.0,42,2645.0,38.89705882352941,3.742935433449207,42,42,2645.0,0.11787308534515538,2.2060129644921864,3.742935433449207,42,2645.0,2.2060129644921864
695.0,37,2335.0,35.378787878787875,4.097698959068734,37,37,2236.0,0.14086548054184353,2.625718148654812,4.097698959068734,37,2236.0,2.625718148654812
700.0,36,2010.0,30.0,3.787204405246364,36,36,2010.0,0.1343906349896317,2.4204205604704865,3.787204405246364,36,2010.0,2.4204205604704865
705.0,31,1297.0,19.953846153846154,3.8971012933858633,31,31,1297.0,0.13793037389154997,2.6020212709026533,3.8971012933858633,31,1297.0,2.6020212709026533
710.0,31,939.0,13.808823529411764,4.026701780691509,31,31,757.0,0.13524691845685913,2.547117833912267,4.026701780691509,31,757.0,2.547117833912267
715.0,33,693.0,10.343283582089553,4.1750724922394005,33,33,693.0,0.14871130136605148,2.7370250760546964,4.1750724922394005,33,693.0,2.7370250760546964
720.0,32,683.0,10.671875,3.978308805919433,32,32,683.0,0.14108037207178672,2.694719855295367,3.978308805919433,32,683.0,2.694719855295367
725.0,37,858.0,12.805970149253731,3.8281920244595837,37,37,841.0,0.12810010361118862,2.438422484613829,3.8281920244595837,37,841.0,2.438422484613829
730.0,43,1059.0,15.805970149253731,3.5795298226192784,43,43,1059.0,0.12303460394559518,2.183837089296417,3.5795298226192784,43,1059.0,2.183837089296417
735.0,41,1093.0,15.614285714285714,3.48567117199617,41,41,1093.0,0.10121342801445898,1.8880606495491579,3.48567117199617,41,1093.0,1.8880606495491579
740.0,38,992.0,14.17142857142857,4.06597293738415,38,38,934.0,0.12642194684254496,2.3906943948300863,4.06597293738415,38,934.0,2.3906943948300863
745.0,36,906.0,12.76056338028169,4.4811046274429245,36,36,906.0,0.1614304086634424,2.981732912016014,4.4811046274429245,36,906.0,2.981732912016014
750.0,34,1008.0,14.608695652173912,4.368941603447012,34,34,1008.0,0.15477174355645754,2.9383440635749016,4.368941603447012,34,1008.0,2.9383440635749016
755.0,39,1193.0,18.075757575757574,4.10967044307462,39,39,1183.0,0.13727186951482792,2.580644370958731,4.10967044307462,39,1183.0,2.580644370958731
760.0,45,1405.0,20.970149253731343,3.2475776663839477,45,45,1405.0,0.09742143441027307,1.7045011207585423,3.2475776663839477,45,1405.0,1.7045011207585423
765.0,42,1444.0,21.87878787878788,3.525226902830509,42,42,1444.0,0.10160956728859051,1.9005527483453117,3.525226902830509,42,1444.0,1.9005527483453117
770.0,38,1342.0,20.029850746268657,3.403833814297615,38,38,1284.0,0.10507054042402121,1.912173378147108,3.403833814297615,38,1284.0,1.912173378147108
775.0,35,1225.0,18.560606060606062,4.0635937825283746,35,35,1225.0,0.1513611439835009,2.717779701470042,4.0635937825283746,35,1225.0,2.717779701470042
780.0,30,1085.0,16.439393939393938,4.644849248676035,30,30,1085.0,0.17513796046961708,3.117609260640242,4.644849248676035,30,1085.0,3.117609260640242
785.0,28,928.0,13.647058823529411,5.013669667500919,28,28,928.0,0.19726635423203007,3.5454219420017257,5.013669667500919,28,928.0,3.5454219420017257
790.0,24,754.0,11.424242424242424,5.291970488011922,24,24,754.0,0.21514727598187527,3.99314408583567,5.291970488011922,24,754.0,3.99314408583567
795.0,21,645.0,9.347826086956522,5.260180805665687,20,21,644.0,0.2127571636810056,4.043846909885351,5.260180805665687,20,644.0,4.043846909885351
800.0,23,695.0,10.373134328358208,5.430769381269515,23,23,695.0,0.23818860756318194,4.398341235466246,5.430769381269515,23,695.0,4.398341235466246
805.0,32,824.0,12.117647058823529,4.830976586226754,32,32,787.0,0.2074451671817643,3.7643391661888503,4.830976586226754,32,787.0,3.7643391661888503
810.0,35,984.0,14.686567164179104,4.546925136490951,35,35,984.0,0.17738720475510117,3.168444435276353,4.546925136490951,35,984.0,3.168444435276353
815.0,37,1075.0,16.28787878787879,4.114753332376559,37,37,1075.0,0.12609677828602214,2.2746683890536676,4.114753332376559,37,1075.0,2.2746683890536676
820.0,39,1253.0,18.70149253731343,3.8228207171389403,39,39,1214.0,0.11044815182868833,2.036980211297354,3.8228207171389403,39,1214.0,2.036980211297354
825.0,38,1440.0,21.492537313432837,4.111363520854908,38,38,1401.0,0.11330707707308423,2.1753584132485213,4.111363520854908,38,1401.0,2.1753584132485213
830.0,40,1639.0,23.753623188405797,4.138020844110319,40,40,1639.0,0.12713249122220277,2.348774876205631,4.138020844110319,40,1639.0,2.348774876205631
835.0,38,1729.0,26.196969696969695,3.7235411068619353,38,38,1729.0,0.10083636667101946,1.9060507400719113,3.7235411068619353,38,1729.0,1.9060507400719113
840.0,35,1733.0,27.078125,4.262311504569892,35,35,1699.0,0.13693158338179934,2.569998964018414,4.262311504569892,35,1699.0,2.569998964018414
845.0,31,1715.0,25.984848484848484,4.409545750315622,31,31,1715.0,0.1528538449671828,2.840422028166842,4.409545750315622,31,1715.0,2.840422028166842
850.0,29,1660.0,25.9375,4.336285590323443,29,29,1660.0,0.15153022778814612,2.875171896550633,4.336285590323443,29,1660.0,2.875171896550633
855.0,29,1681.0,25.46969696969697,4.357098421057767,29,29,1667.0,0.15332458530000015,2.871585495969322,4.357098421057767,29,1667.0,2.871585495969322
860.0,35,1842.0,28.338461538461537,4.118984145801929,35,35,1842.0,0.144810649298492,2.611958068122152,4.118984145801929,35,1842.0,2.611958068122152
865.0,40,1981.0,30.476923076923075,3.862634542096669,40,40,1981.0,0.1369072603957349,2.502076596456625,3.862634542096669,40,1981.0,2.502076596456625
870.0,34,2082.0,32.03076923076923,4.207201897942684,34,34,2069.0,0.14711007804851606,2.6849163343265343,4.207201897942684,34,2069.0,2.6849163343265343
875.0,31,2169.0,33.890625,4.760023588049392,31,31,2169.0,0.17916562938737826,3.24043449021013,4.760023588049392,31,2169.0,3.24043449021013
880.0,30,2231.0,33.298507462686565,4.472890404357641,29,30,2230.0,0.15147110752606807,2.737780850874211,4.472890404357641,29,2230.0,2.737780850874211
885.0,33,2359.0,35.208955223880594,4.5302921346088265,33,33,2353.0,0.13998080413547767,2.464921605281839,4.5302921346088265,33,2353.0,2.464921605281839
890.0,38,2539.0,39.671875,4.021413157473516,38,38,2539.0,0.1197653599108539,2.0750577443604676,4.021413157473516,38,2539.0,2.0750577443604676
895.0,41,2741.0,43.507936507936506,3.413541217557183,41,41,2741.0,0.10687679352915969,1.8546961879752826,3.413541217557183,41,2741.0,1.8546961879752826
900.0,40,2498.0,40.950819672131146,3.356794688890074,40,40,2498.0,0.10892382638880682,1.9350738971836476,3.356794688890074,40,2498.0,1.9350738971836476
905.0,36,1934.0,30.21875,3.462188524381639,36,36,1786.0,0.1270282940550894,2.207874456659605,3.462188524381639,36,1786.0,2.207874456659605
910.0,32,1360.0,21.25,4.180120459870855,32,32,1360.0,0.16674150779473795,2.9258957319458085,4.180120459870855,32,1360.0,2.9258957319458085
